,Low,High,Close,Volume
2018-07-02,21.59,22.112,22.064,589600
2018-07-03,22.207,22.567,22.302,139700
2018-07-05,22.235,22.919,22.729,373600
2018-07-06,22.634,23.014,22.729,323300
2018-07-09,22.634,23.108,22.966,304100
2018-07-10,22.634,23.014,22.824,222000
2018-07-11,22.159,22.776,22.159,389400
2018-07-12,22.064,22.539,22.349,287300
2018-07-13,22.159,22.52,22.349,198700
2018-07-16,21.97,22.444,22.112,210600
2018-07-17,22.065,22.302,22.112,181600
2018-07-18,21.922,22.425,22.349,341300
2018-07-19,22.207,22.492,22.349,185800
2018-07-20,22.207,22.539,22.254,206200
2018-07-23,21.97,22.254,22.064,186800
2018-07-24,21.998,22.397,22.302,398700
2018-07-25,22.027,22.586,22.397,211700
2018-07-26,20.783,22.634,20.926,974800
2018-07-27,20.594,21.068,20.878,550700
2018-07-30,20.878,21.448,20.926,343900
2018-07-31,20.736,21.4,21.258,346700
2018-08-01,20.594,21.21,20.878,404100
2018-08-02,20.736,21.115,21.021,261700
2018-08-03,20.736,21.163,20.973,237900
2018-08-06,20.878,21.21,21.163,230400
2018-08-07,20.973,21.448,21.4,412200
2018-08-08,21.353,21.685,21.59,284200
2018-08-09,21.557,21.871,21.699,216600
2018-08-10,21.462,21.795,21.462,140500
2018-08-13,21.224,21.557,21.319,206700
2018-08-14,21.747,23.317,21.89,641100
2018-08-15,21.319,23.079,21.557,465100
2018-08-16,21.557,21.937,21.699,180600
2018-08-17,21.557,21.918,21.795,365200
2018-08-20,21.747,22.08,21.985,185700
2018-08-21,21.985,22.508,22.413,248200
2018-08-22,22.128,22.556,22.318,200200
2018-08-23,21.985,22.27,21.985,242600
2018-08-24,21.842,22.27,22.27,268200
2018-08-27,22.223,22.556,22.461,180700
2018-08-28,22.366,22.651,22.556,224400
2018-08-29,22.27,22.604,22.366,232400
2018-08-30,21.937,22.394,22.27,282900
2018-08-31,21.985,22.556,22.413,223400
2018-09-04,22.223,22.937,22.842,544800
2018-09-05,22.604,22.889,22.794,360500
2018-09-06,22.604,23.032,22.651,253200
2018-09-07,22.508,22.937,22.651,346800
2018-09-10,22.604,22.889,22.699,209700
2018-09-11,22.27,22.651,22.508,241100
2018-09-12,22.318,22.651,22.461,283800
2018-09-13,22.08,22.651,22.318,222300
2018-09-14,22.08,22.556,22.318,267200
2018-09-17,21.89,22.318,21.937,255300
2018-09-18,21.604,22.08,21.699,171100
2018-09-19,21.604,21.985,21.937,429900
2018-09-20,21.89,22.366,22.27,275900
2018-09-21,22.175,22.413,22.366,718600
2018-09-24,21.842,22.366,21.937,221200
2018-09-25,21.652,22.033,21.985,425800
2018-09-26,21.871,22.204,22.033,298800
2018-09-27,21.89,22.223,22.08,196800
2018-09-28,21.842,22.27,22.223,241500
2018-10-01,21.205,22.366,21.3,546900
2018-10-02,21.071,21.385,21.138,200600
2018-10-03,20.986,21.452,21.319,136200
2018-10-04,20.995,21.385,21.309,272300
2018-10-05,20.995,21.452,21.081,253600
2018-10-08,20.9,21.166,21.014,131900
2018-10-09,20.186,21.062,20.338,343400
2018-10-10,19.92,20.405,20.015,287000
2018-10-11,19.196,20.186,19.215,358900
2018-10-12,18.559,19.434,18.606,484600
2018-10-15,17.835,19.139,19.016,421000
2018-10-16,18.882,19.625,19.577,338700
2018-10-17,19.225,19.634,19.606,171100
2018-10-18,18.816,19.568,18.873,322000
2018-10-19,18.502,18.997,18.635,215000
2018-10-22,18.578,18.92,18.768,397600
2018-10-23,17.988,18.759,18.597,301400
2018-10-24,17.712,18.711,17.712,333500
2018-10-25,16.627,18.483,17.245,1014800
2018-10-26,15.656,17.103,15.713,848300
2018-10-29,15.028,16.179,15.218,923900
2018-10-30,15.237,15.799,15.599,997200
2018-10-31,15.228,15.827,15.504,680300
2018-11-01,15.627,16.246,15.913,1287900
2018-11-02,15.98,16.541,16.284,741700
2018-11-05,15.751,16.541,16.16,541200
2018-11-06,16.113,16.627,16.56,628300
2018-11-07,16.465,16.827,16.769,429600
2018-11-08,16.163,16.765,16.287,276400
2018-11-09,15.991,16.258,16.172,410700
2018-11-12,15.647,16.22,15.666,348000
2018-11-13,15.618,16.0,15.752,448100
2018-11-14,15.552,16.067,15.657,526600
2018-11-15,15.341,15.857,15.79,337800
2018-11-16,15.427,15.714,15.571,596900
2018-11-19,15.294,15.561,15.322,383700
2018-11-20,15.055,15.532,15.246,576600
2018-11-21,15.303,15.704,15.523,196300
2018-11-23,15.341,15.657,15.523,115400
2018-11-26,15.236,15.771,15.341,477300
2018-11-27,14.921,15.36,15.122,455300
2018-11-28,14.931,15.523,15.504,267500
2018-11-29,15.246,15.714,15.446,406300
2018-11-30,15.236,15.532,15.475,356800
2018-12-03,15.38,15.685,15.504,391600
2018-12-04,14.634,15.475,14.73,745300
2018-12-06,14.348,14.692,14.644,530200
2018-12-07,14.243,14.816,14.434,485300
2018-12-10,14.014,14.453,14.271,360500
2018-12-11,14.186,14.864,14.291,418000
2018-12-12,14.252,14.73,14.443,342400
2018-12-13,14.042,14.558,14.052,339400
2018-12-14,13.717,14.214,13.842,329700
2018-12-17,13.469,14.271,13.67,630600
2018-12-18,13.708,14.186,13.994,746100
2018-12-19,13.794,14.434,13.803,545000
2018-12-20,13.507,14.128,13.651,542100
2018-12-21,13.154,13.832,13.183,2045300
2018-12-24,12.934,13.326,13.011,280400
2018-12-26,12.848,13.584,13.565,310600
2018-12-27,13.106,13.603,13.593,281100
2018-12-28,13.44,14.042,13.584,290200
2018-12-31,13.249,13.66,13.612,259100
2019-01-02,13.431,14.023,13.908,417900
2019-01-03,13.488,13.899,13.574,278600
2019-01-04,13.479,14.138,14.023,868900
2019-01-07,13.908,14.434,14.281,539700
2019-01-08,14.3,14.654,14.491,677800
2019-01-09,14.443,14.864,14.692,490300
2019-01-10,14.31,14.902,14.864,528700
2019-01-11,14.549,14.969,14.921,295000
2019-01-14,14.759,15.217,14.931,337800
2019-01-15,14.577,14.95,14.644,244500
2019-01-16,14.51,14.969,14.654,618100
2019-01-17,14.472,14.902,14.892,493500
2019-01-18,14.931,15.561,15.475,389800
2019-01-22,15.208,15.504,15.294,342000
2019-01-23,14.95,15.437,14.969,197400
2019-01-24,14.873,15.16,15.122,213600
2019-01-25,15.16,15.427,15.236,211000
2019-01-28,14.921,15.294,15.294,247700
2019-01-29,15.208,15.399,15.341,314000
2019-01-30,15.045,15.466,15.255,270000
2019-01-31,15.208,15.714,15.676,493900
2019-02-01,15.657,15.924,15.733,222800
2019-02-04,15.628,15.838,15.838,233500
2019-02-05,15.743,16.058,15.857,247700
2019-02-06,15.743,16.02,15.981,150600
2019-02-07,15.389,15.905,15.58,301600
2019-02-08,15.427,15.915,15.867,377100
2019-02-11,15.638,16.106,16.086,253500
2019-02-12,16.125,16.411,16.392,189600
2019-02-13,16.364,16.631,16.535,273300
2019-02-14,16.364,16.66,16.478,417000
2019-02-15,16.545,16.793,16.755,632200
2019-02-19,16.736,17.242,16.956,511500
2019-02-20,15.819,17.749,17.519,891400
2019-02-21,17.367,17.72,17.538,540500
2019-02-22,17.433,18.322,18.293,1057000
2019-02-25,17.796,18.532,17.796,528200
2019-02-26,17.443,17.844,17.472,292000
2019-02-27,17.166,17.491,17.261,294900
2019-02-28,16.946,17.261,16.956,273800
2019-03-01,16.918,17.261,17.195,247800
2019-03-04,16.908,17.242,16.956,240200
2019-03-05,16.65,16.994,16.65,198700
2019-03-06,16.316,16.707,16.335,390200
2019-03-07,15.841,16.349,15.927,278400
2019-03-08,15.611,15.994,15.889,287500
2019-03-11,15.803,16.09,16.042,447100
2019-03-12,15.879,16.138,15.899,335400
2019-03-13,15.822,16.071,15.831,156400
2019-03-14,15.505,15.87,15.534,139200
2019-03-15,15.4,15.716,15.448,500400
2019-03-18,15.4,15.64,15.563,248600
2019-03-19,15.582,15.975,15.783,283400
2019-03-20,14.92,15.774,15.055,318500
2019-03-21,14.997,15.429,15.275,291500
2019-03-22,14.278,15.199,14.288,420100
2019-03-25,14.038,14.652,14.297,536900
2019-03-26,14.182,14.556,14.479,577200
2019-03-27,14.412,14.719,14.633,262100
2019-03-28,14.451,14.873,14.681,174200
2019-03-29,14.479,14.873,14.69,288400
2019-04-01,14.777,15.151,14.901,365200
2019-04-02,14.642,14.892,14.662,204000
2019-04-03,14.738,14.978,14.94,306000
2019-04-04,14.92,15.314,15.103,170500
2019-04-05,15.074,15.419,15.41,227400
2019-04-08,15.266,15.448,15.39,98700
2019-04-09,15.17,15.381,15.256,287500
2019-04-10,15.199,15.553,15.544,310800
2019-04-11,15.419,15.736,15.716,238600
2019-04-12,15.573,15.927,15.716,181200
2019-04-15,15.544,15.812,15.755,104100
2019-04-16,15.707,16.205,16.167,285700
2019-04-17,16.129,16.416,16.177,251000
2019-04-18,15.966,16.234,16.234,159600
2019-04-22,15.879,16.253,15.975,171800
2019-04-23,15.889,16.349,16.215,295400
2019-04-24,16.09,16.512,16.388,225000
2019-04-25,14.23,16.225,15.016,1166300
2019-04-26,14.259,15.323,15.007,541500
2019-04-29,14.997,15.831,15.429,843400
2019-04-30,15.218,15.582,15.381,460200
2019-05-01,15.064,15.496,15.112,688000
2019-05-02,14.815,15.362,15.036,256200
2019-05-03,15.141,15.899,15.86,318300
2019-05-06,15.525,15.975,15.908,322400
2019-05-07,15.285,15.755,15.515,283900
2019-05-08,15.333,15.803,15.352,311300
2019-05-09,15.02,15.578,15.405,299600
2019-05-10,15.087,15.617,15.578,304700
2019-05-13,14.904,15.299,15.193,628400
2019-05-14,14.933,15.443,15.28,742400
2019-05-15,14.895,15.578,15.482,353900
2019-05-16,15.424,15.838,15.54,702300
2019-05-17,15.309,15.771,15.434,344500
2019-05-20,14.866,15.434,14.933,865200
2019-05-21,14.991,15.992,15.896,358000
2019-05-22,15.607,15.963,15.617,764900
2019-05-23,15.222,15.588,15.289,613100
2019-05-24,15.068,15.511,15.193,232600
2019-05-28,14.837,15.338,14.895,399800
2019-05-29,14.211,14.875,14.452,593500
2019-05-30,14.23,14.577,14.365,208600
2019-05-31,13.768,14.153,13.932,282200
2019-06-03,13.855,14.336,14.24,323400
2019-06-04,14.327,14.846,14.808,200600
2019-06-05,14.481,14.914,14.567,190900
2019-06-06,14.105,14.721,14.298,178900
2019-06-07,14.24,14.5,14.413,248300
2019-06-10,14.442,14.769,14.548,395300
2019-06-11,14.423,14.818,14.567,478600
2019-06-12,14.278,14.519,14.375,161900
2019-06-13,14.452,14.808,14.789,215900
2019-06-14,14.538,14.846,14.692,203200
2019-06-17,14.558,14.702,14.606,196900
2019-06-18,14.702,15.058,14.924,255200
2019-06-19,14.866,15.068,15.01,199400
2019-06-20,14.991,15.212,15.087,257400
2019-06-21,14.866,15.135,14.981,415100
2019-06-24,14.404,14.981,14.432,187100
2019-06-25,13.97,14.423,14.269,400900
2019-06-26,14.047,14.413,14.192,229400
2019-06-27,14.298,14.76,14.76,342700
2019-06-28,14.519,15.347,14.76,1033400
2019-07-01,14.702,15.222,14.904,531100
2019-07-02,14.538,14.875,14.712,194300
2019-07-03,14.519,14.846,14.75,110500
2019-07-05,14.442,14.789,14.769,190000
2019-07-08,14.558,14.769,14.654,216900
2019-07-09,14.442,14.731,14.702,250200
2019-07-10,14.615,14.846,14.702,122600
2019-07-11,14.24,14.702,14.298,303700
2019-07-12,14.336,14.577,14.49,643700
2019-07-15,14.278,14.538,14.452,230600
2019-07-16,14.365,14.635,14.606,452600
2019-07-17,14.144,14.587,14.5,320500
2019-07-18,14.317,14.798,14.75,304800
2019-07-19,14.721,14.962,14.76,346800
2019-07-22,14.5,14.731,14.548,178000
2019-07-23,14.596,14.962,14.895,340100
2019-07-24,14.818,15.106,15.058,261000
2019-07-25,14.885,15.251,15.001,302100
2019-07-26,13.364,15.02,13.913,888500
2019-07-29,13.267,13.98,13.373,996800
2019-07-30,13.316,14.105,14.009,443300
2019-07-31,13.316,13.932,13.345,492300
2019-08-01,12.709,13.585,12.805,388400
2019-08-02,12.083,12.719,12.112,359900
2019-08-05,11.294,11.929,11.506,476600
2019-08-06,11.323,11.746,11.371,357100
2019-08-07,10.889,11.188,11.024,355900
2019-08-08,11.126,11.465,11.368,257000
2019-08-09,10.903,11.31,10.922,214000
2019-08-12,10.69,10.922,10.855,280900
2019-08-13,10.777,11.213,10.884,605200
2019-08-14,10.613,10.835,10.613,370600
2019-08-15,10.419,10.651,10.506,258900
2019-08-16,10.574,10.758,10.632,187000
2019-08-19,10.709,10.893,10.719,482300
2019-08-20,10.419,10.758,10.574,440100
2019-08-21,10.574,10.787,10.584,261400
2019-08-22,10.322,10.748,10.545,724500
2019-08-23,10.351,10.806,10.555,771900
2019-08-26,10.525,10.816,10.564,246200
2019-08-27,10.158,10.709,10.167,280800
2019-08-28,10.041,10.361,10.254,208100
2019-08-29,10.371,10.729,10.632,362600
2019-08-30,10.622,10.913,10.7,287800
2019-09-03,10.167,10.632,10.177,294100
2019-09-04,10.206,10.429,10.332,248200
2019-09-05,10.525,11.155,10.874,505200
2019-09-06,10.729,11.155,11.068,283000
2019-09-09,11.087,11.959,11.939,468600
2019-09-10,11.93,12.772,12.724,507000
2019-09-11,12.317,12.937,12.859,243600
2019-09-12,12.51,12.888,12.656,239900
2019-09-13,12.588,13.208,12.878,237900
2019-09-16,12.694,13.033,12.878,221000
2019-09-17,11.765,12.753,12.617,295600
2019-09-18,12.404,12.656,12.578,439500
2019-09-19,12.569,12.83,12.569,302900
2019-09-20,12.462,12.937,12.908,1205800
2019-09-23,12.617,12.956,12.917,337800
2019-09-24,12.588,12.946,12.617,350900
2019-09-25,12.588,13.382,13.363,450200
2019-09-26,13.217,13.537,13.324,348200
2019-09-27,13.411,14.147,14.128,595700
2019-09-30,13.808,14.186,13.982,527200
2019-10-01,13.508,14.418,13.556,396100
2019-10-02,13.227,13.585,13.314,342100
2019-10-03,13.227,13.469,13.411,286100
2019-10-04,13.033,13.547,13.266,287200
2019-10-07,12.995,13.324,13.227,536500
2019-10-08,12.898,13.217,12.975,242000
2019-10-09,12.946,13.227,13.169,232600
2019-10-10,13.101,13.295,13.13,220300
2019-10-11,13.266,13.769,13.556,331400
2019-10-14,13.285,13.595,13.44,234600
2019-10-15,13.334,13.818,13.798,303500
2019-10-16,13.769,14.302,14.069,313900
2019-10-17,14.06,14.476,14.466,224200
2019-10-18,14.224,14.583,14.534,237700
2019-10-21,14.563,15.018,14.621,262900
2019-10-22,14.466,14.931,14.893,253600
2019-10-23,14.728,14.893,14.805,182900
2019-10-24,14.389,14.796,14.679,250900
2019-10-25,14.999,16.878,15.929,1155400
2019-10-28,15.561,16.403,16.345,722100
2019-10-29,16.122,16.519,16.393,427100
2019-10-30,15.657,16.471,15.822,485400
2019-10-31,15.648,16.171,16.103,308900
2019-11-01,16.132,16.384,16.238,297400
2019-11-04,16.18,16.403,16.345,302300
2019-11-05,16.18,16.626,16.364,287000
2019-11-06,16.064,16.548,16.432,247800
2019-11-07,16.33,16.651,16.398,261800
2019-11-08,16.243,16.495,16.476,209000
2019-11-11,16.243,16.524,16.466,155500
2019-11-12,16.097,16.466,16.165,190800
2019-11-13,15.834,16.233,16.213,317100
2019-11-14,15.97,16.281,15.98,286200
2019-11-15,15.863,16.145,15.902,178900
2019-11-18,15.659,16.136,16.116,189300
2019-11-19,16.029,16.281,16.048,242100
2019-11-20,15.863,16.213,15.922,316500
2019-11-21,15.834,16.116,15.97,186900
2019-11-22,16.048,16.427,16.291,190600
2019-11-25,16.301,16.836,16.797,270200
2019-11-26,16.486,16.923,16.505,230600
2019-11-27,16.34,16.69,16.388,131500
2019-11-29,16.184,16.398,16.32,84100
2019-12-02,16.165,16.456,16.398,260000
2019-12-03,16.077,16.34,16.252,223200
2019-12-04,16.33,16.622,16.388,226500
2019-12-05,16.379,16.544,16.466,270000
2019-12-06,16.602,16.894,16.651,330200
2019-12-09,16.272,16.602,16.495,260900
2019-12-10,16.029,16.495,16.116,216000
2019-12-11,16.155,16.719,16.593,369100
2019-12-12,16.515,17.069,16.904,376000
2019-12-13,16.631,17.03,16.748,322700
2019-12-16,16.447,17.185,16.554,363500
2019-12-17,16.262,16.573,16.476,315800
2019-12-18,16.486,16.923,16.631,358900
2019-12-19,16.175,16.69,16.456,255600
2019-12-20,16.495,17.04,16.709,1760100
2019-12-23,16.223,16.836,16.447,143700
2019-12-24,16.204,16.456,16.427,58100
2019-12-26,16.204,16.554,16.311,151200
2019-12-27,15.961,16.408,16.077,132500
2019-12-30,15.97,16.155,16.009,156000
2019-12-31,15.834,16.194,16.126,182000
2020-01-02,15.922,16.281,16.038,261700
2020-01-03,15.698,16.097,15.951,269600
2020-01-06,15.708,16.155,16.077,325800
2020-01-07,15.873,16.136,16.038,225800
2020-01-08,15.883,16.097,15.951,209800
2020-01-09,15.562,15.99,15.62,197800
2020-01-10,15.504,15.825,15.727,260500
2020-01-13,15.484,15.815,15.786,200300
2020-01-14,15.65,16.0,15.873,223200
2020-01-15,15.805,16.175,16.116,148100
2020-01-16,16.097,16.709,16.68,238500
2020-01-17,16.758,17.079,16.894,263100
2020-01-21,15.552,16.699,15.601,437100
2020-01-22,15.679,16.116,16.068,288200
2020-01-23,15.727,16.233,16.194,306800
2020-01-24,15.795,16.233,15.922,183100
2020-01-27,15.582,15.941,15.854,156200
2020-01-28,15.844,16.165,16.097,130200
2020-01-29,15.873,16.145,15.99,174500
2020-01-30,15.62,15.99,15.98,155500
2020-01-31,15.582,16.087,15.63,304000
2020-02-03,15.465,15.932,15.63,244500
2020-02-04,15.757,16.145,15.922,238900
2020-02-05,15.951,16.213,16.184,356800
2020-02-06,16.136,16.388,16.233,241100
2020-02-07,15.543,16.155,15.64,377500
2020-02-10,15.426,15.776,15.757,196500
2020-02-11,15.776,16.204,16.087,171300
2020-02-12,15.766,16.184,16.029,303100
2020-02-13,15.844,16.058,15.922,127400
2020-02-14,15.766,16.038,15.941,203600
2020-02-18,15.533,15.893,15.65,169300
2020-02-19,15.523,15.902,15.805,223100
2020-02-20,15.659,16.291,16.097,312800
2020-02-21,15.932,16.204,16.136,173900
2020-02-24,15.475,15.893,15.65,345200
2020-02-25,15.261,15.883,15.261,400500
2020-02-26,15.319,17.001,15.708,390500
2020-02-27,14.93,16.107,14.93,509000
2020-02-28,13.939,14.823,14.182,412800
2020-03-02,13.881,14.367,14.201,297100
2020-03-03,13.706,14.503,13.861,331200
2020-03-04,13.764,14.269,14.221,190000
2020-03-05,13.035,14.065,13.453,450200
2020-03-06,12.938,13.997,13.91,354100
2020-03-09,12.52,13.327,12.646,395400
2020-03-10,11.985,13.122,12.84,259600
2020-03-11,11.625,12.656,11.849,306800
2020-03-12,8.739,10.974,8.777,401900
2020-03-13,8.573,9.565,9.468,651600
2020-03-16,7.174,8.845,7.494,422100
2020-03-17,6.668,8.34,8.311,713000
2020-03-18,5.317,7.893,5.434,514400
2020-03-19,4.918,6.046,5.89,787100
2020-03-20,5.716,6.454,5.91,761400
2020-03-23,5.492,6.124,6.095,571800
2020-03-24,6.289,6.921,6.794,485000
2020-03-25,6.532,6.921,6.736,1446200
2020-03-26,6.692,7.016,6.869,1430400
2020-03-27,6.682,7.34,6.977,600500
2020-03-30,6.594,7.742,7.438,580600
2020-03-31,7.202,7.663,7.418,432200
2020-04-01,6.82,7.192,7.173,1039900
2020-04-02,6.878,7.448,7.016,584400
2020-04-03,6.476,6.957,6.613,538700
2020-04-06,6.721,7.575,7.398,595000
2020-04-07,7.703,8.174,7.958,1010200
2020-04-08,7.899,8.694,8.635,476100
2020-04-09,8.831,9.538,9.538,614500
2020-04-13,8.743,9.606,8.968,378600
2020-04-14,8.949,9.547,9.086,640900
2020-04-15,8.174,8.929,8.282,439600
2020-04-16,7.85,8.399,8.017,382300
2020-04-17,8.252,8.861,8.635,341900
2020-04-20,8.174,8.704,8.252,209500
2020-04-21,7.83,8.193,8.026,322300
2020-04-22,7.565,8.272,7.693,512400
2020-04-23,7.673,8.183,8.046,437700
2020-04-24,7.742,8.223,7.987,219800
2020-04-27,8.026,8.674,8.507,445800
2020-04-28,8.576,9.057,8.89,521100
2020-04-29,9.018,9.93,9.753,442300
2020-04-30,8.861,9.528,9.067,653100
2020-05-01,8.556,8.939,8.851,713700
2020-05-04,8.252,8.998,8.772,452300
2020-05-05,8.547,9.224,8.586,452000
2020-05-06,8.203,8.978,8.301,328500
2020-05-07,8.301,8.802,8.419,396500
2020-05-08,8.792,9.714,8.851,1141700
2020-05-11,8.38,9.047,8.419,562700
2020-05-12,7.752,8.733,7.762,321900
2020-05-13,7.232,7.762,7.477,582600
2020-05-14,6.643,7.546,7.271,461000
2020-05-15,7.114,7.438,7.359,374300
2020-05-18,7.683,8.448,8.38,418800
2020-05-19,7.997,8.409,8.203,430800
2020-05-20,7.987,8.723,8.046,434600
2020-05-21,7.948,8.213,8.056,263100
2020-05-22,7.909,8.134,8.046,187000
2020-05-26,8.164,8.9,8.831,553900
2020-05-27,8.939,9.744,9.606,632400
2020-05-28,8.929,9.783,8.959,564300
2020-05-29,8.233,9.057,8.331,429900
2020-06-01,8.301,8.439,8.321,417200
2020-06-02,8.223,8.654,8.429,536400
2020-06-03,8.645,9.626,9.322,792000
2020-06-04,9.037,9.371,9.282,701400
2020-06-05,9.675,10.677,10.343,1062800
2020-06-08,10.373,10.844,10.412,785800
2020-06-09,9.695,10.176,9.96,869500
2020-06-10,8.919,10.068,8.939,506600
2020-06-11,8.104,8.585,8.143,723100
2020-06-12,7.897,8.673,8.212,442000
2020-06-15,7.583,8.506,8.349,706300
2020-06-16,8.31,8.84,8.398,625400
2020-06-17,7.976,8.673,7.976,389400
2020-06-18,7.74,8.143,7.907,441200
2020-06-19,7.721,8.369,7.838,990700
2020-06-22,7.436,7.78,7.563,421400
2020-06-23,7.691,7.917,7.819,324900
2020-06-24,7.367,7.78,7.406,421400
2020-06-25,7.171,7.671,7.455,347000
2020-06-26,6.925,7.416,7.112,1433200
2020-06-29,7.171,7.956,7.947,780800
2020-06-30,7.75,8.084,7.996,656200
2020-07-01,7.328,8.182,7.357,440100
2020-07-02,7.367,7.888,7.455,476400
2020-07-06,7.544,8.005,7.838,381300
2020-07-07,7.298,7.819,7.338,495300
2020-07-08,7.043,7.416,7.161,705400
2020-07-09,6.778,7.151,6.846,423900
2020-07-10,6.787,7.043,6.925,349400
2020-07-13,6.768,7.22,7.004,398700
2020-07-14,6.817,7.112,7.072,330600
2020-07-15,7.288,7.73,7.622,711200
2020-07-16,7.377,7.927,7.868,346400
2020-07-17,7.573,7.947,7.829,399600
2020-07-20,7.318,7.819,7.446,311400
2020-07-21,7.406,7.74,7.593,572700
2020-07-22,7.524,7.927,7.829,258200
2020-07-23,7.701,8.074,7.947,241300
2020-07-24,7.829,8.035,7.907,368700
2020-07-27,7.76,8.123,8.084,682100
2020-07-28,8.005,8.202,8.123,428200
2020-07-29,7.976,8.261,8.251,363900
2020-07-30,7.829,8.104,7.888,715900
2020-07-31,7.75,7.956,7.838,531300
2020-08-03,7.75,8.074,7.966,419800
2020-08-04,7.77,7.947,7.917,282300
2020-08-05,7.966,8.123,8.104,273800
2020-08-06,7.888,8.222,8.005,560900
2020-08-07,7.259,8.781,8.339,1029800
2020-08-10,7.868,8.487,8.015,564100
2020-08-11,7.927,8.438,8.222,722100
2020-08-12,7.996,8.556,8.084,420700
2020-08-13,7.956,8.379,8.074,255200
2020-08-14,7.917,8.29,8.202,256100
2020-08-17,7.937,8.251,7.986,459200
2020-08-18,7.455,7.966,7.554,695900
2020-08-19,7.357,7.603,7.387,469200
2020-08-20,7.22,7.465,7.357,435700
2020-08-21,7.141,7.406,7.151,391800
2020-08-24,7.004,7.436,7.426,640300
2020-08-25,7.151,7.642,7.288,239900
2020-08-26,7.062,7.406,7.131,361800
2020-08-27,7.141,7.701,7.514,435500
2020-08-28,7.446,7.711,7.701,261900
2020-08-31,7.416,7.701,7.426,505900
2020-09-01,7.161,7.377,7.19,264000
2020-09-02,6.954,7.229,7.121,1040500
2020-09-03,7.023,7.446,7.053,448600
2020-09-04,6.866,7.249,6.895,371700
2020-09-08,6.62,7.003,6.748,1242500
2020-09-09,6.561,6.925,6.659,588600
2020-09-10,6.62,6.826,6.787,1206200
2020-09-11,6.59,6.826,6.698,757300
2020-09-14,6.63,6.895,6.866,347700
2020-09-15,6.748,7.072,6.757,644200
2020-09-16,6.757,7.239,7.112,548200
2020-09-17,6.954,7.476,7.446,586900
2020-09-18,6.807,7.544,6.826,1595000
2020-09-21,6.148,6.748,6.256,847400
2020-09-22,6.049,6.374,6.118,460300
2020-09-23,5.882,6.394,5.892,592000
2020-09-24,5.784,6.148,5.99,476200
2020-09-25,5.813,6.108,6.089,373000
2020-09-28,6.157,6.433,6.276,631500
2020-09-29,6.01,6.266,6.079,419600
2020-09-30,5.99,6.295,6.02,326600
2020-10-01,5.98,6.216,6.197,442400
2020-10-02,6.02,6.551,6.492,409500
2020-10-05,6.59,6.787,6.669,337000
2020-10-06,6.571,6.905,6.62,453200
2020-10-07,6.433,6.718,6.6,484100
2020-10-08,6.698,6.974,6.846,350100
2020-10-09,6.698,6.964,6.787,347700
2020-10-12,6.708,6.935,6.905,328500
2020-10-13,6.698,6.856,6.787,280900
2020-10-14,6.748,6.974,6.748,193700
2020-10-15,6.492,6.984,6.925,308200
2020-10-16,6.767,6.964,6.817,231000
2020-10-19,6.777,7.043,6.777,261600
2020-10-20,6.738,6.994,6.757,456000
2020-10-21,6.423,6.826,6.453,548100
2020-10-22,6.197,6.698,6.216,684400
2020-10-23,6.226,6.492,6.384,579900
2020-10-26,6.079,6.364,6.354,1507500
2020-10-27,6.246,6.531,6.344,1664800
2020-10-28,6.177,6.374,6.246,1675300
2020-10-29,5.961,6.423,6.256,727300
2020-10-30,5.823,6.571,6.03,1941700
2020-11-02,5.99,6.325,6.197,807600
2020-11-03,6.335,6.817,6.748,453000
2020-11-04,6.344,6.679,6.541,363100
2020-11-05,6.541,6.846,6.787,305900
2020-11-06,6.394,7.082,6.62,456100
2020-11-09,7.013,7.849,7.731,1022000
2020-11-10,7.574,8.076,7.761,779600
2020-11-11,7.348,7.702,7.603,401800
2020-11-12,7.338,7.594,7.495,495000
2020-11-13,7.544,8.017,7.918,656400
2020-11-16,8.194,8.754,8.439,1480600
2020-11-17,8.036,8.548,8.42,1111400
2020-11-18,7.997,8.518,8.046,512700
2020-11-19,7.928,8.253,8.135,2016700
2020-11-20,8.017,8.617,8.558,1628600
2020-11-23,8.666,9.187,8.921,1606400
2020-11-24,9.128,9.403,9.207,977400
2020-11-25,8.558,9.246,8.705,875500
2020-11-27,8.784,9.01,8.951,271000
2020-11-30,8.144,8.98,8.213,881500
2020-12-01,8.066,8.695,8.135,600600
2020-12-02,7.967,8.38,8.282,507400
2020-12-03,8.361,8.765,8.627,544100
2020-12-04,8.646,9.237,9.218,569200
2020-12-07,8.774,9.227,8.991,481600
2020-12-08,8.666,9.031,8.922,696500
2020-12-09,8.883,9.218,8.952,388600
2020-12-10,8.814,9.277,9.198,758900
2020-12-11,8.637,9.227,8.686,428600
2020-12-14,8.715,9.07,8.893,558100
2020-12-15,8.676,9.159,9.139,400300
2020-12-16,9.356,9.759,9.464,668300
2020-12-17,9.277,9.592,9.385,481000
2020-12-18,9.277,9.612,9.484,2370200
2020-12-21,8.765,9.375,8.962,552200
2020-12-22,8.912,9.227,9.04,316100
2020-12-23,9.09,9.513,9.513,432100
2020-12-24,9.405,9.759,9.612,333000
2020-12-28,9.671,10.065,9.887,527500
2020-12-29,9.602,9.917,9.838,585200
2020-12-30,9.858,10.232,10.094,511400
2020-12-31,9.917,10.37,10.34,571100
2021-01-04,9.533,10.488,9.769,624700
2021-01-05,9.799,10.222,10.104,393700
2021-01-06,10.193,10.931,10.744,1018300
