,Low,High,Close,Volume
2018-03-14,103.18,111.005,109.842,5394200
2018-03-15,106.816,109.366,109.037,3626500
2018-03-16,108.746,110.889,109.764,2793800
2018-03-19,106.913,109.589,107.718,1628000
2018-03-20,105.342,108.465,106.962,2610100
2018-03-21,105.691,108.455,105.924,1421500
2018-03-22,102.434,105.604,103.733,2331000
2018-03-23,102.414,104.227,102.889,1944600
2018-03-26,101.347,104.363,103.597,2477900
2018-03-27,101.638,104.344,102.385,2215500
2018-03-28,100.998,105.565,103.093,2366700
2018-03-29,103.296,107.621,107.059,2239600
2018-04-02,102.666,106.942,103.549,2563400
2018-04-03,102.637,104.179,103.723,1930700
2018-04-04,101.929,106.341,105.944,1778300
2018-04-05,106.487,107.815,106.768,1339400
2018-04-06,103.238,106.574,104.286,1671900
2018-04-09,103.869,106.37,103.995,1613100
2018-04-10,103.888,106.196,105.197,1727700
2018-04-11,103.869,105.313,104.237,1587400
2018-04-12,102.88,105.905,103.946,2395100
2018-04-13,103.277,104.848,103.946,963400
2018-04-16,103.209,106.176,105.847,1373500
2018-04-17,105.662,107.96,107.097,1411100
2018-04-18,105.73,107.631,106.933,1659100
2018-04-19,106.322,108.581,107.99,1688900
2018-04-20,105.556,107.912,106.438,1580700
2018-04-23,105.856,108.891,107.039,2203800
2018-04-24,106.574,109.454,107.417,2243600
2018-04-25,102.996,106.661,105.149,3377900
2018-04-26,102.657,106.099,103.122,6906800
2018-04-27,110.307,114.418,111.577,6929700
2018-04-30,109.958,113.08,111.645,2279100
2018-05-01,109.357,111.616,110.055,1927200
2018-05-02,109.502,111.917,110.957,1261800
2018-05-03,107.049,110.54,107.902,2120800
2018-05-04,106.021,107.786,106.778,2429000
2018-05-07,106.826,109.473,107.582,1613800
2018-05-08,106.448,107.873,107.185,1526000
2018-05-09,107.592,109.483,108.814,1523100
2018-05-10,108.775,112.217,110.472,2239900
2018-05-11,109.512,110.753,110.452,1436400
2018-05-14,110.094,111.432,111.16,1323400
2018-05-15,109.628,111.141,110.54,952800
2018-05-16,110.501,113.138,112.081,1297300
2018-05-17,111.257,113.119,112.159,888900
2018-05-18,111.248,112.295,111.577,1288700
2018-05-21,112.014,113.332,112.828,858000
2018-05-22,112.683,114.583,112.76,1649800
2018-05-23,111.302,112.702,112.021,734900
2018-05-24,111.808,113.762,113.732,937200
2018-05-25,112.799,114.714,114.549,1011400
2018-05-29,113.305,114.51,113.995,1609100
2018-05-30,113.256,114.977,114.724,1129700
2018-05-31,114.675,117.728,117.66,2111100
2018-06-01,116.629,119.011,116.678,1683600
2018-06-04,115.414,118.467,115.57,1717900
2018-06-05,115.628,117.602,116.834,3977400
2018-06-06,116.143,119.779,119.001,2720000
2018-06-07,115.891,119.76,116.989,2729600
2018-06-08,116.017,117.854,117.524,2214700
2018-06-11,117.242,121.121,120.178,1773600
2018-06-12,120.003,121.237,120.926,1230000
2018-06-13,118.302,120.975,118.933,928100
2018-06-14,118.856,120.45,120.139,1241600
2018-06-15,119.488,120.839,120.664,1412200
2018-06-18,120.178,122.103,121.772,1205500
2018-06-19,120.129,121.85,121.199,1262400
2018-06-20,120.674,121.928,121.422,928000
2018-06-21,119.847,122.871,120.187,1219700
2018-06-22,120.615,122.112,121.354,1497600
2018-06-25,118.467,121.218,119.468,1503200
2018-06-26,117.845,119.439,118.632,1028400
2018-06-27,116.96,119.789,116.989,910300
2018-06-28,115.502,117.864,117.145,1317600
2018-06-29,116.202,118.389,116.843,1201100
2018-07-02,116.202,118.554,118.408,1225400
2018-07-03,118.156,121.169,119.818,1223500
2018-07-05,119.303,120.469,120.382,1361300
2018-07-06,119.983,122.637,122.492,924700
2018-07-09,122.423,124.164,123.473,994000
2018-07-10,122.832,124.397,123.716,860500
2018-07-11,120.362,123.444,121.655,1101300
2018-07-12,121.646,124.377,123.823,1030900
2018-07-13,122.521,124.183,123.415,984900
2018-07-16,122.725,123.95,123.133,898100
2018-07-17,122.248,125.884,125.204,1556800
2018-07-18,123.716,126.147,123.94,1207800
2018-07-19,123.376,124.961,124.251,1072500
2018-07-20,121.84,124.076,122.005,1357200
2018-07-23,120.703,122.978,122.861,2004700
2018-07-24,122.91,125.311,123.697,1773300
2018-07-25,122.278,124.241,124.008,1882200
2018-07-26,121.607,124.961,122.297,2563000
2018-07-27,131.571,135.878,133.953,7309400
2018-07-30,130.677,134.585,131.056,2308600
2018-07-31,128.519,131.124,130.113,1777600
2018-08-01,128.762,130.93,130.006,1318100
2018-08-02,127.605,129.676,129.151,1390700
2018-08-03,128.111,129.384,128.422,1302900
2018-08-06,127.605,130.172,129.384,1461700
2018-08-07,129.258,130.609,129.335,747900
2018-08-08,127.381,129.316,128.043,1075900
2018-08-09,127.226,130.813,129.044,1976000
2018-08-10,127.255,129.413,128.217,1078300
2018-08-13,127.488,129.092,127.829,808500
2018-08-14,127.887,130.492,129.773,1403700
2018-08-15,126.701,129.52,128.033,1390500
2018-08-16,127.304,129.598,127.547,1016700
2018-08-17,126.293,127.994,127.381,858100
2018-08-20,127.08,128.383,127.897,1083400
2018-08-21,127.605,128.927,127.848,1343100
2018-08-22,125.129,127.634,125.597,2425100
2018-08-23,124.7,126.386,125.636,1737400
2018-08-24,125.607,127.517,126.903,891500
2018-08-27,127.039,129.407,128.54,1250600
2018-08-28,127.887,128.832,128.209,950500
2018-08-29,128.218,129.865,129.398,1019000
2018-08-30,127.838,129.67,128.101,791400
2018-08-31,126.942,128.637,127.176,1018900
2018-09-04,123.414,127.176,124.125,1826100
2018-09-05,120.305,123.765,120.695,2221700
2018-09-06,118.736,121.767,121.358,2158600
2018-09-07,120.227,126.143,125.538,3041000
2018-09-10,124.778,126.104,125.763,1281600
2018-09-11,124.242,126.679,126.464,994400
2018-09-12,123.472,128.745,127.897,1536700
2018-09-13,126.201,128.979,127.088,1428100
2018-09-14,125.967,128.404,126.435,1095500
2018-09-17,123.677,126.805,125.694,1071700
2018-09-18,125.529,128.14,127.351,952500
2018-09-19,126.688,129.885,129.398,1369000
2018-09-20,129.68,131.337,131.006,1586400
2018-09-21,130.148,132.233,130.323,2440100
2018-09-24,127.585,129.895,128.842,1935200
2018-09-25,127.127,129.193,127.449,1411300
2018-09-26,127.731,129.602,128.287,2008600
2018-09-27,127.877,129.573,128.15,1103900
2018-09-28,126.386,128.248,127.156,1281500
2018-10-01,126.825,128.559,127.0,1358000
2018-10-02,125.509,127.293,125.675,1118600
2018-10-03,123.375,126.172,126.074,1209100
2018-10-04,123.502,126.006,123.706,1563400
2018-10-05,118.98,124.125,120.578,2002500
2018-10-08,117.937,120.987,119.467,1520200
2018-10-09,118.054,120.286,118.268,1306800
2018-10-10,113.727,118.21,113.786,1902400
2018-10-11,111.33,115.452,112.743,2086600
2018-10-12,112.909,116.641,115.54,1619500
2018-10-15,113.484,116.563,115.53,1314900
2018-10-16,115.54,118.99,118.804,1639700
2018-10-17,115.842,118.483,117.479,1728500
2018-10-18,114.565,117.43,115.423,1792600
2018-10-19,114.341,116.534,115.306,1499400
2018-10-22,114.429,116.875,115.481,1279800
2018-10-23,110.794,114.536,114.224,2195600
2018-10-24,110.969,116.349,111.31,2923900
2018-10-25,110.95,116.066,114.575,4111600
2018-10-26,115.52,122.245,117.43,5645300
2018-10-29,116.183,122.254,118.629,2884800
2018-10-30,117.089,121.845,121.319,2452400
2018-10-31,121.962,123.502,122.235,2391600
2018-11-01,121.397,124.603,124.369,1912500
2018-11-02,122.215,125.568,123.287,1612300
2018-11-05,121.855,124.35,123.658,1750600
2018-11-06,121.436,124.632,121.845,2118300
2018-11-07,123.092,125.402,125.11,1839800
2018-11-08,121.543,125.412,122.235,1678500
2018-11-09,120.656,122.761,120.88,1676200
2018-11-12,118.736,121.095,119.136,1562500
2018-11-13,118.385,121.182,119.262,1210200
2018-11-14,118.627,122.311,119.135,1598000
2018-11-15,115.188,119.145,117.005,2799600
2018-11-16,112.911,118.217,114.27,2373200
2018-11-19,109.961,114.7,110.508,2037500
2018-11-20,107.733,110.283,109.062,1983800
2018-11-21,109.892,112.296,110.498,1421200
2018-11-23,109.453,111.114,110.547,573500
2018-11-26,111.993,114.318,113.908,1272000
2018-11-27,112.716,115.188,114.846,981800
2018-11-28,114.289,117.768,117.406,1286500
2018-11-29,116.146,117.592,116.996,1109300
2018-11-30,117.25,119.145,118.022,1316100
2018-12-03,117.279,120.738,117.885,1368000
2018-12-04,115.755,119.135,116.058,1520800
2018-12-06,113.41,117.983,117.885,1519900
2018-12-07,114.445,118.784,115.53,1888800
2018-12-10,114.485,116.947,116.058,1570700
2018-12-11,115.432,118.921,115.638,1576800
2018-12-12,117.054,119.946,118.325,1401000
2018-12-13,115.686,119.321,116.849,1161500
2018-12-14,114.846,116.634,115.647,986300
2018-12-17,112.999,116.517,114.25,1531300
2018-12-18,114.426,116.781,115.55,1171400
2018-12-19,111.504,118.188,112.511,2155400
2018-12-20,110.097,113.185,111.69,1625300
2018-12-21,107.411,112.736,107.625,2916500
2018-12-24,105.925,108.055,106.6,718900
2018-12-26,106.15,111.778,111.583,1903100
2018-12-27,108.016,111.856,111.749,1347800
2018-12-28,109.931,112.355,110.694,1364800
2018-12-31,108.974,111.973,110.068,1162500
2019-01-02,107.674,110.41,109.414,1235100
2019-01-03,105.632,109.462,106.033,1645100
2019-01-04,108.026,111.387,110.498,2289200
2019-01-07,109.804,112.609,111.934,1232100
2019-01-08,111.788,114.563,114.289,1777200
2019-01-09,108.945,112.745,111.993,2859000
2019-01-10,110.43,112.14,111.583,1506100
2019-01-11,110.479,111.631,111.602,1001100
2019-01-14,109.863,112.814,112.569,1475600
2019-01-15,112.335,114.231,114.055,1324000
2019-01-16,112.618,114.318,113.341,915300
2019-01-17,112.267,114.787,114.035,1208600
2019-01-18,113.107,116.722,115.765,973500
2019-01-22,111.68,115.305,112.999,1241800
2019-01-23,112.433,114.651,113.976,1286700
2019-01-24,113.302,115.569,114.729,959700
2019-01-25,114.318,115.354,114.426,1206400
2019-01-28,112.726,115.452,114.358,939600
2019-01-29,113.175,115.149,114.397,732700
2019-01-30,114.563,117.338,116.683,1114100
2019-01-31,115.237,118.09,116.517,1289800
2019-02-01,116.624,119.263,119.175,1400700
2019-02-04,118.901,121.715,120.709,1812400
2019-02-05,121.09,124.119,123.317,2294300
2019-02-06,122.487,124.988,124.949,1858400
2019-02-07,123.386,125.467,124.939,3283400
2019-02-08,126.102,132.033,127.802,5798900
2019-02-11,123.454,128.975,123.728,2479000
2019-02-12,122.975,124.92,123.679,2603600
2019-02-13,122.213,124.578,124.539,1632000
2019-02-14,122.624,124.881,123.855,1253300
2019-02-15,123.542,124.91,124.177,1488100
2019-02-19,121.461,125.672,125.311,1410200
2019-02-20,125.037,126.698,125.643,951600
2019-02-21,123.708,125.858,125.164,1161700
2019-02-22,123.816,126.376,124.07,1190800
2019-02-25,122.858,125.291,123.269,1444000
2019-02-26,122.585,125.379,124.636,1639600
2019-02-27,123.747,126.161,125.262,1628500
2019-02-28,119.995,124.011,120.484,2602400
2019-03-01,121.139,122.956,122.399,1330900
2019-03-04,120.787,123.552,122.135,1262700
2019-03-05,121.363,123.601,123.083,1235000
2019-03-06,122.084,124.895,122.72,1363100
2019-03-07,119.968,122.867,120.644,1912600
2019-03-08,118.244,119.968,118.881,1242500
2019-03-11,117.872,119.576,119.38,1633500
2019-03-12,116.843,119.792,118.087,1534400
2019-03-13,117.088,118.949,118.019,1284800
2019-03-14,117.685,118.93,118.332,1088500
2019-03-15,118.577,119.792,119.076,1843700
2019-03-18,118.41,119.801,118.675,1857600
2019-03-19,118.675,120.869,119.743,1339900
2019-03-20,118.871,120.516,119.968,1122200
2019-03-21,119.547,121.731,121.565,890300
2019-03-22,119.076,121.741,119.155,1219600
2019-03-25,117.548,119.958,119.586,1024500
2019-03-26,119.547,121.878,119.605,2181400
2019-03-27,117.078,120.125,117.352,1860600
2019-03-28,115.56,117.793,116.628,1380400
2019-03-29,116.5,118.273,116.569,1688800
2019-04-01,117.333,118.342,117.793,2331600
2019-04-02,117.401,118.567,117.979,1953100
2019-04-03,118.577,119.958,119.576,1962100
2019-04-04,119.204,120.556,120.046,794500
2019-04-05,119.674,121.555,119.997,1080200
2019-04-08,119.596,120.801,120.693,1435900
2019-04-09,120.036,121.711,121.408,908500
2019-04-10,119.654,121.809,121.623,752600
2019-04-11,121.408,122.446,122.045,687400
2019-04-12,122.201,123.71,123.22,1066500
2019-04-15,121.741,123.612,122.887,869200
2019-04-16,123.22,125.62,123.416,2014400
2019-04-17,120.634,124.464,122.27,1985400
2019-04-18,121.153,122.613,121.966,1154600
2019-04-22,121.251,122.211,121.809,1591200
2019-04-23,121.565,123.896,123.308,1631600
2019-04-24,121.77,123.916,121.947,1252900
2019-04-25,121.427,123.808,122.662,1328200
2019-04-26,122.76,126.56,125.15,1850100
2019-04-29,124.983,127.971,127.324,1791500
2019-04-30,126.031,127.442,127.187,1800000
2019-05-01,126.061,129.019,126.178,1604100
2019-05-02,123.886,126.296,125.61,2238300
2019-05-03,120.487,124.582,124.503,3869900
2019-05-06,120.928,123.367,121.555,1889200
2019-05-07,119.968,122.779,120.36,2425200
2019-05-08,118.136,120.291,119.38,1574600
2019-05-09,115.854,118.401,116.863,1550700
2019-05-10,114.806,118.156,116.334,2343000
2019-05-13,112.719,114.639,114.384,2155100
2019-05-14,114.659,117.47,117.117,2271200
2019-05-15,115.903,118.479,116.706,1724500
2019-05-16,115.589,117.979,115.756,2238700
2019-05-17,113.65,115.805,113.885,1793100
2019-05-20,112.141,114.58,114.1,2485800
2019-05-21,114.002,115.501,115.08,1450700
2019-05-22,114.196,115.659,114.638,1029900
2019-05-23,112.546,115.306,114.373,1417300
2019-05-24,113.636,115.65,113.862,1416800
2019-05-28,113.577,115.139,113.931,1588700
2019-05-29,113.125,114.432,113.96,1460200
2019-05-30,113.646,114.736,114.039,1381700
2019-05-31,112.821,114.078,112.958,1422800
2019-06-03,112.585,114.844,114.107,1738300
2019-06-04,114.932,118.262,118.017,2118100
2019-06-05,116.671,118.478,118.429,1543900
2019-06-06,117.31,120.06,118.38,1949200
2019-06-07,118.419,120.757,120.423,1384700
2019-06-10,119.382,122.28,119.588,1468200
2019-06-11,120.325,121.956,120.875,1376800
2019-06-12,120.178,122.299,122.014,1213200
2019-06-13,122.27,124.097,123.399,1308700
2019-06-14,122.702,125.57,124.558,1632500
2019-06-17,123.881,126.12,124.804,1357900
2019-06-18,125.109,126.877,125.325,1308600
2019-06-19,124.696,127.633,127.338,1692100
2019-06-20,126.778,128.478,127.299,1305100
2019-06-21,126.366,128.812,128.163,1731200
2019-06-24,127.81,129.607,127.918,1047400
2019-06-25,127.387,129.263,127.446,1007900
2019-06-26,125.256,128.389,125.393,1502400
2019-06-27,125.678,128.006,127.829,1029500
2019-06-28,128.026,130.923,130.668,1710100
2019-07-01,129.774,131.817,130.874,1280900
2019-07-02,129.971,131.67,131.631,1047500
2019-07-03,130.697,132.603,132.485,733600
2019-07-05,130.56,132.77,132.721,736400
2019-07-08,129.784,132.633,130.128,1127600
2019-07-09,129.813,131.336,131.081,827200
2019-07-10,130.413,132.102,130.933,1143600
2019-07-11,130.511,131.611,131.562,994900
2019-07-12,131.336,132.367,132.191,1044700
2019-07-15,131.523,132.799,132.348,1472600
2019-07-16,132.21,134.116,133.949,1314600
2019-07-17,132.711,134.725,132.741,1229800
2019-07-18,131.739,134.705,134.047,1459800
2019-07-19,132.662,134.941,132.701,1554700
2019-07-22,132.112,134.312,133.605,1717400
2019-07-23,133.575,135.186,134.872,1239900
2019-07-24,133.605,135.982,135.373,1832100
2019-07-25,135.324,137.013,135.756,2320600
2019-07-26,136.267,141.443,136.945,9142800
2019-07-29,134.833,137.495,136.247,2162000
2019-07-30,131.316,134.646,132.849,2853600
2019-07-31,128.969,134.852,130.383,2543400
2019-08-01,128.252,131.11,129.077,2839100
2019-08-02,126.602,129.686,126.877,2430500
2019-08-05,123.242,126.002,124.254,1716000
2019-08-06,123.684,125.865,124.804,1472000
2019-08-07,122.486,125.187,124.912,1740700
2019-08-08,125.05,129.008,128.154,1963800
2019-08-09,125.737,128.379,126.631,1627300
2019-08-12,124.981,126.277,125.747,1387800
2019-08-13,125.737,128.183,126.857,1336400
2019-08-14,123.232,126.022,124.401,2121600
2019-08-15,123.763,125.433,124.549,1386700
2019-08-16,124.637,126.376,126.317,1053000
2019-08-19,126.837,128.782,128.478,2582000
2019-08-20,127.672,128.841,128.301,1099400
2019-08-21,128.183,129.542,128.902,1005000
2019-08-22,127.227,129.65,128.724,1048000
2019-08-23,125.071,128.557,125.583,1363200
2019-08-26,125.504,126.705,126.548,1040100
2019-08-27,125.524,127.72,126.508,1358700
2019-08-28,125.11,127.936,127.414,993600
2019-08-29,127.69,129.739,128.035,1346300
2019-08-30,127.572,129.374,128.124,760800
2019-09-03,126.154,128.399,126.824,1052500
2019-09-04,126.036,128.094,126.745,1049500
2019-09-05,127.572,129.985,129.552,1384200
2019-09-06,129.364,131.777,129.709,1406700
2019-09-09,127.799,129.522,129.217,1772700
2019-09-10,126.282,129.217,128.192,1789100
2019-09-11,126.991,128.626,128.567,1250300
2019-09-12,128.596,130.27,129.65,1216700
2019-09-13,129.739,130.999,130.29,1074900
2019-09-16,127.877,130.024,129.286,1272600
2019-09-17,128.252,130.881,130.674,1396500
2019-09-18,130.192,132.043,131.777,1744300
2019-09-19,131.748,133.914,132.437,1998000
2019-09-20,131.324,133.737,132.142,2206200
2019-09-23,129.729,132.496,130.359,1428500
2019-09-24,129.394,131.738,130.586,1820200
2019-09-25,129.571,132.279,131.57,1407700
2019-09-26,129.877,131.708,130.851,1292100
2019-09-27,129.02,131.964,130.162,1296100
2019-09-30,130.546,132.998,132.368,1223400
2019-10-01,131.817,133.235,131.876,990700
2019-10-02,129.739,132.378,130.655,1501000
2019-10-03,129.315,131.265,131.226,1197100
2019-10-04,130.615,131.718,131.196,896300
2019-10-07,129.305,131.048,130.339,800800
2019-10-08,128.409,130.812,129.552,727900
2019-10-09,130.428,131.935,131.521,774700
2019-10-10,131.354,134.338,133.924,1279600
2019-10-11,135.529,137.755,136.169,1287700
2019-10-14,134.476,136.563,134.633,935000
2019-10-15,134.259,135.835,135.165,977800
2019-10-16,134.801,137.095,136.16,1008000
2019-10-17,134.938,136.563,136.376,711100
2019-10-18,133.402,136.238,133.963,1061900
2019-10-21,134.082,135.657,134.19,1014700
2019-10-22,134.348,135.657,134.574,968900
2019-10-23,134.151,136.209,136.209,1122600
2019-10-24,133.471,137.204,135.057,2139800
2019-10-25,133.698,136.327,134.978,2345700
2019-10-28,134.978,136.79,135.992,949600
2019-10-29,133.954,135.943,135.066,1089400
2019-10-30,133.56,135.017,134.377,971000
2019-10-31,132.91,135.135,134.584,1156900
2019-11-01,134.85,136.091,135.707,1661600
2019-11-04,132.959,136.613,133.146,1969700
2019-11-05,132.624,135.066,132.969,1916300
2019-11-06,132.23,134.574,133.304,3347900
2019-11-07,95.576,113.676,96.797,30819900
2019-11-08,97.565,100.441,99.781,10007800
2019-11-11,97.023,99.436,97.565,5832100
2019-11-12,94.167,97.191,94.207,7972400
2019-11-13,93.852,96.216,94.148,3335400
2019-11-14,92.67,94.325,94.128,3483800
2019-11-15,93.695,94.768,94.217,2935700
2019-11-18,93.802,95.027,94.029,3256300
2019-11-19,92.438,94.157,93.772,3096700
2019-11-20,92.784,93.94,93.209,2387600
2019-11-21,93.04,94.068,93.594,2572600
2019-11-22,93.584,95.689,95.501,2782800
2019-11-25,96.124,97.824,97.28,2842800
2019-11-26,97.518,98.743,98.14,2871300
2019-11-27,98.14,100.957,100.324,2719700
2019-11-29,100.196,101.669,100.473,1759800
2019-12-02,98.713,100.473,99.573,2958100
2019-12-03,98.022,98.763,98.229,2335100
2019-12-04,101.402,108.043,104.327,16733800
2019-12-05,103.023,105.74,104.446,5457000
2019-12-06,105.424,107.806,106.324,4764800
2019-12-09,106.393,108.162,107.529,2824000
2019-12-10,107.836,111.848,110.544,4827300
2019-12-11,109.545,111.137,110.652,2505600
2019-12-12,111.087,112.629,112.174,2346900
2019-12-13,111.404,113.212,111.443,2110500
2019-12-16,112.184,113.182,112.896,2272900
2019-12-17,109.773,112.866,110.208,3523600
2019-12-18,108.844,110.336,109.209,3007000
2019-12-19,107.628,109.713,107.826,3695000
2019-12-20,106.749,109.654,108.794,5047900
2019-12-23,106.699,109.269,106.739,2543300
2019-12-24,106.758,108.014,107.5,1684700
2019-12-26,107.46,108.221,107.796,1847900
2019-12-27,107.015,108.29,107.055,1647100
2019-12-30,106.353,107.49,106.511,1555600
2019-12-31,106.047,107.015,106.877,1824500
2020-01-02,107.51,109.852,109.684,3481200
2020-01-03,107.085,109.15,107.855,2027100
2020-01-06,106.541,107.796,107.47,2218300
2020-01-07,107.233,109.012,108.735,1813100
2020-01-08,106.798,109.684,107.351,1990000
2020-01-09,107.579,108.784,108.478,1746000
2020-01-10,108.142,109.753,109.397,1781500
2020-01-13,108.765,110.069,109.298,1544700
2020-01-14,108.3,109.506,109.12,1159300
2020-01-15,109.041,110.04,109.447,2080600
2020-01-16,109.348,110.85,110.435,1650300
2020-01-17,109.674,111.245,110.514,1795100
2020-01-21,107.539,109.674,108.883,3218400
2020-01-22,108.597,110.563,108.745,1578400
2020-01-23,107.974,112.757,112.402,3225400
2020-01-24,110.425,112.945,110.83,1693600
2020-01-27,105.642,108.607,107.806,2036500
2020-01-28,107.727,109.111,107.836,1666900
2020-01-29,107.094,108.913,108.271,1239400
2020-01-30,105.039,107.954,107.826,2083400
2020-01-31,105.79,108.083,107.183,3281400
2020-02-03,106.126,108.765,106.541,2970800
2020-02-04,107.529,110.04,109.368,1825900
2020-02-05,108.478,110.652,109.802,1238700
2020-02-06,109.496,110.919,110.445,1233200
2020-02-07,108.518,110.227,108.804,1798900
2020-02-10,106.926,108.537,107.44,2039300
2020-02-11,107.075,108.775,107.925,2065300
2020-02-12,108.32,109.773,109.674,2656800
2020-02-13,108.715,110.662,109.298,3732300
2020-02-14,118.618,123.283,121.366,10382900
2020-02-18,119.508,123.115,119.686,3219000
2020-02-19,117.897,121.376,120.457,3216900
2020-02-20,119.705,122.305,120.239,2184400
2020-02-21,118.51,120.219,118.717,2060400
2020-02-24,109.279,113.103,110.998,4563600
2020-02-25,106.353,112.757,107.638,3447200
2020-02-26,99.435,108.419,100.008,5075600
2020-02-27,93.515,102.687,97.557,6148300
2020-02-28,94.128,98.615,97.468,5328300
2020-03-02,92.695,97.023,95.6,4849000
2020-03-03,92.596,97.824,94.078,3376400
2020-03-04,91.924,96.065,96.005,3954200
2020-03-05,89.542,93.386,90.441,4449800
2020-03-06,86.962,91.855,90.777,4773900
2020-03-09,81.343,86.799,85.609,4359000
2020-03-10,81.343,89.269,85.242,3947700
2020-03-11,74.955,82.97,76.056,6358200
2020-03-12,63.785,70.739,64.519,6498800
2020-03-13,58.091,69.42,69.072,9199200
2020-03-16,53.091,63.458,54.262,5743800
2020-03-17,49.233,57.526,53.687,7689200
2020-03-18,40.434,47.755,45.284,7369900
2020-03-19,42.656,52.328,48.042,8405200
2020-03-20,45.116,56.434,48.409,7312100
2020-03-23,45.919,54.024,50.443,6602100
2020-03-24,53.419,61.474,59.004,4982600
2020-03-25,58.607,70.144,65.362,5872200
2020-03-26,60.373,65.759,63.894,5244600
2020-03-27,57.238,61.424,59.549,4990300
2020-03-30,53.697,59.549,55.938,5845600
2020-03-31,54.818,60.849,55.819,4767200
2020-04-01,49.877,53.26,51.584,4743100
2020-04-02,46.425,54.054,47.477,4987600
2020-04-03,45.78,48.419,48.32,3753400
2020-04-06,50.74,53.458,52.407,5498800
2020-04-07,53.984,60.988,56.058,6205000
2020-04-08,57.526,61.494,60.065,5534700
2020-04-09,60.779,65.531,61.92,5275700
2020-04-13,57.605,62.496,58.319,3206600
2020-04-14,58.964,61.881,61.087,4060400
2020-04-15,56.831,60.69,60.075,3814700
2020-04-16,55.383,59.46,57.754,5386200
2020-04-17,60.531,63.259,62.714,4584200
2020-04-20,59.391,62.773,59.47,4036800
2020-04-21,54.788,58.121,56.792,3911000
2020-04-22,60.273,63.607,60.928,5621700
2020-04-23,61.345,66.821,62.863,8139300
2020-04-24,62.793,66.702,66.037,4397800
2020-04-27,66.216,69.122,68.596,4027300
2020-04-28,69.539,72.663,71.265,3837500
2020-04-29,74.062,75.927,74.231,4846300
2020-04-30,68.368,73.388,70.412,4567400
2020-05-01,65.839,69.35,66.751,3483200
2020-05-04,62.099,66.9,66.483,3071600
2020-05-05,63.289,67.862,63.567,5488400
2020-05-06,62.644,65.452,63.864,2495600
2020-05-07,64.579,66.761,65.928,2542700
2020-05-08,65.521,68.934,68.715,2760200
2020-05-11,66.9,68.824,67.079,1978100
2020-05-12,64.47,67.872,64.47,3290600
2020-05-13,60.115,64.232,61.513,4480500
2020-05-14,57.922,64.003,63.855,3616100
2020-05-15,62.357,66.622,66.225,2886900
2020-05-18,70.174,79.816,78.556,12331400
2020-05-19,75.729,78.814,75.739,4969000
2020-05-20,76.036,79.25,78.943,5891400
2020-05-21,74.538,82.445,76.393,11953500
2020-05-22,74.211,78.11,77.326,3481800
2020-05-26,81.472,85.659,82.157,6863900
2020-05-27,79.845,86.184,80.957,7131700
2020-05-28,77.385,81.324,78.149,6356100
2020-05-29,75.421,79.498,78.844,6801100
2020-06-01,78.209,82.504,81.76,3796100
2020-06-02,81.423,83.952,83.546,3968200
2020-06-03,85.47,89.051,88.426,6050100
2020-06-04,86.879,90.678,89.16,3662700
2020-06-05,90.39,94.497,92.315,6752500
2020-06-08,91.898,96.809,93.237,4695200
2020-06-09,87.801,91.115,87.99,4549900
2020-06-10,83.159,89.031,86.67,5757600
2020-06-11,76.681,83.06,77.108,6088600
2020-06-12,78.695,83.556,81.859,3884300
2020-06-15,77.534,84.23,83.595,3427300
2020-06-16,82.345,88.466,84.617,3604500
2020-06-17,82.891,85.391,83.992,3161400
2020-06-18,82.464,86.006,83.724,2359100
2020-06-19,81.145,85.579,81.403,4972300
2020-06-22,79.687,82.603,82.454,2798600
2020-06-23,83.03,86.333,85.907,3109200
2020-06-24,78.199,85.589,80.589,6730200
2020-06-25,78.903,82.236,82.058,3954800
2020-06-26,76.711,83.278,76.969,8055900
2020-06-29,75.143,82.157,82.008,4752300
2020-06-30,80.203,82.484,81.542,3119800
2020-07-01,81.73,85.42,83.764,3163200
2020-07-02,82.802,87.375,84.21,2916200
2020-07-06,83.317,89.101,86.641,4336600
2020-07-07,83.0,85.53,84.369,2833300
2020-07-08,81.304,84.309,83.526,4197900
2020-07-09,78.516,83.466,80.907,5708600
2020-07-10,79.409,83.417,82.871,4013000
2020-07-13,80.828,85.381,80.927,3714400
2020-07-14,79.677,81.988,81.81,2344700
2020-07-15,85.44,90.559,89.507,5597200
2020-07-16,85.758,88.357,86.472,2458500
2020-07-17,84.885,86.551,86.174,1631400
2020-07-20,83.853,86.849,86.194,1924800
2020-07-21,86.006,88.396,86.829,1900000
2020-07-22,85.301,87.097,86.978,2082000
2020-07-23,83.079,86.532,84.488,2873600
2020-07-24,82.623,84.915,83.05,2502900
2020-07-27,80.054,84.121,83.744,2423600
2020-07-28,82.812,84.796,83.01,1516400
2020-07-29,81.611,84.984,84.637,1859500
2020-07-30,80.828,84.399,84.25,2841300
2020-07-31,76.135,80.669,80.361,10891400
2020-08-03,78.784,81.631,79.32,3514000
2020-08-04,78.437,80.748,79.101,4332800
2020-08-05,79.855,82.137,81.919,2757000
2020-08-06,80.828,84.895,83.536,3157300
2020-08-07,80.242,83.377,81.899,3199700
2020-08-10,82.435,85.678,84.23,2585400
2020-08-11,86.72,89.964,87.414,4140900
2020-08-12,85.044,88.277,86.254,1937900
2020-08-13,85.45,88.049,86.274,1585000
