,Low,High,Close,Volume
2018-11-27,60.023,62.952,60.274,7400
2018-11-28,58.907,62.496,62.496,20800
2018-11-29,59.948,62.562,60.051,5800
2018-11-30,59.669,61.371,59.669,5300
2018-12-03,60.357,61.353,60.729,11500
2018-12-04,58.497,61.046,59.455,16400
2018-12-06,57.865,61.539,60.971,16300
2018-12-07,54.405,61.678,55.921,20600
2018-12-10,55.252,57.047,56.926,12200
2018-12-11,57.093,58.274,57.093,9000
2018-12-12,56.823,58.451,58.014,7800
2018-12-13,56.042,57.93,56.517,6900
2018-12-14,54.312,56.107,54.312,17700
2018-12-17,53.113,54.545,53.801,9700
2018-12-18,48.593,54.805,53.494,9200
2018-12-19,50.899,52.982,50.899,7100
2018-12-20,48.109,51.15,48.77,17400
2018-12-21,47.57,50.202,47.616,30200
2018-12-24,46.054,47.84,46.621,16900
2018-12-26,45.942,49.393,48.1,16400
2018-12-27,46.919,48.435,48.435,10400
2018-12-28,48.36,51.532,50.741,13900
2018-12-31,49.873,53.205,50.638,5100
2019-01-02,49.574,52.253,51.973,8400
2019-01-03,50.33,52.309,50.807,8100
2019-01-04,50.554,53.551,53.392,13000
2019-01-07,53.205,55.502,54.326,20100
2019-01-08,54.755,55.418,55.259,2800
2019-01-09,55.632,57.901,56.827,3600
2019-01-10,55.072,56.36,55.138,3800
2019-01-11,53.056,54.746,53.485,6400
2019-01-14,51.805,55.894,54.512,9100
2019-01-15,54.26,56.734,54.811,7400
2019-01-16,52.328,55.352,52.328,11100
2019-01-17,50.321,53.551,51.815,17900
2019-01-18,51.339,53.691,52.692,14700
2019-01-22,51.031,55.306,51.031,6000
2019-01-23,50.526,54.12,50.975,5100
2019-01-24,50.592,52.739,50.592,1300
2019-01-25,50.498,51.217,50.919,4200
2019-01-28,50.022,52.645,50.032,3900
2019-01-29,49.668,53.457,50.723,9400
2019-01-30,50.713,53.588,51.992,7700
2019-01-31,51.684,53.103,51.805,9100
2019-02-01,52.048,53.513,53.019,5100
2019-02-04,51.749,54.363,51.936,13900
2019-02-05,51.619,52.58,52.104,12100
2019-02-06,51.927,53.0,52.832,9000
2019-02-07,51.6,52.916,51.6,5300
2019-02-08,50.657,52.057,51.339,3200
2019-02-11,51.105,53.327,52.496,4800
2019-02-12,52.617,53.999,52.617,7900
2019-02-13,52.86,58.106,54.494,6400
2019-02-14,54.232,55.166,54.699,4900
2019-02-15,54.587,57.817,55.884,24900
2019-02-19,55.595,58.115,57.583,5200
2019-02-20,56.864,59.329,58.517,35200
2019-02-21,56.846,59.273,57.583,22100
2019-02-22,56.836,59.599,58.787,14000
2019-02-25,57.779,59.879,58.526,10700
2019-02-26,56.892,59.982,58.433,17100
2019-02-27,56.332,59.758,57.163,15500
2019-02-28,55.418,57.714,55.726,18700
2019-03-01,55.334,56.715,55.623,13500
2019-03-04,54.587,56.706,54.662,12700
2019-03-05,53.187,55.119,53.859,17300
2019-03-06,51.6,53.672,52.365,10900
2019-03-07,50.545,52.552,50.62,14800
2019-03-08,47.605,55.828,48.146,20700
2019-03-11,48.118,51.563,49.798,25400
2019-03-12,49.817,51.105,49.817,52100
2019-03-13,49.257,50.779,50.125,37500
2019-03-14,49.145,50.386,49.36,12900
2019-03-15,48.828,50.34,50.302,31300
2019-03-18,49.798,51.273,50.405,31900
2019-03-19,49.574,51.152,49.938,17500
2019-03-20,48.912,50.424,49.154,32000
2019-03-21,49.434,51.609,50.891,35500
2019-03-22,48.062,51.133,48.632,9900
2019-03-25,48.772,50.33,49.462,9300
2019-03-26,49.537,50.396,49.938,5000
2019-03-27,47.969,51.189,48.09,10000
2019-03-28,48.333,49.472,49.238,13200
2019-03-29,49.014,50.508,49.556,21400
2019-04-01,49.874,52.151,50.877,15000
2019-04-02,49.209,51.476,50.165,11600
2019-04-03,50.202,51.43,51.205,10300
2019-04-04,50.596,52.61,50.596,12700
2019-04-05,50.643,51.926,51.223,15500
2019-04-08,51.533,53.753,53.313,7200
2019-04-09,50.849,53.575,51.467,9400
2019-04-10,51.598,53.285,53.285,9000
2019-04-11,52.535,53.641,53.172,7400
2019-04-12,53.332,55.337,53.941,8200
2019-04-15,51.992,54.578,53.041,14100
2019-04-16,51.711,53.875,52.479,12700
2019-04-17,51.542,53.678,53.041,8700
2019-04-18,52.891,53.856,53.285,7200
2019-04-22,49.556,52.976,50.718,15200
2019-04-23,50.83,53.435,53.397,7400
2019-04-24,52.095,53.613,53.585,14600
2019-04-25,51.533,53.781,51.533,6400
2019-04-26,51.345,53.341,52.367,11500
2019-04-29,51.186,52.685,51.252,8400
2019-04-30,51.533,53.238,52.835,14900
2019-05-01,50.54,52.076,50.942,9100
2019-05-02,50.727,51.776,50.971,8600
2019-05-03,50.408,52.282,50.408,10600
2019-05-06,47.738,49.284,47.738,16800
2019-05-07,45.911,47.841,45.967,18200
2019-05-08,45.958,47.691,47.419,18600
2019-05-09,45.705,47.082,46.848,7200
2019-05-10,45.724,46.745,46.417,7600
2019-05-13,44.506,46.717,46.061,18000
2019-05-14,46.155,46.904,46.351,9000
2019-05-15,45.855,47.429,46.857,10900
2019-05-16,47.176,49.078,47.476,14400
2019-05-17,46.445,48.488,47.635,26700
2019-05-20,46.323,47.794,46.801,9500
2019-05-21,46.323,47.85,46.951,16200
2019-05-22,46.286,47.213,47.157,3800
2019-05-23,46.248,47.26,46.436,20600
2019-05-24,46.051,47.082,46.464,6700
2019-05-28,46.033,47.26,46.089,5800
2019-05-29,45.002,47.035,46.098,30900
2019-05-30,44.908,47.26,45.302,18400
2019-05-31,43.681,45.199,44.046,13600
2019-06-03,42.725,44.046,43.475,12700
2019-06-04,42.941,47.157,45.845,13400
2019-06-05,45.424,46.661,45.817,10900
2019-06-06,42.276,47.129,46.248,10900
2019-06-07,46.379,47.354,46.661,9500
2019-06-10,45.986,47.944,46.595,3300
2019-06-11,46.679,48.347,47.513,15100
2019-06-12,46.323,49.05,46.867,6300
2019-06-13,47.035,48.244,47.944,5700
2019-06-14,46.998,47.925,47.129,3100
2019-06-17,46.885,47.813,47.457,21600
2019-06-18,47.438,48.591,47.485,7200
2019-06-19,47.588,49.247,49.247,3900
2019-06-20,47.345,49.64,47.551,10000
2019-06-21,47.354,49.19,49.19,9800
2019-06-24,48.356,49.93,48.759,4800
2019-06-25,47.907,50.062,49.556,8400
2019-06-26,49.125,50.127,49.125,4400
2019-06-27,49.35,51.692,50.586,8500
2019-06-28,50.163,52.213,52.213,15400
2019-07-01,51.536,52.9,52.9,10300
2019-07-02,52.195,53.549,53.21,5000
2019-07-03,52.392,53.06,53.06,1100
2019-07-05,53.238,53.238,53.238,1000
2019-07-08,52.204,53.398,52.956,7300
2019-07-09,51.301,53.539,52.27,10800
2019-07-10,51.734,52.58,52.336,4600
2019-07-11,51.066,52.448,52.223,8700
2019-07-12,52.298,53.53,53.088,5000
2019-07-15,53.323,54.104,53.887,4500
2019-07-16,53.351,53.991,53.991,2800
2019-07-17,53.088,54.743,53.793,8400
2019-07-18,53.652,56.37,54.922,10300
2019-07-19,53.803,54.941,53.803,4100
2019-07-22,53.803,55.016,55.016,1600
2019-07-23,54.47,55.486,55.11,7100
2019-07-24,53.887,55.721,54.969,4300
2019-07-25,53.944,54.875,54.47,2000
2019-07-26,54.075,55.1,54.263,3800
2019-07-29,54.0,54.903,54.047,4300
2019-07-30,54.085,55.11,54.452,5500
2019-07-31,54.311,55.016,54.329,6100
2019-08-01,53.963,55.674,53.963,2900
2019-08-02,51.536,53.756,52.195,8500
2019-08-05,48.922,51.753,50.426,8400
2019-08-06,47.539,50.285,48.339,6600
2019-08-07,46.599,48.198,47.304,7500
2019-08-08,47.229,49.43,47.379,11200
2019-08-09,46.589,47.69,46.9,4600
2019-08-12,45.847,46.599,45.847,2800
2019-08-13,45.894,46.364,45.894,5500
2019-08-14,44.351,45.64,44.351,5300
2019-08-15,43.514,44.699,44.21,4400
2019-08-16,43.966,46.994,45.894,11900
2019-08-19,45.753,46.815,46.035,4400
2019-08-20,46.176,46.561,46.42,2200
2019-08-21,46.843,47.135,46.919,1800
2019-08-22,46.495,47.154,46.928,3900
2019-08-23,45.555,46.881,46.091,5300
2019-08-26,45.536,46.881,46.881,6800
2019-08-27,43.853,46.74,44.539,4200
2019-08-28,44.502,45.95,45.329,4700
2019-08-29,45.847,49.157,48.47,7300
2019-08-30,48.188,49.157,48.198,2700
2019-09-03,45.452,48.734,45.452,11200
2019-09-04,46.035,46.796,46.552,4200
2019-09-05,46.317,47.304,47.304,1000
2019-09-06,46.665,47.248,46.787,7200
2019-09-09,47.041,47.737,47.737,1800
2019-09-10,47.69,48.809,48.047,2900
2019-09-11,48.047,50.746,49.843,5500
2019-09-12,49.411,54.527,54.442,3800
2019-09-13,49.373,54.442,53.934,6900
2019-09-16,52.27,54.405,53.229,6900
2019-09-17,51.442,53.586,51.583,4700
2019-09-18,51.282,53.088,51.376,11000
2019-09-19,50.323,51.837,51.273,4700
2019-09-20,50.182,51.677,51.677,16500
2019-09-23,50.474,51.724,51.132,5400
2019-09-24,50.426,50.558,50.426,2500
2019-09-25,50.314,53.662,52.9,4500
2019-09-26,50.511,52.364,50.972,9800
2019-09-27,50.925,52.176,51.151,6200
2019-09-30,51.528,52.349,51.528,3200
2019-10-01,49.367,51.651,49.367,6100
2019-10-02,48.517,51.792,48.904,4400
2019-10-03,48.092,48.895,48.092,2100
2019-10-04,48.347,49.555,48.63,5200
2019-10-07,47.337,50.99,48.536,6600
2019-10-08,47.856,48.404,47.856,2700
2019-10-09,47.337,49.046,47.479,5000
2019-10-10,47.148,48.064,47.186,3000
2019-10-11,48.111,48.895,48.517,3800
2019-10-14,47.743,48.545,48.536,3900
2019-10-15,47.856,48.687,48.045,5600
2019-10-16,48.121,48.517,48.14,2500
2019-10-17,47.866,48.961,48.64,6000
2019-10-18,48.366,48.819,48.432,3400
2019-10-21,48.376,49.839,49.754,13200
2019-10-22,49.423,51.953,50.698,4200
2019-10-23,50.65,50.971,50.971,1700
2019-10-24,50.641,51.745,50.764,2800
2019-10-25,50.273,52.047,51.443,7100
2019-10-28,50.971,51.877,51.0,5300
2019-10-29,50.773,52.491,52.491,5200
2019-10-30,52.312,53.803,53.709,3200
2019-10-31,48.366,53.359,51.538,23000
2019-11-01,52.859,58.523,58.051,24400
2019-11-04,58.287,60.703,60.684,14700
2019-11-05,58.91,62.383,61.553,8700
2019-11-06,60.684,64.752,60.797,7100
2019-11-07,60.816,62.846,62.015,6000
2019-11-08,60.986,63.195,63.195,5400
2019-11-11,62.506,64.233,64.186,6200
2019-11-12,63.525,65.347,65.092,6200
2019-11-13,63.355,64.564,64.044,5300
2019-11-14,62.147,63.639,62.487,3100
2019-11-15,60.561,63.997,60.561,6200
2019-11-18,60.222,60.854,60.684,2500
2019-11-19,61.269,62.26,62.242,3900
2019-11-20,60.222,64.752,64.12,14800
2019-11-21,63.997,65.696,65.413,9300
2019-11-22,64.129,67.528,67.112,10600
2019-11-25,66.81,69.831,69.595,17200
2019-11-26,69.378,70.01,69.481,3100
2019-11-27,66.499,69.189,68.15,5100
2019-11-29,66.329,67.867,67.867,1700
2019-12-02,67.046,68.349,68.349,6400
2019-12-03,66.612,69.519,66.612,2600
2019-12-04,67.018,67.962,67.207,3900
2019-12-05,66.555,68.207,66.555,8900
2019-12-06,66.933,69.642,68.915,9500
2019-12-09,68.245,69.991,69.378,14000
2019-12-10,67.773,72.304,70.671,13100
2019-12-11,68.906,70.812,70.793,8400
2019-12-12,68.283,70.841,68.368,8100
2019-12-13,68.434,70.51,69.236,15400
2019-12-16,67.499,69.708,68.896,16500
2019-12-17,66.706,68.925,67.292,15300
2019-12-18,66.083,67.773,66.083,9800
2019-12-19,61.015,66.074,61.015,20600
2019-12-20,56.106,61.298,56.116,41200
2019-12-23,55.219,57.541,56.163,11800
2019-12-24,56.286,57.447,57.097,2000
2019-12-26,56.824,57.683,57.201,9600
2019-12-27,57.012,57.834,57.277,6100
2019-12-30,56.644,57.664,56.644,8700
2019-12-31,56.815,57.582,57.156,6600
2020-01-02,56.871,57.345,57.156,4500
2020-01-03,56.824,57.383,57.383,3800
2020-01-06,56.341,57.298,57.023,12900
2020-01-07,56.493,57.714,56.711,5100
2020-01-08,56.71,57.014,56.824,6500
2020-01-09,56.351,56.919,56.483,6800
2020-01-10,56.227,57.402,56.635,10300
2020-01-13,55.896,57.544,57.544,10400
2020-01-14,56.881,57.44,56.976,9600
2020-01-15,56.824,57.572,57.222,6300
2020-01-16,56.426,57.563,56.711,10000
2020-01-17,56.54,57.43,56.54,15300
2020-01-21,56.474,56.748,56.654,8500
2020-01-22,56.076,56.824,56.36,27400
2020-01-23,55.962,56.483,56.095,5700
2020-01-24,55.972,56.796,55.972,12400
2020-01-27,54.636,55.858,54.987,8000
2020-01-28,54.134,55.65,55.129,5600
2020-01-29,52.79,56.578,53.727,18300
2020-01-30,50.772,53.292,52.657,22100
2020-01-31,50.914,54.134,51.729,5300
2020-02-03,51.236,53.5,52.401,5200
2020-02-04,52.136,53.424,52.174,3200
2020-02-05,52.685,55.006,54.93,7100
2020-02-06,52.685,55.11,52.685,17400
2020-02-07,51.71,52.941,51.852,9300
2020-02-10,51.445,52.941,52.941,4000
2020-02-11,52.581,55.214,53.528,5300
2020-02-12,53.528,54.75,53.803,2700
2020-02-13,53.367,54.665,53.434,1900
2020-02-14,53.131,54.921,53.367,2000
2020-02-18,52.913,54.731,53.254,2700
2020-02-19,53.566,55.565,53.699,6600
2020-02-20,52.856,54.333,53.064,14100
2020-02-21,52.685,52.903,52.685,2200
2020-02-24,51.038,51.511,51.511,3200
2020-02-25,49.446,52.913,50.185,7200
2020-02-26,49.806,53.945,49.854,10900
2020-02-27,47.685,49.929,47.685,13900
2020-02-28,45.507,47.382,46.217,17000
2020-03-02,45.942,48.395,48.395,8300
2020-03-03,46.122,48.405,46.615,12400
2020-03-04,46.122,47.543,47.164,7400
2020-03-05,42.618,46.103,43.253,15600
2020-03-06,42.239,47.353,44.986,11400
2020-03-09,40.961,44.986,41.576,16500
2020-03-10,41.103,44.654,44.654,5700
2020-03-11,39.616,44.474,40.014,13100
2020-03-12,37.826,39.682,38.517,12800
2020-03-13,36.822,42.94,42.618,22500
2020-03-16,39.796,43.48,40.866,29100
2020-03-17,38.925,43.518,42.182,20200
2020-03-18,34.483,40.724,34.483,30200
2020-03-19,34.246,38.849,37.977,12500
2020-03-20,37.078,42.021,40.231,25100
2020-03-23,38.593,42.467,39.019,9300
2020-03-24,39.663,42.05,41.965,9900
2020-03-25,40.819,42.931,42.514,9000
2020-03-26,42.429,47.031,45.052,13500
2020-03-27,40.43,44.512,44.039,6800
2020-03-30,44.484,46.302,46.198,10600
2020-03-31,42.603,47.834,47.387,21900
2020-04-01,43.012,45.114,44.144,9500
2020-04-02,42.794,45.856,43.545,4500
2020-04-03,38.999,42.071,39.475,8900
2020-04-06,38.8,42.271,39.237,34500
2020-04-07,35.338,39.475,36.546,22100
2020-04-08,35.718,40.977,40.977,25700
2020-04-09,40.882,45.504,44.924,18900
2020-04-13,42.223,43.773,42.537,5200
2020-04-14,42.537,45.694,42.537,5700
2020-04-15,39.399,42.689,41.091,4800
2020-04-16,38.695,40.625,40.625,7500
2020-04-17,41.367,43.982,43.982,5400
2020-04-20,41.995,43.697,42.033,8200
2020-04-21,41.728,43.925,42.08,8000
2020-04-22,42.708,44.762,43.25,8200
2020-04-23,42.299,44.686,43.126,7100
2020-04-24,43.906,46.626,46.312,13600
2020-04-27,46.607,49.897,48.794,9600
2020-04-28,47.824,50.03,48.937,5300
2020-04-29,50.477,52.303,50.496,8100
2020-04-30,44.61,50.049,47.244,8600
2020-05-01,47.073,50.82,50.23,9300
2020-05-04,47.349,50.677,47.349,10700
2020-05-05,42.851,48.842,43.126,5600
2020-05-06,42.137,47.796,42.404,13700
2020-05-07,43.706,46.597,46.597,10500
2020-05-08,48.081,49.213,48.081,9700
2020-05-11,46.94,50.287,48.071,12600
2020-05-12,43.84,47.872,43.84,9900
2020-05-13,41.843,44.753,42.679,9900
2020-05-14,41.728,45.2,44.334,9300
2020-05-15,42.442,45.447,44.191,7200
2020-05-18,46.807,49.393,49.165,12000
2020-05-19,45.637,48.623,45.637,10100
2020-05-20,46.255,48.338,47.025,5100
2020-05-21,45.751,47.567,45.751,5300
2020-05-22,46.664,49.194,48.88,10800
2020-05-26,49.926,51.533,50.649,8900
2020-05-27,49.45,53.035,52.303,8600
2020-05-28,48.528,52.779,49.583,10100
2020-05-29,47.197,49.926,47.197,6800
2020-06-01,46.236,49.146,46.312,15100
2020-06-02,46.312,50.401,48.566,10200
2020-06-03,50.42,52.265,50.696,5600
2020-06-04,50.287,50.972,50.515,5800
2020-06-05,50.344,52.57,50.706,7900
2020-06-08,50.259,51.219,50.62,3200
2020-06-09,48.433,50.763,49.403,5000
2020-06-10,48.69,50.867,50.03,5600
2020-06-11,47.672,48.984,47.672,12500
2020-06-12,47.739,50.544,48.347,6600
2020-06-15,50.278,50.82,50.534,5200
2020-06-16,49.146,51.086,49.583,9000
2020-06-17,49.45,51.124,49.831,21800
2020-06-18,48.214,50.116,48.214,14000
2020-06-19,47.472,48.88,47.472,23300
2020-06-22,47.206,48.813,47.444,18100
2020-06-23,47.159,48.861,47.349,13100
2020-06-24,46.35,47.919,47.254,8900
2020-06-25,46.854,47.91,47.91,9400
2020-06-26,44.876,48.205,44.914,19300
2020-06-29,45.694,48.518,47.168,11400
2020-06-30,47.598,48.906,47.75,9000
2020-07-01,46.605,49.078,46.786,6800
2020-07-02,46.91,48.228,47.12,7400
2020-07-06,46.5,48.743,46.968,9700
2020-07-07,45.879,48.123,45.955,13100
2020-07-08,45.115,46.347,45.115,6000
2020-07-09,45.268,47.187,46.309,9200
2020-07-10,46.624,48.696,48.199,9400
2020-07-13,48.066,50.09,49.25,11400
2020-07-14,48.113,49.593,49.364,5400
2020-07-15,49.106,50.137,49.297,6100
2020-07-16,48.696,49.173,48.753,2700
2020-07-17,48.066,50.367,48.19,13600
2020-07-20,48.066,49.335,49.307,1900
2020-07-21,48.619,50.328,49.526,15800
2020-07-22,48.992,49.756,49.24,12800
2020-07-23,48.982,50.118,48.982,1600
2020-07-24,48.209,49.889,48.209,3000
2020-07-27,48.362,49.001,48.6,3700
2020-07-28,47.76,48.982,48.199,6800
2020-07-29,48.066,50.128,49.784,4800
2020-07-30,48.066,49.469,48.419,4100
2020-07-31,46.977,49.02,47.034,9700
2020-08-03,46.796,48.591,47.741,5300
2020-08-04,47.922,49.059,49.059,10500
2020-08-05,48.619,49.717,49.717,2900
2020-08-06,49.927,60.631,57.671,32100
2020-08-07,54.434,58.464,57.576,7300
2020-08-10,55.78,58.32,55.905,9700
2020-08-11,54.11,57.136,55.389,5700
2020-08-12,56.812,58.339,57.719,6100
2020-08-13,55.465,57.194,56.764,6800
2020-08-14,53.67,56.449,56.334,4500
2020-08-17,55.265,57.089,56.143,4000
2020-08-18,55.045,56.105,55.045,2500
2020-08-19,54.482,56.067,56.067,2600
2020-08-20,54.969,55.981,55.752,4000
2020-08-21,53.336,55.523,53.594,19800
2020-08-24,52.706,54.32,53.661,5300
2020-08-25,53.756,55.284,54.281,3900
2020-08-26,53.613,55.504,55.504,12200
2020-08-27,53.709,53.947,53.947,1100
2020-08-28,50.605,53.67,53.183,15600
2020-08-31,51.952,55.236,51.952,8500
2020-09-01,52.563,53.355,52.563,3400
2020-09-02,52.267,53.365,52.496,14000
2020-09-03,50.959,52.505,51.417,6300
2020-09-04,50.176,51.541,51.541,9100
2020-09-08,50.166,53.336,50.605,4500
2020-09-09,50.128,51.522,50.271,5600
2020-09-10,49.651,50.863,49.651,3200
2020-09-11,48.314,50.453,48.447,9400
2020-09-14,48.457,52.515,49.985,3500
2020-09-15,49.173,50.176,49.412,2200
2020-09-16,48.82,51.293,49.698,6300
2020-09-17,47.388,51.083,49.842,1700
2020-09-18,48.696,50.777,50.653,13900
2020-09-21,47.741,50.271,48.075,6700
2020-09-22,47.789,48.753,47.789,4800
2020-09-23,45.936,47.789,46.08,6300
2020-09-24,45.258,46.471,45.258,3400
2020-09-25,46.165,49.039,46.165,2600
2020-09-28,47.598,52.467,48.553,10700
2020-09-29,46.996,48.887,47.359,9100
2020-09-30,46.707,49.842,46.707,3200
2020-10-01,46.755,47.023,46.755,2700
2020-10-02,45.125,47.934,46.918,2600
2020-10-05,46.736,48.538,47.723,6400
2020-10-06,47.225,49.324,47.445,5000
2020-10-07,47.301,47.599,47.599,3200
2020-10-08,47.119,47.455,47.119,3000
2020-10-09,46.976,47.455,47.244,4000
2020-10-12,47.244,48.615,48.615,5900
2020-10-13,47.455,48.068,47.455,2800
2020-10-14,47.56,48.126,47.829,5000
2020-10-15,47.244,50.225,49.219,6900
2020-10-16,48.49,50.417,49.698,3500
2020-10-19,48.941,49.852,48.941,1100
2020-10-20,48.183,49.315,48.893,4800
2020-10-21,48.922,49.19,49.008,2600
2020-10-22,48.414,49.449,48.672,4600
2020-10-23,48.893,49.276,49.219,2400
2020-10-26,47.541,48.701,48.231,3300
2020-10-27,47.934,48.72,47.934,2600
2020-10-28,46.515,47.522,46.784,5500
2020-10-29,45.298,48.251,47.934,9100
2020-10-30,50.81,53.926,52.756,28100
2020-11-02,52.766,54.511,53.063,9000
2020-11-03,52.248,54.645,52.478,9900
2020-11-04,51.606,52.411,52.076,1500
2020-11-05,51.989,53.111,51.989,2800
2020-11-06,51.721,52.459,51.721,4300
2020-11-09,51.769,56.735,52.45,13800
2020-11-10,53.063,55.997,55.028,11900
2020-11-11,53.264,54.281,53.782,3900
2020-11-12,53.015,54.424,53.303,3600
2020-11-13,53.734,55.124,54.741,4400
2020-11-16,55.134,56.562,56.562,9300
2020-11-17,55.316,59.592,57.521,15400
2020-11-18,57.531,58.902,57.952,24600
2020-11-19,57.042,57.857,57.598,5600
2020-11-20,55.143,56.975,55.479,21100
2020-11-23,55.671,58.106,57.607,7700
2020-11-24,57.138,59.438,58.911,9400
2020-11-25,58.518,59.438,58.844,6400
2020-11-27,58.48,59.247,58.48,2300
2020-11-30,58.144,58.854,58.144,5700
2020-12-01,58.23,61.356,60.071,15700
2020-12-02,60.675,63.292,61.643,9700
2020-12-03,60.637,63.561,60.637,7500
2020-12-04,60.397,62.794,62.794,6700
2020-12-07,60.972,63.906,60.972,11500
2020-12-08,61.078,64.232,63.446,14400
2020-12-09,62.123,64.222,63.331,19800
2020-12-10,62.755,65.181,64.673,10700
2020-12-11,62.391,66.216,64.309,4700
2020-12-14,63.331,64.491,63.331,5100
2020-12-15,63.752,65.392,64.625,6100
2020-12-16,62.708,65.555,62.717,16400
2020-12-17,62.995,64.587,62.995,9500
2020-12-18,61.241,64.193,61.96,55300
2020-12-21,61.154,64.04,62.008,7000
2020-12-22,61.826,62.382,61.826,2900
2020-12-23,62.199,63.724,63.081,7300
2020-12-24,62.995,64.222,63.024,3600
2020-12-28,63.379,65.267,63.379,5000
2020-12-29,63.062,64.75,63.081,5600
2020-12-30,63.417,65.19,64.797,8000
2020-12-31,65.153,66.297,65.807,6400
2021-01-04,64.278,68.797,64.278,30800
2021-01-05,64.422,65.519,64.422,8500
2021-01-06,65.297,70.759,66.49,9100
2021-01-07,67.499,69.913,68.403,7300
2021-01-08,67.692,69.172,67.999,9900
2021-01-11,67.692,68.413,67.913,4000
2021-01-12,68.211,70.48,70.23,6500
2021-01-13,69.182,70.701,69.403,4500
2021-01-14,68.605,72.749,72.172,10200
2021-01-15,67.49,71.836,68.884,14400
2021-01-19,66.836,70.095,67.115,18800
2021-01-20,66.567,68.23,66.567,12800
2021-01-21,65.278,67.047,65.711,9700
2021-01-22,65.384,67.028,67.028,12600
2021-01-25,62.942,66.345,64.49,29300
2021-01-26,62.624,65.538,63.98,11200
2021-01-27,61.653,65.24,62.99,12800
2021-01-28,62.605,64.663,62.826,5700
2021-01-29,60.596,62.721,61.817,8000
2021-02-01,61.788,66.076,65.249,9700
2021-02-02,66.346,72.105,69.076,27100
2021-02-03,66.903,70.672,67.067,8400
2021-02-04,66.201,69.442,66.49,4700
2021-02-05,66.442,69.23,67.797,4900
2021-02-08,67.797,69.23,68.99,18000
2021-02-09,68.374,69.711,68.442,9600
2021-02-10,64.519,69.682,64.519,24800
2021-02-11,65.24,67.22,65.672,14300
2021-02-12,63.374,65.884,64.326,10800
2021-02-16,62.067,65.499,62.855,28100
2021-02-17,62.596,63.519,63.509,12300
2021-02-18,63.365,64.567,64.096,2900
2021-02-19,65.038,67.942,65.769,22900
2021-02-22,65.201,66.701,65.663,10600
2021-02-23,65.499,70.134,68.653,13400
2021-02-24,68.942,75.961,75.307,35200
2021-02-25,70.269,74.394,73.172,14100
2021-02-26,70.538,74.365,70.538,10000
2021-03-01,71.845,76.028,74.749,19900
2021-03-02,74.038,76.893,75.961,9300
2021-03-03,74.153,79.288,74.278,8600
2021-03-04,73.144,74.518,73.73,7900
2021-03-05,59.615,73.903,66.817,44500
2021-03-08,63.355,67.297,63.817,17000
2021-03-09,62.663,66.22,64.826,9100
2021-03-10,65.74,68.98,68.124,13100
2021-03-11,67.605,70.72,70.711,14500
2021-03-12,70.278,73.288,71.095,15700
2021-03-15,69.951,71.095,71.086,9100
2021-03-16,69.884,70.653,70.519,9400
2021-03-17,67.471,72.595,72.038,13800
2021-03-18,69.47,73.038,70.432,5100
2021-03-19,63.624,69.73,64.23,33700
2021-03-22,63.817,67.596,64.913,12900
2021-03-23,63.519,66.172,63.605,17500
2021-03-24,61.971,65.74,62.807,10600
2021-03-25,62.096,64.884,64.24,7100
2021-03-26,64.865,67.326,65.903,7800
2021-03-29,64.422,66.644,64.528,11500
2021-03-30,64.336,66.826,66.057,9400
2021-03-31,65.604,67.079,66.298,21700
2021-04-01,66.539,67.205,66.79,5700
2021-04-05,65.99,68.468,66.086,3100
2021-04-06,64.649,66.481,64.803,4100
2021-04-07,63.964,65.257,63.984,7200
2021-04-08,64.032,65.527,65.527,6500
2021-04-09,64.485,65.565,64.659,3900
2021-04-12,63.935,65.575,64.177,2800
2021-04-13,63.926,65.17,64.398,4700
2021-04-14,65.122,66.713,65.122,4400
2021-04-15,65.276,66.298,65.594,3300
2021-04-16,65.604,67.32,65.604,8000
2021-04-19,64.707,67.455,65.835,8900
2021-04-20,64.755,66.539,65.305,5100
2021-04-21,63.936,65.411,64.418,5400
2021-04-22,62.817,65.295,63.338,9000
2021-04-23,63.116,66.269,63.116,7500
2021-04-26,63.386,64.996,63.656,7100
2021-04-27,63.656,66.829,65.372,7600
2021-04-28,64.128,65.498,64.389,8800
2021-04-29,63.318,65.816,63.81,7700
2021-04-30,63.839,67.021,63.839,12800
2021-05-03,64.273,66.057,65.98,12100
2021-05-04,64.871,66.674,66.163,10000
2021-05-05,64.688,67.002,64.688,6700
2021-05-06,63.984,65.951,65.459,8000
2021-05-07,65.556,67.504,67.176,11100
2021-05-10,67.166,69.181,67.513,20300
2021-05-11,66.308,68.921,67.793,10600
2021-05-12,66.964,69.239,67.224,15000
2021-05-13,67.436,71.226,70.686,20000
2021-05-14,69.606,74.996,74.109,13800
2021-05-17,71.824,74.64,73.531,9900
2021-05-18,70.696,74.167,70.734,10200
2021-05-19,69.442,70.609,69.509,11200
2021-05-20,68.217,70.387,70.069,13600
2021-05-21,69.423,70.56,69.731,11600
2021-05-24,69.606,71.361,71.361,11700
2021-05-25,69.403,71.361,69.403,10600
2021-05-26,68.69,69.432,69.037,6000
2021-05-27,67.253,72.2,71.399,26100
2021-05-28,70.522,72.026,71.766,10900
2021-06-01,71.486,72.701,72.47,9500
2021-06-02,72.258,73.232,73.232,4800
2021-06-03,71.939,72.952,72.952,5000
2021-06-04,72.537,73.984,73.55,8400
2021-06-07,73.048,77.147,77.147,12800
