,Low,High,Close,Volume
2022-08-10,50.562,52.981,51.632,13971900
2022-08-11,52.339,54.409,52.971,9374500
2022-08-12,50.72,53.334,53.074,6238900
2022-08-15,52.501,54.218,53.939,5223200
2022-08-16,52.525,53.818,53.297,4834400
2022-08-17,51.911,53.353,52.236,4903300
2022-08-18,50.594,51.985,51.343,5552800
2022-08-19,50.776,51.985,50.887,4714400
2022-08-22,51.139,52.236,51.464,8342900
2022-08-23,49.352,53.753,53.213,13407000
2022-08-24,52.301,57.348,55.297,12443400
2022-08-25,57.613,61.79,60.386,19917600
2022-08-26,58.99,63.139,59.037,14638300
2022-08-29,57.851,60.228,57.976,7340400
2022-08-30,56.385,58.469,57.223,7001400
2022-08-31,58.172,60.116,59.065,6955200
2022-09-01,57.055,58.795,58.711,4268200
2022-09-02,56.646,57.799,57.018,4544200
2022-09-06,54.888,55.93,55.213,4376800
2022-09-07,53.976,55.864,55.706,4845900
2022-09-08,55.092,56.153,55.734,2941700
2022-09-09,56.004,57.567,56.199,5020900
2022-09-12,55.93,57.52,57.483,5340500
2022-09-13,53.288,55.13,53.427,7339400
2022-09-14,52.329,53.65,53.399,5076400
2022-09-15,53.027,54.097,53.632,5181100
2022-09-16,51.25,52.939,51.511,7378900
2022-09-19,51.399,52.86,52.86,6204700
2022-09-20,52.58,53.902,52.841,4296800
2022-09-21,50.087,52.06,50.171,6177800
2022-09-22,49.297,50.934,49.743,4552300
2022-09-23,48.217,49.352,48.664,5627600
2022-09-26,49.399,50.869,49.622,6258200
2022-09-27,48.534,51.222,48.99,6126500
2022-09-28,47.027,49.538,49.241,5989100
2022-09-29,46.599,48.459,47.678,6141700
2022-09-30,46.338,47.775,46.794,6553600
2022-10-03,44.738,46.138,46.068,9728000
2022-10-04,46.906,49.297,48.413,8173600
2022-10-05,48.757,50.59,49.287,9187100
2022-10-06,48.041,49.371,48.059,6967200
2022-10-07,45.771,47.408,46.431,8249200
2022-10-10,43.464,45.64,44.264,8791300
2022-10-11,42.152,44.101,43.045,8667900
2022-10-12,42.426,43.938,43.166,5145100
2022-10-13,40.496,42.598,41.91,8880500
2022-10-14,39.268,42.115,39.38,12859900
2022-10-17,40.71,42.012,41.342,9118300
2022-10-18,40.733,42.915,41.556,7836200
2022-10-19,37.77,39.794,38.347,11761100
2022-10-20,38.514,40.608,39.221,10832700
2022-10-21,37.779,39.259,39.212,8515900
2022-10-24,30.858,34.347,34.105,29614400
2022-10-25,34.486,36.086,35.137,15122300
2022-10-26,34.868,39.603,38.179,22836100
2022-10-27,36.468,37.863,36.747,10699500
2022-10-28,34.133,35.286,35.221,13592200
2022-10-31,34.523,35.626,34.691,9762000
2022-11-01,35.575,37.714,35.761,12171600
2022-11-02,36.431,38.263,37.063,13751800
2022-11-03,35.435,38.31,37.621,11091800
2022-11-04,39.556,41.715,41.287,20375100
2022-11-07,40.98,42.976,41.408,10360500
2022-11-08,40.887,42.645,42.319,9351300
2022-11-09,39.254,40.561,39.5,9533900
2022-11-10,42.077,43.659,42.822,11966000
2022-11-11,45.147,47.027,45.52,12951800
2022-11-14,46.627,48.394,47.306,12662500
2022-11-15,49.659,51.976,50.683,13060500
2022-11-16,49.073,50.115,49.762,6782500
2022-11-17,48.245,54.022,53.511,15141200
2022-11-18,51.268,54.683,52.162,16768100
2022-11-21,48.487,50.115,48.841,11007000
2022-11-22,46.394,48.106,47.966,6675400
2022-11-23,48.078,49.334,48.617,6054300
2022-11-25,45.808,46.673,46.031,5908900
2022-11-28,45.854,47.557,46.431,7626900
2022-11-29,49.417,50.692,49.538,13450200
2022-11-30,52.422,54.32,53.194,15765800
2022-12-01,50.869,52.441,51.957,7147700
2022-12-02,51.213,55.511,54.553,10436300
2022-12-05,54.478,56.506,55.055,9149600
2022-12-06,54.45,56.274,56.144,7771300
2022-12-07,52.915,54.841,54.376,6229100
2022-12-08,55.739,57.12,56.162,7278700
2022-12-09,53.864,56.023,54.255,7993600
2022-12-12,52.906,54.711,53.418,7473900
2022-12-13,53.129,56.451,53.781,8382900
2022-12-14,54.004,54.962,54.488,7296700
2022-12-15,52.301,56.395,52.701,8436200
2022-12-16,52.599,54.125,52.646,7517300
2022-12-19,52.748,53.771,53.204,6995500
2022-12-20,51.734,53.371,52.487,4568100
2022-12-21,52.032,54.269,54.069,4726200
2022-12-22,53.129,55.26,53.65,5318200
2022-12-23,52.376,54.143,52.506,5041600
2022-12-27,53.092,55.669,54.702,8114700
2022-12-28,51.269,54.636,52.236,10055900
2022-12-29,51.864,53.329,53.111,4613500
2022-12-30,51.929,53.176,52.218,4567500
2023-01-03,52.906,55.418,53.622,7337700
2023-01-04,56.785,62.418,61.493,19823100
2023-01-05,59.046,61.632,61.307,10826200
2023-01-06,58.232,60.367,59.818,8492400
2023-01-09,57.874,60.516,58.73,9838400
2023-01-10,58.562,60.116,59.214,5538000
2023-01-11,57.418,59.158,58.646,7476500
2023-01-12,57.919,59.307,58.767,5271500
2023-01-13,58.4,60.851,59.167,7964600
2023-01-17,55.488,57.074,55.781,8511200
2023-01-18,54.404,56.683,54.441,6763300
2023-01-19,54.971,56.133,55.278,5255000
2023-01-20,55.948,56.739,56.218,6869800
2023-01-23,56.33,57.399,56.804,4606000
2023-01-24,55.911,57.395,57.325,4130100
2023-01-25,56.004,57.362,57.102,3651700
2023-01-26,57.632,58.851,58.711,4809200
2023-01-27,58.497,59.967,59.297,5667400
2023-01-30,55.036,56.646,55.66,7464300
2023-01-31,54.711,56.181,55.381,5075600
2023-02-01,55.055,57.455,56.255,7872100
2023-02-02,54.329,56.097,55.176,8239900
2023-02-03,53.511,55.343,53.613,6162900
2023-02-06,51.957,53.139,52.776,5384800
2023-02-07,52.097,53.418,53.111,7999200
2023-02-08,51.343,52.906,51.492,7881400
2023-02-09,51.241,53.111,51.585,7964600
2023-02-10,48.217,49.892,48.645,10942600
2023-02-13,48.562,49.511,48.776,7134600
2023-02-14,47.78,48.869,48.673,5405800
2023-02-15,47.524,48.627,48.59,5144500
2023-02-16,49.762,50.952,50.329,9148400
2023-02-17,48.803,49.957,49.324,6342000
2023-02-21,43.417,45.547,43.882,23406200
2023-02-22,42.944,44.943,43.287,12536200
2023-02-23,42.752,44.803,43.398,11819700
2023-02-24,41.356,42.389,41.677,11854300
2023-02-27,41.389,42.329,41.622,8018000
2023-02-28,40.905,41.966,41.342,6437600
2023-03-01,42.143,43.51,42.543,9294900
2023-03-02,42.236,43.868,43.789,7916900
2023-03-03,43.864,44.878,44.152,7866400
2023-03-06,43.938,45.324,44.58,7170400
2023-03-07,43.11,44.059,43.324,6508500
2023-03-08,42.301,44.105,43.705,8511400
2023-03-09,38.431,41.668,38.775,37309900
2023-03-10,37.277,38.496,37.649,15478100
2023-03-13,36.319,37.993,37.314,13141600
2023-03-14,36.708,37.961,37.621,11110700
2023-03-15,36.105,37.1,36.598,10398100
2023-03-16,36.198,37.296,37.017,9824600
2023-03-17,35.882,36.905,36.124,11476200
2023-03-20,35.072,36.561,35.965,11303000
2023-03-21,35.751,36.831,36.784,9756500
2023-03-22,35.817,37.091,35.817,8310900
2023-03-23,36.872,38.04,37.277,11071400
2023-03-24,37.072,37.993,37.482,7345800
2023-03-27,36.421,37.175,37.007,7330300
2023-03-28,37.724,38.952,38.654,14232900
2023-03-29,37.733,38.719,38.31,7576400
2023-03-30,40.17,42.012,41.305,32047000
2023-03-31,40.505,41.603,40.831,16668800
2023-04-03,39.031,40.524,39.445,12816300
2023-04-04,38.528,39.477,38.924,8908200
2023-04-05,37.857,38.914,38.244,7699300
2023-04-06,37.63,38.64,38.489,7171700
2023-04-10,36.875,37.743,37.743,7750500
2023-04-11,37.734,38.48,37.781,10072900
2023-04-12,34.816,37.004,34.892,22565000
2023-04-13,34.986,35.628,35.364,12818200
2023-04-14,34.419,35.458,34.797,10708000
2023-04-17,35.458,36.044,35.93,10919300
2023-04-18,35.435,36.28,35.628,9551100
2023-04-19,34.618,35.071,35.033,8405100
2023-04-20,33.966,34.712,34.174,12624500
2023-04-21,33.253,33.763,33.645,10121800
2023-04-24,32.257,33.371,32.748,15105600
2023-04-25,31.662,32.351,31.823,11859800
2023-04-26,32.229,33.192,32.323,8791800
2023-04-27,32.134,32.88,32.814,9255100
2023-04-28,32.682,33.862,33.73,8911100
2023-05-01,33.277,33.862,33.513,5428200
2023-05-02,31.775,33.079,32.323,10100400
2023-05-03,31.929,33.06,32.748,8096600
2023-05-04,33.088,33.895,33.787,8961200
2023-05-05,33.551,34.212,33.881,8962400
2023-05-08,33.258,34.098,33.9,6574500
2023-05-09,32.729,33.655,33.636,6286700
2023-05-10,32.521,33.3,33.145,18060800
2023-05-11,34.231,35.817,35.534,26039100
2023-05-12,33.135,34.91,33.333,17056900
2023-05-15,33.801,35.987,35.571,17401800
2023-05-16,35.052,36.072,35.808,10170200
2023-05-17,34.476,35.553,35.26,9646200
2023-05-18,33.617,34.948,33.806,16761500
2023-05-19,32.861,33.736,33.107,11483400
2023-05-22,33.806,34.514,33.985,10623700
2023-05-23,33.022,33.711,33.088,7889100
2023-05-24,31.648,32.748,31.993,13984400
2023-05-25,30.491,31.483,30.633,13708200
2023-05-26,30.647,31.539,31.256,9946600
2023-05-30,29.906,31.237,30.312,15818600
2023-05-31,29.807,30.85,30.784,18734500
2023-06-01,31.398,33.333,32.606,17095000
2023-06-02,33.348,34.164,33.456,10321500
2023-06-05,32.956,34.419,34.268,10798500
2023-06-06,33.891,35.723,35.647,15402600
2023-06-07,34.571,35.444,34.892,11110700
2023-06-08,34.882,35.633,35.165,6952300
2023-06-09,34.268,35.09,34.542,8405400
2023-06-12,34.486,35.359,34.656,8220200
2023-06-13,35.619,36.657,35.874,12883900
2023-06-14,35.735,36.714,36.487,10684000
2023-06-15,37.252,37.838,37.734,12974500
2023-06-16,37.073,38.414,37.63,11064900
2023-06-20,34.641,35.925,35.099,17834100
2023-06-21,34.467,35.194,34.552,8615900
2023-06-22,33.872,34.674,34.552,5355600
2023-06-23,32.672,33.9,32.927,12691100
2023-06-26,32.927,33.343,33.022,7240900
2023-06-27,33.447,33.815,33.758,6349500
2023-06-28,32.266,33.079,32.852,9907900
2023-06-29,31.757,32.37,32.125,10586400
2023-06-30,31.964,32.569,32.229,14159600
2023-07-03,33.079,33.725,33.192,6531500
2023-07-05,32.937,33.324,33.239,7196100
2023-07-06,31.922,32.71,32.181,7103400
2023-07-07,32.654,34.174,33.768,12942800
2023-07-10,33.107,34.141,33.947,8334200
2023-07-11,33.343,34.363,34.013,7323800
2023-07-12,34.854,35.727,35.326,11464000
2023-07-13,36.346,37.215,37.167,15422600
2023-07-14,35.789,36.288,36.015,10837000
2023-07-17,34.863,35.883,35.675,7310800
2023-07-18,33.499,34.807,34.051,17028300
2023-07-19,34.382,35.298,34.382,10172900
2023-07-20,34.486,34.901,34.627,9865500
2023-07-21,34.825,35.571,35.005,12131700
2023-07-24,34.334,36.686,36.223,13337900
2023-07-25,36.223,37.479,36.384,10273600
2023-07-26,36.053,37.045,36.95,7721200
2023-07-27,35.666,36.827,35.864,11475300
2023-07-28,37.144,38.423,38.272,16992600
2023-07-31,38.499,39.616,39.009,12149600
2023-08-01,37.772,38.537,37.809,7522700
2023-08-02,35.864,36.969,36.119,11160700
2023-08-03,36.761,37.545,37.356,8560000
2023-08-04,36.884,37.918,36.912,6056300
2023-08-07,36.176,37.469,36.742,8379100
2023-08-08,35.161,35.94,35.93,7580600
2023-08-09,35.279,36.242,35.571,7628500
2023-08-10,36.053,37.205,36.346,9801300
2023-08-11,33.881,35.09,34.429,14070300
2023-08-14,34.004,34.896,34.712,5972800
2023-08-15,33.522,34.287,33.966,9143700
2023-08-16,32.03,33.825,32.937,20116300
2023-08-17,32.488,33.598,32.824,11094400
2023-08-18,30.859,31.407,31.266,17024400
2023-08-21,31.029,31.582,31.369,8220600
2023-08-22,31.067,32.03,31.426,8176700
2023-08-23,31.299,32.082,31.927,7309800
2023-08-24,31.171,32.163,31.181,10830400
2023-08-25,30.524,31.322,31.124,8541600
2023-08-28,31.492,32.196,31.927,10403900
2023-08-29,32.259,33.031,32.578,8932400
2023-08-30,31.87,32.399,32.078,8583800
2023-08-31,31.02,31.459,31.36,12123800
2023-09-01,31.917,33.003,32.2,11907100
2023-09-05,31.672,32.427,32.351,7669100
2023-09-06,31.898,32.5,31.908,7200400
2023-09-07,30.18,30.689,30.538,12472700
2023-09-08,30.217,30.676,30.595,5452700
2023-09-11,29.887,30.486,30.142,9831800
2023-09-12,29.849,30.35,29.962,7047600
2023-09-13,29.745,30.123,29.925,4821200
2023-09-14,29.774,30.236,29.953,6813200
2023-09-15,29.693,30.062,29.811,7347400
2023-09-18,28.994,29.434,29.386,9074400
2023-09-19,28.716,29.075,28.933,9668300
2023-09-20,28.631,29.045,28.659,7038500
2023-09-21,27.866,28.385,28.149,9400900
2023-09-22,28.664,29.264,28.716,8385200
2023-09-25,27.715,28.206,28.121,7537400
2023-09-26,27.299,27.687,27.413,10521600
2023-09-27,27.082,27.545,27.337,8363600
2023-09-28,26.506,27.059,26.96,12698900
2023-09-29,27.318,27.904,27.507,9443800
2023-10-02,27.252,27.639,27.451,5809400
2023-10-03,26.648,26.978,26.875,7515800
2023-10-04,26.705,26.978,26.808,5457100
2023-10-05,26.676,27.082,27.054,4877100
2023-10-06,27.063,28.074,27.96,10870800
2023-10-09,27.229,27.729,27.602,7493800
2023-10-10,27.942,28.631,28.584,7783400
2023-10-11,28.508,29.084,28.65,8762200
2023-10-12,26.015,28.282,26.28,32118900
2023-10-13,24.892,25.675,25.543,25593600
2023-10-16,25.033,26.355,26.1,14941800
2023-10-17,25.043,25.652,25.165,16078800
2023-10-18,24.382,24.797,24.438,13103400
2023-10-19,23.513,24.061,23.673,13496300
2023-10-20,22.842,23.22,23.022,18606300
2023-10-23,22.672,23.56,23.418,14827200
2023-10-24,23.031,24.174,23.843,18331400
2023-10-25,23.192,23.858,23.721,10666800
2023-10-26,23.787,24.712,24.476,17135200
2023-10-27,23.787,24.854,24.221,14522200
2023-10-30,24.226,24.722,24.495,8090900
2023-10-31,23.683,24.164,24.004,12274600
2023-11-01,23.57,24.042,23.919,9874300
2023-11-02,23.919,24.41,24.372,8440900
2023-11-03,25.024,25.647,25.439,13891200
2023-11-06,25.367,25.897,25.6,10031800
2023-11-07,24.939,25.364,25.326,8691900
2023-11-08,24.901,25.298,24.977,7328800
2023-11-09,24.212,24.876,24.316,7365800
2023-11-10,23.957,24.377,24.325,6971800
2023-11-13,24.117,24.575,24.316,14208800
2023-11-14,24.665,25.345,25.222,18328100
2023-11-15,26.487,27.639,26.997,32265300
2023-11-16,25.486,26.535,26.516,19515600
2023-11-17,25.732,26.237,26.072,11776600
2023-11-20,26.468,27.271,26.96,16069300
2023-11-21,26.28,27.082,26.516,10228000
2023-11-22,26.52,26.96,26.733,9274900
2023-11-24,26.563,27.366,27.158,5939900
2023-11-27,26.705,27.545,26.761,9402400
2023-11-28,26.072,26.648,26.591,13227300
2023-11-29,25.718,26.237,25.911,14469900
2023-11-30,25.366,26.166,25.902,10322100
2023-12-01,25.175,25.704,25.647,10278100
2023-12-04,25.052,25.429,25.109,10383400
2023-12-05,24.452,25.109,24.665,10328500
2023-12-06,24.849,25.345,25.118,9520600
2023-12-07,25.231,25.638,25.43,12058600
2023-12-08,24.967,25.42,24.977,9210500
2023-12-11,23.617,24.391,24.174,14067400
2023-12-12,23.636,24.155,23.777,12059900
2023-12-13,23.286,23.891,23.881,12794100
2023-12-14,24.056,24.882,24.778,17238200
2023-12-15,25.807,26.525,25.883,51696900
2023-12-18,25.052,25.439,25.156,11920300
2023-12-19,25.222,26.143,26.062,15043200
2023-12-20,24.92,25.718,24.958,18838600
2023-12-21,25.397,26.459,26.421,17451800
2023-12-22,25.666,26.365,26.053,11935300
2023-12-26,25.855,26.615,26.072,8455900
2023-12-27,25.782,26.218,26.204,8776300
2023-12-28,26.856,27.559,26.922,12970900
2023-12-29,27.026,27.451,27.281,10280100
2024-01-02,25.6,26.468,25.685,15718200
2024-01-03,25.326,26.006,25.94,12776300
2024-01-04,25.553,25.94,25.647,8080700
2024-01-05,25.019,25.543,25.194,13282400
2024-01-08,23.815,24.604,24.514,15459000
2024-01-09,23.522,24.108,23.909,11853100
2024-01-10,23.763,24.051,23.872,8922500
2024-01-11,23.791,24.344,23.976,9859200
2024-01-12,23.267,24.132,23.324,12212300
2024-01-16,22.153,22.718,22.266,20451300
2024-01-17,20.963,21.303,21.171,24370700
2024-01-18,20.671,21.124,20.793,15665200
2024-01-19,20.156,21.256,21.048,31230700
2024-01-22,19.66,20.529,20.453,18861700
2024-01-23,21.511,22.03,21.926,25469100
2024-01-24,21.804,22.569,22.285,26931500
2024-01-25,22.295,22.805,22.597,15090200
2024-01-26,22.134,22.597,22.531,9518000
2024-01-29,21.709,22.654,22.153,17044100
2024-01-30,21.081,21.596,21.483,13100900
2024-01-31,21.086,21.709,21.294,12201900
2024-02-01,20.793,21.414,20.982,16024200
2024-02-02,20.326,20.661,20.567,15420900
2024-02-05,20.416,21.374,21.143,15771500
2024-02-06,22.002,22.786,22.767,20107900
2024-02-07,21.426,22.106,21.766,17331700
2024-02-08,20.793,21.388,20.822,11162400
2024-02-09,20.576,21.204,21.133,9307700
2024-02-12,21.313,21.936,21.615,10607000
2024-02-13,20.832,21.459,20.897,7225800
2024-02-14,21.454,21.86,21.851,9256700
2024-02-15,22.125,22.616,22.248,11316600
2024-02-16,22.842,23.277,22.871,11662300
2024-02-20,21.766,22.474,21.936,12655200
2024-02-21,22.37,22.88,22.465,10632300
2024-02-22,22.342,22.814,22.625,7576700
2024-02-23,22.342,22.852,22.569,11409900
2024-02-26,22.276,22.682,22.38,6773600
2024-02-27,22.597,22.998,22.739,9359500
2024-02-28,21.502,22.096,21.539,15249500
2024-02-29,21.265,21.823,21.36,14660600
2024-03-01,21.577,21.974,21.719,12998300
2024-03-04,20.397,21.558,20.661,28522700
2024-03-05,20.0,20.463,20.246,18632500
2024-03-06,22.975,24.24,23.522,54459300
2024-03-07,22.332,23.173,22.654,17507700
2024-03-08,22.455,23.56,23.371,26012100
2024-03-11,24.155,24.882,24.618,21510900
2024-03-12,25.316,26.072,25.845,24082700
2024-03-13,25.741,26.96,26.45,25266600
2024-03-14,25.165,25.785,25.543,16774200
2024-03-15,25.231,26.299,25.921,18122100
2024-03-18,25.874,26.535,26.299,15992200
2024-03-19,25.462,26.053,26.053,13498600
2024-03-20,26.067,26.61,26.572,14761800
2024-03-21,25.505,26.591,25.543,15520700
2024-03-22,24.594,25.137,25.024,13891700
2024-03-25,24.995,25.543,25.307,14936900
2024-03-26,24.873,25.463,24.892,8388900
2024-03-27,24.731,25.822,25.713,16220900
2024-03-28,25.836,26.535,25.864,16331100
2024-04-01,26.062,26.799,26.214,11004400
2024-04-02,26.086,26.544,26.261,12525000
2024-04-03,25.543,26.044,25.751,10171200
2024-04-04,25.353,26.241,25.372,8583500
2024-04-05,25.217,25.537,25.275,5699400
2024-04-08,25.129,25.576,25.197,5572400
2024-04-09,25.238,25.965,25.935,11749600
2024-04-10,25.663,26.29,25.906,6012600
2024-04-11,25.945,26.538,26.217,6212300
2024-04-12,24.653,25.314,24.663,15121900
2024-04-15,24.575,25.43,24.692,10557600
2024-04-16,23.954,24.653,24.342,7515200
2024-04-17,24.381,24.886,24.43,5683900
2024-04-18,24.216,24.998,24.731,10096200
2024-04-19,24.119,24.799,24.779,14563100
2024-04-22,24.945,26.241,26.217,17274500
2024-04-23,26.353,26.847,26.761,11831200
2024-04-24,27.179,27.587,27.46,11230300
2024-04-25,27.305,27.888,27.771,11071000
2024-04-26,28.879,29.588,29.471,22195200
2024-04-29,28.793,29.481,29.034,9079700
2024-04-30,28.034,28.704,28.063,9345100
2024-05-01,27.888,28.723,28.432,7695400
2024-05-02,29.85,31.919,31.705,26785900
2024-05-03,31.404,31.992,31.929,11366600
2024-05-06,31.623,32.084,31.773,8004900
2024-05-07,30.967,31.419,31.21,6376700
2024-05-08,30.443,31.176,31.035,5592200
2024-05-09,31.035,31.982,31.443,6498600
2024-05-10,31.22,32.006,31.278,7127600
2024-05-13,32.414,33.609,32.813,15268100
2024-05-14,31.754,32.492,32.395,9959200
2024-05-15,32.23,32.953,32.657,10870500
2024-05-16,31.166,33.599,33.289,23780800
2024-05-17,33.327,34.663,34.26,19446000
2024-05-20,33.299,34.522,33.755,9619100
2024-05-21,31.993,32.9,32.337,47141400
2024-05-22,31.691,32.346,31.744,27805200
2024-05-23,30.258,31.404,30.307,20064900
2024-05-24,29.306,30.209,29.403,18961600
2024-05-28,28.48,29.597,29.034,18743400
2024-05-29,28.208,28.743,28.48,18978500
2024-05-30,28.548,29.476,29.345,10518000
2024-05-31,28.374,28.927,28.772,9842500
2024-06-03,28.704,29.733,29.044,9909100
2024-06-04,28.908,29.384,29.209,8939200
2024-06-05,29.559,30.035,29.714,8606900
2024-06-06,28.879,29.296,28.917,11657600
2024-06-07,28.403,29.087,28.49,9661000
2024-06-10,28.111,28.859,28.743,6704500
2024-06-11,28.301,29.005,28.568,6854400
2024-06-12,28.306,28.995,28.713,12297900
2024-06-13,28.558,29.131,28.558,9590400
2024-06-14,27.82,28.15,27.946,11933500
2024-06-17,27.864,28.539,28.403,11917300
2024-06-18,27.946,28.519,28.218,5622000
2024-06-20,27.616,28.165,27.859,11552900
2024-06-21,27.13,27.538,27.295,10489500
2024-06-24,27.499,28.111,27.548,8277600
2024-06-25,26.499,27.344,26.78,8528800
2024-06-26,26.421,26.878,26.722,4823300
2024-06-27,25.459,26.441,25.508,13983900
2024-06-28,25.017,25.62,25.1,11558100
2024-07-01,24.935,25.469,25.051,6998200
2024-07-02,24.838,25.401,25.343,9133100
2024-07-03,25.605,26.13,26.101,6717200
2024-07-05,25.372,26.091,25.994,9372300
2024-07-08,25.489,25.761,25.712,6177900
2024-07-09,25.411,26.324,26.052,9128200
2024-07-10,25.77,26.256,25.994,6913300
2024-07-11,26.712,27.985,27.81,22612200
2024-07-12,27.096,28.238,27.344,11884200
2024-07-15,25.838,26.46,25.887,11893300
2024-07-16,25.722,26.542,26.421,7466300
2024-07-17,25.984,26.518,26.207,7396700
2024-07-18,25.421,26.392,25.527,9427500
2024-07-19,25.323,25.775,25.508,4797800
2024-07-22,25.969,26.363,26.081,6149600
2024-07-23,25.197,25.566,25.44,7296700
2024-07-24,24.896,25.469,25.022,5874900
2024-07-25,25.557,26.606,25.576,14040600
2024-07-26,25.333,25.906,25.799,3608600
2024-07-29,25.484,25.926,25.848,4825100
2024-07-30,25.319,25.722,25.605,5116700
2024-07-31,25.489,26.169,25.634,5131800
2024-08-01,24.41,25.158,24.517,10127500
2024-08-02,24.061,24.556,24.439,7902700
2024-08-05,23.439,24.264,24.236,12298200
2024-08-06,24.211,24.915,24.721,8098000
2024-08-07,24.42,25.061,24.605,6102200
2024-08-08,24.736,25.333,25.236,5067000
2024-08-09,24.755,25.158,25.139,4326700
2024-08-12,25.09,25.566,25.323,5548700
2024-08-13,25.163,25.45,25.382,6868700
2024-08-14,24.818,25.476,25.158,10591900
2024-08-15,25.867,26.984,26.227,20742000
2024-08-16,27.13,28.461,28.451,24919100
2024-08-19,28.199,28.859,28.694,12534600
2024-08-20,26.994,27.936,27.383,26334300
2024-08-21,25.11,26.266,26.246,86065300
2024-08-22,25.421,26.411,25.877,28987000
2024-08-23,25.877,26.266,26.062,17486200
2024-08-26,24.517,25.285,25.061,26881600
2024-08-27,25.571,26.11,25.625,22812900
2024-08-28,25.076,25.697,25.197,14987600
2024-08-29,25.523,25.916,25.615,11472300
2024-08-30,25.994,26.62,26.227,21636900
2024-09-03,25.693,26.101,25.935,9254200
2024-09-04,25.94,26.363,26.062,14148300
2024-09-05,25.518,26.144,25.625,12589000
2024-09-06,25.26,25.712,25.323,10172900
2024-09-09,24.877,25.217,25.149,9164800
2024-09-10,25.168,25.625,25.236,8632400
2024-09-11,25.255,25.819,25.799,8239800
2024-09-12,25.644,25.984,25.887,6947300
2024-09-13,25.372,25.887,25.489,9395800
2024-09-16,25.425,25.683,25.547,6960900
2024-09-17,25.867,26.606,26.149,15021400
2024-09-18,25.906,26.358,26.149,10352800
2024-09-19,27.363,27.966,27.917,21141900
2024-09-20,27.572,28.072,27.732,10083000
2024-09-23,28.257,29.112,28.908,16394900
2024-09-24,31.113,32.939,32.929,45862000
2024-09-25,31.404,32.414,32.259,25649800
2024-09-26,35.872,37.087,36.902,53720600
2024-09-27,37.699,38.796,38.757,44906900
2024-09-30,38.67,41.458,38.855,49687700
2024-10-01,38.515,41.769,41.701,36322900
2024-10-02,42.478,45.304,43.517,58760400
2024-10-03,41.584,43.546,43.323,30201800
2024-10-04,44.45,45.654,45.625,30001100
2024-10-07,43.206,46.451,45.732,34782900
2024-10-08,41.312,43.226,42.293,33635800
2024-10-09,40.108,42.293,41.613,26457000
2024-10-10,40.71,42.779,41.982,15866800
2024-10-11,40.71,42.983,42.575,14606700
2024-10-14,42.112,44.051,42.876,22318300
2024-10-15,38.869,40.797,39.01,25545900
2024-10-16,39.243,40.516,39.379,17310300
2024-10-17,37.524,38.602,37.737,17418500
2024-10-18,38.427,39.806,38.835,15214100
2024-10-21,38.233,38.767,38.544,9582600
2024-10-22,38.311,39.855,39.194,11353200
2024-10-23,38.626,40.001,38.855,11646800
2024-10-24,37.689,38.68,38.204,8541800
2024-10-25,38.583,39.768,38.757,10675400
2024-10-28,39.175,40.681,40.448,11411900
2024-10-29,39.836,41.38,39.962,14259100
2024-10-30,38.331,39.262,38.884,7626100
2024-10-31,38.651,39.564,39.457,8319600
2024-11-01,39.175,39.996,39.282,6746100
2024-11-04,38.641,39.748,38.719,7358700
2024-11-05,38.796,40.001,38.884,7419900
2024-11-06,35.872,37.912,37.563,15031800
2024-11-07,38.923,40.312,40.049,16561700
2024-11-08,37.048,39.049,37.252,13967600
2024-11-11,37.509,38.165,37.903,12044300
2024-11-12,34.979,35.863,35.066,20709400
2024-11-13,34.542,35.766,34.668,18818600
2024-11-14,32.21,34.415,32.395,30435000
2024-11-15,32.696,34.187,33.998,17140200
2024-11-18,34.056,34.678,34.318,10637100
2024-11-19,33.512,34.182,34.182,8723000
2024-11-20,33.881,34.474,34.173,8294500
2024-11-21,34.095,34.736,34.367,9256800
2024-11-22,33.551,34.386,33.687,10254600
2024-11-25,33.055,33.658,33.522,10780500
2024-11-26,33.735,34.483,34.318,12297200
2024-11-27,35.523,36.242,36.125,15475000
2024-11-29,35.707,36.339,36.31,6108800
2024-12-02,36.174,37.008,36.397,7745100
2024-12-03,35.891,36.533,36.038,5056500
2024-12-04,34.532,35.518,34.707,14240200
2024-12-05,35.27,35.688,35.367,8938800
2024-12-06,36.096,36.892,36.115,11390600
2024-12-09,39.36,41.506,40.088,33201100
2024-12-10,38.213,39.001,38.432,10131300
2024-12-11,36.766,37.359,37.116,11369600
2024-12-12,35.95,37.028,37.019,9606800
2024-12-13,35.858,36.436,36.222,7498100
2024-12-16,35.435,35.921,35.659,6836000
2024-12-17,35.429,36.441,36.203,5980700
2024-12-18,35.27,36.397,35.396,6149700
2024-12-19,34.862,35.678,34.882,7279600
2024-12-20,34.046,34.848,34.619,12467900
2024-12-23,34.649,35.328,35.251,7293300
2024-12-24,35.139,35.445,35.416,2140800
2024-12-26,35.032,35.571,35.095,4576000
2024-12-27,33.677,34.25,33.978,6635700
2024-12-30,33.065,33.687,33.279,12576800
2024-12-31,33.488,34.231,33.677,6339100
2025-01-02,33.114,33.823,33.25,6379800
2025-01-03,33.677,34.347,34.328,7170500
2025-01-06,33.935,34.93,34.134,8641700
2025-01-07,33.871,34.289,33.978,7231800
2025-01-08,33.313,33.862,33.726,5986000
2025-01-10,31.841,32.648,32.152,12721100
