,Low,High,Close,Volume
2018-07-06,9.004,9.128,9.078,263900
2018-07-09,9.078,9.277,9.153,342300
2018-07-10,9.054,9.228,9.054,276800
2018-07-11,9.004,9.178,9.004,201300
2018-07-12,8.954,9.078,8.954,203100
2018-07-13,8.929,9.029,8.964,271800
2018-07-16,8.954,9.243,9.153,287600
2018-07-17,9.078,9.228,9.228,195900
2018-07-18,9.203,9.501,9.501,1422300
2018-07-19,9.476,9.65,9.551,432800
2018-07-20,9.501,9.675,9.501,249400
2018-07-23,9.352,9.576,9.402,329600
2018-07-24,9.402,9.576,9.576,445100
2018-07-25,9.402,9.7,9.576,561100
2018-07-26,9.476,9.675,9.576,229600
2018-07-27,9.417,9.65,9.452,349700
2018-07-30,9.576,9.949,9.75,504000
2018-07-31,9.775,10.272,10.138,637900
2018-08-01,9.849,10.148,9.949,580800
2018-08-02,9.914,10.198,10.098,358400
2018-08-03,9.899,10.198,9.949,483700
2018-08-06,9.959,10.163,10.036,503400
2018-08-07,9.959,10.204,10.112,412800
2018-08-08,10.01,10.189,10.087,340400
2018-08-09,10.061,10.24,10.163,345300
2018-08-10,10.087,10.444,10.291,995300
2018-08-13,10.163,10.342,10.189,331800
2018-08-14,10.189,10.409,10.393,547700
2018-08-15,10.189,10.368,10.266,370400
2018-08-16,10.163,10.342,10.215,245900
2018-08-17,10.138,10.291,10.266,149600
2018-08-20,10.215,10.495,10.393,262300
2018-08-21,10.291,10.547,10.342,292000
2018-08-22,10.317,10.521,10.511,360100
2018-08-23,10.317,10.547,10.393,286500
2018-08-24,10.342,10.511,10.419,358900
2018-08-27,10.419,10.598,10.547,337700
2018-08-28,10.266,10.572,10.306,418600
2018-08-29,10.189,10.419,10.266,419800
2018-08-30,10.036,10.317,10.24,269700
2018-08-31,10.128,10.291,10.266,273400
2018-09-04,10.266,10.434,10.317,354700
2018-09-05,10.138,10.317,10.215,392300
2018-09-06,10.036,10.317,10.138,191700
2018-09-07,10.036,10.163,10.138,263300
2018-09-10,10.087,10.291,10.138,299300
2018-09-11,10.061,10.215,10.138,209000
2018-09-12,10.036,10.163,10.087,227200
2018-09-13,9.857,10.112,9.934,495200
2018-09-14,9.806,10.087,9.985,255000
2018-09-17,9.883,10.026,9.934,205200
2018-09-18,9.908,10.01,9.908,209000
2018-09-19,9.806,9.969,9.908,339200
2018-09-20,9.857,10.01,9.883,400900
2018-09-21,9.831,10.061,10.061,553200
2018-09-24,10.097,10.368,10.291,682400
2018-09-25,10.138,10.368,10.317,334600
2018-09-26,10.215,10.444,10.317,434700
2018-09-27,10.271,10.444,10.419,321000
2018-09-28,10.317,10.444,10.419,393800
2018-10-01,10.373,10.72,10.608,586900
2018-10-02,10.444,10.633,10.623,356400
2018-10-03,10.572,10.7,10.623,633900
2018-10-04,10.429,10.618,10.582,510500
2018-10-05,10.557,10.72,10.654,254600
2018-10-08,10.536,10.649,10.557,320400
2018-10-09,10.485,10.644,10.536,308600
2018-10-10,10.378,10.592,10.414,333600
2018-10-11,10.215,10.501,10.271,476300
2018-10-12,10.107,10.342,10.143,456700
2018-10-15,10.143,10.449,10.409,471700
2018-10-16,10.317,10.547,10.414,544800
2018-10-17,10.235,10.414,10.317,305700
2018-10-18,10.215,10.465,10.22,534300
2018-10-19,10.112,10.291,10.112,258400
2018-10-22,9.969,10.153,10.072,284600
2018-10-23,9.842,10.072,9.923,377500
2018-10-24,9.847,10.031,9.847,1577500
2018-10-25,9.908,10.215,10.082,239300
2018-10-26,9.862,10.087,9.99,358500
2018-10-29,9.755,10.148,9.903,862700
2018-10-30,8.56,9.944,9.566,3027300
2018-10-31,9.602,9.939,9.801,494300
2018-11-01,9.826,9.964,9.852,640300
2018-11-02,9.678,9.959,9.872,691800
2018-11-05,9.796,10.199,10.158,988300
2018-11-06,10.046,10.25,10.15,456800
2018-11-07,10.109,10.276,10.219,274400
2018-11-08,10.15,10.334,10.255,265300
2018-11-09,10.15,10.287,10.255,397700
2018-11-12,10.24,10.408,10.287,346900
2018-11-13,10.229,10.429,10.282,257400
2018-11-14,10.198,10.465,10.418,482500
2018-11-15,10.292,10.449,10.36,425700
2018-11-16,10.198,10.36,10.261,197900
2018-11-19,10.114,10.287,10.119,393500
2018-11-20,9.867,10.171,9.998,843200
2018-11-21,10.093,10.198,10.15,358800
2018-11-23,10.025,10.234,10.177,134400
2018-11-26,10.135,10.266,10.15,258000
2018-11-27,10.061,10.224,10.192,336300
2018-11-28,10.156,10.387,10.376,314500
2018-11-29,10.313,10.439,10.339,362200
2018-11-30,10.187,10.397,10.308,376500
2018-12-03,10.124,10.413,10.297,530600
2018-12-04,10.219,10.36,10.219,769100
2018-12-06,9.972,10.303,10.261,713700
2018-12-07,10.229,10.36,10.266,375700
2018-12-10,10.182,10.329,10.245,339800
2018-12-11,10.203,10.329,10.213,321100
2018-12-12,10.266,10.36,10.282,251600
2018-12-13,10.255,10.36,10.35,294100
2018-12-14,10.229,10.402,10.282,461700
2018-12-17,9.972,10.297,10.014,675700
2018-12-18,9.967,10.13,9.993,543600
2018-12-19,9.878,10.077,9.914,604400
2018-12-20,9.448,9.972,9.495,921000
2018-12-21,9.18,9.652,9.206,4187400
2018-12-24,9.054,9.222,9.154,657600
2018-12-26,9.112,9.416,9.364,928700
2018-12-27,8.655,9.442,9.065,1057000
2018-12-28,8.991,9.427,9.274,932900
2018-12-31,9.075,9.306,9.096,496400
2019-01-02,8.97,9.442,9.212,347900
2019-01-03,9.08,9.322,9.185,765900
2019-01-04,9.484,9.794,9.789,661700
2019-01-07,9.867,10.124,10.025,843400
2019-01-08,10.051,10.276,10.109,505700
2019-01-09,9.684,10.24,9.705,823000
2019-01-10,9.673,9.893,9.673,612300
2019-01-11,9.411,9.778,9.427,693400
2019-01-14,9.243,9.552,9.301,623700
2019-01-15,9.232,9.395,9.269,491800
2019-01-16,9.232,9.39,9.311,368800
2019-01-17,9.306,9.678,9.584,326200
2019-01-18,9.584,9.705,9.678,288600
2019-01-22,9.584,9.736,9.684,246600
2019-01-23,9.752,9.967,9.93,423000
2019-01-24,9.893,10.093,9.899,422800
2019-01-25,9.789,10.145,9.857,669300
2019-01-28,9.773,10.229,10.182,703900
2019-01-29,10.04,10.297,10.203,427000
2019-01-30,10.077,10.292,10.255,319500
2019-01-31,10.166,10.355,10.208,288700
2019-02-01,10.192,10.318,10.318,296600
2019-02-04,10.287,10.465,10.455,631000
2019-02-05,10.418,10.528,10.434,398700
2019-02-06,10.283,10.504,10.283,334400
2019-02-07,10.04,10.348,10.11,615400
2019-02-08,10.04,10.175,10.137,237500
2019-02-11,10.137,10.267,10.197,199000
2019-02-12,10.256,10.418,10.304,290100
2019-02-13,10.234,10.455,10.353,432400
2019-02-14,10.035,10.401,10.315,469200
2019-02-15,10.331,10.445,10.364,222700
2019-02-19,10.277,10.428,10.294,241000
2019-02-20,10.267,10.374,10.277,233100
2019-02-21,10.137,10.337,10.218,285000
2019-02-22,10.148,10.348,10.267,265800
2019-02-25,10.132,10.304,10.256,330600
2019-02-26,10.234,10.504,10.412,616100
2019-02-27,10.385,10.471,10.445,225400
2019-02-28,10.315,10.477,10.455,170300
2019-03-01,10.396,10.574,10.455,177400
2019-03-04,10.482,10.644,10.542,275100
2019-03-05,10.461,10.606,10.552,225100
2019-03-06,10.482,10.633,10.536,230800
2019-03-07,10.52,10.763,10.703,444300
2019-03-08,10.601,10.789,10.789,452700
2019-03-11,10.719,11.059,10.994,654800
2019-03-12,10.919,11.037,11.0,238800
2019-03-13,10.951,11.102,10.957,364000
2019-03-14,10.919,11.124,11.054,527500
2019-03-15,10.951,11.183,11.118,940400
2019-03-18,11.075,11.199,11.107,373000
2019-03-19,11.037,11.172,11.086,413200
2019-03-20,10.994,11.129,11.075,315700
2019-03-21,10.973,11.129,11.075,317600
2019-03-22,10.86,11.118,10.886,269900
2019-03-25,10.886,11.037,11.037,278000
2019-03-26,11.027,11.129,11.054,283200
2019-03-27,10.978,11.129,11.016,476900
2019-03-28,10.967,11.097,11.005,375500
2019-03-29,10.94,11.032,10.973,507700
2019-04-01,10.886,11.07,10.913,370100
2019-04-02,10.676,10.957,10.736,502900
2019-04-03,10.348,10.967,10.401,790600
2019-04-04,10.143,10.482,10.234,1141600
2019-04-05,10.089,10.294,10.245,1274300
2019-04-08,10.132,10.261,10.213,641500
2019-04-09,10.105,10.245,10.202,445500
2019-04-10,10.046,10.224,10.057,449700
2019-04-11,9.986,10.127,10.067,565500
2019-04-12,9.997,10.137,10.024,616100
2019-04-15,9.997,10.105,10.105,473200
2019-04-16,10.078,10.207,10.18,495100
2019-04-17,9.997,10.202,10.03,397800
2019-04-18,9.922,10.094,10.04,558300
2019-04-22,10.051,10.245,10.159,520500
2019-04-23,10.175,10.369,10.197,631000
2019-04-24,10.132,10.288,10.175,477900
2019-04-25,10.175,10.401,10.348,763300
2019-04-26,10.337,10.482,10.45,652300
2019-04-29,10.364,10.725,10.423,851300
2019-04-30,10.288,10.606,10.385,803600
2019-05-01,10.213,10.434,10.294,694800
2019-05-02,10.213,10.369,10.315,438600
2019-05-03,10.304,10.471,10.466,786300
2019-05-06,10.294,10.45,10.428,527600
2019-05-07,10.215,10.464,10.331,597300
2019-05-08,10.259,10.437,10.304,317500
2019-05-09,10.132,10.281,10.265,424600
2019-05-10,10.182,10.348,10.232,452400
2019-05-13,10.065,10.243,10.126,556900
2019-05-14,10.126,10.315,10.27,289000
2019-05-15,10.121,10.326,10.232,255900
2019-05-16,10.215,10.553,10.448,516700
2019-05-17,10.281,10.531,10.304,495900
2019-05-20,10.165,10.415,10.204,393300
2019-05-21,10.176,10.254,10.204,301300
2019-05-22,9.982,10.204,10.01,320700
2019-05-23,9.705,10.004,9.727,736800
2019-05-24,9.627,9.877,9.639,702200
2019-05-28,9.5,9.711,9.522,532000
2019-05-29,9.206,9.511,9.5,569500
2019-05-30,9.422,9.672,9.445,223200
2019-05-31,9.234,9.539,9.539,254700
2019-06-03,9.555,9.744,9.583,377700
2019-06-04,9.594,9.833,9.711,454600
2019-06-05,9.517,9.816,9.677,288600
2019-06-06,9.589,9.727,9.666,277300
2019-06-07,9.561,9.733,9.655,396800
2019-06-10,9.517,9.755,9.533,321400
2019-06-11,9.55,9.733,9.589,280500
2019-06-12,9.328,9.616,9.339,554700
2019-06-13,9.317,9.472,9.395,334900
2019-06-14,9.35,9.478,9.395,367500
2019-06-17,9.356,9.461,9.417,353100
2019-06-18,9.417,9.583,9.439,431000
2019-06-19,9.367,9.506,9.367,436200
2019-06-20,9.373,9.6,9.478,851100
2019-06-21,9.356,9.489,9.406,606100
2019-06-24,9.395,9.583,9.411,699500
2019-06-25,9.339,9.472,9.356,779000
2019-06-26,9.367,9.461,9.367,330400
2019-06-27,9.35,9.472,9.367,344300
2019-06-28,9.35,9.478,9.411,319000
2019-07-01,9.417,9.616,9.428,518300
2019-07-02,9.389,9.633,9.589,691800
2019-07-03,9.616,9.799,9.766,332400
2019-07-05,9.749,9.86,9.805,453500
2019-07-08,9.777,9.993,9.977,589900
2019-07-09,9.838,10.038,9.971,362500
2019-07-10,9.905,10.027,9.971,226000
2019-07-11,9.877,10.032,9.899,234200
2019-07-12,9.733,9.971,9.816,488000
2019-07-15,9.7,9.982,9.711,595800
2019-07-16,9.45,9.738,9.567,664100
2019-07-17,9.317,9.566,9.373,679400
2019-07-18,9.262,9.461,9.4,414200
2019-07-19,9.284,9.478,9.4,416200
2019-07-22,9.384,9.494,9.456,507100
2019-07-23,9.456,9.655,9.589,302500
2019-07-24,9.561,9.783,9.639,218900
2019-07-25,9.456,9.882,9.528,791700
2019-07-26,9.4,9.683,9.494,679600
2019-07-29,9.456,9.749,9.722,397500
2019-07-30,9.589,9.755,9.755,286300
2019-07-31,9.683,9.805,9.716,281200
2019-08-01,9.605,9.76,9.605,331200
2019-08-02,9.461,9.7,9.506,400100
2019-08-05,9.406,9.633,9.467,594000
2019-08-06,9.398,9.736,9.421,449200
2019-08-07,9.083,9.387,9.221,693500
2019-08-08,9.175,9.427,9.421,795400
2019-08-09,9.135,9.587,9.158,304800
2019-08-12,8.356,9.289,8.408,1156600
2019-08-13,8.333,8.654,8.562,712900
2019-08-14,8.316,8.66,8.385,500700
2019-08-15,8.248,8.557,8.293,485800
2019-08-16,8.288,8.562,8.562,388600
2019-08-19,8.54,8.7,8.608,355900
2019-08-20,8.448,8.625,8.494,354300
2019-08-21,8.534,8.728,8.717,464400
2019-08-22,8.746,8.957,8.854,344800
2019-08-23,8.871,9.089,8.986,411100
2019-08-26,8.688,9.049,8.711,296400
2019-08-27,8.528,8.786,8.551,215400
2019-08-28,8.414,8.557,8.488,297700
2019-08-29,8.505,8.746,8.728,266500
2019-08-30,8.654,8.894,8.854,699000
2019-09-03,8.688,8.934,8.923,326700
2019-09-04,8.923,9.329,9.043,540000
2019-09-05,9.089,9.387,9.318,435700
2019-09-06,9.129,9.329,9.129,196000
2019-09-09,9.158,9.438,9.398,300800
2019-09-10,9.352,9.558,9.547,474700
2019-09-11,9.427,9.581,9.444,242200
2019-09-12,9.078,9.438,9.078,315500
2019-09-13,9.032,9.347,9.112,302400
2019-09-16,9.015,9.249,9.169,339800
2019-09-17,8.929,9.186,8.992,240200
2019-09-18,8.934,9.175,9.049,280000
2019-09-19,8.94,9.135,9.009,181700
2019-09-20,8.957,9.152,9.146,408100
2019-09-23,9.015,9.226,9.02,316100
2019-09-24,8.957,9.089,9.06,202800
2019-09-25,9.037,9.186,9.112,232600
2019-09-26,8.843,9.169,9.049,338100
2019-09-27,9.003,9.158,9.129,186800
2019-09-30,9.026,9.238,9.163,325100
2019-10-01,8.654,9.232,8.757,872900
2019-10-02,8.419,8.814,8.454,618700
2019-10-03,8.328,8.528,8.414,580600
2019-10-04,8.408,8.517,8.442,320800
2019-10-07,8.248,8.477,8.253,484900
2019-10-08,7.813,8.322,7.83,807900
2019-10-09,7.904,8.07,7.944,275400
2019-10-10,7.898,8.059,7.996,366500
2019-10-11,7.916,8.053,8.002,510800
2019-10-14,7.67,8.002,7.733,895500
2019-10-15,7.698,7.858,7.836,465600
2019-10-16,7.784,7.898,7.784,218200
2019-10-17,7.733,7.841,7.75,329100
2019-10-18,7.698,7.916,7.824,566300
2019-10-21,7.847,8.024,7.979,358200
2019-10-22,7.961,8.19,8.059,377100
2019-10-23,8.03,8.122,8.105,290200
2019-10-24,7.893,8.116,7.904,451200
2019-10-25,7.755,7.984,7.813,404900
2019-10-28,7.091,7.91,7.183,1885500
2019-10-29,6.628,7.24,6.674,2049100
2019-10-30,6.21,6.725,6.267,2766900
2019-10-31,5.895,6.525,6.525,1731900
2019-11-01,6.49,6.96,6.931,1106200
2019-11-04,6.971,7.309,7.24,1310900
2019-11-05,7.16,7.395,7.28,1042000
2019-11-06,7.173,7.316,7.274,888300
2019-11-07,6.76,7.472,6.999,1248900
2019-11-08,6.814,7.047,6.999,698200
2019-11-11,6.832,7.161,7.143,882600
2019-11-12,7.107,7.352,7.256,623500
2019-11-13,6.987,7.286,7.083,746900
2019-11-14,6.916,7.173,7.137,485400
2019-11-15,7.149,7.394,7.364,949100
2019-11-18,6.946,7.346,7.041,714400
2019-11-19,6.796,7.011,6.981,783600
2019-11-20,6.701,6.928,6.742,629200
2019-11-21,6.527,6.808,6.742,833600
2019-11-22,6.569,6.88,6.575,535200
2019-11-25,6.485,6.742,6.659,674200
2019-11-26,6.354,6.712,6.426,808100
2019-11-27,6.246,6.438,6.378,657000
2019-11-29,6.204,6.39,6.276,498800
2019-12-02,5.959,6.354,6.043,879300
2019-12-03,5.876,6.115,6.103,675500
2019-12-04,5.983,6.204,6.067,361100
2019-12-05,5.923,6.127,6.109,648700
2019-12-06,6.031,6.145,6.043,587700
2019-12-09,5.923,6.103,6.103,663800
2019-12-10,6.007,6.133,6.073,523200
2019-12-11,5.953,6.085,5.971,615600
2019-12-12,5.9,6.198,6.157,755200
2019-12-13,5.935,6.163,5.965,759000
2019-12-16,5.977,6.276,6.234,967600
2019-12-17,6.234,6.42,6.276,699300
2019-12-18,6.288,6.724,6.671,610800
2019-12-19,6.444,6.874,6.563,547800
2019-12-20,6.408,6.617,6.479,2708200
2019-12-23,6.336,6.515,6.36,808700
2019-12-24,6.282,6.485,6.479,491100
2019-12-26,6.408,6.545,6.467,654500
2019-12-27,6.42,6.748,6.748,972800
2019-12-30,6.575,6.934,6.599,984200
2019-12-31,6.426,6.635,6.467,994900
2020-01-02,6.575,6.916,6.91,742800
2020-01-03,6.826,6.993,6.964,363500
2020-01-06,6.934,7.125,7.065,491400
2020-01-07,6.964,7.167,7.095,540400
2020-01-08,6.856,7.185,6.928,563600
2020-01-09,6.898,7.059,7.053,478200
2020-01-10,6.778,7.131,6.802,575000
2020-01-13,6.778,6.898,6.85,270900
2020-01-14,6.695,6.88,6.712,306800
2020-01-15,6.605,6.856,6.778,704000
2020-01-16,6.605,6.844,6.617,544800
2020-01-17,6.521,6.683,6.575,819900
2020-01-21,6.288,6.575,6.294,637200
2020-01-22,6.055,6.336,6.127,710500
2020-01-23,6.001,6.157,6.037,469600
2020-01-24,5.882,6.079,5.935,1296700
2020-01-27,5.374,5.858,5.511,2352600
2020-01-28,5.475,5.78,5.547,932800
2020-01-29,5.517,5.702,5.583,754100
2020-01-30,5.386,5.595,5.523,825000
2020-01-31,5.38,5.511,5.403,623500
2020-02-03,5.045,5.529,5.146,1649900
2020-02-04,5.23,5.481,5.356,1702400
2020-02-05,5.439,5.768,5.75,1133400
2020-02-06,5.426,5.769,5.588,2174400
2020-02-07,5.214,5.582,5.339,1097100
2020-02-10,5.058,5.438,5.114,997000
2020-02-11,4.802,5.158,4.871,1028300
2020-02-12,4.84,4.964,4.921,999700
2020-02-13,4.808,4.952,4.908,829200
2020-02-14,4.858,5.089,5.014,1215000
2020-02-18,4.659,5.02,4.696,1568000
2020-02-19,4.553,4.777,4.715,653700
2020-02-20,4.596,4.746,4.628,474600
2020-02-21,4.465,4.759,4.709,670100
2020-02-24,4.378,4.671,4.596,532000
2020-02-25,4.334,4.615,4.378,736200
2020-02-26,4.266,4.465,4.291,761000
2020-02-27,3.898,4.266,3.935,1906600
2020-02-28,3.717,4.285,4.203,1576100
2020-03-02,4.141,4.478,4.391,628500
2020-03-03,4.147,4.484,4.197,475200
2020-03-04,4.116,4.328,4.266,504000
2020-03-05,4.085,4.322,4.141,437800
2020-03-06,3.773,4.154,3.848,864400
2020-03-09,2.969,3.468,3.075,1641600
2020-03-10,3.062,3.698,3.549,992000
2020-03-11,3.162,3.499,3.174,877600
2020-03-12,2.657,2.9,2.725,1035200
2020-03-13,2.513,3.05,2.937,1212100
2020-03-16,2.407,2.676,2.588,875800
2020-03-17,2.463,2.912,2.644,546600
2020-03-18,1.89,2.607,1.958,1500500
2020-03-19,1.983,3.368,3.368,1580500
2020-03-20,2.42,3.337,2.42,1127700
2020-03-23,2.133,2.52,2.139,1129600
2020-03-24,2.195,2.488,2.42,657100
2020-03-25,2.326,2.632,2.407,808700
2020-03-26,2.27,2.538,2.339,982700
2020-03-27,2.177,2.401,2.245,665100
2020-03-30,1.908,2.226,1.946,1221800
2020-03-31,1.871,2.183,1.933,1059700
2020-04-01,1.684,1.921,1.734,930200
2020-04-02,1.796,2.096,1.989,816400
2020-04-03,1.721,2.058,1.871,966700
2020-04-06,1.871,2.052,1.971,623200
2020-04-07,1.915,2.102,1.94,753100
2020-04-08,1.809,2.039,1.871,1045300
2020-04-09,1.921,2.114,2.064,1237100
2020-04-13,1.958,2.364,2.32,1007600
2020-04-14,2.32,2.738,2.719,1060500
2020-04-15,2.22,2.545,2.332,1000100
2020-04-16,2.17,2.445,2.183,646400
2020-04-17,2.195,2.42,2.251,753100
2020-04-20,2.114,2.301,2.139,855800
2020-04-21,2.058,2.208,2.158,689800
2020-04-22,2.114,2.239,2.114,638300
2020-04-23,2.089,2.32,2.12,699200
2020-04-24,2.058,2.27,2.089,679400
2020-04-27,2.002,2.164,2.114,913900
2020-04-28,2.021,2.202,2.039,1237600
2020-04-29,2.102,2.495,2.345,1471900
2020-04-30,2.245,2.551,2.42,1122200
2020-05-01,2.202,2.351,2.258,863800
2020-05-04,2.12,2.332,2.183,525700
2020-05-05,2.145,2.357,2.164,691500
2020-05-06,2.058,2.251,2.071,749400
2020-05-07,2.058,2.183,2.127,531000
2020-05-08,1.996,2.133,2.096,988900
2020-05-11,2.058,2.177,2.102,586700
2020-05-12,2.014,2.164,2.014,593600
2020-05-13,1.765,2.027,1.802,1435500
2020-05-14,1.752,1.896,1.765,791400
2020-05-15,1.765,1.846,1.771,654400
2020-05-18,1.827,2.077,1.971,1124700
2020-05-19,1.877,2.058,1.89,576400
2020-05-20,1.915,1.983,1.921,559100
2020-05-21,1.902,1.996,1.933,518600
2020-05-22,1.883,1.971,1.915,404900
2020-05-26,1.94,2.058,1.952,700000
2020-05-27,1.927,2.033,2.008,472700
2020-05-28,1.946,2.133,2.039,542000
2020-05-29,1.933,2.089,1.977,561200
2020-06-01,1.908,2.058,1.908,994500
2020-06-02,1.896,1.989,1.908,1022300
2020-06-03,1.933,2.052,1.94,1173800
2020-06-04,1.958,2.183,2.039,1568400
2020-06-05,2.214,2.42,2.351,2035800
2020-06-08,2.557,3.062,3.056,2531700
2020-06-09,2.682,3.112,2.8,1351000
2020-06-10,2.488,2.8,2.632,1148400
2020-06-11,2.276,2.657,2.401,938500
2020-06-12,2.401,2.607,2.513,780800
2020-06-15,2.289,2.457,2.314,1229700
2020-06-16,2.332,2.532,2.37,1086000
2020-06-17,2.22,2.42,2.226,850400
2020-06-18,2.177,2.308,2.208,637200
2020-06-19,2.071,2.326,2.195,4057300
2020-06-22,2.158,2.251,2.214,530300
2020-06-23,2.189,2.364,2.239,724800
2020-06-24,2.108,2.195,2.133,585400
2020-06-25,2.089,2.226,2.226,529900
2020-06-26,2.145,2.226,2.145,774900
2020-06-29,2.077,2.195,2.12,579600
2020-06-30,2.021,2.114,2.033,693200
2020-07-01,2.027,2.133,2.033,483900
2020-07-02,2.021,2.133,2.039,455100
2020-07-06,2.052,2.145,2.127,623800
2020-07-07,2.039,2.12,2.052,346400
2020-07-08,2.027,2.096,2.071,350200
2020-07-09,1.989,2.071,2.014,607400
2020-07-10,1.971,2.058,2.021,405700
2020-07-13,1.933,2.046,1.94,1029300
2020-07-14,1.902,1.965,1.927,333800
2020-07-15,1.927,2.039,2.027,331000
2020-07-16,1.965,2.046,1.983,232500
2020-07-17,1.94,2.027,1.958,205400
2020-07-20,1.915,1.983,1.958,382600
2020-07-21,1.958,2.052,2.021,366900
2020-07-22,1.971,2.014,1.996,206500
2020-07-23,1.971,2.064,2.021,331500
2020-07-24,2.008,2.12,2.114,429200
2020-07-27,2.027,2.158,2.133,644000
2020-07-28,2.027,2.114,2.046,453600
2020-07-29,2.008,2.145,2.127,378400
2020-07-30,2.039,2.12,2.096,390700
2020-07-31,2.002,2.071,2.046,300800
2020-08-03,1.971,2.039,1.971,411400
2020-08-04,1.971,2.064,2.039,386300
2020-08-05,2.021,2.083,2.071,340900
2020-08-06,1.971,2.058,2.033,436700
2020-08-07,1.971,2.033,2.002,253600
2020-08-10,1.996,2.108,2.071,646900
2020-08-11,1.996,2.133,1.996,669100
2020-08-12,1.996,2.083,2.064,353500
2020-08-13,2.021,2.071,2.052,275400
2020-08-14,2.046,2.339,2.195,1246700
2020-08-17,2.195,2.401,2.389,765300
2020-08-18,2.139,2.395,2.164,1230700
2020-08-19,2.12,2.258,2.133,454100
2020-08-20,2.064,2.183,2.108,417800
2020-08-21,1.996,2.108,2.046,474600
2020-08-24,2.027,2.152,2.108,728500
2020-08-25,2.046,2.127,2.089,369700
2020-08-26,2.033,2.089,2.064,329100
2020-08-27,2.046,2.108,2.052,277000
2020-08-28,2.039,2.145,2.133,433800
2020-08-31,2.058,2.139,2.077,331500
2020-09-01,2.033,2.089,2.064,302500
2020-09-02,1.908,2.058,1.946,1274200
2020-09-03,1.927,2.008,1.965,504200
2020-09-04,1.921,2.008,1.933,292400
2020-09-08,1.89,1.958,1.921,364200
2020-09-09,1.883,1.927,1.902,262600
2020-09-10,1.877,1.965,1.921,504600
2020-09-11,1.883,1.952,1.946,421600
2020-09-14,1.915,2.008,1.989,516700
2020-09-15,1.965,2.089,2.039,551300
2020-09-16,1.996,2.071,2.014,526700
2020-09-17,1.946,2.039,2.008,426000
2020-09-18,1.958,2.083,1.983,918700
2020-09-21,1.809,1.946,1.84,817700
2020-09-22,1.809,1.896,1.834,477500
2020-09-23,1.821,1.902,1.821,534200
2020-09-24,1.734,1.852,1.784,919300
2020-09-25,1.759,1.809,1.79,243200
2020-09-28,1.734,1.852,1.777,850600
2020-09-29,1.734,1.84,1.74,565600
2020-09-30,1.721,1.796,1.728,544700
2020-10-01,1.64,1.759,1.728,592100
2020-10-02,1.659,1.79,1.784,345200
2020-10-05,1.784,1.852,1.834,235700
2020-10-06,1.759,1.883,1.765,520100
2020-10-07,1.721,1.777,1.721,395800
2020-10-08,1.696,1.784,1.765,512600
2020-10-09,1.696,1.802,1.734,465800
2020-10-12,1.715,1.771,1.746,230500
2020-10-13,1.69,1.759,1.69,421900
2020-10-14,1.684,1.777,1.746,345600
2020-10-15,1.671,1.734,1.703,270100
2020-10-16,1.659,1.721,1.671,349400
2020-10-19,1.64,1.696,1.64,447700
2020-10-20,1.653,1.703,1.678,327400
2020-10-21,1.671,1.734,1.709,304600
2020-10-22,1.665,1.784,1.759,389100
2020-10-23,1.746,1.996,1.946,901400
2020-10-26,1.952,2.177,2.096,1826800
2020-10-27,1.946,2.108,2.027,680800
2020-10-28,1.908,2.033,2.002,587400
2020-10-29,1.946,2.052,2.039,336000
2020-10-30,1.996,2.089,2.008,265900
2020-11-02,2.002,2.258,2.214,1232100
2020-11-03,2.189,2.407,2.345,1649500
2020-11-04,2.008,2.276,2.021,1133700
2020-11-05,2.002,2.139,2.058,392200
2020-11-06,1.989,2.077,2.027,397000
2020-11-09,2.108,2.276,2.183,1129900
2020-11-10,2.139,2.245,2.177,525200
2020-11-11,2.089,2.158,2.127,451200
2020-11-12,2.033,2.145,2.064,455000
2020-11-13,2.071,2.233,2.202,571500
2020-11-16,2.183,2.414,2.326,1179800
2020-11-17,2.258,2.47,2.414,982800
2020-11-18,2.37,2.682,2.594,948900
2020-11-19,2.382,2.594,2.532,659200
2020-11-20,2.488,2.551,2.507,269600
2020-11-23,2.526,2.738,2.607,684300
2020-11-24,2.638,2.744,2.682,576600
2020-11-25,2.638,2.75,2.707,404600
2020-11-27,2.713,2.944,2.894,587700
2020-11-30,2.732,3.037,2.806,963300
2020-12-01,2.744,2.888,2.769,422600
2020-12-02,2.763,3.019,2.956,673600
2020-12-03,2.869,2.994,2.881,625800
2020-12-04,2.875,3.056,2.981,777600
2020-12-07,2.925,3.206,3.075,858400
2020-12-08,3.025,3.168,3.149,483000
2020-12-09,3.068,3.218,3.168,645200
2020-12-10,3.125,3.38,3.262,874100
2020-12-11,3.143,3.324,3.174,530200
2020-12-14,3.05,3.305,3.112,559100
2020-12-15,2.987,3.162,3.087,517300
2020-12-16,3.019,3.149,3.125,394100
2020-12-17,3.012,3.149,3.131,705500
2020-12-18,3.05,3.181,3.137,475600
2020-12-21,2.987,3.112,3.025,406500
2020-12-22,2.788,3.05,2.825,913300
2020-12-23,2.838,2.975,2.888,376800
2020-12-24,2.75,2.881,2.813,293300
2020-12-28,2.638,2.863,2.688,1353400
2020-12-29,2.601,2.744,2.682,554000
2020-12-30,2.682,2.819,2.806,600200
2020-12-31,2.75,2.856,2.794,540000
2021-01-04,2.775,2.937,2.9,517800
2021-01-05,2.9,3.025,2.975,440600
2021-01-06,2.888,3.149,3.05,745600
2021-01-07,2.987,3.131,3.062,777100
