,Low,High,Close,Volume
2021-04-26,85.766,89.194,88.997,9000
2021-04-27,86.874,88.678,87.55,6400
2021-04-28,88.349,90.838,90.087,6500
2021-04-29,88.978,90.181,89.429,6200
2021-04-30,88.678,90.838,88.678,5300
2021-05-03,89.054,92.078,90.275,8700
2021-05-04,85.681,88.866,87.363,7700
2021-05-05,85.39,87.194,85.672,4800
2021-05-06,83.896,86.141,85.108,7300
2021-05-07,84.357,86.264,85.86,5700
2021-05-10,83.276,85.719,83.276,7200
2021-05-11,80.205,82.29,80.205,6500
2021-05-12,80.007,81.914,80.552,7200
2021-05-13,80.881,82.572,81.632,5700
2021-05-14,81.491,82.478,82.008,2900
2021-05-17,81.116,82.948,81.398,7200
2021-05-18,81.491,82.29,81.867,900
2021-05-19,80.505,81.491,81.445,4200
2021-05-20,80.768,82.384,81.538,5800
2021-05-21,80.768,82.008,81.304,2200
2021-05-24,81.736,83.427,82.102,6500
2021-05-25,81.022,82.29,81.069,1200
2021-05-26,79.829,81.069,80.411,6700
2021-05-27,80.411,81.726,81.632,2500
2021-05-28,81.351,82.008,81.961,4200
2021-06-01,82.901,85.775,83.615,3400
2021-06-02,79.378,83.887,83.887,6800
2021-06-03,81.36,82.478,82.008,2200
2021-06-04,81.82,82.478,82.29,1300
2021-06-07,81.726,83.624,81.726,1500
2021-06-08,80.345,81.398,80.693,4600
2021-06-09,79.622,81.745,80.787,4500
2021-06-10,79.923,81.745,80.599,7900
2021-06-11,80.158,81.745,81.163,7200
2021-06-14,80.458,81.632,81.022,2900
2021-06-15,80.449,81.745,80.928,2400
2021-06-16,80.317,80.881,80.881,7000
2021-06-17,76.071,80.477,79.453,10900
2021-06-18,77.95,78.72,77.969,700
2021-06-21,77.011,79.472,79.096,3300
2021-06-22,79.5,81.163,81.163,6600
2021-06-23,81.304,83.135,81.538,7000
2021-06-24,81.82,83.887,83.229,8000
2021-06-25,83.182,83.981,83.417,4400
2021-06-28,83.793,84.873,84.065,6500
2021-06-29,83.417,84.544,83.558,4700
2021-06-30,83.699,84.92,84.544,8900
2021-07-01,83.323,85.014,84.826,9400
2021-07-02,83.774,84.92,83.774,5600
2021-07-06,82.76,85.042,83.511,8700
2021-07-07,83.577,85.249,84.216,9100
2021-07-08,81.228,83.445,82.825,13600
2021-07-09,82.29,83.699,82.901,6000
2021-07-12,82.638,84.169,82.854,11000
2021-07-13,82.666,85.719,82.854,3800
2021-07-14,81.257,83.633,81.726,13300
2021-07-15,79.951,81.755,81.538,9800
2021-07-16,79.819,81.726,81.163,12500
2021-07-19,77.95,79.876,79.491,13100
2021-07-20,78.72,80.815,79.528,8600
2021-07-21,79.472,80.345,79.941,4900
2021-07-22,77.941,80.505,79.941,4900
2021-07-23,80.27,81.351,81.351,4700
2021-07-26,80.317,81.538,81.351,10100
2021-07-27,79.002,80.787,79.932,11100
2021-07-28,81.538,82.478,82.478,7600
2021-07-29,81.971,83.605,82.196,8600
2021-07-30,82.478,84.169,83.145,9400
2021-08-02,83.229,84.451,84.31,8000
2021-08-03,81.501,83.22,82.262,9400
2021-08-04,83.577,85.202,84.667,7300
2021-08-05,85.202,87.118,86.329,1700
2021-08-06,85.954,86.564,86.282,1100
2021-08-09,85.155,86.141,85.484,7400
2021-08-10,84.131,85.39,84.742,5600
2021-08-11,84.122,84.826,84.263,6100
2021-08-12,85.484,87.353,86.198,5800
2021-08-13,85.766,87.034,87.034,2900
2021-08-16,84.638,86.141,86.141,6400
2021-08-17,84.357,85.954,85.954,8900
2021-08-18,84.723,86.611,86.536,6400
2021-08-19,85.249,86.047,85.578,5300
2021-08-20,85.578,86.517,86.508,3700
2021-08-23,86.423,88.772,88.293,2900
2021-08-24,91.242,91.242,91.242,500
2021-08-25,90.181,91.073,91.073,1900
2021-08-26,89.044,90.322,89.27,7900
2021-08-27,89.523,90.885,90.416,5600
2021-08-30,92.388,93.187,93.187,6500
2021-08-31,92.089,93.926,92.241,6500
2021-09-01,91.54,92.979,92.165,5800
2021-09-02,90.073,91.038,90.234,4500
2021-09-03,89.76,91.37,90.556,5200
2021-09-07,90.716,91.559,91.086,4500
2021-09-08,90.234,91.37,90.518,3800
2021-09-09,91.465,93.358,92.743,3900
2021-09-10,92.601,94.684,94.608,6600
2021-09-13,93.709,95.631,94.883,7300
2021-09-14,93.548,95.053,94.494,5800
2021-09-15,92.856,95.498,94.636,6400
2021-09-16,93.879,96.009,94.684,5600
2021-09-17,93.604,95.015,93.652,5100
2021-09-20,91.143,92.885,91.228,5600
2021-09-21,92.033,93.263,93.263,5900
2021-09-22,93.548,95.015,93.69,5800
2021-09-23,93.453,98.14,98.14,6500
2021-09-24,95.432,97.164,97.164,5500
2021-09-27,94.4,95.422,94.75,2400
2021-09-28,91.919,95.11,92.79,3900
2021-09-29,91.843,93.869,93.263,7700
2021-09-30,92.885,94.21,92.951,7200
2021-10-01,92.79,93.727,92.979,3500
2021-10-04,90.802,92.411,91.247,5200
2021-10-05,91.465,93.453,92.648,6800
2021-10-06,90.944,92.601,92.26,6000
2021-10-07,93.263,98.017,95.384,7400
2021-10-08,93.585,96.748,93.585,6100
2021-10-11,96.577,98.471,96.814,6500
2021-10-12,97.004,98.376,97.022,5100
2021-10-13,98.092,99.891,99.617,5400
2021-10-14,98.566,101.103,100.223,4800
2021-10-15,99.986,106.377,101.596,9400
2021-10-18,99.229,101.785,101.084,7300
2021-10-19,99.901,100.658,100.573,2300
2021-10-20,97.903,99.569,98.007,1400
2021-10-21,99.607,100.838,100.838,1800
2021-10-22,99.702,103.906,101.586,6300
2021-10-25,100.971,103.205,102.221,5600
2021-10-26,99.958,103.158,100.062,5500
2021-10-27,100.223,102.637,100.365,5800
2021-10-28,99.986,102.921,101.406,6500
2021-10-29,100.649,103.3,102.666,4700
2021-11-01,102.637,106.377,106.377,5700
2021-11-02,106.993,110.288,108.366,5300
2021-11-03,104.057,106.879,106.283,6100
2021-11-04,104.673,106.803,105.572,5700
2021-11-05,104.673,106.169,104.768,4400
2021-11-08,106.737,134.451,110.326,7000
2021-11-09,108.886,113.403,111.727,6000
2021-11-10,110.146,113.393,113.299,3000
2021-11-11,112.579,115.24,115.221,6000
2021-11-12,112.863,114.728,114.283,4800
2021-11-15,114.795,119.093,119.093,6900
2021-11-16,114.596,118.109,114.596,4900
2021-11-17,116.3,119.017,116.3,5100
2021-11-18,115.997,117.361,116.556,6200
2021-11-19,111.661,118.828,116.414,6300
2021-11-22,114.899,119.103,116.556,5300
2021-11-23,110.704,116.3,113.952,2700
2021-11-24,109.691,112.106,111.651,5300
2021-11-26,108.508,111.642,111.642,1600
2021-11-29,109.644,113.251,112.977,4900
2021-11-30,110.78,113.431,112.38,4800
2021-12-01,112.011,113.905,113.128,4500
2021-12-02,109.701,113.431,113.336,7200
2021-12-03,108.905,113.052,110.07,4500
2021-12-06,110.221,111.803,110.78,3600
2021-12-07,110.78,114.899,114.274,6100
2021-12-08,112.664,115.514,112.702,4400
2021-12-09,115.098,118.194,116.414,1900
2021-12-10,113.09,117.408,115.95,6200
2021-12-13,110.78,115.855,113.128,9700
2021-12-14,110.78,112.579,112.579,5100
2021-12-15,108.697,112.011,112.011,6100
2021-12-16,111.253,113.81,113.554,4600
2021-12-17,110.496,113.365,113.365,6800
2021-12-20,108.489,110.591,109.521,9500
2021-12-21,109.691,112.674,111.443,6600
2021-12-22,110.875,114.993,114.993,6400
2021-12-23,111.159,114.463,113.516,3600
2021-12-27,111.092,116.461,116.461,1800
2021-12-28,114.226,117.332,117.209,2900
2021-12-29,113.431,117.029,115.372,7200
2021-12-30,114.473,117.313,115.514,7700
2021-12-31,114.662,117.379,117.379,7200
2022-01-03,115.145,115.486,115.145,800
2022-01-04,113.639,115.988,113.639,6800
2022-01-05,114.189,116.262,114.189,3300
2022-01-06,113.81,115.931,115.325,2100
2022-01-07,113.81,115.893,114.331,4300
2022-01-10,108.877,111.727,110.354,5700
2022-01-11,110.591,112.106,111.822,5000
2022-01-12,112.106,113.62,113.62,9700
2022-01-13,109.748,113.052,109.748,10900
2022-01-14,110.666,112.484,110.969,7600
2022-01-18,104.588,107.703,105.62,13300
2022-01-19,104.417,107.173,105.156,10600
2022-01-20,104.626,107.352,104.626,11700
2022-01-21,102.609,105.222,103.196,11200
2022-01-24,97.306,100.933,100.365,15500
2022-01-25,98.66,104.91,102.258,11800
2022-01-26,99.721,107.939,101.264,8500
2022-01-27,100.933,105.288,102.874,8300
2022-01-28,100.744,103.016,102.353,6900
2022-01-31,103.584,107.816,107.75,9700
2022-02-01,105.762,108.252,106.614,10600
2022-02-02,108.318,110.041,109.407,11400
2022-02-03,104.341,107.987,105.288,11500
2022-02-04,104.266,108.64,108.64,1800
2022-02-07,104.209,106.046,104.72,6600
2022-02-08,102.116,104.531,104.484,12500
2022-02-09,104.853,107.939,105.856,6900
2022-02-10,104.152,104.91,104.152,2000
2022-02-11,100.772,105.146,102.448,5800
2022-02-14,101.293,103.073,102.637,4800
2022-02-15,104.133,105.459,105.459,1600
2022-02-16,106.993,108.224,108.148,2000
2022-02-17,104.228,106.33,104.228,1400
2022-02-18,104.351,107.457,105.336,1700
2022-02-22,102.476,103.48,102.476,1700
2022-02-23,95.962,102.552,95.962,3700
2022-02-24,91.777,94.589,94.21,4000
2022-02-25,92.79,96.265,96.265,1200
2022-02-28,95.631,100.251,100.251,2600
2022-03-01,94.873,99.02,94.873,1200
2022-03-02,97.259,99.229,98.282,2100
2022-03-03,97.127,98.954,97.193,2000
2022-03-04,95.678,98.471,95.678,1200
2022-03-07,87.346,94.589,87.346,2800
2022-03-08,88.775,94.097,92.26,2200
2022-03-09,95.82,97.714,96.947,2000
2022-03-10,97.486,105.61,97.486,1500
2022-03-11,97.108,101.349,97.108,1400
2022-03-14,92.336,96.473,92.336,3000
2022-03-15,92.26,94.172,92.317,800
2022-03-16,92.714,95.962,93.368,1600
2022-03-17,94.542,98.679,98.679,2000
2022-03-18,98.907,98.907,98.907,1000
2022-03-21,98.859,101.984,100.327,2100
2022-03-22,98.708,100.98,98.992,900
2022-03-23,96.199,99.219,99.219,600
2022-03-24,101.255,101.255,101.255,500
2022-03-25,98.433,100.27,100.27,1200
2022-03-28,95.148,95.536,95.394,1700
2022-03-29,96.057,98.092,98.092,1100
2022-03-30,95.062,95.659,95.64,1200
2022-03-31,95.337,96.521,95.337,900
2022-04-01,94.447,96.104,96.104,1500
2022-04-04,95.763,97.146,95.763,700
2022-04-05,95.763,95.763,95.763,700
2022-04-06,95.763,95.763,95.763,300
2022-04-07,94.684,94.684,94.684,600
2022-04-08,94.854,94.854,94.854,600
2022-04-11,93.195,93.271,93.271,1000
2022-04-12,93.271,93.271,93.271,600
2022-04-13,94.034,96.726,94.034,1000
2022-04-14,94.216,95.867,95.867,700
2022-04-18,95.867,95.867,95.867,0
2022-04-19,95.752,97.107,97.107,1400
2022-04-20,96.583,96.602,96.602,800
2022-04-21,95.705,97.098,96.993,900
2022-04-22,92.383,93.624,93.376,1000
2022-04-25,92.107,97.737,95.867,4400
2022-04-26,93.529,95.437,95.161,2200
2022-04-27,93.366,93.462,93.462,900
2022-04-28,93.624,95.705,95.37,1700
2022-04-29,92.584,96.869,92.584,1800
2022-05-02,85.894,94.76,90.331,6400
2022-05-03,89.234,90.541,89.234,4100
2022-05-04,88.489,89.95,89.864,1200
2022-05-05,88.757,89.367,88.757,700
2022-05-06,86.857,90.637,86.877,2700
2022-05-09,84.557,86.848,84.557,2600
2022-05-10,85.874,85.874,85.874,800
2022-05-11,84.825,84.825,84.825,400
2022-05-12,83.985,88.146,84.605,1800
2022-05-13,85.894,89.1,88.757,2500
2022-05-16,88.27,88.47,88.27,700
2022-05-17,89.807,90.131,90.131,1000
2022-05-18,88.26,90.475,88.528,1600
2022-05-19,86.18,90.188,90.188,1400
2022-05-20,87.144,88.041,87.678,3400
2022-05-23,86.848,91.543,90.475,5900
2022-05-24,85.35,85.35,85.35,1200
2022-05-25,84.013,92.412,85.941,3400
2022-05-26,88.757,88.757,88.757,600
2022-05-27,88.165,92.002,89.711,1100
2022-05-31,87.421,89.472,88.89,2200
2022-06-01,90.093,90.398,90.093,900
2022-06-02,88.279,92.479,89.702,1300
2022-06-03,88.814,88.814,88.814,600
2022-06-06,90.522,92.317,92.317,500
2022-06-07,95.972,98.129,95.972,1100
2022-06-08,90.475,91.792,90.475,700
2022-06-09,89.711,90.856,90.856,1100
2022-06-10,85.416,88.938,85.894,1900
2022-06-13,79.633,81.608,79.633,1400
2022-06-14,80.94,82.219,82.219,2900
2022-06-15,81.236,85.894,81.761,3800
2022-06-16,81.761,81.761,81.761,700
2022-06-17,82.353,85.397,82.916,4300
2022-06-21,84.424,86.609,85.521,3000
2022-06-22,89.711,90.751,89.711,1100
2022-06-23,87.182,90.704,87.182,2800
2022-06-24,90.665,92.393,92.393,1500
2022-06-27,92.288,92.288,92.288,700
2022-06-28,92.288,92.288,92.288,300
2022-06-29,88.585,88.585,88.585,1000
2022-06-30,88.566,88.566,88.566,700
2022-07-01,83.517,86.533,86.533,400
2022-07-05,88.413,90.188,90.188,1400
2022-07-06,91.763,91.763,91.763,800
2022-07-07,92.631,96.544,96.544,1100
2022-07-08,94.359,94.359,94.359,500
2022-07-11,94.359,94.359,94.359,600
2022-07-12,98.844,104.141,98.844,900
2022-07-13,94.302,105.382,96.64,3000
2022-07-14,95.867,95.867,95.867,300
2022-07-15,98.253,98.253,98.253,400
2022-07-18,98.253,98.253,98.253,0
2022-07-19,97.422,99.016,99.016,4100
2022-07-20,99.016,99.016,99.016,100
2022-07-21,99.035,101.984,101.164,1400
2022-07-22,100.686,100.686,100.686,400
2022-07-25,95.437,99.589,95.437,1500
2022-07-26,95.437,95.437,95.437,300
2022-07-27,96.01,96.01,96.01,800
2022-07-28,96.01,96.01,96.01,300
2022-07-29,98.663,99.732,98.663,500
2022-08-01,98.663,98.663,98.663,300
2022-08-02,98.663,98.663,98.663,500
2022-08-03,95.246,97.718,97.718,500
2022-08-04,93.529,95.914,95.914,4700
2022-08-05,92.288,94.97,92.622,700
2022-08-08,95.437,95.437,95.437,1200
2022-08-09,94.578,95.914,94.578,500
2022-08-10,97.27,99.732,99.732,1000
2022-08-11,97.651,97.651,97.651,500
2022-08-12,96.382,99.112,99.112,600
2022-08-15,99.112,99.112,99.112,400
2022-08-16,93.634,97.298,97.298,2700
2022-08-17,94.263,94.263,94.263,400
2022-08-18,98.224,98.224,98.224,500
2022-08-19,98.224,98.224,98.224,100
2022-08-22,98.224,98.224,98.224,0
2022-08-23,98.224,98.224,98.224,0
2022-08-24,96.859,96.859,96.859,300
2022-08-25,95.924,95.924,95.924,300
2022-08-26,97.489,98.778,97.833,1600
2022-08-29,96.392,96.392,96.392,400
2022-08-30,95.475,95.475,95.475,400
2022-08-31,94.302,98.759,98.759,1100
2022-09-01,92.756,92.756,92.756,300
2022-09-02,96.0,96.0,96.0,600
2022-09-06,90.064,92.068,90.064,800
2022-09-07,90.064,90.064,90.064,300
2022-09-08,88.766,90.599,88.766,700
2022-09-09,91.057,92.04,91.171,800
2022-09-12,92.336,92.336,92.336,1400
2022-09-13,92.336,92.336,92.336,0
2022-09-14,92.336,92.336,92.336,600
2022-09-15,89.186,89.186,89.186,1000
2022-09-16,87.421,88.804,88.804,1000
2022-09-19,86.285,88.375,86.562,1000
2022-09-20,86.562,86.562,86.562,400
2022-09-21,86.562,86.562,86.562,400
2022-09-22,81.141,84.844,81.141,2100
2022-09-23,77.629,80.931,80.645,1100
2022-09-26,70.605,82.076,80.501,3400
2022-09-27,79.929,82.019,80.072,3300
2022-09-28,81.293,81.293,81.293,600
2022-09-29,78.259,78.259,78.259,1700
2022-09-30,76.999,78.583,78.583,1200
2022-10-03,76.903,78.192,78.115,1800
2022-10-04,79.213,81.837,81.837,1400
2022-10-05,76.064,79.213,79.213,2000
2022-10-06,77.781,77.781,77.781,700
2022-10-07,76.188,77.514,76.732,2300
2022-10-10,75.491,77.113,75.491,800
2022-10-11,75.491,75.491,75.491,300
2022-10-12,74.336,75.481,75.481,1000
2022-10-13,72.733,75.844,75.844,1900
2022-10-14,75.844,75.844,75.844,300
2022-10-17,76.789,80.998,76.789,1000
2022-10-18,76.922,76.922,76.922,700
2022-10-19,76.922,76.922,76.922,400
2022-10-20,74.288,75.873,75.873,900
2022-10-21,75.395,76.827,76.827,1300
2022-10-24,73.993,74.632,74.632,1000
2022-10-25,74.059,75.319,75.319,1500
2022-10-26,76.398,76.55,76.55,700
2022-10-27,73.792,74.651,74.651,1300
2022-10-28,75.109,75.787,75.787,800
2022-10-31,76.541,76.55,76.55,700
2022-11-01,76.875,76.875,76.875,1300
2022-11-02,72.59,76.302,74.441,1400
2022-11-03,71.673,73.525,73.525,2600
2022-11-04,72.695,74.441,74.441,800
2022-11-07,71.912,72.666,72.666,1100
2022-11-08,72.074,73.162,72.074,2600
2022-11-09,69.669,71.406,69.669,600
2022-11-10,74.155,75.1,75.1,1200
2022-11-11,76.942,78.259,78.259,2400
2022-11-14,75.863,77.113,77.113,1000
2022-11-15,76.588,77.304,77.304,500
2022-11-16,75.768,75.768,75.768,400
2022-11-17,75.014,75.424,75.014,900
2022-11-18,76.378,76.378,76.378,400
2022-11-21,76.378,76.378,76.378,200
2022-11-22,76.378,76.378,76.378,400
2022-11-23,73.601,74.441,73.706,700
2022-11-25,73.706,73.706,73.706,200
2022-11-28,74.966,77.104,77.104,700
2022-11-29,77.104,77.104,77.104,0
2022-11-30,74.498,78.669,78.669,2600
2022-12-01,79.251,81.093,81.093,600
2022-12-02,76.093,77.661,76.093,500
2022-12-05,78.218,79.093,78.266,600
2022-12-06,78.266,78.266,78.266,0
2022-12-07,78.266,78.266,78.266,1000
2022-12-08,71.872,72.67,71.882,1200
2022-12-09,72.574,72.574,72.574,500
2022-12-12,72.699,72.699,72.699,300
2022-12-13,72.709,72.709,72.709,200
2022-12-14,72.891,72.891,72.891,700
2022-12-15,71.401,71.401,71.401,500
2022-12-16,71.401,71.401,71.401,0
2022-12-19,73.238,73.488,73.488,500
2022-12-20,72.815,72.911,72.911,200
2022-12-21,72.911,72.911,72.911,0
2022-12-22,70.824,70.824,70.824,400
2022-12-23,71.151,72.065,72.065,300
2022-12-27,68.488,70.757,68.488,400
2022-12-28,68.584,68.584,68.584,300
2022-12-29,69.488,69.824,69.824,500
2022-12-30,68.161,68.161,68.161,100
2023-01-03,67.882,67.882,67.882,200
2023-01-04,71.795,71.795,71.795,100
2023-01-05,71.795,71.795,71.795,0
2023-01-06,71.795,71.795,71.795,0
2023-01-09,71.795,71.795,71.795,0
2023-01-10,71.795,71.795,71.795,0
2023-01-11,74.997,75.093,75.093,1900
2023-01-12,75.093,75.093,75.093,0
2023-01-13,75.093,75.093,75.093,0
2023-01-17,75.093,75.093,75.093,300
2023-01-18,75.093,75.093,75.093,0
2023-01-19,75.093,75.093,75.093,0
2023-01-20,76.026,76.026,76.026,100
2023-01-23,75.372,76.439,75.372,1100
2023-01-24,77.247,79.372,79.372,400
2023-01-25,75.122,77.016,77.016,700
2023-01-26,77.016,77.016,77.016,0
2023-01-27,74.709,74.709,74.709,200
2023-01-30,72.113,72.113,72.113,400
2023-01-31,75.757,75.853,75.757,800
2023-02-01,77.728,77.737,77.737,700
2023-02-02,77.737,77.737,77.737,0
2023-02-03,77.737,77.737,77.737,0
2023-02-06,77.737,77.737,77.737,0
2023-02-07,77.737,77.737,77.737,0
2023-02-08,77.737,77.737,77.737,0
2023-02-09,77.737,77.737,77.737,0
2023-02-10,72.593,73.555,72.593,800
2023-02-13,72.593,72.593,72.593,0
2023-02-14,73.449,73.94,73.94,300
2023-02-15,73.94,73.94,73.94,0
2023-02-16,70.353,70.392,70.392,400
2023-02-17,69.805,70.238,70.238,800
2023-02-21,70.238,70.238,70.238,600
2023-02-22,67.026,67.555,67.497,1500
2023-02-23,66.228,66.276,66.247,900
2023-02-24,66.247,66.247,66.247,0
2023-02-27,65.853,65.853,65.853,300
2023-02-28,65.382,65.671,65.671,300
2023-03-01,65.671,65.671,65.671,0
2023-03-02,65.671,65.671,65.671,0
2023-03-03,65.853,65.853,65.853,300
2023-03-06,67.786,71.882,67.786,600
2023-03-07,67.786,67.786,67.786,0
2023-03-08,67.786,67.786,67.786,0
2023-03-09,67.786,67.786,67.786,200
2023-03-10,67.786,67.786,67.786,0
2023-03-13,61.959,63.075,61.959,1000
2023-03-14,61.959,61.959,61.959,0
2023-03-15,61.959,61.959,61.959,0
2023-03-16,61.248,61.248,61.248,200
2023-03-17,61.248,61.248,61.248,0
2023-03-20,61.248,61.248,61.248,0
2023-03-21,62.709,63.267,62.709,300
2023-03-22,63.661,65.911,65.911,1500
2023-03-23,66.728,66.824,66.824,600
2023-03-24,64.805,67.872,64.805,600
2023-03-27,71.834,71.834,71.834,500
2023-03-28,61.796,61.796,61.796,500
2023-03-29,61.796,61.796,61.796,0
2023-03-30,62.594,63.988,63.988,400
2023-03-31,62.988,63.171,63.113,700
2023-04-03,60.652,60.728,60.652,600
2023-04-04,61.267,61.344,61.267,800
2023-04-05,61.421,61.421,61.421,700
2023-04-06,61.421,61.421,61.421,0
2023-04-10,61.421,61.421,61.421,0
2023-04-11,61.421,61.421,61.421,0
2023-04-12,59.661,59.805,59.661,1500
2023-04-13,58.757,58.863,58.796,700
2023-04-14,58.748,58.748,58.748,100
2023-04-17,58.748,58.748,58.748,0
2023-04-18,57.969,58.902,58.334,700
2023-04-19,58.334,58.334,58.334,300
2023-04-20,58.334,58.334,58.334,0
2023-04-21,58.334,58.334,58.334,0
2023-04-24,58.334,58.334,58.334,0
2023-04-25,59.767,59.805,59.805,300
2023-04-26,59.613,59.988,59.988,300
2023-04-27,60.411,60.43,60.43,400
2023-04-28,60.43,60.43,60.43,0
2023-05-01,60.911,61.44,61.44,400
2023-05-02,62.257,62.305,62.305,400
2023-05-03,65.382,65.671,65.671,800
2023-05-04,66.19,67.065,66.19,1000
2023-05-05,66.44,66.728,66.44,500
2023-05-08,67.026,67.026,67.026,200
2023-05-09,65.603,65.603,65.603,300
2023-05-10,69.17,69.17,69.17,500
2023-05-11,70.209,76.728,70.209,900
2023-05-12,68.651,68.94,68.651,700
2023-05-15,68.324,68.401,68.324,900
2023-05-16,69.18,69.18,69.18,200
2023-05-17,69.18,69.18,69.18,0
2023-05-18,68.074,68.113,68.113,400
2023-05-19,69.247,69.247,69.247,300
2023-05-22,69.247,69.247,69.247,0
2023-05-23,65.113,65.19,65.19,500
2023-05-24,66.536,66.536,66.536,400
2023-05-25,66.228,66.228,66.228,400
2023-05-26,66.228,66.228,66.228,0
2023-05-30,65.488,66.738,66.738,900
2023-05-31,67.103,67.103,67.103,400
2023-06-01,65.815,68.161,65.815,600
2023-06-02,65.787,65.981,65.787,600
2023-06-05,63.468,63.468,63.468,200
2023-06-06,64.933,66.02,66.02,700
2023-06-07,66.02,66.02,66.02,0
2023-06-08,68.746,69.619,69.619,1000
2023-06-09,69.619,69.619,69.619,100
2023-06-12,69.619,69.619,69.619,0
2023-06-13,69.619,69.619,69.619,0
2023-06-14,71.88,71.88,71.88,100
2023-06-15,73.19,73.19,73.19,300
2023-06-16,73.743,73.743,73.743,300
2023-06-20,76.78,76.78,76.78,200
2023-06-21,76.78,76.78,76.78,0
2023-06-22,73.025,73.025,73.025,500
2023-06-23,74.063,74.228,74.18,1700
2023-06-26,71.861,74.713,74.713,800
2023-06-27,73.142,74.616,74.616,400
2023-06-28,74.616,74.616,74.616,0
2023-06-29,72.676,73.743,73.743,700
2023-06-30,72.297,72.297,72.297,200
2023-07-03,72.297,72.297,72.297,0
2023-07-05,72.297,72.297,72.297,0
2023-07-06,72.297,72.297,72.297,0
2023-07-07,71.754,71.754,71.754,300
2023-07-10,67.921,67.921,67.921,1100
2023-07-11,70.9,71.783,71.783,500
2023-07-12,71.783,71.783,71.783,0
2023-07-13,76.169,76.169,76.169,500
2023-07-14,74.995,74.995,74.995,600
2023-07-17,71.958,71.997,71.997,500
2023-07-18,74.442,74.442,74.442,200
2023-07-19,74.442,74.442,74.442,100
2023-07-20,75.606,76.237,75.606,600
2023-07-21,75.606,75.606,75.606,100
2023-07-24,71.482,71.482,71.482,200
2023-07-25,66.379,66.379,66.379,400
2023-07-26,69.648,69.648,69.648,300
2023-07-27,69.678,69.678,69.678,400
2023-07-28,69.678,69.678,69.678,100
2023-07-31,69.678,69.678,69.678,100
2023-08-01,69.678,69.678,69.678,200
2023-08-02,69.678,69.678,69.678,100
2023-08-03,72.676,72.773,72.773,400
2023-08-04,72.773,72.773,72.773,100
2023-08-07,72.773,72.773,72.773,100
2023-08-08,72.773,72.773,72.773,0
2023-08-09,72.773,72.773,72.773,0
2023-08-10,72.773,72.773,72.773,0
2023-08-11,73.947,76.169,76.169,600
2023-08-14,71.376,71.599,71.376,400
2023-08-15,70.852,70.978,70.978,400
2023-08-16,71.23,71.647,71.492,900
2023-08-17,71.638,71.997,71.997,600
2023-08-18,71.997,71.997,71.997,0
2023-08-21,71.997,71.997,71.997,200
2023-08-22,73.986,73.986,73.986,700
2023-08-23,72.356,72.375,72.375,400
2023-08-24,72.676,72.676,72.676,200
2023-08-25,72.676,72.676,72.676,0
2023-08-28,72.676,72.676,72.676,0
2023-08-29,69.377,69.377,69.377,400
2023-08-30,68.998,71.22,71.22,800
2023-08-31,71.22,71.22,71.22,0
2023-09-01,72.763,72.763,72.763,200
2023-09-05,72.763,72.763,72.763,0
2023-09-06,72.763,72.763,72.763,0
2023-09-07,71.57,71.57,71.57,100
2023-09-08,72.404,73.743,73.355,1800
2023-09-11,73.355,73.355,73.355,0
2023-09-12,73.355,73.355,73.355,0
2023-09-13,73.355,73.355,73.355,0
2023-09-14,71.541,71.541,71.541,400
2023-09-15,71.541,71.541,71.541,0
2023-09-18,71.541,71.541,71.541,0
2023-09-19,69.59,69.755,69.755,300
2023-09-20,69.755,69.755,69.755,100
2023-09-21,70.066,70.066,70.066,200
2023-09-22,70.066,70.066,70.066,100
2023-09-25,71.162,71.162,71.162,400
2023-09-26,71.162,71.162,71.162,0
2023-09-27,71.162,71.162,71.162,0
2023-09-28,71.162,71.162,71.162,0
2023-09-29,72.928,72.928,72.928,200
2023-10-02,74.335,74.335,74.335,100
2023-10-03,71.366,71.56,71.366,400
2023-10-04,71.366,71.366,71.366,700
2023-10-05,71.366,71.366,71.366,100
2023-10-06,71.366,71.366,71.366,0
2023-10-09,60.887,63.739,61.566,3500
2023-10-10,62.032,62.876,62.779,1000
2023-10-11,59.848,59.848,59.848,900
2023-10-12,60.702,61.178,61.178,500
2023-10-13,61.158,61.158,61.158,100
2023-10-16,61.1,62.08,62.08,1000
2023-10-17,59.295,61.323,61.323,700
2023-10-18,61.323,61.323,61.323,0
2023-10-19,57.316,58.238,57.491,1000
2023-10-20,60.149,60.188,60.149,200
2023-10-23,54.308,54.308,54.308,200
2023-10-24,54.308,54.308,54.308,0
2023-10-25,54.308,54.308,54.308,0
2023-10-26,54.308,54.308,54.308,300
2023-10-27,54.308,54.308,54.308,0
2023-10-30,55.793,55.87,55.793,300
2023-10-31,56.365,56.365,56.365,400
2023-11-01,56.365,56.365,56.365,0
2023-11-02,58.286,59.363,58.286,600
2023-11-03,61.129,62.1,61.129,400
2023-11-06,61.129,61.129,61.129,0
2023-11-07,63.283,63.303,63.303,400
2023-11-08,63.303,63.303,63.303,0
2023-11-09,63.303,63.303,63.303,0
2023-11-10,57.491,57.491,57.491,200
2023-11-13,55.453,55.511,55.453,2200
2023-11-14,57.753,57.753,57.753,400
2023-11-15,57.753,57.753,57.753,0
2023-11-16,57.607,58.636,57.607,600
2023-11-17,57.607,57.607,57.607,0
2023-11-20,57.316,58.839,57.976,1900
2023-11-21,57.976,57.976,57.976,0
