,Low,High,Close,Volume
2018-07-02,33.529,34.387,34.364,247000
2018-07-03,33.924,34.642,34.086,202600
2018-07-05,34.248,35.222,35.199,410000
2018-07-06,35.037,35.686,35.57,218400
2018-07-09,35.129,35.709,35.523,280000
2018-07-10,35.523,35.918,35.894,170000
2018-07-11,35.106,35.848,35.152,179800
2018-07-12,34.944,35.755,35.709,105000
2018-07-13,35.5,35.825,35.663,112600
2018-07-16,35.152,35.894,35.245,121200
2018-07-17,35.152,35.732,35.709,112200
2018-07-18,35.477,36.173,36.126,225600
2018-07-19,35.663,36.173,35.941,185800
2018-07-20,35.431,35.964,35.477,249200
2018-07-23,34.735,35.547,35.292,352200
2018-07-24,34.596,35.732,34.944,320800
2018-07-25,34.039,34.897,34.735,373600
2018-07-26,34.596,35.352,35.06,344000
2018-07-27,31.373,36.173,32.964,1227800
2018-07-30,31.976,33.645,32.509,556800
2018-07-31,32.741,33.506,33.158,527200
2018-08-01,32.764,33.376,33.019,459000
2018-08-02,32.681,33.599,33.321,275200
2018-08-03,32.755,33.39,32.903,239000
2018-08-06,32.88,33.808,33.715,225600
2018-08-07,33.645,34.202,33.784,221000
2018-08-08,33.46,34.155,33.97,228600
2018-08-09,33.761,34.123,33.831,152200
2018-08-10,33.042,33.854,33.622,345600
2018-08-13,33.668,33.937,33.738,207000
2018-08-14,33.39,33.9,33.413,183200
2018-08-15,32.88,33.599,33.297,401200
2018-08-16,33.297,33.877,33.715,224400
2018-08-17,33.251,33.668,33.437,271600
2018-08-20,32.973,33.668,33.39,246200
2018-08-21,33.483,34.225,33.993,263800
2018-08-22,33.877,34.457,34.155,217400
2018-08-23,33.668,34.42,33.692,186200
2018-08-24,33.506,34.039,33.715,283600
2018-08-27,33.831,34.596,34.225,174400
2018-08-28,33.822,34.434,33.97,251600
2018-08-29,33.622,34.063,33.9,191400
2018-08-30,33.58,34.207,33.742,190000
2018-08-31,33.556,34.207,34.091,197400
2018-09-04,33.115,33.905,33.51,306000
2018-09-05,32.906,33.533,33.394,189800
2018-09-06,32.999,33.463,33.022,177600
2018-09-07,32.325,33.022,32.441,269800
2018-09-10,32.255,32.65,32.441,242000
2018-09-11,32.116,32.952,32.604,522400
2018-09-12,28.421,31.349,30.628,1206600
2018-09-13,29.722,31.628,30.094,995400
2018-09-14,30.187,31.116,31.023,802000
2018-09-17,30.396,31.047,30.93,327800
2018-09-18,30.814,31.209,30.838,911200
2018-09-19,30.675,30.968,30.907,526400
2018-09-20,30.884,31.558,31.535,523200
2018-09-21,31.488,31.883,31.674,691200
2018-09-24,31.442,31.883,31.604,381800
2018-09-25,30.187,31.581,30.233,523200
2018-09-26,28.816,30.512,28.839,977600
2018-09-27,28.885,29.49,29.327,499000
2018-09-28,28.862,29.629,29.373,252400
2018-10-01,28.514,29.559,28.565,794200
2018-10-02,28.212,28.941,28.523,453600
2018-10-03,28.119,28.686,28.235,541400
2018-10-04,27.389,28.054,28.021,725600
2018-10-05,27.059,28.202,27.119,592600
2018-10-08,26.464,27.291,26.734,538000
2018-10-09,26.352,27.003,26.817,343200
2018-10-10,25.818,26.715,25.888,537600
2018-10-11,25.702,26.924,26.129,687000
2018-10-12,26.571,27.245,27.157,660400
2018-10-15,26.943,27.803,27.44,555800
2018-10-16,27.552,28.328,28.1,544000
2018-10-17,27.677,28.23,28.184,339000
2018-10-18,27.068,27.909,27.384,622400
2018-10-19,27.078,27.882,27.208,467400
2018-10-22,27.115,27.668,27.482,568000
2018-10-23,26.455,27.152,26.673,761600
2018-10-24,24.87,26.329,24.884,807600
2018-10-25,24.772,25.544,25.307,651800
2018-10-26,22.007,24.521,23.429,1443400
2018-10-29,23.606,25.562,24.619,802800
2018-10-30,24.066,25.725,25.604,598200
2018-10-31,25.511,26.59,26.176,631400
2018-11-01,25.497,27.157,26.994,551200
2018-11-02,26.701,27.491,27.277,498000
2018-11-05,26.743,27.682,27.087,466000
2018-11-06,26.966,27.538,27.445,327200
2018-11-07,26.771,27.803,27.324,375400
2018-11-08,26.938,27.566,27.064,376800
2018-11-09,26.617,27.026,26.84,380200
2018-11-12,25.841,26.799,26.106,398600
2018-11-13,26.227,26.938,26.39,318200
2018-11-14,26.255,27.054,26.882,371800
2018-11-15,26.771,27.9,27.872,341200
2018-11-16,27.421,28.035,27.761,445800
2018-11-19,26.975,27.886,27.161,435400
2018-11-20,25.674,27.803,27.012,368200
2018-11-21,27.198,27.658,27.491,186400
2018-11-23,27.329,27.956,27.733,91800
2018-11-26,28.114,28.765,28.328,330200
2018-11-27,27.566,28.049,27.821,285400
2018-11-28,27.719,29.016,29.002,271800
2018-11-29,28.345,29.118,28.638,193600
2018-11-30,28.303,29.691,29.524,503400
2018-12-03,29.593,30.6,30.022,511000
2018-12-04,28.41,29.803,28.559,508200
2018-12-06,27.259,28.279,28.14,293200
2018-12-07,27.222,29.006,27.534,300400
2018-12-10,26.956,28.135,27.893,375000
2018-12-11,28.433,29.449,29.183,564200
2018-12-12,29.258,30.153,29.724,468600
2018-12-13,29.398,29.938,29.528,429200
2018-12-14,28.526,29.747,28.568,367200
2018-12-17,27.944,28.969,28.084,409000
2018-12-18,28.401,29.379,28.662,393200
2018-12-19,27.385,28.867,27.464,361000
2018-12-20,27.068,28.0,27.366,394600
2018-12-21,26.681,30.143,26.7,678200
2018-12-24,26.131,27.142,26.383,157200
2018-12-26,26.406,27.944,27.925,268400
2018-12-27,27.17,28.424,28.354,330400
2018-12-28,28.009,29.16,28.168,233800
2018-12-31,28.037,28.587,28.415,290000
2019-01-02,27.846,28.689,28.354,260600
2019-01-03,26.089,28.07,26.127,567800
2019-01-04,26.127,27.483,27.119,486600
2019-01-07,26.001,27.627,27.394,390800
2019-01-08,26.714,27.939,27.706,361000
2019-01-09,27.827,28.717,28.564,232400
2019-01-10,28.382,29.258,29.16,233600
2019-01-11,28.881,29.812,29.645,273800
2019-01-14,28.489,29.472,28.536,359800
2019-01-15,28.769,29.337,29.239,159000
2019-01-16,29.02,29.906,29.086,269200
2019-01-17,28.545,29.458,29.244,452600
2019-01-18,29.095,29.994,29.342,473200
2019-01-22,27.939,28.927,28.424,409000
2019-01-23,28.046,29.034,28.708,326000
2019-01-24,28.908,29.999,29.854,296200
2019-01-25,30.045,31.094,30.94,247800
2019-01-28,29.85,30.889,30.567,242000
2019-01-29,30.255,30.744,30.516,182400
2019-01-30,30.278,31.066,30.67,331400
2019-01-31,30.446,30.893,30.754,254000
2019-02-01,30.633,31.173,31.043,254000
2019-02-04,30.73,31.56,31.541,221200
2019-02-05,31.234,31.793,31.742,265200
2019-02-06,31.886,32.906,32.51,514400
2019-02-07,31.061,32.18,31.546,553400
2019-02-08,30.236,33.974,33.27,997000
2019-02-11,31.546,33.433,31.746,361800
2019-02-12,31.709,32.687,32.678,254200
2019-02-13,32.641,33.326,33.191,246200
2019-02-14,32.627,33.321,32.748,530000
2019-02-15,32.65,33.303,33.289,244800
2019-02-19,32.934,33.391,33.056,282400
2019-02-20,32.846,34.617,34.481,616800
2019-02-21,33.852,34.351,34.127,298000
2019-02-22,33.54,34.351,34.132,214000
2019-02-25,34.365,35.367,34.7,283800
2019-02-26,34.207,34.742,34.631,615400
2019-02-27,33.818,34.514,34.089,351400
2019-02-28,33.776,34.243,34.121,208400
2019-03-01,34.187,34.78,34.64,199800
2019-03-04,34.28,35.359,34.383,392800
2019-03-05,33.879,34.472,34.145,138000
2019-03-06,33.276,34.121,33.379,248600
2019-03-07,32.79,33.36,32.935,226800
2019-03-08,32.01,32.804,32.692,413200
2019-03-11,32.744,33.201,33.057,378600
2019-03-12,32.627,33.384,33.038,248800
2019-03-13,32.982,33.482,33.281,213200
2019-03-14,32.72,33.262,32.753,148800
2019-03-15,32.907,33.902,33.454,597400
2019-03-18,33.005,33.753,33.458,162000
2019-03-19,32.903,33.771,33.575,197200
2019-03-20,33.043,34.084,33.197,214600
2019-03-21,33.164,34.224,34.033,208200
2019-03-22,32.239,33.799,32.454,407000
2019-03-25,31.712,32.576,32.253,148600
2019-03-26,32.524,32.973,32.725,197800
2019-03-27,31.665,33.491,32.09,205600
2019-03-28,31.796,32.669,32.202,181600
2019-03-29,32.515,32.996,32.664,281600
2019-04-01,32.837,33.538,33.528,157200
2019-04-02,32.846,33.328,33.038,295800
2019-04-03,32.828,34.528,34.35,226400
2019-04-04,34.299,34.799,34.733,281200
2019-04-05,34.369,34.892,34.486,261400
2019-04-08,34.206,34.845,34.794,128600
2019-04-09,34.14,34.752,34.276,208400
2019-04-10,34.075,34.813,34.687,206200
2019-04-11,34.336,34.799,34.504,116800
2019-04-12,34.677,34.957,34.943,111400
2019-04-15,34.64,34.99,34.99,151400
2019-04-16,35.126,36.088,36.018,333400
2019-04-17,35.723,36.634,36.004,252000
2019-04-18,35.854,36.382,36.064,135400
2019-04-22,35.551,36.186,36.13,198600
2019-04-23,36.162,36.872,36.522,196800
2019-04-24,36.559,38.003,37.339,314600
2019-04-25,35.793,37.232,36.433,385200
2019-04-26,34.037,36.429,35.98,539200
2019-04-29,35.653,36.728,36.359,249800
2019-04-30,35.625,36.998,36.905,426000
2019-05-01,36.569,37.498,36.569,500800
2019-05-02,36.326,37.736,37.157,312000
2019-05-03,36.728,37.82,37.335,317800
2019-05-06,36.265,36.868,36.709,259400
2019-05-07,35.093,36.634,35.541,276800
2019-05-08,35.14,35.817,35.182,201600
2019-05-09,34.112,35.424,35.326,410800
2019-05-10,34.57,35.611,35.462,226000
2019-05-13,33.057,34.733,33.122,314400
2019-05-14,33.304,33.958,33.449,276000
2019-05-15,33.075,33.986,33.739,224200
2019-05-16,33.276,34.047,33.626,258800
2019-05-17,32.197,33.645,32.211,220200
2019-05-20,31.436,32.057,31.922,290800
2019-05-21,32.253,32.776,32.66,177000
2019-05-22,31.978,32.917,32.272,269600
2019-05-23,31.053,32.067,31.553,244400
2019-05-24,31.38,32.179,31.506,185800
2019-05-28,30.871,31.875,31.146,341200
2019-05-29,30.824,31.422,31.137,250200
2019-05-30,30.603,31.615,30.875,247000
2019-05-31,30.411,30.866,30.51,296400
2019-06-03,30.477,31.081,30.683,299200
2019-06-04,31.231,31.896,31.807,470400
2019-06-05,31.175,32.013,31.643,158200
2019-06-06,31.221,31.821,31.652,141600
2019-06-07,31.488,32.42,32.2,147800
2019-06-10,32.013,33.619,33.239,161800
2019-06-11,33.09,33.904,33.52,191000
2019-06-12,33.005,33.413,33.113,147000
2019-06-13,32.682,33.736,33.577,131200
2019-06-14,32.35,33.338,32.472,153400
2019-06-17,32.266,32.874,32.308,212200
2019-06-18,32.453,34.153,33.984,233000
2019-06-19,33.53,34.26,34.049,199000
2019-06-20,34.143,34.883,34.757,183200
2019-06-21,34.443,34.972,34.677,274200
2019-06-24,34.602,35.028,34.869,173200
2019-06-25,33.895,35.122,34.012,228400
2019-06-26,34.48,35.267,35.009,143400
2019-06-27,35.229,36.1,36.072,165800
2019-06-28,36.255,37.912,37.542,572800
2019-07-01,36.938,39.303,37.458,335200
2019-07-02,36.419,37.458,36.615,309000
2019-07-03,36.494,37.959,37.837,208200
2019-07-05,36.821,37.351,37.135,184400
2019-07-08,36.381,36.995,36.442,277200
2019-07-09,35.946,36.962,36.929,88200
2019-07-10,36.981,37.767,37.004,209000
2019-07-11,36.227,37.332,36.489,149000
2019-07-12,36.475,37.454,37.233,177400
2019-07-15,37.126,37.5,37.318,155800
2019-07-16,37.009,37.856,37.407,175400
2019-07-17,37.154,37.627,37.29,170200
2019-07-18,38.353,39.233,38.568,549200
2019-07-19,38.427,39.678,38.882,362400
2019-07-22,38.957,39.977,39.579,251000
2019-07-23,39.42,40.08,39.944,328000
2019-07-24,40.179,41.279,41.232,344600
2019-07-25,40.408,41.307,41.213,440400
2019-07-26,41.672,47.937,43.639,1717600
2019-07-29,41.204,42.702,42.627,668200
2019-07-30,41.785,42.684,42.632,629400
2019-07-31,42.403,43.4,42.641,487400
2019-08-01,41.682,43.854,42.398,476000
2019-08-02,41.11,42.211,41.522,530800
2019-08-05,39.425,41.073,39.968,433800
2019-08-06,39.406,40.806,39.706,291600
2019-08-07,39.003,40.305,40.258,280400
2019-08-08,38.577,41.213,41.11,249600
2019-08-09,39.968,41.321,40.525,235000
2019-08-12,39.72,40.89,39.832,246400
2019-08-13,39.743,41.499,41.298,159400
2019-08-14,39.205,40.497,39.284,239800
2019-08-15,38.844,39.72,39.294,317200
2019-08-16,39.097,40.932,40.694,167800
2019-08-19,41.092,41.803,41.377,247800
2019-08-20,40.342,41.476,40.97,222800
2019-08-21,40.755,41.401,41.279,165400
2019-08-22,40.408,41.541,40.834,134400
2019-08-23,38.811,40.853,38.811,357400
2019-08-26,38.989,39.799,39.326,460400
2019-08-27,39.326,40.024,39.715,336200
2019-08-28,38.395,40.792,40.684,272800
2019-08-29,41.163,42.139,41.426,221000
2019-08-30,41.411,41.993,41.763,183600
2019-09-03,39.854,41.252,40.285,239600
2019-09-04,39.891,41.214,40.666,154600
2019-09-05,41.06,42.514,41.89,247600
2019-09-06,41.491,42.345,41.824,200400
2019-09-09,41.275,42.749,42.697,361400
2019-09-10,41.271,42.913,42.795,236200
2019-09-11,42.669,44.996,44.147,384400
2019-09-12,43.462,44.564,43.79,480200
2019-09-13,43.166,44.208,43.645,291800
2019-09-16,42.697,43.687,43.039,309800
2019-09-17,42.293,43.368,42.983,251000
2019-09-18,42.406,43.326,43.265,252600
2019-09-19,42.383,43.49,42.767,366200
2019-09-20,42.312,43.241,42.899,832000
2019-09-23,42.81,43.631,43.185,270400
2019-09-24,41.965,43.635,42.148,334600
2019-09-25,41.928,43.555,43.452,244800
2019-09-26,42.842,43.771,43.19,181000
2019-09-27,42.209,43.555,42.472,261600
2019-09-30,42.195,42.861,42.425,346400
2019-10-01,41.097,43.377,41.252,291400
2019-10-02,40.196,41.299,41.205,281800
2019-10-03,40.75,42.125,41.754,154400
2019-10-04,41.637,42.58,42.134,255400
2019-10-07,41.609,42.598,41.885,362800
2019-10-08,40.037,41.444,40.126,269200
2019-10-09,40.196,41.083,40.379,504200
2019-10-10,41.285,43.011,41.754,819000
2019-10-11,42.261,43.537,42.749,626800
2019-10-14,42.232,43.021,42.659,312200
2019-10-15,42.303,43.879,43.462,198200
2019-10-16,43.039,44.076,43.241,342000
2019-10-17,42.885,43.856,43.063,285400
2019-10-18,42.162,43.222,43.058,366200
2019-10-21,42.641,43.935,42.673,627600
2019-10-22,40.975,44.208,41.421,397400
2019-10-23,39.704,40.989,40.22,413600
2019-10-24,40.581,42.247,41.641,426600
2019-10-25,43.241,45.315,43.715,789600
2019-10-28,44.086,44.944,44.522,373800
2019-10-29,43.79,45.165,43.804,425000
2019-10-30,42.87,43.626,43.11,519800
2019-10-31,42.401,43.152,42.744,313400
2019-11-01,42.936,43.931,43.663,243400
2019-11-04,43.687,44.437,43.879,286800
2019-11-05,43.889,44.813,44.414,315600
2019-11-06,43.537,44.564,43.635,357600
2019-11-07,43.368,44.616,43.748,214000
2019-11-08,43.283,44.208,44.147,240000
2019-11-11,43.499,44.423,44.358,151400
2019-11-12,44.273,45.409,44.597,260800
2019-11-13,44.02,44.939,44.339,244000
2019-11-14,42.974,44.339,43.204,363400
2019-11-15,42.791,43.903,43.448,306400
2019-11-18,42.209,43.307,42.242,350000
2019-11-19,42.003,42.992,42.678,362000
2019-11-20,42.195,43.129,42.322,296400
2019-11-21,39.976,42.439,42.12,373400
2019-11-22,41.956,42.734,42.444,158600
2019-11-25,42.795,43.846,43.527,240800
2019-11-26,43.063,44.24,44.076,314600
2019-11-27,43.71,44.701,43.813,276800
2019-11-29,42.943,43.54,43.009,151400
2019-12-02,41.627,43.061,41.669,333000
2019-12-03,40.146,41.556,41.43,275200
2019-12-04,41.839,42.83,42.111,249400
2019-12-05,42.074,42.84,42.135,424000
2019-12-06,42.765,43.771,43.178,371200
2019-12-09,42.468,43.239,42.487,177600
2019-12-10,42.337,43.033,42.562,195000
2019-12-11,42.624,43.399,43.117,158400
2019-12-12,42.727,44.034,43.963,243200
2019-12-13,43.695,44.612,43.945,234200
2019-12-16,44.104,44.885,44.288,238000
2019-12-17,44.109,44.659,44.231,203000
2019-12-18,43.667,44.49,44.133,200000
2019-12-19,43.794,44.448,44.325,201600
2019-12-20,44.443,45.801,45.656,1257600
2019-12-23,45.073,46.328,46.286,501400
2019-12-24,45.538,46.225,45.994,82800
2019-12-26,45.543,46.77,46.516,198000
2019-12-27,45.806,46.662,46.53,312000
2019-12-30,46.046,46.822,46.492,331600
2019-12-31,46.253,46.869,46.497,269800
2020-01-02,46.413,47.01,46.967,278400
2020-01-03,46.281,47.221,46.798,288800
2020-01-06,46.116,46.723,46.619,466000
2020-01-07,46.638,47.343,46.822,148400
2020-01-08,46.615,47.395,47.174,165400
2020-01-09,47.367,48.067,47.936,184400
2020-01-10,47.86,48.763,48.758,632400
2020-01-13,48.702,50.169,49.642,513000
2020-01-14,48.415,49.553,48.566,426400
2020-01-15,47.56,48.866,47.771,324600
2020-01-16,48.18,49.327,49.134,322200
2020-01-17,48.984,49.741,49.539,289400
2020-01-21,48.03,49.543,48.5,473200
2020-01-22,48.091,49.134,48.284,339200
2020-01-23,47.95,49.111,49.055,419000
2020-01-24,47.997,49.478,48.34,257600
2020-01-27,46.314,47.075,46.709,284800
2020-01-28,46.431,47.409,47.263,292800
2020-01-29,45.975,47.334,46.032,317600
2020-01-30,45.059,46.38,45.957,353800
2020-01-31,45.581,48.41,45.914,1279600
2020-02-03,45.585,47.447,47.188,767400
2020-02-04,47.169,48.406,47.47,425400
2020-02-05,47.245,49.125,49.036,428000
2020-02-06,48.843,50.183,49.586,712000
2020-02-07,48.199,49.764,48.603,747000
2020-02-10,48.227,51.156,51.076,1021200
2020-02-11,50.291,52.444,50.418,520400
2020-02-12,48.904,51.49,51.414,549600
2020-02-13,50.493,51.358,51.029,310200
2020-02-14,49.313,51.038,49.464,622000
2020-02-18,47.893,49.492,47.95,668600
2020-02-19,47.705,48.688,47.846,382000
2020-02-20,46.54,48.119,47.569,333400
2020-02-21,46.192,47.296,46.478,351400
2020-02-24,43.719,45.402,43.813,560600
2020-02-25,43.127,44.828,43.15,912200
2020-02-26,42.92,44.631,42.986,558600
2020-02-27,40.663,42.717,41.389,513000
2020-02-28,39.594,41.808,41.007,1535400
2020-03-02,40.96,43.301,43.226,667000
2020-03-03,41.798,43.866,42.029,470200
2020-03-04,42.34,43.593,43.504,411400
2020-03-05,42.368,43.579,43.287,505600
2020-03-06,41.073,43.179,42.547,641000
2020-03-09,38.878,41.002,39.052,532200
2020-03-10,39.514,41.539,41.473,530600
2020-03-11,40.197,42.067,41.497,684400
2020-03-12,37.686,41.926,39.297,977400
2020-03-13,38.378,42.477,42.477,845800
2020-03-16,37.276,41.299,37.479,725800
2020-03-17,37.884,46.052,46.052,1080600
2020-03-18,40.107,45.204,41.167,1032600
2020-03-19,38.313,42.392,40.936,774200
2020-03-20,38.628,42.632,39.453,1125400
2020-03-23,36.339,41.897,38.605,759200
2020-03-24,39.848,43.801,43.264,657600
2020-03-25,41.016,44.163,41.332,600800
2020-03-26,41.525,45.704,45.652,561000
2020-03-27,41.455,44.747,41.638,482800
2020-03-30,41.629,43.584,42.072,491000
2020-03-31,40.625,43.348,41.61,795800
2020-04-01,37.978,40.654,38.6,721400
2020-04-02,37.097,39.735,39.226,654600
2020-04-03,37.903,39.655,38.741,382200
2020-04-06,39.881,43.329,43.085,451000
2020-04-07,42.27,44.201,42.99,563000
2020-04-08,42.515,44.724,44.234,492200
2020-04-09,42.42,44.969,42.891,458000
2020-04-13,41.874,43.768,43.659,444000
2020-04-14,44.648,45.445,45.327,516400
2020-04-15,42.58,44.521,42.759,564000
2020-04-16,42.675,44.601,44.554,504800
2020-04-17,44.469,46.528,44.945,417200
2020-04-20,43.928,45.068,44.465,294600
2020-04-21,40.946,43.899,41.365,607400
2020-04-22,42.119,43.598,43.216,452600
2020-04-23,43.009,44.644,43.669,366600
2020-04-24,42.91,44.846,44.564,312200
2020-04-27,44.926,46.505,46.194,308000
2020-04-28,46.335,47.579,46.344,293400
2020-04-29,47.409,50.989,50.815,671200
2020-04-30,48.116,50.24,48.215,377200
2020-05-01,44.997,46.853,45.313,484800
2020-05-04,44.634,45.704,45.478,411800
2020-05-05,45.972,47.461,46.217,427800
2020-05-06,46.613,49.369,48.252,526200
2020-05-07,48.285,50.075,49.458,544600
2020-05-08,48.332,51.677,50.56,664000
2020-05-11,49.289,51.22,50.391,516600
2020-05-12,49.477,51.583,49.552,678200
2020-05-13,47.211,49.835,47.828,402200
2020-05-14,46.038,48.215,48.007,399000
2020-05-15,46.528,48.521,47.781,457000
2020-05-18,49.048,51.47,51.074,654000
2020-05-19,50.071,51.762,50.089,397600
2020-05-20,51.041,52.464,52.091,513000
2020-05-21,50.49,52.256,50.523,309600
2020-05-22,49.727,50.994,50.537,215200
2020-05-26,51.375,53.1,52.143,304200
2020-05-27,50.73,53.288,53.142,437800
2020-05-28,51.089,53.718,51.396,485000
2020-05-29,50.249,51.811,51.136,541800
2020-06-01,50.499,52.392,51.594,350400
2020-06-02,50.636,52.491,52.41,348000
2020-06-03,53.251,55.78,54.52,368600
2020-06-04,54.001,55.256,54.501,298400
2020-06-05,55.672,57.791,56.417,551600
2020-06-08,54.718,56.852,55.724,371800
2020-06-09,54.742,56.375,55.775,372000
2020-06-10,54.846,56.37,55.322,329600
2020-06-11,52.392,54.647,52.524,437400
2020-06-12,51.344,54.246,52.679,314800
2020-06-15,51.509,55.115,54.912,433200
2020-06-16,54.539,56.852,55.492,351600
2020-06-17,55.856,56.988,56.644,276600
2020-06-18,55.587,57.064,55.842,332200
2020-06-19,55.473,56.885,55.917,867000
2020-06-22,55.077,56.7,56.417,233400
2020-06-23,56.46,57.734,56.554,297000
2020-06-24,55.341,56.908,56.092,325000
2020-06-25,55.219,57.38,57.314,396800
2020-06-26,54.416,57.087,54.978,1163400
2020-06-29,53.987,55.662,54.662,571600
2020-06-30,54.95,56.257,55.752,448200
2020-07-01,54.43,55.846,54.676,500600
2020-07-02,54.931,56.111,55.539,258600
2020-07-06,56.134,57.895,57.045,411200
2020-07-07,55.695,57.725,56.63,362200
2020-07-08,56.502,57.706,57.078,283000
2020-07-09,56.634,59.216,58.404,704000
2020-07-10,57.054,58.508,57.781,243600
2020-07-13,56.162,59.584,56.347,614000
2020-07-14,54.846,57.474,57.272,419600
2020-07-15,56.7,57.994,57.408,362200
2020-07-16,56.644,57.239,57.102,309200
2020-07-17,56.7,57.979,57.531,338200
2020-07-20,57.682,58.89,58.381,375200
2020-07-21,57.144,59.244,57.404,241400
2020-07-22,56.181,57.833,56.365,392000
2020-07-23,55.365,57.418,56.035,359800
2020-07-24,54.369,56.059,55.639,356000
2020-07-27,56.342,57.833,57.677,277200
2020-07-28,55.997,57.536,56.115,293400
2020-07-29,56.323,58.489,58.097,353000
2020-07-30,57.408,59.603,59.292,519000
2020-07-31,55.539,60.122,57.592,979600
2020-08-03,56.918,58.149,57.262,534000
2020-08-04,55.889,57.493,57.437,352200
2020-08-05,56.469,57.342,57.238,367200
2020-08-06,56.323,57.191,56.781,243800
2020-08-07,55.516,56.941,56.2,259200
2020-08-10,55.261,56.408,55.511,292400
2020-08-11,54.968,56.125,55.332,445400
2020-08-12,55.464,56.351,56.125,376600
2020-08-13,55.445,56.479,55.549,247000
2020-08-14,54.487,55.879,54.879,262600
2020-08-17,55.129,56.134,55.794,261800
2020-08-18,54.69,56.011,54.997,160800
2020-08-19,53.689,55.398,54.086,309500
2020-08-20,53.548,54.832,53.633,233400
2020-08-21,53.029,53.793,53.463,254300
2020-08-24,53.0,54.492,53.406,235900
2020-08-25,52.859,54.416,54.237,424600
2020-08-26,53.84,54.784,54.303,242500
2020-08-27,52.377,54.539,52.481,227800
2020-08-28,52.415,53.559,53.455,196900
2020-08-31,52.339,53.89,52.935,346900
2020-09-01,52.179,53.824,53.739,446100
2020-09-02,53.484,54.969,54.486,318200
2020-09-03,51.545,53.985,51.942,440400
2020-09-04,49.909,52.481,51.545,262700
2020-09-08,47.61,49.748,48.509,561900
2020-09-09,48.849,50.854,50.675,594600
2020-09-10,50.627,51.914,51.365,854600
2020-09-11,50.032,51.999,50.183,299300
2020-09-14,50.448,51.431,51.129,228000
2020-09-15,51.441,52.358,51.999,318100
2020-09-16,51.223,52.614,51.498,413300
2020-09-17,50.268,51.8,50.873,360900
2020-09-18,49.899,51.45,50.656,907300
2020-09-21,48.386,49.937,49.426,379400
2020-09-22,48.887,50.098,49.805,211800
2020-09-23,48.622,50.24,48.717,234600
2020-09-24,48.518,50.722,49.474,367300
2020-09-25,48.566,50.325,49.899,285300
2020-09-28,50.06,51.526,51.356,237000
2020-09-29,51.044,52.85,52.358,362200
2020-09-30,52.065,53.607,52.396,512000
2020-10-01,51.829,53.228,52.179,488000
2020-10-02,50.769,51.772,50.873,261400
2020-10-05,50.987,53.058,53.001,315100
2020-10-06,52.765,54.25,53.304,366300
2020-10-07,52.822,54.098,53.503,343200
2020-10-08,54.098,55.754,55.281,270400
2020-10-09,55.489,57.806,57.286,390600
2020-10-12,57.806,59.139,58.6,364200
2020-10-13,57.588,59.083,58.165,297400
2020-10-14,57.04,58.563,57.38,252200
2020-10-15,55.886,57.352,57.267,447400
2020-10-16,56.898,58.392,57.068,226500
2020-10-19,56.227,58.44,56.293,214600
2020-10-20,56.179,56.974,56.643,233800
2020-10-21,56.539,57.645,56.671,255300
2020-10-22,56.406,57.938,57.617,334500
2020-10-23,57.021,58.515,58.288,204700
2020-10-26,57.153,58.345,57.522,453500
2020-10-27,56.047,58.26,56.17,299900
2020-10-28,52.311,55.489,52.519,425000
2020-10-29,52.103,55.716,55.205,497300
2020-10-30,52.803,57.428,56.945,567500
2020-11-02,54.761,57.853,56.567,461900
2020-11-03,56.567,58.307,57.967,382100
2020-11-04,57.305,59.395,59.083,336800
2020-11-05,59.83,62.071,61.608,345100
2020-11-06,60.804,62.885,62.696,204400
2020-11-09,63.008,66.838,63.206,592700
2020-11-10,60.927,63.708,62.989,332800
2020-11-11,63.244,65.58,65.457,430700
2020-11-12,62.894,65.628,63.916,348100
2020-11-13,63.868,65.514,65.117,266500
2020-11-16,64.89,66.744,66.744,448500
2020-11-17,65.022,67.406,67.037,457800
2020-11-18,64.256,67.377,64.379,316800
2020-11-19,63.849,65.287,65.088,294400
2020-11-20,64.512,66.148,65.429,460900
2020-11-23,64.965,66.668,65.921,204200
2020-11-24,65.268,67.32,66.204,306100
2020-11-25,65.372,66.753,65.864,406700
2020-11-27,65.561,67.427,67.351,91900
2020-11-30,66.442,67.967,67.626,387500
2020-12-01,67.597,69.558,69.198,697300
2020-12-02,68.365,70.373,70.146,344600
2020-12-03,69.464,70.761,69.549,155300
2020-12-04,69.634,72.287,71.415,230700
2020-12-07,70.42,72.097,71.472,210700
2020-12-08,71.557,73.556,73.272,191300
2020-12-09,69.018,73.243,69.511,579000
2020-12-10,68.204,69.814,68.384,422100
2020-12-11,67.777,69.151,68.924,235500
2020-12-14,68.99,71.491,70.799,335300
2020-12-15,71.292,73.508,73.414,303800
2020-12-16,72.448,74.219,74.039,361300
2020-12-17,73.13,75.214,73.793,279600
2020-12-18,72.826,74.996,73.111,766200
2020-12-21,71.216,73.3,73.215,267000
2020-12-22,72.845,75.204,74.977,209300
2020-12-23,74.787,76.568,75.365,296300
2020-12-24,74.484,76.009,75.346,66600
2020-12-28,76.208,77.676,77.042,314100
2020-12-29,74.314,77.705,74.958,222200
2020-12-30,75.251,77.317,76.748,175900
2020-12-31,76.303,77.686,77.544,159000
2021-01-04,76.095,80.139,77.942,551400
2021-01-05,77.43,79.59,78.51,381600
2021-01-06,77.961,82.422,80.812,483500
2021-01-07,81.797,86.77,86.515,476300
