,Low,High,Close,Volume
2018-04-16,130.342,134.057,134.057,2211500
2018-04-17,133.623,137.568,137.355,2268500
2018-04-18,135.689,137.373,135.875,971000
2018-04-19,133.366,135.52,134.376,839000
2018-04-20,132.683,134.199,133.596,974700
2018-04-23,132.186,133.64,133.312,865900
2018-04-24,128.471,134.093,130.138,1221000
2018-04-25,131.734,135.804,132.772,2062400
2018-04-26,133.064,138.916,138.304,3037100
2018-04-27,134.571,138.508,135.857,1734000
2018-04-30,134.722,136.407,135.227,1411300
2018-05-01,133.933,135.99,135.919,985100
2018-05-02,133.694,136.557,134.093,1591800
2018-05-03,133.401,136.735,135.511,1537900
2018-05-04,134.172,137.613,137.045,1066500
2018-05-07,137.116,139.244,137.657,897100
2018-05-08,135.937,137.426,136.54,1041200
2018-05-09,135.866,138.57,137.878,1365000
2018-05-10,138.207,140.077,139.244,1250200
2018-05-11,138.774,140.964,139.758,1166100
2018-05-14,139.545,140.778,140.485,1150300
2018-05-15,139.315,140.662,140.6,1344600
2018-05-16,140.201,141.691,140.973,1273400
2018-05-17,140.547,142.01,141.735,1520500
2018-05-18,141.097,142.179,141.452,1882500
2018-05-21,141.859,142.977,142.276,746800
2018-05-22,141.035,143.358,141.159,1044300
2018-05-23,139.288,140.946,140.68,1375900
2018-05-24,138.978,141.212,139.643,1282400
2018-05-25,137.914,139.599,139.262,1094600
2018-05-29,135.875,138.801,135.928,1318000
2018-05-30,136.611,138.898,138.747,1223300
2018-05-31,137.834,139.333,138.543,2504700
2018-06-01,138.854,140.556,139.909,1025200
2018-06-04,139.439,140.902,139.669,641200
2018-06-05,140.707,142.063,141.425,1179300
2018-06-06,140.672,144.852,144.62,1555000
2018-06-07,141.929,143.729,142.392,1227000
2018-06-08,141.153,142.677,142.445,1079700
2018-06-11,141.902,143.711,143.105,1289000
2018-06-12,142.998,145.199,143.791,1179000
2018-06-13,142.784,144.611,143.016,1048700
2018-06-14,143.64,144.905,143.978,1169000
2018-06-15,141.732,143.559,142.829,2856700
2018-06-18,140.431,141.412,141.233,972900
2018-06-19,137.971,139.362,138.417,1141300
2018-06-20,137.446,138.774,138.159,1173600
2018-06-21,138.257,139.38,138.916,2217100
2018-06-22,139.665,141.688,140.939,1341000
2018-06-25,136.635,140.458,137.963,1434500
2018-06-26,136.822,138.426,137.419,1026100
2018-06-27,138.168,140.155,138.622,1399300
2018-06-28,137.562,139.647,139.638,1349500
2018-06-29,140.057,142.392,140.948,1391000
2018-07-02,139.522,141.438,141.064,1291900
2018-07-03,139.968,142.125,140.084,640000
2018-07-05,143.551,145.422,144.272,1547900
2018-07-06,143.952,147.499,146.198,1642500
2018-07-09,146.884,148.203,146.884,1293700
2018-07-10,146.723,148.577,148.363,2150100
2018-07-11,144.932,146.67,146.215,1518200
2018-07-12,145.351,148.096,147.846,1913100
2018-07-13,146.884,149.477,148.657,1501800
2018-07-16,148.604,150.208,148.871,1399500
2018-07-17,148.212,149.272,148.711,1854200
2018-07-18,146.385,148.88,147.08,1641300
2018-07-19,144.994,147.347,147.285,1553400
2018-07-20,145.404,148.256,147.57,1326500
2018-07-23,144.157,146.884,144.29,1745200
2018-07-24,144.745,146.162,145.574,1685100
2018-07-25,145.235,147.944,147.775,1562100
2018-07-26,144.656,149.183,148.345,2223000
2018-07-27,147.561,149.664,148.328,1470800
2018-07-30,147.053,149.593,147.356,1268200
2018-07-31,147.57,149.691,149.281,1673600
2018-08-01,146.741,149.664,147.481,1447600
2018-08-02,145.19,146.625,146.091,1597600
2018-08-03,146.05,147.277,147.089,1050100
2018-08-06,137.514,142.243,141.491,3928400
2018-08-07,140.156,143.175,140.658,2552900
2018-08-08,140.174,141.491,140.676,1740900
2018-08-09,139.95,141.751,140.765,1003300
2018-08-10,138.06,139.583,138.651,1303700
2018-08-13,137.577,139.735,138.23,1337500
2018-08-14,138.401,139.574,139.144,1612000
2018-08-15,136.618,138.589,138.508,1352200
2018-08-16,138.239,139.682,138.419,1102400
2018-08-17,138.087,139.959,139.771,1662800
2018-08-20,140.309,142.154,141.787,1161100
2018-08-21,141.491,142.646,141.813,935200
2018-08-22,138.777,141.742,138.858,1229200
2018-08-23,138.024,139.502,138.75,840400
2018-08-24,138.41,140.192,139.923,708000
2018-08-27,140.524,141.742,141.572,674200
2018-08-28,141.151,142.512,141.84,1078100
2018-08-29,141.339,143.014,142.87,685700
2018-08-30,140.864,142.736,141.428,805700
2018-08-31,141.043,142.476,141.697,1057800
2018-09-04,138.947,141.518,139.897,1577700
2018-09-05,139.323,140.595,139.861,1736100
2018-09-06,139.135,141.249,140.335,897600
2018-09-07,138.454,140.067,138.866,1225600
2018-09-10,139.144,140.156,139.619,645300
2018-09-11,138.445,141.025,140.703,1247500
2018-09-12,140.12,141.249,140.273,799700
2018-09-13,140.891,142.718,142.593,867900
2018-09-14,140.488,143.381,140.622,1675500
2018-09-17,140.604,142.494,141.545,1529500
2018-09-18,141.446,142.548,141.679,1104600
2018-09-19,145.782,149.266,147.233,2689100
2018-09-20,146.838,149.302,148.881,1624200
2018-09-21,148.469,150.439,149.141,2323000
2018-09-24,146.83,149.812,146.901,1609000
2018-09-25,145.898,147.627,146.059,1273900
2018-09-26,145.02,147.143,145.629,1309300
2018-09-27,145.056,146.713,145.405,1314300
2018-09-28,143.417,145.235,143.972,1302400
2018-10-01,148.057,151.469,151.263,2329700
2018-10-02,148.182,151.613,151.407,1652300
2018-10-03,149.75,152.052,150.099,950500
2018-10-04,146.346,149.588,148.54,1720100
2018-10-05,146.588,148.46,147.116,1538700
2018-10-08,145.889,147.716,147.179,1109000
2018-10-09,144.214,146.668,144.375,1510400
2018-10-10,141.473,144.751,141.536,2222200
2018-10-11,137.738,141.715,138.177,1977000
2018-10-12,139.135,141.33,139.95,1840700
2018-10-15,139.726,142.682,140.443,2161500
2018-10-16,140.828,144.071,143.918,1297500
2018-10-17,142.503,145.334,143.13,1540700
2018-10-18,142.852,150.054,144.536,3739600
2018-10-19,142.682,146.059,143.184,3012000
2018-10-22,143.784,151.335,149.481,7591100
2018-10-23,144.751,148.639,147.054,4959200
2018-10-24,144.017,146.901,144.42,5610900
2018-10-25,145.495,149.015,147.797,5105400
2018-10-26,146.4,149.687,147.743,35352000
2018-10-29,147.43,151.523,148.236,14032500
2018-10-30,145.773,150.189,147.349,57375600
2018-10-31,144.492,148.334,148.218,18032200
2018-11-01,145.056,148.227,145.11,11423500
2018-11-02,139.234,144.94,143.175,6835100
2018-11-05,141.034,145.28,145.101,4477400
2018-11-06,144.814,149.006,148.272,2510600
2018-11-07,147.107,149.454,149.454,7626300
2018-11-08,145.943,148.827,148.066,4010000
2018-11-09,143.811,146.847,144.68,3249100
2018-11-12,142.342,145.378,142.62,1990800
2018-11-13,140.21,143.614,140.568,2507100
2018-11-14,137.048,141.742,137.371,2338700
2018-11-15,136.654,140.004,139.001,2759400
2018-11-16,137.406,141.939,141.598,2726800
2018-11-19,141.921,144.617,142.87,2464700
2018-11-20,140.846,143.488,141.41,2151600
2018-11-21,142.019,144.429,142.476,2070900
2018-11-23,139.753,141.536,139.905,963600
2018-11-26,140.524,141.724,140.918,2678200
2018-11-27,135.722,140.318,136.645,2525900
2018-11-28,135.884,140.165,139.995,1808800
2018-11-29,139.153,143.175,142.7,2901300
2018-11-30,140.577,143.865,142.467,3944100
2018-12-03,143.247,147.277,147.215,3177200
2018-12-04,143.721,147.161,144.062,2746100
2018-12-06,137.048,142.44,139.717,4785400
2018-12-07,136.475,141.993,136.797,2518700
2018-12-10,138.042,141.115,140.55,2540400
2018-12-11,140.318,145.522,141.043,2552900
2018-12-12,142.835,145.235,143.811,2402600
2018-12-13,140.9,144.483,141.607,2456700
2018-12-14,139.78,141.948,140.568,2360800
2018-12-17,140.105,143.571,141.671,3148600
2018-12-18,141.041,143.076,141.924,2147000
2018-12-19,139.762,142.725,140.321,2618700
2018-12-20,137.268,140.834,138.718,3398900
2018-12-21,137.799,141.806,137.871,5452000
2018-12-24,133.387,138.142,133.387,2086800
2018-12-26,131.424,137.565,137.538,2591500
2018-12-27,135.611,140.843,140.843,2867000
2018-12-28,139.609,142.779,140.753,1586100
2018-12-31,138.619,141.374,140.51,1853900
2019-01-02,138.241,142.419,141.554,1716400
2019-01-03,136.809,138.988,137.133,1775500
2019-01-04,138.097,141.933,141.041,1801300
2019-01-07,139.708,142.311,140.915,1830200
2019-01-08,139.753,142.779,142.41,2207300
2019-01-09,140.771,143.652,142.689,2099900
2019-01-10,142.59,145.859,145.742,2093900
2019-01-11,143.508,144.76,144.265,1380400
2019-01-14,142.005,143.625,142.293,2004800
2019-01-15,140.96,142.158,141.581,2110700
2019-01-16,141.446,142.653,141.59,1382100
2019-01-17,140.663,141.96,141.608,2176500
2019-01-18,142.284,145.381,144.787,2494800
2019-01-22,143.797,145.679,144.832,1699100
2019-01-23,141.788,145.057,143.112,1569500
2019-01-24,140.861,142.194,141.707,2528000
2019-01-25,142.851,144.175,143.031,1242700
2019-01-28,141.266,142.626,142.464,1422500
2019-01-29,143.49,145.877,145.174,1558300
2019-01-30,145.12,147.452,146.705,1113500
2019-01-31,143.742,147.155,146.786,1645900
2019-02-01,147.191,149.389,149.262,1324300
2019-02-04,146.975,149.199,147.227,2106500
2019-02-05,147.497,149.47,148.569,2358600
2019-02-06,146.813,148.236,147.155,1124800
2019-02-07,143.562,146.093,144.697,1361000
2019-02-08,143.247,145.525,145.174,1557900
2019-02-11,144.643,145.534,145.291,1128400
2019-02-12,147.579,150.874,150.856,1772000
2019-02-13,150.19,151.721,150.721,1599300
2019-02-14,149.415,150.919,149.929,1104100
2019-02-15,151.072,153.72,151.766,2573600
2019-02-19,150.883,151.982,151.153,2221200
2019-02-20,150.91,153.99,153.351,2574800
2019-02-21,153.567,155.152,154.341,1736500
2019-02-22,154.476,156.448,156.232,1075700
2019-02-25,156.133,157.592,157.241,1526800
2019-02-26,156.187,157.484,156.601,1739200
2019-02-27,155.449,157.691,157.133,1451800
2019-02-28,155.872,157.52,155.998,1698300
2019-03-01,151.153,159.141,151.622,3033500
2019-03-04,149.542,152.099,151.91,1738100
2019-03-05,151.595,153.026,151.676,1205900
2019-03-06,151.469,152.792,152.297,986800
2019-03-07,150.998,153.297,151.586,1450100
2019-03-08,151.849,153.442,153.388,1558400
2019-03-11,153.352,155.062,155.035,1188800
2019-03-12,155.135,156.501,155.976,1309200
2019-03-13,157.171,158.864,157.85,1538500
2019-03-14,156.746,157.895,157.687,1033200
2019-03-15,157.886,160.176,159.697,3661400
2019-03-18,156.981,158.357,157.995,1220400
2019-03-19,156.248,159.117,157.117,1251600
2019-03-20,157.823,160.095,159.878,1536400
2019-03-21,157.226,159.154,158.493,1146300
2019-03-22,153.143,156.375,153.75,1384000
2019-03-25,153.478,155.614,153.877,1349700
2019-03-26,153.596,155.053,154.764,1408100
2019-03-27,152.691,153.922,153.406,1821400
2019-03-28,154.537,157.361,157.226,1892500
2019-03-29,157.389,159.398,159.244,2158100
2019-04-01,159.307,161.281,159.832,1791900
2019-04-02,159.932,161.281,161.136,1179700
2019-04-03,163.498,167.028,165.408,2379600
2019-04-04,165.119,166.585,166.458,1471400
2019-04-05,166.531,167.843,167.11,1403400
2019-04-08,166.684,168.287,167.309,1138500
2019-04-09,165.417,167.499,165.553,1388200
2019-04-10,162.765,166.178,163.851,2443700
2019-04-11,162.72,164.566,162.792,1916400
2019-04-12,163.055,163.951,163.245,1914500
2019-04-15,162.15,163.317,163.055,1448000
2019-04-16,161.842,163.544,163.489,1749700
2019-04-17,162.385,164.612,162.847,1663300
2019-04-18,162.629,163.643,163.29,1547300
2019-04-22,161.869,163.652,161.932,1002100
2019-04-23,161.616,162.675,162.322,1796500
2019-04-24,160.674,162.485,160.774,1780200
2019-04-25,158.33,159.986,159.561,2229900
2019-04-26,158.737,161.353,161.353,1483900
2019-04-29,159.751,161.353,160.303,1195400
2019-04-30,160.566,163.435,163.163,1404200
2019-05-01,161.127,164.014,161.38,1018300
2019-05-02,160.457,163.372,163.372,1691000
2019-05-03,162.24,164.259,163.797,1248900
2019-05-06,160.946,162.322,161.688,1407000
2019-05-07,156.51,160.095,158.013,2049600
2019-05-08,157.714,160.692,159.796,1264600
2019-05-09,155.325,158.14,156.909,1999500
2019-05-10,157.742,164.938,164.367,2511800
2019-05-13,160.955,163.842,163.544,2328500
2019-05-14,162.729,165.064,163.761,2029300
2019-05-15,161.407,165.073,163.706,1184200
2019-05-16,167.001,171.047,169.853,1866600
2019-05-17,169.165,171.482,171.074,1737900
2019-05-20,167.137,169.418,167.689,1383700
2019-05-21,168.495,169.662,169.509,1051500
2019-05-22,169.427,171.726,170.387,1334800
2019-05-23,166.974,169.3,167.526,1318500
2019-05-24,168.223,170.305,170.043,1025300
2019-05-28,166.304,169.97,166.829,1483100
2019-05-29,164.023,165.761,165.653,1405400
2019-05-30,165.435,166.739,166.015,1042000
2019-05-31,163.591,164.991,164.209,1757200
2019-06-03,164.8,170.448,170.33,2882600
2019-06-04,168.875,174.032,174.032,3115200
2019-06-05,173.25,175.351,175.305,3708800
2019-06-06,176.16,180.135,179.489,3468200
2019-06-07,179.744,182.909,181.945,3613300
2019-06-10,180.289,183.718,182.281,1197400
2019-06-11,181.644,183.554,182.617,1720000
2019-06-12,182.781,183.973,183.436,1956300
2019-06-13,183.391,185.437,184.391,2855100
2019-06-14,183.2,184.837,184.364,1524000
2019-06-17,182.845,185.182,183.045,1757200
2019-06-18,184.364,186.228,185.555,2006900
2019-06-19,181.117,184.145,182.436,1944700
2019-06-20,183.263,185.273,184.027,1703300
2019-06-21,183.745,184.618,183.836,3770300
2019-06-24,183.745,185.419,184.973,1092500
2019-06-25,184.364,185.828,184.446,1118800
2019-06-26,182.408,184.0,182.445,1369900
2019-06-27,180.498,181.853,181.471,1532100
2019-06-28,181.099,183.463,182.627,6440600
2019-07-01,183.272,184.8,184.627,1113300
2019-07-02,183.291,185.51,185.119,1722400
2019-07-03,183.454,185.182,185.182,939500
2019-07-05,181.99,184.782,184.109,1741300
2019-07-08,182.699,185.21,183.418,1277100
2019-07-09,182.545,184.273,182.781,1160700
2019-07-10,183.227,184.309,183.509,1062000
2019-07-11,182.836,184.682,184.455,1225200
2019-07-12,184.609,186.192,185.519,1027600
2019-07-15,185.273,186.537,185.601,869000
2019-07-16,184.127,186.947,184.255,1073700
2019-07-17,183.5,185.401,183.554,986700
2019-07-18,183.554,185.246,185.21,1013800
2019-07-19,184.291,186.092,184.973,1228300
2019-07-22,184.782,186.437,185.155,653400
2019-07-23,185.71,188.102,188.102,1064800
2019-07-24,183.9,185.71,184.4,1102800
2019-07-25,178.743,182.517,181.799,2084900
2019-07-26,181.281,182.945,182.772,1191200
2019-07-29,181.217,182.09,181.69,1468200
2019-07-30,178.034,179.889,178.716,2466300
2019-07-31,171.885,178.434,173.968,4160900
2019-08-01,172.04,175.987,173.186,3762800
2019-08-02,169.011,171.94,170.721,2556900
2019-08-05,172.095,175.614,173.377,3074800
2019-08-06,169.075,173.104,171.676,2352000
2019-08-07,169.73,174.086,173.513,2078900
2019-08-08,172.804,175.924,175.178,1927100
2019-08-09,172.549,175.351,174.596,1600200
2019-08-12,174.632,177.024,174.805,1891100
2019-08-13,174.168,177.906,175.442,1678700
2019-08-14,168.702,173.095,168.839,2441100
2019-08-15,168.32,170.521,169.748,1508300
2019-08-16,169.675,172.013,171.704,1198900
2019-08-19,171.267,173.104,171.995,1232100
2019-08-20,169.439,171.895,170.703,1364200
2019-08-21,171.54,172.759,171.658,1074700
2019-08-22,169.721,171.895,170.194,1446700
2019-08-23,165.164,170.403,167.584,2119700
2019-08-26,167.192,168.657,168.184,1226800
2019-08-27,167.684,169.53,168.02,1477100
2019-08-28,167.22,169.102,168.229,1122700
2019-08-29,170.139,171.385,170.676,1458900
2019-08-30,171.247,172.919,172.618,1686800
2019-09-03,170.141,171.914,171.082,1370200
2019-09-04,170.425,172.608,171.384,1210400
2019-09-05,170.964,173.157,170.964,1911200
2019-09-06,171.759,173.888,173.175,1066700
2019-09-09,169.072,172.188,169.237,2862300
2019-09-10,167.455,169.703,169.703,1788900
2019-09-11,169.145,171.539,171.43,1292100
2019-09-12,172.992,176.008,175.048,1640200
2019-09-13,175.423,177.004,175.587,1717100
2019-09-16,171.558,175.258,172.261,1263900
2019-09-17,173.385,176.538,175.66,1186700
2019-09-18,174.527,176.967,176.044,1694800
2019-09-19,177.195,179.206,177.488,1601500
2019-09-20,176.446,179.324,177.369,2475500
2019-09-23,175.944,177.269,176.83,859600
2019-09-24,174.39,177.122,175.002,1539800
2019-09-25,173.915,176.236,175.67,852100
2019-09-26,174.966,176.547,175.715,1345600
2019-09-27,174.144,176.126,175.03,873900
2019-09-30,175.606,177.488,177.013,1027200
2019-10-01,172.197,177.287,172.289,1127500
2019-10-02,166.358,169.959,168.232,1996200
2019-10-03,166.559,169.026,168.716,955600
2019-10-04,168.332,171.22,170.123,1498100
2019-10-07,169.803,173.924,172.316,2744100
2019-10-08,167.857,171.283,168.232,1526600
2019-10-09,169.666,171.823,171.229,1266600
2019-10-10,172.334,175.496,174.737,1486200
2019-10-11,175.761,179.589,177.497,1609600
2019-10-14,175.861,178.466,175.925,1213700
2019-10-15,178.082,180.951,178.347,1519300
2019-10-16,179.224,181.088,179.873,1570400
2019-10-17,179.599,181.819,179.681,958900
2019-10-18,178.128,180.229,178.904,1022800
2019-10-21,177.57,179.142,178.155,927900
2019-10-22,174.893,176.976,174.957,1429700
2019-10-23,176.51,178.063,176.994,1227900
2019-10-24,176.072,177.853,176.346,996600
2019-10-25,177.305,178.594,178.182,1025000
2019-10-28,178.804,179.909,179.8,1216700
2019-10-29,180.11,183.948,181.938,1080100
2019-10-30,179.37,182.349,182.011,1110400
2019-10-31,179.964,182.066,181.243,1303500
2019-11-01,181.271,182.797,181.655,812200
2019-11-04,182.861,184.113,183.446,1086100
2019-11-05,181.792,184.103,183.034,1132900
2019-11-06,182.852,184.213,183.775,1084500
2019-11-07,183.701,185.237,185.127,1098200
2019-11-08,184.862,186.817,185.492,966000
2019-11-11,184.195,185.785,184.844,881600
2019-11-12,186.571,189.796,188.014,1681200
2019-11-13,188.919,190.692,189.897,1388200
2019-11-14,188.91,190.947,190.646,1003000
2019-11-15,190.363,192.19,191.624,1772000
2019-11-18,189.586,191.852,191.075,1115900
2019-11-19,189.54,192.346,189.54,1463700
2019-11-20,187.832,189.787,188.398,1234900
2019-11-21,188.261,189.887,188.471,1369500
2019-11-22,187.009,188.316,187.238,936700
2019-11-25,186.625,188.197,188.179,1418800
2019-11-26,186.991,188.215,187.448,1547400
2019-11-27,186.232,188.334,188.234,1074000
2019-11-29,187.466,188.983,188.426,847600
2019-12-02,183.374,186.815,184.108,1718600
2019-12-03,183.172,185.879,185.402,1230600
2019-12-04,185.98,188.136,186.053,1384500
2019-12-05,185.595,187.256,186.971,868700
2019-12-06,187.751,189.027,188.604,912300
2019-12-09,187.916,189.953,188.421,1038300
2019-12-10,187.044,188.797,187.155,1135900
2019-12-11,188.017,189.366,188.705,1159200
2019-12-12,189.834,192.936,192.633,1333000
2019-12-13,191.22,194.211,191.835,1527900
2019-12-16,192.541,193.78,192.725,1797200
2019-12-17,191.523,193.184,192.394,1433000
2019-12-18,189.898,192.092,191.174,1427300
2019-12-19,190.559,192.202,192.156,1205200
2019-12-20,193.642,196.322,194.643,3034100
2019-12-23,193.716,194.826,194.331,967400
2019-12-24,193.321,194.918,194.193,399900
2019-12-26,193.716,195.23,195.23,481000
2019-12-27,194.624,196.616,194.78,825500
2019-12-30,193.872,195.367,194.074,807500
2019-12-31,193.863,195.386,195.368,1040000
2020-01-02,193.128,196.79,193.385,2604100
2020-01-03,188.274,191.835,188.357,2899300
2020-01-06,187.375,189.357,187.558,2395300
2020-01-07,187.43,189.724,187.962,2589200
2020-01-08,188.21,191.045,190.311,1327300
2020-01-09,190.697,192.468,191.651,1086100
2020-01-10,191.724,194.386,191.862,1217600
2020-01-13,192.092,194.477,194.358,1225700
2020-01-14,191.917,194.652,192.67,2107300
2020-01-15,193.028,194.615,194.028,1078200
2020-01-16,194.34,195.524,195.514,1302600
2020-01-17,195.312,196.762,196.469,1903700
2020-01-21,193.789,195.221,194.294,1384500
2020-01-22,193.119,194.496,193.697,966900
2020-01-23,190.431,192.385,192.358,1400700
2020-01-24,191.624,194.817,192.697,1541600
2020-01-27,187.283,189.311,188.008,1947800
2020-01-28,188.283,191.724,190.761,1229400
2020-01-29,190.559,192.192,191.082,982700
2020-01-30,188.54,191.394,191.082,1381300
2020-01-31,186.255,189.348,186.402,1909700
2020-02-03,186.815,192.752,192.192,2911500
2020-02-04,193.275,197.157,195.918,2369400
2020-02-05,195.698,199.24,198.891,2970400
2020-02-06,197.359,199.515,198.9,2234200
2020-02-07,195.211,197.928,196.524,995300
2020-02-10,196.487,197.964,197.698,1435600
2020-02-11,198.194,200.818,198.414,1385500
2020-02-12,197.763,199.515,199.313,1238000
2020-02-13,202.929,209.086,203.039,2231800
2020-02-14,203.002,204.728,204.305,1280300
2020-02-18,204.516,206.095,205.141,1524700
2020-02-19,203.599,205.14,204.159,1590100
2020-02-20,200.075,204.049,202.984,1534700
2020-02-21,200.268,202.158,200.36,1660100
2020-02-24,192.339,194.835,193.211,2020400
2020-02-25,184.31,192.431,185.044,2743100
2020-02-26,185.897,189.88,186.659,2711200
2020-02-27,178.85,186.622,178.896,3685500
2020-02-28,170.637,176.95,175.28,5555300
2020-03-02,173.812,181.97,181.832,3489600
2020-03-03,176.501,185.218,179.299,4063300
2020-03-04,181.116,188.806,188.604,2755600
2020-03-05,179.849,183.914,181.176,3204300
2020-03-06,171.265,177.627,174.437,4466800
2020-03-09,158.874,166.305,159.621,4822700
2020-03-10,154.448,163.576,162.46,5604100
2020-03-11,159.077,162.875,160.349,4315300
2020-03-12,144.749,156.689,145.69,6340400
2020-03-13,148.76,163.327,162.728,6386900
2020-03-16,135.262,150.871,145.994,7079300
2020-03-17,143.514,152.715,151.092,4956600
2020-03-18,137.963,147.663,145.219,4723900
2020-03-19,137.198,146.418,141.992,4296100
2020-03-20,136.498,145.616,139.494,4699900
2020-03-23,135.345,143.237,138.295,4434000
2020-03-24,144.749,153.821,151.95,3423100
2020-03-25,148.75,161.769,152.401,3258400
2020-03-26,155.527,161.345,160.598,2726000
2020-03-27,153.24,157.712,154.282,2301600
2020-03-30,157.509,163.456,163.004,2480500
2020-03-31,157.297,163.419,159.501,3142300
2020-04-01,147.718,155.361,148.317,3822000
2020-04-02,146.971,153.729,151.286,3369800
2020-04-03,148.677,152.816,149.479,2665700
2020-04-06,156.292,163.235,162.193,3604000
2020-04-07,164.701,170.979,165.899,3097600
2020-04-08,164.802,172.805,172.353,2495400
2020-04-09,168.951,175.22,174.695,3206800
2020-04-13,169.421,173.819,171.588,2087700
2020-04-14,173.081,176.013,175.027,2372800
2020-04-15,165.328,169.135,167.015,2025500
2020-04-16,164.922,169.366,168.84,1806700
2020-04-17,171.459,174.16,173.837,2634400
2020-04-20,170.02,174.805,170.564,1598100
2020-04-21,162.82,168.416,164.922,2010000
2020-04-22,165.973,168.619,167.43,1376400
2020-04-23,166.277,170.767,167.153,1249900
2020-04-24,164.894,168.499,167.31,1187700
2020-04-27,167.743,171.136,170.177,1542000
2020-04-28,171.007,173.432,172.298,1896700
2020-04-29,173.026,175.359,173.966,1282300
2020-04-30,168.849,171.661,169.633,2104400
2020-05-01,165.752,170.656,166.259,1169200
2020-05-04,164.673,168.923,168.407,1828000
2020-05-05,167.669,170.61,167.808,1171900
2020-05-06,164.848,168.702,164.986,1336100
2020-05-07,163.603,171.394,170.371,2295100
2020-05-08,170.334,173.708,173.708,1841400
2020-05-11,170.057,172.759,172.279,1894700
2020-05-12,168.711,171.938,168.803,1741100
2020-05-13,163.843,168.444,164.83,1857300
2020-05-14,159.279,165.364,165.263,2442300
2020-05-15,164.037,168.444,168.342,2829400
2020-05-18,173.035,178.567,177.249,2105200
2020-05-19,175.045,177.249,175.405,1774400
2020-05-20,177.627,181.941,180.697,2300400
2020-05-21,177.488,180.54,178.558,1891600
2020-05-22,175.497,177.673,175.976,1676000
2020-05-26,177.304,179.784,177.94,2214300
2020-05-27,176.566,179.554,178.06,1603400
2020-05-28,181.379,186.173,184.431,1740200
2020-05-29,183.453,187.27,186.551,2354700
2020-06-01,186.468,189.852,189.207,1658300
2020-06-02,189.376,191.803,191.062,1675100
2020-06-03,193.526,197.907,197.203,2155300
2020-06-04,195.138,198.463,196.898,1951500
2020-06-05,203.299,207.791,204.975,3525600
2020-06-08,198.982,205.633,200.483,2970400
2020-06-09,197.963,201.613,198.445,2499400
2020-06-10,196.36,200.622,197.639,1750200
2020-06-11,184.05,194.434,184.439,2925000
2020-06-12,183.698,189.784,187.06,1711900
2020-06-15,182.725,189.441,188.264,2142100
2020-06-16,189.552,194.23,192.933,1878100
2020-06-17,191.599,194.786,192.192,1577400
2020-06-18,191.747,194.712,192.822,1563800
2020-06-19,190.145,196.147,192.72,4635000
2020-06-22,192.424,195.175,194.499,1510800
2020-06-23,196.601,199.343,196.722,2044300
2020-06-24,189.71,194.675,190.886,2068500
2020-06-25,188.987,193.961,193.73,1163300
2020-06-26,189.515,193.702,191.581,2794600
2020-06-29,192.868,196.592,195.712,1406100
2020-06-30,194.017,197.833,196.481,1697400
2020-07-01,195.203,199.76,198.945,2126100
2020-07-02,202.419,205.67,204.957,2837900
2020-07-06,205.29,208.968,208.097,2860700
2020-07-07,205.994,209.236,207.986,2171600
2020-07-08,202.53,210.728,205.198,3063600
2020-07-09,204.04,209.653,205.596,2312400
2020-07-10,206.67,209.894,209.301,1448300
2020-07-13,209.144,213.877,209.181,1498000
2020-07-14,208.875,216.656,215.952,2554800
2020-07-15,218.24,223.409,220.12,2616100
2020-07-16,219.972,227.429,221.288,3216400
2020-07-17,223.224,225.715,224.724,1900900
2020-07-20,222.168,225.91,222.612,1966500
2020-07-21,225.104,227.864,226.021,1686900
2020-07-22,224.502,228.198,227.262,1390500
2020-07-23,226.577,229.958,227.855,1068900
2020-07-24,224.659,226.818,226.086,1304400
2020-07-27,227.179,230.542,228.67,1469200
2020-07-28,225.632,229.347,225.743,1677400
2020-07-29,225.688,227.522,226.679,1967900
2020-07-30,219.583,225.076,224.187,1855500
2020-07-31,223.659,228.893,227.049,3184700
2020-08-03,226.104,229.828,226.308,2577700
2020-08-04,224.196,227.411,225.882,2435500
2020-08-05,228.578,232.839,229.976,2166600
2020-08-06,226.642,229.726,228.485,1938800
2020-08-07,225.734,227.568,227.235,1750100
2020-08-10,223.891,226.012,225.41,1159100
2020-08-11,226.475,229.949,226.808,1506500
2020-08-12,229.134,232.505,230.31,1323300
2020-08-13,228.995,231.505,230.875,1147700
2020-08-14,229.161,231.162,230.189,979300
2020-08-17,229.254,232.116,230.125,973500
2020-08-18,227.883,231.811,228.689,1013400
2020-08-19,228.43,230.949,229.022,1626100
2020-08-20,225.827,227.596,227.235,1905400
2020-08-21,222.538,226.883,226.299,1781100
2020-08-24,230.31,232.394,230.569,1363000
2020-08-25,230.893,232.857,231.653,1064400
2020-08-26,230.69,235.516,234.247,844900
2020-08-27,231.709,235.293,232.44,1084000
2020-08-28,232.274,235.358,234.886,959900
2020-08-31,230.81,234.599,231.338,2297600
2020-09-01,230.236,238.109,238.008,2285800
2020-09-02,237.713,242.204,241.962,2912700
2020-09-03,229.995,240.949,232.869,3305100
2020-09-04,226.397,234.273,230.312,2924700
2020-09-08,224.91,228.685,225.988,1849300
2020-09-09,228.592,235.779,233.519,1854800
2020-09-10,229.661,236.737,229.93,1095400
2020-09-11,231.251,233.78,232.608,1382400
2020-09-14,232.989,235.835,233.612,1524900
2020-09-15,233.11,236.42,233.129,1401100
