,Low,High,Close,Volume
2018-07-06,16.391,16.795,16.57,43200
2018-07-09,16.638,16.908,16.885,29400
2018-07-10,16.435,17.088,16.615,45200
2018-07-11,16.503,16.75,16.638,27400
2018-07-12,16.48,16.773,16.683,26800
2018-07-13,16.638,16.953,16.728,16000
2018-07-16,16.278,16.75,16.391,29200
2018-07-17,16.323,16.615,16.57,24800
2018-07-18,16.323,16.615,16.48,27600
2018-07-19,16.458,16.615,16.548,26600
2018-07-20,16.57,17.065,16.93,55800
2018-07-23,16.795,17.065,17.02,34400
2018-07-24,16.953,17.357,16.953,44200
2018-07-25,16.764,17.088,17.043,41200
2018-07-26,16.863,17.456,17.402,35600
2018-07-27,16.894,17.605,16.908,50400
2018-07-30,16.638,16.975,16.75,27600
2018-07-31,16.705,16.93,16.773,30000
2018-08-01,16.008,16.818,16.143,40200
2018-08-02,16.323,18.459,18.414,123000
2018-08-03,18.212,18.999,18.616,91200
2018-08-06,18.212,18.706,18.324,35400
2018-08-07,17.852,18.616,17.942,47400
2018-08-08,17.402,18.122,17.919,28000
2018-08-09,17.717,18.099,17.807,21200
2018-08-10,17.29,17.762,17.627,33400
2018-08-13,17.088,17.65,17.267,21800
2018-08-14,17.088,17.74,17.672,23800
2018-08-15,17.222,18.216,17.47,38200
2018-08-16,16.938,17.933,17.888,43000
2018-08-17,17.481,18.318,18.092,186400
2018-08-20,17.843,18.476,18.137,37800
2018-08-21,18.205,18.996,18.996,110600
2018-08-22,18.725,19.222,19.222,70000
2018-08-23,18.747,19.358,18.906,61400
2018-08-24,18.77,19.087,18.996,25400
2018-08-27,18.544,19.381,18.657,34400
2018-08-28,18.499,18.793,18.544,16400
2018-08-29,18.34,18.634,18.386,17400
2018-08-30,18.069,18.612,18.544,25000
2018-08-31,18.476,18.861,18.68,41000
2018-09-04,17.933,18.589,18.182,37200
2018-09-05,17.911,18.318,18.318,25200
2018-09-06,18.092,18.408,18.227,27400
2018-09-07,18.182,18.499,18.476,29800
2018-09-10,18.001,18.589,18.069,36600
2018-09-11,17.798,18.114,18.114,54200
2018-09-12,18.092,18.521,18.318,41600
2018-09-13,18.182,18.453,18.273,31400
2018-09-14,18.25,18.974,18.747,42400
2018-09-17,18.725,18.906,18.815,45200
2018-09-18,18.548,19.041,19.041,33600
2018-09-19,18.861,19.109,18.974,58800
2018-09-20,18.354,19.109,18.996,32000
2018-09-21,18.716,19.064,18.951,160200
2018-09-24,18.386,18.942,18.861,46400
2018-09-25,18.861,19.2,18.883,26600
2018-09-26,18.386,18.951,18.634,29600
2018-09-27,18.205,18.634,18.318,25600
2018-09-28,18.182,18.747,18.747,36800
2018-10-01,18.264,19.05,18.309,38800
2018-10-02,18.105,18.567,18.141,26200
2018-10-03,17.979,18.209,18.006,16400
2018-10-04,17.467,18.236,17.676,30800
2018-10-05,17.042,17.902,17.685,107600
2018-10-08,17.341,17.775,17.626,28200
2018-10-09,17.395,17.802,17.436,34000
2018-10-10,15.939,17.427,16.916,49400
2018-10-11,16.287,17.314,16.328,50800
2018-10-12,15.921,16.73,15.948,50800
2018-10-15,15.835,16.405,15.957,36000
2018-10-16,15.889,16.699,16.567,42800
2018-10-17,16.169,17.178,16.576,127600
2018-10-18,16.323,16.857,16.405,28000
2018-10-19,16.088,16.631,16.097,34400
2018-10-22,15.957,16.4,16.35,118400
2018-10-23,15.568,16.233,16.147,52600
2018-10-24,15.378,16.12,15.419,43400
2018-10-25,15.251,16.074,15.694,57000
2018-10-26,15.152,15.726,15.256,36200
2018-10-29,14.482,15.604,14.727,64800
2018-10-30,14.478,15.495,15.36,107600
2018-10-31,15.016,15.672,15.224,83800
2018-11-01,15.495,17.553,16.97,59000
2018-11-02,16.794,17.517,17.187,43400
2018-11-05,16.386,17.345,16.739,58000
2018-11-06,16.735,17.296,17.183,32400
2018-11-07,17.214,17.44,17.4,30400
2018-11-08,17.051,18.119,17.802,29000
2018-11-09,17.142,18.417,17.146,55600
2018-11-12,16.97,17.743,17.549,41400
2018-11-13,17.332,17.992,17.983,62000
2018-11-14,17.689,18.092,18.006,43000
2018-11-15,17.68,18.467,18.167,74800
2018-11-16,17.917,18.508,18.458,67800
2018-11-19,17.203,18.649,18.213,67400
2018-11-20,17.753,18.194,17.958,110600
2018-11-21,17.976,18.604,18.39,22800
2018-11-23,17.708,18.413,18.235,22200
2018-11-26,17.972,18.577,18.495,82000
2018-11-27,17.812,18.331,18.144,31600
2018-11-28,17.903,19.209,19.095,62000
2018-11-29,18.126,19.172,18.649,48000
2018-11-30,18.654,19.327,18.986,68600
2018-12-03,18.881,19.377,19.259,42000
2018-12-04,18.008,19.35,18.154,104800
2018-12-06,17.13,18.172,18.122,102200
2018-12-07,17.812,18.877,18.144,66600
2018-12-10,18.081,18.79,18.363,74600
2018-12-11,18.572,18.972,18.854,70600
2018-12-12,18.909,20.028,19.746,169000
2018-12-13,19.063,19.937,19.741,64400
2018-12-14,18.758,19.664,19.291,168000
2018-12-17,18.376,19.277,18.749,86200
2018-12-18,18.449,18.995,18.74,79400
2018-12-19,17.931,18.777,18.194,89400
2018-12-20,17.926,18.586,18.486,63200
2018-12-21,18.231,18.959,18.84,690000
2018-12-24,17.894,19.277,18.103,40800
2018-12-26,17.926,18.809,18.34,69400
2018-12-27,17.68,18.731,18.617,69000
2018-12-28,17.985,19.131,18.654,82000
2018-12-31,18.231,18.781,18.627,66000
2019-01-02,17.926,19.077,19.036,107200
2019-01-03,18.199,19.095,18.454,70600
2019-01-04,18.24,19.213,19.2,71000
2019-01-07,18.845,19.218,19.172,83000
2019-01-08,19.245,19.732,19.614,78000
2019-01-09,19.595,19.941,19.75,47600
2019-01-10,19.172,19.905,19.85,45800
2019-01-11,19.404,19.759,19.682,54400
2019-01-14,19.045,19.541,19.191,45400
2019-01-15,19.104,19.55,19.409,35800
2019-01-16,19.336,19.8,19.427,62800
2019-01-17,19.332,19.718,19.659,57600
2019-01-18,19.268,19.686,19.45,99600
2019-01-22,18.645,19.341,18.799,80000
2019-01-23,18.308,19.009,18.513,112800
2019-01-24,18.326,18.795,18.486,111800
2019-01-25,18.445,19.318,18.79,40000
2019-01-28,18.372,19.159,18.695,37400
2019-01-29,18.649,18.922,18.654,35000
2019-01-30,18.745,19.136,18.968,33600
2019-01-31,18.69,19.195,18.872,47000
2019-02-01,18.795,19.436,19.436,48400
2019-02-04,18.868,19.559,19.113,93800
2019-02-05,19.05,19.718,19.623,34200
2019-02-06,19.15,19.65,19.222,35600
2019-02-07,17.157,19.136,17.649,88600
2019-02-08,17.499,18.513,17.617,50000
2019-02-11,16.753,17.753,16.839,267600
2019-02-12,16.871,18.29,18.126,107800
2019-02-13,17.872,18.508,18.19,48800
2019-02-14,18.126,18.681,18.326,73400
2019-02-15,18.395,19.036,18.986,72200
2019-02-19,18.845,19.655,19.5,72400
2019-02-20,19.232,19.786,19.755,70200
2019-02-21,18.131,19.787,19.48,61000
2019-02-22,19.311,19.677,19.421,49600
2019-02-25,18.973,19.384,19.023,55600
2019-02-26,18.771,19.361,18.973,58800
2019-02-27,18.392,19.192,19.183,44800
2019-02-28,18.831,19.078,18.849,32600
2019-03-01,18.625,19.343,19.238,50000
2019-03-04,18.68,19.334,18.776,56000
2019-03-05,18.493,18.776,18.607,27400
2019-03-06,18.433,18.991,18.515,85600
2019-03-07,18.003,18.511,18.3,35400
2019-03-08,18.017,18.429,18.259,37600
2019-03-11,18.14,18.63,18.598,42200
2019-03-12,18.31,18.73,18.474,57400
2019-03-13,18.319,18.675,18.397,29400
2019-03-14,17.921,18.337,18.031,35600
2019-03-15,17.829,18.118,18.012,177800
2019-03-18,17.619,18.044,17.894,54000
2019-03-19,17.788,18.122,17.898,38600
2019-03-20,17.551,18.328,18.049,60800
2019-03-21,17.834,18.506,18.063,69400
2019-03-22,16.883,18.278,16.883,102400
2019-03-25,16.563,17.258,17.185,51000
2019-03-26,17.029,17.573,17.08,40200
2019-03-27,16.805,17.208,17.08,61600
2019-03-28,16.645,17.317,17.208,81600
2019-03-29,16.75,17.573,16.842,174200
2019-04-01,16.919,17.294,17.029,75000
2019-04-02,16.938,17.326,17.157,84200
2019-04-03,17.043,17.491,17.313,130400
2019-04-04,17.258,17.784,17.711,41800
2019-04-05,17.317,18.163,18.035,36200
2019-04-08,17.733,18.086,17.857,31400
2019-04-09,17.354,17.692,17.354,54000
2019-04-10,17.358,18.163,18.012,59000
2019-04-11,17.724,18.104,17.944,41800
2019-04-12,17.701,18.172,17.733,38000
2019-04-15,17.377,17.642,17.615,17800
2019-04-16,17.651,18.072,17.962,26200
2019-04-17,17.583,18.063,17.706,38000
2019-04-18,17.564,17.912,17.839,27400
2019-04-22,17.464,17.889,17.505,15200
2019-04-23,17.528,17.765,17.688,117800
2019-04-24,17.267,17.615,17.541,79000
2019-04-25,16.938,17.523,16.993,69600
2019-04-26,16.993,17.249,17.249,15400
2019-04-29,17.121,17.349,17.235,38600
2019-04-30,16.805,17.185,16.878,56600
2019-05-01,16.737,17.084,16.91,146800
2019-05-02,16.737,17.496,17.4,42600
2019-05-03,17.669,18.785,18.525,49000
2019-05-06,18.186,18.52,18.392,48800
2019-05-07,17.116,18.534,17.189,41800
2019-05-08,17.198,17.747,17.468,27000
2019-05-09,17.166,17.455,17.171,117600
2019-05-10,17.061,17.546,17.368,43400
2019-05-13,16.727,17.011,16.796,25600
2019-05-14,16.887,17.281,17.043,18200
2019-05-15,16.791,17.134,17.112,36000
2019-05-16,16.727,17.358,16.915,25400
2019-05-17,16.695,19.201,16.791,27600
2019-05-20,16.471,16.755,16.581,16800
2019-05-21,16.563,17.002,16.673,35600
2019-05-22,14.994,16.668,15.763,122600
2019-05-23,15.552,16.142,15.772,50200
2019-05-24,15.712,16.586,16.471,41800
2019-05-28,16.261,16.599,16.403,42400
2019-05-29,16.279,16.778,16.631,56000
2019-05-30,16.599,17.011,16.892,52400
2019-05-31,16.192,16.883,16.261,63000
2019-06-03,16.27,16.759,16.677,60400
2019-06-04,16.956,17.587,17.532,54400
2019-06-05,16.659,17.578,16.919,34600
2019-06-06,16.965,17.706,17.6,42600
2019-06-07,17.642,18.051,17.665,29600
2019-06-10,17.683,18.038,17.803,32200
2019-06-11,17.78,18.341,17.932,150000
2019-06-12,17.877,18.498,18.323,50000
2019-06-13,18.328,18.709,18.387,35600
2019-06-14,18.148,18.558,18.498,57600
2019-06-17,17.863,18.539,17.936,41200
2019-06-18,17.941,18.397,18.346,37400
2019-06-19,18.222,18.406,18.406,34000
2019-06-20,18.314,18.654,18.64,34200
2019-06-21,18.189,18.558,18.323,377000
2019-06-24,18.328,18.765,18.392,43000
2019-06-25,18.208,18.728,18.489,130200
2019-06-26,18.41,19.229,18.953,99600
2019-06-27,18.829,19.717,19.703,112200
2019-06-28,19.482,20.016,19.975,186800
2019-07-01,19.565,20.085,20.048,78200
2019-07-02,19.22,19.998,19.505,40600
2019-07-03,19.17,19.556,19.22,27600
2019-07-05,19.101,19.611,19.459,19200
2019-07-08,19.151,19.621,19.165,45800
2019-07-09,18.824,19.28,18.857,61800
2019-07-10,18.659,19.441,19.354,82600
2019-07-11,18.999,19.455,19.022,45000
2019-07-12,19.096,19.791,19.575,52800
2019-07-15,19.05,19.768,19.625,50200
2019-07-16,19.354,20.062,19.795,63600
2019-07-17,19.63,20.062,19.749,61400
2019-07-18,19.671,20.062,19.887,44600
2019-07-19,19.809,20.127,19.86,72200
2019-07-22,19.731,20.053,19.828,51000
2019-07-23,19.694,20.081,20.081,35800
2019-07-24,19.878,20.693,20.651,81000
2019-07-25,19.671,20.665,19.864,75600
2019-07-26,19.915,20.504,20.329,51800
2019-07-29,20.012,20.541,20.076,70600
2019-07-30,20.187,20.946,20.679,75000
2019-07-31,20.09,21.162,20.094,119800
2019-08-01,20.002,20.822,20.785,136200
2019-08-02,20.67,22.059,21.585,159000
2019-08-05,20.329,21.898,21.489,208600
2019-08-06,20.518,21.493,20.987,76800
2019-08-07,20.297,21.029,20.334,68200
2019-08-08,20.499,21.447,21.052,73000
2019-08-09,20.265,21.249,20.292,54600
2019-08-12,20.21,20.798,20.559,79800
2019-08-13,20.476,21.075,20.835,67400
2019-08-14,20.486,21.157,21.047,72000
2019-08-15,20.857,21.241,20.88,55000
2019-08-16,20.931,21.241,21.209,65000
2019-08-19,20.959,21.449,21.047,72800
2019-08-20,20.483,21.098,20.487,53400
2019-08-21,20.622,21.112,20.978,58800
2019-08-22,20.746,21.246,20.76,69200
2019-08-23,19.965,20.885,20.076,65600
2019-08-26,19.979,20.349,20.302,46800
2019-08-27,20.025,20.548,20.261,45800
2019-08-28,19.923,20.668,20.321,36200
2019-08-29,20.381,20.76,20.529,36800
2019-08-30,20.349,20.783,20.511,33800
2019-09-03,20.173,20.538,20.437,50000
2019-09-04,19.655,21.274,19.803,95200
2019-09-05,19.895,20.622,20.307,63400
2019-09-06,19.854,20.654,19.969,35400
2019-09-09,19.826,20.321,20.196,33200
2019-09-10,19.826,20.64,20.534,48800
2019-09-11,20.302,20.876,20.626,83800
2019-09-12,20.395,21.005,20.908,59400
2019-09-13,20.793,21.449,21.056,50000
2019-09-16,19.715,21.052,19.831,148000
2019-09-17,19.664,20.705,20.561,66200
2019-09-18,20.256,20.779,20.552,35200
2019-09-19,20.312,21.038,20.367,64400
2019-09-20,19.738,20.825,20.025,189200
2019-09-23,19.96,20.284,20.048,32000
2019-09-24,19.498,20.252,19.558,41200
2019-09-25,19.373,19.877,19.641,62000
2019-09-26,18.892,19.65,19.34,85200
2019-09-27,19.248,19.891,19.743,74800
2019-09-30,19.465,20.228,19.655,38400
2019-10-01,19.007,19.766,19.044,41400
2019-10-02,18.712,19.188,19.142,39400
2019-10-03,18.309,19.414,18.804,31400
2019-10-04,18.688,19.146,18.966,32800
2019-10-07,18.804,19.007,18.804,43400
2019-10-08,18.346,18.906,18.434,29200
2019-10-09,18.143,18.735,18.226,29600
2019-10-10,17.953,18.351,18.009,51200
2019-10-11,18.027,18.813,18.318,65200
2019-10-14,18.221,18.73,18.702,64000
2019-10-15,18.712,19.488,18.947,53600
2019-10-16,18.638,19.424,18.753,59400
2019-10-17,18.707,19.044,19.007,60800
2019-10-18,18.439,18.924,18.61,33400
2019-10-21,18.656,19.211,19.095,54600
2019-10-22,18.619,19.1,18.721,30800
2019-10-23,18.531,18.721,18.568,18800
2019-10-24,18.272,18.591,18.36,23200
2019-10-25,18.268,18.536,18.429,20600
2019-10-28,18.601,18.952,18.661,41400
2019-10-29,18.522,19.072,19.003,55400
2019-10-30,18.767,19.253,19.091,32400
2019-10-31,18.91,20.104,19.771,75400
2019-11-01,19.66,20.261,20.145,40000
2019-11-04,20.053,20.672,20.497,84000
2019-11-05,20.363,21.019,20.732,35600
2019-11-06,20.279,20.964,20.487,56800
2019-11-07,20.64,20.987,20.885,29000
2019-11-08,20.464,21.056,20.645,43200
2019-11-11,20.057,20.501,20.159,29800
2019-11-12,19.817,20.557,19.891,45600
2019-11-13,19.188,19.974,19.891,42400
2019-11-14,19.277,19.784,19.51,42800
2019-11-15,19.379,19.942,19.393,57000
2019-11-18,18.896,19.338,19.012,23200
2019-11-19,18.863,19.305,18.966,23400
2019-11-20,18.422,19.472,18.501,57400
2019-11-21,18.226,18.659,18.412,43000
2019-11-22,18.37,18.71,18.547,19400
2019-11-25,18.552,19.375,19.305,58000
2019-11-26,19.133,19.858,19.626,63200
2019-11-27,19.435,19.775,19.542,40000
2019-11-29,19.04,19.523,19.212,18200
2019-12-02,18.835,19.272,18.91,44800
2019-12-03,18.491,19.072,18.9,34000
2019-12-04,18.807,19.658,19.505,73600
2019-12-05,19.417,19.714,19.584,45000
2019-12-06,19.756,20.295,19.942,101800
2019-12-09,19.9,20.221,20.216,54400
2019-12-10,20.091,20.426,20.379,54800
2019-12-11,20.221,20.76,20.588,40600
2019-12-12,20.621,21.341,20.932,64600
2019-12-13,20.346,21.1,20.607,57200
2019-12-16,20.625,21.109,20.723,56600
2019-12-17,20.691,20.956,20.942,43600
2019-12-18,20.756,21.239,20.839,31800
2019-12-19,20.686,21.137,20.788,35800
2019-12-20,20.872,21.304,21.142,695400
2019-12-23,20.96,21.295,21.179,56600
2019-12-24,20.942,21.341,21.341,22400
2019-12-26,21.244,21.597,21.388,25600
2019-12-27,20.983,21.63,20.983,33400
2019-12-30,20.937,21.202,21.049,41600
2019-12-31,20.704,21.541,21.3,71600
2020-01-02,21.16,21.444,21.309,45600
2020-01-03,20.426,21.155,20.714,72800
2020-01-06,20.537,21.039,20.598,44200
2020-01-07,20.272,20.551,20.328,31600
2020-01-08,20.133,20.398,20.202,31200
2020-01-09,19.942,20.342,19.942,36600
2020-01-10,19.672,20.081,19.714,35200
2020-01-13,19.807,20.109,20.012,29200
2020-01-14,19.649,20.137,19.826,37200
2020-01-15,19.547,19.849,19.686,31200
2020-01-16,19.714,19.988,19.942,33800
2020-01-17,19.84,20.281,20.207,50800
2020-01-21,19.184,20.109,19.491,44800
2020-01-22,19.263,19.626,19.403,34600
2020-01-23,18.863,19.937,19.877,80800
2020-01-24,19.221,19.863,19.477,33000
2020-01-27,18.863,19.561,19.477,38800
2020-01-28,19.537,19.733,19.691,28600
2020-01-29,19.417,19.747,19.649,34000
2020-01-30,19.426,19.933,19.821,44800
2020-01-31,19.245,19.719,19.426,58800
2020-02-03,19.514,20.198,19.993,56000
2020-02-04,19.491,20.342,19.57,63800
2020-02-05,19.598,19.923,19.821,31400
2020-02-06,19.523,20.221,19.7,38200
2020-02-07,19.207,19.691,19.449,72200
2020-02-10,19.314,19.77,19.751,53600
2020-02-11,19.528,20.002,19.612,30000
2020-02-12,19.43,19.835,19.779,41200
2020-02-13,19.272,19.961,19.951,25400
2020-02-14,19.826,20.142,19.97,37600
2020-02-18,19.575,20.002,19.728,25000
2020-02-19,19.607,19.933,19.668,20000
2020-02-20,19.431,19.772,19.51,19600
2020-02-21,19.145,19.618,19.239,30800
2020-02-24,18.477,19.108,18.603,33800
2020-02-25,17.949,19.206,18.009,36400
2020-02-26,17.897,18.416,18.346,35400
2020-02-27,17.565,18.224,17.565,56200
2020-02-28,16.307,17.556,16.714,88000
2020-03-02,16.485,17.729,17.635,62400
2020-03-03,17.331,18.187,17.958,84400
2020-03-04,18.136,18.926,18.804,62800
2020-03-05,18.463,19.005,18.636,88000
2020-03-06,17.93,18.949,18.365,107000
2020-03-09,17.214,18.351,17.532,66400
2020-03-10,17.07,18.21,17.878,101000
2020-03-11,17.35,17.883,17.733,85800
2020-03-12,15.919,17.462,15.919,110400
2020-03-13,16.293,17.458,17.458,126600
2020-03-16,14.026,16.555,14.685,92200
2020-03-17,12.539,15.522,14.479,233600
2020-03-18,12.834,13.853,13.142,82200
2020-03-19,13.217,15.728,15.541,103200
2020-03-20,14.947,16.242,15.728,148200
2020-03-23,14.662,15.859,15.732,83400
2020-03-24,15.826,16.864,16.261,89600
2020-03-25,15.597,16.883,16.219,60000
2020-03-26,16.055,17.214,17.196,104000
2020-03-27,15.55,16.541,15.559,58600
2020-03-30,15.419,16.967,16.967,79800
2020-03-31,15.901,17.046,16.644,120600
2020-04-01,14.98,16.368,15.284,116400
2020-04-02,14.91,15.952,15.714,46800
2020-04-03,14.349,15.443,14.503,71000
2020-04-06,14.218,16.125,15.999,80800
2020-04-07,15.143,16.387,15.443,92600
2020-04-08,15.597,16.509,15.807,55000
2020-04-09,15.751,16.551,16.546,84400
2020-04-13,15.536,16.976,15.779,46200
2020-04-14,15.354,16.415,16.163,75400
2020-04-15,15.27,16.293,15.499,69600
2020-04-16,15.069,17.023,16.134,129800
2020-04-17,16.163,16.752,16.537,75400
2020-04-20,15.877,16.49,16.219,39600
2020-04-21,15.489,16.494,16.331,75000
2020-04-22,16.134,16.696,16.415,30600
2020-04-23,16.289,16.934,16.691,59800
2020-04-24,16.42,16.915,16.462,40400
2020-04-27,16.798,17.5,17.219,73600
2020-04-28,17.023,17.673,17.294,53800
2020-04-29,17.649,18.51,18.154,92600
2020-04-30,17.243,17.86,17.5,67400
2020-05-01,16.345,17.612,16.551,75600
2020-05-04,16.111,16.817,16.457,37600
2020-05-05,16.134,17.247,16.172,41200
2020-05-06,15.803,16.602,15.966,78000
2020-05-07,15.905,16.303,16.092,46200
2020-05-08,16.364,17.822,17.06,77600
2020-05-11,16.714,17.355,16.99,65200
2020-05-12,15.854,17.074,16.074,77000
2020-05-13,15.531,16.214,16.116,81200
2020-05-14,15.026,15.7,15.344,97200
2020-05-15,15.237,15.812,15.77,121200
2020-05-18,16.448,17.289,17.079,98000
2020-05-19,16.532,17.046,16.616,53800
2020-05-20,16.476,17.729,17.472,77400
2020-05-21,16.616,18.327,18.173,100600
2020-05-22,17.448,19.089,19.089,71000
2020-05-26,19.183,19.678,19.393,166200
2020-05-27,18.851,20.211,20.211,115800
2020-05-28,18.444,20.464,19.889,98200
2020-05-29,19.454,20.165,20.057,81000
2020-06-01,19.744,20.356,19.847,119200
2020-06-02,19.823,20.216,19.954,44800
2020-06-03,19.613,20.712,20.132,62400
2020-06-04,19.809,20.57,20.147,56400
2020-06-05,20.11,20.914,20.472,72400
2020-06-08,20.533,21.294,20.669,81800
2020-06-09,20.02,21.36,21.003,95600
2020-06-10,19.052,20.918,19.367,124000
2020-06-11,17.915,18.671,18.027,66000
2020-06-12,17.835,18.812,18.38,77400
2020-06-15,17.515,19.329,19.094,74600
2020-06-16,19.104,20.853,20.138,116800
2020-06-17,19.386,19.903,19.621,65800
2020-06-18,19.099,19.917,19.428,46000
2020-06-19,18.319,19.832,18.544,215200
2020-06-22,18.272,18.779,18.62,76000
2020-06-23,18.479,19.127,18.779,78400
2020-06-24,18.512,19.569,19.456,109000
2020-06-25,19.203,19.71,19.654,65800
2020-06-26,18.808,19.734,19.475,352600
2020-06-29,19.555,20.787,20.35,112000
2020-06-30,19.748,20.603,20.016,79000
2020-07-01,19.687,20.157,19.734,47200
2020-07-02,20.114,20.603,20.406,91000
2020-07-06,20.326,20.73,20.58,64400
2020-07-07,20.204,21.205,20.707,100800
2020-07-08,20.002,21.102,20.627,100200
2020-07-09,19.945,20.697,20.166,70000
2020-07-10,20.105,20.73,20.632,78800
2020-07-13,20.603,21.069,20.693,105800
2020-07-14,20.453,21.318,21.318,83600
2020-07-15,21.426,22.028,21.736,102800
2020-07-16,21.435,21.802,21.685,68200
2020-07-17,21.623,22.408,22.122,86600
2020-07-20,21.971,22.634,22.267,94000
2020-07-21,22.122,22.634,22.333,94200
2020-07-22,21.685,22.606,22.216,73200
2020-07-23,22.15,22.625,22.418,95000
2020-07-24,21.788,22.455,21.891,55000
2020-07-27,21.91,22.564,22.291,113800
2020-07-28,22.028,22.366,22.126,58600
2020-07-29,22.141,23.278,22.761,185000
2020-07-30,22.502,24.181,24.002,204800
2020-07-31,23.711,24.397,24.223,141600
2020-08-03,24.19,24.89,24.439,182200
2020-08-04,23.631,24.439,23.767,107200
2020-08-05,23.508,24.411,23.621,104600
2020-08-06,23.527,24.265,24.016,75200
2020-08-07,23.969,25.121,25.046,98800
2020-08-10,25.257,26.075,25.882,140000
2020-08-11,25.99,27.072,26.757,255400
2020-08-12,27.029,27.885,27.866,109000
2020-08-13,27.202,28.264,27.41,101400
2020-08-14,26.999,27.665,27.315,71600
2020-08-17,25.489,27.372,25.966,176800
2020-08-18,25.163,26.216,25.22,223000
2020-08-19,24.975,25.815,25.055,64400
2020-08-20,24.201,24.918,24.276,259200
2020-08-21,23.021,24.248,23.818,634400
2020-08-24,24.068,25.324,25.116,129600
2020-08-25,24.531,25.277,24.734,54400
2020-08-26,24.064,24.644,24.116,47000
2020-08-27,23.681,24.441,24.064,60400
2020-08-28,23.545,24.271,24.215,69200
2020-08-31,23.625,24.342,23.7,97600
2020-09-01,23.139,23.691,23.394,62800
2020-09-02,23.28,24.248,24.139,73400
2020-09-03,22.558,24.139,23.153,75400
2020-09-04,22.917,23.856,23.375,85200
2020-09-08,23.007,23.644,23.337,66000
2020-09-09,22.936,23.757,23.507,58400
2020-09-10,23.205,23.785,23.464,53000
2020-09-11,22.634,23.648,23.191,59800
2020-09-14,22.917,23.549,23.266,70400
2020-09-15,23.125,23.535,23.327,41400
2020-09-16,23.361,23.87,23.379,74200
2020-09-17,23.172,23.549,23.342,41600
2020-09-18,23.03,23.743,23.677,232800
2020-09-21,21.94,23.257,22.318,70600
2020-09-22,21.595,22.421,21.831,68200
2020-09-23,21.024,22.133,21.095,79800
2020-09-24,20.826,21.916,21.459,55600
2020-09-25,20.982,21.388,21.298,75200
2020-09-28,21.544,22.256,21.964,50000
2020-09-29,21.817,22.643,21.987,48800
2020-09-30,21.459,22.369,21.756,81000
2020-10-01,21.388,21.912,21.704,68400
2020-10-02,21.671,22.233,21.987,66600
2020-10-05,21.973,22.402,22.402,32600
2020-10-06,21.846,22.969,22.148,83200
2020-10-07,21.713,22.318,21.846,98600
2020-10-08,21.539,22.067,21.803,108400
2020-10-09,21.581,22.874,22.657,76400
2020-10-12,22.27,23.276,23.2,64200
2020-10-13,23.073,23.884,23.757,105200
2020-10-14,23.129,24.153,23.285,68800
2020-10-15,23.007,23.714,23.601,59800
2020-10-16,23.516,24.304,23.983,92200
2020-10-19,23.776,24.389,23.899,58600
2020-10-20,23.804,24.234,24.097,91600
2020-10-21,23.965,24.734,24.588,111400
2020-10-22,24.691,25.409,25.012,96400
2020-10-23,23.554,25.196,23.681,111200
2020-10-26,22.473,23.681,22.695,132000
2020-10-27,21.982,22.686,22.138,73600
2020-10-28,21.473,22.742,21.732,119800
2020-10-29,21.482,22.624,22.247,89200
2020-10-30,21.605,22.912,22.044,107800
2020-11-02,22.185,22.78,22.705,68600
2020-11-03,22.898,24.215,24.026,133800
2020-11-04,23.219,24.201,23.795,118600
2020-11-05,24.194,24.977,24.45,87000
2020-11-06,23.132,24.668,23.294,89200
2020-11-09,24.261,25.086,24.27,102400
2020-11-10,24.318,25.674,25.2,107400
2020-11-11,24.74,25.342,25.2,79600
2020-11-12,24.427,25.034,24.583,90400
2020-11-13,23.711,24.953,24.74,96400
2020-11-16,25.147,26.238,26.124,125200
2020-11-17,25.328,26.679,26.423,111600
2020-11-18,24.673,26.503,24.744,128800
2020-11-19,24.028,25.285,24.782,139400
2020-11-20,24.247,25.29,24.844,567000
2020-11-23,24.844,25.664,25.071,76400
2020-11-24,25.01,25.659,25.399,103400
2020-11-25,24.555,25.403,24.555,57400
2020-11-27,24.256,24.92,24.64,33800
2020-11-30,23.753,25.181,23.791,59400
2020-12-01,23.753,24.237,24.19,57000
2020-12-02,23.825,24.379,24.175,41400
2020-12-03,23.981,24.616,24.446,64400
2020-12-04,24.137,25.484,25.394,59000
2020-12-07,24.996,25.664,25.09,57000
2020-12-08,24.891,25.783,25.716,78800
2020-12-09,25.1,26.01,25.565,75000
2020-12-10,24.668,25.162,24.92,40800
2020-12-11,24.228,24.853,24.322,47600
2020-12-14,23.986,24.711,23.99,49200
2020-12-15,23.829,25.185,25.166,80400
2020-12-16,24.289,25.157,24.479,51200
2020-12-17,24.284,24.844,24.844,57800
2020-12-18,23.924,24.981,24.384,525800
2020-12-21,23.701,24.346,24.005,54000
2020-12-22,24.062,24.564,24.455,57000
2020-12-23,24.303,24.83,24.536,30200
2020-12-24,24.128,24.768,24.74,22200
2020-12-28,24.498,25.09,24.673,61600
2020-12-29,24.351,25.062,24.797,68400
2020-12-30,24.607,25.124,24.716,29200
2020-12-31,24.626,25.128,24.801,33400
2021-01-04,24.417,25.204,24.607,62600
2021-01-05,24.289,25.792,25.328,58000
2021-01-06,25.844,27.433,27.049,111600
2021-01-07,26.437,27.49,27.404,67600
2021-01-08,25.678,27.731,26.271,73200
2021-01-11,25.522,26.034,25.911,52400
2021-01-12,25.721,26.527,26.503,49600
