,Low,High,Close,Volume
2018-07-06,14.218,14.533,14.398,78886
2018-07-09,14.218,14.398,14.308,53043
2018-07-10,14.128,14.398,14.128,55157
2018-07-11,13.813,14.218,13.813,41386
2018-07-12,13.768,14.038,13.813,39657
2018-07-13,13.723,13.858,13.723,37457
2018-07-16,13.588,13.813,13.633,64929
2018-07-17,13.543,13.768,13.723,51457
2018-07-18,13.678,13.858,13.768,28900
2018-07-19,13.768,14.353,14.308,71229
2018-07-20,13.993,14.353,14.038,35529
2018-07-23,14.038,14.263,14.173,45886
2018-07-24,14.038,14.218,14.128,28843
2018-07-25,13.948,14.173,14.038,31243
2018-07-26,13.993,14.263,14.218,38671
2018-07-27,14.038,14.218,14.173,45929
2018-07-30,13.813,14.218,13.813,63543
2018-07-31,13.813,13.993,13.948,68414
2018-08-01,13.948,14.133,14.04,54429
2018-08-02,13.948,14.225,14.225,43929
2018-08-03,14.086,14.271,14.133,44171
2018-08-06,14.086,14.271,14.133,35129
2018-08-07,14.04,14.179,14.086,47371
2018-08-08,13.994,14.133,14.086,22814
2018-08-09,13.994,14.133,14.04,26586
2018-08-10,13.948,14.133,14.04,23343
2018-08-13,13.855,14.04,13.948,56700
2018-08-14,13.948,14.086,14.086,45614
2018-08-15,13.902,14.133,13.902,49200
2018-08-16,13.855,13.994,13.902,36300
2018-08-17,13.902,13.994,13.948,16314
2018-08-20,13.902,14.086,13.948,58014
2018-08-21,13.948,14.086,13.948,99600
2018-08-22,14.04,14.133,14.133,28657
2018-08-23,14.04,14.179,14.04,30014
2018-08-24,13.948,14.086,13.994,33886
2018-08-27,13.948,14.086,13.994,39000
2018-08-28,13.948,14.086,13.948,36814
2018-08-29,13.902,13.994,13.902,45471
2018-08-30,13.855,13.994,13.902,35643
2018-08-31,13.809,13.948,13.809,77829
2018-09-04,13.347,13.855,13.394,176900
2018-09-05,12.932,13.255,13.116,228114
2018-09-06,12.655,13.163,12.793,156171
2018-09-07,12.562,12.886,12.793,110771
2018-09-10,12.793,12.932,12.839,92429
2018-09-11,12.701,12.932,12.839,60600
2018-09-12,12.839,13.209,13.163,103214
2018-09-13,12.978,13.163,13.024,43343
2018-09-14,12.839,13.024,12.932,32714
2018-09-17,12.839,13.024,12.886,45229
2018-09-18,12.886,13.024,12.978,34771
2018-09-19,12.932,13.116,13.024,160843
2018-09-20,12.747,13.07,12.932,88643
2018-09-21,12.793,13.163,12.793,63771
2018-09-24,12.424,12.978,12.655,102086
2018-09-25,12.516,12.793,12.608,109514
2018-09-26,12.655,12.839,12.655,70514
2018-09-27,12.655,12.839,12.839,43171
2018-09-28,12.655,12.932,12.839,37371
2018-10-01,12.839,13.163,13.116,39571
2018-10-02,12.978,13.301,13.255,52657
2018-10-03,13.209,13.486,13.394,47529
2018-10-04,13.163,13.44,13.163,36029
2018-10-05,13.163,13.394,13.255,38657
2018-10-08,13.07,13.255,13.163,30457
2018-10-09,13.163,13.347,13.301,35243
2018-10-10,12.932,13.347,12.932,55943
2018-10-11,12.747,12.932,12.793,36886
2018-10-12,12.655,13.024,12.747,46700
2018-10-15,12.793,12.978,12.886,34186
2018-10-16,12.886,13.024,12.978,34829
2018-10-17,12.701,13.024,12.978,59443
2018-10-18,12.701,12.932,12.747,38386
2018-10-19,12.701,13.024,12.793,51514
2018-10-22,12.793,13.116,12.886,35871
2018-10-23,12.562,12.886,12.747,73586
2018-10-24,12.285,12.886,12.331,90086
2018-10-25,12.239,12.747,12.516,109257
2018-10-26,12.193,12.47,12.377,49300
2018-10-29,12.147,12.562,12.239,79400
2018-10-30,12.1,12.331,12.193,38386
2018-10-31,12.47,12.886,12.747,60986
2018-11-01,12.701,13.07,12.932,113257
2018-11-02,12.742,13.265,13.217,64257
2018-11-05,13.027,13.217,13.122,40429
2018-11-06,13.122,13.36,13.312,46443
2018-11-07,13.169,13.455,13.455,74600
2018-11-08,13.36,13.455,13.455,72371
2018-11-09,13.027,13.36,13.074,48543
2018-11-12,12.837,13.074,12.837,41371
2018-11-13,12.599,13.027,12.646,50871
2018-11-14,12.694,12.932,12.837,76786
2018-11-15,12.694,13.027,12.884,115714
2018-11-16,12.646,12.979,12.742,87500
2018-11-19,12.551,12.742,12.694,146043
2018-11-20,12.028,12.694,12.219,118886
2018-11-21,11.791,12.456,11.838,119329
2018-11-23,11.458,12.076,11.886,53029
2018-11-26,11.791,12.123,11.886,40957
2018-11-27,11.886,12.361,11.981,48557
2018-11-28,10.935,11.838,11.41,529429
2018-11-29,10.697,11.505,11.315,363414
2018-11-30,11.125,11.601,11.458,111329
2018-12-03,11.315,11.648,11.505,126429
2018-12-04,11.458,11.981,11.743,169557
2018-12-06,11.363,11.743,11.696,118386
2018-12-07,11.505,11.981,11.505,64000
2018-12-10,11.125,11.601,11.505,135914
2018-12-11,11.22,11.696,11.363,78943
2018-12-12,11.268,11.601,11.315,96943
2018-12-13,11.078,11.41,11.315,92986
2018-12-14,10.982,11.268,11.078,94714
2018-12-17,10.459,11.173,10.555,235286
2018-12-18,10.222,10.602,10.459,140986
2018-12-19,9.746,10.697,10.507,104200
2018-12-20,10.032,10.507,10.174,141886
2018-12-21,9.889,10.412,9.984,94486
2018-12-24,9.746,9.937,9.746,80700
2018-12-26,9.746,10.174,10.174,68486
2018-12-27,9.841,10.222,9.984,78300
2018-12-28,9.746,10.459,9.984,134014
2018-12-31,9.794,9.984,9.937,127029
2019-01-02,9.794,10.555,10.507,54986
2019-01-03,10.269,10.602,10.507,26800
2019-01-04,10.555,11.078,10.982,80157
2019-01-07,10.935,11.22,11.22,60486
2019-01-08,11.078,11.363,11.22,87871
2019-01-09,11.03,11.505,11.458,89957
2019-01-10,10.982,11.268,11.125,98643
2019-01-11,10.982,11.173,11.078,52571
2019-01-14,10.887,11.173,11.03,47800
2019-01-15,10.792,11.078,10.887,48129
2019-01-16,10.697,10.935,10.887,78857
2019-01-17,10.792,11.03,10.982,224471
2019-01-18,10.84,11.125,11.078,220671
2019-01-22,10.745,11.125,10.745,34471
2019-01-23,10.222,10.792,10.317,105486
2019-01-24,10.079,10.317,10.317,116414
2019-01-25,10.269,10.555,10.459,108086
2019-01-28,10.222,10.459,10.364,58943
2019-01-29,10.317,10.65,10.555,229686
2019-01-30,10.222,10.65,10.412,69043
2019-01-31,10.602,10.935,10.697,81671
2019-02-01,10.602,10.982,10.792,102514
2019-02-04,10.768,11.011,10.962,66043
2019-02-05,10.72,11.011,10.817,72729
2019-02-06,10.525,10.817,10.623,61671
2019-02-07,10.38,10.671,10.526,65043
2019-02-08,10.477,10.623,10.574,15900
2019-02-11,10.428,10.623,10.477,35229
2019-02-12,10.574,11.011,10.962,72414
2019-02-13,10.914,11.156,11.059,69543
2019-02-14,10.865,11.108,10.962,45929
2019-02-15,10.962,11.156,11.059,65743
2019-02-19,11.011,11.205,11.205,44143
2019-02-20,11.011,11.205,11.011,78671
2019-02-21,10.914,11.108,11.011,55900
2019-02-22,10.962,11.059,11.059,37157
2019-02-25,11.059,11.205,11.205,44200
2019-02-26,11.108,11.253,11.156,48771
2019-02-27,11.108,11.205,11.108,49557
2019-02-28,11.011,11.156,11.059,45657
2019-03-01,10.865,11.108,10.962,65186
2019-03-04,10.914,11.059,10.962,36443
2019-03-05,10.865,11.108,10.962,60857
2019-03-06,10.817,11.011,10.865,37229
2019-03-07,10.72,10.817,10.72,36129
2019-03-08,10.477,10.72,10.477,53486
2019-03-11,10.428,10.962,10.914,77543
2019-03-12,10.962,11.447,11.399,84571
2019-03-13,11.302,12.029,11.447,133629
2019-03-14,11.108,11.738,11.205,85471
2019-03-15,11.108,11.496,11.156,161843
2019-03-18,11.156,11.544,11.496,67114
2019-03-19,11.156,11.496,11.302,42214
2019-03-20,10.817,11.253,11.011,330771
2019-03-21,11.011,11.253,11.059,33300
2019-03-22,10.865,11.108,10.865,28671
2019-03-25,10.72,10.914,10.768,68943
2019-03-26,10.768,10.962,10.817,89071
2019-03-27,10.768,11.108,11.108,56457
2019-03-28,7.283,8.246,7.421,472700
2019-03-29,7.137,7.622,7.262,317300
2019-04-01,7.213,7.47,7.283,159000
2019-04-02,7.137,7.38,7.172,201000
2019-04-03,7.165,7.435,7.366,244900
2019-04-04,7.393,7.816,7.775,304500
2019-04-05,7.546,7.837,7.823,177500
2019-04-08,7.74,7.962,7.879,243200
2019-04-09,7.636,7.872,7.685,99900
2019-04-10,7.671,7.865,7.858,163000
2019-04-11,7.747,7.899,7.802,95800
2019-04-12,7.698,7.865,7.754,92400
2019-04-15,7.712,7.823,7.788,135700
2019-04-16,7.691,7.858,7.754,114900
2019-04-17,7.629,7.795,7.726,173900
2019-04-18,7.574,7.712,7.705,77700
2019-04-22,7.657,7.851,7.761,145100
2019-04-23,7.747,7.885,7.782,79400
2019-04-24,7.622,7.816,7.678,134000
2019-04-25,7.518,7.698,7.532,154500
2019-04-26,7.477,7.594,7.553,97000
2019-04-29,7.435,7.83,7.49,220400
2019-04-30,7.518,7.705,7.574,109200
2019-05-01,7.421,7.608,7.511,98300
2019-05-02,7.449,7.636,7.484,118300
2019-05-03,7.518,7.761,7.664,76700
2019-05-06,7.525,7.754,7.588,160800
2019-05-07,7.393,7.664,7.442,277100
2019-05-08,7.442,7.643,7.49,160000
2019-05-09,7.179,7.511,7.303,586900
2019-05-10,7.357,7.628,7.6,147700
2019-05-13,7.321,7.5,7.371,245200
2019-05-14,7.221,7.486,7.357,187900
2019-05-15,7.286,7.464,7.414,136500
2019-05-16,7.343,7.6,7.457,148200
2019-05-17,7.3,7.464,7.35,109800
2019-05-20,7.236,7.357,7.243,157900
2019-05-21,7.25,7.436,7.407,94900
2019-05-22,7.25,7.357,7.25,44400
2019-05-23,7.071,7.3,7.128,196000
2019-05-24,7.143,7.3,7.278,47900
2019-05-28,7.086,7.257,7.164,136700
2019-05-29,6.914,7.157,7.093,184900
2019-05-30,7.014,7.2,7.107,96900
2019-05-31,6.993,7.236,7.2,133100
2019-06-03,7.178,7.393,7.278,95400
2019-06-04,7.286,7.493,7.45,105300
2019-06-05,7.178,7.464,7.236,91300
2019-06-06,7.178,7.3,7.271,50000
2019-06-07,7.2,7.428,7.307,94800
2019-06-10,7.221,7.421,7.243,102400
2019-06-11,7.207,7.457,7.4,125100
2019-06-12,7.286,7.457,7.328,145900
2019-06-13,7.364,7.45,7.421,85100
2019-06-14,7.386,7.507,7.493,119800
2019-06-17,7.45,7.521,7.478,110700
2019-06-18,7.436,7.564,7.471,59900
2019-06-19,7.414,7.571,7.514,82600
2019-06-20,7.464,7.571,7.514,67400
2019-06-21,7.464,7.571,7.536,249300
2019-06-24,7.364,7.5,7.443,76000
2019-06-25,7.128,7.428,7.257,193700
2019-06-26,7.257,7.493,7.428,62900
2019-06-27,7.386,7.493,7.436,56200
2019-06-28,7.393,7.5,7.5,68600
2019-07-01,7.4,7.571,7.421,87800
2019-07-02,7.278,7.443,7.393,63500
2019-07-03,7.321,7.443,7.4,51400
2019-07-05,7.357,7.493,7.428,80300
2019-07-08,7.35,7.464,7.393,97200
2019-07-09,7.364,7.528,7.5,71400
2019-07-10,7.536,7.928,7.914,371800
2019-07-11,7.857,8.0,7.986,222200
2019-07-12,7.943,8.228,8.164,216100
2019-07-15,8.178,8.336,8.271,131400
2019-07-16,8.25,8.471,8.35,82400
2019-07-17,8.121,8.35,8.157,133000
2019-07-18,8.0,8.15,8.078,163300
2019-07-19,7.964,8.171,7.964,170500
2019-07-22,7.936,8.1,8.028,108000
2019-07-23,7.943,8.128,8.021,72200
2019-07-24,8.021,8.178,8.086,99000
2019-07-25,7.993,8.221,8.05,85500
2019-07-26,8.007,8.107,8.078,37800
2019-07-29,7.914,8.121,8.0,88200
2019-07-30,7.878,8.078,8.036,98000
2019-07-31,8.078,8.35,8.2,132600
2019-08-01,8.123,8.402,8.226,157800
2019-08-02,7.968,8.203,8.181,87200
2019-08-05,7.851,8.152,8.005,108700
2019-08-06,7.946,8.071,7.976,80900
2019-08-07,7.792,8.005,7.895,112100
2019-08-08,7.88,8.013,7.902,62400
2019-08-09,7.748,7.924,7.792,59200
2019-08-12,7.645,7.792,7.675,79600
2019-08-13,7.623,7.741,7.697,88700
2019-08-14,7.352,7.66,7.388,159400
2019-08-15,7.352,7.52,7.469,69400
2019-08-16,7.491,7.8,7.8,72100
2019-08-19,7.822,7.946,7.866,53200
2019-08-20,7.77,7.91,7.836,72500
2019-08-21,7.792,7.976,7.822,197200
2019-08-22,7.675,7.895,7.733,69900
2019-08-23,7.557,7.726,7.638,140000
2019-08-26,7.653,7.792,7.733,65400
2019-08-27,7.609,7.814,7.645,102400
2019-08-28,7.697,7.895,7.829,28700
2019-08-29,7.836,7.939,7.888,41300
2019-08-30,7.645,7.895,7.733,44100
2019-09-03,7.454,7.682,7.579,86600
2019-09-04,7.572,7.741,7.704,31000
2019-09-05,7.52,7.8,7.572,154100
2019-09-06,7.557,7.778,7.682,35100
2019-09-09,7.697,7.917,7.858,52600
2019-09-10,7.844,8.013,7.895,42400
2019-09-11,7.755,7.946,7.866,62800
2019-09-12,7.785,7.888,7.829,105100
2019-09-13,7.807,7.976,7.902,44800
2019-09-16,7.822,8.013,7.873,55400
2019-09-17,7.748,7.902,7.88,47000
2019-09-18,7.792,7.895,7.866,33600
2019-09-19,7.844,7.924,7.851,31900
2019-09-20,7.807,7.902,7.851,28900
2019-09-23,7.807,7.888,7.829,62300
2019-09-24,7.711,7.844,7.778,52900
2019-09-25,7.66,7.822,7.755,81300
2019-09-26,7.719,7.814,7.778,51100
2019-09-27,7.755,7.858,7.822,55800
2019-09-30,7.822,7.976,7.858,54300
2019-10-01,7.822,7.932,7.851,49800
2019-10-02,7.667,7.851,7.741,70200
2019-10-03,7.697,7.763,7.741,97100
2019-10-04,7.726,8.005,7.932,72700
2019-10-07,7.902,8.226,8.218,95600
2019-10-08,8.042,8.358,8.203,261400
2019-10-09,8.071,8.314,8.196,135400
2019-10-10,8.152,8.402,8.38,78800
2019-10-11,8.38,8.813,8.754,183600
2019-10-14,8.593,8.762,8.696,65800
2019-10-15,8.651,8.872,8.696,70000
2019-10-16,8.666,8.828,8.725,69600
2019-10-17,8.644,8.835,8.659,40700
2019-10-18,8.527,8.732,8.6,87300
2019-10-21,8.593,8.696,8.688,59100
2019-10-22,8.666,8.791,8.747,57000
2019-10-23,8.681,8.813,8.74,70400
2019-10-24,8.681,8.798,8.732,91600
2019-10-25,8.637,8.784,8.688,68300
2019-10-28,8.703,8.806,8.71,52300
2019-10-29,8.644,8.74,8.644,97800
2019-10-30,8.461,8.754,8.644,156100
2019-10-31,8.497,8.844,8.738,112500
2019-11-01,8.754,8.92,8.837,76400
2019-11-04,8.686,8.935,8.746,158600
2019-11-05,8.754,8.92,8.897,70800
2019-11-06,8.791,8.92,8.821,50400
2019-11-07,8.618,8.889,8.625,81100
2019-11-08,8.588,8.776,8.595,108100
2019-11-11,8.603,8.874,8.829,97200
2019-11-12,8.799,8.92,8.874,54600
2019-11-13,8.738,8.867,8.806,53300
2019-11-14,8.655,8.844,8.738,53700
2019-11-15,8.708,8.859,8.716,67500
2019-11-18,8.58,8.716,8.716,73700
2019-11-19,8.64,8.746,8.671,52000
2019-11-20,8.557,8.693,8.64,75900
2019-11-21,8.474,8.708,8.618,87000
2019-11-22,8.527,8.663,8.527,94000
2019-11-25,8.489,8.671,8.671,104000
2019-11-26,8.618,8.769,8.678,187600
2019-11-27,8.565,8.754,8.663,73500
2019-11-29,8.648,8.784,8.708,57000
2019-12-02,8.701,8.821,8.776,135500
2019-12-03,8.625,8.852,8.829,54100
2019-12-04,8.754,8.904,8.754,64100
2019-12-05,8.716,8.821,8.776,47700
2019-12-06,8.769,8.904,8.867,59700
2019-12-09,8.731,8.942,8.731,91800
2019-12-10,8.738,8.904,8.859,70800
2019-12-11,8.799,8.897,8.837,40300
2019-12-12,8.799,8.935,8.882,137100
2019-12-13,8.821,9.003,8.987,110600
2019-12-16,8.965,9.093,9.025,112500
2019-12-17,9.003,9.123,9.123,69300
2019-12-18,9.123,9.795,9.621,317800
2019-12-19,9.735,10.082,10.014,174600
2019-12-20,9.893,10.127,9.999,144700
2019-12-23,9.84,10.036,10.006,122100
2019-12-24,9.916,10.157,10.15,43800
2019-12-26,10.142,10.316,10.187,68000
2019-12-27,9.968,10.202,10.021,91500
2019-12-30,9.916,10.165,10.021,144300
2019-12-31,10.036,10.248,10.142,154300
2020-01-02,10.112,10.316,10.187,107800
2020-01-03,10.202,10.451,10.436,154100
2020-01-06,10.391,10.663,10.663,164700
2020-01-07,10.504,10.716,10.602,89300
2020-01-08,10.316,10.617,10.384,79800
2020-01-09,10.119,10.421,10.127,91000
2020-01-10,10.074,10.18,10.089,41200
2020-01-13,9.885,10.135,10.097,202400
2020-01-14,9.968,10.233,9.999,61900
2020-01-15,9.916,10.104,9.984,70200
2020-01-16,9.885,10.082,9.923,79600
2020-01-17,9.818,10.006,9.87,119300
2020-01-21,9.455,9.81,9.659,207300
2020-01-22,9.87,10.338,10.187,265700
2020-01-23,9.923,10.15,10.044,85300
2020-01-24,9.908,10.112,9.991,160700
2020-01-27,9.659,9.916,9.719,182900
2020-01-28,9.727,9.961,9.84,94100
2020-01-29,9.742,9.916,9.825,134000
2020-01-30,9.652,9.901,9.719,166100
2020-01-31,9.619,9.921,9.696,149600
2020-02-03,9.425,9.828,9.533,117000
2020-02-04,9.417,9.642,9.533,108800
2020-02-05,9.626,9.999,9.735,112100
2020-02-06,9.37,9.758,9.58,194300
2020-02-07,9.456,9.58,9.51,129800
2020-02-10,9.417,9.564,9.479,73900
2020-02-11,9.448,9.657,9.533,130600
2020-02-12,9.533,9.82,9.688,96200
2020-02-13,9.595,9.774,9.681,55000
2020-02-14,9.603,9.766,9.65,62700
2020-02-18,9.518,9.82,9.688,102100
2020-02-19,9.495,9.727,9.681,78400
2020-02-20,9.541,9.782,9.681,59400
2020-02-21,9.557,9.688,9.588,78400
2020-02-24,9.153,9.479,9.2,189600
2020-02-25,8.921,9.223,8.928,154400
2020-02-26,8.796,9.06,8.804,76000
2020-02-27,8.168,8.742,8.393,438700
2020-02-28,7.928,8.339,8.16,276500
2020-03-02,8.153,8.509,8.393,180400
2020-03-03,8.207,8.502,8.207,93500
2020-03-04,8.308,8.649,8.548,95400
2020-03-05,8.153,8.502,8.191,112500
2020-03-06,7.92,8.199,7.935,170100
2020-03-09,6.399,7.447,6.795,419200
2020-03-10,6.95,7.478,7.33,200700
2020-03-11,6.57,7.191,6.586,219200
2020-03-12,5.562,6.252,5.895,317200
2020-03-13,5.864,6.407,6.159,88300
2020-03-16,5.407,5.872,5.492,116600
2020-03-17,5.019,5.818,5.469,143900
2020-03-18,4.282,5.244,4.29,159900
2020-03-19,4.018,5.003,4.67,237500
2020-03-20,4.383,5.469,4.747,270300
2020-03-23,4.034,4.786,4.142,209600
2020-03-24,4.049,4.476,4.359,264400
2020-03-25,4.204,5.089,4.794,242500
2020-03-26,4.584,5.399,5.135,261800
2020-03-27,4.724,5.531,5.422,205400
2020-03-30,5.189,5.453,5.399,155500
2020-03-31,5.469,5.81,5.678,90500
2020-04-01,5.22,5.538,5.383,76000
2020-04-02,4.972,5.507,5.135,113300
2020-04-03,4.732,5.29,4.941,109500
2020-04-06,4.972,5.345,5.112,92400
2020-04-07,5.065,5.445,5.166,141300
2020-04-08,5.174,5.996,5.794,185900
2020-04-09,5.756,6.19,5.996,108300
2020-04-13,5.748,5.996,5.95,99500
2020-04-14,5.849,6.151,6.05,164800
2020-04-15,5.577,5.833,5.732,92700
2020-04-16,5.593,5.864,5.74,65000
2020-04-17,5.74,6.012,5.849,79400
2020-04-20,5.694,6.275,6.229,106500
2020-04-21,5.934,6.322,6.089,64300
2020-04-22,5.841,6.151,6.004,67700
2020-04-23,6.547,7.571,7.416,526100
2020-04-24,7.346,8.191,7.71,269900
2020-04-27,7.617,8.471,7.734,398400
2020-04-28,7.191,8.486,7.602,356100
2020-04-29,7.377,7.749,7.71,191100
2020-04-30,7.462,7.734,7.548,103200
2020-05-01,7.113,7.501,7.261,122500
2020-05-04,7.098,7.548,7.548,114800
2020-05-05,7.198,7.633,7.253,129300
2020-05-06,6.655,7.206,6.671,266800
2020-05-07,6.299,6.833,6.469,282000
2020-05-08,6.453,6.679,6.525,100200
2020-05-11,6.145,6.671,6.339,117000
2020-05-12,6.121,6.348,6.21,75700
2020-05-13,5.725,6.17,5.846,123500
2020-05-14,5.628,5.911,5.83,75100
2020-05-15,5.741,5.919,5.806,68100
2020-05-18,5.943,6.534,6.396,133000
2020-05-19,6.242,6.485,6.323,101700
2020-05-20,6.38,6.501,6.453,51700
2020-05-21,6.42,6.631,6.542,66000
2020-05-22,6.364,6.517,6.509,59600
2020-05-26,6.72,7.075,6.962,118500
2020-05-27,6.954,7.205,7.172,114100
2020-05-28,6.614,7.188,6.744,103900
2020-05-29,6.542,6.865,6.558,95900
2020-06-01,6.534,6.825,6.647,64500
2020-06-02,6.606,6.889,6.776,57300
2020-06-03,6.857,7.1,6.994,85000
2020-06-04,6.776,7.213,7.091,90800
2020-06-05,6.954,7.472,7.253,169200
2020-06-08,7.197,7.528,7.48,129000
2020-06-09,7.043,7.601,7.552,136600
2020-06-10,7.116,7.504,7.116,116800
2020-06-11,6.711,7.269,6.849,111000
2020-06-12,6.679,6.97,6.833,96700
2020-06-15,6.752,7.124,7.059,58700
2020-06-16,7.075,7.512,7.269,45000
2020-06-17,7.043,7.286,7.132,53800
2020-06-18,7.059,7.334,7.172,40900
2020-06-19,7.075,7.302,7.091,79700
2020-06-22,6.873,7.172,7.011,77600
2020-06-23,6.841,7.091,6.986,66400
2020-06-24,6.752,6.994,6.76,92400
2020-06-25,6.711,6.962,6.792,34600
2020-06-26,6.542,6.784,6.606,73600
2020-06-29,6.606,6.897,6.695,50500
2020-06-30,6.509,6.776,6.534,96600
2020-07-01,6.59,6.938,6.849,88600
2020-07-02,6.631,6.922,6.639,61800
2020-07-06,6.558,6.833,6.606,86800
2020-07-07,6.469,6.639,6.59,57100
2020-07-08,6.493,6.76,6.509,41300
2020-07-09,6.275,6.744,6.453,119900
2020-07-10,6.396,6.857,6.752,59900
2020-07-13,6.55,6.817,6.606,46000
2020-07-14,6.534,6.663,6.631,39000
2020-07-15,6.639,6.873,6.808,72000
2020-07-16,6.606,6.881,6.671,62000
2020-07-17,6.639,6.833,6.639,53900
2020-07-20,6.517,6.736,6.647,45000
2020-07-21,6.671,6.8,6.736,96800
2020-07-22,6.631,6.72,6.655,28700
2020-07-23,6.517,6.849,6.711,84300
2020-07-24,6.655,6.8,6.663,100100
2020-07-27,5.814,6.55,5.968,516000
2020-07-28,5.636,6.065,5.749,273100
2020-07-29,5.555,5.951,5.693,261200
2020-07-30,5.393,5.782,5.499,332300
2020-07-31,4.431,4.997,4.569,1089100
2020-08-03,4.569,4.852,4.69,421100
2020-08-04,4.682,4.932,4.835,324100
2020-08-05,4.803,4.997,4.916,216100
2020-08-06,4.933,5.311,5.097,200400
2020-08-07,4.933,5.196,5.097,111400
2020-08-10,4.949,5.27,5.188,271300
2020-08-11,5.147,5.401,5.147,144200
2020-08-12,5.138,5.286,5.204,111700
2020-08-13,5.023,5.303,5.081,169600
2020-08-14,5.015,5.155,5.089,137200
2020-08-17,4.957,5.13,5.097,167600
2020-08-18,4.809,5.097,4.883,270800
2020-08-19,4.809,4.941,4.875,146100
2020-08-20,4.727,4.867,4.793,119100
2020-08-21,4.645,4.851,4.793,132500
2020-08-24,4.744,4.974,4.916,203400
2020-08-25,4.842,5.138,4.999,97200
2020-08-26,4.933,5.056,4.933,89800
2020-08-27,4.867,5.007,4.949,120000
2020-08-28,4.883,5.015,4.9,73700
2020-08-31,4.727,4.957,4.933,360100
2020-09-01,4.719,4.925,4.834,245000
2020-09-02,4.67,4.867,4.834,133300
2020-09-03,4.694,4.867,4.785,144500
2020-09-04,4.752,4.925,4.892,100500
2020-09-08,4.744,4.999,4.99,81000
2020-09-09,4.9,5.122,5.114,117300
2020-09-10,5.081,5.319,5.253,90100
2020-09-11,5.212,5.475,5.418,109000
2020-09-14,5.442,5.689,5.615,140200
2020-09-15,5.393,5.664,5.558,83800
2020-09-16,5.516,5.722,5.64,92700
2020-09-17,5.442,5.599,5.475,65800
2020-09-18,5.442,5.648,5.574,74000
2020-09-21,5.196,5.615,5.278,62600
2020-09-22,5.147,5.368,5.179,73700
2020-09-23,4.933,5.303,5.163,106100
2020-09-24,5.023,5.294,5.163,97500
2020-09-25,5.122,5.41,5.352,80500
2020-09-28,5.401,5.632,5.582,85100
2020-09-29,5.508,5.673,5.673,76900
2020-09-30,5.41,5.788,5.426,117300
2020-10-01,5.352,5.574,5.492,82400
2020-10-02,5.459,5.632,5.615,78200
2020-10-05,5.549,5.845,5.788,78400
2020-10-06,5.632,5.944,5.722,66200
2020-10-07,5.607,5.895,5.804,91900
2020-10-08,5.804,6.043,5.952,160400
2020-10-09,5.944,6.092,6.002,111100
2020-10-12,5.845,6.199,6.084,113400
2020-10-13,6.166,6.215,6.191,129300
2020-10-14,6.002,6.232,6.117,160500
2020-10-15,5.985,6.314,6.24,122800
2020-10-16,6.182,6.355,6.347,55600
2020-10-19,6.117,6.487,6.125,102000
2020-10-20,6.133,6.47,6.248,48800
2020-10-21,6.067,6.371,6.084,38700
2020-10-22,6.018,6.232,6.108,57100
2020-10-23,6.018,6.223,6.158,58900
2020-10-26,5.87,6.084,5.96,82000
2020-10-27,5.796,6.141,5.985,95500
2020-10-28,5.928,6.076,5.936,96900
2020-10-29,5.812,6.043,5.969,83200
2020-10-30,6.01,6.16,6.16,64900
2020-11-02,5.844,6.252,6.219,321300
2020-11-03,5.977,6.219,6.077,68200
2020-11-04,5.835,6.169,6.002,73500
2020-11-05,6.044,6.335,6.202,114200
2020-11-06,5.994,6.31,6.044,38100
2020-11-09,6.119,6.586,6.302,192100
2020-11-10,6.402,6.811,6.602,110200
2020-11-11,6.252,6.627,6.552,63600
2020-11-12,6.169,6.627,6.277,62500
2020-11-13,6.277,6.502,6.435,64600
2020-11-16,6.252,6.702,6.502,81900
2020-11-17,6.335,6.544,6.427,57500
2020-11-18,6.377,6.594,6.377,73600
2020-11-19,6.252,6.469,6.335,41100
2020-11-20,6.252,6.335,6.269,38200
2020-11-23,6.294,6.527,6.41,152300
2020-11-24,6.26,6.535,6.41,188800
2020-11-25,6.285,6.711,6.519,114800
2020-11-27,6.394,6.535,6.46,53600
2020-11-30,6.335,6.577,6.36,70700
2020-12-01,6.194,6.452,6.244,54500
2020-12-02,6.06,6.335,6.269,42400
2020-12-03,6.252,6.427,6.352,71400
2020-12-04,6.31,6.752,6.669,152800
2020-12-07,6.477,6.611,6.544,56200
2020-12-08,6.469,6.694,6.477,46500
2020-12-09,6.369,6.602,6.502,60900
2020-12-10,6.377,6.694,6.677,102100
2020-12-11,6.552,6.852,6.677,123100
2020-12-14,6.677,6.852,6.769,95700
2020-12-15,6.744,6.994,6.944,55000
2020-12-16,6.736,6.986,6.736,52800
2020-12-17,6.711,6.844,6.819,75700
2020-12-18,6.644,6.852,6.677,138200
2020-12-21,6.469,6.719,6.661,132000
2020-12-22,6.394,6.636,6.435,105700
2020-12-23,6.385,6.661,6.586,146800
2020-12-24,6.419,6.686,6.586,52100
2020-12-28,6.435,6.702,6.485,136100
2020-12-29,6.327,6.569,6.369,126600
2020-12-30,6.31,6.611,6.485,143000
2020-12-31,6.41,6.794,6.769,114700
2021-01-04,6.669,6.977,6.861,82300
2021-01-05,6.752,7.102,7.044,139600
2021-01-06,7.044,7.286,7.119,94500
2021-01-07,7.011,7.686,7.619,220500
2021-01-08,7.419,7.686,7.469,75000
2021-01-11,7.419,7.886,7.836,111000
2021-01-12,7.761,8.169,8.003,176900
