,Low,High,Close,Volume
2018-09-11,45.835,46.572,45.904,724500
2018-09-12,45.475,46.195,45.852,662300
2018-09-13,44.995,45.955,45.415,711300
2018-09-14,44.901,45.758,45.364,732700
2018-09-17,44.918,45.809,45.466,453500
2018-09-18,44.892,46.118,45.946,419000
2018-09-19,45.724,46.495,46.058,375300
2018-09-20,45.449,46.581,45.586,607700
2018-09-21,44.832,45.912,44.841,895100
2018-09-24,43.821,45.047,44.987,620900
2018-09-25,45.124,45.801,45.475,441900
2018-09-26,45.441,46.452,45.895,630600
2018-09-27,45.784,46.366,45.964,369900
2018-09-28,45.586,46.272,45.886,555400
2018-10-01,44.875,46.006,44.987,585500
2018-10-02,44.558,45.586,44.618,386600
2018-10-03,44.249,45.132,44.601,438600
2018-10-04,43.881,44.584,44.404,405600
2018-10-05,44.181,45.047,44.198,550000
2018-10-08,44.009,44.841,44.601,478300
2018-10-09,44.507,45.449,44.909,572700
2018-10-10,44.121,44.824,44.181,479600
2018-10-11,43.418,44.361,43.572,524500
2018-10-12,42.835,44.147,43.032,877500
2018-10-15,42.098,43.401,43.161,1016300
2018-10-16,42.93,43.907,43.701,742200
2018-10-17,42.861,44.327,43.744,693700
2018-10-18,42.835,43.924,43.101,690200
2018-10-19,42.364,43.161,42.501,774000
2018-10-22,42.741,43.701,43.427,1005700
2018-10-23,42.364,43.538,42.373,836400
2018-10-24,42.287,43.178,42.398,732500
2018-10-25,42.313,43.435,43.238,723600
2018-10-26,41.301,43.084,41.678,1022900
2018-10-29,40.453,42.578,41.01,1134500
2018-10-30,40.221,42.621,42.038,2067500
2018-10-31,40.307,42.638,41.43,2092400
2018-11-01,41.061,42.467,41.644,1179100
2018-11-02,41.49,42.638,42.141,704300
2018-11-05,42.287,43.427,43.127,720300
2018-11-06,43.135,44.121,44.078,740000
2018-11-07,43.598,44.995,44.815,1422500
2018-11-08,44.378,44.909,44.824,478700
2018-11-09,44.575,45.347,44.832,516400
2018-11-12,42.767,43.89,42.981,1149400
2018-11-13,43.067,44.56,44.172,834500
2018-11-14,43.499,44.776,43.99,592300
2018-11-15,42.696,43.714,43.395,527900
2018-11-16,40.583,43.154,41.333,1218900
2018-11-19,41.307,42.808,42.446,1210000
2018-11-20,42.127,43.214,42.515,549300
2018-11-21,42.351,43.102,42.403,401600
2018-11-23,42.308,43.628,43.292,508200
2018-11-26,41.437,43.533,41.609,830600
2018-11-27,41.583,42.998,41.618,793300
2018-11-28,41.678,42.895,42.731,936200
2018-11-29,40.712,42.645,41.135,1073800
2018-11-30,40.445,41.506,40.712,1028700
2018-12-03,39.47,40.729,40.565,986600
2018-12-04,40.16,41.385,40.272,888500
2018-12-06,39.409,40.238,40.151,829500
2018-12-07,39.487,40.686,39.591,671800
2018-12-10,38.987,39.953,39.461,670100
2018-12-11,38.797,39.72,39.176,713000
2018-12-12,39.289,40.048,39.651,786800
2018-12-13,39.478,40.186,39.539,697100
2018-12-14,38.495,39.565,38.616,658100
2018-12-17,37.994,38.814,38.15,726000
2018-12-18,37.529,38.823,37.598,823000
2018-12-19,36.968,38.659,37.27,958600
2018-12-20,36.519,37.408,37.08,1018600
2018-12-21,36.442,37.908,36.657,1552800
2018-12-24,36.131,37.02,36.45,463900
2018-12-26,36.39,37.934,37.175,690300
2018-12-27,35.915,37.425,36.925,649900
2018-12-28,36.666,37.373,36.83,695200
2018-12-31,36.683,37.546,37.537,675900
2019-01-02,36.528,37.27,37.201,739100
2019-01-03,36.278,37.227,36.286,631200
2019-01-04,36.252,37.175,36.588,900200
2019-01-07,36.131,38.02,37.848,1610100
2019-01-08,39.03,40.307,39.858,1378700
2019-01-09,39.556,40.031,39.772,803900
2019-01-10,39.099,39.884,39.616,472100
2019-01-11,38.685,39.806,39.78,617000
2019-01-14,39.202,40.229,39.271,695300
2019-01-15,38.348,39.496,39.383,654900
2019-01-16,39.375,40.151,39.461,744900
2019-01-17,39.427,39.979,39.754,563200
2019-01-18,39.194,39.979,39.763,789400
2019-01-22,38.098,39.849,38.417,940400
2019-01-23,38.4,38.918,38.702,651700
2019-01-24,38.469,38.978,38.581,581300
2019-01-25,38.271,39.168,38.745,524300
2019-01-28,38.322,39.789,39.599,635200
2019-01-29,38.176,39.608,38.745,646700
2019-01-30,38.762,39.289,38.969,457700
2019-01-31,38.547,39.013,38.719,609800
2019-02-01,38.426,39.176,38.797,833900
2019-02-04,38.909,39.823,39.651,636600
2019-02-05,39.642,40.35,40.005,555500
2019-02-06,39.228,40.125,39.772,593200
2019-02-07,39.228,40.272,39.737,458000
2019-02-08,39.478,39.979,39.806,521600
2019-02-11,39.245,40.134,39.358,651700
2019-02-12,39.383,40.169,39.677,434500
2019-02-13,39.047,39.832,39.711,526100
2019-02-14,39.729,40.66,40.445,569300
2019-02-15,40.393,41.135,40.574,1007500
2019-02-19,39.565,40.928,40.117,1066600
2019-02-20,39.694,40.376,40.013,1632200
2019-02-21,40.41,43.197,42.136,3064000
2019-02-22,40.557,42.369,41.005,1437900
2019-02-25,39.936,41.195,40.1,1144400
2019-02-26,39.78,40.134,39.884,745100
2019-02-27,39.746,40.522,40.384,531700
2019-02-28,40.462,41.187,40.807,740300
2019-03-01,40.338,41.233,40.703,791200
2019-03-04,39.4,40.72,39.486,1036000
2019-03-05,39.478,40.729,40.555,1012700
2019-03-06,40.373,40.998,40.512,816500
2019-03-07,40.034,40.529,40.329,715300
2019-03-08,39.903,40.425,40.077,462000
2019-03-11,39.929,40.572,40.338,684200
2019-03-12,39.929,40.416,40.19,732500
2019-03-13,40.129,40.538,40.216,675100
2019-03-14,40.147,40.833,40.607,582700
2019-03-15,40.112,40.72,40.32,828700
2019-03-18,39.843,40.347,40.173,540300
2019-03-19,39.547,40.477,39.817,617600
2019-03-20,38.565,39.808,38.574,728900
2019-03-21,38.644,39.808,39.512,609200
2019-03-22,39.356,39.982,39.651,713600
2019-03-25,39.582,40.598,40.468,558500
2019-03-26,40.477,41.467,41.128,889100
2019-03-27,40.876,41.572,40.937,544000
2019-03-28,41.085,42.188,42.136,597800
2019-03-29,42.136,42.675,42.501,816100
2019-04-01,42.084,42.744,42.214,653000
2019-04-02,41.459,42.267,41.876,751500
2019-04-03,41.415,42.406,41.606,588000
2019-04-04,41.198,42.101,42.058,625300
2019-04-05,41.945,42.701,42.371,603500
2019-04-08,41.867,42.727,41.945,645600
2019-04-09,41.172,41.797,41.424,584800
2019-04-10,41.172,41.728,41.658,414400
2019-04-11,40.85,41.745,41.024,851600
2019-04-12,40.963,41.485,41.38,557200
2019-04-15,41.05,41.841,41.059,702600
2019-04-16,40.329,41.233,41.033,927500
2019-04-17,40.103,41.181,40.112,472300
2019-04-18,40.069,41.05,40.859,764900
2019-04-22,40.711,41.467,41.389,666700
2019-04-23,41.502,42.336,41.997,760700
2019-04-24,42.214,42.953,42.562,408000
2019-04-25,42.214,43.179,42.797,647800
2019-04-26,42.831,43.804,43.518,663400
2019-04-29,43.483,44.273,44.169,854300
2019-04-30,42.162,44.308,43.109,1176300
2019-05-01,42.501,43.353,42.605,1297200
2019-05-02,41.893,44.439,43.518,1988900
2019-05-03,42.901,44.082,43.448,858000
2019-05-06,42.301,43.804,43.161,825700
2019-05-07,41.502,43.075,41.823,929500
2019-05-08,40.894,42.093,41.32,1178500
2019-05-09,40.616,41.606,41.45,979700
2019-05-10,41.198,41.684,41.502,625600
2019-05-13,40.833,41.493,41.224,849200
2019-05-14,41.259,41.815,41.511,579400
2019-05-15,41.047,41.843,41.318,610900
2019-05-16,41.222,42.298,41.449,720800
2019-05-17,40.986,42.263,42.027,675600
2019-05-20,41.537,42.123,41.957,622800
2019-05-21,42.001,42.595,42.184,448500
2019-05-22,41.799,42.377,42.141,389300
2019-05-23,39.98,41.992,40.085,843500
2019-05-24,38.79,40.295,39.21,1140900
2019-05-28,38.615,39.726,38.912,1178400
2019-05-29,37.801,39.114,38.011,877200
2019-05-30,37.994,38.729,38.466,850500
2019-05-31,37.609,38.23,37.836,762300
2019-06-03,37.425,38.519,38.396,778700
2019-06-04,38.624,39.691,39.604,567200
2019-06-05,38.737,39.796,38.834,608400
2019-06-06,38.423,39.35,39.157,605100
2019-06-07,38.886,39.525,38.93,421800
2019-06-10,39.026,39.884,39.376,537700
2019-06-11,39.639,40.128,39.927,567600
2019-06-12,39.411,40.181,39.665,515800
2019-06-13,39.56,40.242,39.849,711700
2019-06-14,39.542,40.373,39.691,602000
2019-06-17,39.56,40.19,40.015,732500
2019-06-18,39.674,40.47,39.849,517300
2019-06-19,38.65,39.919,38.877,523100
2019-06-20,37.653,39.271,38.921,735000
2019-06-21,38.633,39.061,38.676,705200
2019-06-24,37.906,39.061,37.976,528200
2019-06-25,37.714,38.414,38.125,696100
2019-06-26,37.259,38.37,37.644,505600
2019-06-27,37.618,38.475,38.423,480900
2019-06-28,37.915,38.667,38.248,774600
2019-07-01,37.329,38.702,37.705,672400
2019-07-02,37.268,37.793,37.583,493000
2019-07-03,37.539,38.029,37.889,253700
2019-07-05,37.775,38.633,38.501,416400
2019-07-08,37.67,38.615,37.933,363600
2019-07-09,37.058,37.906,37.583,540400
2019-07-10,36.865,37.723,37.312,525700
2019-07-11,36.848,37.618,37.285,710800
2019-07-12,37.285,37.828,37.591,487900
2019-07-15,37.469,38.51,38.344,751100
2019-07-16,38.073,38.659,38.379,476700
2019-07-17,38.169,38.737,38.528,649300
2019-07-18,37.898,38.79,38.606,663300
2019-07-19,38.396,38.746,38.449,393000
2019-07-22,37.871,38.598,37.95,916500
2019-07-23,37.863,38.431,38.431,652000
2019-07-24,38.318,38.912,38.772,626700
2019-07-25,38.029,38.904,38.23,638600
2019-07-26,37.399,38.475,38.361,678500
2019-07-29,38.239,39.026,39.0,784000
2019-07-30,38.563,39.175,38.93,965100
2019-07-31,37.399,38.895,37.688,1528700
2019-08-01,35.614,39.0,38.702,1691700
2019-08-02,36.848,38.781,37.075,1115300
2019-08-05,36.402,37.032,36.708,778600
2019-08-06,35.772,37.058,35.824,858200
2019-08-07,34.818,35.754,35.501,1427900
2019-08-08,35.632,36.323,36.087,637000
2019-08-09,34.993,36.41,35.037,618800
2019-08-12,33.943,35.194,34.136,1049900
2019-08-13,34.03,35.407,34.586,848200
2019-08-14,32.944,34.127,33.041,976100
2019-08-15,31.92,33.165,31.999,784900
2019-08-16,31.99,32.608,32.22,715300
2019-08-19,32.008,32.847,32.591,832500
2019-08-20,31.849,32.644,32.202,601100
2019-08-21,31.637,32.591,31.699,855300
2019-08-22,31.655,33.509,33.288,1131600
2019-08-23,32.785,33.739,32.9,939100
2019-08-26,32.343,33.165,32.661,676800
2019-08-27,32.043,32.882,32.123,741100
2019-08-28,31.99,33.297,32.944,885800
2019-08-29,33.218,33.712,33.535,579300
2019-08-30,33.394,34.048,33.544,793900
2019-09-03,33.262,34.304,34.171,829200
2019-09-04,33.827,34.507,34.224,604400
2019-09-05,34.639,35.54,35.001,709100
2019-09-06,35.275,36.617,35.301,903600
2019-09-09,35.469,37.182,37.094,1197700
2019-09-10,36.405,38.392,38.224,874100
2019-09-11,37.553,38.357,38.242,774400
2019-09-12,37.156,38.374,37.226,965900
2019-09-13,37.156,38.1,37.597,684100
2019-09-16,37.059,38.198,37.968,611700
2019-09-17,37.182,38.277,37.641,564800
2019-09-18,37.014,37.747,37.474,575300
2019-09-19,35.858,37.05,35.928,896600
2019-09-20,34.851,36.202,35.346,941600
2019-09-23,35.16,35.681,35.399,458800
2019-09-24,35.169,35.663,35.363,502300
2019-09-25,35.24,35.972,35.646,722400
2019-09-26,35.575,36.14,36.07,606600
2019-09-27,35.875,36.485,36.105,596800
2019-09-30,36.017,36.953,36.802,855300
2019-10-01,36.52,37.394,36.573,840600
2019-10-02,35.504,36.343,36.184,1463700
2019-10-03,35.363,36.246,35.928,695600
2019-10-04,34.569,36.087,35.001,963800
2019-10-07,34.763,35.204,34.869,925500
2019-10-08,33.853,34.622,33.986,947300
2019-10-09,33.65,34.312,33.933,736300
2019-10-10,33.897,34.939,34.056,654900
2019-10-11,34.312,34.939,34.498,669000
2019-10-14,33.359,34.63,33.509,610700
2019-10-15,33.332,34.021,33.827,476700
2019-10-16,33.721,34.154,33.906,604400
2019-10-17,33.359,34.109,33.959,712300
2019-10-18,33.606,34.154,34.039,708900
2019-10-21,34.074,35.31,34.86,829300
2019-10-22,34.463,35.619,35.54,576600
2019-10-23,35.487,36.387,36.176,957500
2019-10-24,35.346,36.449,35.363,969900
2019-10-25,35.072,37.147,37.059,1199600
2019-10-28,36.626,37.438,37.12,1193700
2019-10-29,37.306,38.975,38.657,2025100
2019-10-30,35.769,39.504,36.82,2115800
2019-10-31,36.661,37.853,36.9,1008000
2019-11-01,36.564,37.579,37.05,742300
2019-11-04,36.873,38.339,38.189,678900
2019-11-05,38.18,39.928,39.663,1230700
2019-11-06,37.818,39.946,38.1,1168900
2019-11-07,37.889,38.789,38.145,966600
2019-11-08,37.895,38.634,38.34,663500
2019-11-11,37.486,38.225,37.753,495700
2019-11-12,37.138,38.082,37.877,626500
2019-11-13,37.21,38.216,37.984,482200
2019-11-14,37.842,38.67,38.643,732600
2019-11-15,38.367,39.347,39.222,800900
2019-11-18,38.652,39.391,39.124,597600
2019-11-19,37.922,39.213,37.967,583100
2019-11-20,37.343,38.109,37.886,793200
2019-11-21,37.806,38.43,38.189,428900
2019-11-22,38.198,38.812,38.519,453200
2019-11-25,38.723,39.765,39.632,607600
2019-11-26,38.536,39.738,38.741,620300
2019-11-27,38.492,39.053,38.795,744300
2019-11-29,38.643,39.231,38.83,241700
2019-12-02,38.652,39.329,39.124,503600
2019-12-03,37.824,38.688,38.073,519500
2019-12-04,38.118,38.67,38.225,526200
2019-12-05,37.842,38.501,37.886,599900
2019-12-06,38.109,38.679,38.483,610700
2019-12-09,37.388,38.483,37.406,594000
2019-12-10,36.577,37.468,36.951,578400
2019-12-11,35.865,37.37,36.275,734000
2019-12-12,35.705,36.569,35.785,831900
2019-12-13,34.725,36.008,35.482,792600
2019-12-16,35.5,36.097,35.527,734200
2019-12-17,34.743,36.088,36.034,750900
2019-12-18,35.367,36.141,35.625,679500
2019-12-19,34.369,35.714,35.153,800000
2019-12-20,34.886,35.767,35.331,1396200
2019-12-23,34.797,35.571,35.304,1707100
2019-12-24,34.565,35.589,34.77,612300
2019-12-26,34.565,35.055,34.841,902800
2019-12-27,34.111,34.921,34.156,865200
2019-12-30,33.942,34.592,34.547,870800
2019-12-31,34.503,35.171,34.601,777800
2020-01-02,34.547,35.598,34.699,677900
2020-01-03,34.191,34.743,34.503,612400
2020-01-06,34.298,35.545,35.358,715900
2020-01-07,34.85,35.527,35.064,745300
2020-01-08,34.912,35.669,35.295,490300
2020-01-09,35.304,35.634,35.384,343000
2020-01-10,34.921,35.358,35.117,610000
2020-01-13,34.948,35.411,35.082,460300
2020-01-14,34.645,35.269,35.224,786900
2020-01-15,34.841,35.429,34.975,466100
2020-01-16,35.082,36.364,36.079,799200
2020-01-17,34.538,35.643,34.583,1067700
2020-01-21,34.191,35.135,35.108,857000
2020-01-22,34.645,35.571,34.815,541100
2020-01-23,34.512,35.411,35.269,520500
2020-01-24,35.028,35.554,35.153,561400
2020-01-27,34.191,34.993,34.262,786100
2020-01-28,34.262,34.93,34.343,403000
2020-01-29,33.915,35.055,34.672,659700
2020-01-30,34.298,35.153,34.717,815500
2020-01-31,34.031,34.788,34.191,709200
2020-02-03,33.595,34.458,33.773,733200
2020-02-04,34.067,34.886,34.672,721000
2020-02-05,34.823,35.741,35.616,514600
2020-02-06,35.367,36.043,35.981,375300
2020-02-07,35.037,35.999,35.18,451500
2020-02-10,35.01,35.99,35.901,587700
2020-02-11,35.518,36.15,35.669,559800
2020-02-12,35.482,36.186,35.732,453400
2020-02-13,35.429,35.963,35.571,677800
2020-02-14,35.402,35.972,35.892,437900
2020-02-18,35.055,35.954,35.758,865300
2020-02-19,35.669,36.836,36.399,1666000
2020-02-20,35.037,38.287,37.619,2548800
2020-02-21,36.96,37.86,37.512,1184900
2020-02-24,35.981,37.423,37.147,1078700
2020-02-25,34.432,37.495,34.565,1400400
2020-02-26,32.482,34.743,32.66,2238600
2020-02-27,30.006,33.149,31.253,2285900
2020-02-28,29.917,32.197,31.725,2057200
2020-03-02,30.888,32.241,32.09,1288300
2020-03-03,30.558,32.758,30.852,1372000
2020-03-04,30.745,31.921,31.885,989700
2020-03-05,27.718,31.093,28.065,3133000
2020-03-06,26.525,29.524,28.317,2040300
2020-03-09,24.967,26.966,26.129,2567800
2020-03-10,24.363,28.588,25.895,1960800
2020-03-11,22.076,25.21,22.706,2664000
2020-03-12,17.563,20.779,19.347,3592700
2020-03-13,18.797,21.607,21.175,2549300
2020-03-16,15.195,18.635,15.231,3123200
2020-03-17,13.078,17.185,16.852,3737600
2020-03-18,13.456,18.806,18.779,3951200
2020-03-19,15.348,20.986,18.473,6709600
2020-03-20,14.186,19.815,14.267,4615800
2020-03-23,13.51,15.041,14.15,3114600
2020-03-24,15.762,17.852,17.311,2894800
2020-03-25,16.032,19.896,16.996,7038300
2020-03-26,14.897,19.031,17.707,9594100
2020-03-27,14.465,16.636,14.573,6858600
2020-03-30,14.654,16.474,14.861,5469100
2020-03-31,14.906,16.158,15.384,3747500
2020-04-01,13.979,15.041,14.159,3555700
2020-04-02,13.177,14.465,13.6,3520500
2020-04-03,13.294,14.249,13.97,2351600
2020-04-06,14.564,15.573,15.122,4035200
2020-04-07,14.483,16.609,14.717,4587200
2020-04-08,14.411,16.789,16.645,5933600
2020-04-09,17.158,19.113,18.194,5186800
2020-04-13,16.464,18.599,17.005,3449700
2020-04-14,16.699,18.41,17.095,2960500
2020-04-15,15.42,16.708,15.69,3148300
2020-04-16,14.978,16.005,15.942,2721700
2020-04-17,16.176,17.293,16.861,3346300
2020-04-20,16.69,18.383,17.05,5786000
2020-04-21,16.501,17.338,16.933,2499400
2020-04-22,17.185,18.059,17.942,3320200
2020-04-23,16.474,18.131,16.483,3778200
2020-04-24,16.257,16.969,16.753,2515000
2020-04-27,16.789,18.41,18.05,3816900
2020-04-28,18.347,20.058,19.212,4645900
2020-04-29,20.274,23.157,21.941,5675800
2020-04-30,19.689,21.607,20.076,4208700
2020-05-01,17.879,19.734,18.131,3578500
2020-05-04,16.969,18.401,18.032,2370900
2020-05-05,17.554,18.644,17.581,3382900
2020-05-06,17.356,18.716,17.752,3747100
2020-05-07,17.275,18.77,18.554,5940100
2020-05-08,18.833,20.283,20.211,3682900
2020-05-11,19.14,20.13,19.239,2956100
2020-05-12,17.41,19.491,17.419,3563800
2020-05-13,15.546,17.158,16.455,5406500
2020-05-14,15.131,16.789,16.392,3482600
2020-05-15,15.762,16.96,16.681,2240200
2020-05-18,17.149,18.104,17.807,2722500
2020-05-19,16.924,18.554,18.077,2883900
2020-05-20,17.852,18.653,17.978,1649500
2020-05-21,17.707,18.338,17.978,1858800
2020-05-22,17.545,18.365,17.987,1524100
2020-05-26,18.617,19.338,19.185,3226900
2020-05-27,19.599,21.472,21.22,5626800
2020-05-28,19.374,21.616,19.608,3517800
2020-05-29,18.689,19.581,19.347,3834400
2020-06-01,18.626,19.77,18.716,2738100
2020-06-02,18.095,19.194,18.869,3922800
2020-06-03,20.5,22.94,21.95,12285200
2020-06-04,21.779,24.499,23.616,9108300
2020-06-05,24.553,26.435,25.399,6835400
2020-06-08,25.615,27.39,26.849,6005500
2020-06-09,24.156,25.733,24.228,4755400
2020-06-10,21.959,24.508,22.481,5170800
2020-06-11,19.815,21.463,19.995,5779400
2020-06-12,20.211,21.851,21.824,3455000
2020-06-15,20.716,22.787,22.634,3823700
2020-06-16,22.067,24.183,22.409,3587200
2020-06-17,21.553,22.634,21.743,2477000
2020-06-18,21.031,22.4,22.094,2027900
2020-06-19,20.563,22.508,20.644,10184300
2020-06-22,19.941,20.608,20.301,2301300
2020-06-23,20.319,22.058,21.869,4327100
2020-06-24,19.221,20.914,20.076,5236100
2020-06-25,19.14,20.608,19.788,2966900
2020-06-26,17.816,20.076,18.14,5726400
2020-06-29,18.383,20.599,20.482,4488900
2020-06-30,19.95,20.878,20.644,3055200
2020-07-01,19.473,21.292,19.59,4017100
2020-07-02,19.203,20.274,19.419,2329000
2020-07-06,19.022,20.22,19.842,2991700
2020-07-07,18.851,19.482,19.013,2339100
2020-07-08,18.572,19.32,19.32,1610500
2020-07-09,18.329,19.464,18.851,2148000
2020-07-10,18.356,19.563,19.536,2506200
2020-07-13,18.815,20.04,18.932,2592200
2020-07-14,18.239,19.085,18.527,1962000
2020-07-15,19.527,21.085,20.959,4021200
2020-07-16,19.914,20.815,20.391,1696900
2020-07-17,20.049,20.761,20.337,1704100
2020-07-20,19.257,20.491,19.797,1704400
2020-07-21,19.833,20.563,20.355,1467900
2020-07-22,19.905,21.58,21.256,2447200
2020-07-23,20.644,21.706,21.616,2237500
2020-07-24,21.391,22.517,22.346,2321800
2020-07-27,21.851,22.58,22.256,2028000
2020-07-28,22.085,23.085,22.805,2136100
2020-07-29,23.057,24.571,23.931,3650100
2020-07-30,21.968,23.148,22.913,3077200
2020-07-31,21.319,23.175,21.616,2114700
2020-08-03,20.491,21.229,20.941,1980800
2020-08-04,21.076,22.067,21.427,1712400
2020-08-05,21.499,22.184,21.752,1344600
2020-08-06,21.445,22.796,22.58,1784800
2020-08-07,22.193,23.301,23.274,1363600
2020-08-10,23.4,24.264,23.724,1107900
2020-08-11,24.183,25.219,24.291,2438700
2020-08-12,24.012,24.94,24.463,1384600
2020-08-13,24.147,24.832,24.318,1019700
2020-08-14,23.697,24.688,24.481,972400
2020-08-17,23.292,24.481,23.616,1572200
2020-08-18,22.814,23.616,23.445,1258500
2020-08-19,22.967,23.598,23.03,1025400
2020-08-20,22.391,23.328,23.211,1568600
2020-08-21,23.076,23.67,23.454,958800
2020-08-24,23.229,24.562,24.553,1449400
2020-08-25,24.048,25.399,24.616,1462400
2020-08-26,24.192,24.913,24.4,1145300
2020-08-27,24.544,25.751,25.597,1686100
2020-08-28,25.913,28.435,27.732,3150300
2020-08-31,26.498,27.642,26.597,1869500
2020-09-01,26.147,27.705,27.696,1353200
2020-09-02,27.606,28.579,28.182,1328900
2020-09-03,27.705,29.398,28.29,1467800
2020-09-04,27.669,29.137,28.101,1176400
2020-09-08,27.543,28.516,28.038,1491500
2020-09-09,27.048,28.236,27.957,1453500
2020-09-10,26.651,28.417,26.705,1484600
2020-09-11,24.922,27.011,25.408,1831700
2020-09-14,25.697,27.705,27.624,1947400
2020-09-15,27.03,27.966,27.921,1366000
2020-09-16,27.66,28.363,27.921,1033000
2020-09-17,25.994,27.534,26.372,1526800
2020-09-18,26.156,27.408,26.408,1634700
2020-09-21,24.102,25.579,25.093,1244400
2020-09-22,24.58,25.606,25.57,1143000
2020-09-23,25.12,26.264,25.138,1027000
2020-09-24,24.634,26.156,25.462,1457800
2020-09-25,23.841,25.435,24.102,2608900
2020-09-28,23.958,25.498,25.318,2144000
2020-09-29,23.886,25.345,24.363,1465900
2020-09-30,24.598,25.444,24.985,1624000
2020-10-01,24.787,25.796,25.76,1184400
2020-10-02,24.616,26.507,26.381,1300500
2020-10-05,26.147,26.957,26.588,1143800
2020-10-06,26.291,27.678,26.336,1449500
2020-10-07,26.138,27.111,26.831,1177700
2020-10-08,26.642,28.146,28.029,1015500
2020-10-09,28.326,28.912,28.525,1511500
2020-10-12,26.975,28.687,27.21,1605800
2020-10-13,26.309,27.021,26.786,1401000
2020-10-14,26.759,27.237,27.138,980600
2020-10-15,26.345,28.074,27.786,1697200
2020-10-16,27.3,28.074,27.453,683700
2020-10-19,27.723,30.164,29.092,2801100
2020-10-20,28.813,29.714,29.308,1287700
2020-10-21,28.2,29.651,28.687,1473500
2020-10-22,28.669,30.146,30.074,936100
2020-10-23,28.498,30.452,29.47,1431300
2020-10-26,27.03,29.137,27.597,1254200
2020-10-27,27.111,28.381,27.408,1163100
2020-10-28,26.075,27.183,26.165,1085200
2020-10-29,25.669,27.138,26.966,1386300
2020-10-30,26.291,29.263,26.768,2258600
2020-11-02,26.255,27.237,26.939,1249300
2020-11-03,27.057,27.966,27.786,707100
2020-11-04,27.363,28.723,28.218,649100
2020-11-05,28.236,29.497,28.75,750800
2020-11-06,27.894,29.137,27.975,741400
2020-11-09,31.344,35.622,33.316,4391100
2020-11-10,32.443,34.19,33.983,1333400
2020-11-11,31.569,34.208,31.893,1369500
2020-11-12,29.885,31.659,30.407,1425300
2020-11-13,30.686,31.641,31.623,1183200
2020-11-16,32.551,34.001,32.848,2068300
2020-11-17,31.794,32.929,32.335,783400
2020-11-18,32.172,33.415,32.56,949000
2020-11-19,31.821,32.722,32.479,999500
2020-11-20,30.884,32.28,31.344,1564200
2020-11-23,30.965,32.109,31.569,1304600
2020-11-24,31.974,34.172,33.92,1484600
2020-11-25,32.983,34.127,33.713,850800
2020-11-27,33.289,33.947,33.523,411700
2020-11-30,32.857,34.406,33.758,1701700
2020-12-01,34.145,35.217,34.91,1369000
2020-12-02,33.992,35.028,34.947,736300
2020-12-03,34.388,35.982,35.514,970900
2020-12-04,34.595,36.244,34.784,1025500
2020-12-07,32.596,34.622,33.01,1316200
2020-12-08,32.578,33.956,33.722,792800
2020-12-09,33.523,34.577,34.082,739700
2020-12-10,33.172,34.397,34.325,509800
2020-12-11,32.704,34.325,33.478,589400
2020-12-14,31.866,33.884,31.875,1311000
2020-12-15,31.92,33.677,33.659,1005500
2020-12-16,32.947,34.316,33.118,921000
2020-12-17,32.974,33.74,33.55,807200
2020-12-18,33.118,34.397,33.731,1565600
2020-12-21,32.226,33.884,33.632,834100
2020-12-22,33.073,33.794,33.352,583600
2020-12-23,33.325,34.298,33.767,613600
2020-12-24,33.073,34.073,33.514,372200
2020-12-28,33.415,34.307,33.641,715000
2020-12-29,32.974,33.974,33.307,622800
2020-12-30,32.533,33.866,32.848,558500
2020-12-31,32.335,34.028,33.379,900600
2021-01-04,31.2,33.713,31.893,1719700
2021-01-05,31.533,32.965,31.956,803500
2021-01-06,31.929,34.289,33.659,1129500
2021-01-07,32.83,34.559,33.532,978300
2021-01-08,33.505,34.838,34.343,994200
2021-01-11,33.632,34.613,34.586,538800
2021-01-12,34.667,35.694,35.631,642200
2021-01-13,35.37,37.009,36.379,926100
2021-01-14,35.937,37.288,36.793,767700
2021-01-15,36.126,38.009,37.126,1214200
2021-01-19,36.604,38.045,37.595,728200
2021-01-20,37.649,39.504,39.126,1432900
2021-01-21,38.297,39.36,38.711,1091100
2021-01-22,37.387,38.369,38.153,839700
2021-01-25,38.513,42.864,40.522,1801300
2021-01-26,39.999,42.107,41.35,1676300
2021-01-27,40.531,51.519,44.953,5267200
2021-01-28,40.234,45.557,40.54,2921400
2021-01-29,39.765,44.188,40.504,2085400
2021-02-01,39.756,41.305,40.495,890500
2021-02-02,38.468,40.909,39.072,1548200
2021-02-03,38.765,41.711,41.179,834200
2021-02-04,41.107,41.972,41.54,523200
2021-02-05,41.873,43.098,42.674,522700
2021-02-08,42.332,44.052,43.917,593000
2021-02-09,43.116,45.367,45.052,647100
2021-02-10,45.061,47.196,45.809,1221900
2021-02-11,44.404,46.493,46.484,1326200
2021-02-12,44.593,46.169,45.043,555700
2021-02-16,44.485,45.421,45.079,717000
2021-02-17,42.404,44.917,42.629,1264300
2021-02-18,42.828,46.52,46.115,1944900
2021-02-19,45.944,47.736,47.511,1133100
2021-02-22,46.493,49.637,48.619,1734500
2021-02-23,46.601,49.213,48.448,1368400
2021-02-24,48.637,50.871,50.006,1106300
2021-02-25,47.088,50.168,49.114,1009800
2021-02-26,46.763,50.159,49.493,863000
2021-03-01,49.898,51.429,49.952,695800
2021-03-02,49.574,51.15,50.835,521000
2021-03-03,50.889,53.789,52.339,1062100
