,Low,High,Close,Volume
2023-05-05,42.755,44.732,43.773,3125400
2023-05-08,43.279,44.346,43.773,1182400
2023-05-09,43.298,44.337,44.198,1561700
2023-05-10,42.933,45.029,43.585,1387500
2023-05-11,43.101,43.664,43.387,925300
2023-05-12,43.249,44.381,43.536,1398800
2023-05-15,43.358,44.584,44.119,1110200
2023-05-16,43.397,44.243,43.684,1600500
2023-05-17,43.872,45.482,44.643,1940300
2023-05-18,44.198,45.424,45.226,1520000
2023-05-19,44.475,45.78,44.683,1131300
2023-05-22,44.485,45.078,44.712,887500
2023-05-23,44.287,45.236,44.346,1003600
2023-05-24,43.457,44.277,44.04,1088000
2023-05-25,43.546,44.356,43.763,1609400
2023-05-26,43.822,44.534,44.475,1378300
2023-05-30,44.515,45.142,44.9,1639200
2023-05-31,42.359,44.772,42.596,3889000
2023-06-01,41.558,42.715,41.716,3766200
2023-06-02,42.102,44.129,44.089,2112200
2023-06-05,43.368,44.445,44.04,1485000
2023-06-06,43.694,45.385,45.385,1721400
2023-06-07,45.795,47.164,46.551,3071500
2023-06-08,45.899,46.982,46.848,1468100
2023-06-09,46.354,47.174,47.164,1432700
2023-06-12,47.075,47.936,47.57,1605700
2023-06-13,46.937,47.955,46.996,1304000
2023-06-14,46.344,46.996,46.561,1478800
2023-06-15,46.304,47.219,46.977,1447700
2023-06-16,46.364,47.293,46.462,1703900
2023-06-20,45.76,46.898,46.828,1501800
2023-06-21,46.423,47.436,47.085,1468100
2023-06-22,46.339,47.046,46.472,957000
2023-06-23,45.484,46.037,45.543,2540500
2023-06-26,45.582,46.621,46.235,1304200
2023-06-27,46.225,47.194,47.125,1224000
2023-06-28,46.69,47.338,46.769,1500700
2023-06-29,46.631,47.342,46.868,1419900
2023-06-30,46.917,47.481,47.253,5064200
2023-07-03,46.957,47.506,46.996,954300
2023-07-05,46.334,47.006,46.967,1391400
2023-07-06,45.79,46.818,46.245,924900
2023-07-07,46.314,47.184,46.749,1150200
2023-07-10,46.69,47.402,47.224,1852500
2023-07-11,47.303,47.995,47.876,904400
2023-07-12,47.738,48.717,48.054,1636700
2023-07-13,47.659,48.237,47.955,1279900
2023-07-14,46.245,48.074,46.512,2505900
2023-07-17,46.621,47.52,47.323,1266100
2023-07-18,46.967,47.871,47.679,2242000
2023-07-19,46.922,48.054,47.075,1288800
2023-07-20,47.036,47.946,47.857,1460600
2023-07-21,47.313,48.361,47.422,905100
2023-07-24,46.71,47.689,47.066,958300
2023-07-25,46.71,47.244,47.125,1123100
2023-07-26,46.413,47.382,46.739,987900
2023-07-27,46.195,46.818,46.265,1124100
2023-07-28,46.037,47.046,47.006,1068100
2023-07-31,46.868,47.426,47.412,1465000
2023-08-01,47.328,49.211,48.964,2754000
2023-08-02,47.511,48.895,47.53,3482400
2023-08-03,42.982,46.621,43.051,6533500
2023-08-04,43.002,44.742,43.051,2887200
2023-08-07,42.685,43.293,43.199,1963500
2023-08-08,42.399,43.18,42.764,1894600
2023-08-09,42.527,43.056,42.586,1493900
2023-08-10,41.929,43.15,42.399,1503300
2023-08-11,41.825,42.616,41.884,843900
2023-08-14,41.37,42.399,42.201,1199800
2023-08-15,41.39,42.26,41.538,1122200
2023-08-16,40.876,41.657,40.886,1252900
2023-08-17,40.144,41.163,40.461,1232300
2023-08-18,40.213,41.459,41.311,1285000
2023-08-21,41.133,42.122,41.479,1185100
2023-08-22,41.024,41.697,41.084,1328200
2023-08-23,40.54,41.133,40.915,2671600
2023-08-24,40.431,41.627,40.441,1545100
2023-08-25,39.996,40.896,40.292,2056300
2023-08-28,40.223,40.836,40.53,1838800
2023-08-29,40.243,40.807,40.688,2228300
2023-08-30,40.54,41.281,40.777,3363900
2023-08-31,40.352,41.192,40.559,1990900
2023-09-01,40.747,41.588,41.558,1900600
2023-09-05,39.615,41.469,40.658,2572000
2023-09-06,40.629,41.469,40.718,1657800
2023-09-07,39.63,40.975,40.915,2757100
2023-09-08,40.975,41.835,41.548,3347500
2023-09-11,41.271,42.23,42.053,2536200
2023-09-12,41.924,42.962,42.438,2022300
2023-09-13,41.247,42.547,41.499,1928700
2023-09-14,41.538,42.339,42.26,1450700
2023-09-15,41.776,42.577,41.865,2075300
2023-09-18,41.38,42.146,41.509,1202500
2023-09-19,41.35,41.944,41.904,1211100
2023-09-20,41.973,42.517,42.102,1344000
2023-09-21,40.945,41.875,41.321,1285700
2023-09-22,41.212,41.588,41.261,1167100
2023-09-25,40.826,41.232,41.113,1010100
2023-09-26,40.263,41.173,40.441,1544900
2023-09-27,40.569,41.499,41.4,1631300
2023-09-28,41.227,42.067,41.617,1226400
2023-09-29,41.07,42.092,41.123,727400
2023-10-02,40.381,41.301,40.461,1413200
2023-10-03,39.304,40.228,39.897,1709200
2023-10-04,39.581,40.273,40.075,1199300
2023-10-05,39.907,40.416,40.204,1481200
2023-10-06,40.006,41.41,41.173,1538800
2023-10-09,41.034,41.835,41.578,824100
2023-10-10,41.746,42.3,42.023,723200
2023-10-11,42.146,42.636,42.527,674200
2023-10-12,42.092,42.863,42.171,1023800
2023-10-13,41.42,42.488,41.469,1004600
2023-10-16,41.776,42.31,42.26,995800
2023-10-17,42.033,43.377,43.002,1564900
2023-10-18,39.986,42.666,40.065,1860600
2023-10-19,38.78,40.174,38.809,1492000
2023-10-20,37.682,38.938,37.9,2671800
2023-10-23,37.712,38.701,38.196,1149200
2023-10-24,37.89,38.745,37.919,1059600
2023-10-25,37.692,38.236,37.791,716400
2023-10-26,37.415,38.157,37.781,1343800
2023-10-27,37.44,38.503,37.949,1341200
2023-10-30,38.142,38.816,38.631,1908200
2023-10-31,38.582,39.136,38.968,1768000
2023-11-01,38.048,38.948,38.434,3048400
2023-11-02,34.012,37.227,35.062,6697500
2023-11-03,34.854,35.85,35.378,3846200
2023-11-06,34.904,35.744,35.2,2770900
2023-11-07,34.518,35.576,35.21,2395800
2023-11-08,34.894,35.606,35.22,1769100
2023-11-09,34.617,35.853,34.666,1683800
2023-11-10,35.032,36.288,36.268,1830400
2023-11-13,36.09,36.723,36.585,1877300
2023-11-14,37.198,39.358,38.809,2724000
2023-11-15,38.434,39.215,38.671,2471000
2023-11-16,38.147,38.987,38.384,1370400
2023-11-17,38.305,38.701,38.394,839900
2023-11-20,37.494,38.364,37.563,1371500
2023-11-21,37.435,37.919,37.692,1043100
2023-11-22,37.43,38.038,37.554,2230900
2023-11-24,37.494,37.821,37.573,1510100
2023-11-27,37.287,38.424,38.364,3813800
2023-11-28,38.157,38.79,38.483,1536900
2023-11-29,38.701,40.362,39.976,2284300
2023-11-30,39.907,41.439,41.252,3183000
2023-12-01,41.084,42.29,42.102,1676900
2023-12-04,40.965,41.884,41.4,2411600
2023-12-05,40.342,41.38,40.391,1735600
2023-12-06,39.976,41.044,40.035,1309700
2023-12-07,39.609,40.121,39.768,873000
2023-12-08,39.64,40.253,39.848,1232900
2023-12-11,39.571,40.085,39.927,2043000
2023-12-12,39.274,40.016,39.65,2362600
2023-12-13,39.689,41.524,41.449,2397300
2023-12-14,42.013,44.717,44.683,4743600
2023-12-15,43.714,44.732,44.198,4099200
2023-12-18,43.892,44.712,44.455,2060800
2023-12-19,44.406,45.202,44.524,1459700
2023-12-20,43.738,44.856,43.852,1160600
2023-12-21,43.793,44.524,43.991,646500
2023-12-22,43.595,44.564,44.317,623800
2023-12-26,44.269,44.94,44.752,780600
2023-12-27,44.158,45.009,44.386,591100
2023-12-28,44.188,44.613,44.435,561300
2023-12-29,43.793,44.544,44.0,854200
2024-01-02,43.298,44.079,43.763,1672500
2024-01-03,42.646,43.496,42.646,833900
2024-01-04,41.924,42.656,41.924,920000
2024-01-05,41.637,42.329,42.023,1144900
2024-01-08,41.311,42.735,42.646,1127400
2024-01-09,41.677,43.051,42.784,846500
2024-01-10,42.062,42.893,42.606,851500
2024-01-11,42.27,43.031,42.745,756700
2024-01-12,42.171,43.407,42.319,665900
2024-01-16,40.981,42.656,42.359,923400
2024-01-17,41.687,42.666,42.25,1090200
2024-01-18,41.326,42.779,42.053,1179900
2024-01-19,41.805,42.527,42.448,1017000
2024-01-22,42.784,43.279,43.13,675200
2024-01-23,42.606,43.585,42.666,720000
2024-01-24,42.28,43.18,42.31,704600
2024-01-25,42.023,43.091,42.834,1563000
2024-01-26,42.962,44.732,44.613,1745200
2024-01-29,42.082,45.271,45.078,6978100
2024-01-30,44.76,47.679,47.333,4835700
2024-01-31,46.631,48.094,46.769,3823400
2024-02-01,47.303,48.519,48.084,3077200
2024-02-02,47.773,50.159,49.893,3680400
2024-02-05,48.391,49.963,48.549,3239600
2024-02-06,48.549,49.884,49.538,2068100
2024-02-07,49.607,50.823,50.121,2724600
2024-02-08,49.963,50.714,50.655,2000200
2024-02-09,50.437,51.396,50.882,1763600
2024-02-12,50.754,51.574,50.981,1267000
2024-02-13,48.826,50.408,49.597,2236700
2024-02-14,49.374,50.655,49.547,2071800
2024-02-15,49.093,50.235,49.547,2382500
2024-02-16,49.3,50.16,49.577,1502200
2024-02-20,48.786,50.002,49.686,1843000
2024-02-21,47.778,49.656,48.133,3742200
2024-02-22,46.927,49.419,47.679,3983400
2024-02-23,47.422,48.499,47.738,1625300
2024-02-26,47.204,47.906,47.471,1551500
2024-02-27,46.809,47.916,46.818,1654600
2024-02-28,46.631,47.609,47.155,2304900
2024-02-29,46.848,47.975,47.214,2233400
2024-03-01,46.947,47.743,47.52,1910000
2024-03-04,46.977,47.773,47.214,2179300
2024-03-05,45.948,47.372,46.195,1892500
2024-03-06,45.849,47.342,46.314,1473300
2024-03-07,46.344,47.372,46.66,1016100
2024-03-08,46.077,47.174,46.097,1477100
2024-03-11,45.236,45.958,45.533,1262800
2024-03-12,45.078,45.889,45.711,1224500
2024-03-13,45.493,46.472,45.612,1112300
2024-03-14,44.445,46.126,44.653,2113500
2024-03-15,44.633,45.414,45.177,1906900
2024-03-18,44.485,45.503,44.544,1268200
2024-03-19,44.475,46.067,46.017,1831500
2024-03-20,44.752,46.566,46.324,3183900
2024-03-21,45.226,46.65,46.166,1838000
2024-03-22,45.231,46.601,45.414,1012400
2024-03-25,44.772,45.685,44.841,722900
2024-03-26,44.752,45.938,45.404,1763400
2024-03-27,45.291,45.958,45.582,1682600
2024-03-28,45.484,46.225,45.978,1276900
2024-04-01,42.913,45.034,43.654,3232200
2024-04-02,43.041,44.139,43.981,1723200
2024-04-03,43.377,44.9,44.06,1642300
2024-04-04,43.348,44.515,43.585,1931100
2024-04-05,43.288,44.505,43.516,1428800
2024-04-08,43.061,44.0,43.13,1206700
2024-04-09,42.577,43.254,42.784,1490800
2024-04-10,41.36,42.497,41.627,1512500
2024-04-11,41.084,41.795,41.123,1386800
2024-04-12,40.569,41.247,40.639,1063400
2024-04-15,39.541,41.034,39.67,1545400
2024-04-16,39.081,39.709,39.126,1726200
2024-04-17,37.929,39.373,38.266,2314200
2024-04-18,37.198,38.636,37.554,2873200
2024-04-19,37.178,38.463,38.028,3015800
2024-04-22,36.308,37.741,37.583,4423100
2024-04-23,37.208,38.137,37.356,2495800
2024-04-24,37.044,37.811,37.761,1779100
2024-04-25,37.099,37.845,37.534,1722600
2024-04-26,37.386,38.424,38.285,2039300
2024-04-29,38.285,38.76,38.71,1647200
2024-04-30,36.486,38.493,36.545,3638600
2024-05-01,35.888,36.763,36.199,3422700
2024-05-02,36.189,37.524,37.178,3698200
2024-05-03,36.693,38.542,36.931,3328300
2024-05-06,37.692,38.246,37.87,1689600
2024-05-07,37.722,39.195,38.73,4973300
2024-05-08,38.147,39.126,38.898,1844100
2024-05-09,39.057,40.174,40.115,2386600
2024-05-10,39.482,40.302,39.917,2083300
2024-05-13,38.849,40.352,38.859,1372600
2024-05-14,39.002,39.432,39.155,1540900
2024-05-15,39.086,39.788,39.551,1577900
2024-05-16,39.007,39.581,39.165,1465400
2024-05-17,39.076,40.253,40.194,2021200
2024-05-20,40.381,41.237,41.084,1748200
2024-05-21,41.084,41.884,41.4,1786100
2024-05-22,39.798,41.524,39.946,3455800
2024-05-23,38.799,40.456,38.948,1363500
2024-05-24,38.542,39.225,38.829,1391800
2024-05-28,37.445,39.417,38.523,1372800
2024-05-29,37.929,39.042,38.513,1299200
2024-05-30,38.621,39.304,38.948,1077500
2024-05-31,38.691,39.408,38.987,1332600
2024-06-03,38.157,39.363,38.938,1464100
2024-06-04,37.816,39.136,37.9,1649600
2024-06-05,37.613,38.592,38.404,1068800
2024-06-06,37.929,38.552,38.068,1084300
2024-06-07,37.583,38.463,37.87,1361900
2024-06-10,37.178,37.85,37.672,1874100
2024-06-11,36.426,37.613,37.474,2655800
2024-06-12,38.028,39.215,38.078,3602300
2024-06-13,37.395,38.394,38.226,2449300
2024-06-14,37.287,38.523,37.425,1053600
2024-06-17,37.277,38.266,38.058,1601900
2024-06-18,37.524,38.122,37.692,2754500
2024-06-20,37.445,38.799,38.73,1424100
2024-06-21,38.107,39.274,39.146,2424500
2024-06-24,38.765,39.472,38.819,1208900
2024-06-25,37.376,38.958,38.018,1804800
2024-06-26,37.217,37.989,37.415,2100400
2024-06-27,37.039,37.583,37.524,2407900
2024-06-28,37.138,38.028,37.217,4223300
2024-07-01,36.367,38.018,36.881,1792300
2024-07-02,36.105,37.648,36.575,1728200
2024-07-03,36.347,37.366,37.089,1000900
2024-07-05,35.25,36.901,35.438,2940600
2024-07-08,35.359,36.07,35.794,2047700
2024-07-09,35.101,36.298,35.952,2434000
2024-07-10,35.556,36.387,35.981,1799900
2024-07-11,36.417,38.246,37.593,3650700
2024-07-12,37.573,38.117,37.86,1535100
2024-07-15,37.633,38.73,38.414,1723100
2024-07-16,38.315,40.243,39.986,2678900
2024-07-17,39.442,40.426,39.521,2009400
2024-07-18,39.309,40.985,40.372,3308900
2024-07-19,39.551,40.668,40.55,2020500
2024-07-22,40.451,41.593,41.43,2169800
2024-07-23,40.965,41.904,41.736,2009900
2024-07-24,40.411,42.003,40.53,2488500
2024-07-25,40.648,43.308,42.755,3971800
2024-07-26,39.976,42.507,40.54,3856200
2024-07-29,40.263,40.995,40.896,1787500
2024-07-30,39.976,41.375,40.5,1752300
2024-07-31,39.872,41.153,40.54,1573000
2024-08-01,39.076,40.747,39.363,2435500
2024-08-02,34.943,37.771,35.101,6341800
2024-08-05,33.717,35.774,34.162,4644200
2024-08-06,33.668,35.012,34.31,2984200
2024-08-07,32.857,35.265,33.114,2580800
2024-08-08,33.104,33.994,33.589,2531900
2024-08-09,33.312,34.414,34.32,1664300
2024-08-12,33.638,34.597,33.737,981100
2024-08-13,33.47,34.459,34.429,1324400
2024-08-14,34.098,34.745,34.162,844500
2024-08-15,34.904,36.555,36.199,1727500
2024-08-16,35.586,36.624,35.625,1765100
2024-08-19,35.319,36.629,36.594,1460500
2024-08-20,36.318,37.297,36.614,1131300
2024-08-21,36.367,37.217,37.049,1832200
2024-08-22,36.535,37.514,36.772,1356100
2024-08-23,36.624,38.582,38.493,1825800
2024-08-26,38.612,39.739,38.809,1552200
2024-08-27,38.107,38.77,38.374,748000
2024-08-28,37.672,38.157,37.821,741700
2024-08-29,37.415,38.196,37.583,1082500
2024-08-30,37.583,38.226,38.107,845800
2024-09-03,36.812,37.969,36.832,1391600
2024-09-04,36.159,36.95,36.743,1578900
2024-09-05,36.125,36.931,36.298,1150300
2024-09-06,35.848,37.138,35.863,1742400
2024-09-09,35.774,36.515,36.1,1310000
2024-09-10,35.799,37.633,37.376,2132200
2024-09-11,36.278,37.979,37.919,1470600
2024-09-12,37.652,39.057,38.809,1250200
2024-09-13,38.532,39.59,38.72,1398800
2024-09-16,38.483,39.556,38.958,1250800
2024-09-17,38.982,40.026,39.739,1263300
2024-09-18,37.662,40.846,38.73,9962900
2024-09-19,37.288,39.225,38.414,6322600
2024-09-20,38.443,39.976,39.353,3641400
2024-09-23,39.462,40.411,39.996,3258000
2024-09-24,39.838,41.044,40.53,3121500
2024-09-25,39.175,41.113,39.175,3562000
2024-09-26,37.811,39.887,38.661,2704100
2024-09-27,38.018,39.373,38.137,1602200
2024-09-30,36.758,38.008,37.178,2894400
2024-10-01,36.575,37.509,36.822,1492700
2024-10-02,36.525,37.148,36.99,1094700
2024-10-03,36.555,37.529,37.287,1716200
2024-10-04,37.079,37.979,37.168,1080600
2024-10-07,36.515,37.173,36.772,1573400
2024-10-08,36.065,36.782,36.08,1386200
2024-10-09,35.873,36.713,36.407,2672000
2024-10-10,35.853,37.03,35.981,1643700
2024-10-11,35.448,36.347,35.744,3394300
2024-10-14,35.279,36.12,35.942,2755900
2024-10-15,35.873,36.444,35.883,3110200
2024-10-16,35.818,36.901,36.871,2989500
2024-10-17,35.962,36.822,36.278,1918700
2024-10-18,36.169,36.99,36.911,2494100
2024-10-21,36.693,37.381,37.267,2175700
2024-10-22,36.95,37.821,37.761,1887500
2024-10-23,36.975,37.969,37.405,1672500
2024-10-24,36.159,37.178,37.148,2804300
2024-10-25,37.188,39.264,38.532,3720400
2024-10-28,38.602,39.764,39.343,2386600
2024-10-29,38.607,39.689,38.73,2834900
2024-10-30,38.293,39.427,38.443,2551400
2024-10-31,32.338,35.101,32.768,15479500
2024-11-01,32.976,36.169,36.13,8952800
2024-11-04,35.734,37.119,36.446,4133300
2024-11-05,36.031,37.445,37.425,3625300
2024-11-06,39.205,41.677,39.353,10769200
2024-11-07,38.503,39.65,39.235,4191200
2024-11-08,38.275,39.333,38.75,4405700
2024-11-11,37.672,39.333,37.712,3268200
2024-11-12,36.664,38.018,37.227,3192100
2024-11-13,36.525,38.157,36.545,2270700
2024-11-14,34.404,36.629,34.587,5011300
2024-11-15,33.737,35.121,33.994,3801800
2024-11-18,33.865,34.993,34.795,4611000
2024-11-19,34.33,35.586,34.745,2264700
2024-11-20,34.286,35.492,34.538,1702000
2024-11-21,34.36,35.309,35.042,2049300
2024-11-22,35.072,36.051,35.892,2038600
2024-11-25,36.15,38.483,38.28,4195000
2024-11-26,37.395,38.315,38.088,1880000
2024-11-27,37.573,38.928,37.761,1530100
2024-11-29,37.588,38.335,37.811,758700
2024-12-02,37.435,37.949,37.781,1624800
2024-12-03,37.237,38.107,37.277,1748600
2024-12-04,36.97,39.363,38.77,2764200
2024-12-05,38.068,38.799,38.256,2209300
2024-12-06,38.177,39.363,38.72,1917900
2024-12-09,38.097,39.175,38.167,1701200
2024-12-10,36.53,38.275,36.585,1988800
2024-12-11,35.922,37.099,35.952,1690700
2024-12-12,35.398,36.288,35.457,1405900
2024-12-13,34.642,35.754,34.726,5386100
2024-12-16,34.291,35.448,34.805,3381300
2024-12-17,35.507,37.573,36.07,3635400
2024-12-18,33.599,36.209,33.816,3251600
2024-12-19,32.461,34.172,32.56,3080400
2024-12-20,32.204,33.638,33.203,2689200
2024-12-23,32.86,33.549,33.46,1453500
2024-12-24,32.867,33.589,33.421,584000
2024-12-26,32.976,33.974,33.826,960300
2024-12-27,33.015,34.167,33.312,966100
2024-12-30,32.323,33.272,32.985,1695400
2024-12-31,32.718,33.282,33.074,1714700
2025-01-02,32.728,33.88,32.956,1465000
2025-01-03,32.768,33.569,33.569,1022100
2025-01-06,33.861,34.572,33.935,1237500
2025-01-07,33.519,34.231,33.747,1182900
2025-01-08,33.243,33.915,33.638,1924300
2025-01-10,33.618,35.101,34.597,3512800
2025-01-13,34.241,35.299,34.874,4043300
2025-01-14,33.952,35.062,34.627,3758400
2025-01-15,34.933,35.794,35.606,1914000
2025-01-16,35.24,36.219,36.159,1370400
2025-01-17,35.794,36.436,36.229,1147100
2025-01-21,37.079,38.839,38.137,7211200
2025-01-22,37.84,39.16,38.74,1841500
2025-01-23,38.443,39.136,38.641,1947600
2025-01-24,38.226,38.958,38.424,1951900
2025-01-27,37.252,38.285,37.741,1804100
2025-01-28,36.436,37.771,36.515,1596700
2025-01-29,36.09,37.059,36.782,1402300
2025-01-30,36.006,37.376,36.555,1479400
2025-01-31,36.248,36.822,36.644,2067200
2025-02-03,34.953,36.061,35.398,1666900
2025-02-04,34.815,35.764,34.825,1916700
2025-02-05,34.696,35.902,35.477,1506800
2025-02-06,35.546,37.732,36.654,4762400
2025-02-07,36.006,36.98,36.792,1780600
2025-02-10,36.496,37.524,37.277,1276300
2025-02-11,37.01,37.613,37.484,1600300
2025-02-12,36.318,37.123,36.436,1683900
2025-02-13,36.377,37.89,37.84,1750100
2025-02-14,37.094,38.384,37.593,1314800
2025-02-18,36.941,38.364,38.078,2329000
2025-02-19,37.445,38.641,38.612,2326600
2025-02-20,37.989,38.681,38.236,2450600
2025-02-21,33.816,38.661,34.874,6634400
2025-02-24,33.885,35.23,33.885,3144500
2025-02-25,33.421,34.612,33.47,2977900
2025-02-26,33.391,34.231,33.618,2338400
2025-02-27,32.452,33.92,32.491,2392100
2025-02-28,32.244,32.748,32.58,2355800
2025-03-03,31.324,32.946,31.374,2302600
2025-03-04,29.396,30.869,29.723,3922100
2025-03-05,28.588,30.278,30.03,5188800
2025-03-06,29.19,30.119,29.445,2883600
2025-03-07,27.334,29.723,27.82,5551800
2025-03-10,28.434,29.871,29.495,8760100
2025-03-11,28.93,30.377,29.802,4740500
2025-03-12,29.653,30.823,29.658,4675600
2025-03-13,28.147,30.322,28.345,2827900
2025-03-14,28.722,29.921,29.683,2739400
2025-03-17,29.559,30.486,30.347,3213600
2025-03-18,29.653,30.278,29.683,3470900
2025-03-19,29.455,30.486,30.476,4010400
2025-03-20,29.901,30.773,30.01,3188400
2025-03-21,29.217,30.476,29.485,35465200
2025-03-24,29.564,30.382,30.327,3399100
2025-03-25,29.539,30.327,29.604,2361700
2025-03-26,28.761,29.827,28.89,2306800
2025-03-27,28.266,29.336,29.049,2287900
2025-03-28,27.502,29.049,27.899,2513400
2025-03-31,26.67,27.968,27.552,2605100
2025-04-01,26.987,27.8,27.235,3015500
2025-04-02,26.759,28.801,28.731,2427200
2025-04-03,25.461,27.745,25.471,3732900
2025-04-04,21.715,24.311,23.419,6503200
2025-04-07,21.843,24.658,23.776,4935800
2025-04-08,22.448,24.519,22.775,3395000
2025-04-09,22.24,26.858,26.174,6210300
2025-04-10,23.835,25.6,24.569,3611000
2025-04-11,23.786,24.727,24.47,3072900
2025-04-14,23.657,25.837,24.281,3404600
2025-04-15,23.459,24.668,24.014,4468200
2025-04-16,22.745,24.019,23.003,2442700
2025-04-17,22.924,23.37,23.112,2962900
2025-04-21,21.814,22.656,22.052,2302900
2025-04-22,21.794,22.537,22.309,2739700
2025-04-23,22.968,24.217,23.132,2617300
2025-04-24,22.963,24.727,24.668,2298100
2025-04-25,24.4,24.985,24.856,2031300
2025-04-28,24.103,25.338,24.599,1756900
2025-04-29,24.227,25.045,24.916,1750100
2025-04-30,24.093,24.985,24.896,1741700
2025-05-01,25.01,25.937,25.401,2352000
2025-05-02,26.011,28.013,27.057,3480600
2025-05-05,26.72,27.83,26.799,1955200
2025-05-06,26.11,26.799,26.303,1482300
2025-05-07,25.996,26.511,26.254,1261500
2025-05-08,26.947,27.83,27.453,2020300
2025-05-09,26.635,27.77,26.69,2740300
2025-05-12,28.335,29.475,29.386,4020500
2025-05-13,29.128,30.268,30.03,2753200
2025-05-14,29.395,30.178,29.698,1423500
2025-05-15,28.625,29.802,29.296,1116100
2025-05-16,29.088,29.782,29.673,1586400
2025-05-19,28.741,29.222,28.989,1150000
2025-05-20,28.375,29.192,28.494,828700
2025-05-21,26.868,28.221,26.928,1563800
2025-05-22,26.467,27.423,27.146,1773600
2025-05-23,26.412,27.275,27.076,1081000
2025-05-27,27.076,28.018,27.78,1531500
2025-05-28,27.265,27.934,27.354,1450400
2025-05-29,26.71,27.641,27.047,1365500
2025-05-30,26.551,27.21,26.71,1469700
2025-06-02,25.882,26.68,26.482,1182700
2025-06-03,26.511,27.621,27.562,1569400
2025-06-04,27.155,27.91,27.463,1586500
2025-06-05,27.006,27.855,27.284,1414300
2025-06-06,27.353,28.178,28.039,1115600
2025-06-09,27.86,28.754,28.108,1393400
2025-06-10,27.82,28.456,28.287,1482400
2025-06-11,27.656,28.625,28.029,1471300
2025-06-12,27.363,28.026,27.582,1543900
2025-06-13,26.464,27.398,26.539,1072100
2025-06-16,26.226,27.105,26.3,2902100
2025-06-17,25.893,26.956,25.962,1793700
2025-06-18,25.714,26.513,25.774,3113800
2025-06-20,25.724,26.29,26.042,3203600
2025-06-23,25.714,26.558,26.549,2426600
2025-06-24,26.678,27.915,27.751,2239800
2025-06-25,27.155,27.875,27.244,1397200
2025-06-26,26.936,27.925,27.771,1328400
2025-06-27,27.661,28.287,28.198,2035200
2025-06-30,27.045,28.342,27.224,1985100
2025-07-01,26.946,28.804,28.198,2318500
2025-07-02,27.731,28.908,28.715,1495000
2025-07-03,28.546,29.062,28.715,846000
2025-07-07,27.93,28.973,28.069,1935100
2025-07-08,27.959,28.734,28.357,2056400
2025-07-09,27.969,28.908,28.893,1319200
2025-07-10,28.386,30.647,30.483,2787000
2025-07-11,29.738,30.255,30.205,1425000
2025-07-14,29.718,30.175,29.947,1315800
2025-07-15,29.301,30.245,29.44,1569000
2025-07-16,28.546,29.579,29.47,1001900
2025-07-17,29.559,30.344,30.175,1454700
2025-07-18,29.847,30.483,30.205,2024400
2025-07-21,29.519,30.652,29.539,2408100
2025-07-22,29.499,30.324,30.066,1582000
2025-07-23,30.096,30.741,30.652,1062000
2025-07-24,30.329,31.248,31.049,1785800
2025-07-25,31.01,31.566,31.447,1319100
2025-07-28,31.139,31.566,31.427,1335300
2025-07-29,30.508,31.675,30.98,1963500
2025-07-30,29.678,31.119,29.907,2532800
2025-07-31,28.943,29.857,29.162,2613100
2025-08-01,22.813,26.469,25.167,9705300
2025-08-04,24.651,25.654,24.934,4039700
2025-08-05,24.581,25.59,25.187,3461700
2025-08-06,24.224,25.356,24.373,2468500
2025-08-07,24.174,24.994,24.512,2355500
2025-08-08,24.045,24.601,24.194,2298800
2025-08-11,23.508,24.248,23.796,2298200
2025-08-12,23.886,24.576,24.551,2013100
2025-08-13,24.457,25.754,25.426,3965600
2025-08-14,24.402,25.078,24.487,3138500
2025-08-15,23.965,24.631,24.025,1662700
2025-08-18,23.876,24.397,24.025,2057800
2025-08-19,23.806,24.691,24.333,1923600
2025-08-20,23.508,24.487,23.548,2055700
2025-08-21,23.021,23.379,23.25,2264800
2025-08-22,23.131,24.899,24.76,3070400
2025-08-25,24.422,25.018,24.586,2127900
2025-08-26,24.313,24.849,24.382,1692900
2025-08-27,24.273,24.879,24.75,1393200
2025-08-28,24.189,24.919,24.402,2008300
2025-08-29,24.035,24.611,24.084,1962500
2025-09-02,23.344,23.757,23.637,1829600
2025-09-03,23.174,23.772,23.308,2241300
2025-09-04,22.78,23.637,23.538,2544800
2025-09-05,23.493,24.185,23.627,1782600
2025-09-08,22.92,23.498,23.119,2226900
2025-09-09,22.402,23.353,22.75,2274200
2025-09-10,22.491,23.318,22.81,1944700
2025-09-11,22.83,23.647,23.458,1371600
2025-09-12,22.711,23.428,22.93,1889300
2025-09-15,22.75,23.298,23.229,3138300
2025-09-16,22.97,23.498,23.139,1670300
2025-09-17,22.441,23.578,22.531,1808300
2025-09-18,22.546,23.129,22.611,1431100
2025-09-19,22.103,22.782,22.491,3124700
2025-09-22,22.103,22.501,22.123,1588800
2025-09-23,21.824,22.451,21.864,1761300
2025-09-24,21.315,21.903,21.345,2514800
2025-09-25,20.727,21.455,20.757,3104000
2025-09-26,20.448,20.837,20.488,2726900
2025-09-29,20.01,20.797,20.638,3304400
2025-09-30,20.239,21.076,21.036,2326700
2025-10-01,20.757,21.315,21.066,2135200
2025-10-02,21.026,21.395,21.375,2006500
2025-10-03,21.435,21.913,21.614,2110300
2025-10-06,20.922,21.677,21.455,1787600
2025-10-07,21.166,21.674,21.624,2072400
2025-10-08,21.276,22.711,22.511,2982500
2025-10-09,21.844,22.631,22.302,2041400
