,Low,High,Close,Volume
2018-12-19,61.127,63.844,62.123,1768800
2018-12-20,60.201,62.331,61.035,1413700
2018-12-21,60.032,62.586,60.278,1983900
2018-12-24,59.298,60.958,60.209,630300
2018-12-26,60.333,62.617,62.563,992800
2018-12-27,60.487,62.848,62.81,843300
2018-12-28,62.324,63.419,62.609,750200
2018-12-31,61.845,62.995,62.702,1147100
2019-01-02,61.166,62.547,61.722,1759000
2019-01-03,59.684,61.799,60.116,1472700
2019-01-04,60.263,63.52,62.347,2072400
2019-01-07,61.969,64.724,64.276,1951600
2019-01-08,64.947,66.228,65.912,1888100
2019-01-09,64.538,66.63,65.727,942500
2019-01-10,64.654,66.02,65.789,972900
2019-01-11,65.518,67.116,67.077,873100
2019-01-14,66.213,67.718,66.745,996400
2019-01-15,66.367,67.764,67.718,802200
2019-01-16,66.9,67.834,67.201,759400
2019-01-17,67.016,68.412,68.212,890000
2019-01-18,67.864,68.829,68.567,1030200
2019-01-22,67.401,68.914,68.729,856500
2019-01-23,67.787,68.906,68.065,1092500
2019-01-24,67.749,69.107,68.991,814300
2019-01-25,68.937,69.832,69.554,932600
2019-01-28,68.767,70.133,70.018,665900
2019-01-29,69.423,70.164,69.94,885800
2019-01-30,69.485,70.643,70.264,747500
2019-01-31,69.433,71.01,70.373,969800
2019-02-01,69.674,70.723,70.544,1454200
2019-02-04,70.202,71.345,70.987,1122300
2019-02-05,70.669,71.477,71.104,1039600
2019-02-06,70.296,71.08,70.715,1143100
2019-02-07,69.076,70.428,70.132,2076500
2019-02-08,66.48,72.417,69.464,6386300
2019-02-11,68.578,70.466,69.068,1702100
2019-02-12,69.27,70.428,69.604,1413000
2019-02-13,68.967,70.148,69.915,1346400
2019-02-14,69.052,69.992,69.744,863000
2019-02-15,64.91,70.125,67.141,4487900
2019-02-19,66.682,67.995,67.964,1550300
2019-02-20,66.962,68.042,67.545,1307200
2019-02-21,66.9,67.568,67.055,960400
2019-02-22,66.581,67.28,66.83,1745900
2019-02-25,66.534,67.521,66.962,959300
2019-02-26,65.734,67.063,65.773,906200
2019-02-27,65.392,66.123,65.649,1408300
2019-02-28,64.405,66.146,65.975,2428600
2019-03-01,66.597,68.57,68.399,1880700
2019-03-04,68.236,69.969,68.897,1375100
2019-03-05,68.726,69.441,68.78,711600
2019-03-06,68.353,69.184,68.454,662700
2019-03-07,67.008,68.228,67.374,1230300
2019-03-08,66.799,67.824,67.646,808400
2019-03-11,67.459,67.972,67.669,979900
2019-03-12,66.884,67.863,67.335,1181400
