,Low,High,Close,Volume
2018-07-05,72.858,73.698,73.66,160000
2018-07-06,73.545,74.604,74.433,153300
2018-07-09,74.681,75.749,75.425,165800
2018-07-10,74.585,75.931,75.282,139600
2018-07-11,74.442,75.473,75.081,276600
2018-07-12,75.206,76.723,76.589,154500
2018-07-13,76.303,77.457,76.522,154600
2018-07-16,75.854,76.885,76.293,132500
2018-07-17,76.045,77.085,76.627,99500
2018-07-18,76.341,77.553,77.448,157200
2018-07-19,77.114,78.039,77.915,244700
2018-07-20,77.133,79.165,78.545,223900
2018-07-23,77.658,78.621,77.915,227900
2018-07-24,77.915,79.013,78.917,230000
2018-07-25,78.478,80.033,79.871,163500
2018-07-26,80.11,81.35,80.768,216200
2018-07-27,78.631,81.083,78.831,230300
2018-07-30,76.971,79.375,77.19,265700
2018-07-31,76.522,79.9,79.394,471500
2018-08-01,74.623,79.194,76.37,494200
2018-08-02,75.186,76.856,75.291,286800
2018-08-03,74.022,75.721,74.662,214200
2018-08-06,74.538,75.234,74.948,214300
2018-08-07,75.358,77.018,75.912,250100
2018-08-08,75.225,76.847,76.646,249100
2018-08-09,75.864,77.324,76.532,238600
2018-08-10,75.816,77.114,76.446,181000
2018-08-13,75.749,76.875,75.94,156200
2018-08-14,75.94,77.171,76.293,140900
2018-08-15,74.232,76.15,74.795,188100
2018-08-16,74.996,75.892,75.511,157400
2018-08-17,75.377,76.551,76.427,102900
2018-08-20,76.028,76.869,76.363,102300
2018-08-21,76.124,77.883,77.366,229700
2018-08-22,76.401,77.366,76.563,147500
2018-08-23,75.55,76.544,75.636,159700
2018-08-24,75.388,76.325,75.741,214200
2018-08-27,76.019,77.586,77.185,271600
2018-08-28,76.602,77.835,77.147,146300
2018-08-29,76.745,77.768,77.538,95400
2018-08-30,76.802,77.873,77.127,113800
2018-08-31,76.745,77.883,77.003,109800
2018-09-04,75.436,77.892,76.076,136100
2018-09-05,75.789,76.468,76.21,159400
2018-09-06,75.77,76.85,75.885,145400
2018-09-07,74.499,75.913,74.719,158800
2018-09-10,74.862,75.971,75.522,133700
2018-09-11,74.814,76.124,76.066,171600
2018-09-12,75.98,77.433,77.185,221600
2018-09-13,77.395,78.274,77.624,191400
2018-09-14,77.921,79.67,79.498,208700
2018-09-17,77.405,79.574,77.472,226700
2018-09-18,77.424,78.016,77.472,184800
2018-09-19,77.672,79.135,78.236,258600
2018-09-20,77.988,79.23,78.217,173100
2018-09-21,77.605,78.494,77.806,438400
2018-09-24,76.563,78.064,77.672,197800
2018-09-25,77.405,78.494,78.408,240500
2018-09-26,77.233,78.858,77.433,240800
2018-09-27,77.07,78.619,77.28,186700
2018-09-28,76.669,77.481,77.29,178500
2018-10-01,75.914,78.303,76.286,193400
2018-10-02,75.101,76.267,75.722,163300
2018-10-03,75.617,77.223,76.669,172800
2018-10-04,76.162,77.624,76.487,159800
2018-10-05,75.101,76.774,75.139,148700
2018-10-08,74.183,75.512,75.283,105600
2018-10-09,73.792,75.522,74.03,168400
2018-10-10,70.867,73.839,71.689,403900
2018-10-11,69.557,71.746,70.255,406400
2018-10-12,68.228,71.469,69.012,367700
2018-10-15,69.27,71.345,70.895,337900
2018-10-16,70.675,73.467,73.304,312700
2018-10-17,72.396,74.203,74.03,542000
2018-10-18,72.683,74.68,73.075,359600
2018-10-19,72.406,73.524,72.96,288500
2018-10-22,72.233,75.244,72.95,165900
2018-10-23,70.274,72.214,70.647,312100
2018-10-24,68.993,71.679,69.098,324400
2018-10-25,69.404,70.781,70.102,258400
2018-10-26,68.467,70.924,70.255,226300
2018-10-29,68.582,71.689,69.595,173200
2018-10-30,69.022,70.79,69.978,349400
2018-10-31,69.92,71.02,70.389,278100
2018-11-01,70.685,72.912,72.807,274800
2018-11-02,72.941,74.719,73.543,233200
2018-11-05,72.836,74.977,73.849,210000
2018-11-06,72.788,74.738,74.661,133800
2018-11-07,74.088,76.43,75.101,362300
2018-11-08,75.646,84.593,80.33,621900
2018-11-09,78.791,80.466,79.174,329900
2018-11-12,77.24,79.088,77.364,231200
2018-11-13,76.541,78.197,76.943,200900
2018-11-14,75.928,79.183,76.493,182700
2018-11-15,75.947,78.169,78.101,205400
2018-11-16,76.388,78.504,78.379,272900
2018-11-19,75.689,78.226,76.11,174600
2018-11-20,75.669,79.241,76.167,201900
2018-11-21,76.33,78.398,77.46,108100
2018-11-23,76.148,78.274,77.479,97200
2018-11-26,77.479,79.787,78.523,178600
2018-11-27,76.617,78.504,77.144,151300
2018-11-28,76.656,79.93,79.834,219500
2018-11-29,78.551,80.275,79.365,168800
2018-11-30,78.934,80.39,80.122,268400
2018-12-03,79.72,82.515,80.687,273800
2018-12-04,75.028,80.83,75.229,304700
2018-12-06,72.213,74.597,74.003,259500
2018-12-07,71.706,76.167,71.993,252600
2018-12-10,70.681,73.113,71.351,523400
2018-12-11,71.658,73.017,71.964,376500
2018-12-12,71.706,74.913,73.822,290100
2018-12-13,73.458,74.741,73.611,212300
2018-12-14,72.606,73.994,73.075,215100
2018-12-17,71.619,73.611,72.146,321000
2018-12-18,71.801,73.812,72.002,319700
2018-12-19,68.996,73.075,70.049,359300
2018-12-20,68.335,70.729,69.436,244500
2018-12-21,67.991,70.279,68.718,934800
2018-12-24,65.855,68.134,66.018,121500
2018-12-26,65.491,69.647,69.609,332800
2018-12-27,66.248,69.733,69.704,195700
2018-12-28,67.167,71.437,69.561,191400
2018-12-31,69.666,71.275,71.131,249000
2019-01-02,69.015,71.054,70.777,258100
2019-01-03,67.636,70.643,67.991,193300
2019-01-04,69.025,70.585,69.704,323800
2019-01-07,68.843,70.585,69.896,513000
2019-01-08,70.059,73.956,73.142,757400
2019-01-09,71.639,73.534,72.778,481700
2019-01-10,72.002,73.295,73.132,246000
2019-01-11,72.663,73.908,73.008,222900
2019-01-14,71.217,73.017,72.529,227100
2019-01-15,71.907,72.941,72.596,172100
2019-01-16,72.606,73.783,72.816,223500
2019-01-17,72.357,73.831,73.525,213700
2019-01-18,73.697,75.373,74.808,181200
2019-01-22,73.084,75.038,73.802,294900
2019-01-23,72.759,74.607,73.63,143200
2019-01-24,73.027,74.683,74.568,244300
2019-01-25,74.31,75.449,74.444,428400
2019-01-28,73.62,74.798,73.965,334400
2019-01-29,80.083,86.891,83.09,1849000
2019-01-30,81.261,83.779,82.975,787400
2019-01-31,82.037,87.504,86.987,866600
2019-02-01,84.775,86.987,85.311,418000
2019-02-04,83.32,86.365,86.307,370000
2019-02-05,85.168,86.891,86.192,472100
2019-02-06,85.417,86.518,85.924,187000
2019-02-07,84.497,86.068,85.589,294000
2019-02-08,85.005,86.527,86.479,253900
2019-02-11,85.982,87.102,87.035,241000
2019-02-12,87.159,90.855,90.759,697200
2019-02-13,89.677,90.759,90.156,444900
2019-02-14,88.787,90.261,89.247,348900
2019-02-15,89.288,91.264,91.216,352200
2019-02-19,90.151,91.551,91.465,284800
2019-02-20,90.659,93.412,93.163,326700
2019-02-21,91.609,93.172,92.002,280900
2019-02-22,91.599,92.664,92.616,348000
2019-02-25,92.165,93.038,92.856,415800
2019-02-26,91.628,93.153,92.338,330900
2019-02-27,91.379,92.779,92.53,228300
2019-02-28,91.369,93.335,92.405,377000
2019-03-01,90.707,93.345,91.081,651800
2019-03-04,90.41,92.29,91.129,541600
2019-03-05,90.362,91.695,91.168,423700
2019-03-06,90.487,91.618,90.583,442800
2019-03-07,88.895,90.515,89.576,497400
2019-03-08,88.482,90.209,90.045,281700
2019-03-11,86.813,90.247,89.998,754900
2019-03-12,89.182,90.285,89.576,455100
2019-03-13,87.772,92.29,90.544,866400
2019-03-14,90.161,91.868,91.36,358900
2019-03-15,91.014,92.482,91.225,742900
2019-03-18,90.87,92.347,92.175,269700
2019-03-19,91.916,93.297,92.252,214600
2019-03-20,91.149,93.038,92.012,296300
2019-03-21,91.897,93.642,93.201,283800
2019-03-22,89.269,93.326,89.355,375300
2019-03-25,88.875,90.372,89.758,276600
2019-03-26,89.806,91.12,90.41,169600
2019-03-27,89.345,91.081,89.566,355200
2019-03-28,89.317,92.031,90.544,196000
2019-03-29,89.892,91.494,91.014,268300
2019-04-01,91.503,92.357,92.156,499200
2019-04-02,91.408,93.019,92.002,269300
2019-04-03,91.801,92.942,92.108,240200
2019-04-04,92.05,92.904,92.587,265100
2019-04-05,92.75,93.662,93.575,324700
2019-04-08,91.964,93.182,92.645,501700
2019-04-09,90.554,92.376,90.727,263600
2019-04-10,90.506,91.676,91.35,302600
2019-04-11,91.34,92.328,91.484,364800
2019-04-12,91.244,93.067,92.798,452100
2019-04-15,91.551,93.038,91.714,298700
2019-04-16,91.743,92.645,92.597,209200
2019-04-17,91.83,92.779,92.002,216900
2019-04-18,92.223,97.105,96.951,755300
2019-04-22,95.455,97.364,97.21,428600
2019-04-23,97.143,100.203,100.107,842000
2019-04-24,99.397,100.913,100.222,426600
2019-04-25,95.992,99.426,96.808,541300
2019-04-26,96.251,98.687,98.534,337200
2019-04-29,97.834,100.395,98.716,734400
2019-04-30,103.387,109.871,104.452,1199600
2019-05-01,101.977,105.152,103.752,612500
2019-05-02,101.853,104.145,104.088,549800
2019-05-03,104.442,107.79,107.752,362400
2019-05-06,105.507,107.397,106.946,331800
2019-05-07,103.924,106.744,104.663,435300
2019-05-08,103.781,105.248,103.829,396700
2019-05-09,102.227,104.682,104.519,279700
2019-05-10,102.975,105.325,105.066,434600
2019-05-13,101.009,104.097,103.224,428200
2019-05-14,103.157,105.037,104.394,326300
2019-05-15,102.869,105.392,104.951,214100
2019-05-16,105.162,107.253,106.543,186900
2019-05-17,104.173,106.949,104.269,344600
2019-05-20,103.347,105.729,105.518,349100
2019-05-21,105.499,108.505,108.169,653800
2019-05-22,107.602,109.485,109.024,631900
2019-05-23,105.547,108.381,106.286,762900
2019-05-24,105.95,108.294,106.238,303800
2019-05-28,105.163,107.237,105.278,258200
2019-05-29,103.674,105.403,104.471,370100
2019-05-30,103.914,105.912,104.577,306700
2019-05-31,101.436,105.153,104.625,394400
2019-06-03,104.509,108.265,106.45,469700
2019-06-04,106.181,107.804,107.391,382400
2019-06-05,106.872,109.504,109.37,391900
2019-06-06,108.496,110.119,109.812,309800
2019-06-07,108.467,111.185,109.12,471200
2019-06-10,106.834,109.629,109.149,474500
2019-06-11,108.678,111.867,109.543,335000
2019-06-12,109.379,110.254,110.1,367200
2019-06-13,109.149,111.243,110.859,300700
2019-06-14,107.305,109.62,107.333,388800
2019-06-17,106.171,107.65,106.738,345200
2019-06-18,107.209,108.832,107.689,653700
2019-06-19,106.421,107.967,107.468,257400
2019-06-20,107.967,110.532,109.965,484200
2019-06-21,107.737,110.273,107.814,586200
2019-06-24,107.622,109.37,107.987,475800
2019-06-25,106.738,109.696,106.805,437700
2019-06-26,106.325,109.091,107.237,432100
2019-06-27,107.391,108.746,108.621,551000
2019-06-28,107.996,109.956,108.698,6099600
2019-07-01,108.909,110.955,110.071,684400
2019-07-02,108.4,110.359,109.37,469100
2019-07-03,109.226,110.859,110.35,250400
2019-07-05,108.63,110.945,110.628,472800
2019-07-08,109.139,111.397,109.629,492400
2019-07-09,108.649,109.629,109.312,256300
2019-07-10,108.332,110.465,108.409,235100
2019-07-11,107.487,109.255,109.159,279900
2019-07-12,109.514,111.426,111.32,258300
2019-07-15,110.599,113.087,111.531,387500
2019-07-16,111.589,112.741,112.175,299100
2019-07-17,111.032,113.472,111.08,470100
2019-07-18,109.812,111.714,110.676,248000
2019-07-19,110.897,112.521,111.301,234700
2019-07-22,110.744,112.761,111.243,274900
2019-07-23,111.185,114.499,114.432,513100
2019-07-24,112.569,114.115,112.665,353900
2019-07-25,111.685,113.087,111.781,274000
2019-07-26,110.734,111.839,111.214,301300
2019-07-29,109.86,111.608,110.071,330000
2019-07-30,108.64,110.292,110.282,319700
2019-07-31,106.767,110.561,107.622,418000
2019-08-01,106.671,109.351,107.449,433600
2019-08-02,103.558,106.94,105.508,596700
2019-08-05,100.312,103.645,102.723,699300
2019-08-06,98.362,103.741,101.003,809300
2019-08-07,99.255,102.819,102.204,517300
2019-08-08,101.714,104.433,103.972,502900
2019-08-09,102.742,104.682,103.952,317400
2019-08-12,102.502,105.009,102.559,291100
2019-08-13,101.983,105.201,104.125,337800
2019-08-14,99.908,103.213,100.014,303300
2019-08-15,99.428,101.119,100.273,179000
2019-08-16,100.869,107.804,102.243,225600
2019-08-19,102.072,103.708,102.38,258600
2019-08-20,100.85,101.995,100.985,456400
2019-08-21,100.745,101.976,101.466,226400
2019-08-22,100.87,102.361,101.909,147300
2019-08-23,98.907,102.236,99.215,241100
2019-08-26,98.926,101.014,100.052,237800
2019-08-27,99.734,100.976,100.052,348200
2019-08-28,99.379,101.312,100.822,218700
2019-08-29,101.726,103.275,102.89,147300
2019-08-30,102.64,104.333,103.756,262900
2019-09-03,100.09,103.034,100.966,371400
2019-09-04,101.562,102.851,102.582,493000
2019-09-05,103.034,105.199,104.275,378500
2019-09-06,103.544,104.939,103.66,296800
2019-09-09,101.533,104.304,102.775,392700
2019-09-10,100.148,102.996,102.88,299900
2019-09-11,101.678,104.362,104.304,243900
2019-09-12,103.227,104.699,103.708,275500
2019-09-13,103.025,104.622,103.496,423400
2019-09-16,102.996,104.083,103.438,233800
2019-09-17,102.553,105.439,104.91,306900
2019-09-18,103.102,105.536,104.525,231800
2019-09-19,104.285,105.786,104.91,359100
2019-09-20,103.65,105.699,103.756,475000
2019-09-23,102.332,105.497,105.16,263900
2019-09-24,102.698,105.487,103.429,231900
2019-09-25,102.428,107.219,106.324,533000
2019-09-26,105.574,106.863,105.892,325400
2019-09-27,103.217,106.488,103.64,551200
2019-09-30,102.823,104.102,103.737,223700
2019-10-01,99.379,104.756,100.793,426700
2019-10-02,98.522,100.725,100.042,264100
2019-10-03,99.253,101.928,101.784,242700
2019-10-04,101.61,102.89,102.515,140500
2019-10-07,101.736,102.775,102.014,155400
2019-10-08,99.898,101.88,100.158,193800
2019-10-09,100.437,101.36,100.879,119300
2019-10-10,100.754,102.005,101.216,130800
2019-10-11,102.37,104.477,103.179,188100
2019-10-14,101.437,102.823,101.87,131200
2019-10-15,101.043,103.919,102.823,156100
2019-10-16,101.101,103.092,102.178,198300
2019-10-17,102.823,104.266,103.833,204900
2019-10-18,102.64,104.208,103.102,145800
2019-10-21,101.87,104.583,102.168,207800
2019-10-22,101.62,103.477,102.553,270100
2019-10-23,101.264,103.573,102.592,204600
2019-10-24,101.639,103.948,103.785,151200
2019-10-25,103.371,104.42,103.506,111800
2019-10-28,103.737,105.199,103.756,194100
2019-10-29,103.477,104.987,104.506,187200
2019-10-30,102.726,104.65,103.544,176800
2019-10-31,101.572,103.371,102.611,221800
2019-11-01,103.246,104.881,104.843,239100
2019-11-04,104.67,106.19,105.603,201800
2019-11-05,104.323,105.93,104.987,179200
2019-11-06,104.198,106.863,106.642,240300
2019-11-07,104.804,108.22,105.035,247300
2019-11-08,104.304,107.113,107.008,171400
2019-11-11,106.094,107.123,106.613,139800
2019-11-12,105.892,108.508,108.181,249700
2019-11-13,106.998,109.413,109.288,314100
2019-11-14,108.22,109.99,109.595,292600
2019-11-15,109.839,111.14,110.542,291900
2019-11-18,109.328,110.841,109.444,380400
2019-11-19,102.941,111.997,111.448,1621100
2019-11-20,106.959,110.754,107.305,835500
2019-11-21,107.113,108.77,107.411,428000
2019-11-22,107.18,108.307,107.903,256500
2019-11-25,107.286,110.706,110.35,368100
2019-11-26,109.646,114.011,113.963,700500
2019-11-27,113.462,115.562,114.647,485100
2019-11-29,112.354,114.223,112.517,135700
2019-12-02,111.294,112.855,111.487,250900
2019-12-03,109.926,111.429,110.764,301100
2019-12-04,112.46,115.677,114.541,707700
2019-12-05,114.502,115.668,115.331,451600
2019-12-06,115.61,117.826,117.729,527500
2019-12-09,116.506,118.221,117.402,528100
2019-12-10,116.4,117.99,117.344,329900
2019-12-11,116.891,119.309,119.175,440200
2019-12-12,117.893,120.215,119.57,415900
2019-12-13,118.462,120.109,119.926,416100
2019-12-16,117.826,120.148,118.019,500300
2019-12-17,115.331,117.932,115.514,456700
2019-12-18,113.365,115.34,113.876,544500
2019-12-19,113.018,114.329,114.069,609800
2019-12-20,113.664,115.369,114.858,512100
2019-12-23,113.953,115.437,115.08,243300
2019-12-24,114.252,115.119,114.589,71900
2019-12-26,113.731,115.6,114.309,106500
2019-12-27,113.635,114.964,114.097,124000
2019-12-30,113.5,114.714,113.885,239800
2019-12-31,113.365,114.637,114.107,250900
2020-01-02,114.473,116.342,116.304,373900
2020-01-03,112.999,115.494,115.234,311100
2020-01-06,113.481,115.494,115.427,224600
2020-01-07,114.598,119.165,118.664,525600
2020-01-08,116.333,118.77,116.824,390700
2020-01-09,116.862,118.491,117.749,332700
2020-01-10,117.315,118.452,117.498,294300
2020-01-13,120.475,124.339,123.163,2223500
2020-01-14,119.579,123.163,120.687,1292900
2020-01-15,118.356,120.745,119.329,924300
2020-01-16,118.866,121.371,121.256,718700
2020-01-17,119.916,121.246,120.716,546600
2020-01-21,117.941,121.381,119.175,865000
2020-01-22,115.176,120.109,115.504,865500
2020-01-23,114.329,116.149,115.62,474000
2020-01-24,114.03,116.371,115.032,406200
2020-01-27,113.095,115.042,114.107,379300
2020-01-28,111.756,114.521,112.999,629000
2020-01-29,112.729,113.885,113.009,425000
2020-01-30,111.862,113.741,113.596,364800
2020-01-31,111.217,113.857,112.055,1237400
2020-02-03,111.332,113.77,112.315,836400
2020-02-04,111.573,115.6,111.718,1007500
2020-02-05,110.88,113.105,112.517,423300
2020-02-06,112.392,114.541,113.635,495700
2020-02-07,112.411,114.839,114.492,816700
2020-02-10,112.941,115.186,113.568,686500
2020-02-11,112.98,115.061,113.018,375800
2020-02-12,111.756,114.743,114.656,465000
2020-02-13,114.097,115.437,115.369,600000
2020-02-14,113.573,116.074,113.872,366700
2020-02-18,113.187,114.944,114.432,422000
2020-02-19,114.645,115.746,115.495,541900
2020-02-20,115.311,117.011,116.924,435500
2020-02-21,115.485,116.702,116.035,423100
2020-02-24,111.072,114.036,113.254,496700
2020-02-25,108.494,113.554,109.112,928600
2020-02-26,107.615,109.874,108.551,1289100
2020-02-27,103.588,107.518,103.607,935000
2020-02-28,95.824,101.386,99.658,1322400
2020-03-02,97.205,102.651,102.506,728700
2020-03-03,101.338,106.282,102.477,715500
2020-03-04,101.859,107.344,106.446,731600
2020-03-05,96.983,104.071,98.055,941200
2020-03-06,93.757,97.147,95.312,1310000
2020-03-09,82.459,90.445,83.367,1301000
2020-03-10,84.921,91.565,91.362,1183300
2020-03-11,80.875,89.421,81.928,1142000
2020-03-12,66.149,75.352,72.01,2308400
2020-03-13,70.233,76.984,75.69,1462500
2020-03-16,59.051,74.917,61.832,1548800
2020-03-17,58.336,65.347,63.928,1193100
2020-03-18,50.263,60.326,53.643,1255400
2020-03-19,49.636,55.043,54.715,1077800
2020-03-20,50.814,57.39,51.355,1391500
2020-03-23,44.914,50.698,48.515,1083100
2020-03-24,51.21,56.241,55.797,908400
2020-03-25,56.318,65.125,63.339,1062800
2020-03-26,64.362,69.268,68.138,1179300
2020-03-27,59.495,66.757,59.881,860500
2020-03-30,56.009,60.258,57.168,1215400
2020-03-31,56.222,58.278,57.4,1035400
2020-04-01,51.606,55.497,52.175,673300
2020-04-02,49.896,54.483,51.277,898500
2020-04-03,47.849,52.04,49.491,973700
2020-04-06,51.171,58.056,57.574,2540500
2020-04-07,58.578,64.855,58.703,1404900
2020-04-08,59.408,64.613,63.966,965300
2020-04-09,64.913,69.403,65.878,1185800
2020-04-13,59.476,66.042,59.988,929800
2020-04-14,56.695,61.765,57.004,1355100
2020-04-15,52.581,55.594,53.141,1465100
2020-04-16,50.428,53.643,51.779,1126000
2020-04-17,54.821,57.139,55.633,825600
2020-04-20,51.905,54.638,53.17,884100
2020-04-21,49.568,52.629,49.829,925600
2020-04-22,49.414,51.615,50.341,775600
2020-04-23,50.727,54.203,52.513,636300
2020-04-24,49.085,53.402,50.399,751200
2020-04-27,50.592,53.943,53.363,649600
2020-04-28,55.352,57.226,56.347,689800
2020-04-29,58.288,61.929,60.799,907100
2020-04-30,57.738,60.2,58.481,824700
2020-05-01,55.169,57.834,56.502,624300
2020-05-04,53.045,55.748,53.788,1106600
2020-05-05,52.533,60.924,52.88,1026300
2020-05-06,53.276,55.652,54.802,627200
2020-05-07,55.546,57.409,56.183,510300
2020-05-08,57.1,59.775,59.708,487600
2020-05-11,56.241,58.79,58.433,747800
2020-05-12,55.053,59.128,55.111,507000
2020-05-13,51.026,54.561,52.002,693700
2020-05-14,48.767,53.923,53.373,678200
2020-05-15,51.459,53.335,51.962,440100
2020-05-18,55.289,59.679,59.089,546200
2020-05-19,57.271,59.65,58.016,472600
2020-05-20,58.741,60.54,59.824,409200
2020-05-21,59.466,61.43,60.366,630000
2020-05-22,58.267,60.927,59.805,350100
2020-05-26,62.397,66.284,65.598,840000
2020-05-27,66.613,71.4,68.151,1029400
2020-05-28,66.381,70.279,67.058,512400
2020-05-29,64.679,67.416,66.323,539600
2020-06-01,66.565,68.441,67.706,373400
2020-06-02,68.393,69.553,68.838,353700
2020-06-03,69.737,74.157,73.944,519700
2020-06-04,72.184,77.164,76.932,692100
2020-06-05,81.149,87.677,82.067,1287000
2020-06-08,81.98,85.916,82.541,685300
2020-06-09,77.203,81.236,80.298,818900
2020-06-10,74.592,79.998,75.675,684100
2020-06-11,68.325,72.029,68.373,687100
2020-06-12,69.689,74.195,74.147,536100
2020-06-15,69.911,77.135,76.323,534700
2020-06-16,75.994,81.671,76.449,730000
2020-06-17,75.452,77.745,76.236,471400
2020-06-18,74.224,77.716,76.826,421700
2020-06-19,74.321,78.006,75.327,525300
2020-06-22,72.309,75.404,75.046,328200
2020-06-23,74.224,76.864,75.085,386400
2020-06-24,70.192,73.915,70.453,485800
2020-06-25,68.876,72.222,72.077,328100
2020-06-26,69.93,72.706,72.213,1263200
2020-06-29,73.296,75.868,75.752,406300
2020-06-30,74.012,75.723,74.998,390800
2020-07-01,73.073,75.926,73.315,364000
2020-07-02,73.576,77.232,74.282,289600
2020-07-06,74.998,77.145,75.859,297400
2020-07-07,72.367,74.814,72.658,507100
2020-07-08,71.797,73.741,73.567,368400
2020-07-09,69.756,73.248,70.037,272100
2020-07-10,69.785,72.097,71.768,373200
2020-07-13,71.197,73.876,71.787,401200
2020-07-14,70.772,74.379,73.983,352200
2020-07-15,72.213,77.048,76.661,687300
2020-07-16,75.085,76.584,75.627,377700
2020-07-17,75.453,76.594,75.791,221400
2020-07-20,74.311,76.304,74.708,269800
2020-07-21,74.892,77.367,75.994,287300
2020-07-22,75.665,77.793,77.464,198500
2020-07-23,76.951,78.479,77.783,319200
2020-07-24,77.358,78.305,77.377,298400
2020-07-27,76.632,78.567,77.657,245800
2020-07-28,75.82,77.967,75.936,412200
2020-07-29,75.288,76.893,75.743,417400
2020-07-30,71.894,75.211,73.538,441800
2020-07-31,70.878,73.547,72.474,366500
2020-08-03,70.82,73.248,72.919,557900
2020-08-04,71.381,73.76,72.251,394900
2020-08-05,73.035,74.398,74.234,547200
2020-08-06,73.17,74.998,74.95,295100
2020-08-07,74.524,79.969,77.803,476400
2020-08-10,78.392,81.961,81.487,361100
2020-08-11,82.725,85.114,83.17,343700
2020-08-12,82.183,84.427,82.86,231300
2020-08-13,80.008,83.75,81.864,346000
2020-08-14,80.946,82.533,82.185,171400
2020-08-17,80.975,82.92,82.107,310900
2020-08-18,80.433,82.34,80.665,215700
2020-08-19,79.736,82.04,80.007,226800
2020-08-20,78.506,80.055,79.474,365100
2020-08-21,78.487,80.045,78.787,221300
2020-08-24,78.787,81.497,81.168,335500
2020-08-25,80.22,82.32,80.859,196000
2020-08-26,79.958,81.159,80.713,288900
2020-08-27,80.946,84.76,83.83,455800
2020-08-28,83.259,84.982,84.74,473200
2020-08-31,82.94,87.722,82.949,355300
2020-09-01,81.488,83.327,82.746,292100
2020-09-02,81.294,84.982,84.285,153500
2020-09-03,80.81,85.205,81.42,226000
2020-09-04,80.771,83.404,81.798,188600
2020-09-08,79.619,81.914,79.668,229600
2020-09-09,78.303,80.52,79.852,242800
2020-09-10,78.071,81.507,78.313,169700
2020-09-11,78.255,80.171,79.61,154000
2020-09-14,80.123,81.372,80.917,185100
2020-09-15,79.745,81.71,79.91,123300
2020-09-16,79.755,83.017,82.04,325200
2020-09-17,78.893,82.775,82.572,371900
2020-09-18,80.094,83.608,80.52,612700
2020-09-21,73.947,78.651,75.641,492000
2020-09-22,75.118,77.006,75.718,252000
2020-09-23,74.324,77.074,74.595,412200
2020-09-24,72.485,75.186,73.076,626300
2020-09-25,71.962,74.431,73.598,737900
2020-09-28,74.896,77.625,76.299,275100
2020-09-29,75.631,77.509,76.038,330600
2020-09-30,76.309,78.574,77.596,545800
2020-10-01,77.19,79.184,78.439,291000
2020-10-02,75.689,79.687,79.232,185100
2020-10-05,80.055,81.827,81.265,151900
2020-10-06,79.891,83.172,80.191,235400
2020-10-07,80.752,82.882,82.107,189300
2020-10-08,81.381,83.724,83.443,159700
2020-10-09,82.678,84.595,83.966,197100
2020-10-12,83.221,84.556,83.753,139400
2020-10-13,80.481,83.608,82.398,165800
2020-10-14,81.314,83.695,82.078,162500
2020-10-15,80.191,83.579,83.182,190200
2020-10-16,82.427,84.179,82.465,167100
2020-10-19,81.072,83.288,81.352,251600
2020-10-20,81.052,83.114,81.517,375500
2020-10-21,78.864,81.304,79.0,310000
2020-10-22,79.155,81.381,81.294,238300
2020-10-23,81.536,84.198,84.082,304200
2020-10-26,79.106,82.233,80.878,222600
2020-10-27,76.348,80.375,76.764,325600
2020-10-28,73.889,76.899,74.315,487800
2020-10-29,73.569,76.444,75.776,338500
2020-10-30,74.595,77.422,77.006,284800
2020-11-02,78.061,82.214,82.156,445400
2020-11-03,83.095,85.902,85.399,324700
2020-11-04,81.923,84.644,82.814,270900
2020-11-05,83.317,87.015,86.57,233600
2020-11-06,82.746,87.122,85.67,210700
2020-11-09,90.355,100.732,95.911,560700
2020-11-10,95.263,101.274,100.267,617200
2020-11-11,96.066,100.674,97.605,431100
2020-11-12,94.74,97.383,96.463,328800
2020-11-13,96.881,102.325,101.899,247300
2020-11-16,104.088,107.751,105.794,669500
2020-11-17,102.916,108.351,106.869,327500
2020-11-18,104.127,108.438,104.185,609400
2020-11-19,101.899,107.218,106.598,410700
2020-11-20,102.732,108.109,105.251,602600
2020-11-23,105.726,108.865,108.506,466400
2020-11-24,109.601,111.781,111.141,408300
2020-11-25,107.983,110.531,110.289,252200
2020-11-27,109.901,111.665,110.764,147900
2020-11-30,107.547,110.308,108.342,381000
2020-12-01,108.758,111.432,109.969,305300
2020-12-02,108.235,112.217,111.742,320500
2020-12-03,110.376,114.6,113.089,277000
2020-12-04,108.865,114.862,114.203,242100
2020-12-07,110.454,114.106,112.817,192300
2020-12-08,111.442,114.823,113.476,181600
2020-12-09,112.808,115.617,113.147,212300
2020-12-10,111.48,114.648,114.464,355800
2020-12-11,112.197,114.9,114.542,215000
2020-12-14,112.895,116.16,113.166,220000
2020-12-15,111.665,115.317,115.065,360500
2020-12-16,111.674,115.356,112.536,285600
2020-12-17,110.938,114.571,114.309,272600
2020-12-18,112.953,115.443,115.23,758600
2020-12-21,111.345,114.687,114.319,195100
2020-12-22,113.486,116.993,115.549,321800
2020-12-23,115.734,119.076,117.691,239600
2020-12-24,114.455,118.562,117.225,73700
2020-12-28,116.906,119.095,117.032,135000
2020-12-29,115.617,117.904,117.235,145500
2020-12-30,114.522,119.715,117.981,270200
2020-12-31,115.83,119.347,117.739,196300
2021-01-04,114.183,118.436,115.162,253400
2021-01-05,115.617,118.882,117.371,401200
2021-01-06,118.252,123.92,123.155,585500
2021-01-07,120.51,123.697,120.955,334700
2021-01-08,118.572,121.469,121.101,225600
