,Low,High,Close,Volume
2018-03-12,43.406,44.565,44.013,3135800
2018-03-13,43.142,44.565,43.368,2462000
2018-03-14,42.387,43.539,42.613,1828200
2018-03-15,42.372,43.227,42.59,2291600
2018-03-16,42.722,43.406,43.189,5493300
2018-03-19,42.271,43.383,42.776,1669500
2018-03-20,42.372,43.15,42.629,2864300
2018-03-21,42.31,43.391,42.862,2028900
2018-03-22,41.205,42.551,41.283,2809700
2018-03-23,39.805,41.516,39.851,3401200
2018-03-26,40.373,41.547,41.415,2457800
2018-03-27,40.155,41.781,40.466,2262400
2018-03-28,40.1,40.94,40.583,1968600
2018-03-29,40.435,41.252,41.018,1747400
2018-04-02,39.548,41.073,39.96,2250200
2018-04-03,39.921,40.715,40.404,2431700
2018-04-04,39.626,41.236,41.112,2105400
2018-04-05,40.933,41.586,41.143,1545900
2018-04-06,39.595,41.221,40.015,2475600
2018-04-09,40.147,41.158,40.163,1601500
2018-04-10,40.287,41.01,40.762,1635900
2018-04-11,40.201,40.964,40.559,1981000
2018-04-12,40.808,42.341,42.107,2284800
2018-04-13,40.964,42.442,41.112,2365500
2018-04-16,41.026,41.773,41.469,1459100
2018-04-17,40.108,41.711,40.388,2023200
2018-04-18,40.24,40.94,40.513,2701000
2018-04-19,40.396,41.516,41.392,2154800
2018-04-20,41.423,42.045,41.851,2493000
2018-04-23,41.773,42.302,42.208,2963900
2018-04-24,42.473,44.301,42.854,4341700
2018-04-25,42.045,43.5,42.986,3530200
2018-04-26,42.597,43.204,42.839,1621100
2018-04-27,42.8,43.562,43.251,1682200
2018-04-30,42.582,43.803,42.59,2115100
2018-05-01,42.068,43.173,42.823,2102500
2018-05-02,42.403,43.655,42.932,3247100
2018-05-03,41.991,43.08,42.356,2587000
2018-05-04,41.82,43.508,43.142,2144200
2018-05-07,42.73,43.585,43.181,1774000
2018-05-08,43.165,44.239,43.523,3088400
2018-05-09,43.593,44.744,44.558,2355800
2018-05-10,44.285,45.219,44.947,2069100
2018-05-11,44.775,45.336,44.97,1436300
2018-05-14,44.565,45.258,44.814,1273700
2018-05-15,44.464,45.328,44.986,2223500
2018-05-16,44.704,45.251,45.118,1351600
2018-05-17,44.736,45.665,45.54,1615600
2018-05-18,45.095,45.525,45.126,996500
2018-05-21,45.157,45.806,45.275,1337300
2018-05-22,45.282,46.235,45.728,1886100
2018-05-23,44.978,45.821,45.314,1634200
2018-05-24,44.447,45.407,45.196,1819000
2018-05-25,44.439,45.056,44.564,1696100
2018-05-29,42.65,44.392,42.9,3153800
2018-05-30,42.994,43.712,43.376,2217800
2018-05-31,42.697,43.392,42.814,2223200
2018-06-01,43.228,43.79,43.478,1660200
2018-06-04,43.337,43.861,43.814,1293800
2018-06-05,42.97,43.829,43.572,1546600
2018-06-06,43.783,44.829,44.642,1948100
2018-06-07,44.134,44.993,44.493,1677500
2018-06-08,44.251,44.782,44.673,1519800
2018-06-11,44.087,44.946,44.189,1907500
2018-06-12,43.767,44.54,44.017,1450000
2018-06-13,43.533,44.556,43.744,2080400
2018-06-14,43.103,43.947,43.314,1854400
2018-06-15,42.384,43.322,43.181,2710500
2018-06-18,42.658,43.54,43.431,1562600
2018-06-19,42.759,43.712,43.665,1732600
2018-06-20,43.806,44.314,43.876,1495300
2018-06-21,43.509,44.251,44.142,1727100
2018-06-22,43.267,44.72,43.361,2127200
2018-06-25,42.056,43.322,42.673,2231700
2018-06-26,41.713,42.845,42.205,2113300
2018-06-27,41.314,42.462,41.439,1896800
2018-06-28,41.127,41.923,41.533,1909200
2018-06-29,41.15,42.353,41.158,2740900
2018-07-02,40.806,41.47,41.369,2197500
2018-07-03,40.814,41.767,40.877,886700
2018-07-05,40.705,41.353,40.916,1625200
2018-07-06,40.486,41.306,41.072,1476500
2018-07-09,41.166,42.197,42.127,1937700
2018-07-10,41.58,42.587,41.728,2453100
2018-07-11,41.384,42.017,41.502,1756200
2018-07-12,40.697,42.955,41.049,1874300
2018-07-13,40.299,40.986,40.431,2433100
2018-07-16,40.471,41.056,40.924,1925300
2018-07-17,40.9,41.627,41.447,2228800
2018-07-18,41.431,42.447,42.291,2878800
2018-07-19,41.47,42.548,41.556,2399700
2018-07-20,41.056,41.713,41.408,2394400
2018-07-23,41.463,42.361,42.025,2607300
2018-07-24,40.267,41.619,40.814,4974300
2018-07-25,40.01,41.033,40.244,5145000
2018-07-26,39.643,40.978,40.377,2061400
2018-07-27,40.08,40.97,40.369,3058600
2018-07-30,40.361,40.994,40.916,3955600
2018-07-31,40.127,41.088,40.385,2968400
2018-08-01,40.564,41.798,41.252,3497100
2018-08-02,40.869,42.072,41.814,3180600
2018-08-03,41.439,42.056,41.666,1803600
2018-08-06,41.22,41.853,41.58,1787200
2018-08-07,41.588,42.244,41.697,1799400
2018-08-08,41.439,42.072,41.931,1539500
2018-08-09,41.47,42.017,41.517,780500
2018-08-10,41.01,41.666,41.447,1788600
2018-08-13,41.041,41.611,41.064,1429500
2018-08-14,41.119,41.931,41.845,2577300
2018-08-15,41.241,41.814,41.413,2054100
2018-08-16,41.46,42.45,42.215,1522800
2018-08-17,41.641,42.403,42.207,1321200
2018-08-20,42.057,42.568,42.403,1542200
2018-08-21,42.403,43.016,42.592,1649600
2018-08-22,41.641,42.584,42.474,651800
2018-08-23,41.924,42.442,42.089,1084800
2018-08-24,41.932,42.364,41.963,780900
2018-08-27,42.042,42.529,42.16,1326300
2018-08-28,41.885,42.403,42.042,1244300
2018-08-29,41.728,42.387,42.167,2068600
2018-08-30,41.728,42.191,41.767,2648900
2018-08-31,41.539,41.908,41.861,1644100
2018-09-04,41.775,42.419,42.356,1987500
2018-09-05,42.16,42.709,42.285,1213500
2018-09-06,41.861,42.372,41.885,1100800
2018-09-07,41.24,41.916,41.445,2152000
2018-09-10,41.476,41.869,41.578,1352100
2018-09-11,41.508,42.042,41.767,1048100
2018-09-12,40.895,41.743,41.044,1543700
2018-09-13,40.479,41.303,40.541,1871100
2018-09-14,40.479,41.241,41.013,1741800
2018-09-17,40.416,41.068,40.62,1567900
2018-09-18,40.251,40.659,40.463,1701200
2018-09-19,40.376,41.123,40.911,1761100
2018-09-20,40.918,41.492,41.241,2199600
2018-09-21,40.918,41.398,41.295,5125800
2018-09-24,40.589,41.248,40.769,1668400
2018-09-25,40.636,41.052,40.698,1265900
2018-09-26,39.921,40.895,40.031,1700700
2018-09-27,39.481,40.054,39.512,1569300
2018-09-28,39.112,39.544,39.395,1871900
2018-10-01,38.743,39.693,38.939,2262000
2018-10-02,38.625,39.245,38.829,1616500
2018-10-03,38.986,40.101,39.889,2217200
2018-10-04,39.976,40.84,40.479,2040000
2018-10-05,39.984,40.746,40.196,1728700
2018-10-08,39.991,41.036,40.918,2125500
2018-10-09,40.416,40.856,40.589,1524600
2018-10-10,39.897,41.052,39.921,2224400
2018-10-11,38.578,39.921,38.633,3110400
2018-10-12,37.038,39.457,37.878,3752000
2018-10-15,37.666,38.287,37.706,2052000
2018-10-16,37.297,37.926,37.839,2728900
2018-10-17,37.25,38.397,38.051,2642600
2018-10-18,37.132,38.224,37.195,3445200
2018-10-19,36.763,37.651,36.897,3083700
2018-10-22,35.506,37.109,35.624,3468000
2018-10-23,36.025,37.494,37.061,4688300
2018-10-24,35.765,37.179,35.836,4266600
2018-10-25,36.048,37.344,37.038,3108900
2018-10-26,36.229,37.164,36.574,3596100
2018-10-29,36.527,37.674,36.951,4494600
2018-10-30,36.441,37.266,36.842,5212400
2018-10-31,36.936,37.894,36.959,5025400
2018-11-01,37.077,37.627,37.376,4362700
2018-11-02,37.596,38.373,37.839,2389600
2018-11-05,37.878,38.452,38.224,2282600
2018-11-06,37.871,38.829,38.64,2650000
2018-11-07,37.981,39.12,39.049,2606900
2018-11-08,38.782,39.944,39.607,3506900
2018-11-09,39.08,40.015,39.402,2155900
2018-11-12,38.758,39.614,38.837,1922900
2018-11-13,38.647,39.603,38.679,3595900
2018-11-14,37.501,39.121,37.817,3548300
2018-11-15,37.256,38.26,38.212,2334400
2018-11-16,37.786,38.695,38.276,3324400
2018-11-19,38.11,38.876,38.331,2257300
2018-11-20,37.398,38.307,37.446,2292400
2018-11-21,37.059,38.046,37.232,1676200
2018-11-23,36.719,37.541,37.161,924000
2018-11-26,37.438,38.323,37.991,1664400
2018-11-27,37.667,38.276,37.873,1442600
2018-11-28,37.335,38.315,38.181,1336000
2018-11-29,37.73,38.339,38.102,1177100
2018-11-30,37.896,38.679,38.457,4656300
2018-12-03,38.015,39.098,38.244,2529000
2018-12-04,35.739,38.228,36.268,3636700
2018-12-06,35.209,36.308,36.268,3103200
2018-12-07,35.43,36.695,35.652,2035700
2018-12-10,34.537,35.62,34.956,2821700
2018-12-11,34.213,35.565,34.34,2828000
2018-12-12,34.348,34.948,34.553,4743300
2018-12-13,33.51,34.767,33.589,3764800
2018-12-14,32.728,33.779,32.83,3918200
2018-12-17,32.443,33.368,32.554,3884300
2018-12-18,31.929,33.115,32.214,3384900
2018-12-19,31.534,32.807,31.716,3597700
2018-12-20,31.163,32.008,31.408,3223800
2018-12-21,30.752,31.858,30.87,3817800
2018-12-24,30.183,30.981,30.436,1504800
2018-12-26,30.096,32.024,32.016,2969800
2018-12-27,30.965,31.977,31.977,2534200
2018-12-28,31.684,32.427,31.953,2558600
2018-12-31,31.566,32.372,32.198,2575600
2019-01-02,31.637,32.886,32.862,2234100
2019-01-03,32.562,33.304,32.68,2078400
2019-01-04,33.099,33.834,33.684,2370500
2019-01-07,33.273,34.292,33.818,2459700
2019-01-08,33.557,34.245,34.126,2819200
2019-01-09,33.968,34.735,34.419,2700300
2019-01-10,34.126,34.735,34.585,2063000
2019-01-11,34.19,34.885,34.767,2074100
2019-01-14,34.411,35.217,35.027,2116200
2019-01-15,34.601,35.43,35.415,1748000
2019-01-16,35.541,36.292,36.158,2826500
2019-01-17,35.683,36.853,36.821,3989600
2019-01-18,36.41,37.311,37.185,4259600
2019-01-22,36.497,37.114,36.774,4301100
2019-01-23,36.924,38.323,38.023,5894200
2019-01-24,37.707,38.521,38.41,3144700
2019-01-25,38.37,38.884,38.473,2842500
2019-01-28,38.023,38.687,38.568,2613100
2019-01-29,38.11,38.876,38.133,1810200
2019-01-30,37.873,38.434,37.92,2328600
2019-01-31,37.003,37.936,37.612,3905100
2019-02-01,37.501,38.236,38.165,2423300
2019-02-04,37.944,38.774,38.734,2684900
2019-02-05,38.133,38.876,38.592,3755200
2019-02-06,38.347,38.789,38.71,2015400
2019-02-07,38.742,39.698,38.963,3289800
2019-02-08,38.212,38.94,38.758,2887100
2019-02-11,38.837,39.24,39.058,1826100
2019-02-12,39.177,39.69,39.43,2656200
2019-02-13,39.207,39.756,39.398,2270100
2019-02-14,38.642,39.191,38.905,2709100
2019-02-15,38.269,39.875,39.843,2744500
2019-02-19,39.517,40.439,40.328,1770100
2019-02-20,40.089,40.813,40.773,1856000
2019-02-21,40.296,40.686,40.471,3094700
2019-02-22,40.328,40.718,40.686,2407400
2019-02-25,40.511,41.123,40.543,1897700
2019-02-26,40.066,40.638,40.089,2086100
2019-02-27,39.962,40.733,40.614,2716500
2019-02-28,40.551,40.861,40.63,1968000
2019-03-01,40.328,41.195,40.686,2025500
2019-03-04,40.105,41.107,40.439,1964100
2019-03-05,39.74,40.741,40.384,2534800
2019-03-06,39.382,40.384,39.493,1939000
2019-03-07,38.531,39.406,38.73,2057900
2019-03-08,38.285,38.833,38.722,1664000
2019-03-11,38.587,39.159,38.849,2260900
2019-03-12,38.587,39.119,38.897,2306500
2019-03-13,38.778,39.167,39.056,1968700
2019-03-14,38.825,39.263,39.024,2441400
2019-03-15,38.905,39.493,39.088,2966100
2019-03-18,39.151,39.883,39.787,2248300
2019-03-19,38.865,40.185,38.937,1880900
2019-03-20,37.45,38.968,37.458,2461500
2019-03-21,36.575,37.299,36.615,3905500
2019-03-22,34.333,36.257,34.699,5935000
2019-03-25,34.46,35.12,34.786,3720000
2019-03-26,34.921,35.764,35.764,4080400
2019-03-27,35.39,35.828,35.677,2302300
2019-03-28,35.518,36.098,36.074,1643500
2019-03-29,35.899,36.464,36.106,1950500
2019-04-01,36.344,37.243,37.148,2747100
2019-04-02,36.917,37.585,37.315,2357800
2019-04-03,37.394,38.11,37.513,2755300
2019-04-04,36.774,37.99,37.911,2259600
2019-04-05,37.585,38.086,37.823,1972500
2019-04-08,37.625,38.197,37.863,1499200
2019-04-09,37.187,37.823,37.291,1572900
2019-04-10,36.909,37.529,37.481,1263100
2019-04-11,37.481,38.102,37.768,1481000
2019-04-12,37.887,38.881,38.499,2264400
2019-04-15,37.768,38.507,37.887,1295600
2019-04-16,37.497,38.444,38.372,1722600
2019-04-17,38.054,38.603,38.452,1754900
2019-04-18,37.545,38.428,37.609,2392700
2019-04-22,37.092,37.641,37.14,2964400
2019-04-23,37.068,39.024,38.833,3857600
2019-04-24,37.784,38.793,38.483,1955900
2019-04-25,38.094,38.738,38.452,1275100
2019-04-26,38.173,38.809,38.762,1013800
2019-04-29,38.897,39.628,39.294,1836200
2019-04-30,38.857,39.374,39.223,1775500
2019-05-01,38.563,39.644,38.626,1732500
2019-05-02,38.658,39.469,39.342,1560500
2019-05-03,39.485,39.915,39.795,1698200
2019-05-06,39.048,39.74,39.501,1632500
2019-05-07,38.531,39.104,38.73,1936400
2019-05-08,38.293,38.77,38.316,1665600
2019-05-09,37.617,38.523,38.356,1889000
2019-05-10,37.847,38.698,38.515,1676200
2019-05-13,36.511,37.998,36.599,2551800
2019-05-14,36.511,37.394,36.925,2510300
2019-05-15,35.805,36.661,36.117,2629700
2019-05-16,36.149,36.837,36.469,1639700
2019-05-17,36.037,36.717,36.093,2112100
2019-05-20,35.724,36.445,35.933,1730700
2019-05-21,36.149,36.749,36.637,2491900
2019-05-22,35.869,36.549,36.349,1985800
2019-05-23,35.508,36.333,35.957,3335100
2019-05-24,36.045,36.373,36.285,1468400
2019-05-28,35.388,36.429,35.412,3367100
2019-05-29,34.884,35.797,35.7,1968000
2019-05-30,34.908,35.949,35.18,1291300
2019-05-31,34.364,34.804,34.468,2510800
2019-06-03,34.252,34.988,34.668,2009500
2019-06-04,35.18,36.013,35.532,2669300
2019-06-05,34.876,35.62,35.356,1886700
2019-06-06,34.956,35.548,35.404,1898200
2019-06-07,34.804,35.348,34.924,2360400
2019-06-10,35.068,35.644,35.084,1866300
2019-06-11,35.38,35.773,35.548,2591600
2019-06-12,35.1,35.668,35.348,1547300
2019-06-13,35.388,35.909,35.797,1978300
2019-06-14,35.284,36.013,35.917,1421300
2019-06-17,35.084,36.085,35.244,1452700
2019-06-18,34.964,36.197,36.045,2115000
2019-06-19,35.476,36.613,35.5,1725900
2019-06-20,34.772,35.893,35.532,1866200
2019-06-21,35.484,35.989,35.556,3085700
2019-06-24,35.26,35.997,35.308,1404100
2019-06-25,34.692,35.404,35.204,1412500
2019-06-26,35.316,35.829,35.516,1460200
2019-06-27,35.572,36.085,36.013,1442300
2019-06-28,36.109,36.837,36.797,2737100
2019-07-01,36.837,37.461,37.077,1528100
2019-07-02,35.885,37.029,35.893,1757300
2019-07-03,35.837,36.365,36.309,1033700
2019-07-05,36.485,37.109,36.981,1456800
2019-07-08,36.213,36.773,36.269,2010200
2019-07-09,36.061,36.797,36.757,1558800
2019-07-10,36.197,36.797,36.237,1404700
2019-07-11,36.093,36.797,36.685,1500800
2019-07-12,36.565,37.245,37.117,1565400
2019-07-15,36.165,37.037,36.309,1415200
2019-07-16,36.093,36.525,36.405,1508700
2019-07-17,35.725,36.365,35.917,1443200
2019-07-18,35.7,36.557,36.445,1512400
2019-07-19,36.117,37.045,36.893,3144500
2019-07-22,36.101,37.029,36.197,2792800
2019-07-23,33.572,34.484,34.276,7886900
2019-07-24,33.884,34.86,34.82,4132000
2019-07-25,34.596,35.725,35.412,4082300
2019-07-26,35.028,36.189,36.141,3137300
2019-07-29,35.644,36.453,35.733,2314400
2019-07-30,35.468,36.405,36.397,1863600
2019-07-31,35.54,36.421,36.069,3208200
2019-08-01,34.3,36.157,34.364,3149300
2019-08-02,33.7,34.596,34.052,2946700
2019-08-05,32.539,33.556,32.956,3966700
2019-08-06,32.787,33.7,33.628,3297400
2019-08-07,32.451,33.524,33.068,3519600
2019-08-08,33.172,33.884,33.716,2259500
2019-08-09,33.236,33.756,33.492,1617700
2019-08-12,32.715,33.22,32.835,2143200
2019-08-13,32.651,33.62,33.004,2474300
2019-08-14,31.914,32.536,31.995,2953300
2019-08-15,31.567,32.318,31.632,2818200
2019-08-16,31.817,32.544,32.439,2268700
2019-08-19,32.745,33.141,32.987,1895700
2019-08-20,32.568,32.858,32.665,2101000
2019-08-21,32.745,33.197,33.028,2475100
2019-08-22,32.987,33.439,33.197,2197800
2019-08-23,32.197,33.415,32.302,3474300
2019-08-26,32.124,32.6,32.439,2471500
2019-08-27,31.591,33.012,31.866,2961200
2019-08-28,31.559,32.39,32.293,2023200
2019-08-29,32.592,33.189,32.899,1797500
2019-08-30,32.939,33.447,33.157,1490800
2019-09-03,32.067,32.907,32.108,2579900
2019-09-04,31.995,32.479,32.285,2230800
2019-09-05,32.818,33.673,33.197,2210600
2019-09-06,32.923,33.334,33.036,1737200
2019-09-09,33.06,34.351,34.19,3143900
2019-09-10,34.335,35.255,35.231,3048300
2019-09-11,34.625,35.699,35.626,2356900
2019-09-12,34.86,36.078,36.013,1862400
2019-09-13,36.013,36.651,36.126,2510800
2019-09-16,35.61,36.506,36.457,1948600
2019-09-17,35.634,36.231,35.941,1313300
2019-09-18,35.578,36.554,36.377,1799800
2019-09-19,35.941,36.522,35.973,2276600
2019-09-20,35.723,36.28,35.917,3212000
2019-09-23,35.424,35.933,35.747,1220000
2019-09-24,34.981,35.973,35.319,2012400
2019-09-25,35.279,35.86,35.804,1133800
2019-09-26,35.449,35.812,35.473,858700
2019-09-27,35.449,36.231,35.796,1332100
2019-09-30,35.642,36.134,35.925,1236700
2019-10-01,34.585,36.328,34.674,1644500
2019-10-02,33.819,34.593,34.101,1861200
2019-10-03,33.576,34.448,34.448,2215300
2019-10-04,34.028,34.908,34.859,1205400
2019-10-07,34.698,35.311,35.053,1058700
2019-10-08,33.891,34.44,34.061,2271300
2019-10-09,34.044,34.416,34.23,1265600
2019-10-10,34.311,35.126,34.868,1306100
2019-10-11,35.271,35.989,35.578,1676100
2019-10-14,35.11,35.666,35.626,1044200
2019-10-15,35.553,36.53,36.118,1525100
2019-10-16,35.868,36.385,36.038,1970100
2019-10-17,35.497,36.28,35.537,2441100
2019-10-18,35.368,36.199,36.086,3451800
2019-10-21,36.312,36.869,36.853,2781300
2019-10-22,37.773,39.459,38.797,5290300
2019-10-23,38.152,39.039,38.684,1964500
2019-10-24,38.257,38.765,38.337,1532500
2019-10-25,38.273,39.031,38.692,1572200
2019-10-28,38.773,39.524,39.378,1961900
2019-10-29,39.201,39.951,39.846,2419800
2019-10-30,39.346,40.024,39.717,2003500
2019-10-31,38.717,39.596,39.112,1898200
2019-11-01,39.281,39.822,39.822,1669300
2019-11-04,40.024,40.653,40.516,1949000
2019-11-05,40.581,41.218,40.92,9683300
2019-11-06,40.234,40.815,40.645,3335600
2019-11-07,40.766,41.597,41.186,2931500
2019-11-08,40.839,41.428,41.21,3922400
2019-11-11,40.766,41.234,41.137,1471600
2019-11-12,40.75,41.202,40.928,1883100
2019-11-13,40.107,40.619,40.318,1784600
2019-11-14,39.823,40.245,40.213,1804300
2019-11-15,40.196,40.448,40.253,1282500
2019-11-18,39.839,40.27,40.058,1509100
2019-11-19,40.018,40.383,40.05,1341600
2019-11-20,39.433,39.985,39.717,2294400
2019-11-21,39.425,40.05,39.92,1735000
2019-11-22,39.872,40.757,40.586,2589400
2019-11-25,40.456,40.976,40.757,1454400
2019-11-26,40.27,40.619,40.343,1238900
2019-11-27,40.416,40.733,40.676,1097500
2019-11-29,40.375,40.708,40.44,520600
2019-12-02,40.156,40.871,40.213,1243700
2019-12-03,39.019,39.807,39.457,1416100
2019-12-04,39.514,40.115,39.896,1130100
2019-12-05,39.847,40.27,40.05,1271600
2019-12-06,40.367,41.001,40.383,1805000
2019-12-09,40.237,40.489,40.343,1170800
2019-12-10,40.107,40.692,40.546,1463500
2019-12-11,40.302,40.822,40.489,1156900
2019-12-12,40.538,42.13,42.089,2483200
2019-12-13,41.342,42.244,41.553,1243400
2019-12-16,41.553,42.227,41.586,4604400
2019-12-17,41.358,41.992,41.846,2093900
2019-12-18,41.488,42.024,41.716,1539100
2019-12-19,41.618,41.919,41.829,1518300
2019-12-20,41.667,42.219,41.943,5758400
2019-12-23,41.61,42.032,41.708,938000
2019-12-24,41.667,41.911,41.862,312600
2019-12-26,41.033,42.008,41.967,586400
2019-12-27,41.724,42.13,41.837,921600
2019-12-30,41.675,42.309,42.057,1511600
2019-12-31,41.927,42.276,42.179,1246900
2020-01-02,42.073,42.634,42.601,1528700
2020-01-03,41.561,42.154,42.0,1215800
2020-01-06,41.277,41.984,41.488,1217500
2020-01-07,41.114,41.537,41.236,1450900
2020-01-08,41.212,41.829,41.643,2396000
2020-01-09,41.61,41.967,41.919,1384200
2020-01-10,41.114,41.878,41.163,1724700
2020-01-13,40.993,41.472,41.448,2454700
2020-01-14,41.236,41.951,41.773,1252700
2020-01-15,40.716,41.318,40.92,2017200
2020-01-16,41.017,41.626,41.22,1800100
2020-01-17,41.025,41.602,41.22,1835000
2020-01-21,40.497,41.09,40.538,3193600
2020-01-22,38.336,39.449,38.864,4964000
2020-01-23,38.385,38.986,38.824,3236300
2020-01-24,37.564,38.897,37.881,2591400
2020-01-27,37.053,37.93,37.743,3088200
2020-01-28,37.922,38.515,38.255,2034600
2020-01-29,37.637,38.531,37.67,1681600
2020-01-30,37.134,38.027,37.987,1318100
2020-01-31,36.882,37.646,36.955,1880800
2020-02-03,37.061,37.637,37.459,2642600
2020-02-04,37.849,38.425,37.922,2292300
2020-02-05,38.32,39.124,39.002,2326100
2020-02-06,38.133,39.327,38.19,2144200
2020-02-07,37.329,38.052,37.556,2611800
2020-02-10,36.793,37.394,37.085,2411600
2020-02-11,37.15,38.027,37.597,2381100
2020-02-12,37.54,38.096,37.736,1434900
2020-02-13,37.417,38.047,38.006,1293400
2020-02-14,37.761,38.055,37.859,1147600
2020-02-18,36.819,37.818,36.901,2467800
2020-02-19,36.901,37.531,37.49,1655300
2020-02-20,37.343,37.99,37.851,1973900
2020-02-21,36.836,37.679,37.179,2009900
2020-02-24,35.42,36.476,35.813,2329900
2020-02-25,34.569,36.443,34.683,2790700
2020-02-26,34.086,35.134,34.225,2394300
2020-02-27,32.932,34.561,33.218,2469500
2020-02-28,31.999,33.325,32.695,4248000
2020-03-02,31.77,33.808,33.8,5006700
2020-03-03,31.524,33.832,31.835,3920700
2020-03-04,30.755,32.163,31.492,4440500
2020-03-05,29.323,30.641,29.544,5762900
2020-03-06,27.997,29.618,28.873,5930900
2020-03-09,25.223,27.31,25.395,9843600
2020-03-10,25.166,26.737,26.385,4999100
2020-03-11,24.224,25.935,24.511,7693300
2020-03-12,22.285,24.445,22.588,9309100
2020-03-13,22.645,24.421,24.077,10178300
2020-03-16,20.681,23.48,21.736,6062100
2020-03-17,21.164,23.316,22.956,5471200
2020-03-18,21.155,23.177,22.481,6266800
2020-03-19,21.368,22.931,22.301,5534600
2020-03-20,20.787,22.637,20.934,6262000
2020-03-23,19.298,21.319,19.707,6227600
2020-03-24,20.018,21.082,20.607,5638100
2020-03-25,20.165,21.867,21.155,7585400
2020-03-26,21.237,22.514,22.399,5722200
2020-03-27,21.565,23.128,22.571,4017800
2020-03-30,21.876,22.735,22.522,4279700
2020-03-31,21.696,22.522,21.9,3945900
2020-04-01,20.476,21.515,20.722,3837200
2020-04-02,20.46,21.769,20.779,2672100
2020-04-03,19.977,21.286,20.198,2785100
2020-04-06,20.926,22.17,22.039,3579700
2020-04-07,22.743,23.962,22.948,4383300
2020-04-08,22.907,24.2,24.093,3181400
2020-04-09,24.421,25.444,25.37,5445500
2020-04-13,24.306,25.362,24.617,3218900
2020-04-14,23.832,25.313,24.175,3253900
2020-04-15,22.841,23.488,22.923,4055100
2020-04-16,21.786,22.849,22.047,4420900
2020-04-17,22.768,23.889,23.799,3782800
2020-04-20,22.931,24.47,23.954,3178600
2020-04-21,22.849,24.077,23.447,3716200
2020-04-22,23.341,24.143,23.651,2313200
2020-04-23,23.774,24.445,23.889,2443500
2020-04-24,23.537,24.339,24.11,3075200
2020-04-27,24.151,25.468,25.198,3588700
2020-04-28,25.411,26.041,25.64,3669500
2020-04-29,25.976,26.876,26.303,4516300
2020-04-30,25.517,26.213,25.869,2726900
2020-05-01,24.985,25.861,25.288,4477600
2020-05-04,24.699,25.256,25.1,3109600
2020-05-05,24.674,25.689,24.699,3344100
2020-05-06,24.134,25.043,24.454,3038700
2020-05-07,24.387,25.422,24.478,2763500
2020-05-08,24.793,25.53,25.43,2618300
2020-05-11,24.172,25.19,24.18,2221700
2020-05-12,22.988,24.371,23.038,2498300
2020-05-13,21.391,22.889,21.78,2770000
2020-05-14,20.753,22.922,22.798,3819800
2020-05-15,22.194,22.864,22.367,2205200
2020-05-18,23.245,25.149,25.033,2856100
2020-05-19,24.023,24.901,24.189,2383500
2020-05-20,25.0,26.068,25.761,3791500
2020-05-21,25.348,26.225,25.439,2854200
2020-05-22,24.752,25.745,24.992,2111700
2020-05-26,26.101,27.732,27.26,3348000
2020-05-27,27.723,29.131,29.04,3103100
2020-05-28,27.897,29.23,28.162,3302200
2020-05-29,27.21,28.063,27.243,4209400
2020-06-01,27.127,28.079,27.665,1559500
2020-06-02,27.442,28.427,27.69,1810900
2020-06-03,28.237,29.569,29.379,2201100
2020-06-04,28.915,30.819,30.819,2386000
2020-06-05,31.722,33.915,31.962,3206600
2020-06-08,32.483,33.692,33.584,2572600
2020-06-09,31.722,32.781,32.541,2842600
2020-06-10,30.422,32.26,30.43,3287200
2020-06-11,27.781,29.006,27.872,3902800
2020-06-12,27.806,29.255,28.874,3695200
2020-06-15,27.525,30.058,29.884,2985700
2020-06-16,29.776,31.407,30.604,2628000
2020-06-17,29.702,30.819,29.743,1974300
2020-06-18,28.99,30.348,29.909,2270800
2020-06-19,29.048,30.538,29.867,6586900
2020-06-22,29.189,30.041,29.586,1745900
2020-06-23,29.354,30.414,29.371,1626300
2020-06-24,27.467,28.973,27.5,2875700
2020-06-25,27.243,28.477,28.353,1668700
2020-06-26,26.664,27.823,26.73,2411700
2020-06-29,26.92,27.74,27.359,1533500
2020-06-30,27.16,28.353,28.146,1592200
2020-07-01,26.887,28.195,26.945,1365700
2020-07-02,26.705,27.988,26.829,1605900
2020-07-06,26.871,27.963,27.235,1263600
2020-07-07,26.01,27.227,26.109,1758400
2020-07-08,25.612,26.506,26.225,2125100
2020-07-09,24.934,26.159,25.199,1783900
2020-07-10,25.107,26.68,26.664,1652800
2020-07-13,26.283,27.533,27.218,2348200
2020-07-14,26.217,27.26,26.506,1944700
2020-07-15,26.871,27.897,27.756,1611800
2020-07-16,27.243,28.261,27.641,1162400
2020-07-17,26.871,27.856,26.954,2325300
2020-07-20,26.184,26.929,26.506,2314700
2020-07-21,26.25,28.046,27.93,3300900
2020-07-22,27.309,27.963,27.55,1909200
2020-07-23,27.55,28.386,28.162,1574600
2020-07-24,27.831,28.551,27.839,1520100
2020-07-27,26.796,27.732,26.829,1470800
2020-07-28,26.647,27.111,26.705,1196500
2020-07-29,26.374,27.665,27.624,1866100
2020-07-30,26.217,27.16,27.136,1336000
2020-07-31,26.44,27.061,26.879,1442500
2020-08-03,26.523,27.103,26.862,1555400
2020-08-04,26.424,26.887,26.68,1095400
2020-08-05,26.821,27.425,27.376,1402400
2020-08-06,26.771,27.359,26.962,1130200
2020-08-07,26.506,27.972,27.972,1032800
