,Low,High,Close,Volume
2019-02-05,18.722,18.722,18.722,0
2019-02-06,18.025,19.958,18.081,3200
2019-02-07,18.081,18.081,18.081,100
2019-02-08,18.081,18.081,18.081,100
2019-02-11,18.081,18.081,18.081,100
2019-02-12,18.081,18.685,18.685,400
2019-02-13,18.917,18.917,18.917,300
2019-02-14,19.057,19.614,19.057,300
2019-02-15,19.354,19.354,19.354,100
2019-02-19,19.019,19.038,19.019,300
2019-02-20,19.345,19.345,19.345,200
2019-02-21,19.837,19.837,19.837,200
2019-02-22,20.219,21.604,21.585,900
2019-02-25,19.614,19.614,19.614,200
2019-02-26,19.614,19.614,19.614,100
2019-02-27,19.893,19.893,19.893,200
2019-02-28,19.893,19.893,19.893,0
2019-03-01,19.893,20.033,19.921,3000
2019-03-04,19.745,19.754,19.754,800
2019-03-05,18.778,19.521,18.778,2100
2019-03-06,17.718,18.852,18.852,800
2019-03-07,18.592,19.019,19.019,1700
2019-03-08,19.019,19.019,19.019,0
2019-03-11,18.443,19.019,19.019,700
2019-03-12,19.019,19.019,19.019,0
2019-03-13,18.694,18.945,18.945,1000
2019-03-14,18.945,18.945,18.945,100
2019-03-15,18.945,18.945,18.945,100
2019-03-18,21.26,21.26,21.26,1100
2019-03-19,21.148,21.148,21.148,300
2019-03-20,21.12,21.381,21.381,800
2019-03-21,20.711,20.711,20.711,300
2019-03-22,19.335,19.782,19.521,1300
2019-03-25,19.977,19.977,19.977,200
2019-03-26,19.977,19.977,19.977,0
2019-03-27,19.382,19.382,19.382,200
2019-03-28,19.707,19.707,19.707,200
2019-03-29,19.921,21.483,19.921,1600
2019-04-01,19.837,19.837,19.837,200
2019-04-02,19.252,20.256,19.614,1700
2019-04-03,20.033,20.033,20.033,200
2019-04-04,20.033,20.033,20.033,100
2019-04-05,19.326,19.326,19.326,300
2019-04-08,19.326,19.326,19.326,100
2019-04-09,19.326,19.326,19.326,0
2019-04-10,19.233,19.233,19.233,300
2019-04-11,19.233,19.233,19.233,100
2019-04-12,19.504,21.07,19.504,2000
2019-04-15,19.504,19.504,19.504,0
2019-04-16,20.091,20.883,20.883,1100
2019-04-17,21.303,21.433,21.433,800
2019-04-18,20.231,20.51,20.231,500
2019-04-22,20.231,20.324,20.231,800
2019-04-23,19.811,20.249,19.811,300
2019-04-24,19.811,19.811,19.811,100
2019-04-25,19.811,19.811,19.811,0
2019-04-26,19.69,20.613,19.69,1900
2019-04-29,19.308,19.681,19.308,400
2019-04-30,19.243,19.243,19.243,300
2019-05-01,19.243,19.243,19.243,100
2019-05-02,18.31,18.926,18.31,1400
2019-05-03,18.413,18.758,18.553,1200
2019-05-06,18.273,19.205,19.205,300
2019-05-07,19.205,19.205,19.205,0
2019-05-08,18.245,18.665,18.665,200
2019-05-09,18.665,18.665,18.665,100
2019-05-10,16.781,17.108,16.781,1900
2019-05-13,16.707,17.033,16.707,1900
2019-05-14,17.322,17.434,17.434,600
2019-05-15,16.772,16.828,16.772,900
2019-05-16,16.026,16.446,16.399,4500
2019-05-17,16.781,18.226,18.226,1000
2019-05-20,16.641,17.714,16.688,800
2019-05-21,16.688,16.688,16.688,100
2019-05-22,15.989,16.241,16.035,1200
2019-05-23,15.663,15.663,15.663,400
2019-05-24,15.103,15.374,15.103,2600
2019-05-28,15.085,15.616,15.569,4000
2019-05-29,15.159,15.616,15.159,3100
2019-05-30,14.171,15.038,14.264,2300
2019-05-31,13.705,14.106,13.705,400
2019-06-03,13.705,14.068,13.938,800
2019-06-04,14.59,14.73,14.59,800
2019-06-05,14.357,14.553,14.357,400
2019-06-06,14.357,14.357,14.357,100
2019-06-07,15.001,15.569,15.429,3600
2019-06-10,15.42,15.42,15.42,100
2019-06-11,14.87,15.308,15.308,300
2019-06-12,15.308,15.308,15.308,100
2019-06-13,14.758,14.758,14.758,100
2019-06-14,14.758,14.758,14.758,100
2019-06-17,13.611,14.609,13.611,4200
2019-06-18,14.311,14.506,14.311,900
2019-06-19,14.311,14.311,14.311,100
2019-06-20,13.378,13.425,13.425,600
2019-06-21,16.464,16.464,16.464,800
2019-06-24,13.91,15.168,14.684,5800
2019-06-25,14.581,14.581,14.581,200
2019-06-26,14.003,15.206,14.003,300
2019-06-27,14.003,14.003,14.003,100
2019-06-28,14.217,14.217,14.217,300
2019-07-01,14.217,14.217,14.217,0
2019-07-02,13.751,13.751,13.751,100
2019-07-03,13.751,13.751,13.751,0
2019-07-05,14.236,14.236,14.236,200
2019-07-08,13.705,13.984,13.984,3500
2019-07-09,13.984,13.984,13.984,0
2019-07-10,13.854,13.854,13.854,300
2019-07-11,13.49,13.714,13.593,300
2019-07-12,12.816,13.911,13.424,700
2019-07-15,12.919,13.836,13.387,4600
2019-07-16,13.172,14.276,13.2,600
2019-07-17,13.106,13.172,13.106,2600
2019-07-18,13.153,13.181,13.153,1600
2019-07-19,13.181,13.246,13.181,3700
2019-07-22,13.181,13.181,13.181,100
2019-07-23,13.181,13.181,13.181,0
2019-07-24,14.342,14.342,14.342,200
2019-07-25,13.92,13.92,13.92,200
2019-07-26,14.37,14.716,14.716,1000
2019-07-29,14.763,14.8,14.8,400
2019-07-30,14.501,14.791,14.791,400
2019-07-31,14.445,14.51,14.445,1400
2019-08-01,11.599,12.844,11.608,6800
2019-08-02,10.064,10.859,10.26,1800
2019-08-05,9.83,10.419,9.876,2600
2019-08-06,9.914,10.307,10.204,7000
2019-08-07,9.464,9.464,9.464,300
2019-08-08,9.858,10.429,9.895,3400
2019-08-09,9.933,9.998,9.933,700
2019-08-12,9.221,10.251,9.97,6600
2019-08-13,9.97,10.195,10.195,500
2019-08-14,9.315,9.979,9.455,1100
2019-08-15,9.315,9.979,9.455,1100
2019-08-16,10.438,10.672,10.532,2900
2019-08-19,10.532,10.532,10.532,0
2019-08-20,10.532,10.532,10.532,0
2019-08-21,10.578,10.578,10.578,400
2019-08-22,9.642,10.335,10.335,2100
2019-08-23,9.577,9.577,9.577,500
2019-08-26,9.193,9.717,9.549,5400
2019-08-27,8.519,9.493,8.519,3900
2019-08-28,8.613,9.287,8.613,3100
2019-08-29,8.687,9.567,9.567,1000
2019-08-30,9.427,9.427,9.427,300
2019-09-03,9.184,9.764,9.652,700
2019-09-04,9.652,9.652,9.652,0
2019-09-05,9.184,10.017,10.017,9800
2019-09-06,9.315,11.58,10.906,6400
2019-09-09,10.532,11.309,10.588,3100
2019-09-10,9.764,11.318,9.764,800
2019-09-11,11.103,12.404,12.029,2000
2019-09-12,12.067,13.331,12.067,1200
2019-09-13,12.891,13.686,13.677,6300
2019-09-16,13.471,13.471,13.471,1600
2019-09-17,12.17,12.956,12.956,1600
2019-09-18,12.17,13.228,13.228,2600
2019-09-19,12.376,12.741,12.741,2200
2019-09-20,12.235,13.761,13.761,3100
2019-09-23,12.732,12.984,12.984,3000
2019-09-24,13.106,14.042,13.977,6200
2019-09-25,13.743,13.818,13.743,400
2019-09-26,13.715,14.726,14.726,1600
2019-09-27,13.808,14.595,14.566,3500
2019-09-30,12.666,13.209,12.9,900
2019-10-01,12.9,12.9,12.9,100
2019-10-02,12.9,12.9,12.9,100
2019-10-03,12.9,12.9,12.9,100
2019-10-04,12.535,12.956,12.956,2500
2019-10-07,12.956,12.956,12.956,100
2019-10-08,11.767,11.777,11.767,700
2019-10-09,12.17,12.17,12.17,1200
2019-10-10,11.739,11.992,11.833,2900
2019-10-11,11.664,11.823,11.664,8400
2019-10-14,10.77,11.504,10.798,1700
2019-10-15,10.817,11.297,11.287,800
2019-10-16,10.347,11.287,10.798,3300
2019-10-17,10.356,10.798,10.798,1800
2019-10-18,10.798,11.127,10.798,3100
2019-10-21,10.582,11.617,10.732,6400
2019-10-22,10.742,11.4,11.4,1700
2019-10-23,11.052,11.617,11.522,4300
2019-10-24,11.297,11.551,11.504,1700
2019-10-25,11.617,12.858,12.858,3300
2019-10-28,11.664,13.347,11.946,6600
2019-10-29,12.153,13.234,13.234,5500
2019-10-30,12.096,12.839,12.322,1900
2019-10-31,12.444,12.971,12.708,24700
2019-11-01,11.739,13.216,11.758,57300
2019-11-04,12.237,12.962,12.557,1700
2019-11-05,12.726,13.216,13.216,1300
2019-11-06,13.404,14.109,13.733,3300
2019-11-07,13.78,14.532,13.789,1900
2019-11-08,13.122,14.401,13.122,4300
2019-11-11,13.488,14.297,13.488,1700
2019-11-12,13.592,14.467,13.874,6600
2019-11-13,13.441,13.554,13.46,1500
2019-11-14,13.498,13.639,13.564,700
2019-11-15,12.726,13.582,12.726,5000
2019-11-18,12.726,12.726,12.726,100
2019-11-19,12.726,12.726,12.726,100
2019-11-20,12.237,13.056,13.056,1800
2019-11-21,12.576,12.745,12.745,1100
2019-11-22,12.087,12.416,12.087,600
2019-11-25,12.087,13.611,13.385,5700
2019-11-26,13.404,13.639,13.404,700
2019-11-27,12.745,13.263,12.745,1400
2019-11-29,12.745,12.745,12.745,0
2019-12-02,12.745,12.745,12.745,0
2019-12-03,12.99,13.234,13.234,200
2019-12-04,13.131,13.131,13.131,400
2019-12-05,11.72,14.278,13.959,5900
2019-12-06,13.423,13.676,13.423,1800
2019-12-09,13.498,14.805,13.648,7700
2019-12-10,13.705,13.987,13.705,1900
2019-12-11,13.94,14.222,14.062,8400
2019-12-12,14.062,14.438,14.297,1800
2019-12-13,14.297,14.297,14.297,0
2019-12-16,14.542,15.257,15.05,2700
2019-12-17,14.909,15.116,14.909,2600
2019-12-18,14.862,15.398,15.398,3000
2019-12-19,15.388,15.83,15.398,2200
2019-12-20,15.36,16.555,16.47,5800
2019-12-23,15.36,15.577,15.577,800
2019-12-24,15.577,15.577,15.577,0
2019-12-26,15.097,15.915,15.915,800
2019-12-27,15.238,15.238,15.238,100
2019-12-30,14.514,14.862,14.636,5300
2019-12-31,15.238,15.238,15.238,300
2020-01-02,15.238,15.238,15.238,0
2020-01-03,14.429,15.445,14.429,3200
2020-01-06,14.429,14.429,14.429,0
2020-01-07,15.172,15.52,15.379,4600
2020-01-08,14.805,15.727,15.482,5100
2020-01-09,15.482,15.482,15.482,0
2020-01-10,15.266,15.84,15.539,5200
2020-01-13,15.482,16.169,15.605,2100
2020-01-14,15.671,15.671,15.671,300
2020-01-15,14.491,15.34,14.623,4900
2020-01-16,14.576,14.632,14.632,3200
2020-01-17,15.322,15.897,15.897,3600
2020-01-21,15.869,15.869,15.869,300
2020-01-22,15.001,15.746,15.671,1800
2020-01-23,15.926,15.926,15.926,700
2020-01-24,14.717,15.444,15.218,1400
2020-01-27,15.218,15.218,15.218,0
2020-01-28,15.218,15.218,15.218,0
2020-01-29,13.679,13.953,13.679,700
2020-01-30,13.679,13.679,13.679,0
2020-01-31,13.415,14.444,13.452,800
2020-02-03,13.386,13.547,13.386,700
2020-02-04,12.914,12.914,12.914,600
2020-02-05,12.914,12.914,12.914,0
2020-02-06,13.707,14.481,13.707,1000
2020-02-07,13.717,14.198,14.198,4500
2020-02-10,14.198,14.198,14.198,0
2020-02-11,13.528,13.528,13.528,200
2020-02-12,13.528,13.528,13.528,0
2020-02-13,14.434,14.434,14.434,500
2020-02-14,14.349,14.396,14.396,1000
2020-02-18,14.396,14.396,14.396,0
2020-02-19,14.396,14.396,14.396,0
2020-02-20,12.272,13.792,12.744,4700
2020-02-21,11.272,12.253,11.272,3600
2020-02-24,11.272,11.272,11.272,0
2020-02-25,9.45,10.271,9.45,900
2020-02-26,9.072,9.44,9.072,1600
2020-02-27,8.487,8.666,8.666,1100
2020-02-28,8.402,9.771,9.723,5700
2020-03-02,8.997,10.299,8.997,5700
2020-03-03,9.384,9.723,9.412,3400
2020-03-04,9.582,9.723,9.723,1700
2020-03-05,9.242,9.44,9.431,7300
2020-03-06,9.431,9.431,9.431,0
2020-03-09,8.213,9.044,8.213,3900
2020-03-10,8.298,8.298,8.298,400
2020-03-11,7.354,8.307,7.769,8300
2020-03-12,6.806,8.128,6.863,12200
2020-03-13,6.957,7.817,7.741,6000
2020-03-16,6.976,7.684,7.562,6800
2020-03-17,7.08,7.788,7.788,6300
2020-03-18,6.013,7.779,6.042,5000
2020-03-19,5.74,7.08,5.806,3100
2020-03-20,5.966,6.183,5.966,2200
2020-03-23,6.146,6.57,6.57,5300
2020-03-24,6.57,7.08,6.91,3700
2020-03-25,7.269,7.269,7.269,200
2020-03-26,6.703,7.08,6.806,1000
2020-03-27,6.646,7.109,7.109,3500
2020-03-30,6.939,7.09,7.08,1900
2020-03-31,7.146,7.146,7.146,700
2020-04-01,7.042,7.08,7.08,1000
2020-04-02,7.241,7.269,7.241,500
2020-04-03,5.91,7.09,5.91,6600
2020-04-06,6.703,6.759,6.759,1200
2020-04-07,7.08,7.08,7.08,500
2020-04-08,7.788,7.788,7.788,900
2020-04-09,8.232,8.289,8.232,2600
2020-04-13,8.355,8.402,8.355,2700
2020-04-14,6.929,7.689,6.948,2700
2020-04-15,6.91,8.345,7.67,4000
2020-04-16,6.891,7.917,6.891,2400
2020-04-17,7.366,7.414,7.366,2700
2020-04-20,6.796,7.366,6.796,800
2020-04-21,6.796,6.796,6.796,0
2020-04-22,6.416,6.986,6.615,3700
2020-04-23,6.226,6.682,6.235,800
2020-04-24,6.273,6.729,6.273,5200
2020-04-27,6.596,6.891,6.701,1500
2020-04-28,6.511,6.881,6.511,2800
2020-04-29,7.271,7.271,7.271,300
2020-04-30,7.052,7.927,7.052,1500
2020-05-01,7.813,9.048,8.412,8700
2020-05-04,7.689,9.029,7.689,1000
2020-05-05,8.031,8.031,8.031,400
2020-05-06,8.127,8.478,8.269,4400
2020-05-07,8.317,9.029,9.029,6200
2020-05-08,8.507,9.077,8.516,7100
2020-05-11,8.212,8.982,8.345,3600
2020-05-12,7.699,8.782,7.699,8800
2020-05-13,7.699,7.699,7.699,1700
2020-05-14,8.079,8.25,8.079,500
2020-05-15,6.758,8.069,7.309,3800
2020-05-18,7.319,8.022,8.022,1800
2020-05-19,8.022,8.022,8.022,0
2020-05-20,8.184,8.545,8.545,400
2020-05-21,7.604,8.079,7.604,1600
2020-05-22,8.079,10.911,8.858,12000
2020-05-26,8.858,8.858,8.858,0
2020-05-27,9.809,10.218,10.218,900
2020-05-28,9.989,10.949,10.322,3800
2020-05-29,10.322,10.322,10.322,0
2020-06-01,10.265,10.265,10.265,300
2020-06-02,10.284,10.503,10.379,3200
2020-06-03,10.294,10.294,10.294,600
2020-06-04,8.868,10.294,9.78,1500
2020-06-05,9.98,12.204,11.881,6600
2020-06-08,10.987,10.987,10.987,700
2020-06-09,10.655,11.691,11.691,1100
2020-06-10,11.406,11.444,11.406,1300
2020-06-11,11.406,11.406,11.406,0
2020-06-12,8.792,9.837,9.21,10200
2020-06-15,8.801,9.267,9.267,4000
2020-06-16,9.105,10.379,9.172,3300
2020-06-17,9.562,10.522,9.951,1200
2020-06-18,8.744,9.543,9.543,1100
2020-06-19,9.277,9.704,9.704,4400
2020-06-22,9.552,10.084,9.733,1700
2020-06-23,9.685,9.799,9.79,1600
2020-06-24,8.222,9.552,8.839,5100
2020-06-25,8.554,8.592,8.554,2100
2020-06-26,8.64,9.476,9.343,2400
2020-06-29,9.476,9.961,9.913,1300
2020-06-30,9.524,9.685,9.524,500
2020-07-01,9.733,9.733,9.733,400
2020-07-02,9.638,9.97,9.638,300
2020-07-06,9.98,10.256,9.98,3600
2020-07-07,9.125,10.151,9.125,1800
2020-07-08,9.144,9.524,9.182,1200
2020-07-09,9.029,9.029,9.029,1100
2020-07-10,8.146,9.98,9.98,2300
2020-07-13,9.267,9.98,9.267,900
2020-07-14,8.32,8.712,8.32,1200
2020-07-15,8.703,9.583,9.583,400
2020-07-16,9.583,9.583,9.583,0
2020-07-17,10.042,10.137,10.137,1200
2020-07-20,9.975,10.558,9.975,4300
2020-07-21,9.975,9.975,9.975,0
2020-07-22,10.711,10.711,10.711,400
2020-07-23,10.711,10.711,10.711,0
2020-07-24,9.946,9.956,9.946,600
2020-07-27,9.946,9.946,9.946,0
2020-07-28,9.277,10.424,10.09,5100
2020-07-29,10.376,10.568,10.568,1400
2020-07-30,10.644,10.998,10.998,1200
2020-07-31,10.998,11.945,11.572,9600
2020-08-03,11.572,11.572,11.572,100
2020-08-04,11.811,11.859,11.859,1400
2020-08-05,11.859,12.05,12.05,2100
2020-08-06,11.954,11.964,11.964,900
2020-08-07,10.759,12.318,12.318,1900
2020-08-10,11.084,12.433,11.476,3300
2020-08-11,11.476,11.476,11.476,0
2020-08-12,11.62,11.859,11.859,1400
2020-08-13,11.859,11.859,11.859,0
2020-08-14,11.476,12.433,11.476,4600
2020-08-17,11.476,11.476,11.476,400
2020-08-18,10.319,11.476,10.329,2300
2020-08-19,10.329,10.835,10.835,1700
2020-08-20,10.835,10.835,10.835,0
2020-08-21,10.759,11.189,11.142,1500
2020-08-24,10.902,10.989,10.989,1000
2020-08-25,10.855,11.591,10.855,2000
2020-08-26,10.902,10.979,10.902,1200
2020-08-27,10.902,10.902,10.902,0
2020-08-28,10.376,10.52,10.376,1300
2020-08-31,10.376,10.376,10.376,0
2020-09-01,10.376,10.376,10.376,0
2020-09-02,10.616,10.616,10.616,400
2020-09-03,10.424,10.463,10.463,800
2020-09-04,11.161,11.285,11.161,1800
2020-09-08,11.285,11.285,11.285,200
2020-09-09,10.529,10.635,10.635,400
2020-09-10,10.424,11.094,10.424,2700
2020-09-11,10.424,10.424,10.424,0
2020-09-14,10.52,10.816,10.52,2300
2020-09-15,10.376,10.386,10.376,700
2020-09-16,10.376,10.376,10.376,0
2020-09-17,10.376,10.424,10.424,300
2020-09-18,10.042,10.185,10.042,200
2020-09-21,10.042,10.042,10.042,0
2020-09-22,10.042,10.042,10.042,0
2020-09-23,10.357,10.539,10.539,500
2020-09-24,8.951,9.946,9.611,3300
2020-09-25,10.185,10.424,10.424,700
2020-09-28,10.233,10.348,10.281,6600
2020-09-29,10.74,11.247,10.74,900
2020-09-30,11.17,11.438,11.199,1300
2020-10-01,11.247,11.247,11.247,900
2020-10-02,10.405,10.883,10.405,1300
2020-10-05,10.797,10.855,10.855,400
2020-10-06,9.659,11.199,9.659,2200
2020-10-07,9.774,10.013,9.774,400
2020-10-08,9.774,10.453,10.147,700
2020-10-09,10.137,10.281,10.281,1300
2020-10-12,10.329,10.348,10.329,1300
2020-10-13,10.329,10.329,10.329,0
2020-10-14,10.569,10.569,10.569,200
2020-10-15,10.011,10.011,10.011,100
2020-10-16,10.011,10.011,10.011,100
2020-10-19,10.011,10.011,10.011,0
2020-10-20,10.011,10.011,10.011,100
2020-10-21,9.646,9.646,9.646,500
2020-10-22,9.848,10.329,10.329,4300
2020-10-23,10.396,10.569,10.569,1100
2020-10-26,10.492,10.608,10.608,1100
2020-10-27,10.608,10.608,10.608,0
2020-10-28,10.309,10.531,10.531,1700
2020-10-29,9.723,10.867,9.819,2500
2020-10-30,10.771,14.647,10.983,39800
2020-11-02,10.598,11.435,11.435,2500
2020-11-03,11.435,11.435,11.435,0
2020-11-04,12.021,12.194,12.021,4500
2020-11-05,11.685,11.829,11.829,1600
2020-11-06,11.829,11.829,11.829,0
2020-11-09,11.733,12.146,11.964,5300
2020-11-10,12.108,12.396,12.339,4300
2020-11-11,11.819,12.819,12.175,1100
2020-11-12,11.925,12.541,11.973,900
2020-11-13,12.05,12.502,12.05,600
2020-11-16,12.156,12.502,12.233,5700
2020-11-17,12.377,12.656,12.656,3400
2020-11-18,12.906,13.194,13.079,2500
2020-11-19,12.569,12.733,12.733,800
2020-11-20,13.069,13.223,13.223,900
2020-11-23,12.339,13.396,13.396,5300
2020-11-24,13.464,14.425,14.291,4800
2020-11-25,13.781,14.425,14.156,1500
2020-11-27,14.118,14.118,14.118,100
2020-11-30,13.473,14.435,13.502,2000
2020-12-01,13.695,13.695,13.695,900
2020-12-02,13.377,13.57,13.377,1300
2020-12-03,13.368,13.368,13.368,400
2020-12-04,13.57,14.377,14.377,700
2020-12-07,14.377,14.425,14.377,1600
2020-12-08,14.425,14.666,14.425,2500
2020-12-09,12.377,13.675,13.541,1100
2020-12-10,13.416,13.416,13.416,600
2020-12-11,12.608,13.416,12.608,1300
2020-12-14,13.175,13.541,13.541,8100
2020-12-15,13.541,14.762,14.474,7500
2020-12-16,15.089,16.07,15.243,3100
2020-12-17,15.243,15.397,15.243,3200
2020-12-18,13.704,15.243,14.156,3100
2020-12-21,14.195,15.493,14.195,1700
2020-12-22,13.704,13.704,13.704,800
2020-12-23,13.281,13.281,13.281,100
2020-12-24,13.281,13.281,13.281,0
2020-12-28,13.368,14.214,13.618,3400
2020-12-29,12.656,13.464,13.464,2300
2020-12-30,13.012,13.656,13.656,4400
2020-12-31,12.742,13.618,12.771,2200
2021-01-04,12.993,12.993,12.993,200
2021-01-05,13.31,13.954,13.954,1100
2021-01-06,14.3,15.281,14.397,6200
2021-01-07,14.666,15.002,14.666,700
2021-01-08,14.156,14.618,14.156,500
2021-01-11,13.752,14.137,13.752,1500
2021-01-12,14.233,14.281,14.281,600
2021-01-13,13.377,14.714,14.156,1000
2021-01-14,14.291,14.774,14.726,1300
2021-01-15,14.726,14.726,14.726,0
2021-01-19,14.417,14.774,14.697,1700
2021-01-20,14.697,14.697,14.697,0
2021-01-21,14.378,14.745,14.668,800
2021-01-22,14.137,14.678,14.137,2000
2021-01-25,14.552,15.412,15.18,3000
2021-01-26,14.253,14.475,14.253,1200
2021-01-27,13.519,14.137,13.519,2200
2021-01-28,13.712,13.712,13.712,500
2021-01-29,13.181,13.451,13.21,1300
2021-02-01,13.065,14.262,13.673,2800
2021-02-02,13.451,13.615,13.451,800
2021-02-03,13.162,13.335,13.335,500
2021-02-04,13.335,13.335,13.335,0
2021-02-05,13.76,14.098,13.76,2100
2021-02-08,14.098,14.485,14.098,4300
2021-02-09,14.475,15.286,15.209,6200
2021-02-10,15.16,15.45,15.199,1900
2021-02-11,15.325,15.325,15.325,400
2021-02-12,14.697,14.697,14.697,300
2021-02-16,14.098,15.016,15.016,1900
2021-02-17,15.016,15.45,15.45,1200
2021-02-18,14.629,15.16,14.629,1500
2021-02-19,14.658,14.736,14.736,1100
2021-02-22,15.045,16.126,16.126,1300
2021-02-23,16.271,16.464,16.271,2500
2021-02-24,16.976,17.188,17.188,1000
2021-02-25,16.087,17.961,16.126,4000
2021-02-26,16.126,16.126,16.126,500
2021-03-01,16.02,17.729,17.71,2600
2021-03-02,16.85,17.661,17.256,800
2021-03-03,17.623,17.623,17.623,1500
2021-03-04,16.734,17.835,17.835,2300
2021-03-05,17.285,18.106,18.038,2200
2021-03-08,17.816,17.864,17.864,2000
2021-03-09,18.791,18.946,18.83,400
2021-03-10,19.313,19.429,19.313,800
2021-03-11,20.848,20.848,20.848,300
2021-03-12,20.356,20.645,20.568,1700
2021-03-15,19.641,20.694,19.641,1300
2021-03-16,18.704,19.525,19.525,1800
2021-03-17,19.216,19.313,19.216,300
2021-03-18,19.458,19.458,19.458,200
2021-03-19,18.386,19.969,18.386,1700
2021-03-22,18.27,18.811,18.695,800
2021-03-23,17.323,17.323,17.323,1700
2021-03-24,16.734,17.565,16.734,900
2021-03-25,16.734,16.734,16.734,0
2021-03-26,17.613,17.97,17.845,3300
2021-03-29,18.154,18.154,18.154,1500
2021-03-30,17.884,18.183,17.884,1900
2021-03-31,17.884,17.99,17.99,3000
2021-04-01,17.372,17.661,17.661,1500
2021-04-05,17.285,18.202,17.661,1300
2021-04-06,17.797,17.961,17.797,1000
2021-04-07,17.459,18.009,17.459,800
2021-04-08,16.136,17.343,16.136,1700
2021-04-09,16.541,16.667,16.609,1400
2021-04-12,16.454,16.802,16.454,3900
2021-04-13,16.387,16.609,16.387,900
2021-04-14,15.805,16.396,15.805,13500
2021-04-15,15.03,16.261,15.873,9900
2021-04-16,15.476,16.455,15.476,4400
2021-04-19,14.836,15.04,14.836,900
2021-04-20,14.836,14.836,14.836,0
2021-04-21,14.507,14.788,14.788,19000
2021-04-22,14.323,14.836,14.594,2300
2021-04-23,14.681,15.079,14.875,4200
2021-04-26,15.02,15.728,15.65,1800
2021-04-27,15.495,16.658,15.796,10300
2021-04-28,15.989,16.464,16.174,12900
2021-04-29,16.183,16.183,16.183,200
2021-04-30,16.668,21.319,18.325,14700
2021-05-03,16.91,18.276,17.375,8300
2021-05-04,16.552,16.939,16.91,2100
2021-05-05,16.552,17.404,16.959,5000
2021-05-06,16.988,16.988,16.988,400
2021-05-07,16.716,17.288,17.288,1300
2021-05-10,16.164,16.464,16.416,2500
2021-05-11,15.989,16.338,15.989,700
2021-05-12,14.972,15.36,14.972,900
2021-05-13,15.369,15.427,15.369,500
2021-05-14,16.193,16.193,16.193,300
2021-05-17,16.193,16.193,16.193,0
2021-05-18,15.708,15.922,15.922,1200
2021-05-19,15.553,16.503,15.553,700
2021-05-20,15.34,15.544,15.369,1700
2021-05-21,15.544,16.687,16.513,3600
2021-05-24,16.988,17.181,17.007,3500
2021-05-25,17.007,17.346,17.007,2800
2021-05-26,17.007,17.007,17.007,0
2021-05-27,16.474,16.988,16.484,2500
2021-05-28,16.484,16.484,16.484,0
2021-06-01,14.536,16.203,15.049,8000
2021-06-02,14.73,15.311,14.73,3000
2021-06-03,14.73,14.73,14.73,0
2021-06-04,14.148,14.594,14.197,4700
2021-06-07,14.013,15.02,14.303,6400
2021-06-08,14.303,14.449,14.303,500
2021-06-09,14.061,14.807,14.061,4900
2021-06-10,14.4,14.536,14.4,500
2021-06-11,14.08,14.982,14.487,4400
2021-06-14,13.974,14.536,14.148,7300
2021-06-15,14.148,14.342,14.206,2500
2021-06-16,14.148,14.42,14.148,2800
2021-06-17,13.625,14.439,14.439,4300
2021-06-18,13.838,14.439,14.439,1500
2021-06-21,13.654,14.168,13.654,4800
2021-06-22,13.325,14.332,13.499,5200
2021-06-23,13.47,13.606,13.586,1700
2021-06-24,13.334,13.751,13.354,3100
2021-06-25,13.867,14.245,14.187,3400
2021-06-28,14.187,14.73,14.642,3000
2021-06-29,14.139,14.681,14.139,900
2021-06-30,13.567,14.051,13.751,2100
2021-07-01,13.712,13.761,13.761,1200
2021-07-02,13.809,14.245,14.235,5500
2021-07-06,14.139,14.361,14.332,5300
2021-07-07,13.567,14.429,13.964,1900
2021-07-08,13.77,13.916,13.77,2900
2021-07-09,13.363,14.129,14.129,1800
2021-07-12,14.129,14.129,14.129,0
2021-07-13,14.051,14.633,14.1,2900
2021-07-14,14.158,14.158,14.158,100
2021-07-15,13.146,13.458,13.146,2200
2021-07-16,13.623,13.837,13.623,2700
2021-07-19,13.302,13.497,13.389,2500
2021-07-20,13.506,13.769,13.506,2500
2021-07-21,13.545,13.915,13.545,1700
2021-07-22,13.506,13.623,13.545,4800
2021-07-23,13.535,13.633,13.623,2400
2021-07-26,13.895,13.905,13.905,1300
2021-07-27,13.312,13.399,13.389,2000
2021-07-28,12.047,13.438,13.185,4900
2021-07-29,12.689,13.594,12.786,1000
2021-07-30,14.995,15.579,15.024,21200
2021-08-02,14.197,15.589,14.547,9200
2021-08-03,14.479,15.472,15.131,3500
2021-08-04,14.606,15.131,14.606,3700
2021-08-05,14.401,15.131,15.063,8700
2021-08-06,14.985,15.238,14.995,3400
2021-08-09,14.878,15.151,14.878,1500
2021-08-10,14.479,15.112,15.083,12900
2021-08-11,14.898,15.287,15.151,900
2021-08-12,15.219,15.618,15.491,500
2021-08-13,14.937,15.326,14.937,900
2021-08-16,15.141,15.219,15.219,400
2021-08-17,14.791,15.491,14.791,7900
2021-08-18,14.791,14.791,14.791,0
2021-08-19,14.791,14.878,14.791,2300
2021-08-20,14.431,14.771,14.771,1300
2021-08-23,15.044,15.277,15.229,2300
2021-08-24,14.878,15.413,14.985,5700
2021-08-25,14.985,14.985,14.985,600
2021-08-26,14.937,15.569,14.937,2700
2021-08-27,15.083,15.336,15.083,500
2021-08-30,15.297,15.326,15.326,2100
