,Low,High,Close,Volume
2018-07-02,26.687,27.19,27.057,593800
2018-07-03,27.057,27.412,27.094,310100
2018-07-05,27.057,27.538,27.501,369600
2018-07-06,27.353,27.856,27.686,391500
2018-07-09,27.797,28.315,28.241,439600
2018-07-10,27.671,28.315,27.871,599900
2018-07-11,27.538,27.945,27.612,437800
2018-07-12,26.835,27.834,26.909,555700
2018-07-13,26.242,26.909,26.279,637000
2018-07-16,26.117,26.502,26.279,646200
2018-07-17,26.094,26.39,26.131,442700
2018-07-18,26.02,26.316,26.242,794100
2018-07-19,26.094,26.798,26.724,434300
2018-07-20,26.65,27.168,27.02,360700
2018-07-23,26.946,27.686,27.486,428000
2018-07-24,27.205,27.575,27.39,428300
2018-07-25,25.724,27.279,26.835,562400
2018-07-26,26.983,27.908,27.834,907300
2018-07-27,27.427,27.982,27.76,667500
2018-07-30,27.575,28.13,27.76,549500
2018-07-31,26.057,27.871,27.353,2591600
2018-08-01,27.412,27.871,27.834,608200
2018-08-02,27.612,28.611,28.463,564600
2018-08-03,27.76,28.596,28.019,412700
2018-08-06,27.856,28.241,28.13,299900
2018-08-07,28.115,28.463,28.204,272400
2018-08-08,27.982,28.522,28.463,251000
2018-08-09,28.204,28.611,28.315,387600
2018-08-10,28.056,28.5,28.352,230100
2018-08-13,28.204,28.611,28.352,366200
2018-08-14,28.426,29.203,28.907,455000
2018-08-15,28.3,28.907,28.463,472200
2018-08-16,28.352,29.055,28.833,257300
2018-08-17,28.582,29.129,29.092,234600
2018-08-20,28.833,29.203,29.092,281500
2018-08-21,29.018,29.574,29.426,232600
2018-08-22,29.166,29.5,29.426,287700
2018-08-23,29.055,29.426,29.278,239600
2018-08-24,29.166,29.463,29.24,214100
2018-08-27,28.967,29.5,29.018,262600
2018-08-28,28.611,28.981,28.796,314800
2018-08-29,28.685,29.092,28.981,323900
2018-08-30,28.708,29.129,28.833,204800
2018-08-31,28.685,29.24,29.166,331600
2018-09-04,28.856,29.24,29.129,263000
2018-09-05,28.981,29.24,29.129,285700
2018-09-06,29.018,29.315,29.092,290800
2018-09-07,28.893,29.166,29.129,287000
2018-09-10,29.055,29.352,29.055,197400
2018-09-11,28.907,29.166,28.981,246900
2018-09-12,28.537,29.018,28.759,354600
2018-09-13,28.341,28.901,28.416,288100
2018-09-14,28.378,29.125,28.827,497100
2018-09-17,28.378,28.976,28.453,451200
2018-09-18,28.192,28.49,28.192,379300
2018-09-19,28.192,28.715,28.304,444500
2018-09-20,28.416,28.752,28.64,604500
2018-09-21,28.266,28.827,28.416,1535800
2018-09-24,27.669,28.416,27.93,323600
2018-09-25,27.856,28.117,28.005,343100
2018-09-26,27.072,28.117,27.184,530100
2018-09-27,26.997,27.52,27.034,395300
2018-09-28,26.922,27.311,27.146,526200
2018-10-01,26.646,27.512,26.713,470000
2018-10-02,26.392,26.78,26.519,567800
2018-10-03,26.429,27.169,27.116,1153200
2018-10-04,26.601,27.393,26.96,599800
2018-10-05,26.668,27.116,26.75,342100
2018-10-08,26.541,27.131,27.004,266300
2018-10-09,26.758,27.072,26.952,387800
2018-10-10,26.534,27.303,26.549,396600
2018-10-11,25.705,26.579,25.72,495500
2018-10-12,24.413,26.265,25.122,720800
2018-10-15,24.951,25.6,25.406,432800
2018-10-16,24.951,25.668,25.63,406000
2018-10-17,25.242,25.989,25.757,338200
2018-10-18,25.264,25.862,25.354,383800
2018-10-19,25.04,25.608,25.19,431700
2018-10-22,24.517,25.496,24.682,352500
2018-10-23,24.331,24.988,24.592,473700
2018-10-24,23.591,24.51,23.644,663600
2018-10-25,23.226,24.376,23.98,939300
2018-10-26,23.158,23.972,23.786,582000
2018-10-29,23.935,24.876,24.562,584700
2018-10-30,24.488,25.093,24.883,569500
2018-10-31,24.697,25.19,24.771,806800
2018-11-01,24.816,25.376,25.309,533300
2018-11-02,25.302,25.787,25.757,615000
2018-11-05,25.668,26.25,26.22,892700
2018-11-06,25.944,26.459,26.399,512500
2018-11-07,25.735,26.601,26.086,419900
2018-11-08,25.854,26.258,26.183,358800
2018-11-09,25.578,26.235,25.727,390800
2018-11-12,25.645,26.25,25.675,402300
2018-11-13,25.705,26.213,25.951,369400
2018-11-14,25.414,26.347,25.802,404300
2018-11-15,25.458,26.504,26.392,396200
2018-11-16,26.033,26.504,26.482,473600
2018-11-19,26.116,26.87,26.272,502600
2018-11-20,25.488,26.28,25.548,601200
2018-11-21,25.421,26.131,25.682,308400
2018-11-23,25.473,26.183,25.966,209300
2018-11-26,26.16,26.706,26.22,421900
2018-11-27,26.108,26.452,26.444,360200
2018-11-28,25.839,26.691,26.661,382600
2018-11-29,26.272,26.81,26.676,344200
2018-11-30,26.564,27.139,27.012,496300
2018-12-03,26.474,27.221,26.922,430900
2018-12-04,25.324,26.96,25.466,577100
2018-12-06,24.816,25.406,25.294,528100
2018-12-07,25.025,25.72,25.331,446800
2018-12-10,24.57,25.317,24.779,425000
2018-12-11,24.279,25.234,24.286,646800
2018-12-12,24.346,25.04,24.861,489300
2018-12-13,24.325,25.095,24.355,392000
2018-12-14,23.79,24.65,23.85,427700
2018-12-17,23.601,24.401,23.903,637100
2018-12-18,23.292,24.371,23.314,460000
2018-12-19,22.416,23.767,22.477,676300
2018-12-20,22.333,23.012,22.839,771700
2018-12-21,22.266,23.314,22.341,1805700
2018-12-24,22.017,22.665,22.039,425200
2018-12-26,22.001,23.111,23.05,662400
2018-12-27,21.979,23.993,22.952,624600
2018-12-28,22.96,23.609,23.292,658500
2018-12-31,23.05,23.541,23.473,605400
2019-01-02,23.141,24.054,24.001,472700
2019-01-03,23.639,24.303,23.835,510900
2019-01-04,24.174,24.665,24.491,455400
2019-01-07,24.205,24.861,24.62,481400
2019-01-08,24.423,25.201,25.178,487900
2019-01-09,24.778,25.276,25.163,636900
2019-01-10,24.816,25.261,25.231,347500
2019-01-11,24.959,25.533,25.487,485100
2019-01-14,25.268,25.789,25.608,443400
2019-01-15,25.208,25.91,25.631,310600
2019-01-16,25.653,26.249,26.196,344400
2019-01-17,25.932,26.34,26.204,624400
2019-01-18,26.038,26.566,26.468,565400
2019-01-22,26.008,26.468,26.257,433700
2019-01-23,25.895,26.355,26.106,311900
2019-01-24,25.653,26.234,25.978,349800
2019-01-25,25.872,26.302,26.174,422700
2019-01-28,25.94,26.551,26.423,497100
2019-01-29,25.887,26.657,26.528,414500
2019-01-30,26.4,26.838,26.619,422700
2019-01-31,26.076,26.71,26.687,949100
2019-02-01,26.785,27.125,27.019,433000
2019-02-04,26.83,27.472,27.404,401300
2019-02-05,27.14,27.562,27.374,442900
2019-02-06,27.049,27.464,27.366,307600
2019-02-07,27.336,27.871,27.615,637000
2019-02-08,27.14,27.728,27.14,382200
2019-02-11,27.238,27.902,27.894,770300
2019-02-12,27.97,28.226,28.105,336300
2019-02-13,27.977,28.43,28.339,405600
2019-02-14,27.909,28.271,27.939,547000
2019-02-15,28.105,28.573,28.551,1256400
2019-02-19,28.309,28.943,28.86,511100
2019-02-20,28.649,29.215,29.207,416500
2019-02-21,28.792,29.177,29.056,276600
2019-02-22,28.95,29.252,29.215,426100
2019-02-25,28.958,29.531,29.041,429400
2019-02-26,28.566,29.018,28.581,316300
2019-02-27,28.46,28.95,28.95,261700
2019-02-28,28.875,29.139,28.966,267600
2019-03-01,28.8,29.23,29.086,444400
2019-03-04,28.724,29.207,29.033,659200
2019-03-05,28.664,29.124,29.033,313800
2019-03-06,28.4,29.056,28.468,502900
2019-03-07,28.041,28.666,28.155,708900
2019-03-08,28.018,28.445,28.277,498700
2019-03-11,28.171,28.498,28.498,359600
2019-03-12,28.254,28.658,28.3,340600
2019-03-13,28.27,28.605,28.361,507600
2019-03-14,28.232,28.62,28.513,310300
2019-03-15,27.638,28.833,28.528,1470000
2019-03-18,28.612,29.023,28.947,417000
2019-03-19,28.369,29.069,28.414,405900
2019-03-20,27.759,28.643,27.798,513000
2019-03-21,27.379,27.98,27.47,906300
2019-03-22,25.955,27.188,26.084,451700
2019-03-25,25.81,26.435,26.26,374900
2019-03-26,26.435,27.074,27.059,364000
2019-03-27,26.846,27.455,27.242,383800
2019-03-28,27.128,27.661,27.653,312900
2019-03-29,27.493,27.942,27.592,371000
2019-04-01,27.638,28.163,28.056,567000
2019-04-02,27.813,28.14,27.95,262200
2019-04-03,27.965,28.475,28.11,262500
2019-04-04,28.163,28.658,28.635,447200
2019-04-05,28.376,28.879,28.848,203800
2019-04-08,28.589,29.031,28.947,301800
2019-04-09,28.437,29.008,28.49,385800
2019-04-10,28.361,28.886,28.871,266200
2019-04-11,28.818,29.191,28.871,292800
2019-04-12,28.772,29.457,29.336,403500
2019-04-15,28.879,29.45,29.031,203000
2019-04-16,28.932,29.533,29.533,291400
2019-04-17,29.176,29.61,29.533,250800
2019-04-18,29.039,29.587,29.122,333500
2019-04-22,28.681,29.16,28.879,227900
2019-04-23,28.726,29.64,29.533,422000
2019-04-24,29.077,29.655,29.541,603100
2019-04-25,28.917,29.686,29.663,556100
2019-04-26,29.32,29.952,29.937,593500
2019-04-29,29.762,30.242,29.96,622900
2019-04-30,29.731,30.143,29.876,1130000
2019-05-01,29.267,30.097,29.419,560200
2019-05-02,29.054,29.655,29.503,631900
2019-05-03,29.549,30.165,30.15,496300
2019-05-06,29.259,30.363,30.234,510200
2019-05-07,29.533,30.112,29.655,392000
2019-05-08,29.48,29.823,29.488,324700
2019-05-09,29.092,29.594,29.526,326900
2019-05-10,29.077,29.655,29.632,367300
2019-05-13,28.026,29.237,28.193,571300
2019-05-14,28.14,28.742,28.559,515700
2019-05-15,27.805,28.429,27.95,575700
2019-05-16,27.897,28.308,28.026,540300
2019-05-17,27.805,28.445,28.117,1273400
2019-05-20,28.041,28.559,28.155,337200
2019-05-21,28.049,28.605,28.551,279000
2019-05-22,28.163,28.49,28.216,244300
2019-05-23,27.402,28.041,27.661,380400
2019-05-24,27.858,28.437,28.315,323200
2019-05-28,27.904,28.331,27.942,355300
2019-05-29,27.706,28.27,28.209,442800
2019-05-30,27.265,28.361,27.554,302600
2019-05-31,26.968,27.417,27.242,439500
2019-06-03,27.166,27.645,27.303,516600
2019-06-04,27.539,28.787,28.696,624900
2019-06-05,27.98,28.795,28.673,658600
2019-06-06,27.988,28.681,28.3,253600
2019-06-07,28.094,28.49,28.353,250000
2019-06-10,28.232,28.833,28.338,273900
2019-06-11,28.292,28.681,28.361,234300
2019-06-12,28.125,28.582,28.216,313300
2019-06-13,28.124,28.562,28.232,243900
2019-06-14,27.947,28.416,28.232,294700
2019-06-17,27.548,28.324,27.686,456800
2019-06-18,27.632,28.524,28.493,279800
2019-06-19,28.186,28.831,28.232,312700
2019-06-20,27.886,28.485,28.178,390800
2019-06-21,27.817,28.255,27.97,824500
2019-06-24,27.786,28.201,27.809,447600
2019-06-25,27.517,27.97,27.832,658400
2019-06-26,27.755,28.116,27.871,274500
2019-06-27,27.955,28.285,28.278,318200
2019-06-28,28.209,28.885,28.501,760300
2019-07-01,28.347,28.939,28.539,408000
2019-07-02,27.963,28.531,28.17,326900
2019-07-03,28.124,28.285,28.27,262100
2019-07-05,28.37,28.754,28.739,242500
2019-07-08,28.186,28.616,28.216,258800
2019-07-09,27.917,28.355,28.201,498800
2019-07-10,27.694,28.339,27.786,451400
2019-07-11,27.701,28.139,28.116,461100
2019-07-12,28.04,28.478,28.424,290400
2019-07-15,27.632,28.493,27.709,286300
2019-07-16,27.525,27.947,27.809,311300
2019-07-17,27.448,27.886,27.686,248800
2019-07-18,27.456,28.086,27.878,307400
2019-07-19,27.817,28.239,28.116,254000
2019-07-22,27.717,28.047,27.97,584400
2019-07-23,27.97,28.293,28.278,330900
2019-07-24,27.417,29.177,29.138,617300
2019-07-25,28.216,29.246,28.962,486900
2019-07-26,28.124,29.138,29.108,346200
2019-07-29,28.677,29.169,28.8,239500
2019-07-30,28.531,29.223,29.192,363300
2019-07-31,28.862,29.392,28.885,928100
2019-08-01,27.878,29.146,27.97,600500
2019-08-02,27.348,27.901,27.725,283600
2019-08-05,26.718,27.256,27.102,434100
2019-08-06,26.864,27.586,27.525,303600
2019-08-07,26.764,27.409,27.271,384500
2019-08-08,27.425,28.193,28.04,468900
2019-08-09,27.671,28.124,27.993,242300
2019-08-12,27.563,27.748,27.701,335100
2019-08-13,27.725,28.47,27.947,375700
2019-08-14,26.802,27.54,26.971,378700
2019-08-15,26.81,27.164,26.849,424700
2019-08-16,27.018,27.863,27.84,303100
2019-08-19,28.047,28.416,28.247,329300
2019-08-20,27.671,28.262,27.809,387400
2019-08-21,27.794,28.186,28.093,330700
2019-08-22,28.009,28.431,28.178,245500
2019-08-23,27.233,28.239,27.333,365800
2019-08-26,27.317,27.832,27.801,250200
2019-08-27,27.148,28.017,27.333,335000
2019-08-28,27.202,27.924,27.801,231300
2019-08-29,28.078,28.493,28.316,252000
2019-08-30,28.04,28.577,28.339,259400
2019-09-03,27.456,28.063,27.663,357400
2019-09-04,27.563,28.017,27.878,327500
2019-09-05,28.309,29.077,28.524,429200
2019-09-06,28.255,28.562,28.316,267500
2019-09-09,28.362,29.146,29.008,340800
2019-09-10,28.877,29.669,29.638,302500
2019-09-11,29.092,30.483,30.422,538700
2019-09-12,30.042,30.918,30.639,548700
2019-09-13,30.367,30.987,30.631,454300
2019-09-16,30.065,30.546,30.22,451800
2019-09-17,29.67,30.088,30.003,353600
2019-09-18,29.864,30.313,30.205,305000
2019-09-19,29.91,30.499,29.933,323900
2019-09-20,29.639,30.298,29.755,1396100
2019-09-23,29.468,30.15,30.019,322600
2019-09-24,29.213,30.143,29.492,350400
2019-09-25,29.422,30.135,30.026,301200
2019-09-26,29.499,29.957,29.53,525100
2019-09-27,29.468,30.251,29.616,299300
2019-09-30,29.275,29.716,29.352,337900
2019-10-01,28.709,29.724,28.771,354300
2019-10-02,28.259,28.748,28.499,442600
2019-10-03,27.972,28.507,28.391,284400
2019-10-04,28.189,28.934,28.895,344100
2019-10-07,28.693,29.081,28.771,284900
2019-10-08,28.174,28.546,28.275,337300
2019-10-09,28.29,28.709,28.608,261300
2019-10-10,28.608,29.05,28.817,399300
2019-10-11,29.151,29.926,29.406,435100
2019-10-14,29.089,29.492,29.368,157800
2019-10-15,29.313,29.74,29.554,276900
2019-10-16,29.36,29.74,29.585,251500
2019-10-17,29.414,29.809,29.701,308200
2019-10-18,29.585,29.91,29.833,246500
2019-10-21,29.895,30.561,30.383,418200
2019-10-22,30.042,30.701,30.53,437100
2019-10-23,30.453,30.832,30.716,442400
2019-10-24,30.414,31.003,30.77,284100
2019-10-25,30.081,30.987,30.693,469900
2019-10-28,30.623,31.251,31.127,507000
2019-10-29,31.003,31.406,31.274,402800
2019-10-30,30.871,31.22,30.956,461800
2019-10-31,30.158,30.887,30.646,994700
2019-11-01,30.732,31.088,31.018,479800
2019-11-04,30.871,31.329,31.204,658800
2019-11-05,31.026,31.546,31.166,461600
2019-11-06,30.856,31.166,31.08,547200
2019-11-07,31.08,31.507,31.204,275900
2019-11-08,31.08,31.476,31.46,323800
2019-11-11,30.995,31.484,31.073,243500
2019-11-12,30.995,31.274,31.119,167400
2019-11-13,30.615,31.073,30.778,375000
2019-11-14,30.631,30.871,30.747,242100
2019-11-15,30.592,30.902,30.623,195600
2019-11-18,28.383,29.662,29.437,1594100
2019-11-19,29.36,29.647,29.538,676200
2019-11-20,28.98,29.662,29.275,766200
2019-11-21,28.918,29.453,29.034,477300
2019-11-22,28.926,29.453,29.368,444000
2019-11-25,29.182,29.647,29.507,677000
2019-11-26,29.236,29.639,29.445,389100
2019-11-27,29.344,29.639,29.422,342900
2019-11-29,29.189,29.6,29.352,196900
2019-12-02,29.259,29.631,29.306,455200
2019-12-03,28.592,29.275,28.926,460700
2019-12-04,28.972,29.399,29.282,499500
2019-12-05,29.135,29.445,29.236,297500
2019-12-06,29.406,29.747,29.43,400300
2019-12-09,29.228,29.445,29.236,347900
2019-12-10,29.104,29.561,29.561,324700
2019-12-11,29.251,29.647,29.414,285100
2019-12-12,29.516,30.275,30.251,564200
2019-12-13,29.75,30.306,29.985,327100
2019-12-16,30.165,30.494,30.204,574200
2019-12-17,30.071,30.439,30.392,334300
2019-12-18,30.181,30.439,30.368,302600
2019-12-19,30.29,30.556,30.439,555100
2019-12-20,30.337,30.595,30.376,1160900
2019-12-23,29.954,30.533,29.993,235700
2019-12-24,29.876,30.095,30.048,108700
2019-12-26,29.993,30.212,30.149,178400
2019-12-27,29.868,30.196,30.048,256700
2019-12-30,30.001,30.392,30.212,315300
2019-12-31,30.11,30.392,30.243,422800
2020-01-02,29.876,30.564,30.275,406200
2020-01-03,29.571,29.962,29.868,418000
2020-01-06,29.328,29.837,29.743,360800
2020-01-07,29.179,29.664,29.218,311400
2020-01-08,29.148,29.516,29.422,376300
2020-01-09,29.258,29.578,29.344,283000
2020-01-10,29.007,29.563,29.109,293900
2020-01-13,29.062,29.422,29.406,252800
2020-01-14,29.14,29.492,29.344,447200
2020-01-15,29.031,29.367,29.25,377500
2020-01-16,29.477,29.829,29.774,362900
2020-01-17,29.524,29.985,29.563,379400
2020-01-21,29.023,29.477,29.039,348600
2020-01-22,28.929,29.172,29.117,369600
2020-01-23,28.718,29.226,29.101,387300
2020-01-24,28.335,29.125,28.593,429100
2020-01-27,27.881,28.467,27.912,540300
2020-01-28,27.787,28.202,27.81,495900
2020-01-29,26.746,27.936,26.84,815700
2020-01-30,26.762,27.654,27.388,794700
2020-01-31,26.707,27.474,26.833,2362200
2020-02-03,26.793,27.263,26.833,641500
2020-02-04,27.075,27.364,27.161,439500
2020-02-05,27.38,27.818,27.732,386000
2020-02-06,27.294,27.904,27.31,540000
2020-02-07,26.786,27.255,26.833,300500
2020-02-10,26.567,26.903,26.895,484000
2020-02-11,26.919,27.271,26.934,233900
2020-02-12,26.825,27.177,26.997,301100
2020-02-13,26.887,27.091,27.02,198000
2020-02-14,26.817,27.005,26.879,262900
2020-02-18,26.34,26.919,26.41,194100
2020-02-19,26.332,26.543,26.379,320600
2020-02-20,26.277,26.833,26.762,371700
2020-02-21,26.121,26.668,26.207,820800
2020-02-24,25.299,25.706,25.432,573500
2020-02-25,24.54,25.37,24.587,561900
2020-02-26,24.47,25.033,24.58,647200
2020-02-27,23.484,24.759,23.484,646800
2020-02-28,22.053,23.257,22.593,1288300
2020-03-02,22.397,23.985,23.954,838300
2020-03-03,23.054,24.157,23.39,947500
2020-03-04,22.561,23.688,23.469,1067400
2020-03-05,21.951,23.242,22.303,709200
2020-03-06,21.349,22.092,21.982,726600
2020-03-09,18.767,21.169,18.806,1123400
2020-03-10,18.775,20.136,19.964,786000
2020-03-11,17.985,19.682,18.047,1630900
2020-03-12,15.903,18.333,16.832,1421200
2020-03-13,16.602,18.818,18.786,1718000
2020-03-16,15.879,17.674,17.062,1507700
2020-03-17,16.681,19.573,19.318,1416600
2020-03-18,17.372,20.113,17.793,1500300
2020-03-19,16.784,19.144,18.699,1147800
2020-03-20,16.181,19.072,16.427,1890500
2020-03-23,15.625,17.46,16.641,1215300
2020-03-24,17.205,18.397,18.317,1286900
2020-03-25,17.674,18.889,17.992,986200
2020-03-26,17.833,19.024,18.929,870200
2020-03-27,17.468,18.365,17.499,766300
2020-03-30,17.38,18.413,18.317,834400
2020-03-31,17.722,18.715,18.333,813400
2020-04-01,17.102,18.365,17.968,868600
2020-04-02,17.714,18.659,18.143,570000
2020-04-03,17.094,18.365,17.444,520000
2020-04-06,18.159,18.786,18.683,784700
2020-04-07,18.85,19.731,19.072,1026100
2020-04-08,18.897,20.256,19.954,994800
2020-04-09,20.47,21.439,21.264,865800
2020-04-13,19.89,21.407,20.137,525000
2020-04-14,19.62,21.002,20.009,521600
2020-04-15,18.58,19.461,18.659,548800
2020-04-16,17.801,18.762,18.381,735500
2020-04-17,18.881,20.144,20.025,729800
2020-04-20,19.223,20.637,20.264,922000
2020-04-21,19.469,20.248,19.922,652700
2020-04-22,19.501,20.438,19.596,728100
2020-04-23,19.565,20.359,19.922,702200
2020-04-24,20.065,20.804,20.629,896800
2020-04-27,20.947,23.004,22.798,1529300
2020-04-28,22.79,23.87,23.147,1094200
2020-04-29,23.846,24.99,24.728,1674500
2020-04-30,23.131,24.347,23.798,5114900
2020-05-01,22.861,23.814,23.123,5746100
2020-05-04,22.035,22.861,22.631,1523400
2020-05-05,21.836,23.362,21.836,1295600
2020-05-06,21.01,21.995,21.098,817000
2020-05-07,20.732,21.749,20.828,761900
2020-05-08,21.026,21.693,21.646,686500
2020-05-11,20.613,21.384,21.129,974400
2020-05-12,20.057,21.201,20.089,854700
2020-05-13,18.508,19.994,18.889,863300
2020-05-14,17.785,19.024,18.746,1101200
2020-05-15,18.286,18.786,18.588,726200
2020-05-18,19.541,20.685,20.589,900400
2020-05-19,19.445,20.47,19.453,646400
2020-05-20,19.684,20.947,20.883,857200
2020-05-21,20.669,21.296,20.756,918900
2020-05-22,20.351,20.994,20.534,455900
2020-05-26,21.503,22.464,22.218,494700
2020-05-27,22.559,24.219,24.1,770900
2020-05-28,23.473,24.529,23.64,823600
2020-05-29,22.758,23.362,23.099,885800
2020-06-01,22.845,23.362,22.885,584700
2020-06-02,22.432,23.369,22.686,488800
2020-06-03,22.98,24.164,23.536,522300
2020-06-04,23.147,23.838,23.814,622300
2020-06-05,24.934,25.943,25.459,806800
2020-06-08,25.403,26.309,25.665,536000
2020-06-09,24.585,25.792,25.339,799700
2020-06-10,23.314,25.633,23.346,828800
2020-06-11,21.231,22.317,21.336,598900
2020-06-12,20.878,22.413,21.577,705500
2020-06-15,20.556,22.783,22.293,839300
2020-06-16,22.847,23.78,23.45,559700
2020-06-17,22.445,23.523,22.558,431100
2020-06-18,22.212,23.104,22.614,525000
2020-06-19,21.625,23.233,22.124,1940700
2020-06-22,21.497,22.301,21.979,457000
2020-06-23,21.424,22.759,21.465,498600
2020-06-24,20.387,21.255,20.693,475900
2020-06-25,20.355,21.754,21.73,632300
2020-06-26,20.403,21.223,20.468,1280100
2020-06-29,20.99,21.971,21.754,613400
2020-06-30,21.553,22.413,22.236,677100
2020-07-01,21.336,23.249,21.384,586000
2020-07-02,21.111,22.204,21.223,362300
2020-07-06,21.304,22.188,21.505,379800
2020-07-07,20.693,21.264,20.757,439000
2020-07-08,20.178,21.006,20.653,431000
2020-07-09,19.535,20.982,19.744,523300
2020-07-10,19.816,20.894,20.854,474300
2020-07-13,20.653,21.706,21.231,474000
2020-07-14,20.709,21.408,21.063,325500
2020-07-15,21.69,22.485,22.373,536200
2020-07-16,21.947,22.783,22.317,411100
2020-07-17,21.633,22.469,21.665,331600
2020-07-20,21.038,21.665,21.119,365900
2020-07-21,20.958,22.622,22.59,502900
2020-07-22,21.842,22.534,22.116,551900
2020-07-23,21.802,22.686,22.574,454100
2020-07-24,22.912,23.386,23.104,541600
2020-07-27,21.866,22.984,22.124,644900
2020-07-28,21.947,22.437,22.043,348900
2020-07-29,21.794,22.558,22.542,369400
2020-07-30,21.489,22.284,21.85,310900
2020-07-31,20.926,21.818,21.159,1588000
2020-08-03,20.926,21.609,21.416,349800
2020-08-04,20.982,21.392,21.28,279100
2020-08-05,21.312,21.899,21.834,271600
2020-08-06,21.464,21.955,21.69,268600
2020-08-07,21.368,22.952,22.952,456400
2020-08-10,22.928,23.916,23.305,389700
2020-08-11,23.322,24.174,23.49,438600
2020-08-12,22.879,24.166,23.145,478200
2020-08-13,22.703,23.153,22.783,302600
2020-08-14,22.413,23.281,23.064,281100
2020-08-17,22.494,23.048,22.566,265800
2020-08-18,21.714,22.518,21.794,298300
2020-08-19,21.746,22.381,22.075,233500
2020-08-20,21.264,21.834,21.312,417000
2020-08-21,20.845,21.465,21.175,380300
2020-08-24,21.063,22.019,22.019,284300
2020-08-25,21.778,22.405,21.955,205700
2020-08-26,21.127,21.866,21.151,327100
2020-08-27,21.119,21.633,21.424,513600
2020-08-28,20.982,21.738,21.159,259800
2020-08-31,20.974,21.416,21.014,454700
2020-09-01,20.636,21.111,20.998,306000
2020-09-02,20.709,21.135,20.918,324000
2020-09-03,20.886,21.802,20.982,387200
2020-09-04,21.272,21.85,21.738,408800
2020-09-08,20.387,21.505,20.677,470100
2020-09-09,20.106,20.813,20.452,493100
2020-09-10,19.979,20.647,20.077,395700
2020-09-11,19.873,20.297,20.199,447200
2020-09-14,20.183,20.68,20.566,381700
2020-09-15,20.166,20.647,20.313,465500
2020-09-16,20.109,20.639,20.207,571800
2020-09-17,19.571,20.174,19.612,632100
2020-09-18,19.261,19.93,19.319,2028200
2020-09-21,17.55,19.612,17.762,1358800
2020-09-22,17.281,18.177,17.427,1000800
2020-09-23,16.987,17.835,17.004,1029300
2020-09-24,16.857,17.688,17.11,642000
2020-09-25,16.767,17.232,17.118,484300
2020-09-28,17.403,17.949,17.688,484700
2020-09-29,16.93,17.762,17.281,558200
2020-09-30,17.248,17.672,17.501,651900
2020-10-01,17.273,18.12,18.096,1037200
2020-10-02,18.039,19.319,19.156,1020400
2020-10-05,19.302,19.808,19.751,559000
2020-10-06,19.579,20.5,19.661,765100
2020-10-07,19.816,20.452,20.174,572700
2020-10-08,20.044,20.386,20.223,568800
2020-10-09,19.775,20.606,20.02,467700
2020-10-12,19.873,20.305,20.174,424900
2020-10-13,19.327,20.052,19.433,442600
2020-10-14,19.156,19.751,19.172,390800
2020-10-15,18.919,19.734,19.677,412700
2020-10-16,19.261,19.848,19.783,364000
2020-10-19,19.392,20.077,19.425,337500
2020-10-20,19.685,20.231,20.003,738800
2020-10-21,19.922,20.337,20.207,439100
2020-10-22,20.011,21.185,21.12,913600
2020-10-23,20.712,22.008,21.25,870300
2020-10-26,20.509,21.242,21.218,918000
2020-10-27,20.761,21.593,20.794,991400
2020-10-28,20.329,21.006,20.468,755600
2020-10-29,19.971,20.981,20.859,918200
2020-10-30,20.704,21.47,21.381,5103300
2020-11-02,21.299,22.147,22.041,684900
2020-11-03,22.229,22.97,22.775,660600
2020-11-04,20.761,22.196,20.786,576500
2020-11-05,20.721,21.984,21.837,583000
2020-11-06,21.161,22.147,21.275,420200
2020-11-09,23.288,24.967,23.883,1236900
2020-11-10,23.851,24.649,24.185,613400
2020-11-11,23.28,24.209,23.72,374800
2020-11-12,22.718,23.231,23.003,431600
2020-11-13,23.247,23.891,23.753,375800
2020-11-16,24.323,25.236,25.187,531200
2020-11-17,24.34,25.008,24.967,449100
2020-11-18,24.568,25.35,24.601,436600
2020-11-19,23.728,24.169,24.063,459400
2020-11-20,22.824,24.014,23.94,455500
2020-11-23,24.087,24.658,24.299,519000
2020-11-24,24.878,25.831,25.734,492000
2020-11-25,24.731,25.269,24.935,333400
2020-11-27,24.242,25.147,24.69,180100
2020-11-30,23.737,24.796,23.867,657500
2020-12-01,24.014,24.78,24.372,502300
2020-12-02,24.315,24.935,24.78,383800
2020-12-03,24.389,24.878,24.478,340000
2020-12-04,24.707,25.196,25.179,479500
2020-12-07,24.813,25.326,25.114,426800
2020-12-08,24.739,25.416,25.367,329400
2020-12-09,25.326,25.921,25.44,492000
2020-12-10,24.921,25.481,25.382,424800
2020-12-11,24.937,25.523,25.218,355800
2020-12-14,25.053,25.894,25.127,385400
2020-12-15,25.053,25.753,25.72,366300
2020-12-16,25.432,25.844,25.679,309000
2020-12-17,25.251,25.902,25.894,446800
2020-12-18,25.16,26.347,25.432,2253300
2020-12-21,24.558,25.63,24.987,751700
2020-12-22,24.871,25.341,25.234,581200
2020-12-23,25.514,26.256,26.182,478300
2020-12-24,25.622,26.339,26.281,275600
2020-12-28,26.1,26.817,26.734,600400
2020-12-29,25.96,26.734,26.025,615000
2020-12-30,25.992,26.949,26.528,716300
2020-12-31,26.396,27.089,26.71,1002300
2021-01-04,26.091,27.081,26.611,804100
2021-01-05,26.561,27.369,27.081,648700
