,Low,High,Close,Volume
2018-06-13,82.858,85.168,84.114,520600
2018-06-14,84.197,85.599,85.544,481200
2018-06-15,83.876,85.269,84.756,972700
2018-06-18,84.05,85.728,84.563,474200
2018-06-19,83.729,85.031,84.508,326600
2018-06-20,83.94,84.802,84.224,291700
2018-06-21,82.399,84.132,82.84,413500
2018-06-22,83.206,85.269,85.077,689700
2018-06-25,83.793,85.471,84.041,417200
2018-06-26,83.445,84.848,84.38,323100
2018-06-27,83.802,85.123,84.114,283400
2018-06-28,83.417,84.481,83.766,431500
2018-06-29,83.472,85.416,85.123,351800
2018-07-02,84.114,85.407,84.838,312300
2018-07-03,85.205,88.506,87.818,458200
2018-07-05,87.055,90.576,87.598,1024500
2018-07-06,84.766,87.405,85.07,815400
2018-07-09,83.976,85.658,84.233,702500
2018-07-10,83.479,84.803,84.582,288300
2018-07-11,83.59,84.987,84.15,489100
2018-07-12,84.251,84.941,84.417,393700
2018-07-13,83.158,84.215,83.452,252100
2018-07-16,82.854,84.316,83.314,484400
2018-07-17,82.744,84.325,83.819,427300
2018-07-18,83.433,84.693,84.316,331000
2018-07-19,83.213,85.502,84.435,370200
2018-07-20,83.865,85.005,84.49,477500
2018-07-23,83.056,84.573,83.148,377200
2018-07-24,82.909,84.114,83.305,411300
2018-07-25,83.369,84.592,84.5,356700
2018-07-26,81.062,84.196,81.181,783800
2018-07-27,78.837,81.108,79.067,576000
2018-07-30,76.888,79.168,77.449,572900
2018-07-31,77.072,79.094,77.78,474900
2018-08-01,76.539,78.129,76.998,581600
2018-08-02,76.3,77.449,76.75,412100
2018-08-03,76.805,77.964,77.072,364400
2018-08-06,76.87,78.221,77.66,439100
2018-08-07,76.171,78.313,76.465,444500
2018-08-08,75.518,77.265,76.41,479900
2018-08-09,75.518,77.78,76.189,615600
2018-08-10,75.197,76.769,76.153,400800
2018-08-13,74.884,76.548,75.564,699700
2018-08-14,74.682,76.53,74.939,532100
2018-08-15,70.619,74.268,71.005,870400
2018-08-16,69.883,72.448,69.994,810100
2018-08-17,70.03,72.623,71.786,724100
2018-08-20,70.747,72.761,71.382,546200
2018-08-21,70.6,71.731,71.455,415200
2018-08-22,70.959,71.85,71.593,271800
2018-08-23,69.479,71.391,69.819,433900
2018-08-24,70.573,73.183,71.998,601000
2018-08-27,71.786,72.531,72.301,553600
2018-08-28,70.324,72.898,70.867,782000
2018-08-29,70.665,71.593,71.005,304200
2018-08-30,69.81,71.051,70.233,353600
2018-08-31,69.543,71.124,70.104,454100
2018-09-04,68.164,69.414,68.578,632400
2018-09-05,67.796,69.083,68.173,544200
2018-09-06,67.815,69.129,68.183,384400
2018-09-07,67.079,68.688,68.081,530000
2018-09-10,67.355,68.376,67.475,706600
2018-09-11,66.105,67.079,66.748,490600
2018-09-12,66.748,69.322,68.513,621200
2018-09-13,68.449,69.617,68.688,540800
2018-09-14,68.173,69.378,68.238,436300
2018-09-17,68.091,71.933,71.281,1125200
2018-09-18,70.444,71.887,71.547,668200
2018-09-19,71.418,73.101,72.255,478700
2018-09-20,70.802,73.027,72.016,520800
2018-09-21,70.518,71.777,70.683,1351100
2018-09-24,71.244,72.411,71.483,626800
2018-09-25,71.759,72.972,71.933,543400
2018-09-26,70.389,72.613,70.472,517500
2018-09-27,68.753,70.554,70.278,731100
2018-09-28,70.095,71.281,70.839,485600
2018-10-01,70.26,71.382,70.701,300600
2018-10-02,71.133,72.88,72.338,508900
2018-10-03,70.15,72.806,70.242,548900
2018-10-04,70.269,71.671,70.804,724300
2018-10-05,69.836,71.524,70.435,564500
2018-10-08,68.286,70.491,70.306,516300
2018-10-09,68.517,69.983,68.895,560700
2018-10-10,67.484,69.43,68.895,551500
2018-10-11,69.402,73.562,72.916,906700
2018-10-12,69.67,72.677,71.524,658000
2018-10-15,72.326,73.876,72.695,507200
2018-10-16,72.262,73.544,72.981,475400
2018-10-17,71.773,73.175,72.501,525500
2018-10-18,72.105,74.023,72.262,502400
2018-10-19,71.533,72.843,71.828,355100
2018-10-22,70.482,71.883,71.431,345400
2018-10-23,72.04,73.497,72.501,519900
2018-10-24,71.284,72.944,71.847,495800
2018-10-25,69.043,72.096,69.227,685500
2018-10-26,69.172,71.865,69.836,595400
2018-10-29,68.812,71.45,69.596,661900
2018-10-30,69.375,71.681,71.459,505200
2018-10-31,69.651,71.229,70.675,531900
2018-11-01,67.835,71.616,70.694,854000
2018-11-02,69.181,71.598,70.795,724900
2018-11-05,69.67,71.551,70.057,455600
2018-11-06,68.48,70.555,68.655,466300
2018-11-07,67.678,69.144,67.724,515300
2018-11-08,67.41,68.877,68.591,504600
2018-11-09,67.346,68.425,67.964,496000
2018-11-12,65.815,68.139,66.064,465500
2018-11-13,64.708,66.691,65.787,330600
2018-11-14,65.52,67.622,66.875,507100
2018-11-15,66.746,68.692,68.646,504700
2018-11-16,68.932,70.583,70.094,686600
2018-11-19,69.089,70.509,69.347,474000
2018-11-20,67.678,69.532,69.07,383600
2018-11-21,69.07,70.325,69.845,229700
2018-11-23,68.425,69.67,68.6,227400
2018-11-26,67.779,69.393,67.954,267300
2018-11-27,65.603,68.296,66.165,428800
2018-11-28,65.796,68.222,68.12,302400
2018-11-29,67.604,68.637,67.696,305600
2018-11-30,66.691,68.148,67.466,373900
2018-12-03,67.798,69.421,69.329,400700
2018-12-04,69.495,70.712,69.744,428500
2018-12-06,69.135,70.721,70.371,424000
2018-12-07,70.445,72.861,72.345,489800
2018-12-10,71.837,73.47,71.994,713000
2018-12-11,71.302,72.621,72.022,406200
2018-12-12,72.298,73.368,73.092,311200
2018-12-13,72.741,73.783,73.378,416300
2018-12-14,69.568,72.584,70.666,660300
2018-12-17,70.998,73.451,72.852,710100
2018-12-18,72.962,75.628,74.576,633500
2018-12-19,70.555,76.191,70.795,688600
2018-12-20,71.994,75.757,75.6,798500
2018-12-21,75.038,79.972,76.126,2118200
2018-12-24,76.504,78.579,77.38,541300
2018-12-26,75.822,78.884,76.31,692900
2018-12-27,76.587,77.998,77.998,509200
2018-12-28,76.172,78.229,76.606,497000
2018-12-31,76.762,79.013,78.994,570400
2019-01-02,77.666,79.317,78.063,635200
2019-01-03,78.234,79.215,78.558,529000
2019-01-04,76.855,78.734,78.382,524100
2019-01-07,77.688,78.891,78.012,426300
2019-01-08,77.05,78.771,78.53,443300
2019-01-09,77.864,78.872,78.095,503700
2019-01-10,76.559,78.419,77.124,479000
2019-01-11,76.939,78.262,77.91,384200
2019-01-14,76.828,78.215,77.485,462900
2019-01-15,75.144,77.725,75.292,558200
2019-01-16,75.227,76.513,76.189,482500
2019-01-17,76.069,77.235,76.633,498300
2019-01-18,75.495,76.624,76.208,509200
2019-01-22,75.468,76.31,75.791,728600
2019-01-23,74.681,76.097,75.625,596100
2019-01-24,74.801,75.514,74.94,595400
2019-01-25,75.588,77.475,76.976,437200
2019-01-28,76.532,77.346,76.818,266800
2019-01-29,76.633,78.798,78.539,423700
2019-01-30,77.984,80.593,79.335,374400
2019-01-31,79.353,81.139,80.834,422400
2019-02-01,79.196,80.806,80.371,519300
2019-02-04,79.557,81.0,80.972,256100
2019-02-05,80.066,81.352,81.333,631900
2019-02-06,79.927,82.055,81.241,620500
2019-02-07,78.206,82.342,78.919,618400
2019-02-08,78.734,80.815,80.371,411300
2019-02-11,79.104,80.325,79.918,327800
2019-02-12,79.668,81.389,80.963,432500
2019-02-13,80.075,81.648,80.473,327800
2019-02-14,80.038,81.13,80.926,446800
2019-02-15,79.585,81.435,80.667,759000
2019-02-19,81.306,83.054,82.619,471600
2019-02-20,82.138,83.905,82.795,565700
2019-02-21,82.101,83.211,83.165,677400
2019-02-22,82.832,84.248,83.248,379200
2019-02-25,82.009,84.072,82.629,576600
2019-02-26,81.537,82.98,82.758,484200
2019-02-27,81.888,83.147,82.536,400200
2019-02-28,81.491,82.888,81.796,352800
2019-03-01,80.704,82.138,80.834,312400
2019-03-04,80.168,81.121,81.084,434000
2019-03-05,80.843,81.583,81.407,557600
2019-03-06,80.427,81.583,80.584,438700
2019-03-07,79.723,81.148,80.741,338200
2019-03-08,80.815,82.925,82.582,484800
2019-03-11,81.592,83.091,82.777,488200
2019-03-12,82.915,84.192,84.09,600900
2019-03-13,84.044,85.034,84.766,498200
2019-03-14,82.786,84.137,83.443,446800
2019-03-15,83.202,84.701,83.868,733500
2019-03-18,82.841,84.534,83.137,360800
2019-03-19,83.165,84.331,83.563,363800
2019-03-20,82.083,84.988,84.636,360000
2019-03-21,84.192,85.487,85.339,330200
2019-03-22,84.71,85.95,85.173,255800
2019-03-25,85.238,86.792,86.274,421300
2019-03-26,85.45,87.421,87.282,380800
2019-03-27,85.608,87.125,85.811,327100
2019-03-28,83.591,85.413,84.895,621800
2019-03-29,84.053,85.58,84.127,482200
2019-04-01,83.702,85.284,84.155,341400
2019-04-02,83.859,84.757,84.618,417700
2019-04-03,84.488,85.339,84.914,328700
2019-04-04,84.018,86.115,86.004,344400
2019-04-05,85.28,86.366,86.273,242600
2019-04-08,86.292,87.192,87.108,292700
2019-04-09,86.282,87.47,86.774,284700
2019-04-10,86.384,87.461,86.524,254000
2019-04-11,85.141,86.57,85.846,299400
2019-04-12,84.965,86.245,85.883,335300
2019-04-15,84.436,86.115,86.097,321000
2019-04-16,84.557,85.651,84.881,368900
2019-04-17,83.174,85.243,83.768,463500
2019-04-18,82.729,84.306,83.239,381700
2019-04-22,80.622,83.313,80.91,489200
2019-04-23,80.353,81.439,80.539,330800
2019-04-24,79.926,81.513,80.669,355900
2019-04-25,80.205,81.346,80.483,266300
2019-04-26,80.845,82.924,82.228,306400
2019-04-29,80.019,82.135,80.567,327200
2019-04-30,80.511,81.393,80.78,248100
2019-05-01,77.375,80.901,78.358,424100
2019-05-02,75.269,79.277,75.714,740200
2019-05-03,75.213,77.087,75.454,678100
2019-05-06,74.832,76.141,75.723,451500
2019-05-07,75.389,77.663,77.264,406700
2019-05-08,75.955,77.765,76.493,328700
2019-05-09,76.271,77.579,77.096,387900
2019-05-10,76.772,77.709,76.939,375400
2019-05-13,76.827,78.609,78.089,419600
2019-05-14,76.929,78.117,77.644,327200
2019-05-15,77.811,78.887,78.349,347000
2019-05-16,76.753,78.395,77.486,263800
2019-05-17,77.106,78.785,78.516,328300
2019-05-20,77.106,78.832,77.932,236800
2019-05-21,77.31,78.637,78.358,259100
2019-05-22,77.635,79.156,77.857,207000
2019-05-23,78.043,80.743,78.906,515400
2019-05-24,78.962,80.409,80.01,269600
2019-05-28,78.535,80.038,78.887,330900
2019-05-29,77.997,78.952,78.46,247100
2019-05-30,78.414,79.537,79.388,277900
2019-05-31,80.103,82.098,81.643,478300
2019-06-03,82.432,83.777,83.508,414400
2019-06-04,81.884,83.935,83.898,441300
2019-06-05,84.77,86.746,85.605,517000
2019-06-06,84.844,87.053,86.821,513000
2019-06-07,86.533,87.934,87.498,490600
2019-06-10,84.529,86.616,85.642,444800
2019-06-11,85.327,86.505,85.735,278100
2019-06-12,86.143,87.303,86.895,406400
2019-06-13,86.756,87.888,87.748,285600
2019-06-14,87.424,89.252,88.24,342100
2019-06-17,87.535,88.936,88.426,350500
2019-06-18,88.416,89.855,89.604,306300
2019-06-19,88.157,91.042,90.987,446100
2019-06-20,92.295,93.984,92.573,596600
2019-06-21,91.395,93.353,91.961,796400
2019-06-24,92.026,93.826,93.742,462800
2019-06-25,92.453,95.218,93.956,607200
2019-06-26,92.434,95.218,95.004,472800
2019-06-27,94.021,94.939,94.605,293700
2019-06-28,92.824,95.116,95.097,709200
2019-07-01,92.88,94.726,93.974,445300
2019-07-02,93.984,96.313,96.081,467300
2019-07-03,96.104,97.369,97.295,332200
2019-07-05,94.048,97.536,97.378,374300
2019-07-08,96.913,98.262,97.611,348800
2019-07-09,97.211,99.583,99.378,617200
2019-07-10,99.611,100.913,100.578,430800
2019-07-11,99.955,101.62,100.811,455100
2019-07-12,101.22,102.588,102.299,436900
2019-07-15,102.299,103.406,103.081,327400
2019-07-16,100.923,102.904,101.918,485300
2019-07-17,102.095,105.658,105.509,483300
2019-07-18,105.016,109.583,109.304,820700
2019-07-19,108.03,110.234,109.574,669300
2019-07-22,108.932,110.616,110.374,427700
2019-07-23,109.099,111.955,109.918,508100
2019-07-24,108.699,110.318,110.29,478800
2019-07-25,108.672,110.579,109.034,461500
2019-07-26,108.839,110.16,109.639,323800
2019-07-29,109.09,110.932,110.876,377900
2019-07-30,110.904,112.616,111.127,357800
2019-07-31,106.169,110.886,106.467,824300
2019-08-01,103.527,110.886,110.374,673100
2019-08-02,107.974,110.579,108.346,558400
2019-08-05,110.42,112.932,110.755,643200
2019-08-06,109.918,112.188,111.258,511800
2019-08-07,113.193,116.476,113.23,991600
2019-08-08,112.579,118.644,117.779,900700
2019-08-09,117.025,120.802,120.03,751100
2019-08-12,119.146,122.123,119.193,682600
2019-08-13,113.974,121.844,115.909,1139900
2019-08-14,114.653,117.844,114.848,739200
2019-08-15,113.676,117.007,116.309,565700
2019-08-16,114.309,116.458,115.946,685400
2019-08-19,113.044,118.048,116.765,773000
2019-08-20,117.193,119.193,118.625,325900
2019-08-21,117.211,120.244,118.96,567300
2019-08-22,117.49,119.779,117.872,392200
2019-08-23,118.067,121.286,120.328,639800
2019-08-26,119.695,122.756,122.486,618200
2019-08-27,122.095,126.197,125.556,567100
2019-08-28,124.737,127.332,126.523,508700
2019-08-29,122.365,127.128,123.388,599600
2019-08-30,122.393,125.202,124.076,317900
2019-09-03,124.988,128.57,126.988,638500
2019-09-04,126.058,129.1,128.979,513300
2019-09-05,123.937,128.365,125.63,813700
2019-09-06,120.821,125.863,120.914,934400
2019-09-09,115.369,121.258,116.16,839800
2019-09-10,113.583,117.621,115.593,644000
2019-09-11,113.89,117.537,115.574,627900
2019-09-12,114.439,120.551,114.541,665700
2019-09-13,112.281,116.225,112.672,623900
2019-09-16,112.83,115.779,113.165,666100
2019-09-17,113.881,117.509,116.858,627200
2019-09-18,113.407,117.537,115.407,622200
2019-09-19,115.397,117.202,116.104,405300
2019-09-20,115.862,118.7,118.579,1130500
2019-09-23,119.09,121.462,120.867,596400
2019-09-24,119.388,122.356,121.574,566300
2019-09-25,118.039,121.714,119.239,499000
2019-09-26,118.421,120.895,118.476,437600
2019-09-27,115.444,117.928,116.83,534600
2019-09-30,113.825,116.402,114.616,487500
2019-10-01,112.681,116.607,115.314,544300
2019-10-02,115.044,118.114,117.593,516400
2019-10-03,116.665,120.226,116.768,477500
2019-10-04,116.208,120.543,120.124,463000
2019-10-07,118.11,120.506,118.772,375400
2019-10-08,118.94,121.345,121.205,405400
2019-10-09,119.844,121.68,121.074,399600
2019-10-10,119.797,122.603,122.118,396100
2019-10-11,114.81,121.429,115.407,753800
2019-10-14,115.602,118.772,116.525,363900
2019-10-15,107.893,114.875,108.508,1345500
2019-10-16,106.737,110.307,110.14,828900
2019-10-17,109.459,113.542,112.274,591200
2019-10-18,111.864,113.962,113.598,497500
2019-10-21,110.289,113.943,110.634,455000
2019-10-22,109.226,112.312,110.671,383900
2019-10-23,110.149,112.442,110.41,402100
2019-10-24,110.391,114.195,112.983,611400
2019-10-25,110.746,115.919,112.312,550500
2019-10-28,110.559,112.731,111.473,448300
2019-10-29,110.252,113.384,112.694,401800
2019-10-30,105.18,111.864,106.364,1343100
2019-10-31,105.693,107.93,107.613,1047200
2019-11-01,104.407,107.502,106.29,571600
2019-11-04,102.729,106.075,103.577,698500
2019-11-05,100.892,103.456,103.232,746400
2019-11-06,101.75,104.043,102.057,825900
2019-11-07,99.746,106.896,106.038,1303400
2019-11-08,104.369,107.073,105.861,889000
2019-11-11,104.528,106.42,104.658,510500
2019-11-12,103.4,105.572,105.069,539900
2019-11-13,105.19,107.324,105.954,481000
2019-11-14,105.404,106.812,106.168,630800
2019-11-15,105.945,107.865,107.371,517700
2019-11-18,106.952,108.835,108.63,452400
2019-11-19,108.322,110.895,109.804,537100
2019-11-20,110.382,112.48,111.435,515800
2019-11-21,109.077,112.144,109.478,417800
2019-11-22,108.508,110.708,109.114,259900
2019-11-25,107.483,109.748,107.52,335200
2019-11-26,107.464,109.58,109.254,363700
2019-11-27,108.266,109.608,109.198,292700
2019-11-29,108.602,110.289,109.319,184800
2019-12-02,108.089,109.627,109.329,428500
2019-12-03,109.403,112.414,110.205,460100
2019-12-04,108.946,110.997,109.282,320300
2019-12-05,108.807,111.333,109.963,433900
2019-12-06,105.87,109.068,105.945,571900
2019-12-09,105.46,106.97,106.085,330500
2019-12-10,105.73,107.101,105.87,301200
2019-12-11,105.712,108.499,108.117,435300
2019-12-12,106.196,109.319,106.56,375200
2019-12-13,106.187,108.247,107.968,271900
2019-12-16,106.467,108.341,106.886,478200
2019-12-17,106.513,107.912,106.597,405900
2019-12-18,106.28,108.863,107.921,533000
2019-12-19,106.756,108.257,107.502,271100
2019-12-20,106.122,107.846,106.877,1023800
2019-12-23,107.203,110.391,109.944,450100
2019-12-24,109.925,112.573,112.377,253700
2019-12-26,112.386,114.353,113.3,314100
2019-12-27,112.051,114.027,113.179,283600
2019-12-30,112.862,115.285,114.754,358900
2019-12-31,113.813,116.404,113.962,482000
2020-01-02,111.981,115.242,113.168,449400
2020-01-03,111.859,114.803,112.243,410000
2020-01-06,109.682,114.457,111.009,939100
2020-01-07,110.673,113.196,112.289,698400
2020-01-08,103.151,112.943,104.273,1232300
2020-01-09,103.413,106.01,104.824,821900
2020-01-10,105.3,107.038,106.319,446400
2020-01-13,103.712,106.328,103.88,621200
2020-01-14,102.039,105.142,104.992,1002900
2020-01-15,104.88,107.917,107.076,535700
2020-01-16,105.926,108.075,107.421,617300
2020-01-17,105.347,108.234,105.366,441900
2020-01-21,102.441,106.805,106.599,816500
2020-01-22,104.805,106.534,105.412,504800
2020-01-23,104.553,106.431,105.244,651300
2020-01-24,104.815,108.057,107.319,383400
2020-01-27,106.272,109.776,106.683,484400
2020-01-28,103.114,106.403,104.385,452600
2020-01-29,103.88,106.45,106.179,398400
2020-01-30,105.599,107.627,106.431,350700
2020-01-31,106.515,108.3,107.748,538900
2020-02-03,104.497,107.3,105.011,626500
2020-02-04,103.31,105.263,103.843,588100
2020-02-05,103.441,106.225,104.73,565100
2020-02-06,98.106,105.581,101.619,1022000
2020-02-07,98.592,102.049,98.723,457300
2020-02-10,98.209,100.152,99.834,519500
2020-02-11,98.779,100.657,99.638,471500
2020-02-12,97.882,100.545,98.424,475700
2020-02-13,97.284,99.461,97.377,672400
2020-02-14,94.733,96.882,96.163,708800
2020-02-18,96.172,98.676,97.742,540900
2020-02-19,97.742,100.339,98.816,808200
2020-02-20,98.648,100.862,100.227,532900
2020-02-21,100.909,103.058,101.927,687400
2020-02-24,102.03,106.235,102.946,755900
2020-02-25,100.283,103.301,100.292,727500
2020-02-26,99.321,101.311,100.161,805500
2020-02-27,95.004,101.227,95.051,1301900
2020-02-28,85.735,92.846,90.136,1576200
2020-03-02,90.229,94.07,93.481,852000
2020-03-03,93.873,99.246,96.34,731400
2020-03-04,95.06,98.106,97.284,509800
2020-03-05,97.826,99.993,99.592,654600
2020-03-06,94.266,100.274,97.77,823600
2020-03-09,92.005,96.985,92.35,692600
2020-03-10,89.286,95.163,90.968,1083200
2020-03-11,81.25,90.379,82.241,1617300
2020-03-12,68.039,79.083,75.579,1741500
2020-03-13,66.422,78.083,67.058,1248800
2020-03-16,55.855,79.064,76.083,1512200
2020-03-17,74.028,84.371,82.811,1368500
2020-03-18,63.703,82.998,65.068,1130600
2020-03-19,61.162,78.905,69.524,1358300
2020-03-20,66.45,72.57,66.918,1204300
2020-03-23,67.74,76.102,71.916,748700
2020-03-24,77.429,91.528,89.09,1279500
2020-03-25,83.278,91.566,87.006,1020800
2020-03-26,81.736,89.127,86.408,994700
2020-03-27,82.4,87.548,84.614,779600
2020-03-30,82.493,90.5,85.66,819000
2020-03-31,80.961,85.025,81.951,853100
2020-04-01,80.606,86.436,85.333,845600
2020-04-02,84.443,88.623,86.955,708400
2020-04-03,86.805,91.463,87.63,676200
2020-04-06,87.208,90.872,88.848,665000
2020-04-07,85.38,91.491,88.014,579400
2020-04-08,87.095,89.963,88.932,498100
2020-04-09,90.357,98.764,98.445,934000
2020-04-13,93.74,99.738,98.426,718700
2020-04-14,96.599,102.306,98.604,883500
2020-04-15,94.331,99.335,98.23,851900
2020-04-16,98.651,104.856,104.715,681300
2020-04-17,100.245,103.872,101.041,1166900
2020-04-20,101.388,105.615,104.593,809300
2020-04-21,100.676,105.896,102.353,690900
2020-04-22,104.79,110.067,109.336,717100
2020-04-23,112.307,118.745,115.249,1090300
2020-04-24,114.931,119.026,117.555,972900
2020-04-27,115.381,119.86,118.408,793700
2020-04-28,115.474,119.345,118.024,654000
2020-04-29,116.374,122.86,122.213,946400
2020-04-30,114.696,121.838,114.837,814400
2020-05-01,111.06,118.117,117.958,853900
2020-05-04,117.03,121.772,117.349,745600
2020-05-05,115.84,121.604,120.376,462600
2020-05-06,117.461,121.023,118.67,559700
2020-05-07,119.973,129.242,127.433,1043600
2020-05-08,126.749,129.842,127.864,721900
2020-05-11,122.316,128.764,124.5,612100
2020-05-12,120.723,127.368,120.723,732400
2020-05-13,117.48,123.263,120.142,636500
2020-05-14,119.673,124.012,121.069,580700
2020-05-15,122.635,125.99,125.587,1067600
2020-05-18,123.712,128.174,125.849,630500
2020-05-19,127.461,130.423,128.474,480100
2020-05-20,127.349,130.863,127.452,533300
2020-05-21,122.288,128.342,128.145,673900
2020-05-22,126.44,129.982,128.361,659800
2020-05-26,123.459,127.921,124.144,450500
2020-05-27,118.089,125.128,124.284,746900
2020-05-28,122.166,126.702,123.394,507800
2020-05-29,124.397,128.136,124.837,963000
2020-06-01,123.825,126.824,126.627,367800
2020-06-02,121.979,126.524,122.279,438500
2020-06-03,116.58,120.132,117.958,717300
2020-06-04,117.48,120.882,118.267,597100
2020-06-05,112.222,116.252,114.828,488100
2020-06-08,112.981,117.143,114.556,465500
2020-06-09,114.34,116.543,114.575,543700
2020-06-10,113.056,120.61,120.254,639800
2020-06-11,113.225,121.726,114.518,608800
2020-06-12,112.222,118.07,112.794,419900
2020-06-15,106.233,113.74,113.412,642800
2020-06-16,109.495,114.228,109.879,430600
2020-06-17,107.386,111.06,108.314,505800
2020-06-18,105.09,108.773,105.287,555700
2020-06-19,106.308,109.467,107.789,768900
2020-06-22,109.261,112.419,110.826,506500
2020-06-23,111.716,113.516,112.072,619100
2020-06-24,108.933,113.206,110.938,532600
2020-06-25,109.354,111.707,111.65,323600
2020-06-26,109.026,111.857,110.123,1103200
2020-06-29,109.673,112.897,112.775,316600
2020-06-30,111.941,117.002,116.515,534600
2020-07-01,112.41,116.289,115.923,393400
2020-07-02,113.509,116.787,113.706,337100
2020-07-06,113.856,117.031,115.106,365800
2020-07-07,114.063,117.576,117.294,844600
2020-07-08,116.562,120.225,119.06,535100
2020-07-09,115.791,120.479,118.638,427700
2020-07-10,118.093,120.507,119.887,548200
2020-07-13,113.481,121.596,113.791,547700
2020-07-14,113.227,118.271,118.262,420400
2020-07-15,115.829,119.483,119.248,394000
2020-07-16,116.562,119.455,117.36,298400
2020-07-17,118.168,122.385,122.057,478800
2020-07-20,122.151,126.537,124.771,390800
2020-07-21,123.841,128.51,124.443,458700
2020-07-22,123.813,126.519,126.49,334000
2020-07-23,122.235,127.561,126.058,602100
2020-07-24,126.8,130.257,127.984,413300
2020-07-27,130.67,135.968,132.173,455700
2020-07-28,128.782,132.793,131.685,432000
2020-07-29,129.74,133.282,131.459,379500
2020-07-30,127.007,130.003,128.256,352000
2020-07-31,129.092,131.826,131.441,458400
2020-08-03,128.82,132.577,131.891,393600
2020-08-04,130.576,135.217,134.785,561300
2020-08-05,134.559,138.683,136.513,568400
2020-08-06,132.23,138.072,134.136,425200
2020-08-07,129.036,132.079,130.745,497000
2020-08-10,128.745,133.855,129.177,319700
2020-08-11,121.521,126.19,122.282,652400
2020-08-12,121.399,125.542,121.897,503500
2020-08-13,123.043,126.265,124.856,361600
2020-08-14,121.831,124.828,123.381,328800
2020-08-17,127.054,129.524,129.111,358600
2020-08-18,128.097,131.694,131.356,617100
2020-08-19,128.745,132.07,129.092,496600
2020-08-20,127.467,131.628,130.886,338000
2020-08-21,127.599,129.515,129.449,377800
2020-08-24,127.815,131.788,127.928,370800
2020-08-25,125.279,127.89,127.063,414600
2020-08-26,125.335,128.641,128.491,359300
2020-08-27,125.636,130.126,126.735,297000
2020-08-28,126.81,129.327,127.223,321500
2020-08-31,126.932,129.74,128.05,287100
2020-09-01,123.804,129.844,125.091,346600
2020-09-02,122.141,126.612,125.87,380900
2020-09-03,123.747,127.223,125.852,327200
2020-09-04,120.507,126.603,122.639,872900
2020-09-08,117.2,123.466,120.77,419600
2020-09-09,121.869,125.25,124.687,361700
2020-09-10,122.808,126.34,122.827,336100
2020-09-11,122.16,125.335,122.536,287600
2020-09-14,120.065,123.776,123.005,602400
2020-09-15,121.23,124.612,122.329,335500
2020-09-16,121.709,124.17,122.686,371800
2020-09-17,118.825,121.089,120.319,329900
2020-09-18,115.566,121.728,115.979,973900
2020-09-21,112.025,115.594,115.2,546500
2020-09-22,114.364,117.106,115.735,347500
2020-09-23,108.699,114.758,108.878,470100
2020-09-24,108.014,113.481,112.278,419800
2020-09-25,109.874,111.762,110.916,325700
2020-09-28,110.85,113.208,111.968,282100
2020-09-29,112.447,115.359,112.701,284200
2020-09-30,111.113,113.424,112.879,374800
2020-10-01,112.154,114.979,113.378,346600
2020-10-02,111.524,113.576,112.418,341800
2020-10-05,112.145,115.13,113.36,691000
2020-10-06,110.431,114.96,110.441,335300
2020-10-07,109.951,112.211,110.592,344800
2020-10-08,110.808,112.738,111.825,319600
2020-10-09,112.154,114.847,114.386,407900
2020-10-12,113.925,116.89,116.09,307800
2020-10-13,113.925,116.919,116.664,299500
2020-10-14,117.097,119.009,117.465,243300
2020-10-15,115.12,118.284,116.598,220500
2020-10-16,115.054,117.079,115.309,242000
2020-10-19,112.192,116.636,112.606,254600
2020-10-20,112.051,115.007,114.113,259000
2020-10-21,114.009,116.73,114.489,249300
2020-10-22,112.578,114.951,114.659,316100
2020-10-23,113.341,115.384,114.857,256700
2020-10-26,112.729,115.327,113.162,188500
2020-10-27,112.183,114.687,114.235,190200
2020-10-28,108.012,112.041,109.801,534900
2020-10-29,108.153,111.863,111.439,303600
2020-10-30,110.008,113.906,111.863,343000
2020-11-02,112.315,115.459,114.358,367700
2020-11-03,114.198,115.93,114.574,230700
2020-11-04,113.124,116.467,114.744,333700
2020-11-05,115.544,119.235,115.742,711600
2020-11-06,116.683,119.065,118.792,347600
2020-11-09,111.477,117.05,113.36,520700
2020-11-10,110.14,115.214,110.497,531900
2020-11-11,108.765,111.062,109.923,414000
2020-11-12,109.575,112.136,110.149,356900
2020-11-13,110.893,112.588,111.75,221300
2020-11-16,110.62,112.371,111.571,250700
2020-11-17,108.859,112.315,109.066,303600
2020-11-18,105.404,109.537,105.432,414300
2020-11-19,101.685,104.735,103.408,437400
2020-11-20,103.05,105.366,103.539,647500
2020-11-23,101.007,104.566,103.191,503300
2020-11-24,99.971,103.681,101.214,635800
2020-11-25,102.363,104.33,103.097,431400
2020-11-27,101.214,103.7,103.539,272900
2020-11-30,101.167,104.114,104.01,509900
2020-12-01,103.191,106.27,105.922,409000
2020-12-02,104.82,106.76,105.404,307000
2020-12-03,103.022,105.78,104.283,286900
2020-12-04,102.899,104.829,103.822,303900
2020-12-07,103.549,106.675,106.082,456800
2020-12-08,104.312,106.712,106.091,386300
2020-12-09,103.172,105.922,104.575,287600
2020-12-10,103.85,106.006,103.982,249700
2020-12-11,102.739,105.206,102.871,192100
2020-12-14,100.696,103.351,100.847,497100
2020-12-15,102.127,103.709,102.532,437500
2020-12-16,101.779,104.255,103.973,563500
