,Low,High,Close,Volume
2018-03-09,42.152,44.371,43.52,8606600
2018-03-12,43.453,44.071,43.612,8704400
2018-03-13,43.145,43.954,43.287,5230500
2018-03-14,42.603,43.47,42.761,3215900
2018-03-15,42.227,43.187,42.569,2536900
2018-03-16,42.478,43.12,42.494,5182600
2018-03-19,41.819,42.753,42.377,4029900
2018-03-20,41.769,42.536,41.919,2609300
2018-03-21,41.794,42.719,42.428,2815200
2018-03-22,41.894,42.486,41.919,2488200
2018-03-23,41.068,42.494,41.093,2825800
2018-03-26,41.377,43.17,43.111,4735100
2018-03-27,43.061,44.037,43.662,4267400
2018-03-28,43.078,44.563,43.27,3730200
2018-03-29,42.244,43.437,42.861,4046100
2018-04-02,41.977,42.961,42.294,3175200
2018-04-03,42.611,44.212,44.087,5425400
2018-04-04,43.028,44.946,44.863,6509000
2018-04-05,43.812,44.93,44.104,6397700
2018-04-06,43.495,44.463,44.071,3243100
2018-04-09,43.87,44.429,44.079,2654300
2018-04-10,43.437,44.379,43.47,3985500
2018-04-11,41.844,43.654,42.544,6767600
2018-04-12,41.41,42.744,41.752,6522500
2018-04-13,41.51,42.828,41.76,2951200
2018-04-16,41.602,42.669,42.453,3181000
2018-04-17,42.152,43.036,42.653,2222100
2018-04-18,42.661,43.245,42.678,1281300
2018-04-19,42.478,43.362,42.494,2446800
2018-04-20,40.901,42.553,41.143,4512600
2018-04-23,41.051,41.727,41.46,2307700
2018-04-24,41.352,42.194,41.66,2477700
2018-04-25,41.443,42.386,42.052,2375900
2018-04-26,41.594,42.194,41.727,1746600
2018-04-27,41.26,41.935,41.677,4060600
2018-04-30,40.993,41.852,41.035,2281500
2018-05-01,40.476,41.402,41.377,2262100
2018-05-02,40.751,41.752,40.86,2429600
2018-05-03,39.65,40.968,40.651,3956000
2018-05-04,41.185,44.438,44.346,8772500
2018-05-07,42.986,44.221,43.72,4782000
2018-05-08,42.436,43.979,42.761,2854300
2018-05-09,42.528,43.303,42.903,1655800
2018-05-10,42.828,43.695,43.637,1764900
2018-05-11,43.32,43.862,43.804,2489500
2018-05-14,43.845,46.264,44.746,9292700
2018-05-15,45.013,46.289,45.388,6122300
2018-05-16,44.546,45.564,44.896,4001100
2018-05-17,41.66,44.955,43.045,11988700
2018-05-18,42.828,43.912,43.161,5355000
2018-05-21,43.228,43.854,43.37,3564000
2018-05-22,42.945,43.604,42.97,1980400
2018-05-23,42.011,42.895,42.127,3718300
2018-05-24,41.91,42.444,42.202,2515400
2018-05-25,42.219,42.903,42.511,1987300
2018-05-29,41.752,42.511,41.927,3026600
2018-05-30,41.952,42.961,42.728,3598500
2018-05-31,41.585,42.619,42.011,5211500
2018-06-01,41.593,42.169,41.685,2107900
2018-06-04,41.66,41.852,41.794,2444400
2018-06-05,41.602,42.061,41.894,2243600
2018-06-06,41.527,42.369,42.236,4369200
2018-06-07,42.311,43.19,42.696,4457600
2018-06-08,42.637,43.048,42.797,1985100
2018-06-11,42.73,43.818,43.516,4556600
2018-06-12,43.483,43.91,43.843,1987300
2018-06-13,44.822,46.052,45.416,6966000
2018-06-14,45.684,46.32,46.136,2948800
2018-06-15,46.17,47.166,46.965,4680700
2018-06-18,46.823,47.668,47.132,4023700
2018-06-19,46.496,47.492,47.258,3480400
2018-06-20,47.71,48.965,48.714,4075200
2018-06-21,47.074,48.689,47.208,3639100
2018-06-22,47.182,47.701,47.459,5465000
2018-06-25,46.555,47.685,47.074,3253700
2018-06-26,46.362,47.099,46.756,2412900
2018-06-27,46.571,47.367,46.63,2490400
2018-06-28,46.128,47.09,46.982,2239000
2018-06-29,46.705,47.501,47.057,2435400
2018-07-02,46.454,47.116,46.856,1766700
2018-07-03,46.463,47.166,46.571,888100
2018-07-05,46.756,47.676,47.626,2020000
2018-07-06,47.71,48.756,48.672,2642000
2018-07-09,47.994,48.89,48.856,2437100
2018-07-10,48.463,49.334,49.166,2454300
2018-07-11,48.538,49.878,49.635,4434200
2018-07-12,49.392,49.819,49.484,1718500
2018-07-13,49.041,49.434,49.392,1143900
2018-07-16,48.898,49.442,49.242,2507100
2018-07-17,48.237,49.225,48.564,1850900
2018-07-18,48.446,49.016,48.731,2103000
2018-07-19,48.061,48.856,48.078,1645700
2018-07-20,47.258,48.019,47.902,2313400
2018-07-23,47.542,48.003,47.601,1256900
2018-07-24,47.116,48.078,47.425,2123300
2018-07-25,47.3,47.986,47.969,2324500
2018-07-26,48.153,48.982,48.153,1492700
2018-07-27,44.537,48.438,45.207,15397800
2018-07-30,42.612,44.738,42.922,15733900
2018-07-31,42.696,44.337,44.086,10900200
2018-08-01,43.533,44.362,43.985,4070600
2018-08-02,43.207,44.328,44.127,5450500
2018-08-03,42.863,44.521,44.496,8242700
2018-08-06,43.776,44.353,44.236,3676000
2018-08-07,44.111,45.031,44.546,3220700
2018-08-08,44.37,44.78,44.496,1969800
2018-08-09,44.471,45.86,44.839,4561500
2018-08-10,43.876,44.63,43.96,2406400
2018-08-13,43.592,44.27,43.7,1734900
2018-08-14,43.759,44.178,44.002,1103900
2018-08-15,43.416,44.27,44.194,2286100
2018-08-16,44.186,44.73,44.345,1432000
2018-08-17,44.278,44.83,44.546,1525900
2018-08-20,44.529,44.956,44.83,1074700
2018-08-21,44.805,45.441,45.174,2038200
2018-08-22,44.613,45.199,44.68,1389300
2018-08-23,44.102,44.73,44.261,1729000
2018-08-24,44.278,44.73,44.445,1149500
2018-08-27,44.579,44.998,44.914,2139000
2018-08-28,44.579,45.09,44.688,1247800
2018-08-29,44.462,45.299,45.107,1665400
2018-08-30,44.119,45.015,44.37,1839800
2018-08-31,44.161,44.571,44.378,1708100
2018-09-04,43.726,44.27,44.019,1984300
2018-09-05,44.01,44.956,44.32,3906100
2018-09-06,43.106,46.588,45.718,9002800
2018-09-07,45.776,47.994,47.078,6751700
2018-09-10,45.239,47.238,46.356,11239800
2018-09-11,45.919,46.893,46.524,4247400
2018-09-12,46.02,46.751,46.306,4065200
2018-09-13,46.482,47.632,47.204,3297300
2018-09-14,46.532,47.473,46.902,3179600
2018-09-17,46.515,47.523,47.263,3617100
2018-09-18,46.515,47.305,46.751,2459500
2018-09-19,46.583,47.347,47.003,5072100
2018-09-20,46.977,47.758,47.616,2436200
2018-09-21,47.271,47.817,47.649,6121100
2018-09-24,47.137,47.901,47.515,3679300
2018-09-25,47.338,47.7,47.49,3346500
2018-09-26,47.221,48.027,47.448,4972100
2018-09-27,46.944,47.649,47.49,2364500
2018-09-28,47.12,48.355,48.245,2744500
2018-10-01,46.583,48.313,46.826,3608800
2018-10-02,46.818,47.54,47.456,3806500
2018-10-03,46.734,47.565,46.952,4171400
2018-10-04,46.641,47.313,47.045,3498500
2018-10-05,46.348,47.49,46.457,2042600
2018-10-08,45.911,48.279,47.91,6315900
2018-10-09,47.59,49.152,48.187,4638100
2018-10-10,46.557,48.237,46.633,3121600
2018-10-11,45.088,46.742,45.197,3846200
2018-10-12,45.071,46.003,45.617,2642000
2018-10-15,45.298,46.129,45.651,1717700
2018-10-16,45.491,46.431,46.23,5031600
2018-10-17,46.163,47.162,46.91,2680800
2018-10-18,46.91,47.817,47.171,2763300
2018-10-19,47.196,48.212,48.035,2503700
2018-10-22,47.103,48.187,47.7,2145000
2018-10-23,46.507,47.506,47.246,1708500
2018-10-24,44.643,47.338,44.744,6433500
2018-10-25,44.744,46.247,45.919,3905200
2018-10-26,44.769,45.978,45.205,3053700
2018-10-29,44.794,46.398,45.457,2760900
2018-10-30,45.399,47.254,47.229,2670900
2018-10-31,47.364,48.657,48.161,2610500
2018-11-01,48.22,49.681,49.119,4528600
2018-11-02,46.818,50.017,47.171,4739600
2018-11-05,47.162,48.464,48.119,2643600
2018-11-06,47.616,48.724,48.531,1604400
2018-11-07,47.448,48.774,48.548,1947300
2018-11-08,48.254,49.11,48.64,1570200
2018-11-09,47.985,49.026,48.329,1836200
2018-11-12,47.96,48.665,47.977,1798700
2018-11-13,47.75,48.514,47.842,1211300
2018-11-14,47.54,48.388,47.834,1723800
2018-11-15,46.767,48.128,48.119,1230700
2018-11-16,47.464,48.539,48.279,1411100
2018-11-19,46.079,48.346,46.163,5419400
2018-11-20,43.803,45.734,44.408,4395200
2018-11-21,44.676,45.541,45.121,3039700
2018-11-23,44.777,45.726,45.281,943400
2018-11-26,44.945,45.751,45.113,1551100
2018-11-27,44.962,45.457,45.449,2332800
2018-11-28,45.642,46.499,46.306,1964300
2018-11-29,45.768,46.818,46.482,1926500
2018-11-30,45.189,46.599,45.499,3397100
2018-12-03,44.105,46.054,44.937,3357900
2018-12-04,43.047,45.273,43.123,3842300
2018-12-06,42.216,43.123,43.089,3657800
2018-12-07,42.451,43.308,42.913,2836100
2018-12-10,41.607,43.073,41.935,3784700
2018-12-11,40.646,42.711,40.654,3967700
2018-12-12,40.907,41.632,41.008,5318000
2018-12-13,40.005,41.607,40.376,4603600
2018-12-14,39.988,40.857,40.494,3553900
2018-12-17,39.247,40.444,39.458,4309100
2018-12-18,38.623,40.031,38.935,5371800
2018-12-19,38.059,39.609,38.236,4693900
2018-12-20,36.601,38.202,37.199,3356500
2018-12-21,36.322,38.269,36.542,5068200
2018-12-24,35.395,36.592,35.412,1921300
2018-12-26,34.873,36.55,36.55,4512900
2018-12-27,35.042,36.55,36.55,4001900
2018-12-28,36.289,37.165,36.584,3553600
2018-12-31,36.078,36.946,36.845,3278900
2019-01-02,36.525,38.556,38.48,4704600
2019-01-03,38.033,39.348,38.876,5106600
2019-01-04,38.91,39.904,39.753,3917700
2019-01-07,39.5,40.688,40.174,3413800
2019-01-08,39.82,41.017,40.764,3219900
2019-01-09,40.199,40.865,40.283,3239600
2019-01-10,39.778,40.536,40.326,3106100
2019-01-11,40.09,40.722,40.427,2636100
2019-01-14,39.98,40.764,40.393,1998300
2019-01-15,40.149,40.688,40.283,2360900
2019-01-16,40.09,40.646,40.292,4400600
2019-01-17,40.621,41.404,41.101,6261500
2019-01-18,41.177,41.91,41.497,3277300
2019-01-22,40.654,41.48,40.84,3263500
2019-01-23,40.57,41.657,40.831,2437300
2019-01-24,40.688,41.371,41.278,2220100
2019-01-25,41.202,41.716,41.438,1735300
2019-01-28,41.059,42.424,42.18,3265700
2019-01-29,41.767,42.652,42.441,2226500
2019-01-30,40.983,42.677,41.716,2261200
2019-01-31,41.505,42.112,41.682,2831000
2019-02-01,41.303,41.952,41.859,1902300
2019-02-04,41.514,41.961,41.725,1594300
2019-02-05,41.598,42.129,41.977,2385100
2019-02-06,41.792,42.298,41.952,1771200
2019-02-07,40.899,41.784,41.421,1483100
2019-02-08,40.991,41.767,41.767,1781700
2019-02-11,40.41,41.809,40.528,2586100
2019-02-12,40.562,41.092,40.772,3191800
2019-02-13,40.612,41.118,40.814,3068400
2019-02-14,40.578,41.826,41.379,4485600
2019-02-15,40.84,43.039,42.677,6830900
2019-02-19,42.382,42.829,42.618,4189700
2019-02-20,42.517,43.511,43.149,4281100
2019-02-21,42.593,43.157,42.913,1901500
2019-02-22,42.643,43.57,43.562,3410500
2019-02-25,42.593,43.772,42.626,2584600
2019-02-26,42.112,42.685,42.534,2121200
2019-02-27,41.674,42.373,41.817,2439100
2019-02-28,41.446,42.483,42.314,2865900
2019-03-01,42.458,42.921,42.803,2426100
2019-03-04,41.876,43.132,42.23,2029400
2019-03-05,41.927,42.331,42.306,2081800
2019-03-06,41.876,42.491,42.154,2225900
2019-03-07,41.101,42.163,41.413,2499700
2019-03-08,40.897,41.472,41.455,1856400
2019-03-11,41.091,41.565,41.514,3112900
2019-03-12,41.599,41.979,41.819,1964900
2019-03-13,40.846,42.199,41.193,3821300
2019-03-14,40.575,41.54,40.804,5885800
2019-03-15,40.313,40.846,40.347,6755200
2019-03-18,39.949,40.465,40.296,3620600
2019-03-19,39.873,40.668,39.941,1990000
2019-03-20,38.875,39.924,39.044,5196600
2019-03-21,38.698,39.307,38.994,4693600
2019-03-22,38.097,39.002,38.114,2970100
2019-03-25,38.232,39.137,38.511,3423800
2019-03-26,38.748,40.719,40.026,6169100
2019-03-27,39.831,40.525,40.245,3158700
2019-03-28,40.0,40.516,40.0,2733900
2019-03-29,39.873,40.533,40.203,3071000
2019-04-01,40.516,41.159,40.778,2290100
2019-04-02,40.381,40.931,40.55,1284700
2019-04-03,40.567,41.616,41.286,2864300
2019-04-04,41.218,42.275,42.005,2302900
2019-04-05,42.115,42.631,42.605,2286300
2019-04-08,42.428,43.578,43.468,3892400
2019-04-09,42.944,43.4,43.231,2063100
2019-04-10,43.071,43.722,43.671,2421200
2019-04-11,43.527,44.094,43.612,2633300
2019-04-12,43.062,44.17,43.629,2476400
2019-04-15,43.214,43.933,43.781,1785000
2019-04-16,43.722,44.272,44.187,2080000
2019-04-17,44.229,44.737,44.432,2403900
2019-04-18,44.128,44.669,44.314,2172600
2019-04-22,43.037,44.263,43.231,2252700
2019-04-23,42.986,43.561,43.426,2917600
2019-04-24,43.138,44.001,43.434,2204000
2019-04-25,42.817,43.333,42.851,1573900
2019-04-26,42.868,43.468,43.307,2313500
2019-04-29,43.35,43.908,43.773,1294000
2019-04-30,42.918,43.857,43.367,2598400
2019-05-01,43.206,43.781,43.248,1299500
2019-05-02,42.233,43.367,42.648,2330100
2019-05-03,41.379,42.978,42.064,3983300
2019-05-06,41.193,42.199,42.005,1612000
2019-05-07,40.702,41.861,41.015,2944600
2019-05-08,40.651,41.32,41.057,2461300
2019-05-09,40.609,41.37,41.26,2322300
2019-05-10,40.677,41.836,41.692,2255000
2019-05-13,39.789,41.252,39.966,3266100
2019-05-14,39.932,40.694,40.339,2009400
2019-05-15,39.806,40.601,40.465,2031700
2019-05-16,40.491,41.269,40.905,1448100
2019-05-17,40.347,41.176,40.922,1414100
2019-05-20,40.541,40.931,40.863,1202000
2019-05-21,40.897,41.472,41.379,2572400
2019-05-22,40.812,41.345,40.871,1850000
2019-05-23,40.085,40.694,40.525,2353300
2019-05-24,40.135,40.668,40.161,2193900
2019-05-28,40.212,40.753,40.279,1721100
2019-05-29,39.273,40.178,39.518,1983800
2019-05-30,39.746,41.421,40.77,3816700
2019-05-31,40.364,41.108,40.838,3012700
2019-06-03,40.525,41.142,40.804,1872000
2019-06-04,40.964,41.531,41.286,1654000
2019-06-05,40.694,41.7,40.863,2146000
2019-06-06,40.753,41.184,40.973,1507600
2019-06-07,40.93,41.499,41.109,1496900
2019-06-10,40.557,41.389,40.727,2448400
2019-06-11,40.582,41.092,40.82,1863800
2019-06-12,40.829,41.202,41.032,1115600
2019-06-13,40.829,42.017,41.881,1768700
2019-06-14,41.304,41.915,41.593,1302100
2019-06-17,40.99,42.051,41.728,1647700
2019-06-18,41.652,42.374,41.779,2369400
2019-06-19,41.533,42.527,42.229,2640800
2019-06-20,42.374,43.24,43.104,2561200
2019-06-21,42.586,43.282,42.849,3652800
2019-06-24,42.017,42.9,42.696,1506100
2019-06-25,41.822,42.679,41.958,1595900
2019-06-26,41.245,42.068,41.262,2038100
2019-06-27,40.998,41.516,41.448,2252200
2019-06-28,41.372,42.365,42.365,3531600
2019-07-01,42.408,43.146,42.917,2989100
2019-07-02,42.764,43.469,43.282,1885900
2019-07-03,43.325,44.199,44.012,1750300
2019-07-05,43.715,44.42,44.157,1408300
2019-07-08,43.936,44.522,44.488,2390300
2019-07-09,44.14,44.564,44.411,1630200
2019-07-10,44.182,44.725,44.632,1925400
2019-07-11,44.437,45.082,45.065,1639700
2019-07-12,45.031,45.396,45.15,3177700
2019-07-15,44.912,45.405,45.311,1376100
2019-07-16,44.692,45.6,45.43,2608100
2019-07-17,44.462,45.422,44.505,2076500
2019-07-18,43.579,44.335,43.579,2562800
2019-07-19,43.019,43.927,43.044,2651000
2019-07-22,42.111,43.316,42.459,2215000
2019-07-23,41.907,42.645,42.518,2160100
2019-07-24,42.425,43.622,43.342,2038700
2019-07-25,43.223,43.69,43.622,1786200
2019-07-26,43.622,44.114,44.021,1502500
2019-07-29,43.978,44.309,44.276,1536400
2019-07-30,43.91,44.632,44.607,1657500
2019-07-31,43.486,44.675,43.732,1555300
2019-08-01,42.824,43.995,42.977,1739900
2019-08-02,42.102,43.155,42.79,2741500
2019-08-05,41.414,42.34,41.652,2318800
2019-08-06,41.601,42.195,42.077,1851500
2019-08-07,40.99,41.89,41.754,12381600
2019-08-08,42.425,43.35,43.146,3012000
2019-08-09,40.795,42.391,41.525,5009300
2019-08-12,40.633,42.544,40.786,2687800
2019-08-13,40.854,42.178,41.346,7023600
2019-08-14,37.857,40.472,37.908,9513800
2019-08-15,36.473,38.12,36.804,6028200
2019-08-16,36.898,37.356,37.186,4109100
2019-08-19,37.39,38.086,37.543,5252600
2019-08-20,36.966,37.662,37.475,3436300
2019-08-21,36.847,37.662,37.424,3338700
2019-08-22,36.864,37.619,36.906,3171900
2019-08-23,34.996,36.821,35.157,6834200
2019-08-26,35.217,35.947,35.454,3141700
2019-08-27,34.741,35.633,34.843,3614700
2019-08-28,34.622,35.59,35.437,4461800
2019-08-29,35.488,36.346,35.964,5408300
2019-08-30,35.488,36.117,35.709,5099000
2019-09-03,34.512,35.268,35.055,4633400
2019-09-04,34.818,35.599,35.378,5387100
2019-09-05,35.234,36.584,36.507,5686500
2019-09-06,36.448,37.11,37.042,5853700
2019-09-09,36.795,37.639,37.605,6928100
2019-09-10,37.477,38.312,37.903,5604800
2019-09-11,36.982,38.082,37.349,5968100
2019-09-12,36.616,37.69,37.357,5926500
2019-09-13,37.144,37.988,37.357,4590200
2019-09-16,36.914,37.579,37.554,4705300
2019-09-17,36.65,37.571,36.914,5588500
2019-09-18,36.539,37.144,36.982,4605700
2019-09-19,35.985,37.349,36.138,5325900
2019-09-20,35.661,36.394,35.704,8169300
2019-09-23,35.38,36.036,35.78,6142400
2019-09-24,34.689,35.866,35.218,7617200
2019-09-25,34.791,35.431,35.158,3803500
2019-09-26,34.348,35.243,34.357,3457000
2019-09-27,34.169,34.783,34.374,2873200
2019-09-30,34.305,34.723,34.416,2987300
2019-10-01,33.998,35.022,34.246,2611100
2019-10-02,32.839,34.024,32.839,4562100
2019-10-03,32.293,33.01,32.779,3626900
2019-10-04,32.677,33.555,33.282,5835100
2019-10-07,32.796,33.444,33.044,4222300
2019-10-08,31.628,32.779,31.688,6439700
2019-10-09,31.782,32.276,32.063,2971300
2019-10-10,31.952,32.532,32.106,3229100
2019-10-11,32.49,33.265,32.762,3254200
2019-10-14,31.987,32.686,32.345,3666300
2019-10-15,32.072,32.737,32.455,4039300
2019-10-16,32.379,32.916,32.481,3401400
2019-10-17,30.904,32.643,32.208,10451500
2019-10-18,31.322,32.379,31.33,5967900
2019-10-21,30.904,31.62,30.989,5785900
2019-10-22,30.486,31.143,30.981,6113100
2019-10-23,30.58,31.211,31.108,5003000
2019-10-24,29.906,31.185,30.478,8302300
2019-10-25,30.392,31.373,30.725,4334000
2019-10-28,30.563,31.177,30.563,3426500
2019-10-29,30.418,31.032,30.853,4057600
2019-10-30,29.881,30.776,30.333,5621800
2019-10-31,29.855,30.733,30.725,7308700
2019-11-01,30.75,31.441,31.322,3681900
2019-11-04,31.322,31.748,31.663,4234900
2019-11-05,31.739,32.251,31.961,3994400
2019-11-06,31.339,31.995,31.39,3332500
2019-11-07,31.731,32.652,32.225,4794800
2019-11-08,31.714,32.507,32.49,3722900
2019-11-11,32.191,33.436,33.402,8863500
2019-11-12,31.79,33.001,32.191,10050900
2019-11-13,31.262,32.072,31.415,5112800
2019-11-14,31.518,32.541,32.08,5789100
2019-11-15,32.183,33.155,32.882,7693100
2019-11-18,32.293,33.547,33.538,7007800
2019-11-19,33.112,33.828,33.572,6753000
2019-11-20,32.848,33.657,33.257,5065300
2019-11-21,32.839,33.675,33.231,5115400
2019-11-22,33.052,33.726,33.692,4414300
2019-11-25,33.325,34.305,34.178,6902700
2019-11-26,33.794,34.587,34.536,8037400
2019-11-27,34.374,34.74,34.442,5298100
2019-11-29,34.246,34.732,34.425,1876400
2019-12-02,33.862,34.595,33.981,6128600
2019-12-03,33.137,33.675,33.538,8706000
2019-12-04,33.436,35.618,34.757,25531000
2019-12-05,34.237,35.158,34.834,5486100
2019-12-06,33.547,35.226,33.862,10050000
2019-12-09,32.907,34.365,32.941,10083200
2019-12-10,32.021,34.195,32.072,8591900
2019-12-11,31.543,32.634,31.79,6673400
2019-12-12,31.467,32.6,32.208,7019500
2019-12-13,32.183,33.027,32.941,5853100
2019-12-16,33.112,34.109,33.888,8031300
2019-12-17,33.709,34.766,34.34,7746400
2019-12-18,34.698,35.456,35.081,9269700
2019-12-19,35.473,36.232,35.763,9771700
2019-12-20,35.652,36.692,36.138,11248200
2019-12-23,35.823,36.624,35.968,7123000
2019-12-24,35.593,36.411,35.823,2824200
2019-12-26,35.772,36.386,36.369,3522000
2019-12-27,35.683,36.711,35.803,4175900
2019-12-30,35.485,36.017,35.563,4462000
2019-12-31,35.34,36.086,35.983,3993000
2020-01-02,35.803,36.308,36.086,5738100
2020-01-03,35.211,35.803,35.537,4640100
2020-01-06,35.511,36.068,36.06,5700000
2020-01-07,35.64,36.163,36.12,5104000
2020-01-08,35.52,36.326,35.897,8139300
2020-01-09,34.782,36.214,34.988,7749200
2020-01-10,34.405,35.151,34.56,4688100
2020-01-13,34.345,35.194,34.98,5809600
2020-01-14,34.499,35.005,34.577,5479300
2020-01-15,33.934,34.662,34.028,6239500
2020-01-16,33.822,34.388,34.328,6918500
2020-01-17,33.711,34.388,33.856,6566500
2020-01-21,33.145,33.968,33.205,9534200
2020-01-22,32.853,33.488,32.965,4931000
2020-01-23,31.687,32.811,31.713,9293600
2020-01-24,30.35,31.782,30.684,10789700
2020-01-27,29.827,30.547,30.118,7931100
2020-01-28,30.144,30.659,30.316,6365300
2020-01-29,29.673,30.53,29.741,6885500
2020-01-30,28.712,29.63,29.313,12968200
2020-01-31,28.79,29.741,29.261,8386800
2020-02-03,27.949,29.038,28.361,11674300
2020-02-04,28.327,29.021,28.781,8788700
2020-02-05,28.987,29.733,29.441,7413600
2020-02-06,29.338,29.776,29.664,6101800
2020-02-07,29.493,30.23,29.758,6558200
2020-02-10,29.115,29.681,29.33,7112300
2020-02-11,29.124,30.067,29.981,6381600
2020-02-12,29.921,30.504,30.256,5321600
2020-02-13,29.853,30.427,29.99,3742500
2020-02-14,29.467,30.247,29.99,4349000
2020-02-18,29.981,30.607,30.093,6057700
2020-02-19,30.033,30.839,30.581,10675500
2020-02-20,24.932,27.692,25.112,44416400
2020-02-21,24.151,25.163,24.229,17502200
2020-02-24,22.591,23.586,23.088,17546900
2020-02-25,21.562,23.474,21.742,25053800
2020-02-26,20.928,22.377,20.953,18715900
2020-02-27,19.779,21.528,20.482,21560500
2020-02-28,20.053,21.708,21.099,22712100
2020-03-02,19.95,21.262,20.842,18892200
2020-03-03,19.47,21.039,19.787,20205100
2020-03-04,19.29,20.139,19.805,17083100
2020-03-05,18.219,19.599,18.416,20784500
2020-03-06,17.678,18.939,18.493,14435200
2020-03-09,16.392,17.318,16.435,14525100
2020-03-10,16.418,17.636,17.601,14906800
2020-03-11,16.53,17.396,16.975,15620200
2020-03-12,13.812,15.689,13.838,21431500
2020-03-13,13.568,15.604,14.273,17399900
2020-03-16,11.836,13.69,11.845,18695600
2020-03-17,10.626,12.576,11.087,21756300
2020-03-18,8.79,10.67,10.626,19626400
2020-03-19,9.834,11.505,10.983,14490700
2020-03-20,10.243,11.583,10.417,18495100
2020-03-23,9.408,10.435,9.817,21613200
2020-03-24,10.313,12.906,12.837,24294700
2020-03-25,12.341,14.09,12.828,19993600
2020-03-26,11.549,12.924,12.175,23227100
2020-03-27,10.678,11.818,11.131,15405700
2020-03-30,10.678,12.367,12.262,15460100
2020-03-31,12.062,12.959,12.193,16262900
2020-04-01,11.044,11.801,11.122,14039600
2020-04-02,10.896,12.132,11.105,13340000
2020-04-03,10.374,11.418,10.818,12254700
2020-04-06,11.261,12.332,12.132,17272700
2020-04-07,12.724,14.508,12.784,20200900
2020-04-08,12.898,14.064,13.75,16587800
2020-04-09,14.003,14.917,14.412,15991700
2020-04-13,13.611,14.673,13.977,11912800
2020-04-14,13.376,14.473,14.16,14021400
2020-04-15,13.054,13.707,13.228,11604500
2020-04-16,12.523,13.194,12.732,11751000
2020-04-17,13.228,13.785,13.75,9142500
2020-04-20,12.924,13.933,13.507,7836200
2020-04-21,12.932,13.489,13.185,7964100
2020-04-22,12.959,13.655,12.993,8503900
2020-04-23,12.758,13.829,13.507,10601200
2020-04-24,13.202,13.82,13.603,11014200
2020-04-27,13.681,14.873,14.777,9611400
2020-04-28,14.786,15.709,15.186,10883200
2020-04-29,15.674,16.971,16.527,15216500
2020-04-30,14.873,16.065,15.021,15791500
2020-05-01,13.838,14.629,14.325,11225600
2020-05-04,13.655,14.473,14.012,12886600
2020-05-05,13.228,14.229,13.281,10932900
2020-05-06,12.872,13.646,12.95,12620600
2020-05-07,14.116,15.247,14.29,29842000
2020-05-08,14.447,15.857,15.735,17206000
2020-05-11,15.117,16.083,15.7,13543700
2020-05-12,15.43,16.179,15.883,12306900
2020-05-13,14.203,15.752,14.664,18874700
2020-05-14,13.968,14.969,14.934,10219600
2020-05-15,14.429,15.091,15.056,11608400
2020-05-18,15.848,16.796,16.579,17608500
2020-05-19,16.24,17.649,17.092,15382600
2020-05-20,16.953,17.997,17.084,15998400
2020-05-21,16.884,17.571,17.266,13246700
2020-05-22,16.622,17.458,17.049,10553700
2020-05-26,17.232,17.893,17.728,16650200
2020-05-27,18.224,19.477,19.155,16083200
2020-05-28,18.38,19.225,18.45,11246700
2020-05-29,17.684,18.319,18.05,15549300
2020-06-01,17.902,18.99,18.737,7165100
2020-06-02,18.589,19.042,19.007,9835800
2020-06-03,19.268,20.069,19.773,8816900
2020-06-04,19.538,21.209,20.991,12649300
2020-06-05,21.54,23.089,21.6,17165200
2020-06-08,22.244,24.881,24.812,23066100
2020-06-09,22.601,24.029,22.645,18642700
2020-06-10,20.739,22.68,20.887,20386200
2020-06-11,18.972,20.565,20.53,19971100
2020-06-12,19.493,21.805,20.134,22131300
2020-06-15,19.079,22.324,21.884,20166000
2020-06-16,20.521,23.37,21.269,17451300
2020-06-17,20.398,21.453,20.486,17232700
2020-06-18,20.134,21.594,21.541,12249200
2020-06-19,20.706,22.148,20.829,35548800
2020-06-22,20.275,21.014,20.653,13738900
2020-06-23,20.679,21.233,20.847,10519600
2020-06-24,19.44,20.873,20.732,16923900
2020-06-25,19.572,20.372,20.196,14766600
2020-06-26,19.361,20.301,19.624,17517300
2020-06-29,19.238,20.565,20.266,10918600
2020-06-30,19.809,20.618,20.504,9886200
2020-07-01,20.301,21.207,20.75,8771700
2020-07-02,20.319,21.26,20.442,9947300
2020-07-06,20.468,21.049,20.829,9234300
2020-07-07,19.941,20.671,20.178,8823200
2020-07-08,19.528,20.213,20.152,9759000
2020-07-09,19.053,20.143,19.431,13176200
2020-07-10,19.194,20.178,20.161,6351900
2020-07-13,19.818,21.181,20.847,14111300
2020-07-14,20.363,21.392,21.321,8983700
2020-07-15,21.392,22.28,21.937,11980100
2020-07-16,21.444,22.508,22.42,8514300
2020-07-17,21.743,22.508,22.148,16381900
2020-07-20,21.313,22.236,21.515,8481800
2020-07-21,21.462,22.051,21.559,7930000
2020-07-22,21.207,21.946,21.858,6607900
2020-07-23,21.664,22.218,22.095,8436100
2020-07-24,21.488,22.403,21.761,8646500
2020-07-27,21.198,21.875,21.831,6861000
2020-07-28,21.4,21.946,21.559,4636000
2020-07-29,21.339,22.385,22.236,6711300
2020-07-30,21.488,22.904,22.693,7469000
2020-07-31,22.28,23.018,22.922,8446700
2020-08-03,22.28,22.974,22.605,7970200
2020-08-04,22.517,23.467,23.344,8889400
2020-08-05,22.825,23.537,22.86,9744800
2020-08-06,22.781,24.24,23.642,17381600
