,Low,High,Close,Volume
2018-07-12,29.719,30.612,30.166,1204900
2018-07-13,29.748,30.736,30.308,1374300
2018-07-16,29.14,30.878,30.204,2172200
2018-07-17,29.938,31.164,30.384,1566600
2018-07-18,30.289,31.306,30.698,1792200
2018-07-19,30.308,31.325,31.078,1320100
2018-07-20,30.717,31.354,31.116,1015400
2018-07-23,30.422,31.496,31.221,1289300
2018-07-24,30.783,31.781,31.306,1467700
2018-07-25,31.012,31.905,31.772,1032700
2018-07-26,31.373,32.589,31.791,965900
2018-07-27,31.23,32.465,31.582,1552500
2018-07-30,32.199,33.672,32.323,2945000
2018-07-31,32.323,33.301,33.111,1357400
2018-08-01,31.772,33.007,32.247,1777400
2018-08-02,31.952,32.988,32.655,1679100
2018-08-03,32.769,33.881,33.748,2452600
2018-08-06,33.007,34.384,33.995,2495100
2018-08-07,34.812,37.197,36.807,4976600
2018-08-08,30.878,34.964,31.211,9112500
2018-08-09,31.639,33.007,32.712,2346800
2018-08-10,31.572,32.37,32.028,1829700
2018-08-13,31.857,32.57,32.38,1308800
2018-08-14,32.532,33.453,33.083,1711000
2018-08-15,31.838,33.092,32.446,1123800
2018-08-16,32.38,33.273,32.769,2220400
2018-08-17,32.361,33.444,33.206,1156700
2018-08-20,32.912,33.71,33.026,2815000
2018-08-21,32.836,33.681,33.406,1055700
2018-08-22,32.351,33.643,32.703,2112300
2018-08-23,31.553,32.598,32.047,3783000
2018-08-24,31.316,32.807,31.496,1703800
2018-08-27,31.43,32.304,31.553,1374300
2018-08-28,31.572,33.111,32.266,1433000
2018-08-29,31.715,32.513,32.342,914500
2018-08-30,30.536,32.237,30.574,1326200
2018-08-31,29.396,30.755,29.558,3719300
2018-09-04,28.446,29.453,29.092,2256100
2018-09-05,28.94,30.251,30.004,1943600
2018-09-06,29.672,30.337,29.767,1400300
2018-09-07,29.463,30.46,30.223,1609500
2018-09-10,30.251,31.211,30.812,1203000
2018-09-11,30.118,31.021,30.973,1211500
2018-09-12,31.287,33.035,32.551,2435200
2018-09-13,31.468,32.655,32.114,1327700
2018-09-14,31.553,32.589,32.342,1445900
2018-09-17,31.458,32.76,31.8,1136300
2018-09-18,31.173,32.171,31.848,1675800
2018-09-19,31.876,32.76,32.342,1059100
2018-09-20,31.648,32.969,32.627,1648500
2018-09-21,32.085,32.731,32.228,2287100
2018-09-24,30.612,32.18,30.641,1611900
2018-09-25,30.042,30.707,30.422,796900
2018-09-26,30.479,31.145,30.717,1888400
2018-09-27,30.413,31.259,30.774,1573100
2018-09-28,30.232,30.888,30.536,1108600
2018-10-01,30.688,31.249,31.164,1178800
2018-10-02,31.031,31.971,31.164,1188300
2018-10-03,31.021,32.285,31.667,1049000
2018-10-04,30.992,32.408,31.259,1244200
2018-10-05,30.859,32.142,31.43,1178800
2018-10-08,31.116,32.446,32.228,1324800
2018-10-09,30.08,32.237,30.308,1944400
2018-10-10,28.988,30.375,29.035,1705900
2018-10-11,28.589,29.852,29.168,1788100
2018-10-12,28.94,29.995,29.805,1499100
2018-10-15,29.653,31.287,30.831,1642000
2018-10-16,30.403,31.753,31.658,1963400
2018-10-17,31.145,31.876,31.411,1106900
2018-10-18,29.349,31.192,29.415,1750300
2018-10-19,29.13,30.08,29.871,896900
2018-10-22,29.51,30.536,29.653,1606600
2018-10-23,28.532,29.814,29.377,2006100
2018-10-24,26.147,29.596,26.147,3089100
2018-10-25,26.318,27.677,27.411,1586100
2018-10-26,25.938,27.04,26.508,1529200
2018-10-29,25.624,27.658,26.327,1454400
2018-10-30,25.947,27.582,27.335,1668400
2018-10-31,26.66,28.114,26.717,1605600
2018-11-01,26.831,28.646,28.503,1374300
2018-11-02,28.256,29.387,28.665,1322000
2018-11-05,28.465,29.624,29.501,1920100
2018-11-06,26.365,28.361,28.057,4204800
2018-11-07,28.142,31.639,31.021,3915700
2018-11-08,30.185,31.582,30.66,2039900
2018-11-09,30.042,31.639,30.622,1709300
2018-11-12,29.453,30.66,29.833,1207300
2018-11-13,29.434,30.546,29.653,1085000
2018-11-14,29.064,30.688,29.577,1672900
2018-11-15,28.399,30.242,29.491,1494900
2018-11-16,28.18,29.786,28.484,1896700
2018-11-19,27.012,28.56,27.05,2096500
2018-11-20,25.643,27.031,25.681,1957000
2018-11-21,25.729,27.088,26.641,1268400
2018-11-23,26.498,27.553,26.67,648500
2018-11-26,27.078,28.75,28.19,2107100
2018-11-27,27.819,28.617,28.114,1600800
2018-11-28,27.534,29.577,29.406,2611500
2018-11-29,27.572,29.425,27.629,2107800
2018-11-30,27.135,27.867,27.829,1376400
2018-12-03,27.781,28.693,28.142,1520700
2018-12-04,26.156,28.247,26.47,1678300
2018-12-06,25.681,26.945,26.774,1962600
2018-12-07,24.589,26.936,24.921,1814200
2018-12-10,24.408,25.653,25.472,1887600
2018-12-11,24.389,26.023,24.76,949600
2018-12-12,24.37,25.349,24.408,1944200
2018-12-13,24.009,24.893,24.218,1211300
2018-12-14,23.525,24.427,23.753,1387100
2018-12-17,23.278,24.741,23.952,1719200
2018-12-18,23.952,24.636,24.057,1094700
2018-12-19,23.05,24.769,23.458,2251000
2018-12-20,22.499,23.648,23.04,1930900
2018-12-21,21.634,22.945,21.776,2323600
2018-12-24,21.026,21.833,21.263,633900
2018-12-26,21.007,22.898,22.85,1156500
2018-12-27,21.624,22.784,22.784,1617900
2018-12-28,22.204,23.05,22.375,1026600
2018-12-31,20.902,22.594,21.358,2115700
2019-01-02,20.598,21.9,21.577,1314800
2019-01-03,20.551,21.396,20.693,2917500
2019-01-04,20.636,22.489,21.976,2712100
2019-01-07,21.681,22.822,22.736,1273300
2019-01-08,22.717,23.449,22.907,1033800
2019-01-09,22.841,24.019,23.81,1022000
2019-01-10,23.344,24.551,24.294,1134400
2019-01-11,23.895,24.997,24.712,1488300
2019-01-14,23.99,25.092,24.741,751300
2019-01-15,23.971,24.807,24.427,1009000
2019-01-16,24.389,25.083,24.522,911300
2019-01-17,24.323,25.168,25.007,1276900
2019-01-18,25.159,25.957,25.653,1094600
2019-01-22,23.857,25.624,24.085,2323900
2019-01-23,22.917,24.551,23.116,2269800
2019-01-24,22.983,24.18,23.867,1261900
2019-01-25,24.028,25.472,24.921,1495300
2019-01-28,24.18,24.997,24.874,783500
2019-01-29,24.494,25.311,24.731,747500
2019-01-30,24.522,25.482,25.415,606800
2019-01-31,24.978,25.662,25.311,1860200
2019-02-01,25.206,25.624,25.282,633400
2019-02-04,24.779,25.51,25.073,897200
2019-02-05,24.902,25.567,25.349,1221000
2019-02-06,25.092,25.577,25.216,736300
2019-02-07,24.332,25.187,24.817,1121700
2019-02-08,23.876,24.836,24.399,694400
2019-02-11,25.672,26.974,26.204,5071500
2019-02-12,25.833,26.765,26.232,1465500
2019-02-13,26.137,26.907,26.147,976100
2019-02-14,25.767,26.755,26.622,1992600
2019-02-15,26.651,27.534,27.259,1499700
2019-02-19,27.316,28.351,28.104,2334600
2019-02-20,27.506,28.266,27.943,2850000
2019-02-21,30.688,33.026,32.731,21750100
2019-02-22,32.427,33.71,33.567,10784200
2019-02-25,33.244,34.28,33.529,2598200
2019-02-26,32.589,34.365,33.672,2900000
2019-02-27,33.596,34.831,34.147,2407800
2019-02-28,33.567,34.365,34.033,2816000
2019-03-01,34.042,35.287,34.47,1211700
2019-03-04,34.28,35.002,34.66,1049200
2019-03-05,33.51,34.441,33.786,1434400
2019-03-06,33.045,33.824,33.216,1167700
2019-03-07,32.085,33.159,32.826,1774500
2019-03-08,32.095,32.674,32.57,952000
2019-03-11,32.218,32.817,32.589,1435100
2019-03-12,32.114,33.007,32.836,951200
2019-03-13,32.826,33.349,33.178,1110300
2019-03-14,32.731,33.32,32.988,942800
2019-03-15,32.864,33.615,33.083,2044100
2019-03-18,33.149,33.947,33.415,1025500
2019-03-19,32.75,33.862,33.073,1092700
2019-03-20,32.18,33.235,32.769,660700
2019-03-21,32.646,33.976,33.7,1304100
2019-03-22,31.278,33.463,31.572,1411700
2019-03-25,31.306,32.19,31.658,1119500
2019-03-26,31.686,32.475,32.304,745000
2019-03-27,31.981,32.693,32.361,786500
2019-03-28,32.152,33.026,32.541,904500
2019-03-29,32.674,33.292,33.121,1087100
2019-04-01,33.216,34.299,33.976,1305100
2019-04-02,33.425,34.194,33.491,742200
2019-04-03,32.988,34.479,33.301,1094900
2019-04-04,33.32,33.89,33.52,852800
2019-04-05,33.073,33.938,33.235,807000
2019-04-08,32.56,33.168,32.741,993300
2019-04-09,31.8,32.674,32.608,1100800
2019-04-10,32.209,33.339,33.045,856200
2019-04-11,33.064,33.919,33.833,1206700
2019-04-12,34.004,35.391,34.308,1390200
2019-04-15,33.092,34.413,33.634,978700
2019-04-16,33.073,34.004,33.311,843800
2019-04-17,33.396,33.89,33.653,672500
2019-04-18,33.368,33.995,33.615,521600
2019-04-22,33.396,34.09,34.014,822400
2019-04-23,33.957,35.011,34.384,1319700
2019-04-24,34.28,35.087,34.859,758500
2019-04-25,33.453,34.774,34.023,741200
2019-04-26,34.004,34.764,34.726,635100
2019-04-29,34.213,34.926,34.46,1132300
2019-04-30,33.415,34.698,33.776,953000
2019-05-01,33.159,34.232,33.254,1809200
2019-05-02,31.126,35.182,34.308,3079400
2019-05-03,34.384,35.41,35.296,2019800
2019-05-06,34.147,35.344,34.878,1292300
2019-05-07,32.769,34.641,33.121,1789700
2019-05-08,32.541,33.539,32.56,899500
2019-05-09,31.667,32.978,32.921,764600
2019-05-10,31.42,32.589,32.285,737400
2019-05-13,30.888,31.591,31.43,832000
2019-05-14,31.439,32.019,31.572,660600
2019-05-15,30.593,31.534,31.306,568500
2019-05-16,31.078,31.762,31.183,838900
2019-05-17,29.957,31.43,29.985,1041700
2019-05-20,29.425,30.08,29.881,761300
2019-05-21,29.757,30.308,29.862,568900
2019-05-22,28.57,29.89,28.798,927800
2019-05-23,27.981,28.826,28.418,851300
2019-05-24,27.838,28.741,28.342,856100
2019-05-28,28.19,28.826,28.313,1142100
2019-05-29,27.81,28.541,28.427,1294900
2019-05-30,27.078,28.636,27.363,1135400
2019-05-31,26.841,27.705,26.945,1286700
2019-06-03,26.746,27.42,27.097,1293400
2019-06-04,27.515,28.836,28.75,1091700
2019-06-05,28.323,29.016,28.807,630800
2019-06-06,27.971,28.959,28.218,1041800
2019-06-07,28.18,28.75,28.313,968900
2019-06-10,28.399,29.358,28.883,743600
2019-06-11,29.026,29.748,29.083,560400
2019-06-12,28.76,29.33,29.149,778700
2019-06-13,28.817,31.458,31.031,2844800
2019-06-14,30.451,31.61,31.582,1453300
2019-06-17,31.164,31.962,31.753,971100
2019-06-18,31.857,33.073,32.703,1467500
2019-06-19,32.399,33.083,32.883,920300
2019-06-20,32.807,33.681,33.035,858100
2019-06-21,32.551,33.434,32.589,1015900
2019-06-24,32.446,33.121,33.083,831400
2019-06-25,32.902,33.833,33.52,827000
2019-06-26,32.845,33.995,32.874,888600
2019-06-27,32.788,33.491,33.102,738700
2019-06-28,33.197,33.643,33.406,1405800
2019-07-01,33.016,34.413,33.206,587000
2019-07-02,32.313,33.121,32.75,852200
2019-07-03,32.617,33.159,33.13,308600
2019-07-05,32.171,33.225,33.225,436500
2019-07-08,32.513,33.263,32.769,677800
2019-07-09,32.655,33.282,33.263,580100
2019-07-10,32.152,33.529,33.026,1106300
2019-07-11,32.57,34.261,33.738,2547000
2019-07-12,33.586,34.413,34.023,1330000
2019-07-15,33.805,34.603,34.546,1104400
2019-07-16,34.555,35.002,34.688,865700
2019-07-17,33.833,34.584,34.327,667500
2019-07-18,33.947,34.517,34.052,475500
2019-07-19,33.653,34.27,34.014,670800
2019-07-22,33.092,34.166,33.292,875200
2019-07-23,33.415,34.128,33.605,654900
2019-07-24,33.32,34.812,34.574,938200
2019-07-25,33.795,34.869,34.118,597700
2019-07-26,33.767,34.451,34.261,576900
2019-07-29,34.194,34.821,34.413,802700
2019-07-30,33.368,34.536,34.394,629200
2019-07-31,34.109,34.992,34.574,1146700
2019-08-01,33.406,34.679,33.51,1605000
2019-08-02,32.323,33.415,33.007,1377800
2019-08-05,31.411,32.57,32.209,1756600
2019-08-06,30.327,32.408,32.009,2981300
2019-08-07,29.482,31.81,29.653,2650600
2019-08-08,29.577,30.289,30.213,981800
2019-08-09,29.33,30.109,29.843,1012700
2019-08-12,27.743,29.643,27.952,1619500
2019-08-13,27.534,28.513,27.772,2175300
2019-08-14,25.805,27.392,25.852,1804000
2019-08-15,24.532,25.843,24.893,1709300
2019-08-16,24.864,25.415,25.149,1062800
2019-08-19,24.893,25.786,24.912,1125900
2019-08-20,24.741,25.054,24.921,1208600
2019-08-21,24.408,25.159,24.437,891200
2019-08-22,24.161,24.75,24.19,1038500
2019-08-23,23.373,24.256,23.458,1425600
2019-08-26,23.23,23.677,23.648,1298100
2019-08-27,22.869,23.971,22.898,1048300
2019-08-28,22.67,23.335,22.879,997100
2019-08-29,23.107,24.028,23.544,802000
2019-08-30,23.477,24.038,23.534,887600
2019-09-03,22.774,23.496,23.05,979000
2019-09-04,23.126,23.677,23.173,711800
2019-09-05,23.506,24.475,24.066,1215600
2019-09-06,23.762,24.37,23.81,603400
2019-09-09,23.943,26.004,25.985,1783300
2019-09-10,25.976,27.164,26.936,1145000
2019-09-11,26.546,27.715,27.677,900000
2019-09-12,27.306,27.962,27.781,792900
2019-09-13,27.43,28.684,27.439,691900
2019-09-16,27.078,28.342,28.028,1227500
2019-09-17,27.496,28.475,28.038,872700
2019-09-18,27.629,28.18,28.028,1030000
2019-09-19,27.914,28.275,28.038,674000
2019-09-20,27.62,28.313,27.876,2254500
2019-09-23,27.173,27.819,27.534,699100
2019-09-24,25.843,27.572,25.938,1437100
2019-09-25,25.871,26.888,26.594,1024300
2019-09-26,26.337,27.069,26.384,744100
2019-09-27,26.023,27.088,26.118,742600
2019-09-30,26.033,27.002,26.85,1056600
2019-10-01,25.843,27.791,25.89,868000
2019-10-02,23.857,25.691,24.598,1821700
2019-10-03,23.629,24.712,24.598,1213400
2019-10-04,24.399,25.054,25.026,788400
2019-10-07,24.56,25.396,25.064,1066800
2019-10-08,24.066,24.779,24.38,963800
2019-10-09,24.389,25.197,25.083,689900
2019-10-10,25.035,25.719,25.377,598400
2019-10-11,25.748,27.211,26.869,778300
2019-10-14,26.299,27.069,27.04,578600
2019-10-15,26.651,27.848,27.781,758600
2019-10-16,27.145,28.427,27.24,706600
2019-10-17,27.278,28.095,28.028,466300
2019-10-18,27.23,28.399,27.297,827700
2019-10-21,27.458,28.133,27.867,972700
2019-10-22,26.898,28.532,28.399,694300
2019-10-23,28.095,29.577,29.577,985600
2019-10-24,27.81,29.501,28.465,914000
2019-10-25,27.012,28.807,28.408,1256400
2019-10-28,28.57,29.501,29.13,1309700
2019-10-29,28.779,29.235,28.883,996100
2019-10-30,28.104,28.997,28.655,712100
2019-10-31,27.667,28.684,28.228,1527700
2019-11-01,25.187,27.458,26.365,4204200
2019-11-04,26.517,27.648,27.126,1806500
2019-11-05,27.126,28.361,28.332,1540200
2019-11-06,27.572,28.351,27.791,887300
2019-11-07,27.848,28.38,28.114,1029600
2019-11-08,27.867,29.282,29.206,878600
2019-11-11,28.836,29.501,29.406,725900
2019-11-12,29.007,29.624,29.453,928000
2019-11-13,27.724,29.216,28.313,1469500
2019-11-14,27.876,28.959,28.883,1387700
2019-11-15,28.94,30.042,30.014,1084500
2019-11-18,29.206,30.014,29.415,1146300
2019-11-19,28.351,29.7,28.351,922100
2019-11-20,27.04,28.161,27.154,1155800
2019-11-21,26.774,27.572,27.278,795900
2019-11-22,27.42,28.313,27.772,1110100
2019-11-25,27.886,28.988,28.95,1198300
2019-11-26,28.589,29.273,28.741,695900
2019-11-27,28.703,29.159,29.083,585200
2019-11-29,28.19,29.159,28.266,583300
2019-12-02,28.161,28.883,28.18,696100
2019-12-03,27.278,27.886,27.876,710400
2019-12-04,28.142,28.855,28.361,630400
2019-12-05,28.152,28.712,28.304,397700
2019-12-06,28.503,29.634,29.605,789000
2019-12-09,29.463,30.546,30.223,1463700
2019-12-10,29.89,30.574,30.536,802700
2019-12-11,30.432,31.202,30.897,732100
2019-12-12,29.159,31.667,29.548,2908600
2019-12-13,28.465,29.776,29.738,1464500
2019-12-16,30.175,31.677,30.479,1163300
2019-12-17,30.242,30.878,30.679,640500
2019-12-18,30.755,31.354,30.926,573400
2019-12-19,30.593,31.202,30.783,701400
2019-12-20,30.783,31.61,31.249,1345800
2019-12-23,31.031,31.563,31.297,1377500
2019-12-24,31.278,31.658,31.325,174100
2019-12-26,30.726,31.439,31.04,363100
2019-12-27,30.745,31.344,30.774,694100
2019-12-30,30.308,31.61,31.05,709200
2019-12-31,30.565,31.344,30.631,783300
2020-01-02,30.612,31.772,31.667,1315500
2020-01-03,30.821,31.487,31.04,1071600
2020-01-06,30.413,31.354,31.23,645700
2020-01-07,30.897,31.962,31.373,748900
2020-01-08,31.268,32.313,31.943,614100
2020-01-09,32.408,34.033,33.776,2158400
2020-01-10,32.579,33.938,32.779,1567200
2020-01-13,33.054,34.194,33.938,1451400
2020-01-14,33.52,35.097,34.66,1443800
2020-01-15,33.919,34.812,34.042,1274900
2020-01-16,33.947,34.85,34.09,1075200
2020-01-17,33.035,34.289,33.244,632300
2020-01-21,32.532,33.368,32.912,769100
2020-01-22,32.598,33.168,32.788,636500
2020-01-23,31.43,32.959,32.836,630600
2020-01-24,32.057,33.054,32.494,462800
2020-01-27,30.84,31.962,31.116,1671900
2020-01-28,31.354,32.275,32.076,1395600
2020-01-29,31.838,32.769,31.895,456200
2020-01-30,31.031,31.724,31.696,427100
2020-01-31,30.698,31.544,31.164,610700
2020-02-03,30.945,31.534,31.192,519400
2020-02-04,31.344,33.016,32.674,669000
2020-02-05,32.37,33.966,33.7,632200
2020-02-06,32.779,34.365,32.836,1243200
2020-02-07,32.209,33.225,33.13,417200
2020-02-10,33.244,35.677,35.477,1218100
2020-02-11,35.648,36.836,36.674,1543400
2020-02-12,37.054,39.448,38.84,1887500
2020-02-13,37.9,39.591,39.41,1356000
2020-02-14,38.584,39.79,39.239,629400
2020-02-18,38.916,39.724,39.258,634300
2020-02-19,38.964,41.235,41.026,1954800
