,Low,High,Close,Volume
2018-08-29,41.195,41.195,41.195,0
2018-08-30,41.079,41.316,41.079,900
2018-08-31,41.056,41.085,41.085,1300
2018-09-04,41.085,41.229,41.229,21400
2018-09-05,41.2,41.241,41.2,3300
2018-09-06,41.702,41.702,41.702,200
2018-09-07,41.255,41.255,41.255,300
2018-09-10,41.203,41.203,41.203,700
2018-09-11,41.291,41.291,41.291,100
2018-09-12,41.291,41.291,41.291,0
2018-09-13,41.291,41.291,41.291,0
2018-09-14,41.291,41.291,41.291,0
2018-09-17,41.115,41.526,41.526,1500
2018-09-18,41.173,41.32,41.32,500
2018-09-19,40.539,41.408,41.344,4800
2018-09-20,41.344,41.344,41.344,0
2018-09-21,40.527,40.88,40.645,59500
2018-09-24,40.645,40.645,40.645,0
2018-09-25,40.733,40.739,40.733,1500
2018-09-26,40.786,40.821,40.786,600
2018-09-27,40.492,40.968,40.968,1100
2018-09-28,40.551,40.821,40.821,8300
2018-10-01,40.421,40.78,40.527,4100
2018-10-02,39.963,40.821,40.245,8700
2018-10-03,40.263,40.451,40.451,1500
2018-10-04,40.703,40.821,40.821,1600
2018-10-05,40.263,40.727,40.727,1700
2018-10-08,40.433,40.668,40.668,600
2018-10-09,40.351,40.416,40.416,1800
2018-10-10,40.322,40.322,40.322,800
2018-10-11,40.492,40.515,40.515,500
2018-10-12,40.234,40.269,40.234,1500
2018-10-15,40.087,40.527,40.527,4600
2018-10-16,40.181,40.703,40.351,3500
2018-10-17,40.234,40.269,40.239,1200
2018-10-18,40.181,40.181,40.181,300
2018-10-19,40.145,40.175,40.145,3300
2018-10-22,40.016,40.216,40.216,15200
2018-10-23,39.352,40.181,40.022,6100
2018-10-24,39.435,39.934,39.934,1200
2018-10-25,39.059,40.198,40.198,11600
2018-10-26,39.352,39.852,39.793,1700
2018-10-29,39.382,39.793,39.787,30500
2018-10-30,39.646,39.84,39.646,4000
2018-10-31,39.529,40.004,40.004,3100
2018-11-01,40.004,40.004,40.004,0
2018-11-02,39.499,40.087,39.846,27200
2018-11-05,39.499,40.674,39.587,5900
2018-11-06,39.587,39.587,39.587,200
2018-11-07,39.587,39.587,39.587,0
2018-11-08,39.91,39.91,39.91,500
2018-11-09,39.558,39.752,39.752,1400
2018-11-12,39.752,39.752,39.752,0
2018-11-13,39.752,39.752,39.752,200
2018-11-14,39.552,39.793,39.793,900
2018-11-15,39.558,39.676,39.558,5400
2018-11-16,39.206,39.352,39.253,7400
2018-11-19,39.235,39.235,39.235,100
2018-11-20,38.501,39.135,39.118,1700
2018-11-21,39.118,39.118,39.118,100
2018-11-23,39.118,39.118,39.118,0
2018-11-26,39.006,39.352,39.059,1600
2018-11-27,38.765,39.059,39.059,1000
2018-11-28,37.602,38.471,38.471,9600
2018-11-29,38.266,38.442,38.413,2500
2018-11-30,38.207,38.648,38.648,4200
2018-12-03,38.178,38.765,38.178,6400
2018-12-04,37.614,38.765,37.955,1100
2018-12-06,33.3,38.146,37.477,3000
2018-12-07,35.824,36.791,36.791,3600
2018-12-10,35.806,36.522,36.522,4600
2018-12-11,35.938,36.224,36.224,2900
2018-12-12,36.254,36.254,36.254,700
2018-12-13,35.955,36.254,36.051,2000
2018-12-14,35.687,35.806,35.806,4400
2018-12-17,35.06,35.806,35.138,6000
2018-12-18,34.869,35.568,35.359,94500
2018-12-19,34.619,35.06,34.738,25100
2018-12-20,34.338,34.726,34.338,3300
2018-12-21,34.332,36.254,35.192,8300
2018-12-24,35.192,35.192,35.192,100
2018-12-26,34.899,34.899,34.899,100
2018-12-27,33.741,34.911,34.911,400
2018-12-28,35.603,35.603,35.603,300
2018-12-31,34.935,35.209,35.209,11200
2019-01-02,35.209,35.209,35.209,0
2019-01-03,34.905,35.209,34.905,2400
2019-01-04,34.613,35.06,34.911,8200
2019-01-07,34.816,35.717,35.627,158000
2019-01-08,35.615,36.284,35.997,3300
2019-01-09,35.538,36.033,35.926,2400
2019-01-10,35.538,36.343,36.23,800
2019-01-11,35.806,36.105,35.926,3600
2019-01-14,35.8,36.403,36.331,6700
2019-01-15,35.4,35.985,35.424,2100
2019-01-16,35.448,35.508,35.508,20400
2019-01-17,35.806,36.331,35.806,900
2019-01-18,35.508,35.806,35.568,3200
2019-01-22,35.388,36.152,35.681,4400
2019-01-23,35.329,35.597,35.508,5300
2019-01-24,35.06,37.471,36.851,120100
2019-01-25,36.851,38.122,38.122,11200
2019-01-28,37.4,38.044,37.728,7000
2019-01-29,36.105,38.134,38.134,191200
2019-01-30,38.134,39.637,39.22,43300
2019-01-31,39.196,40.682,40.509,64700
2019-02-01,40.228,40.753,40.521,1000
2019-02-04,39.924,40.521,39.984,4800
2019-02-05,39.679,40.342,39.679,600
2019-02-06,39.822,39.864,39.834,1600
2019-02-07,39.685,40.192,39.834,1800
2019-02-08,39.566,39.93,39.858,201500
2019-02-11,39.709,40.133,39.709,1300
2019-02-12,39.715,40.133,40.133,16600
2019-02-13,39.649,39.852,39.852,1400
2019-02-14,39.984,39.984,39.984,500
2019-02-15,39.924,40.002,39.924,2200
2019-02-19,39.649,39.942,39.942,2900
2019-02-20,39.984,40.467,40.467,4500
2019-02-21,39.685,40.282,40.127,15300
2019-02-22,39.942,40.551,40.377,2900
2019-02-25,40.085,40.282,40.085,1000
2019-02-26,40.276,40.473,40.282,2800
2019-02-27,40.133,40.288,40.133,1800
2019-02-28,39.834,40.019,39.954,36300
2019-03-01,39.423,40.312,40.246,10100
2019-03-04,40.847,41.241,40.847,900
2019-03-05,40.361,40.361,40.361,700
2019-03-06,40.283,40.471,40.471,11900
2019-03-07,40.519,41.114,40.768,3000
2019-03-08,40.167,40.701,40.647,1100
2019-03-11,40.98,40.98,40.98,100
2019-03-12,40.98,40.98,40.98,0
2019-03-13,40.634,41.071,40.974,4500
2019-03-14,40.974,40.974,40.974,100
2019-03-15,40.95,41.096,41.089,3400
2019-03-18,40.95,41.011,41.011,300
2019-03-19,40.95,40.956,40.95,3200
2019-03-20,38.833,40.859,40.501,7000
2019-03-21,40.452,40.968,40.452,200
2019-03-22,40.046,40.586,40.404,1300
2019-03-25,39.64,40.052,40.04,13500
2019-03-26,39.7,40.192,39.9,13500
2019-03-27,39.64,40.192,40.192,9000
2019-03-28,40.186,40.641,40.525,10700
2019-03-29,40.052,40.689,40.689,31100
2019-04-01,40.125,40.677,40.343,4700
2019-04-02,40.434,40.434,40.434,2200
2019-04-03,40.313,40.374,40.343,26900
2019-04-04,40.186,40.374,40.313,64300
2019-04-05,39.919,40.55,39.925,5100
2019-04-08,39.755,40.368,40.368,3000
2019-04-09,39.797,40.404,40.38,7500
2019-04-10,39.919,40.374,40.204,3700
2019-04-11,39.779,40.234,40.155,1700
2019-04-12,40.137,40.192,40.137,500
2019-04-15,40.088,40.125,40.088,500
2019-04-16,40.095,40.101,40.095,400
2019-04-17,39.828,40.252,40.04,800
2019-04-18,40.04,40.167,40.167,1300
2019-04-22,39.894,40.24,40.24,3000
2019-04-23,40.028,40.252,40.252,10700
2019-04-24,40.131,40.252,40.246,13400
2019-04-25,40.04,40.325,40.325,3700
2019-04-26,39.955,40.27,40.107,2900
2019-04-29,40.222,40.277,40.222,1100
2019-04-30,40.064,40.216,40.064,58900
2019-05-01,39.676,40.064,39.876,7100
2019-05-02,39.828,39.961,39.961,1300
2019-05-03,39.961,39.961,39.961,200
2019-05-06,39.925,39.985,39.985,800
2019-05-07,39.913,39.925,39.925,1200
2019-05-08,39.743,39.973,39.888,4300
2019-05-09,39.603,39.779,39.737,4200
2019-05-10,39.585,39.925,39.731,4300
2019-05-13,39.524,39.658,39.53,2000
2019-05-14,39.53,39.925,39.646,2700
2019-05-15,39.591,39.846,39.682,2800
2019-05-16,39.646,39.743,39.658,4200
2019-05-17,39.652,39.882,39.7,32800
2019-05-20,39.506,39.664,39.609,4800
2019-05-21,39.542,39.585,39.579,2900
2019-05-22,39.318,39.597,39.427,9500
2019-05-23,39.263,39.433,39.433,5100
2019-05-24,39.403,39.433,39.433,6900
2019-05-28,39.342,39.433,39.433,1400
2019-05-29,39.427,39.433,39.427,6700
2019-05-30,39.397,39.421,39.397,600
2019-05-31,39.3,39.433,39.3,38200
2019-06-03,39.3,39.3,39.3,100
2019-06-04,39.136,39.379,39.215,4400
2019-06-05,39.094,39.282,39.094,3400
2019-06-06,39.295,39.363,39.295,2900
2019-06-07,39.209,39.363,39.271,4100
2019-06-10,39.203,39.234,39.203,1000
2019-06-11,39.055,39.135,39.055,600
2019-06-12,38.252,38.919,38.863,2500
2019-06-13,38.678,38.863,38.678,1200
2019-06-14,38.839,38.863,38.863,2100
2019-06-17,37.974,38.592,37.974,11800
2019-06-18,37.116,38.27,37.77,11800
2019-06-19,37.35,37.579,37.35,1800
2019-06-20,37.357,37.974,37.536,5900
2019-06-21,37.357,37.567,37.567,1200
2019-06-24,36.739,37.567,36.906,13100
2019-06-25,36.665,37.048,36.795,5900
2019-06-26,36.103,36.856,36.554,18700
2019-06-27,36.443,37.202,36.937,10900
2019-06-28,36.196,36.585,36.233,41900
2019-07-01,36.196,36.43,36.332,5100
2019-07-02,36.196,36.628,36.369,9500
2019-07-03,36.43,36.677,36.461,18500
2019-07-05,36.307,36.634,36.338,37900
2019-07-08,36.727,36.727,36.727,500
2019-07-09,36.288,36.659,36.418,6600
2019-07-10,36.406,36.548,36.43,1300
2019-07-11,35.517,36.307,36.122,37900
2019-07-12,35.813,36.356,36.276,18100
2019-07-15,36.115,36.393,36.338,1600
2019-07-16,36.338,36.338,36.338,200
2019-07-17,36.356,36.492,36.356,4800
2019-07-18,36.381,36.492,36.437,3100
2019-07-19,36.412,36.467,36.467,2200
2019-07-22,35.998,36.412,36.375,9300
2019-07-23,35.899,36.356,35.936,15000
2019-07-24,36.035,36.35,36.35,7800
2019-07-25,35.813,36.387,36.196,5200
2019-07-26,36.048,36.183,36.048,3600
2019-07-29,35.659,35.813,35.782,3800
2019-07-30,35.881,36.146,35.998,4500
2019-07-31,35.844,36.177,35.862,45100
2019-08-01,35.819,36.06,35.819,18100
2019-08-02,35.51,35.831,35.831,12500
2019-08-05,35.609,35.856,35.825,1000
2019-08-06,35.504,36.424,35.856,7100
2019-08-07,35.609,35.862,35.609,3300
2019-08-08,35.461,35.751,35.504,3900
2019-08-09,35.35,36.424,36.115,4400
2019-08-12,35.35,36.029,35.714,2900
2019-08-13,35.35,35.838,35.838,2600
2019-08-14,35.418,35.918,35.875,3600
2019-08-15,35.51,35.764,35.745,2000
2019-08-16,35.51,35.807,35.807,2900
2019-08-19,35.813,35.961,35.961,2500
2019-08-20,35.603,35.862,35.819,4900
2019-08-21,35.677,35.906,35.906,3900
2019-08-22,35.696,35.887,35.869,7600
2019-08-23,35.689,35.85,35.813,7500
2019-08-26,35.572,35.838,35.72,6700
2019-08-27,35.628,35.813,35.801,3200
2019-08-28,35.628,35.813,35.77,10900
2019-08-29,35.628,35.782,35.776,8500
2019-08-30,35.578,35.751,35.578,45200
2019-09-03,35.547,35.683,35.566,5900
2019-09-04,35.504,35.652,35.566,47700
2019-09-05,35.608,35.891,35.841,4400
2019-09-06,35.344,35.74,35.702,3900
2019-09-09,35.369,35.621,35.526,4000
2019-09-10,35.526,35.596,35.577,4700
2019-09-11,35.432,35.671,35.526,17100
2019-09-12,35.401,35.495,35.432,9600
2019-09-13,35.344,35.589,35.526,131200
2019-09-16,35.526,35.589,35.589,2700
2019-09-17,35.526,35.684,35.684,1400
2019-09-18,35.589,35.828,35.828,3400
2019-09-19,35.533,35.809,35.809,5600
2019-09-20,35.621,35.828,35.803,6700
2019-09-23,35.652,35.828,35.828,2700
2019-09-24,35.684,35.809,35.803,3700
2019-09-25,35.526,35.715,35.671,5400
2019-09-26,35.47,35.828,35.514,3400
2019-09-27,35.533,35.778,35.608,10200
2019-09-30,35.388,35.746,35.388,40600
2019-10-01,35.344,35.401,35.344,2800
2019-10-02,35.212,35.338,35.338,10800
2019-10-03,35.143,35.338,35.338,6800
2019-10-04,35.174,35.69,35.225,3400
2019-10-07,35.193,35.445,35.212,4800
2019-10-08,35.136,35.558,35.162,7200
2019-10-09,35.086,35.149,35.149,2300
2019-10-10,34.099,35.017,34.904,10900
2019-10-11,34.589,35.13,35.13,9600
2019-10-14,34.772,35.023,34.992,3300
2019-10-15,34.797,35.023,34.866,9600
2019-10-16,34.74,34.935,34.898,5300
2019-10-17,34.81,35.262,35.262,1900
2019-10-18,34.684,35.149,35.074,11000
2019-10-21,34.885,35.388,35.212,4300
2019-10-22,35.055,35.514,35.401,6700
2019-10-23,35.174,35.369,35.269,5200
2019-10-24,34.64,35.212,34.891,9000
2019-10-25,34.772,34.91,34.879,4000
2019-10-28,34.583,34.898,34.709,3400
2019-10-29,34.583,34.64,34.583,3300
2019-10-30,34.583,34.589,34.583,1800
2019-10-31,34.483,34.778,34.483,33800
2019-11-01,34.432,34.715,34.457,7700
2019-11-04,34.332,34.615,34.615,11400
2019-11-05,34.112,34.514,34.388,19900
2019-11-06,34.143,34.828,34.319,12600
2019-11-07,33.829,34.112,33.942,13900
2019-11-08,33.294,33.954,33.326,44200
2019-11-11,32.219,32.797,32.345,47500
2019-11-12,32.307,32.709,32.395,10100
2019-11-13,32.068,32.697,32.382,17000
2019-11-14,31.439,32.571,31.565,38200
2019-11-15,31.276,31.911,31.439,7800
2019-11-18,31.125,32.232,31.125,21400
2019-11-19,30.622,32.187,32.187,47800
2019-11-20,31.659,32.156,32.143,9900
2019-11-21,31.911,32.691,32.32,16800
2019-11-22,32.357,33.332,33.326,21800
2019-11-25,33.011,33.395,33.288,11400
2019-11-26,32.86,33.445,33.445,3200
2019-11-27,32.986,33.344,33.275,5900
2019-11-29,32.829,33.495,32.829,9400
2019-12-02,32.76,33.055,32.76,6500
2019-12-03,32.709,33.131,33.062,4200
2019-12-04,32.791,33.326,33.326,10700
2019-12-05,32.993,33.563,32.993,6500
2019-12-06,32.929,33.307,33.307,6900
2019-12-09,33.275,33.871,33.281,29400
2019-12-10,33.627,33.627,33.627,800
2019-12-11,33.435,33.755,33.755,6000
2019-12-12,33.704,33.973,33.948,4400
2019-12-13,33.711,34.383,34.383,24900
2019-12-16,34.268,34.972,34.928,22200
2019-12-17,34.934,36.42,35.549,14400
2019-12-18,35.28,35.997,35.875,4600
2019-12-19,35.107,35.869,35.107,3400
2019-12-20,35.132,35.568,35.382,5900
2019-12-23,34.972,35.299,35.036,1600
2019-12-24,34.716,35.229,34.716,4400
2019-12-26,35.068,35.229,35.068,1500
2019-12-27,35.056,35.235,35.056,1400
2019-12-30,33.736,35.626,34.345,10700
2019-12-31,33.32,34.575,34.428,19100
2020-01-02,34.268,35.536,35.523,3000
2020-01-03,35.081,35.639,35.376,7300
2020-01-06,35.12,36.112,36.029,5700
2020-01-07,35.94,36.087,36.087,1600
2020-01-08,35.786,36.164,35.959,8000
2020-01-09,35.811,36.055,35.811,2900
2020-01-10,35.863,36.061,36.055,27300
2020-01-13,36.189,36.51,36.51,1000
2020-01-14,35.914,36.574,36.478,3700
2020-01-15,36.478,36.478,36.478,200
2020-01-16,36.093,36.51,36.093,1000
2020-01-17,36.029,36.446,36.446,800
2020-01-21,36.446,36.446,36.446,0
2020-01-22,36.023,36.023,36.023,1600
2020-01-23,36.638,37.791,37.791,133300
2020-01-24,37.329,38.431,37.932,232500
2020-01-27,37.509,37.791,37.701,30800
2020-01-28,37.515,37.861,37.643,2900
2020-01-29,37.477,38.034,37.675,10600
2020-01-30,37.374,37.848,37.848,12900
2020-01-31,37.598,38.04,37.714,28900
2020-02-03,37.791,37.791,37.791,800
2020-02-04,38.207,38.406,38.207,1900
2020-02-05,37.656,38.687,38.559,572500
2020-02-06,38.751,39.712,39.264,30500
2020-02-07,39.027,39.546,39.072,1600
2020-02-10,38.86,39.072,39.072,400
2020-02-11,38.713,40.141,39.674,26800
2020-02-12,39.68,41.205,40.449,164800
2020-02-13,40.308,40.545,40.308,2800
2020-02-14,40.321,40.545,40.513,1300
2020-02-18,40.513,40.513,40.513,0
2020-02-19,40.346,40.545,40.346,1300
2020-02-20,40.353,40.673,40.545,21400
2020-02-21,40.205,40.366,40.366,1100
2020-02-24,39.315,40.193,39.392,4900
2020-02-25,37.163,39.085,37.24,10900
2020-02-26,36.67,37.47,37.361,7300
2020-02-27,36.644,38.143,37.137,17700
2020-02-28,35.722,37.791,36.51,51700
2020-03-02,36.458,38.105,37.15,5300
2020-03-03,36.029,37.932,36.51,8100
2020-03-04,36.708,37.125,36.964,9300
2020-03-05,36.281,37.003,36.392,6300
2020-03-06,34.205,36.079,35.728,7800
2020-03-09,32.604,34.348,32.669,11600
2020-03-10,32.734,32.897,32.871,1500
2020-03-11,29.611,32.799,30.261,10100
2020-03-12,24.691,27.984,26.031,22000
2020-03-13,25.055,26.682,26.031,10600
2020-03-16,21.255,24.808,22.602,61400
2020-03-17,22.816,24.079,23.513,4800
2020-03-18,12.306,23.754,17.513,44200
2020-03-19,16.27,19.849,19.218,34800
2020-03-20,15.977,20.812,17.441,22100
2020-03-23,14.682,16.816,15.131,13100
2020-03-24,16.035,19.523,19.198,17800
2020-03-25,18.254,20.174,18.801,34800
2020-03-26,18.606,21.476,20.903,15400
2020-03-27,19.589,21.053,20.962,2400
2020-03-30,18.319,20.975,20.005,33900
2020-03-31,20.226,22.556,20.226,10400
2020-04-01,17.896,19.361,18.716,4500
2020-04-02,18.222,19.53,18.554,6000
2020-04-03,18.222,19.393,19.393,8000
2020-04-06,19.628,20.779,20.181,6200
2020-04-07,20.337,21.684,21.684,4500
2020-04-08,21.476,22.908,22.458,3700
2020-04-09,25.38,28.12,26.357,13200
2020-04-13,25.38,26.389,25.38,3300
2020-04-14,26.038,26.649,26.129,7500
2020-04-15,25.38,25.973,25.478,2700
2020-04-16,25.055,25.062,25.055,1200
2020-04-17,24.983,25.361,25.348,800
2020-04-20,25.348,25.348,25.348,0
2020-04-21,25.348,25.348,25.348,0
2020-04-22,24.437,24.977,24.944,1300
2020-04-23,24.931,25.641,25.641,2400
2020-04-24,25.511,26.226,26.226,1800
2020-04-27,25.706,26.279,26.031,2300
2020-04-28,25.387,26.031,25.869,11700
2020-04-29,26.031,26.604,26.604,700
2020-04-30,26.357,26.845,26.669,2500
2020-05-01,25.38,26.031,25.908,1700
2020-05-04,25.198,25.901,25.901,1400
2020-05-05,25.901,25.901,25.901,0
2020-05-06,23.539,25.055,23.545,7300
2020-05-07,24.229,24.73,24.339,1200
2020-05-08,24.248,24.977,24.73,3300
2020-05-11,24.079,24.632,24.437,6300
2020-05-12,24.248,24.632,24.248,4900
2020-05-13,23.298,24.085,23.428,1800
2020-05-14,22.914,23.363,23.324,10400
2020-05-15,23.298,23.688,23.298,2300
2020-05-18,23.591,23.773,23.597,2100
2020-05-19,23.233,23.493,23.493,500
2020-05-20,23.949,24.242,24.242,700
2020-05-21,23.454,24.398,24.079,1800
2020-05-22,23.949,23.949,23.949,200
2020-05-26,23.916,24.404,23.916,5900
2020-05-27,24.079,24.574,24.437,5200
2020-05-28,24.723,25.38,25.38,1300
2020-05-29,24.242,25.185,24.365,11100
2020-06-01,24.391,24.534,24.404,10700
2020-06-02,24.404,24.73,24.665,41900
2020-06-03,24.053,24.717,24.58,7500
2020-06-04,24.529,24.979,24.655,6200
2020-06-05,24.489,25.065,24.787,8800
2020-06-08,24.661,24.979,24.787,6300
2020-06-09,24.052,25.946,24.959,24300
2020-06-10,24.509,25.045,24.787,1900
2020-06-11,23.039,24.562,23.47,4200
2020-06-12,22.993,23.543,23.092,5800
2020-06-15,22.51,23.066,23.0,2100
2020-06-16,23.178,23.503,23.503,1700
2020-06-17,23.172,23.768,23.178,1200
2020-06-18,23.569,23.569,23.569,200
2020-06-19,23.423,23.834,23.503,2400
2020-06-22,23.02,23.384,23.152,1200
2020-06-23,23.834,24.158,23.834,19100
2020-06-24,23.172,23.503,23.503,600
2020-06-25,23.503,23.503,23.503,0
2020-06-26,22.841,23.437,23.086,2300
2020-06-29,21.596,22.536,21.894,6600
2020-06-30,21.384,22.841,21.768,25500
2020-07-01,21.854,22.689,22.033,2000
2020-07-02,22.106,22.271,22.106,400
2020-07-06,22.437,22.463,22.437,1300
2020-07-07,22.437,22.437,22.437,500
2020-07-08,21.517,22.093,21.901,3700
2020-07-09,19.802,21.834,21.834,4700
2020-07-10,21.821,21.914,21.821,600
2020-07-13,21.186,21.219,21.186,2100
2020-07-14,21.517,21.53,21.517,7100
2020-07-15,21.517,21.682,21.676,1000
2020-07-16,21.351,21.742,21.411,5600
2020-07-17,21.285,21.51,21.384,2900
2020-07-20,20.332,21.172,21.172,3900
2020-07-21,21.199,21.517,21.437,1100
2020-07-22,21.153,21.437,21.186,1700
2020-07-23,21.186,21.656,21.186,1800
2020-07-24,21.186,21.219,21.186,900
2020-07-27,20.577,21.186,21.166,7700
2020-07-28,20.689,21.119,20.841,5200
2020-07-29,20.524,20.888,20.683,4100
2020-07-30,20.656,21.51,21.153,1900
2020-07-31,20.477,21.848,20.55,53100
2020-08-03,20.735,21.265,20.788,32300
2020-08-04,20.358,21.292,20.391,46000
2020-08-05,20.166,20.908,20.656,24600
2020-08-06,20.57,20.934,20.888,25100
2020-08-07,20.656,20.974,20.908,24300
2020-08-10,21.106,21.782,21.484,8500
2020-08-11,21.364,21.689,21.517,1500
2020-08-12,21.517,22.066,21.96,4500
2020-08-13,22.126,22.126,22.126,600
2020-08-14,22.126,22.126,22.126,0
2020-08-17,22.013,22.185,22.013,3600
2020-08-18,20.855,22.212,21.821,110100
2020-08-19,22.232,22.338,22.232,6500
2020-08-20,21.762,22.51,22.51,700
2020-08-21,22.265,22.265,22.265,200
2020-08-24,22.51,22.914,22.808,11900
2020-08-25,22.404,22.828,22.814,4900
2020-08-26,22.596,22.907,22.867,4000
2020-08-27,22.702,22.907,22.9,4600
2020-08-28,22.874,23.198,23.198,5200
2020-08-31,23.039,23.503,23.377,1300
2020-09-01,23.324,23.503,23.503,1300
2020-09-02,23.47,23.516,23.516,1700
2020-09-03,22.983,23.513,23.177,1800
2020-09-04,22.828,22.828,22.828,1000
2020-09-08,22.828,22.828,22.828,0
2020-09-09,22.177,22.808,22.546,3600
2020-09-10,22.035,22.848,22.815,5700
2020-09-11,21.753,22.176,21.753,1600
2020-09-14,22.035,22.035,22.035,200
2020-09-15,22.035,22.035,22.035,800
2020-09-16,22.022,22.472,22.035,2600
2020-09-17,21.666,21.968,21.901,900
2020-09-18,21.874,22.17,22.17,1000
2020-09-21,21.639,22.096,21.935,500
2020-09-22,21.632,21.914,21.914,900
2020-09-23,20.651,21.794,20.86,1400
2020-09-24,20.275,21.33,21.33,5800
2020-09-25,20.504,22.156,22.056,5900
2020-09-28,21.7,22.64,22.203,2900
2020-09-29,21.498,22.64,22.405,10000
2020-09-30,21.733,22.64,22.271,3500
2020-10-01,22.176,22.64,22.64,2700
2020-10-02,22.553,22.559,22.559,1000
2020-10-05,22.62,22.64,22.633,1900
2020-10-06,22.606,23.513,23.513,5900
2020-10-07,23.487,23.5,23.5,1100
2020-10-08,23.5,23.5,23.5,1200
2020-10-09,23.285,23.399,23.285,500
2020-10-12,23.278,23.493,23.493,1500
2020-10-13,23.46,23.493,23.46,400
2020-10-14,22.855,23.44,23.44,800
2020-10-15,23.426,23.493,23.493,1100
2020-10-16,23.493,23.493,23.493,100
2020-10-19,22.271,23.453,23.372,15900
2020-10-20,23.366,23.453,23.44,14000
2020-10-21,22.378,23.177,23.177,4300
2020-10-22,23.177,24.286,24.185,15100
2020-10-23,24.81,25.482,24.857,4300
2020-10-26,28.216,30.467,29.761,48700
2020-10-27,29.802,30.03,29.963,63400
2020-10-28,29.828,30.064,29.963,22400
2020-10-29,29.963,30.097,30.097,37100
2020-10-30,30.131,30.876,30.688,30600
2020-11-02,30.178,30.399,30.178,6300
2020-11-03,30.164,30.5,30.198,16000
2020-11-04,30.198,30.386,30.198,4900
2020-11-05,30.279,30.279,30.279,1900
2020-11-06,30.077,30.238,30.211,2200
2020-11-09,30.373,31.924,30.5,33900
2020-11-10,30.393,30.446,30.426,1000
2020-11-11,30.097,30.305,30.124,1300
2020-11-12,30.198,30.332,30.332,2100
2020-11-13,30.184,30.399,30.232,8600
2020-11-16,30.144,30.399,30.332,3800
2020-11-17,30.285,30.366,30.352,7900
2020-11-18,29.56,30.319,30.265,2900
2020-11-19,30.104,30.292,30.292,3600
2020-11-20,30.164,30.332,30.299,1500
2020-11-23,29.815,30.991,30.883,1700
2020-11-24,30.379,31.992,30.386,13900
2020-11-25,30.447,31.407,30.816,2100
2020-11-27,30.789,30.789,30.789,700
2020-11-30,30.52,32.153,31.568,14600
2020-12-01,30.554,31.266,31.239,11300
2020-12-02,31.474,32.173,31.575,1200
2020-12-03,31.304,32.756,31.874,36700
2020-12-04,31.799,31.982,31.853,2000
2020-12-07,31.568,33.259,31.996,16400
2020-12-08,31.874,32.756,32.593,21600
2020-12-09,32.403,32.994,32.926,4000
2020-12-10,32.621,33.429,33.266,11900
2020-12-11,33.408,33.408,33.408,300
2020-12-14,33.408,33.408,33.408,0
2020-12-15,33.442,33.809,33.571,900
2020-12-16,32.974,34.067,34.067,2400
2020-12-17,34.114,35.302,35.302,4700
2020-12-18,34.963,35.642,35.642,4700
2020-12-21,35.642,35.642,35.642,0
2020-12-22,34.861,35.988,34.861,800
2020-12-23,35.384,35.981,35.574,2500
2020-12-24,34.691,35.166,35.166,1100
2020-12-28,34.929,35.126,35.065,1100
2020-12-29,35.099,35.703,35.574,1100
2020-12-30,34.963,35.438,35.384,5200
2020-12-31,35.302,36.809,35.981,5600
2021-01-04,35.628,36.782,36.782,1100
2021-01-05,37.984,37.984,37.984,100
2021-01-06,36.66,37.814,37.278,8100
2021-01-07,37.013,38.011,37.02,4200
2021-01-08,35.54,36.667,36.667,800
2021-01-11,34.807,36.321,34.807,7000
2021-01-12,33.944,35.058,33.951,14500
2021-01-13,34.555,35.73,35.73,1700
2021-01-14,35.18,36.056,35.995,4000
2021-01-15,36.66,36.66,36.66,500
2021-01-19,34.399,36.287,35.601,2500
2021-01-20,35.601,35.601,35.601,500
2021-01-21,35.506,36.28,36.28,5900
2021-01-22,35.336,36.307,36.28,1900
2021-01-25,35.791,35.988,35.791,500
2021-01-26,35.567,36.056,35.811,700
2021-01-27,33.999,35.642,33.999,3800
2021-01-28,35.133,35.642,35.133,4200
2021-01-29,35.357,36.579,36.579,22300
2021-02-01,36.579,36.579,36.579,0
2021-02-02,36.579,40.054,38.344,10800
2021-02-03,36.769,37.366,37.02,6600
2021-02-04,37.353,38.513,38.513,900
2021-02-05,36.667,37.678,36.999,6800
2021-02-08,37.556,37.556,37.556,500
2021-02-09,37.543,37.678,37.543,400
2021-02-10,36.192,37.502,37.495,2100
2021-02-11,36.626,37.835,37.835,18700
2021-02-12,37.278,37.685,37.278,2000
2021-02-16,36.327,37.481,36.66,5400
2021-02-17,35.642,36.918,36.918,2800
2021-02-18,35.486,36.999,36.999,3700
2021-02-19,37.339,37.841,37.339,3000
2021-02-22,36.762,36.816,36.816,1700
2021-02-23,33.822,37.339,37.339,6300
2021-02-24,36.436,37.93,37.93,3400
2021-02-25,36.932,37.604,37.604,8100
2021-02-26,37.142,37.712,37.488,12100
2021-03-01,36.823,36.932,36.823,800
2021-03-02,36.999,36.999,36.999,200
2021-03-03,36.999,36.999,36.999,800
2021-03-04,37.328,37.328,37.328,0
2021-03-05,37.369,38.184,38.184,1200
2021-03-08,38.184,38.184,38.184,0
2021-03-09,37.705,38.28,37.767,1700
2021-03-10,37.226,38.28,38.28,1500
2021-03-11,36.986,38.356,37.808,3200
2021-03-12,37.054,37.842,37.575,1800
2021-03-15,37.739,37.739,37.739,500
2021-03-16,37.335,37.842,37.794,1900
