,Low,High,Close,Volume
2019-01-03,107.489,109.1,107.954,13600
2019-01-04,108.243,110.981,110.562,13700
2019-01-07,112.975,114.437,113.636,11300
2019-01-08,113.757,114.977,114.567,13900
2019-01-09,115.275,116.645,116.198,13900
2019-01-10,114.819,116.291,116.291,12500
2019-01-11,114.847,116.635,116.188,15100
2019-01-14,112.108,113.291,112.937,16500
2019-01-15,113.683,114.819,114.204,8700
2019-01-16,115.117,115.872,115.154,10200
2019-01-17,112.993,114.428,114.428,13400
2019-01-18,114.372,115.257,114.614,13100
2019-01-22,114.241,115.676,114.353,9700
2019-01-23,114.428,115.592,115.098,5900
2019-01-24,114.614,115.546,115.154,6900
2019-01-25,115.667,116.263,116.058,4400
2019-01-28,113.608,114.949,114.856,5700
2019-01-29,112.472,114.894,114.344,10100
2019-01-30,113.664,115.378,114.642,6300
2019-01-31,114.595,115.899,114.595,14100
2019-02-01,115.052,116.272,115.76,7800
2019-02-04,114.577,115.555,115.555,10800
2019-02-05,115.369,116.877,116.477,14300
2019-02-06,116.449,117.362,117.101,9600
2019-02-07,116.654,117.641,117.474,9600
2019-02-08,116.803,118.293,117.762,9800
2019-02-11,117.129,117.977,117.697,9900
2019-02-12,118.098,118.666,118.666,7600
2019-02-13,118.507,119.411,118.945,6000
2019-02-14,119.066,121.078,120.594,8800
2019-02-15,121.032,122.783,122.494,8900
2019-02-19,121.823,122.895,122.345,10100
2019-02-20,123.463,125.186,124.236,11800
2019-02-21,123.295,123.891,123.882,7700
2019-02-22,124.012,124.813,124.366,4600
2019-02-25,123.547,124.674,123.947,12300
2019-02-26,124.599,125.754,125.391,12600
2019-02-27,123.798,124.478,124.478,5600
2019-02-28,122.131,124.813,122.271,10600
2019-03-01,122.149,122.848,122.615,5000
2019-03-04,122.671,124.757,123.602,12700
2019-03-05,122.969,124.627,123.081,16400
2019-03-06,123.193,124.18,123.304,7100
2019-03-07,123.016,124.608,123.602,8900
2019-03-08,122.131,123.547,123.547,5000
2019-03-11,122.811,124.208,124.208,5900
2019-03-12,121.982,123.09,122.159,10500
2019-03-13,121.442,123.137,121.572,10000
2019-03-14,119.672,121.227,121.013,10300
2019-03-15,120.156,121.33,120.929,7800
2019-03-18,120.734,121.619,121.619,7700
2019-03-19,120.016,121.442,121.442,13000
2019-03-20,119.83,121.656,121.218,7400
2019-03-21,120.901,121.917,121.646,6500
2019-03-22,119.094,122.159,119.784,9900
2019-03-25,116.673,118.098,116.905,15600
2019-03-26,118.079,119.672,119.048,10900
2019-03-27,118.498,120.752,120.501,10100
2019-03-28,120.259,121.162,121.162,9100
2019-03-29,120.321,121.583,120.564,5000
2019-04-01,122.667,123.386,123.284,9300
2019-04-02,125.284,127.031,125.873,13400
2019-04-03,125.144,126.471,125.256,9000
2019-04-04,124.368,125.003,124.844,5300
2019-04-05,125.106,128.003,127.76,31900
2019-04-08,126.844,127.742,127.48,10300
2019-04-09,126.293,127.106,127.003,10000
2019-04-10,131.966,133.443,133.041,31700
2019-04-11,132.471,133.751,132.807,17500
2019-04-12,132.34,133.91,133.91,7500
2019-04-15,135.312,136.527,136.527,18900
2019-04-16,134.349,136.92,136.452,43800
2019-04-17,132.209,134.05,133.462,23100
2019-04-18,129.125,130.76,130.181,16200
2019-04-22,125.957,129.331,129.331,10500
2019-04-23,129.088,130.471,129.592,6600
2019-04-24,128.583,130.826,129.321,9700
2019-04-25,127.387,129.19,128.789,7500
2019-04-26,128.05,129.19,128.443,4500
2019-04-29,128.947,130.611,130.041,19100
2019-04-30,129.564,130.779,130.574,7000
2019-05-01,130.415,131.882,131.19,8700
2019-05-02,128.583,129.396,129.387,6800
2019-05-03,129.527,130.658,130.639,5200
2019-05-06,127.695,129.527,128.62,8100
2019-05-07,127.013,128.415,127.826,5200
2019-05-08,127.078,128.639,128.583,4300
2019-05-09,127.116,128.274,127.835,3800
2019-05-10,127.779,130.228,130.228,5000
2019-05-13,127.63,129.443,128.003,7700
2019-05-14,128.228,130.592,129.349,3800
2019-05-15,129.723,130.714,130.658,7800
2019-05-16,129.162,130.153,129.91,6000
2019-05-17,128.667,130.835,128.975,11100
2019-05-20,128.854,130.695,129.938,3700
2019-05-21,130.985,131.985,131.985,4700
2019-05-22,132.293,133.546,133.48,6800
2019-05-23,131.022,132.247,131.845,5300
2019-05-24,131.845,133.527,132.125,3700
2019-05-28,132.639,135.06,133.2,25000
2019-05-29,132.891,134.303,133.424,9600
2019-05-30,133.63,134.938,133.826,7900
2019-05-31,132.686,133.648,132.826,9900
2019-06-03,134.91,136.882,136.312,10800
2019-06-04,138.546,140.191,139.593,12600
2019-06-05,136.415,137.845,137.378,15900
2019-06-06,135.643,137.415,136.787,11200
2019-06-07,135.287,138.605,138.409,11300
2019-06-10,138.643,140.612,139.205,37600
2019-06-11,139.205,140.49,139.918,28500
2019-06-12,139.346,141.455,141.455,18000
2019-06-13,142.646,145.299,145.299,20900
2019-06-14,144.324,145.495,144.886,16200
2019-06-17,143.668,145.458,145.346,14200
2019-06-18,144.933,146.536,146.405,53800
2019-06-19,147.267,149.986,149.986,24000
2019-06-20,148.055,149.573,149.573,16600
2019-06-21,147.455,149.404,147.455,10500
2019-06-24,145.299,146.789,146.077,10000
2019-06-25,141.268,143.686,141.765,24000
2019-06-26,139.59,142.833,139.59,17400
2019-06-27,138.606,140.03,139.477,33100
2019-06-28,138.962,140.846,140.152,13200
2019-07-01,140.143,141.183,140.705,12300
2019-07-02,139.309,140.405,139.974,12500
2019-07-03,137.546,138.577,137.856,14700
2019-07-05,138.699,140.837,140.837,12800
2019-07-08,139.534,141.296,140.621,7800
2019-07-09,141.774,143.489,142.946,12700
2019-07-10,145.43,146.845,146.433,12600
2019-07-11,144.539,145.533,145.111,6000
2019-07-12,145.111,146.133,146.133,6600
2019-07-15,145.674,147.052,145.833,9200
2019-07-16,147.83,149.03,148.064,12600
2019-07-17,145.814,146.77,145.814,13500
2019-07-18,142.121,143.639,143.096,17800
2019-07-19,142.693,143.48,142.805,5400
2019-07-22,143.424,144.258,144.127,6100
2019-07-23,146.611,147.614,147.164,10800
2019-07-24,149.226,150.651,150.651,9100
2019-07-25,147.436,149.967,147.623,10800
2019-07-26,147.473,149.667,148.683,6800
2019-07-29,149.058,151.017,150.726,7500
2019-07-30,150.792,151.429,151.345,4400
2019-07-31,149.573,151.711,149.611,16200
2019-08-01,146.536,148.486,147.689,7300
2019-08-02,145.524,146.939,146.499,11800
2019-08-05,146.499,148.176,146.705,12600
2019-08-06,148.308,151.411,151.411,13600
2019-08-07,148.701,151.073,149.62,36200
2019-08-08,153.042,156.06,155.432,26000
2019-08-09,154.785,156.079,155.451,15700
2019-08-12,152.395,154.616,152.789,10200
2019-08-13,150.548,152.629,151.392,9000
2019-08-14,141.783,147.951,142.889,30300
2019-08-15,144.914,147.033,146.199,18600
2019-08-16,145.036,146.845,145.852,18000
2019-08-19,144.98,146.611,145.477,13800
2019-08-20,146.855,148.833,147.117,11200
2019-08-21,148.589,149.892,148.589,16400
2019-08-22,151.261,151.917,151.261,16800
2019-08-23,149.236,151.326,149.395,18000
2019-08-26,144.792,146.798,144.877,24500
2019-08-27,142.252,144.08,142.336,22400
2019-08-28,142.383,144.005,143.03,12600
2019-08-29,144.267,145.177,144.933,13400
2019-08-30,144.858,145.608,145.317,14300
2019-09-03,146.611,148.823,147.661,22300
2019-09-04,150.623,152.348,150.998,29700
2019-09-05,149.77,150.923,150.323,12800
2019-09-06,150.032,152.26,150.135,7100
2019-09-09,146.497,148.518,146.873,11200
2019-09-10,145.069,146.074,145.915,15200
2019-09-11,146.526,148.434,148.377,12100
2019-09-12,147.569,148.791,147.569,9000
2019-09-13,147.325,149.346,147.983,7700
2019-09-16,147.776,149.637,148.274,10500
2019-09-17,147.24,148.518,148.265,6200
2019-09-18,148.509,150.323,150.323,11200
2019-09-19,151.658,153.03,152.166,11000
2019-09-20,150.793,152.25,150.868,8100
2019-09-23,151.78,153.632,153.397,13600
2019-09-24,154.017,156.527,154.459,15100
2019-09-25,153.04,155.126,154.769,15300
2019-09-26,153.181,155.606,154.666,11300
2019-09-27,153.237,155.455,153.491,30900
2019-09-30,154.158,155.23,154.882,9700
2019-10-01,153.406,154.92,153.97,9300
2019-10-02,151.282,152.513,151.996,10400
2019-10-03,150.69,153.124,152.824,5500
2019-10-04,153.472,155.108,153.773,8200
2019-10-07,153.557,155.061,154.393,6600
2019-10-08,152.739,154.243,152.739,5500
2019-10-09,152.72,154.647,153.914,7100
2019-10-10,152.983,153.933,152.983,5700
2019-10-11,153.5,154.704,154.704,2400
2019-10-14,153.444,155.183,153.773,4800
2019-10-15,154.91,156.565,156.565,9300
2019-10-16,155.07,156.17,156.17,3800
2019-10-17,153.463,155.023,153.463,7900
2019-10-18,152.466,154.422,153.641,11000
2019-10-21,153.04,153.98,153.98,4900
2019-10-22,151.931,153.341,152.015,5300
2019-10-23,150.718,152.137,151.94,6100
2019-10-24,151.207,152.278,151.874,5200
2019-10-25,151.742,153.105,152.833,4900
2019-10-28,150.539,152.626,152.363,7700
2019-10-29,153.98,155.606,155.587,13800
2019-10-30,151.912,154.139,152.354,8600
2019-10-31,151.743,154.205,154.074,6400
2019-11-01,154.017,155.08,155.08,4100
2019-11-04,151.771,152.551,152.053,11100
2019-11-05,153.106,154.506,154.403,6900
2019-11-06,154.074,156.762,156.113,14200
2019-11-07,153.322,155.192,154.628,7800
2019-11-08,153.294,155.023,154.666,4900
2019-11-11,150.398,152.466,151.818,16800
2019-11-12,149.853,151.498,150.53,14800
2019-11-13,151.178,153.735,152.955,14600
2019-11-14,153.745,154.685,154.309,8500
2019-11-15,154.854,155.737,155.437,10000
2019-11-18,150.774,152.119,150.868,50500
2019-11-19,149.129,150.596,149.129,21400
2019-11-20,147.353,149.402,149.374,41800
2019-11-21,150.821,152.335,150.944,10000
2019-11-22,150.004,151.508,151.197,4800
2019-11-25,153.453,154.948,154.158,12800
2019-11-26,154.619,156.01,155.098,18500
2019-11-27,153.331,154.036,153.98,11500
2019-11-29,154.412,155.418,155.38,5300
2019-12-02,154.017,155.521,154.572,13500
2019-12-03,153.989,154.835,153.989,10800
2019-12-04,152.654,155.136,153.717,19100
2019-12-05,153.143,154.976,154.976,13300
2019-12-06,153.857,155.183,154.158,7100
2019-12-09,152.833,155.352,154.281,10100
2019-12-10,154.149,156.029,154.892,6900
2019-12-11,156.471,157.683,157.636,18200
2019-12-12,155.502,156.894,156.254,11200
2019-12-13,155.549,156.555,155.991,5700
2019-12-16,151.865,153.472,152.09,16400
2019-12-17,152.015,152.946,152.325,12500
2019-12-18,151.338,152.711,152.372,12600
2019-12-19,150.323,151.338,151.338,15700
2019-12-20,151.602,152.372,151.865,15200
2019-12-23,150.915,152.184,151.658,10300
2019-12-24,150.295,151.667,150.774,6700
2019-12-26,148.927,150.171,149.021,18300
2019-12-27,148.965,149.869,149.747,11700
2019-12-30,145.939,147.758,146.636,57500
2019-12-31,145.882,147.268,146.156,16500
2020-01-02,146.834,149.304,149.097,24600
2020-01-03,148.248,149.229,149.191,14800
2020-01-06,151.971,153.809,153.809,21200
2020-01-07,150.067,152.103,150.067,15900
2020-01-08,149.455,150.605,149.888,14400
2020-01-09,147.598,150.199,149.766,14300
2020-01-10,149.002,149.964,149.257,12000
2020-01-13,149.671,152.584,152.584,11400
2020-01-14,149.964,152.933,149.964,11700
