,Low,High,Close,Volume
2018-06-22,71.84,72.947,72.532,668500
2018-06-25,70.5,72.532,70.76,263100
2018-06-26,70.717,71.495,71.019,199900
2018-06-27,69.722,71.235,69.895,289400
2018-06-28,69.42,70.414,70.198,159300
2018-06-29,69.939,70.889,69.939,250800
2018-07-02,69.593,70.933,70.89,169700
2018-07-03,69.982,71.235,70.111,108600
2018-07-05,70.111,72.057,72.057,297900
2018-07-06,71.538,73.18,72.791,221800
2018-07-09,73.051,74.218,73.958,211400
2018-07-10,72.873,74.089,73.915,220600
2018-07-11,73.264,74.219,73.307,140200
2018-07-12,73.047,73.915,73.915,154300
2018-07-13,73.394,74.132,73.568,152500
2018-07-16,71.875,73.785,72.353,171700
2018-07-17,71.658,72.613,71.962,182600
2018-07-18,71.294,72.092,72.049,146400
2018-07-19,71.745,72.613,72.396,149700
2018-07-20,71.945,72.96,72.396,280600
2018-07-23,71.094,72.57,71.224,221200
2018-07-24,71.268,72.266,71.441,241200
2018-07-25,70.833,71.832,71.311,218600
2018-07-26,71.137,72.005,71.528,103600
2018-07-27,70.486,71.745,70.66,151100
2018-07-30,69.887,71.094,70.616,405700
2018-07-31,70.703,71.745,71.571,275000
2018-08-01,70.269,71.962,70.79,319000
2018-08-02,69.358,72.483,70.356,381900
2018-08-03,68.75,70.747,69.879,424500
2018-08-06,70.052,71.485,71.181,256000
2018-08-07,70.964,72.396,71.962,235300
2018-08-08,70.92,72.049,71.311,180300
2018-08-09,70.92,71.398,71.007,145100
2018-08-10,69.974,71.137,70.53,197300
2018-08-13,70.356,71.528,70.964,195900
2018-08-14,70.964,71.615,71.181,147100
2018-08-15,69.401,70.877,70.139,183700
2018-08-16,70.399,71.615,71.181,176600
2018-08-17,70.486,71.398,70.66,248100
2018-08-20,70.443,71.398,70.703,184600
2018-08-21,70.877,71.788,71.268,179700
2018-08-22,71.007,71.919,71.441,160800
2018-08-23,70.833,71.745,71.398,163700
2018-08-24,71.137,71.901,71.788,210700
2018-08-27,71.832,72.613,72.005,184900
2018-08-28,71.441,72.179,71.962,170000
2018-08-29,71.398,72.136,71.832,170200
2018-08-30,70.573,72.005,70.964,240600
2018-08-31,70.616,71.919,71.702,218900
2018-09-04,70.877,71.745,70.964,232500
2018-09-05,70.443,71.615,71.094,152700
2018-09-06,70.313,71.311,70.66,128000
2018-09-07,70.122,71.181,70.747,115000
2018-09-10,70.573,71.094,70.747,154400
2018-09-11,70.009,71.094,70.79,132700
2018-09-12,70.226,71.051,71.007,153200
2018-09-13,70.92,71.658,71.094,100600
2018-09-14,69.358,71.181,69.575,276700
2018-09-17,68.75,69.618,69.097,215500
2018-09-18,68.273,69.445,68.62,282000
2018-09-19,68.577,69.748,69.271,279300
2018-09-20,69.314,70.052,70.009,297600
2018-09-21,69.228,70.469,69.271,383600
2018-09-24,68.663,70.096,70.096,222400
2018-09-25,69.314,70.009,69.575,282200
2018-09-26,68.88,69.835,68.967,247000
2018-09-27,68.906,69.618,69.228,153200
2018-09-28,68.88,69.636,69.445,150600
2018-10-01,68.498,70.096,68.533,150100
2018-10-02,67.656,68.577,67.96,418400
2018-10-03,67.483,68.264,67.674,195100
2018-10-04,66.25,67.63,67.214,230200
2018-10-05,65.165,67.596,66.215,242300
2018-10-08,65.417,66.597,66.042,219700
2018-10-09,64.83,66.364,65.466,176700
2018-10-10,63.347,65.405,63.574,336700
2018-10-11,62.362,63.74,62.431,358800
2018-10-12,62.039,63.539,62.44,255000
2018-10-15,62.179,63.356,62.902,149300
2018-10-16,63.077,64.428,64.376,155200
2018-10-17,63.748,64.498,64.298,145800
2018-10-18,63.129,64.35,63.399,121000
2018-10-19,62.353,63.905,62.702,154400
2018-10-22,62.283,63.792,63.094,247300
2018-10-23,61.498,63.007,62.623,343500
2018-10-24,60.783,62.658,60.844,393600
2018-10-25,60.809,62.554,61.751,306700
2018-10-26,60.286,61.978,61.071,238200
2018-10-29,59.493,62.737,60.007,498000
2018-10-30,59.493,61.324,61.245,371400
2018-10-31,61.612,62.51,61.873,338700
2018-11-01,62.135,64.917,64.577,368300
2018-11-02,64.315,65.51,64.803,268600
2018-11-05,64.803,66.495,66.26,357800
2018-11-06,66.225,67.786,67.35,300200
2018-11-07,66.835,67.917,67.594,275400
2018-11-08,66.286,67.646,67.524,371700
2018-11-09,65.676,67.385,65.85,197000
2018-11-12,63.975,65.588,64.498,325500
2018-11-13,63.897,66.164,65.048,164800
2018-11-14,64.978,66.251,65.466,321700
2018-11-15,64.62,67.062,66.661,183400
2018-11-16,65.405,66.295,66.155,316800
2018-11-19,64.934,66.033,65.344,455700
2018-11-20,63.199,65.231,63.216,264700
2018-11-21,63.216,64.629,63.87,125600
2018-11-23,62.571,64.524,63.583,48300
2018-11-26,63.687,64.629,64.306,144200
2018-11-27,63.46,64.568,63.6,196200
2018-11-28,63.164,64.533,64.359,187900
2018-11-29,64.053,65.013,64.76,274900
2018-11-30,63.687,65.676,65.632,555300
2018-12-03,65.588,66.582,66.391,191900
2018-12-04,64.167,66.652,64.272,244800
2018-12-06,63.007,64.716,64.542,276100
2018-12-07,62.737,64.891,62.798,264000
2018-12-10,62.632,64.141,63.53,198500
2018-12-11,63.722,64.96,64.036,207600
2018-12-12,63.6,65.021,63.923,168000
2018-12-13,62.719,64.446,62.719,161400
2018-12-14,62.065,63.024,62.58,191900
2018-12-17,62.283,63.295,62.449,322800
2018-12-18,61.917,63.26,62.318,266100
2018-12-19,60.705,64.106,61.158,278400
2018-12-20,59.109,61.341,59.876,295100
2018-12-21,56.824,60.556,56.903,904500
2018-12-24,54.844,56.746,55.001,227000
2018-12-26,54.365,56.763,56.623,445500
2018-12-27,56.118,57.836,57.426,350200
2018-12-28,56.658,58.533,57.696,461600
2018-12-31,56.31,58.054,57.932,390200
2019-01-02,56.405,58.289,57.94,425100
2019-01-03,56.693,58.028,57.086,388900
2019-01-04,57.496,59.039,58.682,298500
2019-01-07,58.429,59.554,58.926,315000
2019-01-08,58.917,60.144,60.135,330000
2019-01-09,59.18,60.372,60.293,324600
2019-01-10,59.811,61.301,61.1,255400
2019-01-11,60.995,61.854,61.74,217800
2019-01-14,61.179,62.266,61.713,210000
2019-01-15,61.731,62.38,62.336,165800
2019-01-16,62.134,63.282,63.142,173500
2019-01-17,62.511,64.019,63.949,286600
2019-01-18,63.098,64.194,63.414,258100
2019-01-22,62.239,63.405,62.73,300900
2019-01-23,62.423,63.318,63.063,239600
2019-01-24,63.002,63.861,63.484,109900
2019-01-25,63.177,64.106,63.204,180000
2019-01-28,62.169,63.151,63.011,183100
2019-01-29,62.353,63.309,62.713,279500
2019-01-30,62.336,63.616,63.239,208100
2019-01-31,62.301,63.87,63.826,213600
2019-02-01,62.38,63.94,63.291,147400
2019-02-04,62.967,63.896,63.887,145800
2019-02-05,63.677,64.492,63.87,213800
2019-02-06,63.756,64.668,63.826,125400
2019-02-07,62.669,63.616,63.396,185900
2019-02-08,63.177,64.571,63.73,222200
2019-02-11,63.405,64.185,63.905,221000
2019-02-12,63.607,64.378,64.247,123400
2019-02-13,63.8,64.518,64.343,126300
2019-02-14,63.966,64.711,64.133,206700
2019-02-15,64.08,64.501,64.308,200000
2019-02-19,63.817,64.895,64.133,275500
2019-02-20,63.168,64.124,63.721,261100
2019-02-21,60.916,63.703,61.354,550400
2019-02-22,60.162,61.214,60.206,467400
2019-02-25,60.135,61.45,60.828,439700
2019-02-26,60.302,61.512,60.504,482400
2019-02-27,60.048,61.108,61.065,268400
2019-02-28,60.539,61.95,61.126,627900
2019-03-01,59.583,61.24,59.671,559000
2019-03-04,59.259,60.162,59.592,482200
2019-03-05,59.171,60.819,60.46,433800
2019-03-06,59.32,60.723,59.425,445200
2019-03-07,57.83,59.574,57.865,361000
2019-03-08,57.427,58.181,57.891,314900
2019-03-11,57.76,58.987,58.97,398800
2019-03-12,58.251,59.916,58.391,352500
2019-03-13,58.198,59.136,58.891,520200
2019-03-14,58.54,59.119,58.601,400200
2019-03-15,58.47,59.627,59.268,657500
2019-03-18,58.277,59.539,58.382,398600
2019-03-19,57.997,58.724,58.137,321900
2019-03-20,57.313,58.277,57.453,285300
2019-03-21,57.418,58.417,58.198,283100
2019-03-22,56.419,58.242,56.436,302700
2019-03-25,56.208,57.33,57.041,252700
2019-03-26,56.594,57.322,57.243,268700
2019-03-27,56.69,57.567,57.05,410700
2019-03-28,57.015,57.716,57.4,206600
2019-03-29,57.471,57.935,57.839,254100
2019-04-01,58.207,59.145,58.978,276700
2019-04-02,58.233,59.215,58.4,282800
2019-04-03,58.601,59.268,59.048,160200
2019-04-04,59.057,59.96,59.872,220700
2019-04-05,59.855,60.863,60.653,219600
2019-04-08,59.916,60.661,60.188,270600
2019-04-09,59.466,60.408,59.668,420300
2019-04-10,59.413,60.902,60.734,191900
2019-04-11,59.254,60.946,59.369,247000
2019-04-12,59.333,60.347,60.347,168100
2019-04-15,59.871,60.496,60.162,153300
2019-04-16,60.162,60.902,60.875,211600
2019-04-17,60.796,61.51,61.06,245800
2019-04-18,60.849,61.58,60.849,181200
2019-04-22,60.32,61.025,60.637,171500
2019-04-23,58.62,60.743,58.646,376000
2019-04-24,57.95,58.946,58.109,395200
2019-04-25,56.99,58.003,57.087,574100
2019-04-26,56.937,57.774,57.36,298500
2019-04-29,57.28,58.267,58.197,321200
2019-04-30,57.148,58.311,57.615,452900
2019-05-01,57.316,58.461,57.897,306800
2019-05-02,56.373,60.003,59.783,518100
2019-05-03,59.307,64.021,63.924,886000
2019-05-06,62.382,63.439,63.29,591700
2019-05-07,61.721,63.166,61.924,364900
2019-05-08,61.378,62.408,61.492,419400
2019-05-09,60.77,62.47,62.311,304400
2019-05-10,61.704,63.281,63.131,340600
2019-05-13,60.311,62.267,60.364,401700
2019-05-14,60.153,61.298,61.043,268400
2019-05-15,59.933,61.915,61.853,372700
2019-05-16,61.704,62.62,61.783,245200
2019-05-17,60.928,61.809,61.069,912900
2019-05-20,59.034,60.602,59.131,345700
2019-05-21,58.558,60.259,58.637,383700
2019-05-22,57.686,59.069,57.765,306000
2019-05-23,56.778,57.783,57.166,318200
2019-05-24,56.708,57.677,56.972,262100
2019-05-28,56.1,57.457,56.117,401300
2019-05-29,55.007,56.47,55.095,771300
2019-05-30,55.28,58.082,58.047,2316000
2019-05-31,55.791,57.959,55.968,380300
2019-06-03,55.95,57.025,56.902,670200
2019-06-04,56.038,58.602,57.703,366700
2019-06-05,56.716,58.488,57.695,430800
2019-06-06,57.087,58.752,57.95,305000
2019-06-07,56.875,58.435,56.902,328500
2019-06-10,57.016,57.959,57.677,183800
2019-06-11,57.201,58.135,57.483,366800
2019-06-12,56.84,57.448,57.087,179400
2019-06-13,56.355,57.721,57.183,350700
2019-06-14,56.329,57.157,56.346,227100
2019-06-17,55.439,56.937,55.492,334600
2019-06-18,55.888,57.571,56.91,375800
2019-06-19,56.012,57.272,56.258,215700
2019-06-20,56.117,57.192,57.157,184000
2019-06-21,56.655,57.642,56.972,493400
2019-06-24,56.805,57.51,57.113,229100
2019-06-25,56.505,57.369,56.549,451100
2019-06-26,55.104,57.201,55.192,269200
2019-06-27,55.219,56.276,55.985,389200
2019-06-28,55.985,57.201,56.743,1133800
2019-07-01,56.241,57.862,56.593,414800
2019-07-02,56.329,57.263,57.157,393800
2019-07-03,56.822,58.038,58.029,288400
2019-07-05,56.664,58.012,57.906,291700
2019-07-08,56.338,57.624,56.664,387100
2019-07-09,56.283,58.187,58.09,543700
2019-07-10,57.275,58.737,58.125,307500
2019-07-11,57.266,58.117,58.037,297500
2019-07-12,57.931,59.189,59.1,357800
2019-07-15,57.851,59.313,58.719,281900
2019-07-16,58.329,59.197,58.728,254000
2019-07-17,58.099,59.1,58.604,227500
2019-07-18,57.798,58.772,58.161,150100
2019-07-19,57.541,59.189,57.576,150500
2019-07-22,56.974,58.32,57.532,127300
2019-07-23,57.558,58.161,57.966,126700
2019-07-24,57.656,59.268,58.684,157700
2019-07-25,57.399,58.976,57.443,195500
2019-07-26,57.638,58.852,58.604,200800
2019-07-29,57.293,58.79,57.505,285100
2019-07-30,56.841,57.514,57.399,253000
2019-07-31,56.983,58.701,57.08,377200
2019-08-01,55.787,58.471,56.327,408500
2019-08-02,50.524,55.787,50.586,811200
2019-08-05,47.202,50.409,47.787,839200
2019-08-06,46.484,48.478,46.865,630900
2019-08-07,45.439,46.449,45.909,470100
2019-08-08,45.997,47.264,47.246,465500
2019-08-09,45.492,47.025,45.634,403400
2019-08-12,43.96,45.634,44.172,453500
2019-08-13,43.871,45.457,45.138,512000
2019-08-14,43.056,44.659,43.082,396200
2019-08-15,42.152,43.251,42.321,501600
2019-08-16,42.56,43.587,43.215,1927300
2019-08-19,43.871,45.005,44.907,376000
2019-08-20,43.933,44.686,43.968,332700
2019-08-21,43.658,44.491,43.676,233900
2019-08-22,43.41,44.287,43.446,284200
2019-08-23,41.656,43.313,41.754,324400
2019-08-26,41.922,42.808,42.755,238500
2019-08-27,42.214,43.171,42.312,257500
2019-08-28,41.86,43.012,42.303,245800
2019-08-29,42.631,43.348,43.189,212500
2019-08-30,43.242,44.473,43.561,523800
2019-09-03,42.737,43.614,42.994,276000
2019-09-04,42.755,43.96,42.914,756100
2019-09-05,43.393,44.907,44.766,424600
2019-09-06,44.606,45.262,44.89,293900
2019-09-09,44.828,45.944,45.909,339900
2019-09-10,45.66,47.273,47.184,355100
2019-09-11,46.874,49.027,49.009,406500
2019-09-12,48.194,49.293,49.16,282900
2019-09-13,48.77,49.877,48.868,236300
2019-09-16,48.593,49.612,49.248,200600
2019-09-17,47.866,49.08,47.973,271700
2019-09-18,47.087,48.283,47.601,247700
2019-09-19,47.574,48.832,47.964,284400
2019-09-20,47.344,48.575,47.415,755400
2019-09-23,47.051,48.274,47.937,171600
2019-09-24,46.989,48.566,47.273,248900
2019-09-25,46.848,48.194,47.928,223100
2019-09-26,46.52,47.955,46.697,187800
2019-09-27,46.121,47.326,46.608,187300
2019-09-30,46.272,46.786,46.484,198000
2019-10-01,46.024,47.423,46.36,374100
2019-10-02,45.2,46.91,46.759,363000
2019-10-03,45.997,47.406,46.644,403200
2019-10-04,44.154,46.617,44.819,471900
2019-10-07,44.367,46.254,46.068,380300
2019-10-08,44.98,45.97,45.042,195200
2019-10-09,45.051,45.497,45.167,174200
2019-10-10,45.06,45.729,45.461,163400
2019-10-11,45.934,47.968,47.558,311500
2019-10-14,46.692,47.754,46.871,212200
2019-10-15,46.38,47.37,46.924,156200
2019-10-16,46.675,47.593,46.924,138000
2019-10-17,47.022,47.754,47.682,124000
2019-10-18,46.657,47.691,47.04,142800
2019-10-21,47.343,48.084,47.37,140600
2019-10-22,47.549,51.277,50.929,606900
2019-10-23,49.27,50.786,50.126,243600
2019-10-24,48.762,50.367,49.225,215600
2019-10-25,49.002,50.858,50.795,375000
2019-10-28,50.046,51.348,50.126,197200
2019-10-29,49.368,50.902,50.751,341100
2019-10-30,49.181,50.572,49.716,304500
2019-10-31,45.907,49.636,47.834,625600
2019-11-01,48.378,52.713,52.624,572700
2019-11-04,52.401,53.694,52.534,500500
2019-11-05,51.643,53.81,51.821,331300
2019-11-06,50.376,51.874,50.51,404100
2019-11-07,51.036,52.267,51.313,368800
2019-11-08,51.116,52.285,51.839,212200
2019-11-11,50.938,51.866,51.321,283400
2019-11-12,51.009,52.24,51.589,239800
2019-11-13,50.51,51.42,50.786,227700
2019-11-14,50.403,51.5,50.483,253700
2019-11-15,51.054,52.303,52.097,290800
2019-11-18,51.241,52.133,51.892,178000
2019-11-19,51.589,52.454,51.625,253200
2019-11-20,50.742,51.848,51.366,270400
2019-11-21,50.751,51.812,50.902,375600
2019-11-22,51.134,51.821,51.214,210500
2019-11-25,51.116,52.213,52.097,183100
2019-11-26,50.652,52.383,50.76,191400
2019-11-27,50.358,51.42,51.09,124200
2019-11-29,49.93,51.232,50.661,192300
2019-12-02,49.725,50.902,50.198,288200
2019-12-03,48.565,50.037,49.761,748700
2019-12-04,47.843,51.42,50.162,261000
2019-12-05,49.484,50.349,49.627,147700
2019-12-06,49.324,50.421,49.564,276000
2019-12-09,47.335,49.743,47.388,442600
2019-12-10,47.138,48.218,47.816,343500
2019-12-11,47.745,48.333,47.941,221700
2019-12-12,48.003,49.6,48.94,203400
2019-12-13,47.442,49.957,47.968,319100
2019-12-16,48.066,49.35,48.378,185200
2019-12-17,48.342,48.86,48.619,139300
2019-12-18,48.066,49.19,48.967,302000
2019-12-19,48.601,49.448,49.163,202100
2019-12-20,48.485,49.422,48.628,563700
2019-12-23,48.548,49.814,49.457,280500
2019-12-24,49.02,49.671,49.065,90900
2019-12-26,49.243,49.796,49.377,131000
2019-12-27,48.94,49.547,49.056,153400
2019-12-30,48.637,49.35,48.815,199300
2019-12-31,48.548,49.199,48.601,173300
2020-01-02,49.011,49.573,49.538,196500
2020-01-03,48.441,49.19,48.476,209500
2020-01-06,47.602,48.726,48.387,205900
2020-01-07,49.455,50.883,49.536,350000
2020-01-08,48.207,50.066,49.832,325800
2020-01-09,49.59,50.407,49.859,175700
2020-01-10,49.428,50.084,49.698,204000
2020-01-13,49.644,50.838,50.802,334500
2020-01-14,49.814,50.847,50.075,262700
2020-01-15,50.218,52.023,51.619,420200
2020-01-16,52.175,53.836,53.495,284800
2020-01-17,53.181,54.088,53.522,227100
2020-01-21,52.633,53.899,52.867,190500
2020-01-22,52.274,53.262,52.66,162800
2020-01-23,51.753,52.696,52.561,218800
2020-01-24,52.463,53.208,53.145,209900
2020-01-27,51.789,52.705,52.104,195400
2020-01-28,52.068,52.705,52.175,155800
2020-01-29,51.296,52.579,51.332,163700
2020-01-30,50.254,51.224,51.143,161700
2020-01-31,49.599,50.937,49.599,278600
2020-02-03,49.617,50.559,50.048,218700
2020-02-04,49.841,50.981,49.877,208400
2020-02-05,50.245,51.179,51.116,223600
2020-02-06,50.829,51.52,51.053,99200
2020-02-07,50.515,51.332,50.757,149600
2020-02-10,50.182,51.026,51.008,103400
2020-02-11,51.026,52.418,51.61,183600
2020-02-12,51.188,52.301,51.744,240400
2020-02-13,50.945,51.96,51.87,131200
2020-02-14,51.358,51.879,51.637,148500
2020-02-18,51.34,52.229,52.175,125900
2020-02-19,51.906,53.046,52.84,194500
2020-02-20,54.402,57.328,56.906,472100
2020-02-21,56.449,57.651,56.808,360500
2020-02-24,53.809,55.56,53.818,282700
2020-02-25,51.233,54.186,51.592,381800
2020-02-26,51.439,52.678,51.547,329900
2020-02-27,48.773,50.856,48.773,438500
2020-02-28,45.631,47.705,47.48,523800
2020-03-02,46.035,48.567,48.477,401600
2020-03-03,46.735,49.761,47.391,227800
2020-03-04,47.328,49.069,48.988,199200
2020-03-05,45.936,48.504,46.556,204200
2020-03-06,44.841,46.421,45.775,211500
2020-03-09,41.564,44.347,43.117,426300
2020-03-10,42.292,45.146,44.428,364600
2020-03-11,40.263,43.782,40.909,326900
2020-03-12,35.487,38.198,36.16,486400
2020-03-13,35.137,39.302,39.185,352700
2020-03-16,33.664,36.636,34.769,422100
2020-03-17,34.113,37.677,37.372,369300
2020-03-18,29.427,36.618,30.208,349800
2020-03-19,27.865,34.553,33.754,412800
2020-03-20,31.456,35.882,31.645,425100
2020-03-23,29.409,32.264,31.142,319200
2020-03-24,32.381,35.532,35.478,244500
2020-03-25,34.284,39.688,36.86,407300
2020-03-26,37.39,41.214,40.819,394100
2020-03-27,38.746,41.708,40.191,282100
2020-03-30,38.656,41.843,41.6,290000
2020-03-31,38.808,42.22,40.065,276400
2020-04-01,37.354,39.132,37.713,197300
2020-04-02,37.587,40.334,39.123,204300
2020-04-03,37.426,39.365,38.288,169800
2020-04-06,39.607,41.044,40.855,224400
2020-04-07,39.896,42.809,40.43,221900
2020-04-08,40.448,41.877,41.172,190000
2020-04-09,41.307,42.936,42.095,368700
2020-04-13,41.072,42.122,41.552,204400
2020-04-14,41.986,44.302,43.768,264500
2020-04-15,40.104,42.601,41.317,208500
2020-04-16,40.213,41.76,41.588,209800
2020-04-17,41.868,43.28,41.968,173100
2020-04-20,40.738,42.972,41.877,182500
2020-04-21,39.96,41.163,40.385,188800
2020-04-22,40.891,42.773,42.384,231000
2020-04-23,42.628,44.492,43.452,163500
2020-04-24,42.909,44.04,43.85,136600
2020-04-27,44.139,45.813,45.369,330300
2020-04-28,50.662,54.091,52.2,887900
2020-04-29,53.747,56.687,54.832,398100
2020-04-30,51.675,54.1,52.263,368600
2020-05-01,49.061,51.006,50.128,321300
2020-05-04,48.545,50.173,50.038,270700
2020-05-05,49.712,50.933,49.956,203200
2020-05-06,49.368,50.653,50.001,203000
2020-05-07,49.549,51.458,50.345,305300
2020-05-08,50.671,54.697,54.072,392600
2020-05-11,51.196,53.919,51.621,282400
2020-05-12,49.024,52.679,49.124,184900
2020-05-13,47.812,49.549,48.907,229100
2020-05-14,46.419,48.862,48.726,213200
2020-05-15,46.781,49.079,48.527,162200
2020-05-18,50.318,51.467,50.662,213000
2020-05-19,49.169,51.006,49.205,270600
2020-05-20,49.902,51.015,50.653,186100
2020-05-21,49.793,50.834,49.974,260100
2020-05-22,48.907,50.173,49.35,137100
2020-05-26,50.526,52.227,51.331,205400
2020-05-27,50.445,52.761,51.874,276400
2020-05-28,50.599,52.462,50.779,204400
2020-05-29,48.834,50.58,49.73,295900
2020-06-01,49.54,50.626,50.228,222400
2020-06-02,49.875,52.173,51.449,237100
2020-06-03,51.775,53.05,52.182,248600
2020-06-04,50.526,51.928,50.96,195000
2020-06-05,51.449,54.082,52.661,202900
2020-06-08,52.942,54.172,53.539,190700
2020-06-09,52.498,54.869,54.407,215000
2020-06-10,52.706,54.941,52.779,252700
2020-06-11,48.337,51.15,48.355,294600
2020-06-12,48.201,50.544,49.784,202600
2020-06-15,47.848,50.237,50.101,163600
2020-06-16,50.39,52.535,51.033,182500
2020-06-17,49.341,51.06,49.857,239500
2020-06-18,48.934,50.128,49.441,240800
2020-06-19,48.925,50.716,49.115,546500
2020-06-22,48.346,50.228,49.82,223400
2020-06-23,49.26,50.725,49.459,138300
2020-06-24,48.264,49.386,48.934,176400
2020-06-25,48.219,50.083,50.083,173300
2020-06-26,48.337,51.105,50.146,936200
2020-06-29,50.219,51.883,51.775,305100
2020-06-30,50.933,51.91,51.232,281300
2020-07-01,49.857,51.322,50.155,165000
2020-07-02,50.788,52.363,51.956,255900
2020-07-06,52.516,53.322,52.924,254900
2020-07-07,51.922,53.397,52.068,393000
2020-07-08,51.258,52.277,51.686,130500
2020-07-09,50.603,52.159,51.495,123000
2020-07-10,50.776,51.622,50.994,122300
2020-07-13,50.311,52.013,50.366,162100
2020-07-14,49.711,50.73,50.457,156500
2020-07-15,50.457,51.859,51.04,225400
2020-07-16,51.012,53.251,52.887,378700
2020-07-17,52.76,54.789,53.77,219600
2020-07-20,53.388,54.434,54.189,169600
2020-07-21,54.598,55.8,55.317,197300
2020-07-22,53.815,55.199,53.916,177300
2020-07-23,53.679,54.662,54.025,125700
2020-07-24,52.441,53.752,52.523,102700
2020-07-27,52.632,53.797,53.643,101500
2020-07-28,52.796,54.016,53.379,160400
2020-07-29,53.743,54.653,54.434,135900
2020-07-30,53.461,54.252,54.007,105000
2020-07-31,53.206,54.662,54.625,169800
2020-08-03,55.017,56.992,56.946,227300
2020-08-04,56.864,57.629,57.41,152600
2020-08-05,57.174,58.239,57.583,159500
2020-08-06,56.127,59.158,58.184,186500
2020-08-07,56.619,58.439,57.556,218300
2020-08-10,57.52,60.032,59.786,289700
2020-08-11,59.285,61.033,59.458,375300
2020-08-12,58.521,60.223,58.63,212400
2020-08-13,57.265,59.167,58.721,145100
2020-08-14,58.048,58.648,58.421,140000
2020-08-17,58.302,59.158,58.675,161000
2020-08-18,57.62,58.639,57.856,116200
2020-08-19,57.329,58.621,57.41,125900
2020-08-20,56.336,57.638,57.301,115200
2020-08-21,56.828,57.438,57.128,125500
2020-08-24,57.11,58.412,57.865,212300
2020-08-25,56.546,58.139,57.074,110700
2020-08-26,57.046,57.975,57.201,124300
2020-08-27,56.2,57.884,56.61,112200
2020-08-28,56.1,56.837,56.509,89600
2020-08-31,55.29,56.564,55.654,172400
2020-09-01,54.853,56.264,56.173,190900
2020-09-02,56.2,57.501,57.301,166000
2020-09-03,54.707,56.591,55.772,287600
2020-09-04,54.862,56.801,56.364,238000
2020-09-08,54.835,55.918,54.853,179600
2020-09-09,54.616,55.745,55.417,152500
2020-09-10,54.107,55.954,54.243,150400
2020-09-11,53.024,54.853,53.451,148800
2020-09-14,52.614,54.371,52.696,128000
2020-09-15,52.805,54.525,54.179,165200
2020-09-16,53.87,54.735,54.161,137500
2020-09-17,52.505,54.007,53.834,85100
2020-09-18,53.206,54.844,53.679,451200
2020-09-21,51.622,52.669,52.195,170000
2020-09-22,51.231,52.687,52.587,168300
2020-09-23,50.484,52.833,50.512,170300
2020-09-24,49.92,51.795,51.385,198100
2020-09-25,51.058,51.795,51.522,104100
2020-09-28,50.648,52.15,51.986,171000
2020-09-29,51.84,52.687,52.15,94100
2020-09-30,51.513,52.696,51.931,172200
2020-10-01,51.749,52.632,52.232,167100
2020-10-02,51.304,51.931,51.668,233800
2020-10-05,52.086,53.051,52.978,87800
2020-10-06,51.995,53.67,52.104,155100
2020-10-07,52.468,53.47,53.06,119000
2020-10-08,52.833,54.225,54.079,168800
2020-10-09,54.007,55.226,55.208,135200
2020-10-12,54.835,56.336,56.236,217100
2020-10-13,54.543,56.081,54.671,164100
2020-10-14,54.113,55.477,54.516,166000
2020-10-15,53.307,55.156,55.01,114300
2020-10-16,54.442,55.623,54.891,99300
2020-10-19,54.525,55.651,54.653,126200
2020-10-20,54.387,55.458,54.497,88400
2020-10-21,54.003,55.056,54.278,90800
2020-10-22,53.847,54.735,54.58,107000
2020-10-23,53.774,54.909,54.003,61400
2020-10-26,52.2,54.232,52.987,85500
2020-10-27,52.392,53.454,52.786,87600
2020-10-28,50.9,52.117,51.394,178500
2020-10-29,50.69,52.218,52.026,155800
2020-10-30,50.827,52.502,51.239,131400
2020-11-02,49.765,51.98,50.049,160200
2020-11-03,50.204,51.55,51.047,187700
2020-11-04,49.765,51.706,50.708,262600
2020-11-05,51.898,55.376,55.147,294200
2020-11-06,53.124,55.312,53.152,101500
2020-11-09,54.946,58.067,54.992,214700
2020-11-10,54.525,55.824,55.413,146900
2020-11-11,54.909,55.834,55.294,109400
2020-11-12,53.948,55.376,54.323,95800
2020-11-13,54.378,55.504,54.845,125500
2020-11-16,54.616,55.953,55.879,182500
2020-11-17,54.644,56.593,56.548,177200
2020-11-18,54.818,57.17,54.909,119500
2020-11-19,53.893,54.909,54.552,109700
2020-11-20,54.387,55.687,55.001,121200
2020-11-23,54.937,55.87,55.349,139900
2020-11-24,55.184,56.191,55.824,145300
2020-11-25,54.433,55.834,54.525,108700
2020-11-27,54.323,55.98,55.824,112200
2020-11-30,54.305,55.962,54.836,259400
2020-12-01,54.461,55.678,55.138,177100
2020-12-02,54.964,55.751,55.513,108400
2020-12-03,54.909,55.724,55.092,89500
2020-12-04,54.964,56.365,56.264,119600
2020-12-07,55.66,56.612,56.502,86200
2020-12-08,56.163,56.84,56.795,127100
2020-12-09,56.053,57.088,56.383,182100
2020-12-10,54.918,56.511,56.127,117100
2020-12-11,55.495,56.548,55.797,109600
2020-12-14,56.127,57.133,56.346,118800
2020-12-15,56.31,57.207,57.207,107100
2020-12-16,56.117,57.179,56.877,119900
2020-12-17,56.776,57.628,57.298,145500
2020-12-18,57.225,58.342,57.985,520400
2020-12-21,55.458,57.408,56.987,166800
2020-12-22,56.575,57.673,56.731,140400
2020-12-23,56.401,57.106,56.538,113600
2020-12-24,55.843,56.593,56.017,78400
2020-12-28,55.953,56.74,56.081,123500
2020-12-29,54.598,56.328,55.147,169500
