,Low,High,Close,Volume
2018-06-04,36.815,37.29,37.137,373200
2018-06-05,36.856,37.451,37.411,604100
2018-06-06,37.475,38.183,38.063,515300
2018-06-07,37.531,38.232,37.845,707100
2018-06-08,37.588,38.32,38.256,538200
2018-06-11,37.99,38.771,38.111,541400
2018-06-12,37.596,38.328,37.934,526100
2018-06-13,37.29,38.215,37.733,717900
2018-06-14,37.226,37.773,37.427,416800
2018-06-15,36.799,37.58,37.362,1002600
2018-06-18,36.855,37.443,37.371,325600
2018-06-19,36.912,37.821,37.531,419000
2018-06-20,37.105,38.425,38.175,638700
2018-06-21,37.708,38.409,37.942,298900
2018-06-22,38.014,38.36,38.288,860100
2018-06-25,37.234,38.127,37.62,476900
2018-06-26,36.735,37.717,36.88,870400
2018-06-27,36.284,37.177,36.461,525000
2018-06-28,36.26,36.823,36.55,508700
2018-06-29,36.357,37.033,36.381,454000
2018-07-02,35.705,36.485,36.357,395600
2018-07-03,36.34,36.976,36.518,306900
2018-07-05,36.083,36.799,36.566,274300
2018-07-06,36.324,37.274,37.057,333700
2018-07-09,37.008,37.652,37.467,605800
2018-07-10,37.459,37.741,37.66,605000
2018-07-11,37.362,37.942,37.443,410700
2018-07-12,36.638,37.604,37.25,465300
2018-07-13,36.59,37.266,36.855,356600
2018-07-16,36.968,37.644,37.25,428400
2018-07-17,36.703,37.475,36.823,550000
2018-07-18,36.743,37.362,37.298,361900
2018-07-19,36.928,37.338,37.137,290300
2018-07-20,37.049,38.481,38.449,953000
2018-07-23,38.626,40.903,40.275,1646800
2018-07-24,40.565,41.635,40.911,1335100
2018-07-25,39.873,41.04,39.946,792600
2018-07-26,39.865,41.241,41.201,783300
2018-07-27,40.493,41.74,40.742,791700
2018-07-30,40.477,41.241,40.485,630600
2018-07-31,39.833,40.493,39.938,689200
2018-08-01,39.672,40.444,40.316,477800
2018-08-02,39.938,40.71,40.404,468400
2018-08-03,40.227,40.742,40.622,460800
2018-08-06,40.155,40.823,40.622,322300
2018-08-07,40.316,41.112,40.581,717500
2018-08-08,40.203,40.919,40.243,673400
2018-08-09,40.131,40.726,40.646,499800
2018-08-10,39.785,40.541,40.324,393400
2018-08-13,40.098,40.734,40.324,508400
2018-08-14,40.267,41.491,41.338,607800
2018-08-15,40.428,41.555,40.541,417900
2018-08-16,40.654,41.362,41.032,334800
2018-08-17,40.823,41.426,41.314,383100
2018-08-20,41.08,41.627,41.378,417700
2018-08-21,41.434,42.215,41.965,679400
2018-08-22,40.686,42.134,41.668,670700
2018-08-23,41.289,41.949,41.676,521800
2018-08-24,41.555,41.877,41.716,441600
2018-08-27,41.619,42.247,41.668,643600
2018-08-28,41.265,41.821,41.306,560500
2018-08-29,40.187,41.442,40.565,1296400
2018-08-30,40.251,40.871,40.436,1288700
2018-08-31,40.235,40.742,40.509,519100
2018-09-04,40.259,40.863,40.63,613200
2018-09-05,40.557,41.426,41.273,444700
2018-09-06,40.799,41.386,40.863,350900
2018-09-07,40.541,41.209,40.831,290300
2018-09-10,40.332,41.104,40.396,347400
2018-09-11,40.082,41.112,40.855,405300
2018-09-12,40.564,41.097,40.928,477400
2018-09-13,40.758,41.381,40.774,408700
2018-09-14,40.491,41.065,40.653,337900
2018-09-17,40.426,40.855,40.548,545100
2018-09-18,40.362,40.968,40.911,635000
2018-09-19,40.863,41.906,41.72,545800
2018-09-20,42.027,42.561,42.278,843700
2018-09-21,42.189,42.86,42.602,1722700
2018-09-24,41.68,42.674,41.955,629400
2018-09-25,41.882,42.351,41.971,610400
2018-09-26,41.502,42.141,41.623,538600
2018-09-27,41.405,42.092,41.639,546700
2018-09-28,41.292,41.809,41.445,698400
2018-10-01,41.057,41.939,41.13,539300
2018-10-02,40.936,41.567,41.033,419900
2018-10-03,40.79,42.125,42.011,832000
2018-10-04,41.461,42.456,41.68,414300
2018-10-05,41.195,41.874,41.372,341200
2018-10-08,41.211,42.084,41.995,451100
2018-10-09,41.478,42.189,42.044,471500
2018-10-10,41.397,42.642,41.397,739300
2018-10-11,40.216,41.591,40.24,1003700
2018-10-12,38.186,41.243,39.601,1114900
2018-10-15,39.569,40.354,40.062,764500
2018-10-16,39.569,40.378,40.289,525400
2018-10-17,39.48,40.855,40.451,795300
2018-10-18,40.111,40.928,40.418,497200
2018-10-19,40.022,41.348,40.572,1395200
2018-10-22,39.941,40.782,40.151,762400
2018-10-23,39.448,40.968,40.483,943500
2018-10-24,39.464,42.343,39.852,1616300
2018-10-25,38.801,40.992,40.434,1796600
2018-10-26,38.914,41.526,41.372,1359200
2018-10-29,40.645,41.987,40.968,636300
2018-10-30,40.976,41.631,41.453,703600
2018-10-31,41.906,42.877,42.06,1308800
2018-11-01,41.906,43.378,42.367,981000
2018-11-02,42.335,43.103,42.78,449100
2018-11-05,42.715,43.604,43.338,635800
2018-11-06,43.176,43.701,43.685,603100
2018-11-07,43.41,44.284,44.025,909200
2018-11-08,43.823,45.416,45.02,914700
2018-11-09,44.454,45.416,45.295,1320500
2018-11-12,43.904,45.456,44.284,1095800
2018-11-13,44.146,45.254,44.793,673100
2018-11-14,43.815,45.359,44.551,717900
2018-11-15,43.313,45.667,45.464,756700
2018-11-16,44.575,45.683,45.036,728100
2018-11-19,44.478,45.472,45.06,585300
2018-11-20,42.957,44.494,43.006,874400
2018-11-21,42.683,43.726,43.184,521200
2018-11-23,42.505,43.515,43.305,180900
2018-11-26,43.491,44.049,43.71,548000
2018-11-27,43.216,43.855,43.475,808000
2018-11-28,42.812,44.057,43.701,786500
2018-11-29,43.354,44.195,43.839,586000
2018-11-30,43.346,45.723,45.61,951200
2018-12-03,44.607,47.349,44.874,607700
2018-12-04,42.778,45.077,43.331,913400
2018-12-06,41.86,43.006,42.949,1367300
2018-12-07,41.917,43.046,42.486,819000
2018-12-10,41.438,42.673,41.803,716800
2018-12-11,41.373,42.234,41.519,707900
2018-12-12,41.673,43.03,42.518,805100
2018-12-13,41.308,42.9,41.381,950800
2018-12-14,40.731,41.836,40.885,854300
2018-12-17,39.48,41.024,39.691,1187900
2018-12-18,38.627,40.138,38.781,1255400
2018-12-19,37.4,39.862,37.555,1364800
2018-12-20,36.937,37.912,37.872,941900
2018-12-21,37.076,38.635,37.287,1233600
2018-12-24,36.247,37.295,36.271,287900
2018-12-26,35.922,38.335,38.327,546700
2018-12-27,36.409,38.148,37.782,465800
2018-12-28,37.823,38.643,38.205,493900
2018-12-31,37.506,39.504,38.359,512900
2019-01-02,37.311,39.009,38.976,523400
2019-01-03,38.416,39.513,38.651,442600
2019-01-04,38.538,39.943,39.659,467900
2019-01-07,38.489,39.87,39.488,663800
2019-01-08,39.025,39.862,39.326,807400
2019-01-09,39.496,40.236,40.122,725200
2019-01-10,39.253,40.252,39.472,517000
2019-01-11,39.09,39.951,39.521,585800
2019-01-14,39.131,40.162,40.008,456200
2019-01-15,39.35,40.447,40.309,519500
2019-01-16,40.203,41.34,41.243,823400
2019-01-17,40.926,41.673,41.348,445900
2019-01-18,40.861,41.958,41.933,346700
2019-01-22,41.292,42.242,41.348,666700
2019-01-23,40.942,42.136,41.535,1305800
2019-01-24,41.543,42.868,42.77,990700
2019-01-25,42.908,43.745,43.444,548500
2019-01-28,43.054,43.875,43.875,555900
2019-01-29,43.737,44.76,44.508,950900
2019-01-30,44.354,45.361,44.638,753200
2019-01-31,43.298,44.687,44.362,762600
2019-02-01,44.265,45.11,44.647,404100
2019-02-04,42.811,44.793,44.525,359400
2019-02-05,44.119,44.744,44.192,626000
2019-02-06,43.623,44.346,43.704,506800
2019-02-07,43.534,44.541,43.891,845800
2019-02-08,43.331,44.24,43.785,395200
2019-02-11,43.745,44.525,44.484,397600
2019-02-12,44.533,45.142,45.093,454000
2019-02-13,44.728,45.483,45.175,460700
2019-02-14,44.387,44.963,44.427,372900
2019-02-15,44.541,45.329,45.045,648800
2019-02-19,44.72,45.898,45.792,694800
2019-02-20,45.54,46.312,46.279,351100
2019-02-21,45.735,46.279,45.987,433400
2019-02-22,45.638,46.296,46.158,436900
2019-02-25,45.93,46.71,45.995,499400
2019-02-26,45.012,45.906,45.061,418500
2019-02-27,44.703,45.248,45.085,489200
2019-02-28,44.963,45.873,45.8,935600
2019-03-01,45.613,46.101,46.003,398300
2019-03-04,44.963,46.182,45.085,840900
2019-03-05,44.541,45.386,44.801,967400
2019-03-06,43.582,44.801,43.656,687500
2019-03-07,42.536,43.656,42.896,698700
2019-03-08,42.234,43.378,43.378,779000
2019-03-11,43.337,44.162,44.097,527100
2019-03-12,43.901,44.546,44.325,604000
2019-03-13,44.285,44.922,44.718,585100
2019-03-14,44.669,45.281,45.093,451600
2019-03-15,44.897,45.338,45.232,970400
2019-03-18,45.167,45.869,45.69,401000
2019-03-19,44.497,45.959,44.513,542400
2019-03-20,42.683,44.889,42.732,618200
2019-03-21,41.85,42.765,42.112,1091500
2019-03-22,40.323,42.038,40.78,844200
2019-03-25,40.216,41.238,41.115,1013000
2019-03-26,41.213,42.553,42.545,675900
2019-03-27,41.785,42.545,42.054,547500
2019-03-28,41.817,42.479,42.397,531100
2019-03-29,42.406,42.994,42.585,544100
2019-04-01,42.643,43.696,43.623,639700
2019-04-02,43.337,43.86,43.745,517900
2019-04-03,43.868,44.448,44.048,600200
2019-04-04,43.86,44.53,44.44,272700
2019-04-05,43.933,44.579,44.211,291900
2019-04-08,43.884,44.57,43.974,423400
2019-04-09,42.978,43.843,43.133,616500
2019-04-10,42.757,43.476,43.337,660400
2019-04-11,43.108,43.827,43.37,488100
2019-04-12,43.492,44.718,44.677,853000
2019-04-15,44.325,44.865,44.513,706900
2019-04-16,44.464,45.837,45.804,707500
2019-04-17,45.003,46.082,45.052,771200
2019-04-18,45.281,46.809,46.392,738700
2019-04-22,45.608,46.972,45.722,619100
2019-04-23,45.722,46.613,46.588,616500
2019-04-24,45.935,46.801,46.327,411200
2019-04-25,46.074,46.531,46.351,553000
2019-04-26,46.082,46.703,46.637,511600
2019-04-29,46.882,47.903,47.52,549100
2019-04-30,46.989,47.903,47.144,546200
2019-05-01,46.245,47.52,46.67,469800
2019-05-02,46.605,47.536,47.479,501700
2019-05-03,47.626,48.189,47.936,328200
2019-05-06,46.58,48.059,47.822,313700
2019-05-07,46.784,47.511,47.176,395100
2019-05-08,46.605,47.544,46.654,364500
2019-05-09,45.976,46.784,46.539,392500
2019-05-10,45.771,46.662,46.523,474000
2019-05-13,44.824,45.902,44.914,419800
2019-05-14,44.971,45.804,45.641,392800
2019-05-15,44.44,45.485,44.767,460600
2019-05-16,44.873,45.665,45.371,307100
2019-05-17,44.595,45.51,44.619,482900
2019-05-20,44.66,45.469,45.126,428300
2019-05-21,45.052,45.428,45.175,475600
2019-05-22,44.456,45.248,44.57,484600
2019-05-23,43.174,44.358,43.427,749000
2019-05-24,43.279,43.887,43.714,529700
2019-05-28,43.451,44.355,43.796,353700
2019-05-29,43.221,44.076,43.92,423100
2019-05-30,43.09,44.15,43.608,365000
2019-05-31,42.778,43.402,42.893,553800
2019-06-03,42.819,43.739,43.271,363700
2019-06-04,43.755,44.462,44.199,491700
2019-06-05,43.706,44.388,43.953,354500
2019-06-06,43.517,44.306,43.887,286800
2019-06-07,43.484,44.232,43.731,361500
2019-06-10,43.829,44.487,43.862,293700
2019-06-11,43.665,44.478,43.887,412500
2019-06-12,43.402,44.306,43.969,345100
2019-06-13,43.591,44.421,43.747,513200
2019-06-14,43.156,43.92,43.378,422300
2019-06-17,42.827,43.534,43.147,375100
2019-06-18,43.156,43.879,43.575,405200
2019-06-19,43.279,44.109,43.402,353000
2019-06-20,42.663,43.92,43.624,562800
2019-06-21,42.926,43.665,42.991,678100
2019-06-24,42.86,43.698,43.287,412500
2019-06-25,42.663,43.221,42.77,407200
2019-06-26,42.893,43.443,43.189,352200
2019-06-27,43.221,44.257,43.928,575900
2019-06-28,43.879,44.807,44.561,904800
2019-07-01,44.84,45.382,45.218,423000
2019-07-02,44.478,45.497,44.988,326800
2019-07-03,44.84,45.538,45.456,206100
2019-07-05,45.152,46.146,46.039,414300
2019-07-08,45.604,46.187,45.867,358100
2019-07-09,45.308,46.236,45.67,401100
2019-07-10,44.807,45.867,44.988,485200
2019-07-11,44.947,45.497,45.399,446000
2019-07-12,45.39,46.524,46.319,413100
2019-07-15,45.76,46.803,45.9,486000
2019-07-16,45.251,45.867,45.522,697200
2019-07-17,44.643,45.653,44.823,592000
2019-07-18,44.618,45.423,45.127,358600
2019-07-19,45.086,45.702,45.119,519800
2019-07-22,44.815,45.316,44.848,596600
2019-07-23,44.528,45.168,44.667,603900
2019-07-24,45.374,46.672,46.376,818400
2019-07-25,46.491,47.863,47.083,708000
2019-07-26,47.009,47.945,47.888,481700
2019-07-29,46.688,48.2,46.779,479300
2019-07-30,46.475,47.715,47.535,430100
2019-07-31,47.148,47.954,47.288,642600
2019-08-01,45.144,47.436,45.76,890700
2019-08-02,44.643,45.826,44.889,420400
2019-08-05,43.287,44.24,44.002,467900
2019-08-06,43.821,44.593,44.273,383900
2019-08-07,43.016,44.24,44.1,611200
2019-08-08,44.421,45.357,45.045,455300
2019-08-09,44.503,45.062,44.766,253000
2019-08-12,42.868,44.404,43.23,570900
2019-08-13,43.057,44.577,44.043,491400
2019-08-14,42.219,43.501,42.835,485900
2019-08-15,42.203,43.189,42.326,319000
2019-08-16,42.433,43.361,43.164,242700
2019-08-19,43.378,44.027,43.46,246000
2019-08-20,42.482,43.451,42.622,549200
2019-08-21,42.523,43.123,42.737,382900
2019-08-22,42.457,43.312,43.082,402100
2019-08-23,41.652,43.493,41.915,619400
2019-08-26,42.022,42.425,42.178,309100
2019-08-27,41.184,42.63,41.652,527000
2019-08-28,41.373,42.466,41.997,438800
2019-08-29,42.277,43.287,42.991,265600
2019-08-30,42.786,43.328,43.189,254600
2019-09-03,42.121,42.893,42.334,383200
2019-09-04,42.498,43.09,42.868,236400
2019-09-05,43.451,44.363,43.903,465000
2019-09-06,43.345,44.133,43.517,258700
2019-09-09,43.583,44.717,44.372,351100
2019-09-10,43.953,45.193,45.136,488800
2019-09-11,44.446,45.514,45.3,683000
2019-09-12,44.367,45.424,44.73,763900
2019-09-13,44.887,45.696,45.3,650300
2019-09-16,44.59,45.366,44.689,368000
2019-09-17,44.143,44.813,44.482,518200
2019-09-18,44.077,44.994,44.879,569100
2019-09-19,44.788,45.407,45.027,566800
2019-09-20,44.978,45.688,45.027,929300
2019-09-23,44.474,45.027,44.788,870500
2019-09-24,44.193,45.226,44.441,566100
2019-09-25,44.449,45.143,44.97,760900
2019-09-26,44.598,45.102,44.689,355500
2019-09-27,44.738,45.862,44.92,288100
2019-09-30,44.656,45.143,44.672,277300
2019-10-01,44.028,45.407,44.143,578600
2019-10-02,43.45,44.086,43.863,430000
2019-10-03,43.309,44.234,44.053,650100
2019-10-04,44.02,44.912,44.846,364800
2019-10-07,44.523,45.077,44.738,603800
2019-10-08,43.433,44.639,43.549,803200
2019-10-09,43.681,44.35,44.044,356000
2019-10-10,44.053,45.019,44.903,785900
2019-10-11,44.912,45.886,44.961,580800
2019-10-14,44.416,45.176,45.044,759100
2019-10-15,45.044,45.87,45.449,405100
2019-10-16,45.052,45.87,45.226,435800
2019-10-17,45.003,45.457,45.292,267400
2019-10-18,44.969,45.416,45.019,379000
2019-10-21,45.416,45.886,45.696,387200
2019-10-22,45.102,46.167,45.49,796800
2019-10-23,43.384,45.349,44.581,1274400
2019-10-24,44.499,45.316,44.771,675800
2019-10-25,44.755,45.655,45.366,775500
2019-10-28,45.432,46.142,45.845,601600
2019-10-29,45.688,46.787,46.349,614700
2019-10-30,45.614,46.522,45.796,403300
2019-10-31,44.523,45.647,44.986,521300
2019-11-01,45.341,45.68,45.614,439900
2019-11-04,45.895,46.737,46.688,502700
2019-11-05,46.399,47.018,46.448,463400
2019-11-06,45.556,46.465,46.019,301100
2019-11-07,45.771,46.613,45.977,826900
2019-11-08,45.688,46.118,46.101,379800
2019-11-11,45.614,46.192,45.952,689000
2019-11-12,45.721,46.357,46.027,398600
2019-11-13,45.341,45.919,45.647,300700
2019-11-14,45.267,45.862,45.812,750000
2019-11-15,45.432,46.283,45.672,527800
2019-11-18,44.879,45.672,45.085,485700
2019-11-19,44.755,45.366,45.275,826900
2019-11-20,44.895,45.738,45.383,619100
2019-11-21,45.275,45.771,45.44,647400
2019-11-22,45.259,46.01,45.589,870100
2019-11-25,45.432,46.374,46.258,556400
2019-11-26,45.473,46.374,45.622,504900
2019-11-27,45.556,46.366,46.167,490400
2019-11-29,45.63,46.209,45.688,159500
2019-12-02,45.573,46.258,45.738,318300
2019-12-03,44.416,45.168,45.11,587300
2019-12-04,45.309,46.007,45.691,549600
2019-12-05,45.758,46.198,46.181,476900
2019-12-06,46.555,46.946,46.663,360700
2019-12-09,46.389,46.896,46.539,508800
2019-12-10,46.68,47.51,47.469,1386800
2019-12-11,47.419,48.034,47.951,618300
2019-12-12,47.984,48.972,48.748,464400
2019-12-13,48.216,49.005,48.598,250100
2019-12-16,48.814,49.304,48.914,400100
2019-12-17,48.781,49.471,49.338,585400
2019-12-18,48.906,49.562,49.03,420500
2019-12-19,48.457,49.271,48.682,845100
2019-12-20,48.515,49.437,49.047,911000
2019-12-23,48.416,49.338,48.723,313200
2019-12-24,48.682,48.914,48.79,100900
2019-12-26,48.69,49.08,48.964,201700
2019-12-27,48.698,48.922,48.765,462500
2019-12-30,48.549,49.005,48.64,192500
2019-12-31,48.507,48.939,48.798,260900
2020-01-02,48.64,49.08,48.947,328000
2020-01-03,47.934,48.897,48.507,281900
2020-01-06,47.809,48.382,48.349,506100
2020-01-07,47.76,48.341,47.884,318600
2020-01-08,47.668,48.598,48.54,420700
2020-01-09,48.316,50.542,49.819,770700
2020-01-10,49.479,50.268,49.603,718800
2020-01-13,49.412,49.861,49.753,287700
2020-01-14,49.379,49.811,49.537,273200
2020-01-15,49.113,49.961,49.911,499300
2020-01-16,50.102,50.609,50.584,271200
2020-01-17,50.451,51.049,50.991,280600
2020-01-21,50.226,51.032,50.285,708400
2020-01-22,49.711,50.575,49.903,463900
2020-01-23,49.396,50.202,50.002,428000
2020-01-24,48.765,49.944,49.122,328600
2020-01-27,47.809,48.615,48.266,667300
2020-01-28,46.381,50.193,47.743,1089200
2020-01-29,46.763,47.909,46.879,595000
2020-01-30,46.264,47.12,47.087,390500
2020-01-31,46.381,47.427,46.48,599700
2020-02-03,46.638,47.377,47.145,388500
2020-02-04,46.912,47.967,47.004,555900
2020-02-05,47.477,48.49,48.25,615100
2020-02-06,47.477,48.424,47.535,474900
2020-02-07,46.555,47.419,46.605,349400
2020-02-10,46.306,46.663,46.572,436000
2020-02-11,46.58,47.444,46.846,4079200
2020-02-12,46.547,47.618,46.705,476400
2020-02-13,46.547,47.145,47.004,322800
2020-02-14,46.231,46.946,46.306,511300
2020-02-18,45.367,46.431,45.583,593700
2020-02-19,45.642,46.456,46.065,597600
2020-02-20,45.525,46.289,45.866,489900
2020-02-21,45.309,45.774,45.484,541400
2020-02-24,43.432,44.462,43.789,727700
2020-02-25,42.136,43.789,42.419,896900
2020-02-26,41.264,42.925,41.53,682200
2020-02-27,39.196,42.02,40.376,757500
2020-02-28,38.972,40.176,39.852,1166000
2020-03-02,39.653,41.613,41.522,692300
2020-03-03,39.454,41.788,40.085,611900
2020-03-04,39.454,41.123,40.874,589500
2020-03-05,38.565,39.96,38.88,713300
2020-03-06,36.007,38.166,36.58,1031100
2020-03-09,31.28,36.546,32.036,2057200
2020-03-10,32.153,34.462,33.897,1793200
2020-03-11,31.555,33.299,31.82,1869400
2020-03-12,27.626,31.422,27.85,1994400
2020-03-13,27.709,30.508,30.508,1467400
2020-03-16,25.018,27.908,25.192,1960700
2020-03-17,24.262,25.99,24.494,2517900
2020-03-18,20.049,23.568,20.891,3046600
2020-03-19,19.948,23.408,20.907,1741100
2020-03-20,20.857,24.326,22.229,5169800
2020-03-23,21.084,22.794,22.297,1653200
2020-03-24,23.821,27.298,26.776,1536400
2020-03-25,27.004,29.126,27.787,1639300
2020-03-26,27.804,30.38,29.9,1421800
2020-03-27,27.349,30.953,29.824,1944000
2020-03-30,28.241,30.245,30.06,1391300
2020-03-31,28.646,31.61,29.471,1746200
2020-04-01,27.054,28.881,28.191,1113300
2020-04-02,26.911,28.705,27.601,991600
2020-04-03,26.28,27.997,26.734,1076400
2020-04-06,27.888,29.622,29.37,1014800
2020-04-07,30.431,32.477,30.633,1648700
2020-04-08,30.767,32.435,32.174,927400
2020-04-09,32.123,34.464,32.898,1988400
2020-04-13,30.65,32.931,30.793,815200
2020-04-14,29.808,32.098,30.296,969400
2020-04-15,27.888,28.848,27.955,1066700
2020-04-16,26.743,27.989,27.079,1054400
2020-04-17,27.408,29.9,29.631,671000
2020-04-20,27.98,30.178,29.142,811900
2020-04-21,27.627,28.848,28.048,868900
2020-04-22,27.458,29.159,27.576,983700
2020-04-23,27.736,29.85,29.227,785600
2020-04-24,28.755,30.01,29.471,784300
2020-04-27,29.614,32.738,32.292,919000
2020-04-28,32.342,34.262,32.595,1042300
2020-04-29,33.597,35.836,35.239,1475100
2020-04-30,32.452,34.843,32.494,1131600
2020-05-01,30.751,32.856,31.264,631900
2020-05-04,30.372,31.904,31.795,943400
2020-05-05,30.346,32.948,30.54,1129000
2020-05-06,29.218,31.18,29.243,922000
2020-05-07,29.488,30.944,30.001,760000
2020-05-08,30.17,31.433,31.214,1398100
2020-05-11,30.094,30.776,30.271,948800
2020-05-12,29.681,30.843,29.715,1057400
2020-05-13,27.475,29.488,27.635,751200
2020-05-14,26.381,28.957,28.94,961400
2020-05-15,28.267,29.589,29.243,835900
2020-05-18,30.591,32.047,31.618,1017200
2020-05-19,30.498,31.542,30.506,910700
2020-05-20,31.121,31.929,31.711,835600
2020-05-21,31.332,32.14,31.753,581100
2020-05-22,30.936,32.325,31.315,704000
2020-05-26,32.233,33.251,32.468,1221500
2020-05-27,32.603,34.818,34.809,823600
2020-05-28,33.487,35.146,33.715,506300
2020-05-29,32.578,33.765,33.251,865500
2020-06-01,33.022,34.332,33.66,731900
2020-06-02,32.826,34.264,33.107,612600
2020-06-03,33.872,35.514,35.242,672800
2020-06-04,34.323,36.008,35.965,912900
2020-06-05,36.901,39.078,37.088,655800
2020-06-08,37.556,38.713,38.202,491900
2020-06-09,35.991,37.488,36.186,656700
2020-06-10,33.711,36.246,33.753,704700
2020-06-11,31.15,33.03,31.474,874700
2020-06-12,31.38,33.166,32.418,831200
2020-06-15,30.963,33.132,32.852,751500
2020-06-16,32.792,34.851,33.677,574300
2020-06-17,32.843,33.992,33.03,717800
2020-06-18,32.503,33.609,33.132,670400
2020-06-19,32.486,33.719,32.911,1239700
2020-06-22,32.29,33.073,32.647,764900
2020-06-23,32.307,33.575,32.384,814400
2020-06-24,30.317,31.839,30.674,554600
2020-06-25,30.334,31.389,31.278,365900
2020-06-26,29.917,30.887,29.942,1365000
2020-06-29,30.198,31.618,31.465,565100
2020-06-30,31.125,31.763,31.618,1252900
2020-07-01,30.402,32.001,30.683,446100
2020-07-02,30.734,32.112,30.81,479200
2020-07-06,30.878,32.265,31.389,750600
2020-07-07,29.883,30.853,29.976,587100
2020-07-08,29.628,30.453,30.028,558800
2020-07-09,28.964,30.121,29.347,655500
2020-07-10,29.1,30.538,30.47,692500
2020-07-13,30.011,31.508,30.751,630300
2020-07-14,29.968,30.768,30.155,415100
2020-07-15,30.768,31.993,31.805,519700
2020-07-16,31.074,32.078,31.363,415400
2020-07-17,30.725,31.55,30.802,283300
2020-07-20,30.172,30.853,30.538,427000
2020-07-21,30.759,32.214,32.018,580500
2020-07-22,31.423,32.061,31.899,703200
2020-07-23,32.452,34.408,33.94,1078600
2020-07-24,32.699,34.128,32.733,686200
2020-07-27,31.686,32.699,32.562,559400
2020-07-28,32.069,32.937,32.078,413800
2020-07-29,31.899,32.954,32.937,318700
2020-07-30,31.516,32.248,32.205,236800
2020-07-31,31.108,32.316,31.567,1057000
2020-08-03,31.176,31.916,31.406,513000
2020-08-04,30.555,31.338,30.938,545900
2020-08-05,31.04,31.525,31.116,609900
2020-08-06,30.597,31.167,30.7,584300
2020-08-07,30.206,31.525,31.516,671200
2020-08-10,31.635,33.098,32.307,1218300
2020-08-11,33.03,34.366,33.507,708600
2020-08-12,31.984,34.247,32.086,672300
2020-08-13,31.244,31.967,31.754,528200
2020-08-14,31.235,32.545,32.086,644200
2020-08-17,31.091,32.095,31.482,434000
2020-08-18,30.427,31.797,31.695,840900
2020-08-19,31.754,32.911,32.486,583100
2020-08-20,31.661,32.469,31.848,657200
2020-08-21,31.286,32.086,31.397,579900
2020-08-24,31.448,32.571,32.571,818700
2020-08-25,32.375,33.132,32.69,802600
2020-08-26,31.839,32.682,31.865,346900
2020-08-27,31.737,32.801,32.324,368300
2020-08-28,32.027,32.758,32.409,283600
2020-08-31,31.499,32.35,31.508,589600
2020-09-01,31.04,32.29,31.805,396200
2020-09-02,31.474,32.044,31.797,317300
2020-09-03,31.78,33.285,31.907,479200
2020-09-04,32.243,33.472,33.12,503700
2020-09-08,31.572,32.518,31.976,524200
2020-09-09,31.323,32.157,31.641,402000
2020-09-10,30.996,32.071,31.039,449600
2020-09-11,30.652,31.521,31.46,415400
2020-09-14,31.452,32.269,32.071,424100
2020-09-15,31.056,32.131,31.538,669100
2020-09-16,30.936,32.681,32.355,806600
2020-09-17,31.607,32.449,32.26,561400
2020-09-18,31.925,33.06,32.698,1855300
2020-09-21,31.426,32.673,31.753,841500
2020-09-22,31.228,32.269,31.28,883000
2020-09-23,30.042,32.243,30.136,690800
2020-09-24,29.491,30.747,30.093,672500
2020-09-25,29.827,30.523,30.377,383800
2020-09-28,30.91,31.761,31.564,346200
2020-09-29,30.532,31.392,31.082,230700
2020-09-30,30.927,31.701,31.185,512900
2020-10-01,31.013,31.804,31.202,441000
2020-10-02,30.798,32.561,32.501,382200
2020-10-05,32.879,33.937,33.919,499500
2020-10-06,33.266,34.994,33.395,410700
2020-10-07,33.79,34.736,34.246,644400
2020-10-08,34.16,34.943,34.857,513500
2020-10-09,34.624,35.329,34.779,719700
2020-10-12,34.418,35.097,34.71,293700
2020-10-13,33.507,34.59,33.627,405000
2020-10-14,33.068,34.117,33.12,299300
2020-10-15,32.716,33.894,33.876,372700
2020-10-16,33.103,34.005,33.524,490000
2020-10-19,32.862,34.229,32.939,526400
2020-10-20,33.094,34.298,33.782,412800
2020-10-21,33.249,34.091,34.014,518800
2020-10-22,34.109,35.544,35.433,421800
2020-10-23,35.097,36.284,35.484,496900
2020-10-26,34.427,35.097,34.9,438300
2020-10-27,33.498,34.667,33.756,492300
2020-10-28,32.716,35.424,34.573,1213000
2020-10-29,34.392,36.37,36.318,621700
2020-10-30,35.364,36.662,36.284,685300
2020-11-02,36.353,37.849,37.668,1124300
2020-11-03,38.244,39.706,39.465,962400
2020-11-04,36.697,38.373,37.574,614300
2020-11-05,37.789,39.052,38.562,383300
2020-11-06,38.287,39.113,38.33,396000
2020-11-09,40.377,44.177,43.205,794000
2020-11-10,43.343,44.211,43.79,394200
2020-11-11,41.675,43.876,42.483,462900
2020-11-12,41.211,42.509,42.045,608200
2020-11-13,42.096,43.747,43.506,357100
2020-11-16,43.893,45.432,44.796,558800
2020-11-17,43.291,44.418,43.979,771200
2020-11-18,42.904,44.512,42.999,668900
2020-11-19,42.294,43.068,42.827,313000
2020-11-20,41.83,42.56,42.131,635300
2020-11-23,42.311,43.205,43.042,474500
2020-11-24,43.42,44.908,44.744,586500
2020-11-25,43.412,44.461,44.289,507300
2020-11-27,43.119,44.168,43.687,149700
2020-11-30,41.632,43.498,41.726,1397300
2020-12-01,42.423,43.119,42.801,415800
2020-12-02,42.38,43.566,43.214,823500
2020-12-03,42.517,44.091,43.764,396000
