,Low,High,Close,Volume
2018-03-12,168.488,170.779,170.123,2394100
2018-03-13,167.814,170.797,168.407,1964300
2018-03-14,164.85,169.8,165.865,2866000
2018-03-15,165.443,167.608,166.656,1811300
2018-03-16,165.721,167.32,166.979,3569400
2018-03-19,164.23,167.078,165.434,2493200
2018-03-20,165.838,168.515,168.308,1852500
2018-03-21,167.15,168.794,167.159,2048300
2018-03-22,163.951,166.691,164.077,2489800
2018-03-23,162.451,165.703,162.46,2351800
2018-03-26,163.808,168.497,168.192,2036600
2018-03-27,163.556,168.587,164.535,2495300
2018-03-28,162.81,165.856,164.949,2168700
2018-03-29,165.667,169.467,169.279,3016000
2018-04-02,162.649,167.913,164.176,3599200
2018-04-03,162.918,165.452,164.05,2287000
2018-04-04,162.55,167.41,166.664,2111000
2018-04-05,166.134,167.994,167.32,1933600
2018-04-06,164.49,168.219,165.263,2259000
2018-04-09,164.85,168.353,165.667,1946000
2018-04-10,163.655,167.069,164.895,2526000
2018-04-11,163.7,167.428,165.883,1697300
2018-04-12,166.637,170.725,169.629,2841600
2018-04-13,168.003,170.536,169.71,1744400
2018-04-16,171.929,175.9,174.804,3026800
2018-04-17,174.938,176.87,176.079,2160500
2018-04-18,176.187,177.669,176.537,1663100
2018-04-19,173.833,176.439,175.244,2427600
2018-04-20,173.16,175.783,173.887,2252800
2018-04-23,172.719,174.624,173.699,1618000
2018-04-24,171.722,175.504,172.944,1598900
2018-04-25,171.938,174.884,174.256,1311700
2018-04-26,173.69,176.475,175.414,1445800
2018-04-27,174.759,176.906,176.6,1563100
2018-04-30,176.43,178.81,177.121,2165000
2018-05-01,173.842,177.049,176.573,1413200
2018-05-02,172.89,175.702,174.283,2498100
2018-05-03,170.851,174.274,173.393,1815500
2018-05-04,171.839,176.439,175.352,1704500
2018-05-07,172.674,175.9,173.438,2361900
2018-05-08,172.863,175.361,174.714,1908600
2018-05-09,173.519,176.457,176.115,1999100
2018-05-10,174.971,177.431,176.097,1874200
2018-05-11,175.304,176.575,176.376,1296300
2018-05-14,176.07,177.737,176.485,1440900
2018-05-15,174.124,177.223,176.124,2319600
2018-05-16,175.692,179.611,179.034,2163200
2018-05-17,178.296,181.413,179.836,2391000
2018-05-18,178.197,179.764,179.26,1624600
2018-05-21,179.377,181.404,179.854,1202800
2018-05-22,179.143,181.791,179.269,1563600
2018-05-23,177.287,179.377,178.521,1635100
2018-05-24,177.332,179.377,179.197,1176300
2018-05-25,178.233,180.395,178.719,1331000
2018-05-29,176.593,179.152,177.259,2298100
2018-05-30,178.169,180.674,179.872,2390900
2018-05-31,178.124,180.827,178.611,4822800
2018-06-01,175.692,179.287,177.611,4056400
2018-06-04,177.719,179.332,178.953,1870600
2018-06-05,177.485,179.611,178.251,1868500
2018-06-06,177.223,178.755,178.088,2066900
2018-06-07,179.665,182.792,182.512,2735000
2018-06-08,181.098,183.81,183.584,2052500
2018-06-11,183.278,184.602,184.251,1684800
2018-06-12,183.107,184.774,184.594,1384800
2018-06-13,183.089,185.449,183.9,1665800
2018-06-14,184.062,185.359,184.81,1685000
2018-06-15,184.314,187.107,186.792,3879600
2018-06-18,184.837,187.504,185.792,1975000
2018-06-19,184.359,187.233,186.981,1940600
2018-06-20,186.468,187.936,187.387,1527700
2018-06-21,187.405,190.207,189.17,1825800
2018-06-22,189.225,190.801,190.198,1738600
2018-06-25,189.179,191.081,190.783,2398600
2018-06-26,189.179,191.423,189.288,2276700
2018-06-27,188.855,191.387,189.234,2211700
2018-06-28,187.45,190.279,188.044,1826700
2018-06-29,187.693,189.684,188.288,2164600
2018-07-02,185.648,188.143,187.396,1876100
2018-07-03,186.413,189.125,186.612,842100
2018-07-05,186.999,188.567,188.432,1436700
2018-07-06,186.197,189.558,188.864,1523200
2018-07-09,189.207,190.819,190.053,1738300
2018-07-10,189.954,191.639,190.738,1687800
2018-07-11,189.179,190.81,190.062,1472800
2018-07-12,191.207,192.964,192.829,2222000
2018-07-13,192.549,195.189,195.099,1951200
2018-07-16,192.72,195.631,193.576,2078200
2018-07-17,192.81,194.757,193.711,2064800
2018-07-18,192.45,194.504,193.684,1869500
2018-07-19,192.837,196.595,196.0,2790800
2018-07-20,194.829,197.261,197.036,1793900
2018-07-23,196.595,198.631,197.171,1394300
2018-07-24,196.045,198.829,196.937,1453900
2018-07-25,195.847,198.955,198.847,1560200
2018-07-26,198.955,202.379,199.766,1820000
2018-07-27,197.099,200.469,197.901,1596800
2018-07-30,196.964,198.324,197.414,1292700
2018-07-31,196.712,198.279,197.054,1888500
2018-08-01,194.838,197.405,195.63,1841300
2018-08-02,193.72,199.478,199.225,1904800
2018-08-03,199.117,200.577,200.045,1195700
2018-08-06,199.126,201.163,200.667,1285500
2018-08-07,200.901,203.154,201.694,1428100
2018-08-08,200.235,202.613,202.343,2010700
2018-08-09,195.432,200.334,196.631,3637100
2018-08-10,196.189,199.766,198.496,2830800
2018-08-13,197.369,199.64,197.82,1518900
2018-08-14,198.09,200.523,200.018,1450600
2018-08-15,197.108,200.117,199.721,1844100
2018-08-16,200.144,202.055,201.091,1657700
2018-08-17,200.153,203.514,203.334,1980900
2018-08-20,203.595,205.622,204.839,1783700
2018-08-21,205.154,207.316,205.911,2066700
2018-08-22,205.767,207.433,206.514,1267900
2018-08-23,205.938,207.542,206.785,1337900
2018-08-24,206.866,209.082,208.379,1453200
2018-08-27,205.514,209.803,207.253,1904100
2018-08-28,207.082,208.875,207.46,1882100
2018-08-29,206.082,209.028,207.397,1793600
2018-08-30,207.235,208.788,208.49,1272000
2018-08-31,207.93,210.92,210.568,1881300
2018-09-04,210.577,212.175,211.968,1858400
2018-09-05,210.631,213.314,212.808,2126000
2018-09-06,212.311,213.855,213.774,1853200
2018-09-07,214.244,219.437,218.092,2722400
2018-09-10,218.688,220.205,219.645,2817300
2018-09-11,219.636,221.433,220.575,2185700
2018-09-12,218.787,221.397,218.977,1912000
2018-09-13,217.721,220.377,217.92,2078200
2018-09-14,211.778,215.87,212.6,3875300
2018-09-17,209.104,211.886,209.547,2884600
2018-09-18,209.276,212.681,211.67,2000200
2018-09-19,209.926,212.022,211.218,1581400
2018-09-20,209.836,212.257,211.281,1910100
2018-09-21,211.363,213.015,212.04,3717800
2018-09-24,210.36,212.121,210.757,1530400
2018-09-25,210.206,211.95,210.387,1889700
2018-09-26,210.857,212.853,211.182,2008500
2018-09-27,209.854,212.862,211.353,1421400
2018-09-28,211.164,212.681,212.148,1602800
2018-10-01,211.742,213.639,211.941,1673100
2018-10-02,211.236,214.578,213.476,1647600
2018-10-03,210.206,214.343,210.631,2322300
2018-10-04,208.337,211.353,209.258,2862800
2018-10-05,196.712,205.085,197.643,7379000
2018-10-08,198.04,202.773,202.258,3863500
2018-10-09,201.021,203.36,202.475,2502800
2018-10-10,199.648,203.225,199.657,3021400
2018-10-11,199.548,203.514,200.352,3650900
2018-10-12,201.77,205.591,204.986,3130500
2018-10-15,202.547,204.977,202.782,2441900
2018-10-16,202.61,206.169,205.645,2541800
2018-10-17,203.685,206.729,206.377,2129300
2018-10-18,204.354,208.328,206.458,2624600
2018-10-19,206.584,208.31,207.443,2099800
2018-10-22,205.275,207.966,206.892,2007300
2018-10-23,202.159,207.072,206.612,2656700
2018-10-24,201.499,208.725,202.105,3100200
2018-10-25,201.274,205.564,204.489,2218900
2018-10-26,195.999,203.225,197.074,3995400
2018-10-29,197.579,203.125,200.894,3801400
2018-10-30,201.427,206.124,205.862,2410500
2018-10-31,203.73,208.246,206.503,2674600
2018-11-01,205.519,208.463,207.379,2095000
2018-11-02,205.194,209.755,207.885,2167200
2018-11-05,207.56,212.157,211.76,2513900
2018-11-06,211.516,214.506,213.801,2101300
2018-11-07,214.009,217.568,217.107,2603600
2018-11-08,214.599,217.107,216.111,2140600
2018-11-09,214.635,217.523,215.242,2256700
2018-11-12,211.974,216.564,212.29,2301400
2018-11-13,210.742,214.047,211.983,1548100
2018-11-14,209.783,214.681,211.231,1896500
2018-11-15,205.518,210.634,208.18,2722300
2018-11-16,205.084,209.248,209.158,2822400
2018-11-19,206.252,211.403,207.094,1949500
2018-11-20,197.415,203.708,198.556,3704800
2018-11-21,196.872,201.019,197.886,2036500
2018-11-23,197.062,200.249,199.235,1007500
2018-11-26,198.185,202.331,198.683,2205600
2018-11-27,197.714,202.005,201.906,2369800
2018-11-28,201.163,208.651,208.542,2765600
2018-11-29,206.75,209.674,209.14,1478700
2018-11-30,207.963,211.304,209.393,2764000
2018-12-03,206.614,210.226,210.118,2481500
2018-12-04,204.215,211.222,204.93,3418600
2018-12-06,205.156,211.729,211.132,4029800
2018-12-07,201.924,211.684,203.581,2881900
2018-12-10,198.375,203.889,201.589,2650000
2018-12-11,202.802,205.745,205.066,2466800
2018-12-12,205.582,208.642,206.243,2891400
2018-12-13,204.142,207.89,205.075,2170200
2018-12-14,186.062,198.275,187.465,8822300
2018-12-17,181.671,188.316,183.092,4739400
2018-12-18,182.495,185.301,183.78,3308500
2018-12-19,180.947,187.411,182.35,3369600
2018-12-20,175.351,181.707,178.475,4250900
2018-12-21,175.931,181.707,176.112,5080200
2018-12-24,171.839,176.845,172.011,2031700
2018-12-26,171.576,179.969,179.833,3268800
2018-12-27,175.605,182.096,182.051,2705900
2018-12-28,180.702,185.555,182.92,2037800
2018-12-31,182.323,185.048,184.432,1729400
2019-01-02,180.938,185.691,185.383,2143100
2019-01-03,181.11,186.451,181.454,2877700
2019-01-04,182.386,188.253,186.723,2761600
2019-01-07,184.278,189.33,187.411,2226600
2019-01-08,184.858,189.294,188.814,2366500
2019-01-09,188.244,191.232,190.037,1862900
2019-01-10,186.506,190.942,190.707,2340700
2019-01-11,189.502,191.259,190.589,1861100
2019-01-14,188.461,190.716,189.222,1523100
2019-01-15,189.294,191.34,191.06,1681900
2019-01-16,189.674,191.449,190.29,1455000
2019-01-17,189.81,191.621,191.449,1517100
2019-01-18,191.73,193.893,193.377,2115400
2019-01-22,190.851,195.161,192.3,3310800
2019-01-23,190.127,194.518,192.019,2220200
2019-01-24,189.131,192.291,190.408,1994400
2019-01-25,188.986,192.228,189.285,2252300
2019-01-28,187.692,190.842,190.824,1999400
2019-01-29,188.832,190.616,190.408,1636500
2019-01-30,189.511,192.092,191.349,1589800
2019-01-31,189.874,194.545,194.319,4341100
2019-02-01,189.557,194.654,190.372,3453700
2019-02-04,188.226,191.204,191.195,1630300
2019-02-05,189.801,192.409,191.585,2074500
2019-02-06,190.562,192.173,191.576,1618800
2019-02-07,187.254,190.731,189.778,2526600
2019-02-08,186.782,189.27,188.598,2013700
2019-02-11,187.699,189.66,189.479,2376600
2019-02-12,189.969,193.137,192.365,2091200
2019-02-13,191.821,193.827,193.182,1703000
2019-02-14,191.675,194.771,194.127,1411100
2019-02-15,194.308,197.222,196.514,2635500
2019-02-19,196.55,199.356,198.012,1938100
2019-02-20,195.234,198.875,197.095,1785600
2019-02-21,194.571,196.741,195.388,1615300
2019-02-22,194.499,196.623,196.351,1542500
2019-02-25,196.587,198.893,197.041,1794000
2019-02-26,196.205,198.729,197.549,1884100
2019-02-27,196.496,198.684,197.948,1482700
2019-02-28,197.467,199.437,198.575,2055600
2019-03-01,195.879,200.236,199.21,2178200
2019-03-04,195.97,200.699,198.275,2444700
2019-03-05,198.72,201.18,199.555,2160200
2019-03-06,198.112,201.453,199.02,1985300
2019-03-07,196.287,199.165,196.805,3279100
2019-03-08,203.141,207.617,206.818,6782700
2019-03-11,206.128,208.715,208.515,3748400
2019-03-12,208.706,211.883,211.484,2647100
2019-03-13,211.475,215.56,214.589,2421200
2019-03-14,211.774,214.589,212.283,2300300
2019-03-15,211.684,213.926,212.065,5075400
2019-03-18,211.965,214.861,214.779,1735400
2019-03-19,214.507,216.105,215.197,1852300
2019-03-20,214.044,216.504,215.133,1499500
2019-03-21,214.743,217.739,217.457,1617000
2019-03-22,215.061,218.184,215.66,1873600
2019-03-25,214.053,216.132,215.124,1357100
2019-03-26,215.478,218.102,217.031,1193000
2019-03-27,216.205,218.066,217.339,1351200
2019-03-28,217.494,219.645,218.982,1396700
2019-03-29,218.574,220.09,219.818,1968000
2019-04-01,220.217,221.878,221.679,1610200
2019-04-02,218.156,221.679,218.329,1574300
2019-04-03,218.801,221.098,220.126,1663600
2019-04-04,219.01,222.196,221.869,1319700
2019-04-05,221.515,224.311,223.204,1616200
2019-04-08,222.596,224.075,223.794,1244200
2019-04-09,221.515,223.031,222.332,1450200
2019-04-10,222.151,223.93,222.968,1556600
2019-04-11,218.71,221.67,219.001,2719800
2019-04-12,218.692,220.344,219.645,2187600
2019-04-15,219.654,224.003,223.621,1859700
2019-04-16,221.733,224.066,222.723,1360500
2019-04-17,221.797,223.739,222.922,1363000
2019-04-18,222.142,224.457,223.149,1365000
2019-04-22,220.199,223.113,220.98,1300000
2019-04-23,219.881,223.803,222.941,1524600
2019-04-24,222.959,225.773,225.101,1156400
2019-04-25,221.452,224.366,222.959,1278200
2019-04-26,219.745,223.222,221.343,1842900
2019-04-29,221.043,223.095,221.76,1429700
2019-04-30,220.617,223.131,222.895,1427600
2019-05-01,219.282,222.832,219.318,1350400
2019-05-02,218.256,220.499,220.317,1237600
2019-05-03,220.344,222.305,222.069,905900
2019-05-06,219.745,222.26,221.715,1194900
2019-05-07,216.259,220.362,218.038,1775200
2019-05-08,216.232,220.644,219.091,1611900
2019-05-09,218.609,222.159,221.622,1919300
2019-05-10,218.491,226.246,224.853,2036500
2019-05-13,219.073,222.951,220.211,1962800
2019-05-14,220.111,223.097,220.948,1635100
2019-05-15,219.583,223.379,222.714,1194800
2019-05-16,223.206,227.32,225.236,1800600
2019-05-17,223.552,227.612,226.064,1672000
2019-05-20,224.972,227.511,226.565,1600500
2019-05-21,225.836,228.321,227.502,1504200
2019-05-22,226.783,228.485,227.12,1242300
2019-05-23,224.999,227.493,226.228,1822800
2019-05-24,224.626,227.165,225.108,1340200
2019-05-28,224.052,227.748,224.207,3164100
2019-05-29,217.471,222.805,219.091,2594900
2019-05-30,219.146,221.722,219.865,2030300
2019-05-31,212.137,219.064,218.081,4058100
2019-06-03,216.716,219.865,219.437,2512500
2019-06-04,220.739,223.761,223.57,1761500
2019-06-05,223.033,226.437,225.709,1825500
2019-06-06,225.509,229.332,228.667,1487800
2019-06-07,228.494,233.574,233.037,2270200
2019-06-10,233.128,235.604,233.801,1839500
2019-06-11,233.219,236.323,234.038,1613500
2019-06-12,232.818,235.531,234.147,1071700
2019-06-13,234.439,236.55,236.405,1228500
2019-06-14,235.676,237.761,236.805,1287800
2019-06-17,237.06,238.717,237.97,1191900
2019-06-18,238.535,240.492,239.163,2763200
2019-06-19,237.524,240.401,240.0,1628400
2019-06-20,240.81,243.76,243.359,1745100
2019-06-21,242.121,244.806,242.249,2964000
2019-06-24,242.604,243.923,242.831,1586100
2019-06-25,241.548,243.113,242.458,1182400
2019-06-26,240.619,242.877,240.683,1334400
2019-06-27,239.39,242.567,241.748,1122900
2019-06-28,239.727,242.485,240.546,1952500
2019-07-01,238.344,243.041,239.9,1955800
2019-07-02,238.189,241.739,241.648,1201300
2019-07-03,241.347,245.007,244.988,986500
2019-07-05,242.376,244.506,244.178,1081500
2019-07-08,243.359,245.489,245.225,1236000
2019-07-09,244.397,246.481,245.744,1400300
2019-07-10,245.171,247.164,247.064,1257000
2019-07-11,247.419,251.934,251.724,1985600
2019-07-12,251.242,254.874,254.364,2046400
2019-07-15,253.873,255.511,255.402,1568000
2019-07-16,254.674,256.121,255.466,1379200
2019-07-17,255.074,257.468,256.294,1716600
2019-07-18,254.137,257.659,257.523,1696100
2019-07-19,256.103,258.797,256.248,1607600
2019-07-22,254.255,256.986,255.029,1459100
2019-07-23,253.982,256.767,254.965,1117800
2019-07-24,253.973,256.003,255.629,1257100
2019-07-25,254.273,256.64,254.692,1600200
2019-07-26,254.073,256.485,256.121,1447700
2019-07-29,254.455,256.057,254.992,1257400
2019-07-30,254.055,255.393,254.419,978200
2019-07-31,248.165,254.619,250.896,1886900
2019-08-01,249.695,255.72,249.931,2634300
2019-08-02,246.226,250.268,248.047,1969200
2019-08-05,239.135,246.272,241.311,3329800
2019-08-06,240.355,245.981,245.143,2383000
2019-08-07,239.936,250.195,249.685,3037500
2019-08-08,246.682,250.177,250.141,2046700
2019-08-09,247.51,250.75,249.358,1284300
2019-08-12,245.134,250.304,246.964,1638600
2019-08-13,245.78,253.199,251.47,1724600
2019-08-14,243.951,250.65,244.087,2122100
2019-08-15,244.652,248.475,247.155,1623200
2019-08-16,248.903,251.297,249.503,1230800
2019-08-19,249.913,252.489,250.878,1313400
2019-08-20,248.366,251.561,248.475,1390600
2019-08-21,250.05,251.724,250.942,1682300
2019-08-22,252.025,255.775,254.801,2345500
2019-08-23,248.229,254.992,249.421,1984300
2019-08-26,250.951,253.536,253.472,1426400
2019-08-27,255.183,267.108,266.143,5169000
2019-08-28,266.179,273.034,268.064,5162100
2019-08-29,267.078,271.612,270.554,2613100
2019-08-30,267.142,272.114,268.903,1801000
2019-09-03,264.98,268.21,266.431,1842900
2019-09-04,268.0,270.308,270.144,1375700
2019-09-05,270.655,273.419,270.919,1865300
2019-09-06,272.123,277.916,277.113,3018100
2019-09-09,272.05,280.379,272.771,3397200
2019-09-10,268.739,272.087,270.946,2725000
2019-09-11,262.563,269.797,265.19,4754700
2019-09-12,263.356,267.069,264.46,2942600
2019-09-13,264.424,268.274,266.294,2306300
2019-09-16,263.046,265.82,263.366,1508900
2019-09-17,263.365,266.193,265.847,1758900
2019-09-18,263.466,267.817,266.777,1666000
2019-09-19,259.735,264.342,262.581,3004700
2019-09-20,261.039,264.022,261.24,3409500
2019-09-23,260.683,262.855,262.344,2025400
2019-09-24,261.276,266.951,262.654,2483200
2019-09-25,261.705,264.269,263.201,1827800
2019-09-26,261.459,264.387,262.973,1877300
2019-09-27,259.452,264.132,260.866,1538100
2019-09-30,261.431,263.302,262.836,2151500
2019-10-01,258.339,263.356,259.023,2648900
2019-10-02,257.463,260.72,260.099,2480600
2019-10-03,256.897,265.345,263.648,3590200
2019-10-04,258.466,266.339,266.084,4513300
2019-10-07,265.017,269.751,267.671,1988700
2019-10-08,264.971,269.651,266.285,2201100
2019-10-09,267.398,272.379,270.855,2235500
2019-10-10,270.271,273.209,271.074,1637500
2019-10-11,271.275,274.377,271.494,1855500
2019-10-14,271.403,273.993,271.421,1297600
2019-10-15,271.156,273.355,272.215,1580700
2019-10-16,269.195,272.744,272.57,1811100
2019-10-17,272.634,276.064,275.873,1734600
2019-10-18,274.577,277.332,276.292,1853900
2019-10-21,273.838,276.885,274.668,1322900
2019-10-22,273.638,278.135,273.656,1955600
2019-10-23,271.111,273.729,271.238,1798700
2019-10-24,268.721,272.114,270.992,2056700
2019-10-25,269.222,271.175,270.49,1686200
2019-10-28,269.314,272.853,272.716,1672600
2019-10-29,269.861,272.716,269.906,1295300
2019-10-30,270.007,273.911,273.537,1264300
2019-10-31,269.295,273.93,271.636,2277400
2019-11-01,270.164,272.833,270.703,1364500
2019-11-04,269.862,272.651,271.371,1651600
2019-11-05,270.447,273.994,273.528,2204500
2019-11-06,272.385,275.786,275.713,1675000
2019-11-07,276.545,280.769,279.041,2399400
2019-11-08,275.448,278.2,276.673,1501600
2019-11-11,274.004,276.408,275.046,1160900
2019-11-12,273.053,276.774,274.735,1540800
2019-11-13,273.839,277.935,276.929,1517900
2019-11-14,276.353,279.663,278.474,1336400
2019-11-15,275.741,279.251,277.624,1706100
2019-11-18,276.792,280.111,278.429,1241300
2019-11-19,275.604,278.52,276.326,1761400
2019-11-20,272.459,277.176,274.799,1979500
2019-11-21,273.839,275.987,274.525,1302500
2019-11-22,271.745,276.052,273.647,1277300
2019-11-25,272.038,274.854,273.409,1613000
2019-11-26,273.199,275.512,275.411,3359100
2019-11-27,274.799,276.829,274.973,1906500
2019-11-29,273.967,275.092,274.104,981600
2019-12-02,269.039,274.461,271.892,2705500
2019-12-03,267.604,270.795,270.319,1921400
2019-12-04,269.844,271.681,271.096,1742000
2019-12-05,267.421,271.654,267.969,1941100
2019-12-06,269.03,270.612,269.661,1462000
2019-12-09,269.295,271.709,269.853,1960000
2019-12-10,269.295,271.252,270.42,1565900
2019-12-11,267.924,270.941,269.981,1749800
2019-12-12,268.902,272.23,271.846,2742700
2019-12-13,264.312,269.707,266.845,5195600
2019-12-16,267.741,269.213,268.335,2410000
2019-12-17,267.649,270.895,270.209,2474100
2019-12-18,266.799,270.95,266.845,3309800
2019-12-19,266.507,268.619,268.527,2333600
2019-12-20,267.677,269.725,269.551,4866500
2019-12-23,267.906,269.99,268.162,1309800
2019-12-24,268.207,269.204,269.003,543600
2019-12-26,268.701,270.374,270.374,1101800
2019-12-27,268.043,270.895,268.893,1439100
2019-12-30,268.481,270.264,269.835,1238900
2019-12-31,267.128,270.118,268.719,1550700
2020-01-02,266.05,269.323,266.498,2103600
2020-01-03,264.523,267.787,266.717,1926000
2020-01-06,263.874,267.028,266.79,2655100
2020-01-07,264.477,266.68,266.37,1963400
2020-01-08,265.592,270.145,269.423,2492800
2020-01-09,272.184,276.07,273.748,3261200
2020-01-10,271.224,274.525,271.755,2024200
2020-01-13,271.352,274.872,274.159,1778600
2020-01-14,272.98,275.192,274.049,1459900
2020-01-15,272.486,275.229,275.028,1604000
2020-01-16,275.174,277.99,277.048,1758600
2020-01-17,277.048,279.123,278.557,2506500
2020-01-21,279.544,286.474,286.401,3585900
2020-01-22,283.613,286.675,285.148,2218900
2020-01-23,284.088,286.529,286.054,1535900
2020-01-24,282.598,287.333,283.887,1986100
2020-01-27,279.443,285.039,282.918,2265100
2020-01-28,282.598,284.984,284.198,1571700
2020-01-29,282.863,285.222,283.036,1713700
2020-01-30,280.376,283.091,282.936,1232600
2020-01-31,278.447,282.671,279.325,1837000
2020-02-03,275.805,282.122,276.106,2816800
2020-02-04,276.801,279.681,278.758,1982300
2020-02-05,279.215,283.046,282.46,1731800
2020-02-06,282.048,285.704,284.577,1917900
2020-02-07,283.212,287.509,287.344,1903500
2020-02-10,286.4,290.376,287.49,2336300
2020-02-11,284.449,288.077,284.641,2047500
2020-02-12,284.723,289.039,288.709,1384600
2020-02-13,287.261,292.071,291.531,1438000
2020-02-14,290.385,293.006,291.631,1113400
2020-02-18,291.906,296.368,295.058,1547100
2020-02-19,294.765,297.33,295.947,1413600
2020-02-20,294.105,297.825,296.918,1427500
2020-02-21,294.123,297.999,294.966,2239000
2020-02-24,287.005,293.18,287.335,2300400
2020-02-25,278.887,290.037,279.318,2881800
2020-02-26,279.144,285.209,280.069,2236000
2020-02-27,268.443,279.437,268.562,3625300
2020-02-28,248.543,263.248,257.577,7091800
2020-03-02,266.959,283.569,283.23,7563800
2020-03-03,275.8,287.839,277.357,5131400
2020-03-04,279.455,294.069,293.858,4219300
2020-03-05,286.95,297.312,289.295,6407700
2020-03-06,277.376,290.88,285.246,6185500
2020-03-09,268.443,284.32,276.67,5203100
2020-03-10,269.744,283.771,283.468,4245500
2020-03-11,269.533,281.993,272.501,3622700
2020-03-12,253.179,270.852,256.395,7307600
2020-03-13,254.947,277.834,276.936,6100100
2020-03-16,256.084,274.426,259.446,5465500
2020-03-17,262.304,281.444,281.26,7170600
2020-03-18,271.191,291.348,281.728,6701800
2020-03-19,277.266,287.545,279.639,5429500
2020-03-20,262.964,282.195,266.079,6581200
2020-03-23,255.085,270.889,261.599,5646400
2020-03-24,259.125,272.428,261.058,7124200
2020-03-25,255.809,266.354,257.32,5639600
2020-03-26,257.32,269.112,267.801,5463100
2020-03-27,259.583,268.892,260.499,4250400
2020-03-30,261.883,267.233,266.72,4396000
2020-03-31,260.197,267.087,261.232,5618600
2020-04-01,257.357,264.595,262.744,3745800
2020-04-02,259.116,268.241,267.05,3500600
2020-04-03,261.846,267.838,264.457,2650100
2020-04-06,265.3,279.886,279.547,5272500
2020-04-07,277.806,284.018,278.182,4036500
2020-04-08,276.945,281.654,280.326,3964400
2020-04-09,272.639,278.842,274.865,6487600
2020-04-13,272.712,278.475,274.508,3120400
2020-04-14,276.001,288.37,287.811,4288300
2020-04-15,281.105,287.454,284.265,2937300
2020-04-16,285.887,295.589,294.609,3940000
2020-04-17,287.701,295.131,291.274,3688000
2020-04-20,285.42,291.696,285.924,3156300
2020-04-21,274.261,285.75,276.075,3833000
2020-04-22,276.725,285.053,283.487,2970600
2020-04-23,279.245,283.688,279.804,2625200
2020-04-24,279.904,284.778,284.522,2019400
2020-04-27,281.81,287.032,282.9,2287300
2020-04-28,278.777,285.182,279.391,2425900
2020-04-29,275.882,282.809,281.352,3667700
2020-04-30,277.844,282.739,278.239,3794300
2020-05-01,275.649,279.91,277.247,2525400
2020-05-04,275.548,280.562,279.607,2477500
2020-05-05,278.643,284.483,282.757,2460900
2020-05-06,281.49,285.622,283.648,2406700
2020-05-07,279.644,284.548,280.076,2601800
2020-05-08,278.882,282.077,280.939,2337400
2020-05-11,280.076,286.347,284.97,1865900
2020-05-12,279.883,286.09,279.929,2264900
2020-05-13,275.594,281.361,277.449,2954900
2020-05-14,270.47,278.129,275.245,3718900
2020-05-15,271.682,275.328,274.759,4577200
2020-05-18,275.411,278.413,278.019,3987300
2020-05-19,278.377,283.767,279.736,3523000
2020-05-20,278.423,282.757,279.993,2827000
2020-05-21,276.632,280.112,277.293,2492100
2020-05-22,276.246,279.102,277.715,2366400
2020-05-26,278.726,281.82,279.892,3234600
2020-05-27,274.997,281.278,281.003,2980200
2020-05-28,281.82,285.585,284.263,4301900
2020-05-29,277.642,283.638,283.262,4971800
2020-06-01,281.416,284.428,283.097,2293700
2020-06-02,279.818,283.767,281.995,2528900
2020-06-03,280.92,283.014,281.581,2165900
2020-06-04,283.831,289.58,285.356,4553900
2020-06-05,282.178,288.0,286.54,4375600
2020-06-08,281.416,285.852,282.087,3764500
2020-06-09,280.232,283.381,280.581,3155800
2020-06-10,280.672,283.409,282.215,2713700
2020-06-11,276.072,283.932,276.246,3443000
2020-06-12,272.041,280.213,274.29,4020000
2020-06-15,269.828,273.712,272.895,3266800
2020-06-16,274.768,278.0,276.733,2633800
2020-06-17,274.474,277.321,275.126,2188400
2020-06-18,273.455,276.228,275.089,1881800
2020-06-19,274.235,277.229,275.392,3438000
2020-06-22,273.877,276.843,275.897,2094400
2020-06-23,276.154,279.984,276.669,2409600
2020-06-24,272.362,276.66,273.666,2398100
2020-06-25,271.26,276.54,275.971,2274300
2020-06-26,271.765,277.431,272.325,2866000
2020-06-29,272.573,276.981,276.944,1841700
2020-06-30,275.613,279.727,278.432,2391700
2020-07-01,276.173,280.608,279.846,1906100
2020-07-02,279.708,283.675,280.755,2540500
2020-07-06,282.132,286.099,286.035,2332400
2020-07-07,284.41,292.059,290.388,3346600
2020-07-08,288.349,292.059,290.47,2364500
2020-07-09,293.556,302.096,298.937,5313600
2020-07-10,296.706,300.645,299.571,2484100
2020-07-13,295.227,302.215,296.531,2583200
2020-07-14,294.263,301.802,301.196,1844800
2020-07-15,299.01,302.408,300.002,1770700
2020-07-16,297.578,301.104,299.607,1402000
2020-07-17,298.055,301.012,298.248,1768100
2020-07-20,296.292,300.682,299.828,1863300
2020-07-21,299.819,304.401,300.957,1874200
2020-07-22,298.45,302.72,301.471,1312600
2020-07-23,298.744,303.381,299.46,1561700
2020-07-24,298.138,301.885,299.157,1423400
2020-07-27,298.606,302.114,300.829,2083300
2020-07-28,299.194,303.033,300.801,1374000
2020-07-29,298.799,301.233,299.488,1341300
2020-07-30,296.322,300.417,298.917,1390300
2020-07-31,296.828,300.289,299.571,2149900
2020-08-03,298.439,303.583,303.058,2480200
2020-08-04,302.69,312.721,312.694,3933300
2020-08-05,310.669,315.399,312.859,2923700
2020-08-06,314.369,317.599,315.933,2104300
2020-08-07,312.546,317.24,313.724,1759000
