,Low,High,Close,Volume
2020-05-20,347.307,361.434,354.783,48400
2020-05-21,352.104,363.004,355.41,28500
2020-05-22,347.395,357.432,349.534,27600
2020-05-26,359.06,377.034,375.003,37500
2020-05-27,377.466,397.342,395.429,49400
2020-05-28,383.607,400.433,390.475,49100
2020-05-29,375.66,385.383,377.721,47700
2020-06-01,373.1,387.227,376.249,34300
2020-06-02,371.049,379.594,371.834,34000
2020-06-03,378.299,390.671,382.734,20800
2020-06-04,377.77,401.139,399.197,45300
2020-06-05,407.3,430.13,425.5,38400
2020-06-08,422.988,437.95,437.95,48300
2020-06-09,421.654,434.124,428.492,38400
2020-06-10,412.922,431.681,412.922,79700
2020-06-11,376.681,396.685,377.671,72700
2020-06-12,379.891,400.967,389.506,54200
2020-06-15,364.246,402.548,393.042,51800
2020-06-16,399.199,411.908,404.807,46000
2020-06-17,393.651,412.183,395.782,44200
2020-06-18,389.575,402.814,402.804,54100
2020-06-19,388.927,408.559,394.623,100200
2020-06-22,394.416,400.879,396.695,47800
2020-06-23,397.481,403.54,398.708,46900
2020-06-24,381.659,396.44,381.659,45700
2020-06-25,382.042,397.392,396.528,26000
2020-06-26,372.898,392.757,374.578,99400
2020-06-29,379.881,391.343,388.337,39400
2020-06-30,385.293,402.401,397.775,26000
2020-07-01,384.969,397.952,386.216,29400
2020-07-02,382.965,402.411,384.252,26100
2020-07-06,383.044,394.809,387.139,34700
2020-07-07,377.033,384.929,377.033,27200
2020-07-08,367.772,381.256,378.261,42200
2020-07-09,364.57,385.136,366.181,46400
2020-07-10,368.459,382.7,381.855,37400
2020-07-13,371.582,391.343,384.831,50900
2020-07-14,371.258,390.901,377.917,50000
2020-07-15,384.507,400.103,399.916,29600
2020-07-16,392.59,416.985,398.728,69900
2020-07-17,384.478,400.221,385.607,57000
2020-07-20,376.503,385.42,383.751,38700
2020-07-21,386.167,413.548,395.025,95400
2020-07-22,383.093,398.433,395.821,42100
2020-07-23,396.44,408.039,407.695,28700
2020-07-24,402.44,409.728,407.665,23800
2020-07-27,397.304,409.865,401.223,40100
2020-07-28,398.07,403.963,400.142,21500
2020-07-29,400.27,424.322,418.488,28100
2020-07-30,409.954,420.325,417.211,20700
2020-07-31,410.219,423.369,418.252,34800
2020-08-03,411.004,424.646,411.004,48200
2020-08-04,393.484,413.106,401.311,56600
2020-08-05,398.954,410.219,401.674,65500
2020-08-06,397.756,406.496,403.717,29800
2020-08-07,397.756,420.354,418.164,26400
2020-08-10,412.006,423.222,418.537,64900
2020-08-11,414.707,426.316,415.444,211800
2020-08-12,404.631,420.109,413.185,248300
2020-08-13,400.113,413.371,403.0,120400
2020-08-14,397.412,411.004,407.97,222100
2020-08-17,399.828,410.062,399.857,61800
2020-08-18,387.935,401.93,388.131,30300
2020-08-19,390.468,395.605,394.456,22600
2020-08-20,382.219,391.352,382.415,17400
2020-08-21,377.014,381.747,378.801,29600
2020-08-24,380.382,393.395,393.395,21900
2020-08-25,388.917,396.273,396.253,33000
2020-08-26,386.953,394.603,386.953,18100
2020-08-27,390.39,394.927,392.806,17700
2020-08-28,391.863,396.479,394.662,13000
2020-08-31,386.118,392.315,386.118,17600
2020-09-01,384.92,390.439,389.918,11200
2020-09-02,387.964,392.845,390.056,14700
2020-09-03,384.36,392.845,385.411,15100
2020-09-04,387.65,393.14,389.81,19300
2020-09-08,370.256,383.22,371.101,32800
2020-09-09,364.531,375.059,365.395,28900
2020-09-10,358.697,369.098,358.697,22500
2020-09-11,352.061,358.009,354.155,18800
2020-09-14,352.729,361.303,353.948,23200
2020-09-15,346.201,353.063,346.289,22200
2020-09-16,344.628,353.476,348.157,27000
2020-09-17,339.564,346.525,339.712,38200
2020-09-18,327.609,343.133,333.036,107100
2020-09-21,315.623,331.62,319.596,41800
2020-09-22,312.202,323.263,314.621,31900
2020-09-23,305.978,320.579,306.942,27500
2020-09-24,307.67,316.066,308.918,24400
2020-09-25,305.595,313.254,306.264,20600
2020-09-28,308.771,316.843,313.048,33400
2020-09-29,305.054,311.435,309.538,26800
2020-09-30,309.705,321.483,313.421,40200
2020-10-01,312.114,317.836,316.617,32100
2020-10-02,310.442,327.756,324.158,32000
2020-10-05,328.218,337.5,333.999,50100
2020-10-06,330.539,348.836,336.054,30500
2020-10-07,336.143,346.181,340.764,29100
2020-10-08,340.587,346.987,342.887,15700
2020-10-09,339.997,346.024,341.757,19800
2020-10-12,339.987,353.575,353.535,21600
2020-10-13,342.966,351.067,343.202,17800
2020-10-14,338.129,349.73,339.171,15100
2020-10-15,332.534,348.206,347.381,15000
2020-10-16,366.484,397.445,386.797,431100
2020-10-19,387.377,415.516,400.669,263000
2020-10-20,404.828,425.485,409.813,191400
2020-10-21,410.482,438.178,436.595,173900
2020-10-22,430.961,464.518,464.016,110400
2020-10-23,467.487,484.447,475.962,116300
2020-10-26,462.561,482.127,475.205,115800
2020-10-27,447.135,472.619,447.342,111800
2020-10-28,433.075,444.185,434.973,73300
2020-10-29,427.088,458.166,455.187,51100
2020-10-30,449.799,458.245,454.922,87000
2020-11-02,456.043,472.914,471.931,57300
2020-11-03,479.698,491.595,488.921,73800
2020-11-04,458.373,483.926,468.293,74000
2020-11-05,470.191,502.715,495.301,65500
2020-11-06,487.839,499.765,488.921,50100
2020-11-09,532.043,568.205,545.159,133600
2020-11-10,536.163,558.55,537.608,68300
2020-11-11,514.552,539.545,520.176,69600
2020-11-12,500.827,517.335,515.732,51100
2020-11-13,520.756,535.091,533.449,78200
2020-11-16,543.085,556.407,548.364,34800
2020-11-17,534.088,549.937,544.884,52500
2020-11-18,525.141,547.115,526.272,27300
2020-11-19,520.579,531.542,530.873,32400
2020-11-20,519.203,539.663,537.244,35400
2020-11-23,536.841,546.654,539.457,38400
2020-11-24,547.017,560.575,552.651,51600
2020-11-25,541.384,549.987,544.707,22500
2020-11-27,526.616,541.747,535.111,12400
2020-11-30,517.404,534.206,519.704,49500
2020-12-01,524.188,542.268,527.501,65400
2020-12-02,526.793,551.53,551.048,36900
2020-12-03,545.709,565.501,563.741,52700
2020-12-04,567.261,594.781,593.404,54200
2020-12-07,588.488,602.371,598.763,83100
2020-12-08,591.231,599.746,598.772,30000
2020-12-09,596.206,605.527,602.911,35500
2020-12-10,584.673,601.437,594.83,35100
2020-12-11,587.047,598.628,595.292,73100
2020-12-14,583.003,599.474,585.01,57700
2020-12-15,585.482,598.244,598.244,41000
2020-12-16,586.938,602.741,597.555,68600
2020-12-17,583.396,595.597,587.618,67300
2020-12-18,573.891,590.54,575.869,104600
2020-12-21,568.834,582.117,574.511,69400
2020-12-22,562.202,576.784,563.53,102800
2020-12-23,561.247,588.729,586.2,74000
2020-12-24,573.685,587.401,583.613,22200
2020-12-28,573.232,587.608,574.806,37300
2020-12-29,552.303,574.452,554.458,61100
2020-12-30,552.618,562.743,560.126,37500
2020-12-31,555.511,566.895,565.055,40900
2021-01-04,549.479,573.507,559.339,39100
2021-01-05,558.591,580.218,574.737,43300
2021-01-06,583.278,634.158,619.448,82500
2021-01-07,622.636,635.762,625.195,51200
2021-01-08,601.885,627.172,609.914,42500
2021-01-11,600.222,627.389,624.998,23900
2021-01-12,619.763,634.827,622.4,35200
2021-01-13,610.081,624.535,622.489,40600
2021-01-14,621.219,631.807,622.744,27900
2021-01-15,611.252,630.134,622.213,34500
2021-01-19,617.992,631.521,628.156,40600
2021-01-20,628.619,644.923,636.746,50400
2021-01-21,620.373,642.001,620.718,24500
2021-01-22,610.77,622.813,622.656,23400
2021-01-25,605.152,625.765,617.825,35300
2021-01-26,601.186,615.266,602.544,43600
2021-01-27,562.723,597.486,577.483,114900
2021-01-28,580.503,600.192,598.411,39400
2021-01-29,582.029,599.75,586.427,56900
2021-02-01,585.453,600.822,599.228,34100
2021-02-02,607.1,628.274,626.946,46900
2021-02-03,623.03,631.384,629.17,24600
2021-02-04,630.715,656.74,650.531,41500
2021-02-05,647.511,661.463,652.706,32400
2021-02-08,660.194,681.329,676.262,62400
2021-02-09,669.089,694.878,691.739,31400
2021-02-10,694.957,721.77,713.003,76500
2021-02-11,700.989,719.713,711.487,72400
2021-02-12,708.959,723.373,721.553,28300
2021-02-16,725.154,737.474,734.03,43300
2021-02-17,720.894,735.319,729.159,34800
2021-02-18,711.507,723.61,715.148,46400
2021-02-19,718.591,752.725,751.741,40700
2021-02-22,742.59,771.42,769.649,48000
2021-02-23,765.772,783.031,771.135,66400
2021-02-24,764.532,781.86,766.549,71800
2021-02-25,741.773,770.741,744.794,87500
2021-02-26,716.023,741.941,726.05,75300
2021-03-01,739.481,767.779,765.497,55200
2021-03-02,745.444,763.155,753.552,43600
2021-03-03,755.126,787.586,766.057,42600
2021-03-04,731.737,772.63,740.829,65000
2021-03-05,724.318,767.632,766.766,56400
2021-03-08,769.629,799.286,790.548,62700
2021-03-09,760.587,798.439,786.799,65200
2021-03-10,787.4,808.063,804.707,44700
2021-03-11,800.328,837.355,831.884,66000
2021-03-12,843.245,862.029,847.597,92600
2021-03-15,828.704,857.383,848.168,89200
2021-03-16,822.728,841.325,836.383,61500
2021-03-17,818.79,851.279,840.459,50400
2021-03-18,832.996,873.843,836.846,69200
2021-03-19,812.499,837.683,821.862,200400
2021-03-22,786.883,809.871,793.144,40600
2021-03-23,753.793,794.069,759.809,60500
2021-03-24,760.626,787.129,763.973,68400
2021-03-25,746.833,811.879,808.118,59600
2021-03-26,810.294,844.24,841.286,114800
2021-03-29,818.475,842.851,826.962,45100
2021-03-30,825.071,851.17,839.661,78200
2021-03-31,822.817,844.525,822.817,44300
2021-04-01,806.336,822.827,822.748,41800
2021-04-05,816.634,841.729,828.507,44700
2021-04-06,820.976,841.059,824.943,68400
2021-04-07,803.875,829.383,824.5,51300
2021-04-08,808.994,838.323,830.004,53500
2021-04-09,825.13,839.583,839.425,67200
2021-04-12,835.172,844.899,837.112,75700
2021-04-13,803.54,836.413,803.717,64300
2021-04-14,803.048,831.746,824.461,67300
2021-04-15,807.508,841.896,837.495,47600
2021-04-16,838.431,847.104,843.718,47500
2021-04-19,843.688,860.198,847.547,44300
2021-04-20,812.381,842.034,817.461,45200
2021-04-21,813.365,842.772,838.007,41000
2021-04-22,827.05,845.126,830.26,50000
2021-04-23,830.978,875.222,871.363,62200
2021-04-26,862.935,887.203,865.859,29600
2021-04-27,855.02,873.115,871.274,36700
2021-04-28,849.999,880.932,852.322,48500
2021-04-29,828.665,865.849,845.726,61400
2021-04-30,840.981,858.85,854.016,119100
2021-05-03,852.253,872.278,852.873,62300
2021-05-04,828.911,857.747,856.516,56300
2021-05-05,820.69,856.713,823.122,82700
2021-05-06,806.927,830.673,829.876,49100
2021-05-07,813.198,845.126,844.023,41600
2021-05-10,813.75,851.377,814.468,51700
2021-05-11,803.353,825.022,811.958,55400
2021-05-12,795.487,824.874,795.891,63900
2021-05-13,799.289,834.762,831.856,83300
2021-05-14,831.038,859.96,856.276,40400
2021-05-17,844.386,857.172,856.158,26100
2021-05-18,841.194,863.831,841.234,71200
2021-05-19,821.906,846.297,844.258,40800
2021-05-20,832.033,846.277,836.633,38100
2021-05-21,831.107,855.97,838.071,39400
2021-05-24,824.093,845.125,833.038,47800
2021-05-25,829.836,848.208,835.54,90100
2021-05-26,833.383,851.528,847.962,42600
2021-05-27,851.971,861.91,861.625,42000
2021-05-28,844.977,860.374,847.755,30500
2021-06-01,849.311,859.654,854.059,31800
2021-06-02,840.672,856.817,846.129,31200
2021-06-03,839.835,857.684,854.759,47100
2021-06-04,843.243,860.216,857.231,29600
2021-06-07,858.394,876.588,872.529,51000
2021-06-08,856.778,880.193,878.716,37500
2021-06-09,852.365,875.741,853.774,35600
2021-06-10,835.254,859.507,839.372,44100
2021-06-11,840.219,852.897,844.524,30900
2021-06-14,814.351,848.799,818.863,55800
2021-06-15,822.074,861.615,848.356,51300
2021-06-16,831.284,866.865,859.989,57100
2021-06-17,824.014,867.978,826.98,73900
2021-06-18,795.753,818.055,798.412,121900
2021-06-21,805.978,838.131,835.382,70600
2021-06-22,829.955,851.961,845.341,78200
2021-06-23,835.658,856.207,836.456,41600
2021-06-24,832.447,846.622,843.342,46500
2021-06-25,846.484,864.136,853.419,97100
2021-06-28,823.256,850.277,825.206,45900
2021-06-29,819.404,834.358,822.852,53800
2021-06-30,817.631,828.398,820.311,65400
2021-07-01,819.877,837.943,829.363,57900
2021-07-02,801.742,826.901,805.002,42400
2021-07-06,776.504,799.9,782.484,61600
2021-07-07,773.155,789.547,775.155,71600
2021-07-08,751.966,774.357,758.034,60500
2021-07-09,763.324,787.98,785.281,103100
2021-07-12,767.895,790.453,787.961,46900
2021-07-13,775.115,786.818,776.987,117300
2021-07-14,765.166,789.635,770.229,77800
2021-07-15,763.432,786.375,784.099,42900
2021-07-16,757.808,791.419,759.768,39000
2021-07-19,725.359,743.731,733.683,67000
2021-07-20,735.575,768.476,749.632,83200
2021-07-21,761.236,777.844,767.511,55800
2021-07-22,752.587,766.535,754.921,62900
2021-07-23,751.779,762.802,761.699,29400
2021-07-26,760.97,778.701,769.55,45500
2021-07-27,761.561,774.879,767.54,34600
2021-07-28,763.098,787.074,779.075,29300
2021-07-29,774.729,788.272,784.211,41400
2021-07-30,762.99,790.765,771.368,41000
2021-08-02,750.452,792.471,758.199,67900
2021-08-03,737.914,779.825,778.671,47200
2021-08-04,771.574,794.767,792.283,70500
2021-08-05,799.814,813.288,813.169,64300
2021-08-06,821.666,848.653,845.735,86400
2021-08-09,835.909,852.497,837.919,84100
2021-08-10,832.094,857.721,854.754,38000
2021-08-11,852.891,871.363,871.363,36500
2021-08-12,856.203,871.323,863.901,23500
2021-08-13,839.398,872.201,844.365,24900
2021-08-16,828.447,842.985,837.2,34000
2021-08-17,825.884,836.224,832.39,47300
2021-08-18,820.907,839.486,823.539,33500
2021-08-19,809.138,820.798,816.629,38800
2021-08-20,812.45,838.619,835.268,29000
2021-08-23,836.579,852.369,842.887,27000
2021-08-24,844.169,851.098,849.048,40400
2021-08-25,848.831,868.08,857.011,31400
2021-08-26,849.609,861.437,854.774,28600
2021-08-27,859.141,882.205,882.205,33300
2021-08-30,872.703,884.709,877.395,37900
2021-08-31,868.829,887.153,884.827,67600
2021-09-01,879.199,899.02,890.79,46600
2021-09-02,887.094,902.273,894.033,41800
2021-09-03,876.242,895.965,876.242,34800
2021-09-07,877.286,894.92,878.913,80400
2021-09-08,867.43,882.836,872.132,102200
2021-09-09,862.492,882.895,864.986,67500
2021-09-10,851.472,867.381,851.797,69600
2021-09-13,835.012,856.578,848.16,54500
2021-09-14,818.117,853.453,822.799,36600
2021-09-15,814.51,827.195,816.659,50200
2021-09-16,803.677,820.079,807.245,50400
2021-09-17,802.623,812.637,808.162,95800
2021-09-20,783.422,803.106,801.933,47800
2021-09-21,793.456,804.742,797.99,47100
2021-09-22,803.737,819.527,813.544,62400
2021-09-23,818.275,840.334,832.518,66000
2021-09-24,829.383,839.979,832.439,43300
2021-09-27,832.882,861.969,860.067,77100
2021-09-28,856.223,872.959,857.583,69500
2021-09-29,850.989,865.212,857.346,72900
2021-09-30,829.531,862.945,831.079,44100
2021-10-01,830.133,863.438,850.102,72600
2021-10-04,842.424,861.299,848.762,66700
2021-10-05,846.524,861.348,847.667,51300
2021-10-06,820.749,841.468,835.248,63700
2021-10-07,840.965,855.395,850.891,48300
2021-10-08,847.884,857.662,847.884,31900
2021-10-11,834.489,856.42,835.347,38000
2021-10-12,822.543,835.662,830.32,64500
2021-10-13,820.039,829.137,823.45,45000
2021-10-14,828.033,846.455,846.238,42300
2021-10-15,842.02,857.367,842.02,38800
2021-10-18,836.648,854.252,843.932,47800
2021-10-19,815.141,849.432,822.878,126200
2021-10-20,818.176,840.423,840.423,44600
2021-10-21,818.433,846.386,825.047,44500
2021-10-22,822.385,838.018,832.39,55100
2021-10-25,832.163,840.669,834.351,48400
2021-10-26,825.608,836.963,832.794,92600
2021-10-27,805.067,846.012,808.113,110000
2021-10-28,800.849,816.885,815.633,32700
2021-10-29,800.445,815.791,802.229,25300
2021-11-01,790.765,835.465,835.396,54800
2021-11-02,810.055,836.49,823.026,62300
2021-11-03,815.16,839.802,839.772,56100
2021-11-04,814.037,852.34,826.584,55000
2021-11-05,831.532,845.696,838.974,31900
2021-11-08,833.868,850.92,839.624,61200
2021-11-09,820.699,835.828,824.753,55000
2021-11-10,817.05,830.601,821.104,64400
2021-11-11,815.522,832.524,831.863,54300
2021-11-12,810.857,838.125,824.467,61600
2021-11-15,824.861,835.532,833.855,31400
2021-11-16,823.49,836.735,832.534,62400
2021-11-17,801.685,824.467,811.892,59700
2021-11-18,804.95,818.608,815.038,67100
2021-11-19,792.908,812.76,807.632,68800
2021-11-22,817.563,866.282,857.997,90600
2021-11-23,856.133,883.777,873.333,63700
2021-11-24,863.924,878.708,869.329,41500
2021-11-26,808.017,840.246,824.605,40300
2021-11-29,813.845,836.38,818.145,45600
2021-11-30,792.513,809.604,792.888,39400
2021-12-01,774.397,818.293,774.397,43600
2021-12-02,782.06,804.506,790.581,49700
2021-12-03,771.853,793.411,777.691,40400
2021-12-06,784.831,812.247,792.681,53300
2021-12-07,795.719,815.67,804.841,35500
2021-12-08,786.557,812.583,811.37,32600
2021-12-09,799.496,807.622,804.417,28100
2021-12-10,791.705,816.922,797.849,41200
2021-12-13,757.74,786.409,759.279,79800
2021-12-14,757.701,772.365,761.35,39600
2021-12-15,754.624,785.413,776.123,51500
2021-12-16,774.703,802.425,774.703,41700
2021-12-17,746.053,779.644,755.452,112500
2021-12-20,769.259,813.618,813.618,323700
2021-12-21,817.1,837.484,833.786,124000
2021-12-22,830.966,847.445,845.739,92400
2021-12-23,843.204,857.307,852.425,78800
2021-12-27,844.743,858.283,848.411,52400
2021-12-28,838.688,851.666,839.989,64200
2021-12-29,810.019,835.315,821.311,169500
2021-12-30,797.711,826.261,799.831,107100
2021-12-31,792.612,823.5,818.391,142100
2022-01-03,822.82,864.891,847.899,1275800
2022-01-04,854.201,934.635,872.514,397700
2022-01-05,824.467,878.323,827.435,332200
2022-01-06,825.916,865.68,858.264,312800
2022-01-07,856.005,894.921,893.58,209300
2022-01-10,882.357,903.698,893.501,261000
2022-01-11,882.583,904.96,889.329,151100
2022-01-12,882.14,896.499,890.769,96900
2022-01-13,878.086,906.834,880.769,124100
2022-01-14,862.741,893.629,893.521,104700
2022-01-18,883.441,900.739,893.087,161600
2022-01-19,869.98,893.215,885.503,201400
2022-01-20,844.062,902.101,844.457,198100
2022-01-21,813.618,847.968,819.299,123300
2022-01-24,775.847,818.461,814.378,176400
2022-01-25,779.939,816.321,798.924,166500
2022-01-26,740.294,814.348,750.501,465400
2022-01-27,747.049,776.981,759.436,300100
2022-01-28,717.454,756.951,740.304,201600
2022-01-31,721.901,771.064,768.332,243700
2022-02-01,760.097,779.979,779.052,118100
2022-02-02,762.198,786.024,773.904,127100
2022-02-03,756.912,776.281,759.772,90900
2022-02-04,757.05,779.387,775.837,115700
2022-02-07,764.249,775.6,767.385,67000
2022-02-08,774.87,798.48,796.162,139700
2022-02-09,787.089,803.884,791.932,87600
2022-02-10,775.945,804.289,781.153,88200
2022-02-11,754.752,787.632,760.245,90800
2022-02-14,747.286,765.777,759.377,158300
2022-02-15,763.065,782.533,781.428,100200
2022-02-16,769.9,787.553,777.158,63200
2022-02-17,753.194,772.178,755.452,77000
2022-02-18,754.85,774.732,761.172,76100
2022-02-22,745.6,770.935,753.095,94800
2022-02-23,731.024,768.736,733.479,92000
2022-02-24,697.986,735.994,733.045,109900
2022-02-25,733.874,772.676,771.69,83200
2022-02-28,752.713,781.775,778.065,151700
2022-03-01,734.092,776.94,746.585,139400
2022-03-02,750.137,772.647,768.611,104500
2022-03-03,737.407,769.736,743.072,101200
2022-03-04,689.428,754.43,701.299,178500
2022-03-07,650.616,694.095,653.616,214700
2022-03-08,632.853,671.961,655.579,158100
2022-03-09,667.767,685.826,682.461,88900
2022-03-10,673.155,706.914,698.062,124700
2022-03-11,699.987,713.427,699.987,84800
2022-03-14,702.059,728.614,713.18,106200
2022-03-15,705.947,724.322,717.138,82800
2022-03-16,724.598,752.713,748.144,111400
2022-03-17,720.177,738.285,726.601,146600
2022-03-18,703.904,738.739,732.483,273000
2022-03-21,710.565,750.216,718.016,162600
2022-03-22,719.249,736.973,729.848,131400
2022-03-23,702.779,722.694,707.733,101500
2022-03-24,668.082,723.325,675.059,355000
2022-03-25,666.267,688.816,677.013,315900
2022-03-28,665.487,689.674,687.632,128500
2022-03-29,689.013,703.667,697.776,170500
2022-03-30,662.764,696.671,668.606,190000
2022-03-31,650.261,667.293,656.833,178300
2022-04-01,647.537,668.576,649.56,140200
2022-04-04,638.941,657.158,649.806,108700
2022-04-05,635.004,648.05,636.494,138700
2022-04-06,621.376,634.501,626.33,119200
2022-04-07,608.301,625.767,617.754,146200
2022-04-08,609.248,631.432,625.846,110500
2022-04-11,617.725,642.859,635.034,156700
2022-04-12,622.195,642.524,624.099,80700
2022-04-13,619.116,636.238,634.728,55400
2022-04-14,620.774,637.214,629.458,103800
2022-04-18,615.938,628.57,626.626,87200
2022-04-19,632.053,651.218,647.852,91800
2022-04-20,645.474,655.451,647.261,61500
2022-04-21,624.909,653.152,632.843,73200
2022-04-22,618.662,630.386,620.922,92200
2022-04-25,603.416,631.096,631.076,76300
2022-04-26,607.925,625.442,607.935,85400
2022-04-27,602.626,617.843,611.952,123600
2022-04-28,635.517,662.537,655.905,182200
2022-04-29,628.264,664.342,630.958,153200
2022-05-02,624.692,642.849,640.905,110600
2022-05-03,635.695,653.339,648.425,125000
2022-05-04,643.126,676.214,676.214,123000
2022-05-05,645.593,670.046,653.507,84200
2022-05-06,633.682,652.027,643.017,97700
2022-05-09,628.452,642.425,631.708,95100
2022-05-10,613.629,638.3,634.58,125500
2022-05-11,622.264,647.507,624.327,160800
2022-05-12,609.504,630.336,618.84,107900
2022-05-13,618.84,639.474,637.491,74900
2022-05-16,626.359,640.856,636.03,90100
2022-05-17,649.145,665.517,665.517,78100
2022-05-18,646.491,658.648,649.816,111900
2022-05-19,640.58,659.527,641.715,109600
2022-05-20,614.478,648.839,627.327,129400
2022-05-23,634.629,650.714,647.862,90000
2022-05-24,621.761,644.527,640.175,51800
2022-05-25,638.794,654.938,652.362,63800
2022-05-26,656.083,675.099,673.234,64700
2022-05-27,674.725,686.101,685.163,67100
2022-05-31,676.108,698.81,691.651,107600
2022-06-01,675.9,693.32,685.153,86500
2022-06-02,680.887,690.713,687.316,87000
2022-06-03,674.774,686.249,676.048,58300
2022-06-06,678.013,696.203,678.843,49600
2022-06-07,667.664,682.171,679.179,82500
2022-06-08,669.965,679.801,673.481,41600
2022-06-09,656.071,670.726,657.335,53400
2022-06-10,627.018,645.228,632.933,91300
2022-06-13,615.79,633.615,624.342,89500
2022-06-14,611.179,629.477,614.971,61400
2022-06-15,613.559,632.825,622.298,57400
2022-06-16,590.54,612.057,591.31,60400
2022-06-17,591.754,614.744,610.31,138500
2022-06-21,616.235,626.08,624.253,74100
2022-06-22,614.23,639.125,635.136,78900
2022-06-23,629.606,644.448,641.713,103600
2022-06-24,642.404,665.689,660.485,149100
2022-06-27,658.668,672.128,669.955,76600
2022-06-28,665.531,688.412,665.66,75700
2022-06-29,653.256,666.44,659.557,72400
2022-06-30,635.62,654.195,645.613,79200
2022-07-01,639.915,664.178,664.178,60100
2022-07-05,646.512,677.095,675.169,63900
2022-07-06,657.799,671.614,664.188,52200
2022-07-07,664.86,686.299,679.811,69500
2022-07-08,667.111,683.682,673.431,35000
2022-07-11,663.576,670.923,667.151,40200
2022-07-12,664.85,689.162,671.506,66800
2022-07-13,658.372,667.003,663.734,35000
2022-07-14,644.132,657.246,649.326,68300
2022-07-15,658.668,676.364,673.461,60600
2022-07-18,667.615,683.188,672.77,70100
2022-07-19,683.494,689.982,684.847,99900
2022-07-20,673.184,686.516,686.516,67700
2022-07-21,676.818,704.133,700.993,97200
2022-07-22,688.896,703.846,694.752,57100
2022-07-25,696.193,710.878,708.34,67100
2022-07-26,690.308,709.594,691.967,101300
2022-07-27,696.341,714.324,711.203,90200
2022-07-28,705.288,734.064,731.596,157000
2022-07-29,730.944,748.482,747.228,119600
2022-08-01,742.112,761.3,754.525,117600
2022-08-02,743.831,763.976,758.811,129900
2022-08-03,753.261,781.978,773.673,128500
2022-08-04,763.689,781.089,780.042,89500
2022-08-05,780.131,797.966,788.96,130800
2022-08-08,781.721,793.878,781.998,81800
2022-08-09,774.759,794.885,793.749,120000
2022-08-10,795.853,813.559,808.651,121200
2022-08-11,810.843,820.688,817.163,115000
2022-08-12,820.748,833.852,833.279,105800
2022-08-15,827.848,845.366,840.626,137500
2022-08-16,837.18,853.809,846.482,141500
2022-08-17,829.527,847.973,841.811,109700
2022-08-18,834.662,845.119,840.518,86700
2022-08-19,822.417,834.681,829.29,121500
2022-08-22,812.591,825.379,818.141,121000
2022-08-23,810.932,823.226,811.406,111100
2022-08-24,805.738,822.397,818.852,85800
2022-08-25,814.724,829.122,826.278,162700
2022-08-26,803.605,831.156,803.605,88000
2022-08-29,794.618,809.51,802.074,114300
2022-08-30,793.794,809.228,804.989,124600
2022-08-31,801.086,816.589,802.281,147000
2022-09-01,785.346,800.888,794.169,116700
2022-09-02,786.146,812.113,789.782,97900
2022-09-06,775.979,798.112,787.856,115300
2022-09-07,775.485,812.567,807.133,117700
2022-09-08,800.424,835.471,835.471,94600
2022-09-09,835.629,845.095,836.163,68100
2022-09-12,838.248,859.284,853.454,88200
2022-09-13,831.934,845.204,836.044,99300
2022-09-14,828.722,847.96,847.881,79800
2022-09-15,839.996,858.147,839.996,94700
2022-09-16,807.271,827.388,816.737,314800
2022-09-19,813.911,844.453,841.943,110700
2022-09-20,834.75,848.939,839.868,162400
2022-09-21,828.09,846.636,829.325,166600
2022-09-22,803.902,832.922,807.597,133400
2022-09-23,780.82,800.957,799.436,151500
2022-09-26,781.463,812.597,782.085,168900
2022-09-27,768.232,801.343,781.176,164300
2022-09-28,779.98,808.358,801.787,295400
2022-09-29,769.042,794.367,781.334,159900
2022-09-30,777.283,803.675,787.925,126400
2022-10-03,783.656,820.136,815.601,132100
2022-10-04,825.482,848.672,845.342,126500
2022-10-05,834.038,844.443,842.822,140200
2022-10-06,824.76,839.898,833.406,143000
2022-10-07,812.39,828.011,815.818,128700
2022-10-10,816.648,831.4,821.717,124900
2022-10-11,810.532,838.574,818.318,140300
2022-10-12,806.619,827.329,814.968,130500
2022-10-13,794.1,847.684,843.277,139700
2022-10-14,837.121,858.108,839.986,85600
2022-10-17,847.832,858.404,857.406,87900
2022-10-18,852.041,874.826,863.345,116600
2022-10-19,846.745,866.546,856.754,103200
2022-10-20,831.647,860.272,836.192,141800
2022-10-21,823.565,843.949,836.42,254300
2022-10-24,836.252,847.634,837.358,141700
2022-10-25,831.865,844.631,837.813,269000
2022-10-26,837.18,857.742,844.522,191400
2022-10-27,774.21,872.801,780.88,312000
2022-10-28,781.542,805.117,798.043,140200
2022-10-31,793.497,816.826,812.32,151500
2022-11-01,797.717,817.933,803.112,103400
2022-11-02,788.271,813.308,791.452,74700
2022-11-03,777.915,804.376,800.977,94900
2022-11-04,797.934,818.753,810.453,50100
2022-11-07,805.996,819.612,818.535,58900
2022-11-08,813.536,835.916,833.613,73100
2022-11-09,810.72,837.2,812.103,87900
2022-11-10,833.386,846.29,837.378,91400
2022-11-11,814.741,849.275,822.31,103200
2022-11-14,806.125,833.91,806.125,65200
2022-11-15,809.237,835.451,810.67,54800
2022-11-16,778.291,806.392,780.88,88600
2022-11-17,770.732,789.268,781.808,80100
2022-11-18,772.283,806.728,779.733,43300
2022-11-21,779.704,792.292,791.383,60100
2022-11-22,791.827,809.277,798.112,49100
2022-11-23,789.802,799.337,795.671,35900
