,Low,High,Close,Volume
2019-04-01,18.867,19.317,18.948,719900
2019-04-02,18.579,19.065,18.984,1145300
2019-04-03,18.452,19.209,18.48,845900
2019-04-04,18.11,18.561,18.525,1024700
2019-04-05,18.48,18.93,18.561,1111300
2019-04-08,18.552,18.903,18.561,552600
2019-04-09,18.119,18.642,18.164,818900
2019-04-10,18.128,19.029,18.975,1279000
2019-04-11,18.786,19.362,19.344,1441100
2019-04-12,18.912,19.785,19.002,1427100
2019-04-15,18.849,19.182,18.849,526000
2019-04-16,18.462,19.074,18.498,777000
2019-04-17,18.29,18.759,18.633,749800
2019-04-18,18.57,18.966,18.615,649500
2019-04-22,18.443,18.993,18.471,841600
2019-04-23,18.489,19.029,18.822,764200
2019-04-24,18.281,19.02,18.353,594300
2019-04-25,18.038,18.344,18.047,1145800
2019-04-26,17.3,18.218,17.354,1034000
2019-04-29,16.768,17.408,17.354,2325500
2019-04-30,17.345,17.759,17.597,697800
2019-05-01,17.246,18.092,17.336,1005800
2019-05-02,17.237,17.723,17.606,1213200
2019-05-03,17.741,18.371,18.335,703000
2019-05-06,17.444,18.092,17.48,654600
2019-05-07,17.012,17.399,17.228,633300
2019-05-08,17.237,17.525,17.291,527300
2019-05-09,16.534,17.228,16.822,972500
2019-05-10,16.678,17.318,17.228,733500
2019-05-13,16.75,17.183,16.949,895900
2019-05-14,16.868,17.219,17.057,767000
2019-05-15,16.831,17.156,17.012,785300
2019-05-16,17.093,17.615,17.489,1085800
2019-05-17,17.048,17.579,17.084,936000
2019-05-20,16.849,17.291,17.174,655400
2019-05-21,16.868,18.858,18.425,1869500
2019-05-22,17.903,18.687,18.002,1281700
2019-05-23,17.03,17.795,17.3,2249400
2019-05-24,17.255,17.804,17.336,1607600
2019-05-28,16.525,17.732,16.57,2046500
2019-05-29,15.886,16.813,16.786,1357900
2019-05-30,16.507,16.868,16.624,944200
2019-05-31,16.21,16.534,16.381,443900
2019-06-03,16.372,16.877,16.777,618800
2019-06-04,16.597,17.156,16.705,669000
2019-06-05,16.12,16.976,16.138,855200
2019-06-06,15.985,16.417,16.165,741300
2019-06-07,15.814,16.219,15.85,639500
2019-06-10,15.436,16.084,15.544,1100700
2019-06-11,15.625,16.084,15.958,916200
2019-06-12,14.913,16.022,15.013,1546100
2019-06-13,15.122,15.422,15.386,1625600
2019-06-14,14.959,15.413,14.995,636200
2019-06-17,14.686,15.24,15.195,825500
2019-06-18,15.204,15.704,15.613,649900
2019-06-19,15.331,15.676,15.349,372000
2019-06-20,14.995,15.649,15.041,1269300
2019-06-21,14.923,15.231,15.131,713600
2019-06-24,15.004,15.513,15.004,737100
2019-06-25,14.941,15.495,15.322,1652300
2019-06-26,15.213,15.685,15.44,989100
2019-06-27,15.358,16.012,15.994,947400
2019-06-28,15.958,16.83,16.784,2540500
2019-07-01,16.476,17.248,16.666,1778700
2019-07-02,16.094,16.657,16.276,624100
2019-07-03,16.203,16.394,16.267,340900
2019-07-05,16.176,16.494,16.457,442300
2019-07-08,16.312,16.712,16.557,446500
2019-07-09,16.131,16.63,16.239,894500
2019-07-10,16.185,16.775,16.757,777800
2019-07-11,16.33,16.803,16.494,600000
2019-07-12,16.476,16.957,16.866,620400
2019-07-15,16.439,17.03,16.503,550600
2019-07-16,16.412,16.839,16.521,707800
2019-07-17,16.058,16.557,16.067,477200
2019-07-18,15.794,16.167,16.14,482400
2019-07-19,15.667,16.121,15.722,860800
2019-07-22,15.595,15.958,15.749,1125000
2019-07-23,15.695,16.031,15.804,593700
2019-07-24,15.731,16.403,16.385,609400
2019-07-25,15.813,16.439,15.867,1295300
2019-07-26,15.431,15.858,15.449,2482900
2019-07-29,15.032,15.622,15.041,1803500
2019-07-30,14.732,15.449,15.368,1475700
2019-07-31,15.168,15.685,15.386,767200
2019-08-01,14.768,15.513,14.823,899900
2019-08-02,14.205,14.886,14.25,805700
2019-08-05,12.943,14.005,12.961,1957100
2019-08-06,13.042,13.469,13.36,1521600
2019-08-07,12.325,13.161,12.952,1604900
2019-08-08,12.625,13.151,12.797,946300
2019-08-09,12.016,12.933,12.161,1289700
2019-08-12,11.671,12.234,11.744,1883300
2019-08-13,11.626,12.352,12.28,1028800
2019-08-14,11.408,12.016,11.489,2068200
2019-08-15,11.29,11.644,11.462,1284500
2019-08-16,11.471,11.844,11.816,777000
2019-08-19,11.889,12.261,12.198,1307500
2019-08-20,12.025,12.261,12.062,595000
2019-08-21,12.034,12.452,12.143,1111200
2019-08-22,11.834,12.27,11.871,901100
2019-08-23,11.144,11.971,11.199,1415800
2019-08-26,11.181,11.707,11.617,841100
2019-08-27,11.607,11.871,11.707,1179300
2019-08-28,11.707,12.343,12.189,1150400
2019-08-29,10.445,12.298,10.454,5289100
2019-08-30,10.527,11.144,10.636,2925600
2019-09-03,10.054,10.572,10.181,2354800
2019-09-04,10.163,10.554,10.345,1884500
2019-09-05,10.418,10.863,10.763,2217100
2019-09-06,10.545,10.854,10.572,1168800
2019-09-09,10.599,11.617,11.58,2040300
2019-09-10,11.408,12.052,11.444,1597500
2019-09-11,11.226,11.925,11.408,1261000
2019-09-12,11.072,11.526,11.471,1387300
2019-09-13,11.335,12.034,11.934,1618900
2019-09-16,12.18,12.679,12.307,1862500
2019-09-17,11.753,12.389,11.953,1058300
2019-09-18,11.789,12.143,11.798,871400
2019-09-19,11.635,11.943,11.662,881800
2019-09-20,11.789,12.152,11.934,1355500
2019-09-23,11.816,12.316,12.234,1126000
2019-09-24,11.953,12.289,12.089,2848900
2019-09-25,11.88,12.416,12.062,1333400
2019-09-26,11.789,12.098,11.871,1462600
2019-09-27,11.753,12.189,12.043,1364200
2019-09-30,11.789,12.207,11.798,1989400
2019-10-01,11.462,12.134,11.617,1777600
2019-10-02,11.008,11.517,11.153,1957500
2019-10-03,11.144,11.807,11.789,1396700
2019-10-04,11.671,12.143,12.134,923600
2019-10-07,12.025,12.252,12.043,982800
2019-10-08,11.308,11.934,11.535,1079200
2019-10-09,11.553,12.016,11.953,1059400
2019-10-10,12.307,13.151,12.997,2541800
2019-10-11,13.17,13.778,13.27,2399900
2019-10-14,12.87,13.415,12.952,1324000
2019-10-15,12.57,13.206,12.606,1353100
2019-10-16,12.534,12.933,12.77,673500
2019-10-17,12.861,13.106,12.997,949400
2019-10-18,12.87,13.179,12.988,1140200
2019-10-21,13.07,13.524,13.17,1493500
2019-10-22,13.17,13.678,13.66,897700
2019-10-23,13.415,14.25,14.241,1464000
2019-10-24,13.651,14.405,13.869,856600
2019-10-25,13.705,14.105,13.942,483700
2019-10-28,13.805,14.187,13.969,679000
2019-10-29,13.215,13.824,13.624,879800
2019-10-30,13.17,13.733,13.333,2529200
2019-10-31,12.452,13.288,12.507,1147600
2019-11-01,12.534,13.324,13.315,986100
2019-11-04,13.197,13.642,13.333,851900
2019-11-05,13.215,13.715,13.324,653700
2019-11-06,12.715,13.306,12.779,572900
2019-11-07,12.089,13.006,12.107,870400
2019-11-08,11.644,12.062,11.762,897000
2019-11-11,11.371,11.889,11.789,1092100
2019-11-12,11.58,12.207,11.934,624200
2019-11-13,11.444,11.907,11.471,646300
2019-11-14,11.171,11.716,11.19,715200
2019-11-15,11.262,11.753,11.689,1722800
2019-11-18,11.426,11.825,11.617,1186000
2019-11-19,11.235,11.689,11.262,863400
2019-11-20,10.736,11.326,10.781,1476900
2019-11-21,10.781,11.435,11.335,1312700
2019-11-22,11.235,11.48,11.271,826100
2019-11-25,10.917,11.617,11.271,1623200
2019-11-26,10.581,11.435,11.38,2579900
2019-11-27,11.426,11.989,11.725,1774500
2019-11-29,11.635,12.016,11.825,862000
2019-12-02,11.544,12.152,11.626,1343200
2019-12-03,11.208,11.607,11.38,1006300
2019-12-04,11.317,11.762,11.453,1030100
2019-12-05,11.362,11.716,11.48,2820600
2019-12-06,11.508,12.134,12.125,1147400
2019-12-09,11.953,12.488,12.389,1125000
2019-12-10,12.27,12.488,12.398,713400
2019-12-11,11.58,12.352,12.116,1125700
2019-12-12,11.771,12.425,12.116,1045200
2019-12-13,11.907,12.461,11.962,920400
2019-12-16,11.853,12.398,11.889,2110200
2019-12-17,11.617,11.998,11.68,1802800
2019-12-18,11.626,12.389,12.361,1869600
2019-12-19,12.08,12.516,12.407,774200
2019-12-20,12.116,12.507,12.125,2340500
2019-12-23,12.125,12.697,12.661,2487500
2019-12-24,12.479,12.806,12.588,317500
2019-12-26,12.597,12.897,12.806,499000
2019-12-27,12.552,12.897,12.579,470400
2019-12-30,12.361,12.725,12.425,1590500
2019-12-31,12.307,12.943,12.915,955200
2020-01-02,12.988,13.424,13.315,882500
2020-01-03,13.197,13.578,13.315,689700
2020-01-06,13.052,13.497,13.351,898400
2020-01-07,13.088,13.442,13.369,641300
2020-01-08,12.879,13.433,12.952,2305000
2020-01-09,12.888,13.288,13.279,1165400
2020-01-10,13.033,13.333,13.224,1240100
2020-01-13,12.988,13.433,13.324,1128100
2020-01-14,13.133,13.542,13.324,942200
2020-01-15,13.151,13.542,13.533,1186400
2020-01-16,13.488,13.842,13.651,1404900
2020-01-17,13.106,13.742,13.142,1156200
2020-01-21,12.043,13.17,12.052,1459700
2020-01-22,11.317,11.989,11.344,1747900
2020-01-23,10.799,11.271,11.062,1418000
2020-01-24,10.227,10.981,10.254,1913400
2020-01-27,9.173,9.9,9.609,2879300
2020-01-28,9.618,10.118,9.637,3287300
2020-01-29,9.437,9.882,9.627,1491700
2020-01-30,9.228,9.555,9.437,2084900
2020-01-31,8.656,9.346,8.737,2567600
2020-02-03,8.719,9.509,9.5,2659000
2020-02-04,9.573,10.109,9.609,2152300
2020-02-05,9.618,10.227,9.646,1039500
2020-02-06,8.656,9.5,9.128,1675600
2020-02-07,8.556,9.11,8.81,1912700
2020-02-10,8.447,8.983,8.892,1730100
2020-02-11,8.955,9.255,9.028,694800
2020-02-12,8.855,9.555,9.391,1707900
2020-02-13,9.246,9.855,9.746,1309900
2020-02-14,9.637,9.991,9.809,770500
2020-02-18,9.727,10.3,10.082,1486400
2020-02-19,10.027,10.844,10.736,1538500
2020-02-20,10.763,11.562,11.126,1414300
2020-02-21,10.745,11.144,10.935,1013100
2020-02-24,10.036,10.363,10.036,1967200
2020-02-25,10.254,10.981,10.699,2961100
2020-02-26,10.318,10.908,10.627,2209400
2020-02-27,9.936,10.972,10.599,1923700
2020-02-28,10.163,11.653,11.644,3518700
2020-03-02,11.126,11.925,11.825,1835500
2020-03-03,11.226,11.943,11.462,2451000
2020-03-04,11.362,11.834,11.544,1515700
2020-03-05,10.717,11.399,10.908,2111000
2020-03-06,9.546,10.581,9.591,2298100
2020-03-09,7.13,8.737,7.529,3446400
2020-03-10,7.938,9.927,9.582,3229900
2020-03-11,8.02,9.373,8.029,1879200
2020-03-12,6.576,7.538,6.639,3279200
2020-03-13,5.622,7.402,6.803,3378000
2020-03-16,5.086,6.648,6.349,3996400
2020-03-17,6.376,7.302,6.757,2003200
2020-03-18,6.031,6.766,6.603,2048000
2020-03-19,6.376,7.103,6.685,1295400
2020-03-20,6.176,6.912,6.33,2229200
2020-03-23,5.867,6.321,6.285,2213400
2020-03-24,6.721,7.584,7.538,1276300
2020-03-25,7.112,7.893,7.139,1979400
2020-03-26,6.803,7.439,7.311,939600
2020-03-27,6.812,7.366,7.257,1345100
2020-03-30,6.875,7.339,7.057,1362100
2020-03-31,7.021,7.439,7.157,1092100
2020-04-01,6.167,7.039,6.176,1353300
2020-04-02,5.15,6.449,5.622,3084500
2020-04-03,5.277,6.185,5.313,1155400
2020-04-06,5.295,5.885,5.54,2393200
2020-04-07,4.123,5.976,4.205,6083000
2020-04-08,4.487,5.177,4.905,4157600
2020-04-09,4.777,5.513,5.141,2922100
2020-04-13,4.705,5.295,4.732,1613900
2020-04-14,4.732,5.495,5.44,2096900
2020-04-15,4.895,5.359,5.295,1238700
2020-04-16,5.132,5.386,5.15,827800
2020-04-17,5.304,5.604,5.395,1057900
2020-04-20,5.032,6.122,6.076,1596400
2020-04-21,5.513,6.258,5.54,1400200
2020-04-22,5.486,5.831,5.622,901500
2020-04-23,5.64,6.194,5.976,1214200
2020-04-24,5.495,6.167,5.604,807100
2020-04-27,5.568,5.858,5.677,1225600
2020-04-28,5.831,6.276,6.222,1015200
2020-04-29,6.303,6.73,6.585,1918900
2020-04-30,6.167,6.857,6.439,1846800
2020-05-01,5.64,6.185,5.667,1382700
2020-05-04,5.531,5.885,5.622,803500
2020-05-05,5.658,6.149,5.931,1333700
2020-05-06,5.313,5.985,5.322,803700
2020-05-07,5.368,5.731,5.731,831800
2020-05-08,5.74,6.158,6.103,1145100
2020-05-11,5.776,6.131,5.849,868300
2020-05-12,5.822,6.113,5.885,1072800
2020-05-13,5.268,6.04,5.277,1455100
2020-05-14,4.995,5.459,5.44,809800
2020-05-15,4.895,5.486,4.95,1928000
2020-05-18,5.159,6.294,6.24,2176700
2020-05-19,5.64,6.24,5.858,2070600
2020-05-20,5.958,6.439,6.267,1716600
2020-05-21,5.976,6.34,6.113,808700
2020-05-22,5.858,6.058,6.022,853800
2020-05-26,6.103,6.358,6.222,2003500
2020-05-27,6.358,7.121,6.957,2613500
2020-05-28,6.748,7.493,6.83,2379000
2020-05-29,6.185,7.275,7.202,1467700
2020-06-01,6.921,7.439,7.139,1890000
2020-06-02,7.139,7.566,7.529,1612900
2020-06-03,7.402,7.711,7.611,1227800
2020-06-04,7.157,7.584,7.33,1029600
2020-06-05,7.557,8.619,8.565,3153300
2020-06-08,8.147,9.146,8.465,2278400
2020-06-09,7.829,8.492,8.301,1691300
2020-06-10,7.856,8.392,7.902,893300
2020-06-11,6.785,7.339,6.794,1133900
2020-06-12,6.821,7.311,7.057,1111700
2020-06-15,6.548,7.538,7.375,1182700
2020-06-16,7.457,8.283,7.72,1096400
2020-06-17,7.211,7.756,7.221,990300
2020-06-18,7.003,7.62,7.575,849000
2020-06-19,7.211,7.775,7.339,1299600
2020-06-22,6.948,7.257,7.003,870700
2020-06-23,6.921,7.211,7.057,807500
2020-06-24,6.412,7.148,6.603,926700
2020-06-25,6.394,6.839,6.676,800100
2020-06-26,6.194,6.603,6.231,1565300
2020-06-29,6.267,6.721,6.703,667000
2020-06-30,6.439,6.685,6.576,586400
2020-07-01,6.467,6.866,6.53,2840600
2020-07-02,6.185,6.757,6.203,768100
2020-07-06,6.094,6.803,6.712,2624400
2020-07-07,6.349,6.712,6.394,802800
2020-07-08,6.085,6.576,6.131,714800
2020-07-09,5.904,6.276,5.922,793300
2020-07-10,5.904,6.158,6.085,499500
2020-07-13,5.895,6.439,5.931,691200
2020-07-14,5.74,6.113,6.103,605900
2020-07-15,6.276,6.766,6.721,1178500
2020-07-16,6.412,6.757,6.585,767400
2020-07-17,6.403,6.73,6.521,1202700
2020-07-20,6.276,6.567,6.349,590600
2020-07-21,6.376,6.83,6.821,1839800
2020-07-22,6.458,6.757,6.558,1099800
2020-07-23,6.476,7.284,7.084,1483500
2020-07-24,7.021,7.257,7.103,835900
2020-07-27,6.975,7.275,7.257,646700
2020-07-28,7.057,7.366,7.057,563300
2020-07-29,6.921,7.593,7.538,694600
2020-07-30,7.003,7.402,7.148,810200
2020-07-31,6.667,7.112,6.812,861500
2020-08-03,6.794,7.103,6.857,1029000
2020-08-04,6.93,7.457,7.175,892300
2020-08-05,7.23,7.766,7.729,918300
2020-08-06,7.52,7.92,7.575,444100
2020-08-07,7.384,8.083,8.065,649100
2020-08-10,7.82,8.329,8.093,959700
2020-08-11,8.211,9.382,8.892,2233500
2020-08-12,8.565,9.019,8.964,1457500
2020-08-13,8.801,9.963,8.946,1051000
2020-08-14,8.619,9.4,9.319,814500
2020-08-17,9.092,9.573,9.528,2585100
2020-08-18,9.119,9.691,9.373,670100
2020-08-19,8.983,9.482,9.164,1341900
2020-08-20,8.946,9.337,9.064,383300
2020-08-21,8.538,9.037,8.565,640000
2020-08-24,8.465,8.955,8.928,414800
2020-08-25,8.865,9.137,9.092,408900
2020-08-26,8.565,9.101,8.637,487700
2020-08-27,8.211,8.692,8.274,592000
2020-08-28,8.201,8.565,8.492,677900
2020-08-31,8.283,9.564,9.4,2057800
2020-09-01,9.264,9.764,9.446,1081000
2020-09-02,9.237,9.573,9.437,520200
2020-09-03,8.928,9.627,9.191,631700
2020-09-04,8.919,9.282,9.264,752400
2020-09-08,8.937,9.555,9.373,744700
2020-09-09,9.446,10.272,10.263,4452100
2020-09-10,10.072,10.717,10.109,1640800
2020-09-11,10.172,10.726,10.717,1569200
2020-09-14,10.499,10.808,10.717,1484700
2020-09-15,10.69,11.181,11.035,1612900
2020-09-16,10.972,11.308,11.126,1039100
2020-09-17,10.908,12.198,11.707,2197600
2020-09-18,11.426,12.697,12.634,4491700
2020-09-21,10.672,12.134,10.754,3497800
2020-09-22,10.191,11.035,10.309,2143900
2020-09-23,9.201,10.563,9.21,2020300
2020-09-24,6.185,8.274,6.231,10463400
2020-09-25,6.131,7.793,6.167,9318100
2020-09-28,5.459,6.358,5.504,5778600
2020-09-29,5.15,5.895,5.459,4899400
2020-09-30,5.15,5.695,5.504,3345600
2020-10-01,5.722,6.412,6.303,4821600
2020-10-02,5.731,6.539,6.494,2459700
2020-10-05,6.439,6.957,6.903,1914500
2020-10-06,6.421,7.157,6.53,2000600
2020-10-07,6.476,6.894,6.83,1302600
2020-10-08,6.912,7.23,7.075,1187000
2020-10-09,6.903,7.311,6.939,956500
2020-10-12,6.249,6.83,6.748,2263900
2020-10-13,6.43,6.748,6.467,1283000
2020-10-14,6.539,6.948,6.648,1585100
2020-10-15,6.539,7.466,7.457,1942800
2020-10-16,7.157,7.72,7.411,1376900
2020-10-19,7.221,7.793,7.439,1057100
2020-10-20,7.411,7.965,7.938,841800
2020-10-21,7.747,8.065,7.947,2266400
2020-10-22,7.811,8.165,8.074,1046900
2020-10-23,7.357,8.147,7.529,1177200
2020-10-26,7.175,7.538,7.429,884400
2020-10-27,7.175,7.557,7.357,1729100
2020-10-28,6.612,7.139,6.803,2832300
2020-10-29,6.249,7.684,7.629,1570100
2020-10-30,6.712,7.529,6.857,1142100
2020-11-02,6.821,7.211,7.03,789300
2020-11-03,7.03,7.457,7.166,991700
2020-11-04,6.83,7.193,7.066,816600
2020-11-05,7.139,7.684,7.429,688100
2020-11-06,7.121,7.602,7.148,539800
2020-11-09,7.811,8.592,8.238,2198500
2020-11-10,8.011,8.492,8.211,1239000
2020-11-11,8.029,8.374,8.338,729100
2020-11-12,7.502,8.32,7.584,1517200
2020-11-13,7.584,8.165,7.893,856800
2020-11-16,7.965,8.301,8.238,1361100
2020-11-17,7.929,8.438,8.301,814700
2020-11-18,8.074,8.474,8.093,1988500
2020-11-19,7.847,8.874,8.819,2117000
2020-11-20,8.474,8.774,8.619,787800
2020-11-23,8.665,9.3,9.064,3028300
2020-11-24,8.865,9.6,9.082,1968700
2020-11-25,8.837,9.446,9.355,1025800
2020-11-27,8.756,9.31,9.046,871700
2020-11-30,8.247,9.082,8.265,1383600
2020-12-01,7.856,8.955,7.902,1609500
2020-12-02,7.675,8.637,8.519,1024900
2020-12-03,7.647,7.947,7.756,5851500
2020-12-04,7.902,8.538,8.492,3794800
2020-12-07,8.183,8.574,8.22,1340000
2020-12-08,8.201,8.783,8.292,2431400
2020-12-09,8.029,8.683,8.438,2453500
2020-12-10,8.374,9.4,8.974,2169400
2020-12-11,8.474,8.983,8.701,1300100
2020-12-14,8.456,9.21,8.51,1381300
2020-12-15,8.383,8.955,8.874,1496500
2020-12-16,8.265,8.874,8.474,4414600
2020-12-17,8.365,8.637,8.465,1117400
2020-12-18,8.32,8.619,8.429,1490300
2020-12-21,7.856,8.247,8.038,1594100
2020-12-22,7.856,8.093,7.974,942100
2020-12-23,8.038,8.538,8.447,1306500
2020-12-24,8.31,8.547,8.456,404800
2020-12-28,8.392,8.665,8.465,964000
2020-12-29,8.093,8.692,8.419,1206500
2020-12-30,8.438,8.765,8.665,850100
2020-12-31,8.565,8.946,8.756,883800
2021-01-04,8.774,9.364,9.064,1510600
2021-01-05,8.846,9.473,8.983,1792700
2021-01-06,8.701,9.319,9.082,1773700
2021-01-07,9.264,10.499,10.327,2854600
2021-01-08,9.864,10.636,10.154,2143200
2021-01-11,9.746,10.1,9.973,1288900
2021-01-12,10.063,11.162,11.117,2939400
2021-01-13,11.444,13.733,11.48,10371800
2021-01-14,11.199,11.853,11.526,2885400
2021-01-15,10.581,11.426,10.944,3535600
2021-01-19,10.672,11.317,10.999,2103300
2021-01-20,10.717,11.117,10.844,1832800
2021-01-21,10.363,10.899,10.418,2465300
2021-01-22,9.936,10.445,10.345,2043200
2021-01-25,9.709,10.281,10.027,2776800
2021-01-26,9.918,10.3,10.227,1448700
2021-01-27,9.428,9.991,9.528,2126000
2021-01-28,9.7,10.109,9.818,1805600
2021-01-29,9.591,10.209,9.836,1690300
2021-02-01,9.473,10.009,9.963,1448400
2021-02-02,10.082,10.354,10.209,1682400
2021-02-03,10.209,10.545,10.436,1445200
2021-02-04,10.209,10.672,10.454,931000
2021-02-05,10.372,10.835,10.736,1283300
2021-02-08,10.627,10.935,10.69,1584600
2021-02-09,10.309,10.681,10.436,975200
2021-02-10,9.973,10.59,10.136,2256900
2021-02-11,9.836,10.136,10.082,1356600
2021-02-12,9.909,10.844,10.781,1512600
2021-02-16,10.726,11.299,10.817,1261500
2021-02-17,10.445,10.908,10.79,1070000
2021-02-18,9.836,10.89,9.845,2037900
2021-02-19,9.982,10.554,10.372,1337700
2021-02-22,10.29,10.708,10.354,2110200
2021-02-23,9.664,10.272,10.072,1346500
2021-02-24,9.882,10.454,10.263,1743900
2021-02-25,10.445,11.526,10.681,2537000
2021-02-26,9.764,10.617,10.254,1655000
2021-03-01,10.29,10.708,10.536,2271100
2021-03-02,10.072,10.899,10.091,1303500
2021-03-03,9.746,10.354,9.782,2264400
2021-03-04,9.4,10.118,9.564,1771300
2021-03-05,9.046,9.9,9.736,1965000
2021-03-08,9.518,10.054,9.845,1736100
2021-03-09,9.691,10.29,9.709,2237600
2021-03-10,9.736,10.1,9.945,1417200
2021-03-11,9.855,10.2,9.982,804500
2021-03-12,9.764,10.3,10.172,1069100
2021-03-15,10.018,10.354,10.163,729400
2021-03-16,10.29,11.244,11.208,3189000
2021-03-17,10.608,11.171,10.899,3001200
2021-03-18,10.445,11.017,10.508,2011900
2021-03-19,10.163,10.754,10.536,3575900
2021-03-22,10.454,10.726,10.572,1034300
2021-03-23,9.791,10.499,9.8,1594400
2021-03-24,9.882,10.445,10.045,2140500
2021-03-25,9.464,9.918,9.755,1968000
2021-03-26,9.718,10.454,9.963,1984300
2021-03-29,9.219,9.963,9.237,1405000
2021-03-30,9.128,9.4,9.191,1027600
2021-03-31,9.228,9.518,9.291,1087600
2021-04-01,9.3,9.736,9.736,1117000
2021-04-05,9.573,9.827,9.727,751500
2021-04-06,9.664,9.982,9.7,959200
2021-04-07,9.646,9.855,9.736,1210200
2021-04-08,9.419,9.818,9.782,1348500
2021-04-09,9.518,9.864,9.6,569100
2021-04-12,8.828,9.673,8.865,1808900
2021-04-13,8.41,8.974,8.81,3031400
2021-04-14,9.037,9.673,9.455,2643000
2021-04-15,9.128,9.5,9.21,1291800
2021-04-16,9.446,9.8,9.528,1696900
2021-04-19,9.455,9.736,9.709,2346800
2021-04-20,9.182,9.618,9.428,1297700
2021-04-21,9.282,10.045,10.009,2020300
2021-04-22,9.891,10.445,10.327,1811000
2021-04-23,10.29,10.645,10.49,1802500
2021-04-26,10.554,10.772,10.654,1027900
2021-04-27,10.545,10.736,10.636,942900
2021-04-28,10.508,10.754,10.581,966800
2021-04-29,10.572,10.899,10.599,1210100
2021-04-30,10.309,10.699,10.427,1270100
2021-05-03,10.527,10.908,10.799,1489900
2021-05-04,10.381,10.917,10.427,1040900
2021-05-05,10.327,10.563,10.49,1206900
2021-05-06,10.063,10.49,10.181,961500
2021-05-07,10.045,10.436,10.399,1441400
2021-05-10,9.845,10.581,9.873,1231900
2021-05-11,9.546,10.236,9.973,1975600
2021-05-12,9.755,10.172,9.963,1709600
2021-05-13,9.782,10.418,10.018,2594300
2021-05-14,10.072,10.59,10.554,1765800
2021-05-17,10.145,10.844,10.826,1477300
2021-05-18,10.654,11.162,10.654,2059200
2021-05-19,10.3,10.699,10.627,1773500
2021-05-20,10.3,11.171,10.472,4735100
2021-05-21,10.545,10.963,10.772,6004100
2021-05-24,10.345,10.917,10.69,2491800
2021-05-25,10.49,10.963,10.536,1268600
2021-05-26,10.454,10.926,10.89,1371000
2021-05-27,10.908,11.453,11.408,1367200
2021-05-28,11.317,11.626,11.535,1381600
2021-06-01,11.716,12.08,11.998,1660900
2021-06-02,11.726,12.089,11.853,1646800
2021-06-03,11.544,11.88,11.707,760300
2021-06-04,11.262,11.943,11.262,1265100
2021-06-07,11.235,11.571,11.508,588100
2021-06-08,11.399,11.862,11.762,1056300
2021-06-09,11.244,11.88,11.253,1270300
2021-06-10,11.262,11.862,11.807,1264300
2021-06-11,12.062,12.607,12.089,1967300
2021-06-14,12.116,12.298,12.189,736700
2021-06-15,11.871,12.298,12.27,893200
2021-06-16,12.034,12.407,12.316,1223200
2021-06-17,11.598,12.398,12.007,1247900
2021-06-18,11.562,11.898,11.753,1422400
2021-06-21,11.789,12.116,11.953,780300
2021-06-22,11.807,12.071,11.98,804300
2021-06-23,11.989,12.443,12.361,859800
2021-06-24,12.307,12.534,12.479,803800
2021-06-25,12.343,12.734,12.434,2135400
2021-06-28,11.953,12.47,12.034,909500
2021-06-29,11.925,12.234,12.107,679400
2021-06-30,11.998,12.216,12.034,690400
2021-07-01,11.971,12.298,12.189,699800
2021-07-02,12.189,12.57,12.525,1487400
2021-07-06,12.098,12.625,12.361,1670000
2021-07-07,11.544,12.534,11.78,1550900
2021-07-08,11.244,11.598,11.471,772800
2021-07-09,11.371,11.771,11.607,517400
2021-07-12,11.299,11.744,11.607,809700
2021-07-13,11.199,11.562,11.244,676000
2021-07-14,10.817,11.498,10.826,995300
2021-07-15,10.581,10.981,10.708,1084400
2021-07-16,10.327,10.935,10.409,989700
2021-07-19,9.782,10.127,9.936,1211700
2021-07-20,9.873,10.745,10.654,2727200
2021-07-21,10.69,11.235,11.171,1322400
2021-07-22,10.627,11.126,10.636,1312800
2021-07-23,10.181,10.717,10.381,801100
2021-07-26,10.29,10.708,10.399,864000
2021-07-27,9.9,10.318,10.209,925800
2021-07-28,10.091,10.499,10.29,660600
2021-07-29,10.236,10.454,10.418,514600
2021-07-30,10.0,10.418,10.136,899700
2021-08-02,10.072,10.518,10.163,823000
2021-08-03,9.791,10.163,10.1,861000
2021-08-04,9.664,10.063,9.718,819300
2021-08-05,9.746,10.127,9.954,589400
2021-08-06,9.954,10.281,10.263,678800
2021-08-09,9.736,10.263,9.982,888900
2021-08-10,9.6,10.045,9.855,1273300
2021-08-11,9.809,10.181,10.136,1302300
2021-08-12,9.818,10.163,10.045,995400
2021-08-13,9.855,10.109,9.855,1175200
2021-08-16,9.546,9.782,9.691,626000
2021-08-17,9.4,9.764,9.482,1032600
2021-08-18,9.373,9.746,9.446,505800
2021-08-19,9.092,9.437,9.273,1333800
2021-08-20,9.228,9.473,9.355,581400
2021-08-23,9.473,9.782,9.782,586300
2021-08-24,9.782,10.091,10.027,1126800
2021-08-25,9.791,10.054,10.0,529800
2021-08-26,9.891,10.191,10.063,417500
2021-08-27,10.136,10.399,10.3,490700
2021-08-30,10.118,10.427,10.145,522300
2021-08-31,9.954,10.281,10.218,587400
2021-09-01,10.091,10.29,10.245,730700
2021-09-02,10.272,10.663,10.563,627900
2021-09-03,10.472,10.654,10.59,390300
2021-09-07,10.472,11.026,10.663,716400
2021-09-08,10.418,10.863,10.436,508500
2021-09-09,10.272,10.59,10.39,487200
2021-09-10,10.254,10.627,10.263,438500
