,Low,High,Close,Volume
2021-04-08,79.078,80.881,80.554,581200
2021-04-09,78.975,80.835,79.601,305300
2021-04-12,79.106,80.778,80.358,474800
2021-04-13,79.919,80.956,80.423,356800
2021-04-14,80.18,81.479,81.04,430200
2021-04-15,81.134,82.401,82.363,268300
2021-04-16,82.363,83.902,82.851,428800
2021-04-19,82.457,83.517,83.105,335200
2021-04-20,82.241,84.212,82.664,381700
2021-04-21,82.279,83.339,82.335,255000
2021-04-22,81.547,82.786,81.847,339800
2021-04-23,80.937,82.298,81.988,328000
2021-04-26,81.828,82.588,81.894,331000
2021-04-27,81.828,82.795,82.588,477600
2021-04-28,82.194,83.048,82.776,361200
2021-04-29,82.588,84.39,83.912,316400
2021-04-30,83.274,84.184,83.912,387300
2021-05-03,83.536,85.817,84.531,317000
2021-05-04,84.334,85.197,85.094,320400
2021-05-05,81.828,85.019,83.743,407600
2021-05-06,82.56,84.015,83.161,377400
2021-05-07,82.185,84.888,84.737,269400
2021-05-10,84.578,85.976,84.747,273800
2021-05-11,83.039,84.55,83.433,256400
2021-05-12,82.007,83.255,82.025,375200
2021-05-13,81.491,82.954,82.326,591400
2021-05-14,82.326,83.564,82.776,322200
2021-05-17,82.241,83.686,83.18,471200
2021-05-18,82.823,84.728,83.217,330500
2021-05-19,80.618,82.57,81.481,523100
2021-05-20,81.453,82.851,82.401,285800
2021-05-21,82.767,83.564,83.217,775400
2021-05-24,83.405,84.681,84.249,425800
2021-05-25,83.414,84.925,83.48,332600
2021-05-26,83.283,84.024,83.668,340900
2021-05-27,83.442,84.925,83.471,798200
2021-05-28,83.292,84.418,84.325,420700
2021-06-01,84.24,85.197,85.085,328600
2021-06-02,84.775,86.183,85.948,393400
2021-06-03,84.934,86.314,86.154,381100
2021-06-04,85.46,90.555,88.059,559500
2021-06-07,86.624,88.876,86.943,332100
2021-06-08,84.794,86.774,86.624,433100
2021-06-09,86.192,87.374,86.492,300700
2021-06-10,86.351,88.106,87.975,311900
2021-06-11,87.468,88.744,88.153,261400
2021-06-14,87.646,88.829,88.05,289000
2021-06-15,87.684,88.895,88.632,152500
2021-06-16,87.956,89.017,88.022,191600
2021-06-17,86.924,88.51,87.665,270700
2021-06-18,85.657,87.778,85.939,1137600
2021-06-21,85.957,87.393,86.905,221800
2021-06-22,86.004,87.083,86.811,183500
2021-06-23,85.591,87.14,85.629,312300
2021-06-24,84.446,86.173,84.925,330300
2021-06-25,84.578,86.305,86.192,608700
2021-06-28,83.18,86.154,83.546,410300
2021-06-29,81.941,84.24,82.354,421400
2021-06-30,82.11,82.804,82.326,476700
2021-07-01,82.523,83.395,82.823,431700
2021-07-02,81.81,83.527,81.913,257900
2021-07-06,80.158,81.753,81.641,406300
2021-07-07,81.444,83.067,83.067,269900
2021-07-08,81.575,83.217,82.701,231200
2021-07-09,83.133,84.127,83.424,219000
2021-07-12,82.71,84.062,83.499,304600
2021-07-13,82.664,83.771,82.917,232200
2021-07-14,82.251,83.17,82.795,274400
2021-07-15,82.578,83.473,83.285,184100
2021-07-16,83.304,84.359,84.086,321400
2021-07-19,80.533,83.21,81.127,437800
2021-07-20,81.221,83.681,82.946,287700
2021-07-21,82.409,83.681,83.031,306200
2021-07-22,81.853,83.153,82.06,183200
2021-07-23,82.305,83.059,83.031,226300
2021-07-26,82.635,83.549,82.701,197000
2021-07-27,82.324,83.125,82.427,184100
2021-07-28,82.079,83.351,82.71,149800
2021-07-29,83.068,84.293,83.078,229400
2021-07-30,82.098,83.134,82.267,243500
2021-08-02,82.069,83.907,82.079,283800
2021-08-03,78.639,82.324,78.865,524600
2021-08-04,77.263,79.11,77.612,649000
2021-08-05,77.395,78.903,77.65,321900
2021-08-06,77.537,78.535,77.763,337100
2021-08-09,76.839,78.347,77.499,271000
2021-08-10,76.623,77.942,77.64,369300
2021-08-11,77.527,78.884,78.366,220700
2021-08-12,77.772,79.61,78.064,245100
2021-08-13,77.857,78.781,78.715,243400
2021-08-16,77.942,79.61,79.563,309200
2021-08-17,78.969,80.637,80.562,240100
2021-08-18,78.488,80.609,78.488,176200
2021-08-19,77.942,79.252,78.375,243400
2021-08-20,78.441,79.534,78.856,444800
2021-08-23,78.799,79.402,79.026,200500
2021-08-24,78.715,79.563,79.176,190200
2021-08-25,78.903,79.638,79.026,213500
2021-08-26,78.498,79.77,79.742,209800
2021-08-27,79.336,80.175,79.855,206900
2021-08-30,79.271,79.798,79.468,152400
2021-08-31,79.016,79.798,79.374,166600
2021-09-01,78.526,79.742,79.271,184700
2021-09-02,79.054,80.797,80.458,304900
2021-09-03,81.617,84.369,82.107,600200
2021-09-07,79.742,81.843,80.156,401600
2021-09-08,80.006,81.325,81.297,267700
2021-09-09,80.411,81.381,80.58,308000
2021-09-10,79.242,81.212,79.402,272700
2021-09-13,79.761,82.597,81.683,542600
2021-09-14,79.346,83.389,79.751,275300
2021-09-15,79.186,80.948,80.891,296200
2021-09-16,79.581,81.108,79.6,345700
2021-09-17,79.289,80.26,79.544,1079900
2021-09-20,78.064,79.6,79.044,303800
2021-09-21,77.885,79.713,78.206,305600
2021-09-22,77.989,79.704,79.157,203000
2021-09-23,79.327,80.26,79.93,190800
2021-09-24,79.921,81.042,80.797,158500
2021-09-27,80.92,82.23,81.787,182000
2021-09-28,81.023,82.295,81.231,164300
2021-09-29,80.759,82.286,81.655,244400
2021-09-30,80.58,82.305,80.628,213900
2021-10-01,80.156,81.438,80.986,298700
2021-10-04,80.59,82.814,81.523,220000
2021-10-05,79.384,82.098,80.807,391700
2021-10-06,79.581,81.429,81.353,161400
2021-10-07,81.429,82.663,82.456,227100
2021-10-08,81.909,83.304,82.88,123700
2021-10-11,82.691,83.86,82.776,137200
2021-10-12,82.531,83.897,83.087,166600
2021-10-13,82.314,84.397,83.869,282600
2021-10-14,84.21,85.033,84.721,178100
2021-10-15,84.759,86.244,85.317,213500
2021-10-18,83.595,84.891,84.134,248900
2021-10-19,83.689,85.062,84.844,160200
2021-10-20,84.815,86.207,85.487,116500
2021-10-21,85.024,86.32,86.207,167300
2021-10-22,86.273,87.446,86.926,162500
2021-10-25,86.415,87.181,86.604,236700
2021-10-26,85.147,87.03,85.203,248900
2021-10-27,80.538,83.557,80.576,363900
2021-10-28,80.264,82.081,81.882,256300
2021-10-29,82.014,85.166,84.957,345900
2021-11-01,84.976,86.718,86.594,255200
2021-11-02,85.44,86.377,85.828,247000
2021-11-03,84.532,86.244,85.147,257600
2021-11-04,85.099,86.32,85.601,143300
2021-11-05,85.582,87.001,85.733,172400
2021-11-08,84.692,86.055,85.582,188700
2021-11-09,84.304,85.837,84.683,343700
2021-11-10,84.475,85.279,84.967,173700
2021-11-11,83.954,84.891,83.973,121000
2021-11-12,83.519,85.033,84.522,129900
2021-11-15,84.191,85.166,84.2,140700
2021-11-16,82.942,85.326,82.98,183600
2021-11-17,81.882,82.932,82.63,209600
2021-11-18,81.172,82.753,81.778,343200
2021-11-19,81.333,83.292,82.185,286200
2021-11-22,82.081,85.08,83.841,243900
2021-11-23,83.443,84.456,84.21,144600
2021-11-24,83.377,84.91,83.406,130300
2021-11-26,81.286,82.582,82.412,257000
2021-11-29,81.816,83.301,82.261,228000
2021-11-30,79.384,81.768,79.384,264900
2021-12-01,78.201,80.983,78.248,297700
2021-12-02,78.135,81.38,80.756,283600
2021-12-03,80.141,81.683,80.964,402700
2021-12-06,80.737,84.778,81.229,654700
2021-12-07,79.412,81.873,80.169,537100
2021-12-08,79.564,80.945,80.283,276800
2021-12-09,78.315,80.33,78.863,321200
2021-12-10,77.699,79.128,78.286,340800
2021-12-13,77.283,79.545,78.901,339800
2021-12-14,78.059,79.81,78.314,356500
2021-12-15,78.371,79.904,78.636,480300
2021-12-16,78.362,79.933,79.639,467200
2021-12-17,78.286,81.087,78.447,1565600
2021-12-20,75.968,78.182,77.018,496200
2021-12-21,77.113,78.816,77.737,328200
2021-12-22,77.359,78.362,77.463,246500
2021-12-23,77.406,78.409,78.012,276400
2021-12-27,77.709,78.967,78.826,256800
2021-12-28,78.617,79.914,79.213,320800
2021-12-29,79.062,80.027,79.857,403600
2021-12-30,79.772,80.548,79.895,328100
2021-12-31,79.053,80.377,79.1,221500
2022-01-03,79.109,81.276,80.888,457500
2022-01-04,81.106,82.554,82.384,403000
2022-01-05,81.409,83.566,82.071,338400
2022-01-06,81.522,82.734,81.948,291700
2022-01-07,81.314,82.554,81.522,219600
2022-01-10,79.942,81.731,80.349,214900
2022-01-11,80.018,81.22,80.936,247700
2022-01-12,80.311,81.144,80.538,238200
2022-01-13,80.88,82.819,82.553,383700
2022-01-14,81.546,84.673,84.635,365800
2022-01-18,82.439,84.54,83.694,525500
2022-01-19,82.829,84.216,83.266,373000
2022-01-20,81.888,83.58,81.964,360100
2022-01-21,80.785,82.392,80.975,283400
2022-01-24,78.438,81.365,81.032,412600
2022-01-25,78.713,80.738,80.111,368200
2022-01-26,78.134,80.899,79.873,475400
2022-01-27,76.86,80.044,77.383,547400
2022-01-28,75.444,77.288,77.288,721000
2022-01-31,76.67,77.972,77.963,426800
2022-02-01,77.288,78.58,78.257,231100
2022-02-02,77.849,79.835,79.502,249900
2022-02-03,78.428,80.025,79.521,265600
2022-02-04,77.573,79.616,78.866,272600
2022-02-07,78.561,79.683,79.122,231500
2022-02-08,78.59,80.12,78.637,288600
2022-02-09,78.856,80.025,79.588,209000
2022-02-10,78.286,79.902,78.39,205100
2022-02-11,77.811,79.493,79.179,223200
2022-02-14,76.413,78.609,76.841,655600
2022-02-15,76.613,78.476,77.678,343500
2022-02-16,77.259,78.59,78.504,432600
2022-02-17,76.803,78.58,78.172,536500
2022-02-18,77.155,78.523,78.257,832400
2022-02-22,75.919,78.4,76.081,331500
2022-02-23,75.073,77.221,75.178,527100
2022-02-24,74.228,77.915,77.801,435700
2022-02-25,77.773,80.814,80.519,446400
2022-02-28,80.035,83.694,83.342,596200
2022-03-01,82.477,84.34,83.808,443700
2022-03-02,82.553,84.92,84.397,465800
2022-03-03,83.836,85.053,85.043,473600
2022-03-04,84.207,87.429,87.353,608700
2022-03-07,86.507,89.254,86.906,647800
2022-03-08,82.591,87.125,82.762,465400
2022-03-09,82.591,84.188,83.646,562800
2022-03-10,83.009,84.692,84.416,257600
2022-03-11,83.884,85.138,84.33,364000
2022-03-14,82.344,84.806,83.371,382900
2022-03-15,83.199,84.464,84.321,363500
2022-03-16,81.061,85.081,82.24,554600
2022-03-17,81.888,84.958,84.673,768500
2022-03-18,83.665,84.872,84.482,2136100
2022-03-21,84.986,86.859,85.357,461800
2022-03-22,84.758,85.87,85.062,309600
2022-03-23,84.73,85.785,85.29,360800
2022-03-24,85.072,86.488,86.326,290300
2022-03-25,85.918,87.486,87.115,403700
2022-03-28,85.747,91.221,90.755,971700
2022-03-29,85.072,88.94,86.516,665200
2022-03-30,87.03,89.434,88.987,437400
2022-03-31,87.6,89.415,87.6,352200
2022-04-01,86.317,88.408,88.17,463000
2022-04-04,86.269,88.37,86.345,443600
2022-04-05,85.518,87.952,85.547,374800
2022-04-06,85.48,87.448,86.754,402400
2022-04-07,85.775,87.419,87.049,256200
2022-04-08,86.022,87.913,86.25,472300
2022-04-11,85.328,87.543,85.442,448700
2022-04-12,84.33,85.984,84.34,392800
2022-04-13,83.7,85.151,84.092,305600
2022-04-14,83.51,84.827,83.634,404800
2022-04-18,82.908,84.349,84.063,506600
2022-04-19,83.987,85.237,84.197,234900
2022-04-20,84.264,85.457,85.084,465900
2022-04-21,85.323,86.65,85.8,251500
2022-04-22,83.93,86.316,84.073,302300
2022-04-25,81.505,83.748,83.271,252500
2022-04-26,81.973,83.624,82.116,189500
2022-04-27,81.467,83.013,81.658,208000
2022-04-28,80.685,82.574,80.809,212600
2022-04-29,79.272,81.162,79.434,415800
2022-05-02,78.652,80.608,79.263,255900
2022-05-03,78.757,80.074,79.32,182600
2022-05-04,79.11,82.517,82.202,355900
2022-05-05,80.637,82.488,81.21,215700
2022-05-06,78.909,81.19,79.787,284000
2022-05-09,77.487,79.644,77.879,276900
2022-05-10,76.733,78.699,78.175,356000
2022-05-11,76.6,79.091,76.848,244000
2022-05-12,75.874,77.354,76.81,257200
2022-05-13,76.934,78.203,77.697,227000
2022-05-16,78.165,80.293,79.997,351700
2022-05-17,80.045,81.992,81.696,286100
2022-05-18,78.795,81.868,78.957,289200
2022-05-19,76.132,78.699,77.325,321600
2022-05-20,75.712,77.936,77.535,739000
2022-05-23,77.411,79.53,78.871,245300
2022-05-24,78.385,80.083,79.702,245200
2022-05-25,79.148,80.742,80.188,198200
2022-05-26,80.656,81.773,81.419,218100
2022-05-27,81.314,82.975,82.975,181600
2022-05-31,81.706,83.061,82.612,332200
2022-06-01,81.649,82.803,82.479,263500
2022-06-02,81.486,83.796,83.758,242100
2022-06-03,82.698,84.34,84.082,415100
2022-06-06,87.852,91.584,89.875,747300
2022-06-07,88.024,90.935,90.429,460500
2022-06-08,88.119,90.009,88.177,294800
2022-06-09,87.823,89.188,88.482,464900
2022-06-10,85.686,88.215,85.848,512100
2022-06-13,83.786,86.125,85.638,391700
2022-06-14,83.281,86.239,83.987,530300
2022-06-15,83.529,85.466,84.789,383100
2022-06-16,81.448,83.901,81.82,474000
2022-06-17,79.864,82.317,81.629,941900
2022-06-21,82.173,84.827,84.512,283300
2022-06-22,83.576,86.125,85.485,493200
2022-06-23,84.932,86.268,85.676,288800
2022-06-24,86.077,90.62,90.085,759100
2022-06-27,89.141,91.393,89.961,338000
2022-06-28,87.728,91.107,87.843,250400
2022-06-29,86.974,88.444,87.766,241800
2022-06-30,87.07,89.436,88.854,222700
2022-07-01,87.967,90.878,90.61,247200
2022-07-05,86.659,90.124,88.081,419600
2022-07-06,87.709,90.19,89.742,303000
2022-07-07,89.007,90.372,89.083,305500
2022-07-08,88.53,89.589,89.16,171400
2022-07-11,88.73,89.971,88.921,132200
2022-07-12,86.955,89.618,87.327,346600
2022-07-13,86.468,87.614,86.85,178400
2022-07-14,85.758,87.387,87.205,214600
2022-07-15,86.476,87.99,87.578,191600
2022-07-18,86.764,88.517,86.802,338600
2022-07-19,87.08,89.169,88.882,197400
2022-07-20,88.01,89.121,88.862,226800
2022-07-21,88.038,89.687,89.485,318700
2022-07-22,88.939,90.29,89.754,214200
2022-07-25,89.667,91.354,90.98,368500
2022-07-26,90.271,91.421,90.539,191500
2022-07-27,89.773,91.009,89.792,302500
2022-07-28,89.792,92.034,91.699,181500
2022-07-29,92.475,93.74,92.83,231400
2022-08-01,91.622,92.906,92.456,200900
2022-08-02,90.472,92.887,90.578,305700
2022-08-03,89.131,91.047,90.626,177900
2022-08-04,89.888,91.344,89.993,149600
2022-08-05,89.188,90.214,90.175,200600
2022-08-08,88.479,90.75,88.901,235700
2022-08-09,88.853,90.262,89.725,193900
2022-08-10,89.687,90.722,90.051,227500
2022-08-11,87.827,89.964,88.517,348000
2022-08-12,88.537,89.936,89.782,284300
2022-08-15,88.987,91.488,91.134,300400
2022-08-16,90.127,91.306,90.932,472000
2022-08-17,90.559,91.364,91.296,250300
2022-08-18,90.951,91.785,91.469,215000
2022-08-19,91.191,92.226,92.197,247600
2022-08-22,89.811,91.699,90.079,284500
2022-08-23,89.811,90.511,90.175,198300
2022-08-24,89.447,90.578,89.533,316500
2022-08-25,88.355,90.127,89.485,338600
2022-08-26,87.636,89.37,87.732,268700
2022-08-29,86.16,89.14,88.958,396500
2022-08-30,87.559,89.131,87.626,395100
2022-08-31,87.07,89.044,87.272,483400
2022-09-01,87.463,90.674,90.079,639900
2022-09-02,88.0,90.865,88.048,490600
2022-09-06,87.971,89.217,88.182,352500
2022-09-07,87.827,89.706,89.476,291800
2022-09-08,88.652,90.108,89.619,346400
2022-09-09,89.294,91.268,90.712,280900
2022-09-12,91.296,93.731,91.958,488600
2022-09-13,89.322,91.891,89.792,334000
2022-09-14,89.677,91.469,90.079,568900
2022-09-15,88.728,90.271,89.284,480400
2022-09-16,87.914,89.687,89.265,2643100
2022-09-19,88.422,90.482,90.214,422900
2022-09-20,88.431,90.194,89.543,355200
2022-09-21,88.383,91.124,88.441,270600
2022-09-22,87.176,88.441,87.521,309200
2022-09-23,84.263,87.195,85.518,314400
2022-09-26,84.799,86.39,85.077,271900
2022-09-27,84.301,86.582,84.838,266600
2022-09-28,84.339,86.745,86.543,294300
2022-09-29,84.512,86.16,84.991,344300
2022-09-30,84.665,85.94,84.742,319500
2022-10-03,85.135,87.684,87.262,233300
2022-10-04,87.856,89.936,89.725,282400
2022-10-05,88.642,89.926,88.987,180800
2022-10-06,87.569,89.092,88.192,198900
2022-10-07,86.984,88.412,88.22,252900
2022-10-10,88.316,90.051,88.671,237400
2022-10-11,87.502,89.274,88.077,293700
2022-10-12,86.083,87.971,86.15,228500
2022-10-13,84.736,89.076,88.604,227900
2022-10-14,86.997,89.162,87.806,262300
2022-10-17,88.72,90.837,90.336,339400
2022-10-18,91.183,94.108,93.906,393000
2022-10-19,91.145,93.415,92.165,301300
2022-10-20,91.674,92.944,92.905,200500
2022-10-21,92.521,95.436,95.099,218600
2022-10-24,95.244,96.918,96.062,273400
2022-10-25,95.494,97.813,97.63,202500
2022-10-26,97.428,98.515,97.601,244100
2022-10-27,97.967,100.786,99.882,443900
2022-10-28,99.651,103.144,103.115,353300
2022-10-31,102.182,104.876,104.25,302100
2022-11-01,103.933,105.222,104.347,374700
2022-11-02,103.75,106.55,104.587,444600
2022-11-03,103.394,105.684,105.242,227900
2022-11-04,102.788,106.213,105.049,294400
2022-11-07,105.068,107.84,107.82,261400
2022-11-08,106.945,108.763,107.435,249800
2022-11-09,105.213,107.022,105.261,289900
2022-11-10,106.319,108.234,107.666,262000
2022-11-11,103.009,107.031,103.086,401000
2022-11-14,102.846,105.54,102.951,409200
2022-11-15,102.605,104.164,103.153,322100
2022-11-16,102.268,104.202,103.288,304400
2022-11-17,100.045,101.941,101.585,409000
2022-11-18,101.777,103.606,103.019,336200
2022-11-21,102.98,105.059,104.356,280800
2022-11-22,104.462,105.53,104.799,148300
2022-11-23,104.693,105.829,104.876,196800
2022-11-25,105.011,106.839,106.435,82700
2022-11-28,105.165,106.781,105.742,191900
2022-11-29,104.924,106.233,105.415,217800
2022-11-30,103.721,105.973,105.954,300200
2022-12-01,104.895,106.55,105.521,198500
2022-12-02,104.587,106.618,105.136,785900
2022-12-05,107.994,113.488,109.658,997500
2022-12-06,108.6,111.005,110.813,656700
2022-12-07,107.397,111.621,108.263,390500
2022-12-08,108.234,110.188,108.658,337800
2022-12-09,106.319,108.658,106.329,360300
2022-12-12,105.742,107.051,106.714,261800
2022-12-13,105.819,108.205,105.857,374600
2022-12-14,105.848,108.186,107.455,431100
2022-12-15,105.386,107.137,105.742,328400
2022-12-16,104.241,107.387,106.319,2013600
2022-12-19,104.27,107.108,104.751,283200
2022-12-20,104.549,106.204,105.068,185900
2022-12-21,104.943,106.772,106.695,236100
2022-12-22,104.318,106.454,105.386,338800
2022-12-23,104.347,106.136,105.347,181400
2022-12-27,105.222,107.147,107.051,295800
2022-12-28,106.165,108.311,106.281,564800
2022-12-29,106.002,107.917,106.281,296900
2022-12-30,105.453,107.089,106.743,240900
2023-01-03,105.02,107.156,105.905,460300
2023-01-04,104.25,106.492,104.751,213300
2023-01-05,102.432,104.876,103.375,302200
2023-01-06,103.432,105.886,104.241,346500
2023-01-09,100.7,103.991,100.806,369400
2023-01-10,100.623,102.085,101.604,270500
2023-01-11,101.373,102.797,102.624,280400
2023-01-12,101.07,103.088,102.431,203500
2023-01-13,101.099,102.431,102.325,234300
2023-01-17,101.581,102.962,101.668,230700
2023-01-18,98.182,102.122,98.482,311300
2023-01-19,97.265,98.685,97.429,289100
2023-01-20,96.753,98.82,97.931,262200
2023-01-23,97.613,98.955,98.598,311800
2023-01-24,97.555,100.065,99.708,364300
2023-01-25,99.486,100.905,100.722,265900
2023-01-26,99.621,101.301,99.727,298900
2023-01-27,97.931,100.5,98.472,233500
2023-01-30,98.501,99.959,99.119,257400
2023-01-31,98.829,100.21,100.21,374600
2023-02-01,98.974,100.365,100.172,324400
2023-02-02,99.312,101.041,100.848,316500
2023-02-03,99.998,101.427,100.5,188200
2023-02-06,100.876,102.354,101.359,315100
2023-02-07,99.505,101.9,101.842,210200
2023-02-08,101.485,102.653,102.209,257200
2023-02-09,100.539,102.566,101.176,198800
2023-02-10,101.214,103.329,103.329,219900
2023-02-13,102.392,104.179,102.682,391300
2023-02-14,101.601,102.991,102.373,378800
2023-02-15,101.581,103.87,103.802,283500
2023-02-16,103.348,105.888,104.459,219200
2023-02-17,104.382,105.212,104.845,274100
2023-02-21,103.484,104.787,104.14,232100
2023-02-22,103.252,104.469,103.59,291100
2023-02-23,103.445,105.029,103.464,221900
2023-02-24,102.653,103.86,103.667,154600
2023-02-27,102.875,104.594,103.097,170700
2023-02-28,102.624,103.686,102.972,280400
2023-03-01,102.006,104.005,103.339,212500
2023-03-02,103.29,104.729,104.691,214900
2023-03-03,103.928,105.511,105.434,229700
2023-03-06,104.034,105.492,104.285,349200
2023-03-07,104.565,105.347,104.633,193400
2023-03-08,101.108,105.106,102.383,319700
2023-03-09,101.224,103.204,101.282,211400
2023-03-10,100.056,102.586,100.181,239400
2023-03-13,98.965,100.432,99.689,287600
2023-03-14,99.602,102.074,101.214,334300
2023-03-15,98.269,100.374,100.326,284500
2023-03-16,99.863,101.688,100.548,262700
2023-03-17,98.067,100.297,98.723,545700
2023-03-20,99.476,101.282,99.901,245900
2023-03-21,100.616,101.581,101.205,191800
2023-03-22,99.38,101.33,99.496,207700
2023-03-23,98.762,100.616,99.09,271800
2023-03-24,98.211,99.988,99.795,280100
2023-03-27,99.785,101.205,101.166,338300
2023-03-28,101.05,102.238,101.871,308700
2023-03-29,101.755,103.165,102.981,387500
2023-03-30,102.75,103.793,103.01,302600
2023-03-31,103.368,104.681,103.764,456300
2023-04-03,102.354,107.713,106.699,880300
2023-04-04,102.277,105.627,103.744,573400
2023-04-05,103.513,105.135,103.918,498400
2023-04-06,103.542,104.826,104.15,288200
2023-04-10,104.015,105.791,104.99,376700
2023-04-11,103.628,104.893,103.667,338700
2023-04-12,103.474,105.444,104.951,396600
2023-04-13,103.74,105.378,105.058,319200
2023-04-14,103.672,105.484,104.573,281400
2023-04-17,103.73,104.661,104.632,295400
2023-04-18,104.167,105.591,104.341,202900
2023-04-19,102.258,104.525,102.442,427200
2023-04-20,101.492,102.694,101.706,295900
2023-04-21,99.894,102.142,100.068,257200
2023-04-24,98.276,100.291,99.806,291500
2023-04-25,98.944,100.223,99.196,258400
2023-04-26,96.309,98.547,97.181,313500
2023-04-27,97.161,99.274,99.215,265600
2023-04-28,98.479,99.913,98.857,267100
2023-05-01,99.109,100.514,99.961,263100
2023-05-02,95.553,98.973,96.832,469000
2023-05-03,96.803,98.334,96.832,414000
2023-05-04,94.875,96.386,95.64,252200
2023-05-05,96.367,98.353,97.936,382600
2023-05-08,96.057,98.285,96.251,248700
2023-05-09,96.028,96.997,96.328,237700
2023-05-10,95.853,97.045,96.599,257500
2023-05-11,95.03,96.425,95.669,231500
2023-05-12,95.272,96.425,96.125,248100
2023-05-15,95.572,96.696,96.183,225200
2023-05-16,95.039,96.066,95.088,294200
2023-05-17,94.652,96.735,96.541,268200
2023-05-18,95.572,97.19,96.793,221200
2023-05-19,95.165,97.617,95.272,279800
2023-05-22,94.933,95.999,95.408,280800
2023-05-23,94.642,95.505,94.991,228300
2023-05-24,93.828,95.311,94.032,230000
2023-05-25,92.462,93.799,92.956,363700
2023-05-26,92.52,94.594,94.206,379800
2023-05-30,93.77,94.904,94.458,215100
2023-05-31,93.935,94.981,94.303,390700
2023-06-01,94.245,96.512,95.844,355600
2023-06-02,96.251,98.295,98.295,323000
2023-06-05,99.448,103.169,99.458,727400
2023-06-06,98.372,100.804,99.961,481900
2023-06-07,99.051,100.872,100.582,406100
2023-06-08,99.419,101.919,101.793,279100
2023-06-09,101.357,102.713,102.452,318700
2023-06-12,102.694,104.874,104.041,401400
2023-06-13,103.75,104.98,104.825,271300
2023-06-14,103.731,104.903,104.418,329200
2023-06-15,104.157,105.542,104.816,264100
2023-06-16,104.593,106.066,105.533,1341600
2023-06-20,104.603,105.513,105.019,267900
2023-06-21,103.934,105.755,105.649,271700
2023-06-22,104.409,105.717,105.484,261400
2023-06-23,103.837,105.513,104.06,363300
2023-06-26,103.76,105.281,105.029,196100
2023-06-27,104.854,106.996,106.55,266100
2023-06-28,105.426,107.238,107.17,263600
2023-06-29,106.753,109.001,108.653,341800
2023-06-30,108.972,109.747,108.982,324900
2023-07-03,107.974,109.893,108.788,163100
2023-07-05,107.955,109.922,109.728,289100
2023-07-06,108.643,110.057,109.205,269200
2023-07-07,108.837,110.707,109.447,356300
2023-07-10,109.021,110.842,110.212,258400
2023-07-11,110.309,111.937,111.743,232900
2023-07-12,110.707,112.392,110.765,221700
2023-07-13,110.463,111.533,111.319,257700
2023-07-14,109.977,111.377,111.154,237700
2023-07-17,110.891,113.214,113.078,238200
2023-07-18,112.777,114.167,112.991,232000
2023-07-19,112.087,114.002,112.825,180600
2023-07-20,112.466,114.264,114.245,232800
2023-07-21,114.06,115.071,114.439,298200
2023-07-24,113.972,115.421,114.089,290800
2023-07-25,112.573,114.954,114.935,229900
2023-07-26,114.993,116.335,115.615,292200
2023-07-27,113.827,115.965,114.585,304400
2023-07-28,115.207,117.316,117.229,252000
2023-07-31,117.18,118.279,117.948,341200
2023-08-01,117.569,119.795,118.959,525200
2023-08-02,117.997,119.494,118.599,289100
2023-08-03,118.036,119.649,119.231,319800
2023-08-04,118.298,120.077,118.308,217900
2023-08-07,118.59,119.533,118.979,167400
2023-08-08,117.336,118.901,117.822,258900
2023-08-09,116.957,118.172,117.102,333100
2023-08-10,115.994,117.608,116.296,286800
2023-08-11,116.082,117.151,117.102,343800
2023-08-14,116.694,118.094,116.976,302400
2023-08-15,115.362,117.141,116.267,231200
2023-08-16,115.188,116.723,115.256,223500
2023-08-17,112.903,115.887,112.981,285600
2023-08-18,112.689,113.875,112.806,309100
2023-08-21,112.106,113.311,112.738,208700
2023-08-22,111.678,113.331,112.291,312600
2023-08-23,112.524,114.439,114.332,323600
2023-08-24,113.788,115.275,114.585,183500
2023-08-25,113.788,115.362,114.458,200700
2023-08-28,114.303,115.557,115.246,229400
2023-08-29,113.671,115.11,113.914,245200
2023-08-30,113.914,115.061,114.196,316300
2023-08-31,113.564,115.09,114.371,272100
2023-09-01,114.264,116.014,115.693,225600
2023-09-05,113.506,115.1,113.817,287200
2023-09-06,112.058,114.497,112.301,350000
2023-09-07,106.702,113.525,106.838,849900
2023-09-08,106.439,108.996,107.236,517000
2023-09-11,106.468,108.199,107.304,421800
2023-09-12,106.361,108.48,108.169,461800
2023-09-13,107.557,108.986,108.208,453200
2023-09-14,107.431,108.996,108.14,445300
2023-09-15,105.564,108.267,106.682,1850300
2023-09-18,106.915,108.403,107.003,440500
2023-09-19,104.971,107.197,105.088,484600
2023-09-20,104.631,107.703,106.439,680300
2023-09-21,103.533,105.943,103.562,344000
2023-09-22,102.23,103.892,102.483,294200
2023-09-25,102.357,103.416,102.415,193500
2023-09-26,101.355,102.201,101.929,245900
2023-09-27,101.676,102.852,102.541,269100
2023-09-28,102.716,104.223,103.717,272700
2023-09-29,102.493,104.466,102.59,361600
2023-10-02,102.609,105.263,103.931,486000
2023-10-03,102.22,104.213,102.872,428600
2023-10-04,101.841,103.338,102.823,429600
2023-10-05,102.172,103.504,102.211,199200
2023-10-06,101.55,104.388,103.698,298400
2023-10-09,104.135,108.782,107.965,457000
2023-10-10,108.101,110.541,108.879,424200
2023-10-11,108.636,110.561,110.522,284700
2023-10-12,109.4,111.458,109.566,318000
2023-10-13,109.946,111.38,111.214,343200
