,Low,High,Close,Volume
2018-07-06,45.239,45.593,45.404,18700
2018-07-09,45.116,46.243,46.136,21200
2018-07-10,45.124,46.399,45.412,25400
2018-07-11,45.141,45.823,45.198,20500
2018-07-12,44.573,45.47,44.984,42500
2018-07-13,44.54,45.174,44.557,21600
2018-07-16,44.458,45.042,44.878,18400
2018-07-17,44.466,45.133,44.795,35600
2018-07-18,44.688,45.412,45.231,57000
2018-07-19,45.026,45.766,45.445,27400
2018-07-20,44.762,47.6,47.263,137300
2018-07-23,47.394,48.801,48.266,48700
2018-07-24,47.6,48.414,47.921,54000
2018-07-25,46.967,47.913,47.403,30000
2018-07-26,47.214,47.962,47.707,26700
2018-07-27,47.123,48.382,47.222,27800
2018-07-30,46.852,47.888,46.885,30100
2018-07-31,46.301,46.893,46.523,26000
2018-08-01,46.58,47.403,46.605,47000
2018-08-02,46.531,47.304,47.189,30800
2018-08-03,46.255,47.313,46.404,34700
2018-08-06,45.9,46.801,46.511,6500
2018-08-07,45.983,46.883,46.131,26000
2018-08-08,45.983,46.875,46.801,33200
2018-08-09,46.462,47.189,46.718,23600
2018-08-10,45.793,47.09,46.388,15200
2018-08-13,46.14,46.949,46.206,39700
2018-08-14,46.107,47.329,46.817,20900
2018-08-15,46.173,47.106,46.363,30200
2018-08-16,45.999,47.404,46.768,17400
2018-08-17,46.759,47.214,46.883,17100
2018-08-20,46.528,47.131,46.941,36500
2018-08-21,46.966,47.519,47.412,15300
2018-08-22,46.933,47.668,47.329,27700
2018-08-23,45.842,47.883,47.106,20200
2018-08-24,46.685,47.296,47.024,10500
2018-08-27,46.561,47.503,46.644,21400
2018-08-28,46.098,46.891,46.189,14400
2018-08-29,45.859,46.346,46.164,12700
2018-08-30,45.661,46.462,46.131,25700
2018-08-31,45.644,46.388,46.255,25500
2018-09-04,46.057,46.817,46.429,32700
2018-09-05,46.173,46.883,46.379,30500
2018-09-06,46.14,46.825,46.198,29700
2018-09-07,46.032,46.586,46.379,67600
2018-09-10,46.074,46.619,46.156,38300
2018-09-11,45.917,46.677,46.28,23200
2018-09-12,45.652,46.371,45.875,31300
2018-09-13,45.041,46.065,45.231,32900
2018-09-14,41.588,45.611,45.479,30600
2018-09-17,44.9,45.594,45.099,24100
2018-09-18,43.645,45.107,44.801,25500
2018-09-19,44.405,45.553,44.818,23800
2018-09-20,44.628,45.694,45.289,35500
2018-09-21,43.785,45.958,44.867,108200
2018-09-24,44.083,45.586,44.281,29100
2018-09-25,43.942,44.479,44.207,30500
2018-09-26,43.273,44.446,43.273,25600
2018-09-27,42.967,43.562,43.091,46000
2018-09-28,42.29,43.645,43.471,35800
2018-10-01,42.612,44.19,42.653,21200
2018-10-02,42.059,42.926,42.513,22900
2018-10-03,41.422,43.356,43.298,21800
2018-10-04,43.009,44.537,43.232,26700
2018-10-05,42.554,44.116,42.959,24300
2018-10-08,42.777,44.768,43.48,32000
2018-10-09,43.422,44.198,43.496,18900
2018-10-10,43.124,44.859,43.149,57700
2018-10-11,42.075,44.446,42.125,48600
2018-10-12,40.059,42.629,40.852,42300
2018-10-15,40.786,41.406,41.034,44600
2018-10-16,40.687,41.571,41.447,27100
2018-10-17,40.572,41.712,41.175,29200
2018-10-18,39.927,43.636,40.348,17400
2018-10-19,32.988,42.174,38.622,186200
2018-10-22,37.969,38.837,38.209,67100
2018-10-23,36.523,38.655,37.639,72200
2018-10-24,35.425,37.457,35.491,60500
2018-10-25,35.648,38.523,37.515,120700
2018-10-26,37.11,38.399,37.87,79000
2018-10-29,37.887,39.018,38.647,80300
2018-10-30,38.118,39.498,39.283,57700
2018-10-31,37.944,39.597,38.49,57300
2018-11-01,38.399,38.969,38.465,53400
2018-11-02,38.448,39.503,39.071,39400
2018-11-05,38.947,39.603,38.996,39300
2018-11-06,38.88,39.636,39.354,21500
2018-11-07,39.038,39.794,39.661,26500
2018-11-08,39.52,40.492,39.902,19200
2018-11-09,39.129,40.84,39.47,46700
2018-11-12,39.163,39.57,39.295,38700
2018-11-13,39.146,39.727,39.271,40600
2018-11-14,38.182,39.536,38.656,47300
2018-11-15,38.091,39.412,39.379,69200
2018-11-16,39.013,40.334,39.354,41200
2018-11-19,39.08,40.118,39.412,26800
2018-11-20,38.481,39.403,38.847,28800
2018-11-21,37.892,39.254,38.83,17100
2018-11-23,38.606,39.254,38.88,28400
2018-11-26,39.154,40.699,39.553,67600
2018-11-27,38.781,39.752,39.038,28200
2018-11-28,38.382,40.134,39.869,39200
2018-11-29,39.462,40.94,39.636,27500
2018-11-30,39.545,40.475,40.168,49700
2018-12-03,39.287,41.97,40.093,65100
2018-12-04,37.942,41.189,38.033,50800
2018-12-06,36.787,38.349,38.141,68600
2018-12-07,37.543,39.462,38.141,64700
2018-12-10,37.036,38.664,37.726,91100
2018-12-11,36.488,37.875,36.646,96000
2018-12-12,36.845,38.241,37.551,59100
2018-12-13,36.878,39.453,36.97,68400
2018-12-14,35.832,36.953,35.865,80900
2018-12-17,34.777,36.355,34.785,171300
2018-12-18,34.287,36.172,34.287,87100
2018-12-19,33.108,34.868,33.132,94100
2018-12-20,32.443,34.146,33.066,96000
2018-12-21,32.493,33.797,32.593,139600
2018-12-24,31.928,32.825,31.928,44200
2018-12-26,31.986,34.378,33.182,89600
2018-12-27,32.011,33.955,33.016,52400
2018-12-28,32.51,33.822,33.431,48100
2018-12-31,32.983,33.946,33.506,38000
2019-01-02,32.485,34.42,34.27,86000
2019-01-03,34.063,34.885,34.254,46400
2019-01-04,34.478,35.716,35.292,69300
2019-01-07,35.093,36.098,36.023,94800
2019-01-08,35.549,36.447,36.214,44900
2019-01-09,35.765,36.588,35.915,58700
2019-01-10,35.367,35.956,35.724,32600
2019-01-11,35.35,35.732,35.583,36800
2019-01-14,35.242,35.873,35.35,25000
2019-01-15,35.167,35.749,35.525,45700
2019-01-16,35.657,36.887,36.737,48100
2019-01-17,36.505,37.335,36.912,35600
2019-01-18,36.696,41.654,37.468,55000
2019-01-22,35.633,37.626,37.069,50500
2019-01-23,36.555,37.518,36.862,52500
2019-01-24,36.463,37.701,37.045,24300
2019-01-25,37.069,38.905,38.083,65400
2019-01-28,37.144,38.606,37.751,42800
2019-01-29,37.452,38.216,37.709,47200
2019-01-30,37.385,38.307,37.809,63000
2019-01-31,36.903,38.091,37.709,57700
2019-02-01,37.776,38.386,38.177,32800
2019-02-04,37.851,38.628,38.444,47200
2019-02-05,38.118,38.687,38.403,24600
2019-02-06,38.227,38.745,38.344,13000
2019-02-07,38.135,41.686,38.52,42400
2019-02-08,37.859,38.979,38.227,27700
2019-02-11,37.893,38.536,38.528,24500
2019-02-12,38.386,38.937,38.611,51300
2019-02-13,38.394,38.937,38.804,31800
2019-02-14,38.394,39.079,38.453,51100
2019-02-15,38.67,39.714,39.489,34100
2019-02-19,39.255,39.898,39.706,35100
2019-02-20,39.397,39.998,39.948,29500
2019-02-21,39.514,40.166,39.739,42400
2019-02-22,39.622,40.333,39.815,49200
2019-02-25,39.639,40.441,39.723,45200
2019-02-26,39.389,39.973,39.389,32300
2019-02-27,38.528,40.015,39.731,52000
2019-02-28,39.121,40.199,39.731,71900
2019-03-01,39.23,40.257,39.923,46700
2019-03-04,39.564,40.299,39.765,38100
2019-03-05,39.163,39.84,39.455,78000
2019-03-06,38.352,40.007,38.478,42700
2019-03-07,37.751,38.494,38.043,48600
2019-03-08,37.776,38.486,38.411,42300
2019-03-11,38.269,39.054,38.962,57600
2019-03-12,38.57,39.489,38.904,40600
2019-03-13,39.004,39.38,39.104,55700
2019-03-14,38.887,39.389,39.33,61800
2019-03-15,39.23,39.806,39.338,144800
2019-03-18,39.33,40.057,39.79,34200
2019-03-19,38.695,40.082,38.787,25300
2019-03-20,37.759,40.299,37.776,42000
2019-03-21,37.082,38.202,37.609,58700
2019-03-22,35.503,37.442,35.62,53000
2019-03-25,34.985,36.264,36.205,52000
2019-03-26,36.23,37.066,37.057,35700
2019-03-27,36.28,37.392,37.249,52500
2019-03-28,37.057,37.859,37.776,41900
2019-03-29,37.208,37.943,37.525,56800
2019-04-01,37.726,38.611,38.244,40700
2019-04-02,37.993,38.386,38.085,18700
2019-04-03,37.926,38.411,37.985,28100
2019-04-04,37.885,38.57,38.444,27200
2019-04-05,38.177,38.962,38.845,25400
2019-04-08,38.628,39.138,38.77,25500
2019-04-09,38.085,38.954,38.144,71900
2019-04-10,37.918,38.779,38.77,31400
2019-04-11,38.486,38.937,38.703,27500
2019-04-12,38.862,39.405,39.255,27400
2019-04-15,38.503,39.714,38.57,24700
2019-04-16,38.428,39.138,39.013,31100
2019-04-17,38.72,39.338,38.829,31200
2019-04-18,38.16,39.255,38.327,28900
2019-04-22,37.224,38.77,37.517,44200
2019-04-23,37.375,38.536,38.411,43900
2019-04-24,38.144,38.62,38.478,24600
2019-04-25,37.542,38.361,37.985,41200
2019-04-26,38.06,38.561,38.494,18600
2019-04-29,38.553,40.266,39.556,47900
2019-04-30,38.946,39.43,39.129,56200
2019-05-01,38.57,39.43,39.213,52300
2019-05-02,39.171,39.907,39.698,41200
2019-05-03,39.95,40.799,40.799,43700
2019-05-06,39.824,40.899,40.773,48000
2019-05-07,40.126,40.832,40.37,46700
2019-05-08,39.664,40.689,39.799,44300
2019-05-09,39.034,40.093,39.748,19600
2019-05-10,39.177,39.874,39.815,23000
2019-05-13,38.278,39.311,38.328,54300
2019-05-14,38.345,39.303,38.908,38200
2019-05-15,38.017,38.647,38.454,52600
2019-05-16,38.647,39.303,39.118,30900
2019-05-17,38.168,39.412,38.883,34600
2019-05-20,38.605,39.353,38.765,37400
2019-05-21,38.799,39.286,39.101,26500
2019-05-22,38.53,38.95,38.74,30100
2019-05-23,37.37,38.378,37.597,42300
2019-05-24,37.815,38.311,38.21,32800
2019-05-28,37.706,38.278,37.815,50900
2019-05-29,37.353,38.135,37.899,38100
2019-05-30,37.151,38.084,37.521,39300
2019-05-31,36.639,37.21,36.773,47800
2019-06-03,36.42,37.21,36.765,60200
2019-06-04,36.857,38.109,38.101,72400
2019-06-05,37.429,38.21,37.841,43500
2019-06-06,37.093,38.0,37.572,35200
2019-06-07,37.336,37.765,37.488,37200
2019-06-10,37.143,38.219,37.79,36400
2019-06-11,37.706,38.244,37.975,52300
2019-06-12,37.53,38.093,37.799,37000
2019-06-13,37.849,38.328,37.95,44800
2019-06-14,37.328,38.16,37.891,54700
2019-06-17,37.378,38.193,37.462,63600
2019-06-18,37.362,38.227,38.025,55700
2019-06-19,37.681,38.521,37.95,39300
2019-06-20,37.42,38.109,37.773,35600
2019-06-21,37.488,37.967,37.58,88000
2019-06-24,36.925,37.748,37.093,71400
2019-06-25,36.588,37.378,37.328,39200
2019-06-26,37.353,37.891,37.446,28700
2019-06-27,37.479,38.135,38.135,56400
2019-06-28,38.118,39.664,38.992,246000
2019-07-01,38.79,39.647,39.009,72300
2019-07-02,38.143,39.009,38.563,32000
2019-07-03,38.496,38.782,38.689,23100
2019-07-05,38.857,39.252,39.202,21300
2019-07-08,38.151,39.193,38.37,58100
2019-07-09,38.076,38.857,38.664,47200
2019-07-10,37.95,38.899,37.983,43600
2019-07-11,37.664,38.177,38.118,37200
2019-07-12,37.849,38.563,38.42,34000
2019-07-15,37.672,38.261,37.807,36100
2019-07-16,37.286,37.95,37.58,44400
2019-07-17,36.857,37.446,36.983,31100
2019-07-18,36.899,37.513,37.378,25100
2019-07-19,37.0,37.866,37.681,43500
2019-07-22,37.143,37.698,37.412,46400
2019-07-23,37.261,37.815,37.807,23700
2019-07-24,37.79,38.941,38.824,33800
2019-07-25,38.378,39.177,38.53,33000
2019-07-26,38.731,39.63,39.555,70100
2019-07-29,39.101,39.874,39.235,33900
2019-07-30,38.908,39.706,39.656,36800
2019-07-31,39.353,40.084,39.454,58100
2019-08-01,38.362,40.051,38.656,70700
2019-08-02,37.692,38.537,38.258,24700
2019-08-05,36.568,37.726,37.016,33100
2019-08-06,36.602,37.422,37.329,27900
2019-08-07,36.559,37.464,37.43,63900
2019-08-08,37.785,38.453,38.089,32400
2019-08-09,37.557,38.123,37.963,44100
2019-08-12,37.489,38.013,37.785,16300
2019-08-13,37.438,38.292,37.996,21400
2019-08-14,36.475,37.743,37.193,51600
2019-08-15,37.058,37.557,37.312,49800
2019-08-16,37.075,38.47,38.318,28800
2019-08-19,38.208,38.918,38.258,22200
2019-08-20,37.599,38.402,37.709,37300
2019-08-21,37.523,38.039,37.633,30700
2019-08-22,37.371,37.861,37.531,22600
2019-08-23,35.959,37.827,36.103,47100
2019-08-26,36.12,36.669,36.669,30200
2019-08-27,35.765,36.99,35.849,38200
2019-08-28,35.866,37.312,36.838,60700
2019-08-29,37.21,37.81,37.405,29500
2019-08-30,37.252,37.777,37.506,38500
2019-09-03,36.61,37.227,36.754,33500
2019-09-04,36.602,37.083,36.957,39800
2019-09-05,37.295,38.461,37.447,81600
2019-09-06,37.016,37.616,37.083,23200
2019-09-09,37.117,38.284,38.174,53900
2019-09-10,38.123,38.782,38.766,41500
2019-09-11,38.58,39.729,39.619,48700
2019-09-12,39.264,40.642,40.236,66900
2019-09-13,40.296,40.837,40.405,75000
2019-09-16,39.839,40.794,40.617,32200
2019-09-17,39.746,40.482,40.262,36800
2019-09-18,39.636,40.363,40.126,48300
2019-09-19,39.856,40.786,39.873,29700
2019-09-20,39.416,40.236,39.577,202100
2019-09-23,39.121,39.788,39.535,21900
2019-09-24,38.808,39.611,38.952,28900
2019-09-25,39.002,39.932,39.805,46600
2019-09-26,39.036,39.771,39.07,36400
2019-09-27,38.909,39.585,39.011,35000
2019-09-30,38.52,39.129,38.656,39900
2019-10-01,37.624,39.29,37.81,38400
2019-10-02,37.295,37.963,37.853,52000
2019-10-03,37.396,38.081,37.802,41300
2019-10-04,37.54,38.208,38.191,26600
2019-10-07,37.996,38.554,38.233,17500
2019-10-08,37.574,38.013,37.658,28200
2019-10-09,37.489,38.301,37.684,28100
2019-10-10,37.675,38.216,37.7,56500
2019-10-11,38.123,38.926,38.487,46200
2019-10-14,38.216,38.749,38.427,22500
2019-10-15,38.25,39.137,39.011,33400
2019-10-16,38.503,40.152,39.028,33600
2019-10-17,38.816,39.822,39.23,67200
2019-10-18,39.23,42.003,41.597,76600
2019-10-21,41.995,43.237,42.696,74400
2019-10-22,42.333,43.127,42.696,37400
2019-10-23,42.578,43.17,43.161,48500
2019-10-24,42.485,43.102,42.831,42100
2019-10-25,42.738,43.423,43.051,45300
2019-10-28,43.017,43.516,43.322,33600
2019-10-29,43.203,43.804,43.525,42900
2019-10-30,42.924,43.778,43.609,38900
2019-10-31,42.705,43.389,43.263,62500
2019-11-01,43.44,43.947,43.787,67200
2019-11-04,43.872,44.186,44.178,82900
2019-11-05,44.118,44.824,44.382,47100
2019-11-06,43.829,44.339,43.94,44500
2019-11-07,43.999,44.951,44.042,38100
2019-11-08,43.676,44.135,43.965,28600
2019-11-11,43.676,44.05,43.804,17700
2019-11-12,43.744,44.05,43.829,20100
2019-11-13,43.209,43.583,43.413,34400
2019-11-14,42.767,43.702,43.489,40400
2019-11-15,43.489,43.923,43.515,33100
2019-11-18,42.962,43.413,43.192,42900
2019-11-19,43.175,43.727,43.6,31400
2019-11-20,43.047,43.736,43.311,54900
2019-11-21,42.852,43.464,43.243,27400
2019-11-22,43.124,43.438,43.166,26900
2019-11-25,43.302,43.974,43.795,28200
2019-11-26,43.557,43.88,43.634,24300
2019-11-27,43.557,43.999,43.685,28800
2019-11-29,43.464,43.931,43.702,35200
2019-12-02,43.183,43.897,43.404,39900
2019-12-03,42.682,43.056,42.835,41400
2019-12-04,42.92,43.557,43.192,36400
2019-12-05,43.251,43.506,43.379,24200
2019-12-06,43.455,43.914,43.472,35200
2019-12-09,43.345,43.523,43.345,24800
2019-12-10,43.387,43.736,43.685,43600
2019-12-11,43.523,43.787,43.668,24800
2019-12-12,43.702,44.722,44.509,30600
2019-12-13,43.846,44.484,44.356,26700
2019-12-16,44.586,45.147,44.798,48500
2019-12-17,44.815,45.342,45.189,43300
2019-12-18,44.917,45.41,45.096,27100
2019-12-19,44.739,45.13,44.926,38300
2019-12-20,44.926,45.342,44.926,142200
2019-12-23,44.62,44.977,44.832,31000
2019-12-24,44.645,44.926,44.892,11600
2019-12-26,44.501,44.96,44.594,25600
2019-12-27,44.178,44.713,44.186,42000
2019-12-30,44.093,44.475,44.152,46400
2019-12-31,44.008,44.348,44.101,45800
2020-01-02,43.744,44.339,44.042,36000
2020-01-03,43.2,43.923,43.753,36100
2020-01-06,43.098,43.583,43.515,51900
2020-01-07,42.945,43.37,43.013,27900
2020-01-08,42.903,43.43,43.175,32100
2020-01-09,42.996,43.447,43.107,32200
2020-01-10,42.716,43.073,42.801,38800
2020-01-13,42.614,43.294,43.294,37000
2020-01-14,42.877,43.438,43.362,45100
2020-01-15,43.047,43.37,43.345,75000
2020-01-16,43.192,43.821,43.736,31100
2020-01-17,43.319,44.076,43.464,37300
2020-01-21,42.724,43.379,42.758,34600
2020-01-22,42.546,43.192,42.699,31100
2020-01-23,41.959,42.886,42.078,56700
2020-01-24,40.862,42.605,42.138,106800
2020-01-27,40.08,42.189,41.9,65700
2020-01-28,41.415,42.121,41.474,43100
2020-01-29,40.888,41.729,40.905,28800
2020-01-30,40.556,41.619,41.347,36300
2020-01-31,40.089,41.194,40.114,54000
2020-02-03,40.38,40.901,40.499,37600
2020-02-04,40.764,41.158,40.85,42000
2020-02-05,41.295,41.859,41.748,49300
2020-02-06,41.226,41.893,41.295,42900
2020-02-07,40.619,41.166,40.764,71100
2020-02-10,40.508,40.893,40.696,21400
2020-02-11,40.79,41.184,40.85,17800
2020-02-12,40.662,41.688,40.756,36800
2020-02-13,40.67,41.124,41.124,29400
2020-02-14,40.799,41.158,40.85,38700
2020-02-18,40.268,41.175,40.405,21400
2020-02-19,40.405,40.756,40.516,36200
2020-02-20,40.337,40.884,40.816,32400
2020-02-21,40.362,40.807,40.397,25000
2020-02-24,39.353,39.806,39.541,30000
2020-02-25,38.549,39.798,38.703,57300
2020-02-26,38.378,39.396,38.583,43700
2020-02-27,37.035,38.66,37.189,69100
2020-02-28,35.188,37.309,35.966,79300
2020-03-02,35.419,37.3,37.241,46600
2020-03-03,35.923,37.728,36.103,45900
2020-03-04,35.513,36.95,36.625,29500
2020-03-05,34.461,35.923,34.931,42300
2020-03-06,33.665,35.059,34.23,48100
2020-03-09,29.568,33.546,29.945,69200
2020-03-10,28.867,31.39,29.029,129700
2020-03-11,27.413,29.141,27.541,102800
2020-03-12,24.0,27.225,24.89,148300
2020-03-13,26.002,28.234,28.225,117800
2020-03-16,24.881,28.063,25.557,89200
2020-03-17,25.104,27.302,27.293,111800
2020-03-18,23.299,26.07,23.872,99800
2020-03-19,23.213,27.302,26.104,93200
2020-03-20,23.735,27.516,23.769,172900
2020-03-23,22.298,24.351,23.307,80500
2020-03-24,24.12,26.113,25.865,82600
2020-03-25,24.915,27.199,25.942,92700
2020-03-26,26.087,28.234,28.003,66300
2020-03-27,26.25,27.969,26.387,87800
2020-03-30,26.13,27.439,27.37,78600
2020-03-31,26.84,27.909,27.738,129800
2020-04-01,25.719,27.584,26.036,81900
2020-04-02,25.728,27.25,26.831,60300
2020-04-03,24.907,26.84,25.36,55800
2020-04-06,26.335,27.61,27.148,83500
2020-04-07,26.84,28.61,27.396,89200
2020-04-08,27.43,28.345,28.054,57800
2020-04-09,28.431,30.133,29.996,66300
2020-04-13,28.311,29.808,28.662,50000
2020-04-14,27.413,29.389,28.089,64400
2020-04-15,26.446,27.473,26.925,70800
2020-04-16,24.804,27.011,26.113,88400
2020-04-17,26.797,28.029,27.926,57700
2020-04-20,26.532,28.046,27.105,55500
2020-04-21,25.985,26.994,26.686,39300
2020-04-22,26.498,27.379,26.635,41500
2020-04-23,26.113,27.533,26.985,55700
2020-04-24,26.464,27.618,27.242,50900
2020-04-27,27.319,29.26,28.901,56900
2020-04-28,28.73,29.885,29.414,69300
2020-04-29,29.825,31.869,30.954,76200
2020-04-30,29.354,30.218,29.705,53000
2020-05-01,28.157,29.671,28.901,70500
2020-05-04,27.97,28.927,28.496,53400
2020-05-05,27.694,29.445,27.694,61900
2020-05-06,26.616,27.806,26.754,50400
2020-05-07,26.547,27.4,26.711,60300
2020-05-08,27.211,28.47,28.349,57600
2020-05-11,26.909,27.866,27.099,74800
2020-05-12,25.408,27.228,25.555,65400
2020-05-13,24.02,25.977,24.52,76100
2020-05-14,23.045,24.494,24.451,108700
2020-05-15,23.925,25.011,24.83,146300
2020-05-18,26.021,27.323,27.254,87300
2020-05-19,25.658,27.021,25.71,58100
2020-05-20,26.366,27.547,27.331,58100
2020-05-21,27.142,27.694,27.444,62800
2020-05-22,26.728,27.668,27.202,44200
2020-05-26,27.814,29.531,29.324,61700
2020-05-27,29.85,31.704,31.532,76400
2020-05-28,30.203,31.911,30.35,81300
2020-05-29,29.332,30.695,29.833,61700
2020-06-01,29.1,30.143,29.108,71800
2020-06-02,28.824,30.014,29.203,47800
2020-06-03,29.833,31.161,30.385,56700
2020-06-04,30.281,30.971,30.842,61800
2020-06-05,31.368,32.937,32.429,120000
2020-06-08,32.48,33.377,32.696,98300
2020-06-09,31.247,32.739,32.222,57700
2020-06-10,30.195,32.213,30.195,46900
2020-06-11,27.754,29.117,27.814,68600
2020-06-12,27.849,29.194,28.625,71900
2020-06-15,27.047,29.729,29.229,95000
2020-06-16,29.703,30.988,30.617,69200
2020-06-17,29.514,30.609,29.514,63200
2020-06-18,29.281,30.212,29.945,53100
2020-06-19,29.531,31.014,30.799,497300
2020-06-22,29.772,31.1,30.799,61000
2020-06-23,30.048,31.385,30.229,69900
2020-06-24,28.918,30.005,28.936,74300
2020-06-25,28.72,29.953,29.953,81000
2020-06-26,28.237,29.462,28.349,326800
2020-06-29,28.901,30.178,29.953,103300
2020-06-30,29.85,30.902,30.686,77800
2020-07-01,29.522,30.902,29.539,68900
2020-07-02,29.531,31.213,29.617,71400
2020-07-06,29.712,30.781,29.962,43100
2020-07-07,28.686,29.557,28.91,38700
2020-07-08,28.082,29.35,28.737,60000
2020-07-09,27.28,29.643,27.495,52300
2020-07-10,27.03,28.815,28.668,73400
2020-07-13,28.159,29.488,29.091,70800
2020-07-14,28.263,29.393,28.737,58300
2020-07-15,29.324,30.462,30.152,74000
2020-07-16,29.695,30.617,30.436,71500
2020-07-17,29.445,30.264,29.514,56100
2020-07-20,28.711,29.298,28.875,46100
2020-07-21,29.307,30.376,30.359,62600
2020-07-22,29.324,30.083,29.608,34500
2020-07-23,29.453,30.41,30.238,50400
2020-07-24,29.669,30.574,29.884,42900
2020-07-27,29.35,29.919,29.721,58300
2020-07-28,29.436,30.04,29.557,25400
2020-07-29,29.272,30.074,30.031,54300
2020-07-30,28.97,29.608,29.341,50900
2020-07-31,28.168,29.263,28.565,76400
2020-08-03,28.356,28.956,28.66,45300
2020-08-04,28.147,28.852,28.487,43800
2020-08-05,28.452,29.121,29.104,57000
2020-08-06,29.026,29.539,29.304,39300
2020-08-07,29.017,30.922,30.879,52600
2020-08-10,31.209,31.966,31.453,54100
2020-08-11,32.053,32.905,32.357,77400
2020-08-12,31.557,33.279,32.157,41400
2020-08-13,31.287,31.905,31.418,48300
2020-08-14,31.261,32.148,31.888,58100
2020-08-17,30.705,32.14,31.209,46400
2020-08-18,29.896,31.244,30.078,55600
2020-08-19,30.035,30.67,30.191,37800
2020-08-20,29.443,29.965,29.756,32300
2020-08-21,29.191,29.887,29.504,44900
2020-08-24,29.356,30.557,30.496,29300
2020-08-25,30.331,30.931,30.487,23700
2020-08-26,29.696,30.557,29.704,39100
2020-08-27,29.426,30.548,30.27,38000
2020-08-28,30.043,30.557,30.278,38100
2020-08-31,29.913,30.444,29.965,68900
2020-09-01,29.53,30.174,29.748,29200
2020-09-02,29.374,30.0,29.904,43400
2020-09-03,29.748,30.852,29.922,43400
2020-09-04,29.765,30.748,30.2,52900
2020-09-08,29.191,29.983,29.356,49400
2020-09-09,28.913,29.643,29.148,40900
2020-09-10,28.582,29.235,28.695,36700
2020-09-11,28.321,28.782,28.365,44900
2020-09-14,28.269,29.487,29.017,60700
2020-09-15,28.382,29.339,28.521,24800
2020-09-16,28.417,28.843,28.6,105200
2020-09-17,28.199,29.008,28.46,39400
2020-09-18,27.904,28.774,27.965,217400
2020-09-21,26.008,27.565,26.286,76400
2020-09-22,25.407,26.608,25.686,48700
2020-09-23,25.059,26.208,25.086,55800
2020-09-24,24.981,26.347,25.712,68900
2020-09-25,25.355,25.903,25.877,48100
2020-09-28,26.355,27.06,26.869,66200
2020-09-29,26.399,27.008,26.834,68000
2020-09-30,26.573,27.277,26.825,78700
2020-10-01,26.382,27.173,27.173,69200
2020-10-02,26.66,28.052,27.686,51100
2020-10-05,27.512,28.574,28.426,68800
2020-10-06,28.078,29.582,28.53,50500
2020-10-07,27.956,29.339,29.121,70800
2020-10-08,28.921,29.469,29.217,50500
2020-10-09,28.834,29.513,28.843,55000
2020-10-12,28.652,29.304,29.191,39700
2020-10-13,28.121,29.269,28.173,23500
2020-10-14,27.608,28.582,27.608,31700
2020-10-15,26.625,28.443,28.313,49000
2020-10-16,28.13,29.069,28.808,85900
2020-10-19,28.452,29.382,28.53,27700
2020-10-20,28.782,29.208,29.052,33100
2020-10-21,29.026,29.339,29.252,22300
2020-10-22,29.139,30.235,30.235,40500
2020-10-23,30.113,30.861,30.722,72200
2020-10-26,30.191,30.87,30.792,61800
2020-10-27,29.356,30.774,29.478,33200
2020-10-28,28.356,29.313,28.53,40200
2020-10-29,27.791,29.008,28.878,30200
2020-10-30,28.382,29.661,29.13,54000
2020-11-02,29.007,29.841,29.551,60100
2020-11-03,29.858,30.56,30.411,53600
2020-11-04,28.069,29.709,28.2,38900
2020-11-05,27.955,29.262,28.99,32400
2020-11-06,27.779,29.314,27.999,61200
2020-11-09,30.095,33.726,32.244,82100
2020-11-10,32.455,33.7,33.279,57100
2020-11-11,31.727,33.463,32.165,54900
2020-11-12,28.507,32.007,31.542,60700
2020-11-13,31.911,32.7,32.384,56600
2020-11-16,33.156,33.893,33.656,50000
2020-11-17,32.314,33.191,33.112,63900
2020-11-18,32.656,33.49,32.709,48200
2020-11-19,32.148,32.946,32.928,52100
2020-11-20,31.937,33.235,33.104,69700
2020-11-23,33.209,34.156,33.726,81900
2020-11-24,33.955,35.788,35.472,105500
2020-11-25,34.419,35.156,34.867,52300
2020-11-27,33.718,34.779,34.349,28500
2020-11-30,32.569,33.99,32.735,96700
2020-12-01,33.279,34.147,33.656,72800
2020-12-02,33.341,33.919,33.709,60100
2020-12-03,33.463,34.262,33.981,56700
2020-12-04,34.112,35.954,35.139,56600
2020-12-07,34.358,35.2,34.937,87200
2020-12-08,34.542,35.191,34.954,61700
2020-12-09,34.884,35.788,35.375,52400
2020-12-10,34.762,35.261,35.2,47800
2020-12-11,34.735,35.533,35.174,54700
2020-12-14,35.086,35.849,35.226,56500
2020-12-15,35.235,36.025,35.761,58100
2020-12-16,35.34,36.051,35.367,111100
2020-12-17,34.867,35.586,35.288,83800
2020-12-18,34.437,35.788,34.656,249000
2020-12-21,33.691,34.814,33.849,84800
2020-12-22,33.56,34.042,33.621,72000
2020-12-23,33.955,35.086,34.954,60100
2020-12-24,34.463,35.305,34.99,28000
2020-12-28,34.998,35.788,35.305,46700
2020-12-29,34.7,35.542,34.911,51600
2020-12-30,34.104,35.454,35.033,27200
2020-12-31,34.753,35.586,35.349,36200
2021-01-04,34.481,35.849,34.823,93000
2021-01-05,34.577,35.463,35.139,61900
2021-01-06,35.507,38.989,38.13,112400
2021-01-07,37.753,38.603,38.112,52000
2021-01-08,36.691,38.244,37.103,60000
2021-01-11,36.709,37.656,37.533,48700
2021-01-12,37.656,38.27,37.919,39100
