,Low,High,Close,Volume
2018-03-09,48.697,49.507,49.364,9539600
2018-03-12,49.381,50.394,50.158,10550300
2018-03-13,49.727,51.255,49.862,10411400
2018-03-14,49.575,50.428,49.676,6488500
2018-03-15,49.668,50.723,50.132,7377000
2018-03-16,49.769,50.369,49.82,13030900
2018-03-19,48.806,49.693,49.229,9350600
2018-03-20,49.355,49.803,49.533,5888400
2018-03-21,49.305,50.284,49.372,6569100
2018-03-22,48.764,49.583,48.781,6846500
2018-03-23,47.548,48.916,47.548,9476800
2018-03-26,47.751,48.975,48.807,8444900
2018-03-27,48.249,49.398,48.519,7562900
2018-03-28,48.317,49.06,48.891,9301900
2018-03-29,47.987,49.094,48.882,12015200
2018-04-02,46.763,48.747,47.489,16778300
2018-04-03,47.667,49.018,48.975,10908200
2018-04-04,48.308,49.794,49.676,7893100
2018-04-05,49.702,50.048,49.938,6305100
2018-04-06,49.051,49.938,49.262,8264500
2018-04-09,49.33,50.132,49.566,8023800
2018-04-10,49.71,50.234,50.166,6545000
2018-04-11,49.82,50.419,50.174,5508000
2018-04-12,50.174,50.766,50.183,6088200
2018-04-13,49.786,50.284,50.022,6689800
2018-04-16,49.685,50.402,50.183,6119200
2018-04-17,50.158,50.664,50.521,6139600
2018-04-18,50.191,50.521,50.242,5914200
2018-04-19,49.592,50.234,50.006,6280100
2018-04-20,48.807,49.972,48.975,12037600
2018-04-23,48.714,49.592,49.11,8444400
2018-04-24,48.68,49.533,48.815,7793600
2018-04-25,48.376,49.203,48.731,8367400
2018-04-26,48.849,50.816,50.141,14516600
2018-04-27,48.553,49.803,49.279,11975200
2018-04-30,48.519,49.406,48.612,7854600
2018-05-01,48.503,49.186,49.085,7257500
2018-05-02,47.734,49.051,47.878,7299100
2018-05-03,46.898,47.768,47.396,7152400
2018-05-04,47.7,48.916,48.705,9279200
2018-05-07,48.359,49.854,48.511,10630600
2018-05-08,48.131,48.731,48.697,7234000
2018-05-09,48.204,48.909,48.417,7015300
2018-05-10,48.4,48.977,48.934,6565800
2018-05-11,48.442,49.113,48.612,5843400
2018-05-14,48.374,48.816,48.493,5871800
2018-05-15,47.831,48.468,48.077,7415800
2018-05-16,48.204,48.663,48.51,4843900
2018-05-17,48.366,48.68,48.552,6110100
2018-05-18,48.264,48.714,48.518,7786000
2018-05-21,48.603,49.079,48.671,5379300
2018-05-22,48.306,48.909,48.349,5355600
2018-05-23,48.179,48.866,48.799,5339900
2018-05-24,48.485,49.011,48.96,5681600
2018-05-25,48.875,49.554,49.164,6783800
2018-05-29,48.391,49.13,48.578,6475900
2018-05-30,48.51,48.943,48.79,5762400
2018-05-31,48.001,48.782,48.103,9433000
2018-06-01,48.052,48.408,48.306,4967700
2018-06-04,48.213,48.552,48.442,7484100
2018-06-05,46.923,48.128,47.262,18278800
2018-06-06,47.211,48.535,48.527,13709800
2018-06-07,48.459,49.181,48.502,7919800
2018-06-08,47.975,48.434,48.043,8433500
2018-06-11,47.763,48.162,47.941,7181700
2018-06-12,47.789,48.298,47.941,8249700
2018-06-13,47.687,48.128,47.712,8283200
2018-06-14,47.797,48.442,48.4,11049700
2018-06-15,47.924,48.561,48.476,12408300
2018-06-18,47.627,48.654,48.569,9676900
2018-06-19,47.822,48.807,48.748,9965500
2018-06-20,43.782,46.694,44.325,62091100
2018-06-21,42.747,44.673,42.967,30723000
2018-06-22,43.137,43.901,43.493,24429600
2018-06-25,42.619,43.663,43.001,15578600
2018-06-26,42.534,42.976,42.763,12930600
2018-06-27,42.305,42.891,42.305,14576900
2018-06-28,40.209,42.0,41.202,33210100
2018-06-29,40.811,41.813,41.465,17413000
2018-07-02,41.21,41.677,41.643,9870900
2018-07-03,41.388,41.847,41.397,7517500
2018-07-05,41.083,41.618,41.261,9630500
2018-07-06,41.236,41.753,41.575,10712000
2018-07-09,41.77,42.483,42.356,12811700
2018-07-10,42.407,42.874,42.797,9038000
2018-07-11,42.458,42.848,42.56,9542400
2018-07-12,42.611,43.001,42.653,9339200
2018-07-13,42.662,43.841,43.816,21718400
2018-07-16,43.027,43.757,43.239,16974900
2018-07-17,42.95,43.544,43.527,11421300
2018-07-18,43.29,43.816,43.417,13549500
2018-07-19,43.29,43.706,43.578,11415600
2018-07-20,43.078,43.493,43.213,11024100
2018-07-23,43.086,43.519,43.451,8406800
2018-07-24,43.341,43.901,43.434,9921500
2018-07-25,43.298,43.901,43.816,11368000
2018-07-26,43.578,44.003,43.672,11114800
2018-07-27,42.619,44.648,44.266,15770300
2018-07-30,43.935,44.86,44.054,14448400
2018-07-31,44.011,44.724,44.47,9228200
2018-08-01,43.502,44.342,44.079,11952400
2018-08-02,43.655,44.436,43.867,13636400
2018-08-03,43.782,44.521,44.334,8246100
2018-08-06,43.969,44.368,44.198,6505800
2018-08-07,43.969,44.317,44.198,5869400
2018-08-08,43.899,44.386,44.061,7257200
2018-08-09,43.865,44.463,44.377,7175400
2018-08-10,43.762,44.13,44.027,10539300
2018-08-13,43.993,44.412,44.283,7911300
2018-08-14,44.266,45.078,44.95,9385400
2018-08-15,44.702,45.249,45.087,9566000
2018-08-16,45.232,45.608,45.335,8721200
2018-08-17,45.258,45.822,45.779,8166900
2018-08-20,45.899,46.292,46.087,9791200
2018-08-21,46.113,46.531,46.155,7990000
2018-08-22,45.01,45.848,45.147,10369600
2018-08-23,44.925,45.463,45.01,8567600
2018-08-24,44.805,45.232,45.087,9849800
2018-08-27,45.138,45.454,45.275,6443200
2018-08-28,45.284,45.702,45.343,7171900
2018-08-29,45.061,45.677,45.514,6604900
2018-08-30,45.275,45.651,45.386,5576400
2018-08-31,44.83,45.907,45.685,10892800
2018-09-04,45.48,45.89,45.754,8235200
2018-09-05,45.548,46.138,45.976,7966300
2018-09-06,45.856,46.454,46.335,7803400
2018-09-07,46.292,46.976,46.89,10231700
2018-09-10,46.643,47.104,46.984,8621000
2018-09-11,46.813,47.352,47.113,7873900
2018-09-12,46.437,47.181,46.984,7297300
2018-09-13,46.788,47.497,46.916,8566600
2018-09-14,46.677,47.01,46.796,6827700
2018-09-17,46.395,46.89,46.643,9277200
2018-09-18,46.241,47.249,47.07,7569600
2018-09-19,46.925,47.685,47.378,7451600
2018-09-20,47.523,48.489,48.232,10582600
2018-09-21,48.309,49.207,49.104,25800500
2018-09-24,48.361,49.027,48.455,10616000
2018-09-25,48.574,48.967,48.634,9445500
2018-09-26,48.506,49.437,48.95,7757300
2018-09-27,48.805,49.395,49.01,6606200
2018-09-28,48.531,49.053,48.583,8975900
2018-10-01,47.463,48.677,47.506,12726900
2018-10-02,47.258,47.873,47.514,12680800
2018-10-03,47.403,47.959,47.412,7383500
2018-10-04,47.437,47.933,47.771,9722000
2018-10-05,47.275,47.822,47.66,9734000
2018-10-08,47.395,48.506,48.326,9623900
2018-10-09,48.557,51.027,49.326,24855700
2018-10-10,47.814,49.463,47.873,14190500
2018-10-11,46.762,48.096,46.89,15316900
2018-10-12,47.249,48.531,48.249,13980500
2018-10-15,48.13,48.882,48.506,10175100
2018-10-16,48.523,49.583,49.412,11731400
2018-10-17,49.386,50.771,50.514,14631000
2018-10-18,49.702,50.882,50.121,12184700
2018-10-19,49.908,50.489,50.138,10180500
2018-10-22,50.07,50.737,50.343,8680200
2018-10-23,49.754,50.685,50.267,12834200
2018-10-24,49.531,50.668,49.626,12189700
2018-10-25,49.318,50.831,50.395,9569600
2018-10-26,49.053,49.882,49.634,13367600
2018-10-29,49.318,51.01,49.89,14412800
2018-10-30,49.309,50.318,50.079,14230100
2018-10-31,49.754,50.532,49.805,11560400
2018-11-01,49.634,50.489,50.113,18772400
2018-11-02,52.908,56.139,54.976,45573000
2018-11-05,54.549,55.668,55.113,23242600
2018-11-06,54.916,56.48,56.421,16065400
2018-11-07,56.446,58.301,58.258,16465000
2018-11-08,57.805,58.959,58.737,14081700
2018-11-09,58.19,58.942,58.634,8637200
2018-11-12,57.951,58.925,58.045,12789600
2018-11-13,57.352,58.361,57.617,16637000
2018-11-14,57.342,58.391,57.609,13350500
2018-11-15,57.024,58.227,58.107,15246500
2018-11-16,57.652,58.889,58.571,9287900
2018-11-19,57.772,58.837,58.356,10855400
2018-11-20,57.368,58.33,57.729,11208900
2018-11-21,57.359,58.416,57.377,10978100
2018-11-23,56.079,56.921,56.457,7779800
2018-11-26,56.036,56.818,56.449,13066800
2018-11-27,56.122,57.188,56.784,13169100
2018-11-28,56.268,57.566,57.42,12867600
2018-11-29,56.818,57.815,57.471,9605500
2018-11-30,57.274,57.901,57.334,27308900
2018-12-03,57.282,58.485,58.004,13834300
2018-12-04,57.102,58.562,57.273,13555100
2018-12-06,56.363,57.291,57.188,17222200
2018-12-07,56.027,57.265,56.259,11057500
2018-12-10,55.383,56.543,56.277,12148300
2018-12-11,56.302,57.506,56.646,10903100
2018-12-12,56.715,57.514,56.827,11115800
2018-12-13,56.827,57.763,57.497,10016200
2018-12-14,54.635,56.577,56.148,16834000
2018-12-17,55.065,56.397,55.4,15143100
2018-12-18,55.469,56.199,55.787,10523500
2018-12-19,54.721,56.629,55.048,14390100
2018-12-20,52.805,54.824,53.407,20264600
2018-12-21,52.745,54.317,52.753,23524900
2018-12-24,51.92,53.123,52.04,6323300
2018-12-26,52.135,54.335,54.206,16646200
2018-12-27,52.951,54.343,54.309,11308100
2018-12-28,54.283,55.099,54.472,7711900
2018-12-31,54.704,55.52,55.34,7689800
2019-01-02,54.317,55.314,55.271,10094000
2019-01-03,52.762,54.756,52.874,14390100
2019-01-04,53.346,55.211,54.627,12694400
2019-01-07,53.914,55.203,54.627,10337600
2019-01-08,54.18,55.246,54.67,10809700
2019-01-09,54.094,55.031,54.893,13080300
2019-01-10,54.343,55.331,55.16,10397600
2019-01-11,52.994,54.859,54.764,13805700
2019-01-14,54.12,55.048,54.455,9929600
2019-01-15,54.524,55.538,55.065,7930400
2019-01-16,54.781,55.701,54.799,8091300
2019-01-17,54.653,55.331,55.237,6767100
2019-01-18,54.876,55.692,55.598,9835200
2019-01-22,55.641,56.895,56.191,16414300
2019-01-23,56.552,57.316,57.084,12372400
2019-01-24,54.077,57.368,55.632,29719800
2019-01-25,56.801,58.167,57.652,21885800
2019-01-28,56.638,57.54,57.488,11537700
2019-01-29,56.887,58.004,57.609,10703400
2019-01-30,57.617,58.614,58.562,11702500
2019-01-31,57.643,59.714,58.554,24233300
2019-02-01,58.434,59.568,58.528,10309200
2019-02-04,57.643,58.528,58.073,13562400
2019-02-05,58.124,59.645,59.585,12781600
2019-02-06,59.17,59.939,59.473,10283400
2019-02-07,59.153,59.784,59.723,10109200
2019-02-08,59.257,60.311,60.25,8862000
2019-02-11,60.337,60.872,60.458,9229700
2019-02-12,60.216,60.863,60.25,8848900
2019-02-13,60.293,60.984,60.907,10264000
2019-02-14,60.44,61.796,61.192,9441100
2019-02-15,60.63,61.65,61.079,13924600
2019-02-19,60.276,60.984,60.639,9208400
2019-02-20,60.509,60.984,60.803,9671800
2019-02-21,60.587,61.269,61.071,10933500
2019-02-22,61.114,61.667,61.589,11311600
2019-02-25,61.313,62.254,61.373,12071200
2019-02-26,61.261,61.719,61.451,12302300
2019-02-27,60.397,61.442,60.596,13274800
2019-02-28,60.276,60.889,60.691,18956700
2019-03-01,60.855,61.425,61.2,8067700
2019-03-04,60.786,61.632,61.287,9219700
2019-03-05,61.382,62.099,61.831,10496100
2019-03-06,61.468,62.349,61.563,7666100
2019-03-07,60.863,61.641,60.993,7814700
2019-03-08,59.628,60.699,59.913,12363900
2019-03-11,59.723,60.475,60.19,11518300
2019-03-12,60.198,60.967,60.509,12751700
2019-03-13,60.449,61.244,60.553,13798600
2019-03-14,60.63,61.235,61.105,9249200
2019-03-15,60.933,61.511,61.045,13096900
2019-03-18,60.846,61.434,61.192,5682400
2019-03-19,61.218,61.935,61.658,7810700
2019-03-20,61.624,62.539,61.874,9512400
2019-03-21,61.606,62.574,62.418,8044400
2019-03-22,61.926,62.548,62.159,8022800
2019-03-25,61.961,62.608,62.453,6453800
2019-03-26,62.479,63.222,63.023,7624000
2019-03-27,62.729,63.282,62.833,7662700
2019-03-28,62.963,63.904,63.887,6709600
2019-03-29,63.515,64.336,64.215,9099500
2019-04-01,63.688,64.725,63.887,8108400
2019-04-02,63.783,64.31,64.155,5520900
2019-04-03,63.809,64.595,64.206,6755600
2019-04-04,63.904,64.5,64.224,5449800
2019-04-05,64.224,64.854,64.811,5346200
2019-04-08,64.327,65.044,64.958,5140400
2019-04-09,64.612,64.984,64.889,4905800
2019-04-10,64.967,65.493,65.2,6066300
2019-04-11,65.347,65.709,65.537,6042600
2019-04-12,65.709,66.47,66.21,5194800
2019-04-15,65.718,66.254,65.787,7632200
2019-04-16,65.096,66.133,65.39,8336600
2019-04-17,64.612,65.614,64.889,9439000
2019-04-18,64.967,65.874,65.701,6607800
2019-04-22,64.967,65.701,65.131,4883100
2019-04-23,65.139,65.701,65.64,5273900
2019-04-24,65.571,66.409,65.986,9347300
2019-04-25,65.606,66.711,66.608,11084500
2019-04-26,64.837,66.962,66.901,12550500
2019-04-29,66.159,67.091,66.435,5426800
2019-04-30,66.245,67.195,67.1,7384400
2019-05-01,66.832,67.506,66.962,6678000
2019-05-02,66.297,67.169,66.919,6247500
2019-05-03,66.806,67.722,67.42,4967900
2019-05-06,66.53,67.446,67.428,5607500
2019-05-07,66.876,68.016,67.342,8115800
2019-05-08,66.925,68.245,67.733,7799900
2019-05-09,67.125,67.889,67.602,7326600
2019-05-10,66.96,68.383,68.054,6448600
2019-05-13,66.023,67.498,66.544,9778500
2019-05-14,66.544,67.463,66.873,6870900
2019-05-15,66.413,67.637,67.481,5415500
2019-05-16,67.316,68.765,68.47,6941800
2019-05-17,68.01,69.121,68.479,7379900
2019-05-20,66.448,68.054,66.526,11475000
2019-05-21,66.604,67.559,67.281,5808500
2019-05-22,66.743,67.446,67.038,5602300
2019-05-23,65.684,66.769,66.309,9213200
2019-05-24,65.927,66.873,66.084,5627600
2019-05-28,65.363,66.544,65.693,16205200
2019-05-29,64.504,65.511,65.329,10511600
2019-05-30,65.632,66.327,66.101,7178400
2019-05-31,65.415,66.231,66.006,7625700
2019-06-03,65.65,66.413,66.144,8122200
2019-06-04,66.526,68.349,68.14,11685000
2019-06-05,68.262,69.399,69.39,7437100
2019-06-06,69.338,70.839,70.64,10457200
2019-06-07,70.735,72.315,71.577,11278800
2019-06-10,70.622,71.907,71.1,8102800
2019-06-11,71.03,71.907,71.481,6226400
2019-06-12,71.438,72.61,71.967,6088800
2019-06-13,72.046,72.939,72.332,7156800
2019-06-14,72.367,73.425,73.104,9226500
2019-06-17,71.933,73.495,72.046,9313700
2019-06-18,71.933,72.991,71.959,10582600
2019-06-19,71.23,72.827,72.731,5401400
2019-06-20,72.748,73.616,73.495,5215800
2019-06-21,72.731,73.564,72.74,12610000
2019-06-24,72.558,73.382,72.592,6692500
2019-06-25,72.861,73.937,73.113,7312300
2019-06-26,72.184,73.156,72.358,7576400
2019-06-27,72.21,72.801,72.514,6084200
2019-06-28,72.306,72.861,72.748,6735300
2019-07-01,72.922,73.729,73.373,7935100
2019-07-02,73.347,74.276,74.206,6205800
2019-07-03,74.614,76.211,76.185,7818600
2019-07-05,75.395,76.272,76.185,5733100
2019-07-08,75.656,76.324,75.881,6359500
2019-07-09,75.404,76.063,75.699,5355400
2019-07-10,75.864,76.836,76.697,5293000
2019-07-11,76.602,77.487,77.296,6191400
2019-07-12,77.105,77.947,77.903,5628000
2019-07-15,77.808,78.398,78.242,6061300
2019-07-16,77.747,78.519,78.172,5591900
2019-07-17,77.869,78.433,78.32,4635900
2019-07-18,78.059,79.439,79.405,6470200
2019-07-19,78.302,79.5,78.363,10804800
2019-07-22,78.146,79.127,78.901,5636600
2019-07-23,77.383,79.283,78.198,7609200
2019-07-24,77.825,78.754,78.667,5388100
2019-07-25,78.511,79.448,78.953,8106300
2019-07-26,82.624,86.538,86.009,20846500
2019-07-29,84.36,85.861,85.063,11184500
2019-07-30,83.761,85.288,83.874,7248300
2019-07-31,81.14,83.874,82.173,9912100
2019-08-01,82.077,84.681,82.772,8342300
2019-08-02,82.268,83.344,82.884,6381700
2019-08-05,80.732,82.893,81.314,8917400
2019-08-06,81.401,83.058,82.737,7438000
2019-08-07,82.031,83.364,82.946,6414000
2019-08-08,82.267,83.983,83.861,7423600
2019-08-09,83.12,84.357,83.887,5209200
2019-08-12,82.145,83.643,82.676,5513800
2019-08-13,82.066,84.209,84.174,8915600
2019-08-14,82.641,84.514,82.685,9989500
2019-08-15,82.415,83.861,83.216,5559400
2019-08-16,83.495,84.348,84.078,4852200
2019-08-19,83.817,84.854,84.2,5324900
2019-08-20,83.268,84.601,83.303,6809100
2019-08-21,83.39,84.192,83.904,4740500
2019-08-22,83.364,84.366,84.052,5146200
2019-08-23,82.223,84.584,82.493,8076600
2019-08-26,82.754,84.061,84.061,5802600
2019-08-27,83.652,84.584,83.704,6539800
2019-08-28,83.625,84.679,84.558,4948800
2019-08-29,84.549,85.429,85.106,4514300
2019-08-30,83.721,85.49,84.113,5209500
2019-09-03,83.669,84.679,84.296,5150700
2019-09-04,81.038,83.913,83.721,12937000
2019-09-05,82.902,84.462,83.242,5514400
2019-09-06,83.199,83.922,83.399,3991800
2019-09-09,81.657,83.564,82.023,6523300
2019-09-10,77.789,81.779,78.704,12490900
2019-09-11,78.059,79.662,79.253,8406600
2019-09-12,79.941,81.291,80.193,6862200
2019-09-13,78.678,80.272,78.817,6972300
2019-09-16,77.859,78.791,77.894,6339200
2019-09-17,78.094,79.671,79.052,6493200
2019-09-18,78.451,79.584,79.235,4510700
2019-09-19,78.66,80.228,79.758,4843600
2019-09-20,78.451,80.211,78.46,10913800
2019-09-23,78.338,79.409,79.104,4532400
2019-09-24,77.972,79.941,78.329,5662600
2019-09-25,77.545,78.93,78.704,4764000
2019-09-26,77.963,79.401,78.225,5026400
2019-09-27,76.474,78.66,76.979,5987700
2019-09-30,76.317,77.144,77.023,6588300
2019-10-01,75.306,77.432,75.359,6719400
2019-10-02,73.312,74.923,73.451,9858200
2019-10-03,72.833,73.965,73.756,5989000
2019-10-04,73.826,74.888,74.845,5869000
2019-10-07,74.47,75.054,74.784,4382900
2019-10-08,73.773,75.202,73.965,6100400
2019-10-09,74.287,75.063,74.784,4427200
2019-10-10,74.374,74.975,74.88,3986000
2019-10-11,75.141,76.003,75.228,5611000
2019-10-14,75.263,76.378,75.455,4881000
2019-10-15,74.705,76.003,75.306,4695100
2019-10-16,74.958,75.637,75.533,3698700
2019-10-17,75.054,75.803,75.167,4359400
2019-10-18,74.496,75.568,74.941,4631200
2019-10-21,74.113,75.124,74.348,4861200
2019-10-22,72.641,74.348,72.702,5767500
2019-10-23,71.543,73.529,72.075,7136200
2019-10-24,72.005,72.763,72.458,4591100
2019-10-25,71.979,72.798,72.632,5235300
2019-10-28,72.615,74.026,72.824,6653400
2019-10-29,72.859,73.721,73.286,5699100
2019-10-30,72.58,73.782,73.338,8731300
2019-10-31,72.545,75.977,73.66,14008800
2019-11-01,71.961,74.313,72.484,10658500
2019-11-04,71.343,72.684,71.752,8271200
2019-11-05,70.585,71.726,71.334,7054400
2019-11-06,71.43,72.623,72.292,6365300
2019-11-07,71.291,72.554,71.387,7221400
2019-11-08,70.951,71.988,71.23,7054800
2019-11-11,70.881,71.892,71.805,5828200
2019-11-12,72.321,73.521,72.943,8551400
2019-11-13,72.838,73.792,73.486,7407900
2019-11-14,73.363,73.993,73.871,5285100
2019-11-15,73.162,74.361,73.722,7533000
2019-11-18,72.881,73.634,73.556,6432200
2019-11-19,73.162,73.783,73.24,6008400
2019-11-20,72.645,73.967,73.188,6248700
2019-11-21,71.577,73.573,72.05,8300500
2019-11-22,72.365,73.004,72.68,6080400
2019-11-25,72.601,73.538,73.319,5450400
2019-11-26,73.538,74.107,74.028,7651500
2019-11-27,73.906,75.123,75.088,7502400
2019-11-29,74.632,75.928,74.79,3857000
2019-12-02,73.38,75.088,74.037,6425800
2019-12-03,73.38,74.414,74.256,6049800
2019-12-04,74.151,74.886,74.764,5940300
2019-12-05,73.818,74.834,73.932,5170800
2019-12-06,74.44,75.753,75.569,8499800
2019-12-09,75.254,75.84,75.534,7164700
2019-12-10,75.21,76.576,75.324,7944800
2019-12-11,75.158,76.051,75.805,4921900
2019-12-12,76.637,77.819,77.224,10282100
2019-12-13,76.672,77.731,77.626,6714100
2019-12-16,77.416,78.178,77.723,6705600
2019-12-17,76.576,77.889,77.154,7296900
2019-12-18,76.882,77.784,77.031,5859200
2019-12-19,76.672,77.556,77.495,6022100
2019-12-20,76.944,77.915,77.443,14271500
2019-12-23,77.197,77.784,77.241,4349700
2019-12-24,77.04,77.565,77.495,1847800
2019-12-26,76.856,77.705,77.11,4177700
2019-12-27,76.768,77.443,77.154,4129300
2019-12-30,76.217,77.215,76.55,4655600
2019-12-31,76.436,77.031,76.97,4115600
2020-01-02,77.084,78.222,78.222,6473800
2020-01-03,77.127,78.003,77.767,4874100
2020-01-06,76.576,77.399,77.154,5409800
2020-01-07,76.278,77.066,76.917,6514700
2020-01-08,76.847,78.222,77.81,7296300
2020-01-09,78.852,79.806,79.255,9443500
2020-01-10,78.467,79.57,78.931,7097900
2020-01-13,78.975,80.297,79.736,7382500
2020-01-14,79.544,80.051,79.657,5855200
2020-01-15,79.666,80.594,80.139,6145300
2020-01-16,80.218,81.076,81.049,5180300
2020-01-17,81.251,82.074,81.96,6962800
2020-01-21,80.708,81.942,81.006,7094600
2020-01-22,80.953,82.074,81.006,6157400
2020-01-23,79.439,82.161,82.074,6100600
2020-01-24,79.964,82.406,80.568,7815500
2020-01-27,76.646,78.309,77.679,11066500
2020-01-28,76.795,78.082,77.565,11922400
2020-01-29,74.939,77.425,75.919,17678700
2020-01-30,74.142,75.805,75.149,12224900
2020-01-31,73.993,75.28,74.265,11693900
2020-02-03,74.475,75.981,75.298,9090600
2020-02-04,75.832,77.915,77.373,9997100
2020-02-05,76.194,78.454,77.012,9982700
2020-02-06,75.772,77.135,75.772,8901400
2020-02-07,75.042,76.185,76.009,8073900
2020-02-10,75.789,77.065,76.986,7289300
2020-02-11,76.827,77.601,76.968,5098500
2020-02-12,76.862,78.366,77.9,7747800
2020-02-13,77.628,79.607,79.096,8576600
2020-02-14,78.27,79.519,78.525,5686900
2020-02-18,77.654,78.692,78.481,5288800
2020-02-19,78.542,79.545,79.281,5210800
2020-02-20,77.161,79.378,77.927,5969200
2020-02-21,76.519,77.742,76.836,5800500
2020-02-24,74.109,75.684,74.338,8313600
2020-02-25,71.831,75.068,72.289,9404000
2020-02-26,70.926,73.212,70.952,10541500
2020-02-27,68.041,71.128,68.859,17120800
2020-02-28,66.598,69.316,68.982,19108600
2020-03-02,68.305,72.482,72.456,14258700
2020-03-03,68.7,72.667,69.131,12395900
2020-03-04,68.498,70.539,70.072,10999600
2020-03-05,66.211,68.516,67.012,12545300
2020-03-06,63.37,66.589,66.264,18080100
2020-03-09,61.638,65.112,62.297,15930300
2020-03-10,61.594,65.921,65.851,18414000
2020-03-11,59.281,65.323,60.072,17138000
2020-03-12,54.056,58.744,54.619,25170600
2020-03-13,55.859,61.726,61.497,19247200
2020-03-16,51.11,56.246,51.532,23354300
2020-03-17,47.152,52.438,51.875,25045200
2020-03-18,43.994,50.705,49.544,28770600
2020-03-19,47.099,55.727,54.012,25167400
2020-03-20,50.934,57.768,51.039,28420600
2020-03-23,47.495,50.52,49.738,24905800
2020-03-24,53.652,57.31,57.064,28286200
2020-03-25,55.842,61.251,57.882,22977200
2020-03-26,58.269,62.957,61.479,20997500
2020-03-27,57.011,60.028,58.348,18950500
2020-03-30,56.8,60.002,59.685,14199700
2020-03-31,57.442,60.09,57.821,20109800
2020-04-01,54.162,56.959,55.076,12880400
2020-04-02,55.331,60.424,57.17,18175000
2020-04-03,53.564,56.95,55.455,14676500
2020-04-06,56.651,60.107,59.624,18010800
2020-04-07,60.099,63.749,60.433,13799400
2020-04-08,60.283,63.256,62.948,10417600
2020-04-09,61.69,65.314,64.98,19748100
2020-04-13,61.875,64.734,63.115,11191800
2020-04-14,63.907,65.376,64.795,10912000
2020-04-15,62.192,64.364,63.81,10642500
2020-04-16,62.755,64.874,64.654,11946800
2020-04-17,65.939,68.067,67.812,14268400
2020-04-20,66.035,67.706,66.246,9684700
2020-04-21,63.098,65.05,63.96,10345800
2020-04-22,65.464,68.656,68.12,11347000
2020-04-23,65.314,68.313,66.097,15513400
2020-04-24,65.27,66.871,66.475,8456000
2020-04-27,67.319,68.639,68.375,8258500
2020-04-28,67.689,70.02,69.21,12801400
2020-04-29,67.478,69.263,67.601,24575500
2020-04-30,66.132,68.287,67.487,15186000
2020-05-01,64.391,66.739,64.901,11216700
2020-05-04,62.676,63.872,63.23,12921800
2020-05-05,64.109,66.035,64.118,12976000
2020-05-06,64.083,65.833,64.171,12740900
2020-05-07,64.896,67.249,67.222,13360500
2020-05-08,67.01,68.929,68.876,11917200
2020-05-11,67.045,68.266,67.107,9004500
2020-05-12,65.754,67.868,65.763,8549900
2020-05-13,64.498,67.001,65.117,11532700
2020-05-14,62.49,65.71,65.621,11932300
2020-05-15,64.277,66.019,65.595,9489100
2020-05-18,67.399,68.549,67.426,8903200
2020-05-19,67.01,68.301,67.098,6484900
2020-05-20,67.682,68.85,68.779,7790500
2020-05-21,68.894,70.212,69.036,10312600
2020-05-22,67.682,69.035,68.655,7653300
2020-05-26,68.62,70.69,68.779,8422200
2020-05-27,68.452,69.858,69.522,8245300
2020-05-28,68.929,70.813,69.469,8331400
2020-05-29,68.337,69.557,68.982,10043600
2020-06-01,67.903,69.566,69.274,7922000
2020-06-02,67.921,69.221,68.797,9521000
2020-06-03,69.257,70.716,70.389,9956700
2020-06-04,69.407,70.911,69.646,7667600
2020-06-05,70.734,72.821,72.653,12030800
2020-06-08,72.689,73.962,73.909,10229600
2020-06-09,72.317,73.608,72.857,7999800
2020-06-10,69.168,70.787,69.885,19683800
2020-06-11,63.817,67.921,64.188,26422200
2020-06-12,65.285,67.859,67.558,18529800
2020-06-15,65.524,68.912,68.071,14644700
2020-06-16,67.567,69.823,68.85,10890100
2020-06-17,67.824,69.248,68.195,6906700
2020-06-18,67.045,67.921,67.496,8486000
2020-06-19,66.232,68.443,66.692,12538600
2020-06-22,65.383,66.913,66.692,8238600
2020-06-23,66.4,67.55,66.771,8076600
2020-06-24,63.684,66.267,65.135,12306400
2020-06-25,63.835,65.551,65.321,8624800
2020-06-26,63.021,65.25,63.304,17627800
2020-06-29,62.853,65.011,64.993,8653000
2020-06-30,64.401,65.347,65.091,11324000
2020-07-01,64.905,66.064,65.48,6750000
2020-07-02,65.135,66.417,65.259,6544400
2020-07-06,65.595,66.762,66.727,7235300
2020-07-07,65.453,66.541,65.674,7515100
2020-07-08,64.861,65.896,65.577,7346200
2020-07-09,63.622,65.648,65.073,9618200
2020-07-10,64.339,65.949,65.71,7524200
2020-07-13,64.118,66.196,64.259,9464500
2020-07-14,63.525,64.542,64.33,8780900
2020-07-15,65.418,67.054,66.877,10300700
2020-07-16,65.17,66.462,65.798,6649300
2020-07-17,64.755,65.94,65.595,6087500
2020-07-20,65.126,66.532,66.302,8832700
2020-07-21,66.577,67.93,66.727,10637500
2020-07-22,66.444,68.399,68.319,9213100
2020-07-23,66.249,68.169,66.656,7795100
2020-07-24,66.435,67.222,67.028,5673400
2020-07-27,66.815,67.85,67.629,6771100
2020-07-28,65.949,67.567,66.019,12273400
2020-07-29,68.018,69.425,68.478,15261100
2020-07-30,66.692,68.089,67.788,7889800
2020-07-31,66.762,67.7,67.691,7423800
2020-08-03,66.727,67.753,66.78,7138300
2020-08-04,66.126,66.771,66.453,12792400
2020-08-05,66.63,67.213,67.028,7780800
2020-08-06,66.645,67.517,67.286,6764800
