,Low,High,Close,Volume
2019-12-27,44.82,45.473,44.883,104400
2019-12-30,44.764,45.226,45.194,159200
2019-12-31,44.979,45.401,45.082,171000
2020-01-02,44.692,45.425,45.21,171100
2020-01-03,44.437,45.306,45.242,219200
2020-01-06,44.413,45.106,44.883,167800
2020-01-07,44.35,44.907,44.541,206000
2020-01-08,44.336,44.876,44.451,266200
2020-01-09,44.5,45.039,44.786,220000
2020-01-10,44.279,44.819,44.377,184100
2020-01-13,44.001,44.533,44.484,215000
2020-01-14,44.426,44.778,44.508,237400
2020-01-15,44.14,44.557,44.394,289000
2020-01-16,44.557,45.064,44.9,122800
2020-01-17,44.696,45.096,44.843,148000
2020-01-21,44.075,44.696,44.14,169600
2020-01-22,43.871,44.206,43.985,233800
2020-01-23,43.715,44.434,44.287,296800
2020-01-24,41.296,44.01,43.209,329500
2020-01-27,42.015,42.792,42.252,208100
2020-01-28,42.22,42.808,42.53,193500
2020-01-29,42.252,42.759,42.334,222000
2020-01-30,41.795,42.522,42.489,145500
2020-01-31,42.007,42.391,42.13,206800
2020-02-03,42.44,43.135,43.029,251400
2020-02-04,43.462,43.862,43.658,301700
2020-02-05,44.189,45.007,44.933,244900
2020-02-06,44.876,45.415,45.26,257800
2020-02-07,44.451,45.219,44.606,317500
2020-02-10,43.993,44.418,44.181,192000
2020-02-11,44.271,44.802,44.345,248600
2020-02-12,44.197,44.753,44.663,173500
2020-02-13,44.418,44.941,44.884,88100
2020-02-14,44.222,45.047,44.451,167200
2020-02-18,43.486,44.516,43.519,161100
2020-02-19,43.012,43.699,43.356,184200
2020-02-20,43.176,44.132,43.871,155500
2020-02-21,43.241,43.666,43.364,137700
2020-02-24,41.926,42.677,42.4,169700
2020-02-25,41.1,42.596,41.329,276700
2020-02-26,40.593,41.917,40.691,219900
2020-02-27,39.18,41.116,39.22,239400
2020-02-28,36.76,38.877,37.3,334100
2020-03-02,37.079,38.885,38.812,274100
2020-03-03,37.504,39.433,37.847,346000
2020-03-04,36.94,38.542,38.444,294000
2020-03-05,35.91,37.48,36.54,268300
2020-03-06,33.655,36.695,35.935,211500
2020-03-09,30.517,33.508,30.713,228000
2020-03-10,29.92,32.552,31.734,348000
2020-03-11,28.727,31.473,29.25,308800
2020-03-12,25.883,28.882,26.651,378800
2020-03-13,26.986,29.781,29.176,338600
2020-03-16,25.319,27.558,25.613,399800
2020-03-17,24.951,30.435,30.28,484400
2020-03-18,26.242,29.184,27.542,349100
2020-03-19,24.804,29.135,27.713,380600
2020-03-20,24.6,28.318,24.722,377800
2020-03-23,22.164,25.237,22.393,329900
2020-03-24,23.365,25.785,25.654,265700
2020-03-25,24.363,26.692,25.58,339200
2020-03-26,25.523,28.187,27.901,209800
2020-03-27,26.046,28.016,27.141,207000
2020-03-30,26.291,27.297,27.125,272200
2020-03-31,26.177,27.37,27.002,232200
2020-04-01,25.155,26.283,25.752,333600
2020-04-02,24.869,26.504,25.654,315000
2020-04-03,22.9,26.782,23.39,737500
2020-04-06,24.575,27.795,27.558,392000
2020-04-07,26.524,29.742,26.805,304900
2020-04-08,26.582,27.963,27.575,207400
2020-04-09,28.054,30.611,30.553,252500
2020-04-13,27.93,30.412,28.104,198100
2020-04-14,27.434,29.453,28.121,186100
2020-04-15,25.713,28.137,26.284,262200
2020-04-16,24.671,26.582,25.589,223700
2020-04-17,26.441,27.79,27.558,169400
2020-04-20,26.441,28.162,27.318,144700
2020-04-21,26.036,27.086,26.847,171000
2020-04-22,25.945,27.74,26.152,147200
2020-04-23,26.102,27.376,26.938,169200
2020-04-24,26.54,27.79,27.417,127200
2020-04-27,27.674,29.949,29.477,133500
2020-04-28,28.6,31.14,30.578,337000
2020-04-29,31.695,34.392,33.763,342900
2020-04-30,31.091,33.101,31.794,324500
2020-05-01,29.858,31.091,30.743,290800
2020-05-04,29.287,30.272,29.825,237500
2020-05-05,28.725,30.652,28.923,145200
2020-05-06,27.335,29.329,27.74,244900
2020-05-07,27.12,28.907,27.955,186600
2020-05-08,28.617,29.974,29.858,150000
2020-05-11,28.021,29.42,28.766,261600
2020-05-12,26.474,28.931,26.524,332200
2020-05-13,24.1,26.152,24.605,253600
2020-05-14,22.966,25.043,24.844,266600
2020-05-15,24.232,25.225,25.018,555700
2020-05-18,26.4,28.096,27.881,201000
2020-05-19,26.276,27.839,26.292,173100
2020-05-20,26.855,28.675,28.559,201800
2020-05-21,28.245,29.006,28.294,130400
2020-05-22,27.442,28.443,27.74,130100
2020-05-26,28.725,30.255,29.99,219200
2020-05-27,31.091,33.06,32.861,250800
2020-05-28,31.438,32.679,31.637,356600
2020-05-29,30.404,31.289,31.074,228100
2020-06-01,30.669,31.686,30.95,280400
2020-06-02,30.503,31.554,30.627,168300
2020-06-03,31.082,33.407,32.315,247400
2020-06-04,31.455,33.184,32.828,358700
2020-06-05,34.921,37.097,35.806,292400
2020-06-08,35.856,37.006,36.369,203000
2020-06-09,34.714,36.733,35.831,260000
2020-06-10,33.664,35.823,33.763,213400
2020-06-11,29.966,31.835,30.098,244200
2020-06-12,29.899,31.703,31.207,192300
2020-06-15,29.395,32.1,31.645,221900
2020-06-16,32.29,33.821,33.051,254300
2020-06-17,31.628,33.225,31.628,200600
2020-06-18,31.182,32.348,31.918,203600
2020-06-19,30.503,32.853,31.496,1050100
2020-06-22,30.603,31.662,31.364,180600
2020-06-23,30.114,32.05,30.131,286300
2020-06-24,28.038,30.073,28.361,235400
2020-06-25,27.897,29.883,29.775,179100
2020-06-26,28.112,29.188,28.799,414100
2020-06-29,28.65,31.132,30.884,232600
2020-06-30,30.437,31.893,31.438,283200
2020-07-01,30.197,31.844,30.247,219800
2020-07-02,29.643,31.802,29.775,137600
2020-07-06,29.295,31.14,29.659,140300
2020-07-07,28.824,29.345,28.964,200000
2020-07-08,27.947,29.254,28.642,216800
2020-07-09,27.037,28.526,27.202,135400
2020-07-10,27.31,28.634,28.617,143300
2020-07-13,28.294,29.792,29.097,175900
2020-07-14,28.154,29.362,28.509,135600
2020-07-15,29.147,30.752,30.412,202300
2020-07-16,29.966,30.793,30.429,113900
2020-07-17,29.271,30.561,29.295,99600
2020-07-20,28.336,29.386,28.526,92200
2020-07-21,28.956,30.478,30.412,128800
2020-07-22,29.08,30.313,29.767,112500
2020-07-23,30.387,32.605,31.058,237100
2020-07-24,30.181,31.314,30.421,114800
2020-07-27,29.378,30.205,29.568,140300
2020-07-28,29.345,29.99,29.519,106800
2020-07-29,29.221,30.255,30.197,82900
2020-07-30,28.807,29.759,29.552,86000
2020-07-31,28.509,29.329,29.312,174900
2020-08-03,29.036,29.881,29.597,117400
2020-08-04,28.935,29.63,29.396,227100
2020-08-05,29.396,30.442,30.341,143000
2020-08-06,29.605,30.191,29.948,81000
2020-08-07,29.53,31.204,31.204,139700
2020-08-10,30.768,32.442,31.622,143700
2020-08-11,31.898,33.137,32.149,171100
2020-08-12,31.413,33.053,31.999,135900
2020-08-13,30.978,31.831,31.07,176600
2020-08-14,30.475,31.84,31.505,95900
2020-08-17,30.651,31.471,30.961,98600
2020-08-18,29.772,31.095,29.873,112100
2020-08-19,29.772,30.467,30.099,122500
2020-08-20,29.22,30.141,29.354,87300
2020-08-21,28.768,29.429,29.019,101200
2020-08-24,28.96,30.241,30.182,100400
2020-08-25,30.049,30.735,30.601,134700
2020-08-26,29.873,30.584,29.94,142300
2020-08-27,29.998,31.095,30.902,144000
2020-08-28,30.501,31.237,30.752,159000
2020-08-31,30.233,30.676,30.233,172600
2020-09-01,29.756,30.534,30.375,105700
2020-09-02,30.141,30.768,30.501,149400
2020-09-03,30.04,31.739,30.157,153200
2020-09-04,29.555,31.262,30.442,379200
2020-09-08,28.701,30.283,29.011,162700
2020-09-09,28.199,29.178,28.4,160000
2020-09-10,27.989,28.559,28.048,134000
2020-09-11,27.621,28.299,28.09,149300
2020-09-14,27.973,28.793,28.475,127100
2020-09-15,27.688,28.559,27.998,119900
2020-09-16,27.747,28.885,28.232,217900
2020-09-17,27.671,28.098,27.747,138300
2020-09-18,27.32,28.324,28.266,669400
2020-09-21,26.131,28.182,26.491,266200
2020-09-22,25.989,26.952,26.408,247800
2020-09-23,25.596,27.939,25.596,247700
2020-09-24,25.152,26.86,26.089,243600
2020-09-25,25.855,26.408,26.265,119900
2020-09-28,26.784,27.546,27.303,143900
2020-09-29,26.525,27.228,27.06,93700
2020-09-30,26.793,27.563,27.002,156700
2020-10-01,26.382,27.939,27.144,137100
2020-10-02,26.357,28.157,27.923,159300
2020-10-05,28.031,29.245,29.186,152600
2020-10-06,29.371,30.517,29.546,325300
2020-10-07,29.73,30.668,30.233,242100
2020-10-08,28.458,30.768,30.676,194200
2020-10-09,29.956,30.927,29.99,125600
2020-10-12,29.831,30.961,30.936,139900
2020-10-13,29.622,30.618,29.739,125800
2020-10-14,29.337,30.45,29.337,101600
2020-10-15,28.199,30.057,29.956,113400
2020-10-16,29.195,30.149,30.074,104100
2020-10-19,30.049,30.743,30.241,167600
2020-10-20,30.551,31.304,30.894,136300
2020-10-21,30.743,31.731,31.505,163700
2020-10-22,31.045,33.053,32.551,173900
2020-10-23,32.459,33.731,32.71,195700
2020-10-26,31.949,32.802,32.744,130800
2020-10-27,31.404,32.652,31.455,135300
2020-10-28,30.057,31.137,30.099,149400
2020-10-29,29.212,30.852,30.618,251100
2020-10-30,28.827,31.204,30.86,181600
2020-11-02,31.216,32.249,31.935,113000
2020-11-03,32.477,33.4,33.103,145800
2020-11-04,30.437,32.731,30.454,148700
2020-11-05,30.353,31.631,31.317,110300
2020-11-06,30.412,31.817,30.598,116200
2020-11-09,32.621,36.997,36.142,294200
2020-11-10,35.905,39.164,38.935,367500
2020-11-11,36.794,38.927,37.268,290200
2020-11-12,35.643,37.894,36.218,259600
2020-11-13,36.269,37.369,36.667,163400
2020-11-16,37.615,39.088,39.003,192000
2020-11-17,37.852,38.884,38.487,241600
2020-11-18,37.242,39.02,37.251,187500
2020-11-19,36.464,37.361,37.175,95800
2020-11-20,36.278,36.87,36.531,156200
2020-11-23,36.582,37.556,36.904,172500
2020-11-24,37.522,39.24,38.698,234800
2020-11-25,37.53,38.614,38.097,132400
2020-11-27,36.675,38.453,37.141,47100
2020-11-30,34.805,37.242,34.982,192600
2020-12-01,35.888,36.836,36.227,173900
2020-12-02,35.998,36.735,36.489,139000
2020-12-03,37.09,39.291,37.733,227500
2020-12-04,37.979,39.316,38.741,164500
2020-12-07,38.004,38.944,38.656,131300
2020-12-08,38.19,38.935,38.521,107400
2020-12-09,38.157,39.46,38.385,117000
2020-12-10,37.75,38.758,38.673,127100
2020-12-11,37.801,38.825,37.852,187100
2020-12-14,37.869,38.774,38.495,168500
2020-12-15,38.275,39.418,39.062,151800
2020-12-16,38.698,39.308,38.834,137600
2020-12-17,38.097,38.969,38.487,148100
2020-12-18,36.912,38.884,37.31,488000
2020-12-21,36.201,37.886,37.843,272900
2020-12-22,37.302,38.021,37.369,190300
2020-12-23,37.513,38.504,38.402,152700
2020-12-24,38.021,38.707,38.622,60600
2020-12-28,38.639,39.477,39.155,198500
2020-12-29,38.089,39.282,38.317,112000
2020-12-30,38.377,39.172,38.969,107900
2020-12-31,38.876,39.629,39.435,132700
2021-01-04,38.36,39.951,39.037,216100
2021-01-05,38.876,40.086,39.358,166800
2021-01-06,40.086,43.988,43.294,414600
2021-01-07,43.303,44.225,43.802,207400
2021-01-08,41.754,44.115,42.651,122200
2021-01-11,41.72,43.345,43.277,97000
2021-01-12,42.888,44.378,44.09,109700
2021-01-13,42.575,43.929,42.99,162500
2021-01-14,42.99,44.674,44.149,136300
2021-01-15,42.753,43.76,43.345,138700
2021-01-19,43.023,43.853,43.734,165700
2021-01-20,43.26,44.014,43.65,122400
2021-01-21,42.389,44.056,42.651,133500
2021-01-22,42.025,44.107,43.87,245400
2021-01-25,40.975,42.803,42.431,214400
2021-01-26,41.339,42.956,41.458,184800
2021-01-27,38.385,41.195,38.504,242800
2021-01-28,38.529,39.731,39.232,383100
2021-01-29,37.268,39.409,37.437,215700
2021-02-01,37.251,39.325,38.995,202200
2021-02-02,39.003,40.374,40.086,154400
2021-02-03,39.105,40.112,39.753,140300
2021-02-04,39.557,41.709,41.205,153400
2021-02-05,40.411,41.555,41.418,121100
2021-02-08,41.581,42.204,42.17,169500
2021-02-09,41.572,42.639,42.392,108900
2021-02-10,41.956,43.058,42.4,184200
2021-02-11,41.47,42.981,42.52,226700
2021-02-12,42.195,43.22,43.032,139400
2021-02-16,43.109,44.185,43.561,149400
2021-02-17,42.434,43.877,43.356,249800
2021-02-18,42.494,43.647,43.203,214200
2021-02-19,43.237,43.937,43.92,192600
2021-02-22,43.126,45.346,45.124,237000
2021-02-23,45.132,46.396,45.457,254600
2021-02-24,45.687,46.584,46.379,213000
2021-02-25,44.91,47.079,44.996,254100
2021-02-26,43.869,45.295,44.21,247100
2021-03-01,44.859,46.345,45.833,170200
2021-03-02,44.919,46.191,45.124,128500
2021-03-03,45.371,47.224,45.884,217700
2021-03-04,45.038,46.96,45.722,167000
2021-03-05,46.012,48.36,48.138,306700
2021-03-08,48.514,50.136,49.606,170900
2021-03-09,47.591,49.803,48.428,242200
2021-03-10,48.181,49.922,49.359,188800
2021-03-11,48.684,49.521,49.179,212900
2021-03-12,49.521,51.587,50.392,211300
2021-03-15,48.292,50.648,49.043,140600
2021-03-16,47.771,49.009,48.377,166900
2021-03-17,47.702,48.94,48.283,205600
2021-03-18,48.548,51.212,48.915,193900
2021-03-19,46.925,49.308,48.881,839500
2021-03-22,45.952,48.428,46.96,153800
2021-03-23,44.859,46.917,45.209,170400
2021-03-24,45.064,47.438,45.09,195000
2021-03-25,44.219,46.242,45.944,113300
2021-03-26,46.541,47.805,47.779,158100
2021-03-29,45.559,47.634,45.679,201000
2021-03-30,46.14,47.207,46.703,103800
2021-03-31,45.406,47.216,45.534,215000
2021-04-01,44.927,46.157,46.063,123700
2021-04-05,45.337,47.301,45.901,120300
2021-04-06,45.192,48.232,46.003,139600
2021-04-07,45.901,47.617,46.148,195400
2021-04-08,44.996,46.729,46.225,152800
2021-04-09,46.166,46.823,46.686,115300
2021-04-12,46.627,47.361,47.13,106800
2021-04-13,46.106,47.335,46.388,145300
2021-04-14,46.217,47.694,47.105,153600
2021-04-15,45.722,47.036,46.883,96400
2021-04-16,46.789,47.702,47.318,71200
2021-04-19,46.644,47.651,47.139,132200
2021-04-20,45.397,46.729,45.636,184000
2021-04-21,45.32,47.378,46.951,144300
2021-04-22,46.806,47.805,46.832,164300
2021-04-23,47.147,49.231,48.821,150600
2021-04-26,47.557,49.811,49.051,187000
2021-04-27,48.232,49.214,49.017,149100
2021-04-28,48.812,49.615,49.461,144500
2021-04-29,49.179,50.469,49.444,129300
2021-04-30,47.378,49.623,48.531,194200
2021-05-03,48.351,49.325,49.051,206700
2021-05-04,48.346,49.387,49.335,114400
2021-05-05,48.587,49.628,48.983,140300
2021-05-06,48.578,49.774,49.671,210500
2021-05-07,48.793,49.894,49.748,98400
2021-05-10,49.232,50.831,49.232,162000
2021-05-11,48.157,49.593,48.604,112100
2021-05-12,47.796,49.593,47.951,154300
2021-05-13,47.701,50.548,50.247,165600
2021-05-14,49.696,50.763,50.745,143000
2021-05-17,49.894,50.935,50.728,123500
2021-05-18,49.421,50.952,49.481,112200
2021-05-19,48.338,49.765,49.671,169300
2021-05-20,48.897,51.115,50.109,192000
2021-05-21,50.668,51.941,51.184,148100
2021-05-24,50.195,51.356,50.35,137800
2021-05-25,48.14,50.831,48.174,237700
2021-05-26,48.243,49.464,49.352,132400
2021-05-27,49.782,50.539,50.264,168000
2021-05-28,49.533,50.47,50.333,132400
2021-06-01,49.714,51.287,50.866,168900
2021-06-02,49.387,50.943,50.298,137600
2021-06-03,49.576,50.814,50.642,110300
2021-06-04,49.989,50.797,50.694,102500
2021-06-07,50.625,51.356,51.124,94000
2021-06-08,50.591,51.915,51.408,134700
2021-06-09,50.238,50.926,50.384,116900
2021-06-10,49.327,51.141,49.378,81100
2021-06-11,49.129,50.066,49.241,98400
2021-06-14,48.08,49.739,48.785,135300
2021-06-15,48.312,49.791,49.155,134700
2021-06-16,48.14,49.954,49.636,130300
2021-06-17,47.538,50.479,47.77,200700
2021-06-18,45.422,47.667,45.569,402600
2021-06-21,45.775,47.761,47.572,178700
2021-06-22,46.695,47.744,47.581,102100
2021-06-23,47.048,47.942,47.134,178700
2021-06-24,46.773,47.899,47.813,87300
2021-06-25,47.624,49.387,48.879,531800
2021-06-28,46.351,49.129,46.773,153700
2021-06-29,46.248,47.469,46.472,107800
2021-06-30,46.024,46.945,46.618,143100
2021-07-01,46.291,47.297,46.996,94600
2021-07-02,46.024,47.203,46.274,101500
2021-07-06,44.528,46.05,45.164,123500
2021-07-07,44.631,45.62,44.958,151500
2021-07-08,43.496,44.812,43.961,216800
2021-07-09,44.76,45.551,45.551,176600
2021-07-12,44.967,46.171,45.93,142100
2021-07-13,44.442,45.973,44.597,116100
2021-07-14,44.107,45.336,44.528,106400
2021-07-15,43.556,45.422,45.302,123000
2021-07-16,44.322,45.758,44.433,131400
2021-07-19,42.223,44.339,42.705,176600
2021-07-20,42.886,45.113,43.771,185400
2021-07-21,44.33,45.792,44.803,150700
2021-07-22,44.416,45.457,44.476,211700
2021-07-23,44.562,45.526,45.018,113300
2021-07-26,44.795,46.128,45.13,161200
2021-07-27,44.339,45.182,44.941,95500
2021-07-28,44.373,45.887,45.422,107300
2021-07-29,45.397,46.231,45.818,86700
2021-07-30,45.483,46.506,45.612,189300
2021-08-02,45.005,46.842,45.074,173600
2021-08-03,44.632,46.106,45.889,148500
2021-08-04,45.109,45.95,45.508,87200
2021-08-05,45.846,46.556,46.496,80600
2021-08-06,46.808,48.342,48.03,137800
2021-08-09,47.319,48.16,47.51,77900
2021-08-10,47.241,48.532,48.298,111000
2021-08-11,47.778,49.312,49.2,106900
2021-08-12,48.645,49.451,49.0,126900
2021-08-13,48.636,49.226,48.688,66400
2021-08-16,47.752,48.879,48.628,122100
2021-08-17,47.908,48.957,48.03,137800
2021-08-18,47.484,48.688,47.553,90500
2021-08-19,47.016,47.934,47.579,194500
2021-08-20,47.076,48.368,48.186,95900
2021-08-23,48.272,49.052,48.801,99400
2021-08-24,48.662,49.33,49.061,100300
2021-08-25,48.896,49.997,49.295,141100
2021-08-26,48.567,49.546,48.584,150900
2021-08-27,48.758,50.664,50.525,154700
2021-08-30,49.113,50.707,49.182,128900
2021-08-31,48.697,50.032,49.572,122100
2021-09-01,48.558,49.798,49.304,77200
2021-09-02,48.983,49.832,49.408,151100
2021-09-03,48.714,49.728,48.983,186800
2021-09-07,47.57,49.416,47.683,186000
2021-09-08,46.054,47.995,46.14,152000
2021-09-09,45.707,46.392,45.794,201000
2021-09-10,44.849,46.062,44.91,153000
2021-09-13,44.771,45.872,45.828,167500
2021-09-14,44.528,46.218,44.693,131000
2021-09-15,44.546,45.343,45.092,120700
2021-09-16,44.459,46.028,44.52,167100
2021-09-17,44.459,45.568,45.499,771400
2021-09-20,43.35,44.814,44.303,137900
2021-09-21,43.991,44.806,44.268,134500
2021-09-22,44.468,45.75,44.546,176500
2021-09-23,45.04,46.192,45.75,335800
2021-09-24,45.638,47.016,46.73,104000
2021-09-27,47.146,48.922,48.246,182600
2021-09-28,47.475,48.714,47.648,142100
2021-09-29,47.518,48.246,48.177,118800
2021-09-30,47.796,48.801,47.848,162100
2021-10-01,47.31,49.035,48.246,346100
2021-10-04,47.666,49.052,48.844,136100
2021-10-05,48.55,49.824,49.39,192200
2021-10-06,48.168,49.529,49.46,150200
2021-10-07,49.746,50.309,50.032,120300
2021-10-08,50.023,50.655,50.335,70900
2021-10-11,49.148,50.803,49.156,86200
2021-10-12,49.182,50.136,49.503,148800
2021-10-13,48.472,50.032,49.33,103800
2021-10-14,49.399,50.404,50.04,88900
2021-10-15,49.815,51.028,49.876,136400
2021-10-18,49.399,50.421,49.512,93300
2021-10-19,48.862,49.685,49.234,111800
2021-10-20,48.645,50.482,50.075,214800
2021-10-21,50.326,51.591,51.591,207800
2021-10-22,51.643,52.614,52.614,189300
2021-10-25,51.687,52.779,52.337,109800
2021-10-26,51.834,52.597,51.955,92700
2021-10-27,49.85,51.609,50.006,146600
2021-10-28,49.893,51.193,50.17,111100
2021-10-29,49.841,51.054,50.058,115200
2021-11-01,50.188,51.856,51.76,136900
2021-11-02,51.227,52.362,51.489,134400
2021-11-03,50.974,53.715,53.357,133000
2021-11-04,51.917,53.418,52.58,160700
2021-11-05,53.034,54.116,53.723,95100
2021-11-08,53.208,54.16,53.505,90100
2021-11-09,52.659,53.828,53.627,85400
2021-11-10,53.671,54.326,54.125,68900
2021-11-11,53.767,54.727,54.43,94100
2021-11-12,53.366,54.989,53.837,128400
2021-11-15,53.811,54.404,54.221,95500
2021-11-16,53.767,54.474,53.977,96700
2021-11-17,52.79,54.081,53.819,137400
2021-11-18,53.296,54.003,53.767,178300
2021-11-19,52.388,53.601,53.383,82900
2021-11-22,53.593,55.199,54.003,110800
2021-11-23,53.846,55.103,54.841,91400
2021-11-24,54.064,54.849,54.142,54500
2021-11-26,49.883,53.112,51.0,109500
2021-11-29,50.407,52.048,50.572,119100
2021-11-30,49.639,50.485,49.996,156600
2021-12-01,49.647,52.196,49.769,124000
2021-12-02,50.092,51.925,51.428,101900
2021-12-03,49.787,52.17,50.066,131800
2021-12-06,50.433,52.039,51.384,112000
2021-12-07,50.721,52.117,51.096,118800
2021-12-08,50.782,51.681,51.087,95000
2021-12-09,50.101,50.756,50.284,97800
2021-12-10,49.787,50.948,50.73,92500
2021-12-13,49.804,50.983,50.215,149500
2021-12-14,50.11,51.829,50.93,255800
2021-12-15,49.56,51.768,50.005,351700
2021-12-16,50.38,52.083,50.861,199300
2021-12-17,49.001,51.384,50.878,1121700
2021-12-20,47.989,49.865,48.836,224700
2021-12-21,49.534,51.882,50.599,123300
2021-12-22,50.267,51.201,51.175,76000
2021-12-23,52.44,53.811,53.348,138700
2021-12-27,52.667,54.003,53.837,174100
2021-12-28,52.501,54.238,53.627,92000
2021-12-29,53.191,54.204,53.933,80900
2021-12-30,52.929,54.212,53.208,118200
2021-12-31,52.475,53.392,52.955,83000
2022-01-03,52.833,54.238,53.497,111900
2022-01-04,53.593,55.111,54.43,165300
2022-01-05,54.09,55.443,54.099,117700
2022-01-06,54.3,56.036,55.879,118700
2022-01-07,51.55,56.7,56.647,160500
2022-01-10,55.382,56.805,56.159,189200
2022-01-11,55.137,56.438,55.862,113800
2022-01-12,54.806,56.613,56.263,190900
2022-01-13,56.429,57.608,57.45,198100
2022-01-14,56.394,58.149,57.896,202900
2022-01-18,57.293,58.219,57.843,140300
2022-01-19,52.807,58.297,56.866,207000
2022-01-20,54.422,57.477,54.588,376300
2022-01-21,49.839,56.665,54.256,268900
2022-01-24,53.479,56.595,56.307,223200
2022-01-25,54.544,56.202,55.801,144000
2022-01-26,53.872,57.084,54.631,129100
2022-01-27,52.982,56.08,53.453,123400
2022-01-28,51.952,54.186,53.558,166100
2022-01-31,52.44,54.404,54.212,223300
2022-02-01,52.763,54.526,53.846,198200
2022-02-02,52.448,53.934,53.257,305800
2022-02-03,52.835,54.083,52.896,154300
2022-02-04,52.65,54.171,53.925,239000
2022-02-07,53.635,54.76,54.602,175800
2022-02-08,54.927,56.219,55.991,116400
2022-02-09,54.927,56.94,55.428,122100
2022-02-10,54.751,56.457,55.692,230000
2022-02-11,54.918,56.826,55.657,178200
2022-02-14,54.259,56.298,54.54,145800
2022-02-15,55.015,56.052,55.92,81400
2022-02-16,55.34,56.105,55.938,155000
2022-02-17,54.25,55.516,54.364,82800
2022-02-18,54.136,55.235,54.883,82900
2022-02-22,54.101,55.05,54.531,117900
2022-02-23,53.529,55.199,53.643,104500
2022-02-24,50.654,52.536,52.448,194600
2022-02-25,52.747,54.918,54.619,141600
2022-02-28,53.353,54.382,54.162,192100
2022-03-01,51.2,54.004,52.096,239400
2022-03-02,52.474,54.725,54.021,105600
2022-03-03,53.265,54.47,53.863,121200
2022-03-04,50.989,52.931,51.393,209800
2022-03-07,49.353,51.622,49.503,169800
2022-03-08,49.564,51.243,49.96,233600
2022-03-09,50.663,53.793,51.595,184600
2022-03-10,50.927,52.061,51.885,189500
2022-03-11,51.92,53.09,52.501,115800
2022-03-14,52.843,54.153,53.125,114600
2022-03-15,52.07,53.617,52.527,124400
2022-03-16,52.448,54.153,53.793,203400
2022-03-17,52.518,53.591,53.301,92200
2022-03-18,51.454,53.16,52.914,330400
2022-03-21,52.017,53.538,52.553,104200
2022-03-22,52.676,53.793,53.098,149900
2022-03-23,50.672,52.747,50.83,179500
2022-03-24,50.294,52.008,51.912,204000
2022-03-25,51.516,53.441,53.336,219400
2022-03-28,52.228,53.178,52.914,237700
2022-03-29,53.09,54.25,54.136,264000
2022-03-30,51.516,54.373,51.982,140600
2022-03-31,51.375,52.448,51.454,190800
2022-04-01,50.558,52.228,51.068,274900
2022-04-04,49.802,51.059,50.514,174300
2022-04-05,49.837,50.98,49.916,213000
2022-04-06,49.309,50.285,49.432,252600
2022-04-07,48.483,49.617,48.958,235200
2022-04-08,48.474,49.424,48.782,220900
2022-04-11,48.509,49.74,48.615,293600
2022-04-12,48.545,49.476,48.826,221200
2022-04-13,48.474,49.459,49.38,194500
2022-04-14,48.272,49.635,48.58,141300
2022-04-18,48.184,48.764,48.553,190400
2022-04-19,48.782,50.611,50.487,210700
2022-04-20,50.734,52.008,50.98,173200
2022-04-21,50.048,52.615,50.549,262800
2022-04-22,49.723,50.909,49.74,189400
2022-04-25,48.36,49.969,49.802,231300
2022-04-26,48.096,50.391,48.422,235800
2022-04-27,47.736,48.72,48.114,232100
2022-04-28,47.876,49.195,48.668,111000
2022-04-29,47.033,48.764,47.208,131800
2022-05-02,46.863,48.174,47.855,224400
2022-05-03,47.519,48.742,48.494,197600
2022-05-04,48.635,50.266,50.054,175800
2022-05-05,48.077,49.46,48.724,236400
2022-05-06,48.148,49.247,49.167,205600
2022-05-09,48.369,50.045,49.38,182300
2022-05-10,47.935,50.461,48.662,199900
2022-05-11,47.979,50.231,48.104,171400
2022-05-12,46.951,48.44,48.228,248400
2022-05-13,48.237,49.105,48.485,165700
2022-05-16,47.394,48.272,47.74,112600
2022-05-17,48.387,49.593,49.593,121300
2022-05-18,47.714,49.353,48.884,183700
2022-05-19,47.979,49.07,48.015,226600
2022-05-20,47.226,48.378,48.316,141300
2022-05-23,48.591,49.903,49.593,196800
2022-05-24,48.449,49.628,49.504,133200
2022-05-25,49.371,50.523,49.903,105100
2022-05-26,50.24,51.374,51.321,127400
2022-05-27,50.754,52.314,52.234,128400
2022-05-31,51.232,52.216,51.507,113900
2022-06-01,50.373,51.427,50.869,148200
2022-06-02,50.47,51.72,51.702,142500
2022-06-03,51.126,52.695,51.374,124700
2022-06-06,51.206,52.154,51.41,172600
2022-06-07,50.825,52.163,52.075,169200
2022-06-08,50.497,51.56,50.905,123400
2022-06-09,49.477,51.108,49.486,169100
2022-06-10,48.05,48.972,48.556,141800
2022-06-13,47.403,48.662,47.589,158900
2022-06-14,47.643,48.432,48.166,123300
2022-06-15,47.749,48.963,47.997,254600
2022-06-16,46.402,47.332,46.614,221300
2022-06-17,47.536,48.786,47.926,423000
2022-06-21,48.467,49.779,49.575,229200
2022-06-22,48.715,49.93,49.176,204700
2022-06-23,47.962,49.655,48.768,170200
2022-06-24,48.742,49.708,49.54,502600
2022-06-27,49.407,50.364,49.938,195800
2022-06-28,49.85,51.605,50.018,230900
2022-06-29,49.3,50.08,49.46,169600
2022-06-30,48.547,50.798,49.823,165000
2022-07-01,49.247,51.658,51.419,195500
2022-07-05,49.362,51.303,51.179,224200
2022-07-06,50.302,51.578,51.197,108700
