,Low,High,Close,Volume
2018-03-12,100.34,101.836,100.434,1926300
2018-03-13,100.007,101.442,100.314,1575000
2018-03-14,98.682,100.81,99.212,1885000
2018-03-15,98.024,100.904,99.537,2425200
2018-03-16,99.699,100.699,100.118,2787200
2018-03-19,97.033,99.904,97.828,2133100
2018-03-20,97.999,99.161,98.751,1959900
2018-03-21,98.443,100.169,99.434,4032800
2018-03-22,96.623,98.853,96.683,2175400
2018-03-23,93.265,97.785,93.316,3457300
2018-03-26,94.811,97.725,97.469,8494400
2018-03-27,95.418,98.477,95.931,7447500
2018-03-28,95.102,96.734,95.503,2573800
2018-03-29,95.051,97.965,96.973,1914600
2018-04-02,95.521,98.887,96.819,3450700
2018-04-03,96.29,97.853,97.452,2544600
2018-04-04,96.204,100.015,99.742,8453400
2018-04-05,99.913,101.434,100.417,2809100
2018-04-06,96.862,99.879,97.161,2334100
2018-04-09,97.392,99.349,97.794,2016400
2018-04-10,98.477,99.802,99.05,2720100
2018-04-11,97.725,99.075,98.768,1356200
2018-04-12,98.426,99.733,98.494,1694300
2018-04-13,97.828,99.298,98.503,1565600
2018-04-16,98.956,100.417,99.904,2425300
2018-04-17,100.263,101.69,100.742,3523600
2018-04-18,100.494,102.194,101.357,2008100
2018-04-19,100.109,101.716,100.622,1955400
2018-04-20,99.101,100.93,99.844,2213900
2018-04-23,99.938,100.631,100.067,1725100
2018-04-24,98.648,101.434,99.4,1417600
2018-04-25,98.528,99.827,99.725,1656100
2018-04-26,99.554,101.442,101.425,1598200
2018-04-27,101.049,102.622,102.442,2079300
2018-04-30,100.887,102.664,100.904,2828000
2018-05-01,96.204,101.81,101.519,2527400
2018-05-02,102.784,105.954,104.305,5422000
2018-05-03,103.04,105.613,105.194,4370400
2018-05-04,104.228,107.612,107.125,2999500
2018-05-07,106.715,107.552,107.305,2677200
2018-05-08,106.689,107.698,107.476,2766700
2018-05-09,107.561,109.313,108.561,3047200
2018-05-10,108.339,109.125,108.86,2386400
2018-05-11,108.193,109.304,108.817,1578100
2018-05-14,107.86,109.142,108.253,1884000
2018-05-15,107.057,110.671,108.586,2413800
2018-05-16,108.484,109.868,109.398,1607800
2018-05-17,108.527,110.287,109.373,1610300
2018-05-18,109.108,110.449,110.159,1858900
2018-05-21,109.885,110.834,110.099,1412300
2018-05-22,109.347,110.646,109.706,1713200
2018-05-23,108.646,110.586,110.543,1635300
2018-05-24,109.757,111.466,111.321,1265800
2018-05-25,110.851,111.962,111.646,1322900
2018-05-29,109.962,111.389,111.03,1685500
2018-05-30,111.312,112.842,111.629,1906000
2018-05-31,110.877,112.295,111.107,3318700
2018-06-01,111.62,113.474,113.423,2186800
2018-06-04,113.697,115.277,114.722,2920000
2018-06-05,114.423,115.508,114.568,2399700
2018-06-06,114.585,116.491,116.303,3151500
2018-06-07,114.808,116.535,115.59,2418100
2018-06-08,115.118,116.329,116.251,1235200
2018-06-11,115.075,116.002,115.161,1616800
2018-06-12,114.671,119.773,119.644,4683600
2018-06-13,119.026,121.027,120.537,2943300
2018-06-14,119.936,121.551,120.091,1819100
2018-06-15,118.493,120.228,119.876,3497000
2018-06-18,118.356,119.747,119.378,2031900
2018-06-19,118.046,119.258,119.043,2052200
2018-06-20,118.27,119.593,118.347,1919100
2018-06-21,117.273,118.957,118.708,2427600
2018-06-22,118.716,120.202,119.464,1735600
2018-06-25,116.303,119.661,117.351,2170100
2018-06-26,115.813,117.763,116.028,2495200
2018-06-27,114.173,117.153,114.293,1967500
2018-06-28,114.602,116.174,115.307,2904900
2018-06-29,115.109,116.191,115.212,2353800
2018-07-02,113.932,115.882,115.831,2228800
2018-07-03,113.881,116.526,114.8,2794200
2018-07-05,114.353,115.599,114.843,2593400
2018-07-06,114.877,115.539,115.281,3895900
2018-07-09,114.413,115.607,115.538,2750300
2018-07-10,115.642,117.102,116.784,2635500
2018-07-11,115.332,116.81,116.269,2193600
2018-07-12,116.827,118.192,118.098,1361800
2018-07-13,117.54,118.536,117.961,1171200
2018-07-16,117.608,118.356,117.772,1021200
2018-07-17,117.196,118.192,117.978,1681900
2018-07-18,117.557,118.416,118.098,2239300
2018-07-19,115.831,118.167,117.72,1516600
2018-07-20,115.727,118.725,117.952,1749100
2018-07-23,117.514,118.313,118.27,1492100
2018-07-24,117.17,118.94,117.763,1687600
2018-07-25,117.772,119.67,119.515,1486100
2018-07-26,119.378,120.58,119.592,1392300
2018-07-27,117.531,119.945,118.021,1444600
2018-07-30,114.577,117.961,115.341,2295500
2018-07-31,114.869,116.346,115.942,2643800
2018-08-01,110.978,114.293,113.898,4005500
2018-08-02,112.026,114.671,114.362,2427200
2018-08-03,114.233,115.435,115.307,2270500
2018-08-06,115.075,116.492,116.432,1592300
2018-08-07,116.002,118.725,118.45,1942000
2018-08-08,117.677,118.897,118.373,1351100
2018-08-09,118.527,119.507,118.845,2729800
2018-08-10,118.33,120.228,119.635,2118400
2018-08-13,119.747,121.362,119.962,1721300
2018-08-14,119.747,121.482,121.233,3567200
2018-08-15,119.764,121.723,121.31,2079300
2018-08-16,119.507,121.834,121.31,1758100
2018-08-17,121.096,122.779,122.435,1891400
2018-08-20,122.049,122.71,122.1,1524300
2018-08-21,122.504,123.243,122.856,2288000
2018-08-22,122.238,123.354,123.08,1355200
2018-08-23,122.667,123.621,123.123,1388300
2018-08-24,122.702,123.715,123.329,1087500
2018-08-27,122.994,123.964,123.337,1398600
2018-08-28,123.062,123.921,123.535,3101000
2018-08-29,123.569,125.983,125.699,2282800
2018-08-30,124.48,126.077,124.961,1503200
2018-08-31,124.548,126.223,126.043,1432700
2018-09-04,123.844,125.519,125.235,3445900
2018-09-05,124.059,125.656,125.519,1966900
2018-09-06,124.548,126.55,126.498,1647700
2018-09-07,125.605,126.884,126.026,1837300
2018-09-10,125.768,126.747,126.275,1066700
2018-09-11,125.777,126.644,126.257,946000
2018-09-12,125.811,126.627,126.369,1484600
2018-09-13,126.421,127.215,126.783,1058200
2018-09-14,126.525,127.664,127.249,1061800
2018-09-17,126.732,127.974,126.887,1173300
2018-09-18,126.887,127.81,127.336,1127600
2018-09-19,126.473,127.681,126.827,1206000
2018-09-20,127.172,128.656,128.475,1068000
2018-09-21,128.397,130.313,130.028,4234300
2018-09-24,128.328,129.536,128.639,1320700
2018-09-25,126.421,129.95,128.483,2763700
2018-09-26,128.475,130.287,129.113,1723600
2018-09-27,128.898,129.666,129.364,957100
2018-09-28,129.191,130.58,130.011,1686400
2018-10-01,129.709,131.573,130.08,1252300
2018-10-02,129.545,131.409,130.969,1279100
2018-10-03,130.598,132.47,130.813,1425500
2018-10-04,128.518,130.813,129.631,1364800
2018-10-05,129.303,130.779,130.296,1306500
2018-10-08,127.759,130.572,128.837,1626900
2018-10-09,128.768,131.478,129.562,1398600
2018-10-10,122.167,129.838,122.348,2834900
2018-10-11,118.266,123.418,119.241,3402000
2018-10-12,119.561,121.934,121.433,2477100
2018-10-15,119.983,122.141,121.028,1387500
2018-10-16,121.053,124.203,123.642,1966000
2018-10-17,122.572,124.376,123.97,1069400
2018-10-18,121.727,124.781,123.332,1863900
2018-10-19,123.15,125.256,123.754,1793200
2018-10-22,123.401,125.049,124.255,1147100
2018-10-23,121.071,123.78,122.917,1819000
2018-10-24,118.456,123.418,118.784,2291500
2018-10-25,118.611,122.02,121.235,2192900
2018-10-26,116.946,119.655,117.662,2968900
2018-10-29,114.883,120.605,116.756,3272000
2018-10-30,116.04,118.447,118.447,2884500
2018-10-31,120.795,125.662,124.333,3522800
2018-11-01,120.777,124.264,121.597,2559300
2018-11-02,119.966,123.012,121.433,1920900
2018-11-05,120.57,122.365,122.029,1787800
2018-11-06,122.115,124.289,124.195,2094400
2018-11-07,125.101,128.104,127.974,2616300
2018-11-08,126.999,128.294,127.62,2082100
2018-11-09,125.989,127.422,127.016,2371400
2018-11-12,124.22,126.939,124.41,1665200
2018-11-13,123.435,125.869,124.885,2087300
2018-11-14,122.969,126.343,123.159,2248700
2018-11-15,121.502,127.103,127.068,2564000
2018-11-16,125.498,127.56,126.464,5416700
2018-11-19,121.865,126.861,123.78,2264900
2018-11-20,120.924,127.18,121.261,2995300
2018-11-21,120.337,123.081,121.744,1500700
2018-11-23,120.415,122.46,121.58,676600
2018-11-26,122.555,124.902,124.825,1643500
2018-11-27,123.263,125.411,125.403,1442300
2018-11-28,125.549,128.285,128.242,3159300
2018-11-29,125.739,127.836,125.86,1750200
2018-11-30,125.817,127.336,127.215,4150800
2018-12-03,125.454,129.156,127.206,4110800
2018-12-04,123.556,127.456,123.927,4018800
2018-12-06,119.336,123.599,123.556,3299500
2018-12-07,119.69,123.841,120.234,2830000
2018-12-10,117.955,121.062,120.579,1660300
2018-12-11,119.699,122.84,120.803,2190000
2018-12-12,120.337,123.081,120.441,2566200
2018-12-13,118.679,121.126,119.937,1871600
2018-12-14,116.813,119.243,117.004,1967100
2018-12-17,114.236,117.959,114.965,3749200
2018-12-18,112.3,116.718,112.821,6609500
2018-12-19,111.823,116.414,113.107,3496600
2018-12-20,111.311,113.802,113.073,3757400
2018-12-21,108.629,114.522,108.803,4349900
2018-12-24,105.731,109.567,105.835,1345700
2018-12-26,105.357,110.894,110.825,2321000
2018-12-27,108.022,112.613,112.587,2152600
2018-12-28,110.877,113.915,112.153,1665800
2018-12-31,112.257,113.845,113.793,2509100
2019-01-02,111.615,113.498,112.943,2190100
2019-01-03,109.402,112.214,109.532,3854000
2019-01-04,110.686,114.027,113.897,2161300
2019-01-07,112.387,114.687,113.281,3455800
2019-01-08,112.005,114.93,113.949,2275600
2019-01-09,112.361,114.435,114.053,1844500
2019-01-10,113.264,115.06,114.956,2051900
2019-01-11,113.402,114.557,114.253,1185700
2019-01-14,112.821,114.253,113.602,1787800
2019-01-15,113.645,115.615,114.843,3286100
2019-01-16,114.418,115.902,115.216,2081000
2019-01-17,114.6,116.075,115.372,2194800
2019-01-18,115.459,117.49,117.316,2281000
2019-01-22,114.591,116.744,115.572,2908900
2019-01-23,115.121,116.839,116.657,1923000
2019-01-24,116.18,117.785,116.943,1903200
2019-01-25,117.386,118.67,118.384,1712000
2019-01-28,116.544,117.794,117.594,1930600
2019-01-29,116.084,117.924,116.292,1726500
2019-01-30,117.169,122.185,120.987,3734300
2019-01-31,119.877,122.498,121.361,5836600
2019-02-01,121.248,122.966,122.905,2940900
2019-02-04,122.706,124.702,124.65,2848000
2019-02-05,125.075,126.264,126.09,2802400
2019-02-06,125.492,126.785,126.307,2039600
2019-02-07,124.91,126.611,126.429,2638200
2019-02-08,125.006,127.444,127.41,1712000
2019-02-11,127.392,128.217,128.017,1949600
2019-02-12,128.677,130.117,129.744,2181800
2019-02-13,130.083,131.35,130.577,2136700
2019-02-14,128.503,130.178,128.573,2656900
2019-02-15,128.824,130.456,129.892,2862900
2019-02-19,129.328,130.655,130.447,1354800
2019-02-20,129.718,130.794,130.664,1622000
2019-02-21,129.84,131.48,131.029,1309200
2019-02-22,131.237,132.964,132.938,1608800
2019-02-25,132.113,134.127,132.339,1560900
2019-02-26,132.131,133.146,132.678,1400600
2019-02-27,131.619,133.129,132.764,1479000
2019-02-28,132.174,133.268,132.808,2241300
2019-03-01,132.912,134.005,133.563,1773300
2019-03-04,131.402,133.927,133.007,3966800
2019-03-05,132.218,133.302,132.487,2914000
2019-03-06,132.061,133.059,132.374,1643000
2019-03-07,130.96,132.583,131.222,2915300
2019-03-08,129.242,130.489,130.193,1928100
2019-03-11,130.01,131.894,131.807,1817100
2019-03-12,131.815,133.307,132.592,1796500
2019-03-13,132.784,134.328,133.333,1539300
2019-03-14,132.836,134.057,133.918,1840900
2019-03-15,133.176,135.532,135.488,5612200
2019-03-18,134.38,135.916,134.947,1716600
2019-03-19,134.188,135.375,134.895,1439800
2019-03-20,133.909,135.209,134.363,1974900
2019-03-21,133.857,136.125,135.514,1848300
2019-03-22,134.04,135.479,134.18,1659700
2019-03-25,133.264,134.529,134.127,1235200
2019-03-26,134.555,136.326,136.265,1473900
2019-03-27,135.209,137.189,136.779,1481400
2019-03-28,136.858,138.297,138.158,1412400
2019-03-29,138.367,139.501,139.353,2333900
2019-04-01,139.562,141.603,141.385,2489500
2019-04-02,140.304,141.944,140.836,987800
2019-04-03,140.007,141.717,140.539,1374700
2019-04-04,137.992,140.775,139.004,1682400
2019-04-05,138.838,139.946,139.876,1497800
2019-04-08,138.611,140.103,139.981,952100
2019-04-09,138.821,140.155,139.3,1238600
2019-04-10,139.292,140.295,139.946,998900
2019-04-11,139.946,141.115,141.036,1526000
2019-04-12,140.4,142.528,142.467,1014300
2019-04-15,141.856,142.947,142.79,987100
2019-04-16,140.914,143.427,141.446,1080800
2019-04-17,140.932,142.17,142.066,1145400
2019-04-18,141.394,142.834,141.708,1423800
2019-04-22,140.748,141.682,141.246,813900
2019-04-23,141.159,144.055,143.976,1467300
2019-04-24,142.615,144.378,142.633,1771000
2019-04-25,140.879,143.217,142.947,1406400
2019-04-26,141.926,143.444,142.807,911900
2019-04-29,141.83,143.287,142.188,1270000
2019-04-30,140.461,143.558,143.409,2007200
2019-05-01,134.965,140.626,137.381,3333900
2019-05-02,135.916,138.864,138.201,2178100
2019-05-03,138.28,140.129,139.745,1431500
2019-05-06,137.294,140.181,139.798,1328200
2019-05-07,137.259,140.408,138.14,2132300
2019-05-08,137.46,139.562,138.873,1410200
2019-05-09,137.643,140.469,140.077,1604800
2019-05-10,137.756,140.801,140.478,1661500
2019-05-13,136.962,139.344,137.189,1898900
2019-05-14,137.268,139.414,138.28,1905000
2019-05-15,137.05,139.379,139.03,2042200
2019-05-16,138.472,141.717,140.914,2243800
2019-05-17,139.449,141.394,141.08,2101100
2019-05-20,139.667,141.979,140.749,1593500
2019-05-21,140.888,142.668,142.197,1171800
2019-05-22,141.525,143.095,142.519,1098300
2019-05-23,139.684,141.586,140.565,1453800
2019-05-24,140.591,142.232,141.193,911900
2019-05-28,140.949,142.842,141.228,1425300
2019-05-29,138.655,140.618,139.466,1046100
2019-05-30,139.353,140.81,140.373,743500
2019-05-31,138.986,140.522,139.684,1091900
2019-06-03,135.444,140.818,136.09,2066900
2019-06-04,136.142,139.283,139.1,1550800
2019-06-05,139.667,142.005,141.891,1451700
2019-06-06,141.019,143.374,143.331,1280800
2019-06-07,143.889,146.445,145.616,1419300
2019-06-10,145.363,146.934,146.288,1283200
2019-06-11,143.383,147.317,144.037,1361600
2019-06-12,143.566,144.962,144.133,1076000
2019-06-13,143.169,145.176,144.151,1205200
2019-06-14,143.809,145.825,145.106,1458600
2019-06-17,144.887,145.939,145.457,1213200
2019-06-18,146.202,148.315,147.456,1716500
2019-06-19,146.114,148.025,147.482,1153100
2019-06-20,147.385,149.103,148.674,1192100
2019-06-21,147.28,149.41,147.403,2437000
2019-06-24,147.0,148.358,147.052,1514800
2019-06-25,144.721,147.315,145.089,1555800
2019-06-26,142.626,145.694,142.722,1271600
2019-06-27,142.091,143.949,143.765,1417900
2019-06-28,143.362,145.255,144.922,1947000
2019-07-01,145.089,147.105,145.851,1623600
2019-07-02,139.303,142.038,141.968,17110800
2019-07-03,141.591,143.914,143.835,1938800
2019-07-05,142.319,144.721,144.493,2001700
2019-07-08,143.485,144.37,143.818,1108700
2019-07-09,142.442,143.529,143.353,1703000
2019-07-10,142.582,144.37,144.23,1730000
2019-07-11,143.853,145.15,144.817,1958500
2019-07-12,143.739,145.027,144.747,2239500
2019-07-15,144.361,145.65,144.642,2064500
2019-07-16,143.783,145.378,143.932,1898700
2019-07-17,144.054,145.641,144.975,1885100
2019-07-18,144.379,147.193,147.061,1500700
2019-07-19,145.834,148.113,145.913,1434600
2019-07-22,145.737,147.587,146.509,1423100
2019-07-23,146.132,148.139,147.184,934600
2019-07-24,145.571,146.798,146.57,2063300
2019-07-25,146.053,147.236,146.439,1305100
2019-07-26,146.658,148.648,148.376,1035500
2019-07-29,146.973,148.253,147.184,1066000
2019-07-30,144.545,147.122,144.633,1934100
2019-07-31,144.589,150.769,145.965,4170900
2019-08-01,143.493,146.062,144.019,4099000
2019-08-02,141.819,145.168,143.993,2873700
2019-08-05,139.137,143.257,140.031,4644800
2019-08-06,140.084,143.669,143.222,2113900
2019-08-07,140.706,145.045,144.168,2139100
2019-08-08,145.106,149.358,149.296,2306700
2019-08-09,145.878,148.972,147.026,2105800
2019-08-12,144.738,146.912,145.396,1633200
2019-08-13,144.852,148.297,147.885,1303000
2019-08-14,143.529,146.921,143.616,2204500
2019-08-15,142.45,145.825,144.694,1670300
2019-08-16,145.878,147.315,146.404,1339600
2019-08-19,146.868,148.472,148.104,1125000
2019-08-20,146.947,148.832,147.157,1143400
2019-08-21,147.64,148.744,148.744,1235100
2019-08-22,146.64,149.638,148.604,1174400
2019-08-23,143.932,149.165,144.458,1685100
2019-08-26,144.624,146.369,146.22,1197500
2019-08-27,145.58,147.385,146.255,1595100
2019-08-28,144.388,146.816,146.579,1532100
2019-08-29,147.929,149.726,148.525,1186800
2019-08-30,148.166,149.822,148.876,1586200
2019-09-03,146.035,148.577,146.57,1528200
2019-09-04,147.701,149.095,148.762,1359900
2019-09-05,149.717,152.119,151.882,1742600
2019-09-06,151.663,152.96,151.865,4866000
2019-09-09,146.5,152.25,147.306,1670200
2019-09-10,141.661,147.289,144.046,2010100
2019-09-11,140.601,144.563,141.249,2659400
2019-09-12,141.073,143.399,141.302,2209200
2019-09-13,140.016,142.271,140.712,1906900
2019-09-16,138.959,140.712,139.329,2427900
2019-09-17,138.827,140.272,139.91,2600700
2019-09-18,137.453,139.937,138.977,1711900
2019-09-19,139.629,140.923,140.369,1854400
2019-09-20,139.84,141.655,140.325,2651100
2019-09-23,139.62,141.505,140.677,1732600
2019-09-24,139.858,143.09,140.968,2724800
2019-09-25,139.902,142.659,142.421,2361500
2019-09-26,142.439,144.421,143.822,2092900
2019-09-27,140.007,144.438,141.32,2067400
2019-09-30,141.602,142.791,142.192,1489400
2019-10-01,141.012,143.531,141.32,1809300
2019-10-02,136.96,140.272,137.964,2669100
2019-10-03,135.409,138.827,138.774,1620400
2019-10-04,139.091,140.43,140.21,1363400
2019-10-07,139.162,140.774,139.963,1006300
2019-10-08,137.277,139.488,137.699,1477600
2019-10-09,137.946,140.007,139.585,1657100
2019-10-10,139.056,141.796,141.575,1571200
2019-10-11,141.822,144.324,143.161,1989500
2019-10-14,142.809,144.297,143.108,1282500
2019-10-15,143.134,144.861,144.57,1327800
2019-10-16,142.756,144.861,144.606,1661500
2019-10-17,144.121,145.522,144.315,1091700
2019-10-18,143.513,144.861,144.059,1661800
2019-10-21,142.086,144.896,142.729,1714300
2019-10-22,140.465,143.839,140.492,1322400
2019-10-23,140.139,141.611,140.976,1707400
2019-10-24,141.029,143.267,143.179,1093200
2019-10-25,142.324,143.901,142.668,2200000
2019-10-28,141.76,143.513,143.126,1378500
2019-10-29,143.108,144.782,143.434,1557200
2019-10-30,139.408,144.755,144.597,2878300
2019-10-31,141.54,144.826,142.905,6511300
2019-11-01,142.817,144.244,143.566,1375900
2019-11-04,142.447,145.002,142.597,2542900
2019-11-05,138.202,142.474,138.307,3924600
2019-11-06,138.607,141.1,140.642,2142900
2019-11-07,140.835,144.095,142.791,2166800
2019-11-08,141.981,143.654,143.346,1787500
2019-11-11,142.386,144.394,143.954,1417900
2019-11-12,144.253,146.658,146.544,1921700
2019-11-13,146.64,149.327,148.851,2325600
2019-11-14,147.803,150.173,149.873,2367900
2019-11-15,148.931,150.798,150.781,1611200
2019-11-18,149.75,150.922,150.393,1444500
2019-11-19,150.552,152.155,150.71,1284000
2019-11-20,148.869,151.142,150.261,1286900
2019-11-21,149.001,150.402,149.627,1184800
2019-11-22,148.931,151.071,149.442,1279100
2019-11-25,149.556,150.578,149.926,1259500
2019-11-26,149.882,151.441,151.177,2021000
2019-11-27,150.596,151.424,151.054,1093400
2019-11-29,149.961,151.071,150.437,706200
2019-12-02,148.12,150.516,148.508,1341500
2019-12-03,146.42,147.495,147.222,2930100
2019-12-04,146.966,148.755,148.49,1863700
2019-12-05,147.565,148.878,148.305,1748200
2019-12-06,149.318,150.27,149.732,1300100
2019-12-09,148.702,149.847,148.931,1500800
2019-12-10,148.129,149.072,148.367,1523400
2019-12-11,146.676,148.261,147.319,1245800
2019-12-12,146.344,148.399,148.054,1931100
2019-12-13,147.035,149.143,149.028,1308400
2019-12-16,149.223,150.268,149.32,2404000
2019-12-17,148.833,150.073,149.081,1838800
2019-12-18,148.134,150.339,148.408,2069900
2019-12-19,147.682,150.029,149.453,1924800
2019-12-20,149.002,151.738,151.535,3947200
2019-12-23,150.339,151.774,150.587,1139900
2019-12-24,149.994,150.844,150.49,350200
2019-12-26,150.197,151.296,150.879,1713700
2019-12-27,150.348,151.411,151.251,821400
2019-12-30,149.71,151.322,150.206,867100
2019-12-31,149.878,151.154,151.012,903000
2020-01-02,149.861,152.341,150.853,1364600
2020-01-03,148.851,150.968,150.534,1000100
2020-01-06,149.533,150.87,150.738,1205900
2020-01-07,148.754,150.091,148.913,1878900
2020-01-08,148.948,151.021,150.312,1675500
2020-01-09,150.676,151.756,151.641,1189600
2020-01-10,151.136,152.341,151.535,968700
2020-01-13,151.544,152.757,152.66,926700
2020-01-14,151.012,152.651,151.659,1688100
2020-01-15,152.172,154.546,153.058,2114600
2020-01-16,153.173,154.945,154.891,2281200
2020-01-17,155.086,156.689,156.654,2818200
2020-01-21,154.953,157.301,156.061,2016400
2020-01-22,156.937,159.329,157.947,2060100
2020-01-23,156.778,158.062,157.504,1520300
2020-01-24,156.043,158.479,156.955,1676700
2020-01-27,154.546,156.441,155.653,1622500
2020-01-28,155.795,158.505,157.921,1642000
2020-01-29,151.402,154.36,151.49,3842800
2020-01-30,149.099,155.069,155.007,2731700
2020-01-31,151.313,155.387,151.8,3316700
2020-02-03,153.226,155.148,154.059,2162800
2020-02-04,154.821,157.717,155.813,3423400
2020-02-05,156.601,158.549,158.204,2675200
2020-02-06,158.363,159.843,159.657,1600800
2020-02-07,158.089,159.338,158.629,2311500
2020-02-10,157.929,159.267,158.859,2153800
2020-02-11,157.469,159.648,157.628,1584200
2020-02-12,156.681,160.179,157.681,2622500
2020-02-13,156.831,160.303,159.524,1913900
2020-02-14,158.895,160.56,160.533,1566500
2020-02-18,159.196,161.481,159.364,1512200
2020-02-19,159.595,160.967,160.533,1651500
2020-02-20,158.098,160.976,160.108,1501600
2020-02-21,157.079,159.807,158.169,3538400
2020-02-24,154.023,156.929,154.59,2084100
2020-02-25,147.824,155.432,148.072,2606400
2020-02-26,147.23,151.278,147.319,2319700
2020-02-27,139.463,147.0,139.525,2843300
2020-02-28,133.325,141.225,137.053,4583100
2020-03-02,136.611,144.449,144.369,3194400
2020-03-03,136.398,145.645,137.496,3095200
2020-03-04,138.887,145.804,145.6,2847600
2020-03-05,140.765,144.502,142.306,3359700
2020-03-06,135.521,141.81,140.959,3137400
2020-03-09,129.56,137.479,133.67,4551300
2020-03-10,130.384,139.161,136.77,4152200
2020-03-11,129.038,134.556,131.093,2751000
2020-03-12,112.164,122.867,116.103,5497200
2020-03-13,115.203,128.802,128.776,3604900
2020-03-16,108.769,117.386,109.134,4415900
2020-03-17,105.543,116.326,115.31,4274800
2020-03-18,91.89,109.25,104.803,5108600
2020-03-19,98.03,109.767,104.598,4022100
2020-03-20,95.445,106.469,99.866,6257600
2020-03-23,93.476,99.866,97.201,4794500
2020-03-24,101.862,108.76,107.797,4884100
2020-03-25,103.814,115.853,109.25,3941600
2020-03-26,109.259,123.108,122.145,4041000
2020-03-27,114.891,121.201,117.083,2997800
2020-03-30,117.431,123.464,122.822,2522300
2020-03-31,119.614,124.231,121.807,3513000
2020-04-01,114.151,118.892,115.604,2905400
2020-04-02,113.563,118.179,117.235,3808200
2020-04-03,112.904,118.108,114.579,1567500
2020-04-06,119.73,125.166,124.453,3664100
2020-04-07,121.869,131.155,122.056,2870600
2020-04-08,121.512,124.409,123.455,2726600
2020-04-09,124.685,128.161,127.011,2683400
2020-04-13,121.218,125.585,124.346,1728700
2020-04-14,125.184,128.321,128.214,2404400
2020-04-15,122.252,125.353,122.662,2146300
2020-04-16,119.792,123.83,122.02,1949100
2020-04-17,123.607,126.655,125.728,3179500
2020-04-20,122.983,126.236,124.605,2521400
2020-04-21,118.705,122.662,119.071,2178100
2020-04-22,120.345,124.543,123.607,1558400
2020-04-23,120.71,125.79,121.129,2345000
2020-04-24,120.648,124.525,124.079,2000300
2020-04-27,124.293,126.833,126.744,1779500
2020-04-28,127.082,130.282,127.448,2129400
2020-04-29,126.191,130.79,129.97,2644300
2020-04-30,127.947,131.289,130.727,2592300
2020-05-01,124.284,128.954,125.14,2617000
2020-05-04,123.33,128.9,128.758,2614300
2020-05-05,129.061,131.69,129.952,1672000
2020-05-06,127.555,131.565,128.829,1780200
2020-05-07,130.709,133.071,131.69,1900200
2020-05-08,128.972,133.481,130.112,1738400
2020-05-11,128.063,129.934,128.874,1762700
2020-05-12,126.004,129.792,126.307,2014200
2020-05-13,118.349,126.307,119.935,2963900
2020-05-14,116.424,120.452,120.265,2164900
2020-05-15,117.502,120.292,120.176,4047700
2020-05-18,119.873,122.52,121.557,3753600
2020-05-19,118.572,122.644,118.616,2523000
2020-05-20,119.409,121.281,120.113,5466000
2020-05-21,118.26,120.354,118.812,2856300
2020-05-22,117.547,120.951,120.194,2201100
2020-05-26,121.824,124.373,123.803,3080400
2020-05-27,124.355,129.337,128.927,3439600
2020-05-28,127.902,130.567,129.043,2547000
2020-05-29,126.699,130.986,130.549,3239500
2020-06-01,128.829,130.986,129.711,2374100
2020-06-02,129.23,132.18,132.118,2880900
2020-06-03,132.75,135.682,135.174,2100300
2020-06-04,132.92,135.415,133.65,2086400
2020-06-05,136.859,143.525,142.705,3344600
2020-06-08,141.065,143.747,143.614,2270400
2020-06-09,139.933,143.257,140.53,1885700
2020-06-10,137.197,140.994,139.06,1690800
2020-06-11,128.016,138.235,128.177,2922100
2020-06-12,128.267,133.547,131.781,2726000
2020-06-15,127.684,133.072,132.032,1754700
2020-06-16,133.61,137.428,136.057,1662100
2020-06-17,134.542,136.774,135.071,1231100
2020-06-18,133.484,136.093,136.012,1234300
2020-06-19,133.233,138.943,133.565,2251200
2020-06-22,132.077,134.972,134.892,1736800
2020-06-23,134.56,136.389,134.927,1744100
2020-06-24,129.334,134.094,129.836,1837000
2020-06-25,128.939,132.408,132.175,1156200
2020-06-26,129.002,132.175,129.728,2566900
2020-06-29,129.289,131.772,131.216,1025000
2020-06-30,130.965,134.076,133.466,1656000
2020-07-01,133.233,134.865,133.663,1381300
2020-07-02,134.425,136.371,134.945,1216800
2020-07-06,134.515,136.846,135.116,1469700
2020-07-07,131.512,135.349,131.772,1298900
2020-07-08,131.118,132.866,132.758,1291900
2020-07-09,129.181,132.292,130.634,1347100
2020-07-10,129.648,132.041,131.924,928500
2020-07-13,130.042,133.681,130.409,1576900
2020-07-14,127.389,130.508,130.409,2524600
2020-07-15,130.66,133.834,133.206,1675100
2020-07-16,130.32,132.364,131.037,1199800
2020-07-17,130.705,133.027,132.31,1050300
2020-07-20,130.571,132.946,132.175,1246600
2020-07-21,131.261,133.87,131.862,1157700
2020-07-22,131.539,132.848,132.382,1096100
2020-07-23,131.127,133.538,131.745,1055900
2020-07-24,129.89,132.668,130.365,988300
2020-07-27,129.226,131.449,130.625,1432600
2020-07-28,130.311,132.489,131.458,2038100
2020-07-29,121.329,126.707,122.916,5228500
2020-07-30,118.568,120.782,119.124,8449300
2020-07-31,116.39,120.594,119.142,3408400
2020-08-03,118.523,121.006,120.531,2962200
2020-08-04,120.065,122.62,122.575,2415100
2020-08-05,120.576,123.919,120.809,2362800
2020-08-06,120.522,122.772,122.378,2158300
2020-08-07,122.476,124.583,123.695,3090800
2020-08-10,122.297,124.484,123.857,2507900
