,Low,High,Close,Volume
2018-03-16,20.271,20.603,20.534,3465500
2018-03-19,20.123,20.586,20.315,1275000
2018-03-20,20.245,20.586,20.341,1221400
2018-03-21,20.306,20.7,20.551,1341400
2018-03-22,19.922,20.603,19.922,964900
2018-03-23,19.537,19.957,19.564,1491100
2018-03-26,19.73,20.289,20.254,1630200
2018-03-27,19.66,20.306,19.782,1384200
2018-03-28,19.537,19.948,19.747,1047500
2018-03-29,19.808,20.263,20.114,1371700
2018-04-02,19.73,20.271,19.861,2179700
2018-04-03,19.904,20.437,20.368,3141100
2018-04-04,19.974,20.796,20.752,1542900
2018-04-05,20.761,21.112,21.015,1656500
2018-04-06,20.62,21.138,20.787,2063500
2018-04-09,20.55,20.989,20.629,1489400
2018-04-10,20.91,21.252,21.121,1485900
2018-04-11,20.936,21.358,21.208,1601700
2018-04-12,21.208,21.41,21.314,1979300
2018-04-13,21.007,21.489,21.103,1524600
2018-04-16,21.129,21.454,21.375,1630300
2018-04-17,21.235,21.595,21.296,3520600
2018-04-18,21.2,21.542,21.217,2252400
2018-04-19,20.708,21.358,20.77,2802600
2018-04-20,19.154,20.322,19.304,4506500
2018-04-23,19.409,19.865,19.479,4331500
2018-04-24,19.295,19.751,19.611,4293900
2018-04-25,19.62,20.331,20.181,3787100
2018-04-26,19.892,20.287,20.199,1581500
2018-04-27,20.129,20.366,20.19,1766200
2018-04-30,19.962,20.313,19.962,2200200
2018-05-01,19.637,19.971,19.839,1684100
2018-05-02,19.821,20.234,20.05,2128700
2018-05-03,19.821,20.164,20.076,1650400
2018-05-04,19.918,20.278,20.155,1632900
2018-05-07,19.971,20.252,20.006,2533200
2018-05-08,19.883,20.067,19.971,1845000
2018-05-09,19.865,20.19,20.111,1841500
2018-05-10,20.006,20.357,20.313,1350500
2018-05-11,20.26,20.515,20.313,855400
2018-05-14,20.155,20.497,20.366,1518100
2018-05-15,20.102,20.427,20.375,1727000
2018-05-16,20.304,20.936,20.919,1876900
2018-05-17,20.91,21.349,21.252,2594200
2018-05-18,21.068,21.279,21.112,1394900
2018-05-21,21.173,21.481,21.27,1866800
2018-05-22,21.112,21.445,21.121,1066300
2018-05-23,20.717,21.147,20.98,1045100
2018-05-24,20.787,21.094,20.866,1879900
2018-05-25,20.612,20.849,20.62,940700
2018-05-29,20.243,20.559,20.383,2020500
2018-05-30,20.497,20.743,20.638,1804000
2018-05-31,20.629,21.112,21.094,3883900
2018-06-01,20.919,21.34,21.121,2255300
2018-06-04,21.068,21.393,21.375,1499700
2018-06-05,21.068,21.393,21.261,2397900
2018-06-06,21.094,21.419,21.349,2450000
2018-06-07,21.279,21.586,21.551,2190400
2018-06-08,21.358,21.639,21.41,2866800
2018-06-11,21.507,22.016,21.972,3363900
2018-06-12,21.972,22.279,22.104,1795500
2018-06-13,21.999,22.306,22.042,1514600
2018-06-14,22.007,22.271,22.139,1315000
2018-06-15,21.937,22.244,22.139,2288700
2018-06-18,21.981,22.174,22.139,1208300
2018-06-19,21.682,22.025,22.007,1491200
2018-06-20,21.911,22.121,21.955,1340500
2018-06-21,21.34,21.876,21.56,1540300
2018-06-22,20.936,21.762,21.103,4457600
2018-06-25,20.55,21.165,20.568,2517300
2018-06-26,20.506,20.743,20.638,2357900
2018-06-27,20.287,20.831,20.296,1586400
2018-06-28,19.953,20.497,20.313,2523500
2018-06-29,20.208,20.594,20.208,1893100
2018-07-02,19.804,20.173,20.129,1668700
2018-07-03,19.988,20.322,20.015,1194200
2018-07-05,20.094,20.447,20.42,1700100
2018-07-06,20.297,20.606,20.517,1139300
2018-07-09,20.606,20.967,20.932,1104400
2018-07-10,20.853,21.082,21.073,1224700
2018-07-11,20.403,20.914,20.438,1736000
2018-07-12,20.138,20.579,20.288,2262900
2018-07-13,20.35,20.659,20.491,1364800
2018-07-16,20.447,20.676,20.623,1450200
2018-07-17,20.464,20.923,20.879,1139100
2018-07-18,20.764,21.047,21.02,1560400
2018-07-19,20.464,21.082,20.65,2744800
2018-07-20,19.335,20.641,19.609,5135700
2018-07-23,19.388,20.059,19.856,3289000
2018-07-24,19.538,20.068,19.671,2822000
2018-07-25,18.789,19.644,19.609,3667800
2018-07-26,19.503,20.103,19.847,2169600
2018-07-27,19.838,20.244,19.971,1911200
2018-07-30,19.944,20.394,20.244,1888600
2018-07-31,20.262,20.553,20.464,2089700
2018-08-01,19.821,20.526,20.006,1754700
2018-08-02,19.909,20.376,20.359,2107000
2018-08-03,20.253,20.597,20.376,1499000
2018-08-06,20.403,20.747,20.65,1964100
2018-08-07,20.817,21.214,21.064,2284600
2018-08-08,20.738,21.188,21.047,2221000
2018-08-09,20.835,21.514,20.853,2388400
2018-08-10,20.562,21.082,20.879,1875300
2018-08-13,20.464,21.02,20.517,1798400
2018-08-14,20.588,20.941,20.817,1383500
2018-08-15,20.526,20.897,20.861,1858400
2018-08-16,20.941,21.205,21.073,1344900
2018-08-17,20.967,21.382,21.329,1229700
2018-08-20,21.258,21.602,21.523,1139800
2018-08-21,21.435,21.999,21.92,1966700
2018-08-22,20.773,21.788,21.011,2598800
2018-08-23,20.667,21.1,20.747,1663500
2018-08-24,20.711,20.923,20.764,1053600
2018-08-27,20.879,21.294,21.197,1246500
2018-08-28,20.985,21.311,21.108,1164200
2018-08-29,20.703,21.073,20.844,1265900
2018-08-30,20.553,20.835,20.729,1276300
2018-08-31,20.464,20.835,20.623,1432700
2018-09-04,20.068,20.579,20.165,2354300
2018-09-05,20.112,20.659,20.623,2466600
2018-09-06,20.659,20.879,20.747,2054700
2018-09-07,20.57,20.87,20.703,1090500
2018-09-10,20.553,20.897,20.773,1209400
2018-09-11,20.491,20.782,20.588,939800
2018-09-12,20.297,20.632,20.412,1543200
2018-09-13,20.367,20.676,20.42,1329100
2018-09-14,20.085,20.57,20.209,3504200
2018-09-17,19.812,20.394,19.847,2151700
2018-09-18,18.833,19.865,19.23,4284000
2018-09-19,19.238,19.582,19.512,2851200
2018-09-20,19.556,20.332,20.041,2493600
2018-09-21,19.829,20.27,19.847,3646000
2018-09-24,19.397,19.838,19.706,1527700
2018-09-25,19.062,19.715,19.08,3054100
2018-09-26,18.868,19.459,19.044,2152200
2018-09-27,18.753,19.124,18.78,1894500
2018-09-28,18.621,19.009,18.93,2038100
2018-10-01,18.639,19.097,18.718,2066100
2018-10-02,18.444,18.833,18.48,1552900
2018-10-03,18.48,18.736,18.586,1855900
2018-10-04,18.364,18.692,18.515,2706700
2018-10-05,17.965,18.577,18.045,1918000
2018-10-08,17.929,18.399,18.346,2876100
2018-10-09,17.655,18.302,17.752,1982900
2018-10-10,17.167,17.575,17.318,3640100
2018-10-11,17.096,17.796,17.096,2609500
2018-10-12,16.511,17.389,16.839,3615200
2018-10-15,16.857,17.202,17.06,2526700
2018-10-16,16.91,17.273,17.167,3082300
2018-10-17,16.511,17.256,16.794,4272100
2018-10-18,16.44,16.972,16.511,3861700
2018-10-19,15.784,17.77,17.672,7347500
2018-10-22,17.548,18.328,18.16,5836900
2018-10-23,17.823,18.807,18.594,4563000
2018-10-24,17.761,18.665,17.77,3362400
2018-10-25,17.663,18.275,17.761,2929300
2018-10-26,17.353,18.249,18.133,2944500
2018-10-29,18.089,19.197,18.355,3761500
2018-10-30,18.098,18.586,18.532,2862700
2018-10-31,18.311,18.834,18.665,3665700
2018-11-01,18.657,19.224,19.082,2625400
2018-11-02,18.772,19.242,19.047,1988100
2018-11-05,18.896,19.295,19.224,2376400
2018-11-06,19.038,19.41,19.127,1691000
2018-11-07,18.923,19.437,19.428,2005300
2018-11-08,18.94,19.605,19.517,1000600
2018-11-09,19.056,19.499,19.357,2106800
2018-11-12,19.171,19.676,19.357,2310600
2018-11-13,19.295,19.818,19.57,1925400
2018-11-14,19.747,20.146,20.022,2518500
2018-11-15,19.517,20.253,20.226,2336800
2018-11-16,19.898,20.297,19.96,2149800
2018-11-19,19.862,20.262,20.084,1805900
2018-11-20,19.499,20.191,19.641,1704500
2018-11-21,19.65,19.907,19.818,1533400
2018-11-23,19.694,20.04,19.871,802500
2018-11-26,19.641,20.217,19.862,1607900
2018-11-27,19.508,19.827,19.667,1287600
2018-11-28,19.561,20.031,19.987,1581700
2018-11-29,19.854,20.066,19.88,2255700
2018-11-30,19.747,20.049,19.969,2361700
2018-12-03,20.102,20.439,20.173,2476500
2018-12-04,19.428,20.191,19.49,1866100
2018-12-06,18.852,19.322,19.206,2153100
2018-12-07,18.603,19.428,18.63,1349100
2018-12-10,18.018,18.594,18.453,1919100
2018-12-11,18.355,18.914,18.506,1713200
2018-12-12,18.55,18.825,18.701,1615100
2018-12-13,18.311,18.949,18.311,1300500
2018-12-14,17.983,18.488,18.036,1489600
2018-12-17,17.726,18.249,17.779,1743500
2018-12-18,17.637,18.116,17.708,2305700
2018-12-19,17.584,18.373,17.708,1814800
2018-12-20,17.575,18.08,17.726,2048700
2018-12-21,17.575,18.151,17.619,4385800
2018-12-24,17.167,17.646,17.185,973000
2018-12-26,17.06,17.717,17.717,1462900
2018-12-27,17.238,17.814,17.805,1388100
2018-12-28,17.451,18.098,17.593,2249800
2018-12-31,17.38,17.929,17.921,1961700
2019-01-02,17.495,18.062,18.027,2585300
2019-01-03,17.362,18.062,17.743,1805500
2019-01-04,17.663,18.116,18.107,1549400
2019-01-07,17.929,18.337,18.107,1235200
2019-01-08,18.241,18.784,18.74,2003100
2019-01-09,18.731,19.301,19.221,1524300
2019-01-10,19.025,19.667,19.587,2633300
2019-01-11,19.471,19.738,19.667,1415600
2019-01-14,19.471,19.801,19.676,997800
2019-01-15,19.489,19.827,19.819,1637400
2019-01-16,19.658,20.006,19.872,1167700
2019-01-17,19.792,20.032,19.943,1395000
2019-01-18,19.908,20.523,20.46,2037000
2019-01-22,20.006,20.487,20.113,2732900
2019-01-23,19.765,20.318,20.05,2134600
2019-01-24,19.979,20.255,20.139,1200300
2019-01-25,20.255,20.496,20.318,1362600
2019-01-28,20.113,20.425,20.389,1998600
2019-01-29,20.345,20.639,20.532,1903700
2019-01-30,18.633,19.979,19.836,5593200
2019-01-31,18.847,19.631,18.882,4797700
2019-02-01,18.606,18.918,18.722,3073800
2019-02-04,18.606,18.936,18.677,2941400
2019-02-05,18.365,18.588,18.508,2282400
2019-02-06,18.463,18.642,18.517,1359000
2019-02-07,17.75,18.383,17.813,3038000
2019-02-08,17.429,17.839,17.625,2650900
2019-02-11,17.554,17.822,17.813,3142400
2019-02-12,17.911,18.187,17.964,2665300
2019-02-13,17.706,18.151,17.723,1788700
2019-02-14,17.501,17.813,17.625,2506700
2019-02-15,17.741,18.196,18.151,2271900
2019-02-19,18.062,18.41,18.267,1734400
2019-02-20,18.187,18.446,18.187,2091600
2019-02-21,17.795,18.276,17.822,2026400
2019-02-22,17.822,18.009,17.928,1415700
2019-02-25,17.893,18.294,17.928,2402200
2019-02-26,17.884,18.356,18.125,1613700
2019-02-27,17.982,18.214,18.107,1416500
2019-02-28,17.893,18.16,18.134,1520300
2019-03-01,18.125,18.472,18.276,1779100
2019-03-04,17.875,18.463,17.946,2034200
2019-03-05,17.928,18.348,18.249,2048000
2019-03-06,18.16,18.606,18.258,2936000
2019-03-07,18.027,18.348,18.312,2770200
2019-03-08,18.196,18.553,18.258,1604100
2019-03-11,18.214,18.499,18.428,1453800
2019-03-12,18.285,18.704,18.597,2132300
2019-03-13,18.348,18.633,18.437,1811000
2019-03-14,18.196,18.454,18.321,1694800
2019-03-15,18.356,18.695,18.57,3671200
2019-03-18,18.312,18.695,18.437,1365500
2019-03-19,18.383,18.668,18.454,1095500
2019-03-20,18.027,18.463,18.071,1446700
2019-03-21,17.911,18.285,18.205,1080700
2019-03-22,17.75,18.125,17.777,1042600
2019-03-25,17.67,17.884,17.813,1528800
2019-03-26,17.83,18.035,18.009,1169600
2019-03-27,17.884,18.356,18.258,1747500
2019-03-28,18.134,18.472,18.383,1506000
2019-03-29,18.392,18.499,18.437,1757900
2019-04-01,18.561,19.016,18.829,1864400
2019-04-02,18.374,18.829,18.544,1539900
2019-04-03,18.668,18.954,18.731,1770100
2019-04-04,18.651,18.909,18.865,2307800
2019-04-05,18.793,18.98,18.9,1081000
2019-04-08,18.695,19.114,19.061,918900
2019-04-09,18.734,19.02,18.832,797700
2019-04-10,18.769,19.164,19.101,1285400
2019-04-11,19.02,19.227,19.227,1183800
2019-04-12,19.209,19.603,19.558,1023900
2019-04-15,19.406,19.675,19.424,823100
2019-04-16,19.469,19.72,19.657,1333700
2019-04-17,19.621,19.854,19.729,948800
2019-04-18,19.729,20.015,19.988,1148000
2019-04-22,19.549,19.979,19.585,927600
2019-04-23,19.693,19.935,19.809,2153900
2019-04-24,19.917,21.118,20.992,2507200
2019-04-25,19.54,20.75,20.41,2490500
2019-04-26,20.481,20.912,20.876,2388000
2019-04-29,20.697,20.903,20.723,936300
2019-04-30,20.499,20.831,20.643,1079100
2019-05-01,20.392,20.706,20.508,1180000
2019-05-02,20.401,20.661,20.652,1411300
2019-05-03,20.634,20.992,20.965,1117300
2019-05-06,20.535,21.154,21.055,1923900
2019-05-07,20.777,20.992,20.939,1564200
2019-05-08,20.437,20.956,20.455,1128800
2019-05-09,19.971,20.311,20.257,1202700
2019-05-10,19.899,20.383,20.275,1511100
2019-05-13,19.585,19.979,19.648,1554000
2019-05-14,19.612,19.935,19.836,738100
2019-05-15,19.46,19.935,19.827,1246100
2019-05-16,19.675,20.069,19.89,1108900
2019-05-17,19.63,19.979,19.791,777700
2019-05-20,19.54,19.872,19.72,1063500
2019-05-21,19.773,20.087,20.051,1449900
2019-05-22,19.693,20.078,19.791,831700
2019-05-23,19.352,19.675,19.531,1268600
2019-05-24,19.495,19.729,19.693,1259000
2019-05-28,19.675,19.953,19.729,1197300
2019-05-29,19.056,19.621,19.451,2330600
2019-05-30,19.397,19.648,19.433,1285400
2019-05-31,18.787,19.164,19.146,2079900
2019-06-03,19.056,20.087,20.015,2470000
2019-06-04,20.221,20.652,20.634,1745500
2019-06-05,20.625,21.055,21.001,1520600
2019-06-06,20.679,21.046,20.956,1269700
2019-06-07,20.939,21.243,21.154,1413200
2019-06-10,21.252,21.835,21.449,1607600
2019-06-11,21.351,21.727,21.369,961000
2019-06-12,21.243,21.423,21.333,850600
2019-06-13,21.073,21.369,21.306,835600
2019-06-14,21.046,21.297,21.073,1036400
2019-06-17,20.903,21.216,20.939,998600
2019-06-18,20.956,21.458,21.1,1170500
2019-06-19,20.983,21.234,21.207,1202700
2019-06-20,21.243,21.512,21.485,1058100
2019-06-21,21.387,21.925,21.593,2853300
2019-06-24,21.512,21.754,21.638,1300200
2019-06-25,21.683,21.96,21.817,1941200
2019-06-26,21.691,22.032,21.844,1038100
2019-06-27,21.925,22.4,22.382,1258700
2019-06-28,22.014,22.409,22.059,5595400
2019-07-01,21.817,22.391,21.925,1583300
2019-07-02,21.754,22.059,21.88,1196300
2019-07-03,21.754,22.032,21.862,533900
2019-07-05,21.602,21.916,21.853,464300
2019-07-08,21.396,21.853,21.432,1166000
2019-07-09,20.959,21.382,21.265,2488700
2019-07-10,21.058,21.445,21.274,878600
2019-07-11,20.995,21.319,21.193,1149000
2019-07-12,21.22,21.589,21.508,1163800
2019-07-15,21.175,21.517,21.355,1018400
2019-07-16,20.905,21.616,21.508,1682500
2019-07-17,21.067,21.544,21.175,1562300
2019-07-18,21.031,21.31,21.229,1869300
2019-07-19,22.012,23.327,23.255,5312600
2019-07-22,22.535,23.868,23.652,4183200
2019-07-23,23.742,24.201,23.814,3516100
2019-07-24,23.769,24.444,24.408,2139400
2019-07-25,24.111,24.507,24.354,1596900
2019-07-26,24.201,24.886,24.832,1794700
2019-07-29,24.633,25.174,24.76,2907300
2019-07-30,24.354,24.724,24.453,2105500
2019-07-31,24.417,24.931,24.696,1818500
2019-08-01,24.129,25.021,24.219,1477900
2019-08-02,23.769,24.462,24.354,1415900
2019-08-05,23.841,24.201,24.039,1516200
2019-08-06,24.048,24.579,24.498,1236900
2019-08-07,24.156,24.462,24.408,2085500
2019-08-08,24.462,25.021,24.976,1253000
2019-08-09,24.471,24.985,24.489,2268800
2019-08-12,24.228,24.588,24.264,1812500
2019-08-13,24.174,24.66,24.597,1714900
2019-08-14,23.67,24.309,23.67,1414900
2019-08-15,23.3,23.76,23.363,2846900
2019-08-16,23.517,23.868,23.805,1954000
2019-08-19,23.913,24.084,23.922,1983100
2019-08-20,23.679,24.03,23.85,1728100
2019-08-21,23.967,24.255,24.012,1987500
2019-08-22,23.868,24.21,24.048,964600
2019-08-23,23.273,24.039,23.336,1240000
2019-08-26,23.246,23.625,23.327,1777200
2019-08-27,23.3,23.715,23.544,2457900
2019-08-28,23.436,24.03,23.913,963500
2019-08-29,23.931,24.264,23.958,1094100
2019-08-30,23.859,24.192,23.958,1033900
2019-09-03,23.49,23.94,23.751,1551400
2019-09-04,23.913,24.201,24.156,997000
2019-09-05,24.246,24.814,24.444,1614000
2019-09-06,24.372,24.642,24.57,1585100
2019-09-09,24.516,24.778,24.751,1435700
2019-09-10,24.435,25.165,25.165,1506800
2019-09-11,24.651,25.255,25.201,1609400
2019-09-12,24.967,25.435,25.273,1751500
2019-09-13,25.228,25.606,25.273,1389100
2019-09-16,24.751,25.255,24.751,1308000
2019-09-17,24.471,24.85,24.814,1909600
2019-09-18,24.678,25.021,24.976,1052900
2019-09-19,24.904,25.246,24.967,841900
2019-09-20,24.949,25.264,24.967,2851300
2019-09-23,24.769,25.39,25.147,1153000
2019-09-24,24.742,25.354,24.769,2381200
2019-09-25,24.633,25.084,24.985,1129100
2019-09-26,24.651,25.183,24.913,1052600
2019-09-27,24.796,25.12,24.922,800500
2019-09-30,24.715,24.976,24.805,1540600
2019-10-01,24.57,25.066,24.597,1467100
2019-10-02,23.949,24.462,24.192,1699400
2019-10-03,23.634,24.129,23.733,2235700
2019-10-04,23.544,23.868,23.715,2054200
2019-10-07,23.517,23.913,23.544,1462900
2019-10-08,23.069,23.458,23.114,1535600
2019-10-09,23.168,23.512,23.376,864300
2019-10-10,23.259,23.575,23.485,1028500
2019-10-11,23.602,24.091,23.919,1040100
2019-10-14,23.711,23.919,23.829,991600
2019-10-15,23.892,24.534,24.399,1936900
2019-10-16,24.263,25.014,24.959,2082300
2019-10-17,24.815,25.158,24.959,2095000
2019-10-18,24.489,26.154,25.294,2968600
2019-10-21,24.706,25.421,24.851,2372500
2019-10-22,24.896,25.285,25.023,1124200
2019-10-23,24.887,25.33,25.285,1865600
2019-10-24,25.177,25.502,25.195,1157000
2019-10-25,25.059,25.294,25.068,828400
2019-10-28,25.158,25.547,25.33,1542400
2019-10-29,25.24,25.846,25.828,1785700
2019-10-30,25.457,25.765,25.593,1437800
2019-10-31,25.321,25.746,25.376,1399400
2019-11-01,25.421,25.855,25.801,1402700
2019-11-04,25.828,26.217,26.172,1709200
2019-11-05,26.099,26.859,26.534,1760700
2019-11-06,26.325,26.651,26.371,1219800
2019-11-07,26.425,26.742,26.597,975500
2019-11-08,26.099,26.651,26.425,990100
2019-11-11,26.172,26.497,26.47,1069200
2019-11-12,26.081,26.642,26.117,941600
2019-11-13,25.529,26.081,25.556,1069600
2019-11-14,25.475,26.289,26.117,2737200
2019-11-15,25.728,26.38,25.765,1457200
2019-11-18,25.629,25.918,25.846,1258100
2019-11-19,25.746,26.072,25.927,1223100
2019-11-20,25.638,25.936,25.801,1979700
2019-11-21,25.81,26.045,25.891,1681400
2019-11-22,25.439,26.072,25.457,805600
2019-11-25,25.376,25.837,25.819,1207200
2019-11-26,25.602,26.081,26.009,948500
2019-11-27,25.9,26.135,26.117,665800
2019-11-29,25.647,26.054,25.692,679000
2019-12-02,25.692,26.036,25.855,943000
2019-12-03,25.267,25.556,25.376,817100
2019-12-04,25.339,25.719,25.357,1313900
2019-12-05,25.403,25.665,25.52,1463300
2019-12-06,25.728,26.117,25.973,1868300
2019-12-09,25.412,25.955,25.421,1227800
2019-12-10,25.077,25.656,25.439,1252200
2019-12-11,25.439,25.864,25.665,1941700
2019-12-12,25.656,26.208,26.181,1649700
2019-12-13,25.023,26.181,25.104,1447600
2019-12-16,25.167,26.018,25.864,1970200
2019-12-17,25.792,26.19,26.036,1470600
2019-12-18,25.991,26.443,26.416,1742200
2019-12-19,26.154,26.452,26.353,1374600
2019-12-20,26.344,26.904,26.841,4213900
2019-12-23,26.135,26.859,26.154,1281500
2019-12-24,26.108,26.334,26.19,515300
2019-12-26,26.0,26.235,26.217,865300
2019-12-27,26.154,26.353,26.235,790500
2019-12-30,25.982,26.461,26.461,1362100
2019-12-31,26.108,26.534,26.217,1698000
2020-01-02,26.099,26.678,26.651,1885000
2020-01-03,26.108,26.398,26.316,1582600
2020-01-06,26.47,27.384,27.022,2129200
2020-01-07,26.491,27.081,26.727,1093500
2020-01-08,26.754,27.19,27.117,3031500
2020-01-09,26.809,27.226,27.145,2328100
2020-01-10,27.036,27.354,27.308,1530100
2020-01-13,27.29,27.535,27.399,1433200
2020-01-14,27.435,27.835,27.762,1195300
2020-01-15,27.726,28.053,27.962,1359700
2020-01-16,27.808,28.316,28.298,1366400
2020-01-17,28.053,28.398,28.135,1198800
2020-01-21,27.671,28.189,27.699,1531100
2020-01-22,27.508,28.089,27.517,1097300
2020-01-23,27.408,28.044,28.007,1728000
2020-01-24,27.826,28.271,27.989,1528100
2020-01-27,27.335,27.944,27.635,1553000
2020-01-28,27.635,27.962,27.817,1018100
2020-01-29,27.544,28.062,27.871,1194100
2020-01-30,27.662,28.18,28.107,3013700
2020-01-31,26.727,27.762,27.036,2689200
2020-02-03,26.881,27.835,26.99,2293900
2020-02-04,27.199,27.553,27.326,1395400
2020-02-05,27.226,27.644,27.544,1655700
2020-02-06,26.918,27.699,27.017,1605200
2020-02-07,26.709,26.99,26.89,1343800
2020-02-10,26.818,27.117,27.072,930800
2020-02-11,27.063,27.562,27.481,1111600
2020-02-12,27.462,27.826,27.68,1319000
2020-02-13,27.29,27.953,27.789,1132800
2020-02-14,27.49,27.853,27.608,1207000
2020-02-18,27.335,27.78,27.726,1303000
2020-02-19,27.78,28.28,28.171,914400
2020-02-20,27.889,28.334,28.225,1060200
2020-02-21,27.762,28.28,27.78,849900
2020-02-24,26.545,26.945,26.545,1036900
2020-02-25,25.519,26.818,25.537,1652000
2020-02-26,25.401,26.019,25.41,1317000
2020-02-27,24.538,25.746,24.711,1926900
2020-02-28,23.685,24.402,24.248,3530000
2020-03-02,23.939,25.056,25.038,1867100
2020-03-03,23.903,25.265,24.175,1823800
2020-03-04,24.157,25.138,25.065,1703300
2020-03-05,24.066,24.838,24.239,2254000
2020-03-06,23.258,24.175,24.12,2192200
2020-03-09,22.232,23.485,22.431,3129900
2020-03-10,22.549,23.83,23.83,2626700
2020-03-11,22.504,23.249,22.849,3095300
2020-03-12,20.461,21.905,21.096,3309900
2020-03-13,21.223,22.967,22.894,3533600
2020-03-16,20.388,22.041,20.561,2630000
2020-03-17,20.588,22.041,21.169,2753000
2020-03-18,19.335,20.842,20.07,2721300
2020-03-19,18.98,20.406,19.889,3967500
2020-03-20,18.69,20.987,18.817,4144400
2020-03-23,17.691,18.817,18.245,2386400
2020-03-24,18.644,19.78,19.425,2969700
2020-03-25,18.472,19.934,18.817,4038600
2020-03-26,18.799,20.778,20.624,2866200
2020-03-27,19.153,20.315,19.798,1833000
2020-03-30,19.598,20.906,20.851,2358200
2020-03-31,19.961,20.824,20.125,2094600
2020-04-01,18.59,19.661,18.844,2255600
2020-04-02,18.554,19.226,19.08,1965200
2020-04-03,18.517,19.471,18.753,1611800
2020-04-06,19.135,21.133,21.006,2163800
2020-04-07,21.124,22.113,21.269,3235500
2020-04-08,20.913,21.771,21.652,2457600
2020-04-09,21.789,22.739,21.817,2183500
2020-04-13,20.822,21.963,21.068,2998200
2020-04-14,21.251,21.871,21.397,2415900
2020-04-15,20.174,20.758,20.575,3307500
2020-04-16,20.365,20.849,20.812,2012600
2020-04-17,21.497,22.008,21.844,2017500
2020-04-20,20.785,21.762,20.949,2397800
2020-04-21,20.356,20.995,20.73,1687400
2020-04-22,20.685,21.26,21.105,2048300
2020-04-23,21.068,21.689,21.205,2170600
2020-04-24,21.315,22.583,22.027,2829600
2020-04-27,21.707,22.373,22.291,2133600
2020-04-28,22.337,22.967,22.346,1588600
2020-04-29,22.392,23.022,22.812,2446800
2020-04-30,22.118,22.939,22.127,2399100
2020-05-01,21.689,21.972,21.798,1957000
2020-05-04,21.451,22.1,22.027,2191700
2020-05-05,22.136,22.675,22.419,1824500
2020-05-06,22.401,22.903,22.474,1257100
2020-05-07,22.51,23.031,22.656,2302500
2020-05-08,23.076,23.77,23.752,1826300
2020-05-11,23.295,23.734,23.414,2147000
2020-05-12,22.602,23.606,22.602,1424800
2020-05-13,21.598,22.766,22.008,2520000
2020-05-14,21.095,22.09,22.063,1586700
2020-05-15,21.725,22.3,22.173,3362100
2020-05-18,22.739,23.487,23.213,1489000
2020-05-19,23.04,23.505,23.049,1234000
2020-05-20,23.067,23.487,23.113,1490700
2020-05-21,22.93,23.241,23.095,1688800
2020-05-22,22.948,23.387,23.305,1123100
2020-05-26,23.925,24.254,23.989,1100400
2020-05-27,24.017,24.592,24.519,1552700
2020-05-28,24.172,24.628,24.19,1455000
2020-05-29,23.77,24.236,24.135,1896400
2020-06-01,24.236,24.966,24.318,1436600
2020-06-02,24.309,24.646,24.619,1440900
2020-06-03,24.756,25.176,25.057,2280200
2020-06-04,24.455,25.121,24.701,2639300
2020-06-05,24.993,25.687,25.267,3399700
2020-06-08,25.167,25.541,25.322,1540200
2020-06-09,24.838,25.486,25.267,1746800
2020-06-10,25.011,25.541,25.404,3127000
2020-06-11,23.998,24.774,24.071,2465400
2020-06-12,23.962,25.285,24.382,2974000
2020-06-15,23.642,24.811,24.683,2123900
2020-06-16,24.318,25.194,24.519,2712000
2020-06-17,24.373,24.838,24.546,1639600
2020-06-18,24.254,24.592,24.418,2061900
2020-06-19,24.254,24.875,24.719,4149800
2020-06-22,24.29,24.802,24.382,1658500
2020-06-23,24.309,24.811,24.327,1636300
2020-06-24,23.359,24.208,23.533,2375100
2020-06-25,23.003,23.496,23.441,1648200
2020-06-26,22.894,23.396,23.003,3179700
2020-06-29,23.085,23.706,23.533,2170500
2020-06-30,23.149,23.67,23.524,2735300
2020-07-01,23.158,23.688,23.305,1841600
2020-07-02,23.478,23.852,23.715,1150300
2020-07-06,23.743,24.236,23.953,986500
2020-07-07,23.487,23.825,23.533,1402600
2020-07-08,23.031,23.752,23.168,1309300
2020-07-09,22.654,23.268,22.847,1517000
2020-07-10,22.691,23.186,23.177,1551800
2020-07-13,22.929,23.507,22.957,1639900
2020-07-14,22.975,23.479,23.443,2017800
2020-07-15,23.397,23.901,23.81,1203100
2020-07-16,23.516,23.966,23.91,1553000
2020-07-17,23.635,23.984,23.681,1178700
2020-07-20,23.452,23.773,23.672,1429400
2020-07-21,23.865,24.305,23.938,1194600
2020-07-22,23.755,24.36,24.231,2031400
2020-07-23,23.993,24.534,24.103,2587600
2020-07-24,23.223,24.397,24.112,3652000
2020-07-27,24.369,24.91,24.69,2295300
2020-07-28,24.516,25.075,24.745,2553100
2020-07-29,24.598,25.341,25.277,1872800
2020-07-30,24.672,25.259,24.754,2382500
2020-07-31,24.323,24.791,24.754,1982400
2020-08-03,24.552,25.396,24.708,2788200
2020-08-04,24.552,24.818,24.653,1737200
2020-08-05,24.718,25.066,24.919,1721600
2020-08-06,24.58,24.947,24.809,987400
2020-08-07,24.663,24.965,24.965,1413300
2020-08-10,24.91,25.176,25.048,1394000
2020-08-11,25.103,25.653,25.176,1474600
2020-08-12,25.442,25.717,25.479,1249300
2020-08-13,25.204,25.58,25.415,868200
2020-08-14,25.204,25.479,25.314,893800
2020-08-17,25.185,25.479,25.415,996400
