,Low,High,Close,Volume
2018-03-20,109.534,110.007,109.882,1353500
2018-03-21,108.623,109.293,108.864,3147300
2018-03-22,107.561,108.614,107.936,3138300
2018-03-23,106.668,108.721,107.284,2174700
2018-03-26,108.007,108.855,108.552,3412800
2018-03-27,108.293,109.328,108.471,3367900
2018-03-28,103.562,108.686,103.776,11205000
2018-03-29,103.053,105.026,104.437,4969400
2018-04-02,102.268,104.499,102.848,4566100
2018-04-03,102.857,103.981,103.91,3379900
2018-04-04,101.554,103.49,103.035,4889200
2018-04-05,101.955,103.678,102.455,4686700
2018-04-06,101.205,102.473,101.518,3927500
2018-04-09,101.446,102.428,102.062,3190800
2018-04-10,103.008,104.758,104.089,6659100
2018-04-11,102.741,104.383,103.437,4931800
2018-04-12,100.197,103.437,101.911,10004100
2018-04-13,100.572,103.232,101.259,6605600
2018-04-16,100.554,101.437,100.714,2488500
2018-04-17,100.714,101.705,101.009,2497600
2018-04-18,100.5,101.393,100.857,1512100
2018-04-19,95.287,98.322,95.662,12747600
2018-04-20,92.11,96.474,93.859,16428000
2018-04-23,91.779,94.895,92.092,9049400
2018-04-24,89.467,92.297,90.788,12601900
2018-04-25,89.583,91.672,90.324,8249400
2018-04-26,91.021,93.511,91.485,9264100
2018-04-27,91.913,94.457,94.082,10043300
2018-04-30,93.502,94.948,93.636,4016300
2018-05-01,92.261,93.832,92.824,5134100
2018-05-02,91.083,93.324,91.69,5151800
2018-05-03,81.077,84.799,82.442,31709000
2018-05-04,83.201,89.521,89.512,15639000
2018-05-07,87.566,89.476,87.887,3710500
2018-05-08,86.406,88.361,88.182,3644500
2018-05-09,87.691,88.486,88.048,2425400
2018-05-10,88.021,88.628,88.628,2832200
2018-05-11,87.745,88.664,88.378,2280500
2018-05-14,96.448,102.348,98.849,23168000
2018-05-15,97.813,100.759,98.233,9077200
2018-05-16,95.341,98.01,97.153,9651200
2018-05-17,92.002,98.519,95.252,8530900
2018-05-18,94.886,100.866,99.099,12282700
2018-05-21,100.929,102.625,102.339,9542100
2018-05-22,102.437,105.07,103.062,13172900
2018-05-23,99.875,101.928,100.465,5107700
2018-05-24,97.983,101.08,99.536,4273400
2018-05-25,99.402,104.463,104.249,9197500
2018-05-29,102.812,106.32,103.794,10126000
2018-05-30,101.188,103.562,103.169,9240100
2018-05-31,100.429,103.008,101.759,8042700
2018-06-01,100.973,102.428,101.759,6789300
2018-06-04,97.581,99.34,98.813,5488600
2018-06-05,98.403,105.329,103.865,5544000
2018-06-06,101.196,103.544,102.223,4700300
2018-06-07,107.025,109.114,107.177,23139100
2018-06-08,105.776,107.498,107.266,6819800
2018-06-11,104.892,106.356,105.588,4626600
2018-06-12,102.5,104.66,102.875,6723400
2018-06-13,99.331,101.919,99.483,10868500
2018-06-14,98.394,101.134,100.875,9244900
2018-06-15,100.429,104.99,101.009,11933700
2018-06-18,98.403,100.286,99.483,6443500
2018-06-19,96.492,98.153,97.287,6860600
2018-06-20,97.117,102.643,100.795,7062400
2018-06-21,100.197,101.75,100.723,3304600
2018-06-22,100.099,102.75,102.714,7211100
2018-06-25,97.18,101.098,98.313,5144400
2018-06-26,96.671,99.322,97.992,4405100
2018-06-27,96.939,99.974,97.617,4133800
2018-06-28,97.296,98.635,98.411,3259300
2018-06-29,97.465,99.072,97.537,4574300
2018-07-02,95.243,97.26,97.117,3916300
2018-07-03,94.841,97.251,95.394,2212500
2018-07-05,94.243,96.091,95.225,3712600
2018-07-06,94.841,96.278,95.93,2870500
2018-07-09,94.618,96.403,95.841,2822600
2018-07-10,95.341,99.518,98.51,4193600
2018-07-11,93.913,97.385,96.046,5709200
2018-07-12,94.172,97.126,96.751,4158200
2018-07-13,95.153,98.01,95.975,4265800
2018-07-16,92.52,95.51,92.877,5967300
2018-07-17,90.146,93.636,92.538,9014600
2018-07-18,92.413,96.421,95.055,4799100
2018-07-19,91.146,92.841,92.422,7100500
2018-07-20,91.047,94.618,92.252,9270500
2018-07-23,89.084,94.6,93.806,12777400
2018-07-24,89.45,94.573,89.851,9091000
2018-07-25,84.719,90.074,87.807,19769600
2018-07-26,80.559,83.978,82.844,49298100
2018-07-27,83.612,86.2,84.772,21620400
2018-07-30,84.112,85.468,84.647,14652900
2018-07-31,84.603,85.683,85.102,11682100
2018-08-01,84.933,85.763,85.156,8527300
2018-08-02,84.46,85.451,85.335,7547900
2018-08-03,84.647,85.772,85.62,7016100
2018-08-06,85.156,86.165,85.95,6821400
2018-08-07,85.531,86.2,85.665,4264900
2018-08-08,85.12,85.826,85.513,4124500
2018-08-09,84.772,85.477,85.406,4801200
2018-08-10,83.639,84.531,84.406,9381000
2018-08-13,82.46,84.522,83.157,8900200
2018-08-14,80.604,83.228,81.398,10669900
2018-08-15,77.363,80.291,80.122,15241200
2018-08-16,79.675,80.559,80.015,4169200
2018-08-17,79.086,80.488,80.131,5833000
2018-08-20,78.908,80.988,80.452,6460100
2018-08-21,80.398,82.603,82.085,7318100
2018-08-22,80.827,82.032,81.425,5669500
2018-08-23,80.425,81.916,80.943,5518900
2018-08-24,80.952,82.362,82.103,7316300
2018-08-27,81.853,82.639,82.398,5964000
2018-08-28,82.496,83.424,83.183,7418500
2018-08-29,82.737,84.005,83.746,5507700
2018-08-30,81.925,83.442,82.291,5222500
2018-08-31,82.121,83.317,83.139,4057600
2018-09-04,83.148,84.71,84.495,7915400
2018-09-05,82.942,84.54,83.799,7533500
2018-09-06,83.273,84.254,83.897,9140900
2018-09-07,83.157,84.853,83.924,10214100
2018-09-10,83.514,84.924,83.621,8539900
2018-09-11,78.783,83.014,79.952,15011100
2018-09-12,75.507,79.3,79.265,15937100
2018-09-13,79.97,82.344,82.041,9852500
2018-09-14,81.63,83.389,82.8,7293800
2018-09-17,80.336,83.683,80.47,4110200
2018-09-18,80.247,82.068,81.835,4465000
2018-09-19,81.47,82.371,82.282,3977200
2018-09-20,82.612,83.906,83.808,5995900
2018-09-21,82.675,84.067,83.665,9068400
2018-09-24,81.267,83.379,81.526,4525800
2018-09-25,77.248,80.9,77.427,12705200
2018-09-26,75.494,77.74,76.335,9662400
2018-09-27,76.076,77.588,76.541,5012200
2018-09-28,75.646,76.935,76.523,4910300
2018-10-01,76.013,77.857,76.103,6007500
2018-10-02,75.583,77.15,76.147,4058600
2018-10-03,75.601,77.302,77.078,4423100
2018-10-04,73.552,76.675,74.241,7525600
2018-10-05,72.236,74.724,74.474,6544000
2018-10-08,72.979,74.25,73.525,3324800
2018-10-09,72.227,73.838,72.478,3237600
2018-10-10,69.542,71.601,69.954,7068300
2018-10-11,68.593,71.753,69.175,7109600
2018-10-12,69.229,72.048,70.312,5817300
2018-10-15,69.667,70.616,69.712,2977600
2018-10-16,70.258,72.728,72.666,5462800
2018-10-17,71.278,73.373,71.484,4110500
2018-10-18,69.327,71.583,69.542,4918800
2018-10-19,68.253,71.055,69.542,5204800
2018-10-22,68.352,70.706,68.45,4223000
2018-10-23,66.249,70.419,69.56,6462700
2018-10-24,63.572,67.627,63.751,9901300
2018-10-25,63.913,66.41,66.007,7015000
2018-10-26,62.874,65.371,63.501,6515300
2018-10-29,62.4,66.499,63.295,6699800
2018-10-30,62.794,67.752,67.564,6276100
2018-10-31,66.284,68.567,67.117,6109100
2018-11-01,71.574,76.899,75.261,19551300
2018-11-02,74.008,76.255,75.252,12556100
2018-11-05,72.881,75.055,74.16,4253500
2018-11-06,73.981,75.709,75.664,3643700
2018-11-07,74.957,76.631,76.478,3734900
2018-11-08,75.539,77.257,75.736,4054500
2018-11-09,73.239,75.243,74.903,3508000
2018-11-12,70.894,73.838,70.956,4321900
2018-11-13,71.153,74.402,73.167,3269600
2018-11-14,72.746,75.091,73.462,2373200
2018-11-15,72.8,76.443,75.736,5076700
2018-11-16,74.044,76.21,76.049,3970800
2018-11-19,72.737,76.407,72.818,3510100
2018-11-20,71.18,74.107,72.863,8756500
2018-11-21,73.426,75.315,74.411,3638900
2018-11-23,73.516,75.02,73.937,729700
2018-11-26,73.185,75.485,73.337,3353700
2018-11-27,72.397,73.767,72.397,3151700
2018-11-28,71.914,74.348,74.304,3618300
2018-11-29,73.767,75.234,74.205,2429700
2018-11-30,72.138,74.662,74.617,4447600
2018-12-03,76.317,78.224,76.675,6123500
2018-12-04,73.167,77.257,73.23,6129400
2018-12-06,71.001,73.462,73.435,3820900
2018-12-07,68.379,73.391,68.468,4156900
2018-12-10,66.374,69.453,68.021,5060900
2018-12-11,69.694,72.191,70.598,4347100
2018-12-12,71.073,72.818,71.368,6120500
2018-12-13,70.093,72.212,70.775,5182800
2018-12-14,69.384,71.332,69.644,3194400
2018-12-17,67.005,70.129,67.579,3467200
2018-12-18,68.226,70.515,69.141,5195400
2018-12-19,63.988,69.411,64.024,6093200
2018-12-20,63.781,65.819,64.598,5987700
2018-12-21,62.919,65.559,63.153,5976600
2018-12-24,60.765,63.297,60.792,2267900
2018-12-26,60.711,64.913,64.437,5229200
2018-12-27,62.785,65.55,65.55,3472600
2018-12-28,64.383,66.188,64.76,4134900
2018-12-31,64.437,65.792,65.792,3739100
2019-01-02,64.248,67.597,67.364,4720900
2019-01-03,64.401,66.618,64.616,5356900
2019-01-04,65.541,68.046,67.741,4866700
2019-01-07,67.238,69.141,68.244,3515700
2019-01-08,67.84,69.168,68.63,4009000
2019-01-09,69.294,71.817,71.772,6325800
2019-01-10,70.255,71.952,71.853,3116100
2019-01-11,70.892,72.679,71.359,3447900
2019-01-14,69.86,71.296,70.578,3335900
2019-01-15,69.554,71.197,70.093,5438800
2019-01-16,70.3,71.79,70.335,5619500
2019-01-17,69.662,71.332,71.054,5297000
2019-01-18,71.485,73.568,72.535,8818900
2019-01-22,70.506,72.05,71.009,5039900
2019-01-23,70.291,72.275,70.838,3480800
2019-01-24,72.885,76.486,75.642,8390300
2019-01-25,76.369,77.769,76.53,5673700
2019-01-28,74.169,76.988,76.908,3655600
2019-01-29,76.144,77.321,76.979,3496300
2019-01-30,76.89,79.008,78.757,5051400
2019-01-31,77.689,78.856,78.138,3046900
2019-02-01,78.2,80.535,79.368,4916000
2019-02-04,78.308,79.637,79.637,3253500
2019-02-05,79.457,81.424,81.02,5821400
2019-02-06,82.438,84.97,83.004,9862900
2019-02-07,78.245,82.268,81.46,8803900
2019-02-08,77.913,80.481,78.569,5589200
2019-02-11,78.515,80.319,80.131,4085300
2019-02-12,80.66,84.09,83.704,6275900
2019-02-13,82.241,84.018,82.492,4025300
2019-02-14,82.151,83.354,82.375,3347400
2019-02-15,82.618,83.767,83.533,3500700
2019-02-19,82.564,83.56,83.049,2694900
2019-02-20,83.138,84.674,84.62,4072400
2019-02-21,83.435,84.763,84.71,4865800
2019-02-22,84.368,85.581,84.853,3496600
2019-02-25,85.581,88.166,87.215,5013400
2019-02-26,84.243,86.891,84.485,4286800
2019-02-27,81.944,84.099,82.447,4966200
2019-02-28,81.63,82.501,81.989,2358100
2019-03-01,82.573,85.06,84.62,4001100
2019-03-04,83.129,85.392,83.928,2251000
2019-03-05,82.537,84.189,83.767,2272900
2019-03-06,82.474,83.937,82.492,2962700
2019-03-07,82.492,84.683,84.467,6070100
2019-03-08,82.097,83.884,83.659,3961600
2019-03-11,83.857,85.284,84.647,3117300
2019-03-12,83.982,85.105,84.386,2006800
2019-03-13,83.785,85.105,83.857,1525500
2019-03-14,83.138,84.413,83.363,2099900
2019-03-15,83.597,86.289,84.065,4103000
2019-03-18,82.238,84.389,83.066,1867100
2019-03-19,83.372,84.308,83.561,1938400
2019-03-20,81.526,83.795,81.949,1699000
2019-03-21,81.959,85.433,84.884,2413800
2019-03-22,81.526,84.416,81.616,1987700
2019-03-25,79.429,81.355,80.059,2364000
2019-03-26,79.726,80.887,80.383,1821000
2019-03-27,77.169,80.752,78.637,3900900
2019-03-28,76.863,79.042,77.349,3056100
2019-03-29,78.331,80.122,79.573,3212800
2019-04-01,81.022,85.136,84.974,4016400
2019-04-02,83.363,85.073,83.534,2713000
2019-04-03,84.848,87.135,86.586,4286500
2019-04-04,86.145,88.134,86.937,2867200
2019-04-05,86.946,88.476,88.359,2818800
2019-04-08,87.234,88.926,88.773,2297300
2019-04-09,87.657,88.845,87.855,2685000
2019-04-10,86.694,88.872,88.341,2297200
2019-04-11,87.594,89.314,87.909,2076700
2019-04-12,88.683,90.403,90.331,3327300
2019-04-15,89.106,90.646,89.332,2563900
2019-04-16,90.16,91.168,90.619,2682500
2019-04-17,90.403,92.77,91.078,3210100
2019-04-18,89.773,91.996,90.556,2832000
2019-04-22,88.611,90.232,88.647,2083300
2019-04-23,88.476,89.611,89.151,4126100
2019-04-24,88.674,91.222,90.142,3802900
2019-04-25,86.784,89.773,87.936,2899300
2019-04-26,86.154,89.214,89.124,2755900
2019-04-29,87.585,89.485,88.134,4440000
2019-04-30,92.599,96.957,95.084,10559400
2019-05-01,94.454,97.524,94.517,4463500
2019-05-02,93.932,96.75,95.966,3989100
2019-05-03,96.218,97.686,97.299,3445600
2019-05-06,93.374,95.57,95.444,2967600
2019-05-07,90.637,94.292,92.239,4390800
2019-05-08,89.683,93.311,91.375,4099500
2019-05-09,87.225,90.727,90.322,4142800
2019-05-10,87.828,90.907,90.178,2745900
2019-05-13,83.552,87.648,83.831,5061300
2019-05-14,85.163,88.539,88.377,4875900
2019-05-15,87.333,91.024,90.178,4148000
2019-05-16,87.486,89.692,87.909,3410800
2019-05-17,85.496,88.935,85.641,3348300
2019-05-20,81.976,83.723,83.363,4759000
2019-05-21,84.272,87.243,87.036,5394400
2019-05-22,84.236,87.0,84.299,3760400
2019-05-23,80.842,83.264,82.742,5022900
2019-05-24,82.598,84.137,82.652,3230800
2019-05-28,80.194,83.336,80.671,11811900
2019-05-29,78.556,80.842,80.23,4207300
2019-05-30,80.239,82.013,81.814,2737500
2019-05-31,79.303,82.256,79.366,4020400
2019-06-03,80.122,82.076,80.689,3424000
2019-06-04,82.184,85.352,85.19,4331000
2019-06-05,82.526,85.938,84.128,2224500
2019-06-06,82.625,84.578,83.084,3751800
2019-06-07,82.733,83.66,83.399,1877700
2019-06-10,84.272,87.657,85.875,3008600
2019-06-11,85.632,88.485,85.938,2311500
2019-06-12,84.335,87.774,84.407,3891500
2019-06-13,84.037,85.382,85.247,2047700
2019-06-14,82.033,83.938,82.042,3758500
2019-06-17,80.815,82.683,80.968,2695600
2019-06-18,81.835,85.734,85.554,3697300
2019-06-19,85.535,87.738,86.853,2695200
2019-06-20,87.503,89.336,88.469,3523500
2019-06-21,87.034,89.146,88.514,3567300
2019-06-24,88.063,89.895,88.144,3141700
2019-06-25,85.653,88.911,85.851,2882100
2019-06-26,86.727,88.911,87.684,2976300
2019-06-27,88.424,90.798,89.57,4482900
2019-06-28,87.982,91.502,88.108,23376300
2019-07-01,89.823,93.271,90.193,6131500
2019-07-02,88.171,90.166,88.532,2834700
2019-07-03,87.404,88.442,88.171,1597500
2019-07-05,86.565,87.801,87.133,2688100
2019-07-08,85.924,87.368,86.249,2905000
2019-07-09,85.535,86.889,86.583,3327600
2019-07-10,86.646,88.406,86.772,2803500
2019-07-11,84.804,87.106,84.958,2893500
2019-07-12,84.949,87.603,87.548,2620900
2019-07-15,87.666,89.688,89.507,3266300
2019-07-16,86.736,88.243,87.566,2925100
2019-07-17,86.754,88.054,87.016,1982200
2019-07-18,86.7,88.027,87.666,2974600
2019-07-19,87.088,89.029,88.424,3547600
2019-07-22,88.875,89.94,89.128,2173900
2019-07-23,89.507,91.114,91.114,3086000
2019-07-24,92.712,95.907,95.23,6759400
2019-07-25,91.637,94.688,91.863,4053500
2019-07-26,91.394,92.955,92.396,2940800
2019-07-29,92.233,94.598,94.084,4042800
2019-07-30,91.276,95.916,95.492,5185800
2019-07-31,91.755,94.327,93.325,5025700
2019-08-01,89.76,95.97,90.265,6705000
2019-08-02,88.361,91.006,90.681,3231300
2019-08-05,86.655,88.758,87.467,4565300
2019-08-06,88.334,90.608,90.509,3871400
2019-08-07,88.83,92.829,92.405,3998500
2019-08-08,90.717,92.621,91.601,2916500
2019-08-09,89.417,90.879,90.157,2389200
2019-08-12,88.406,90.329,88.686,2106100
2019-08-13,87.855,92.847,92.224,3488200
2019-08-14,89.516,91.439,90.256,3573400
2019-08-15,89.363,91.159,90.058,2311000
2019-08-16,90.473,93.75,93.479,3176700
2019-08-19,93.271,96.178,93.389,2987600
2019-08-20,92.558,93.741,92.856,1799400
2019-08-21,92.621,94.481,93.298,1398200
2019-08-22,92.36,94.047,93.235,1265400
2019-08-23,87.702,92.188,88.451,5239600
2019-08-26,88.614,90.211,89.101,2519100
2019-08-27,88.749,91.24,89.11,2475800
2019-08-28,88.216,90.717,90.518,1689600
2019-08-29,91.394,92.946,91.674,1725600
2019-08-30,91.665,93.163,92.197,1639500
2019-09-03,89.363,91.457,89.516,1902700
2019-09-04,90.428,92.161,91.935,1936800
2019-09-05,92.657,96.394,95.681,3276900
2019-09-06,94.363,95.672,95.51,1422500
2019-09-09,94.598,97.929,96.936,2929300
2019-09-10,95.6,98.353,97.36,3374200
2019-09-11,97.126,99.77,99.292,3418500
2019-09-12,99.084,101.151,99.319,3031000
2019-09-13,98.572,100.918,100.293,1751100
2019-09-16,97.258,99.568,97.431,1980600
2019-09-17,96.289,97.802,97.603,1482500
2019-09-18,96.371,98.662,97.657,1252100
2019-09-19,97.748,98.798,98.146,1368000
2019-09-20,94.641,98.671,94.922,3249700
2019-09-23,94.478,96.923,96.054,1637500
2019-09-24,93.889,97.095,94.106,1997100
2019-09-25,93.137,98.164,98.019,3003800
2019-09-26,97.675,99.468,98.191,3239700
2019-09-27,95.483,98.481,96.489,2809000
2019-09-30,96.561,99.07,98.834,2538100
2019-10-01,98.065,102.802,98.699,4619400
2019-10-02,96.362,98.934,96.643,2947800
2019-10-03,94.777,97.286,97.204,2947200
2019-10-04,97.059,99.613,99.523,1729200
2019-10-07,97.648,99.939,97.811,1560000
2019-10-08,93.862,97.295,93.971,3628800
2019-10-09,94.876,96.57,95.972,2062800
2019-10-10,95.873,98.083,97.141,2442500
2019-10-11,98.554,101.66,100.32,4065100
2019-10-14,99.124,101.035,100.755,1894000
2019-10-15,100.175,101.869,101.416,1870400
2019-10-16,98.291,101.823,98.373,2974200
2019-10-17,98.327,100.093,99.459,2131400
2019-10-18,98.255,100.012,98.735,1927200
2019-10-21,98.427,99.939,99.613,1750800
2019-10-22,97.521,100.039,97.621,2152800
2019-10-23,92.286,95.547,93.482,5798500
2019-10-24,93.916,96.271,96.072,3152200
2019-10-25,94.17,96.289,95.882,3594800
2019-10-28,96.235,99.858,98.409,5513600
2019-10-29,103.209,107.33,103.626,9320200
2019-10-30,103.164,105.156,103.988,4095400
2019-10-31,102.439,103.916,102.965,3482500
2019-11-01,104.006,107.376,106.877,4965600
2019-11-04,105.483,108.589,106.769,3739800
2019-11-05,106.434,108.716,107.475,5598800
2019-11-06,104.64,107.33,105.492,3394500
2019-11-07,105.664,107.792,106.334,3119100
2019-11-08,104.658,106.615,106.533,2067100
2019-11-11,105.31,107.303,107.113,2902600
2019-11-12,107.276,109.45,107.729,4317300
2019-11-13,106.18,108.915,107.575,2278000
2019-11-14,105.474,107.783,106.868,2497200
2019-11-15,105.809,108.227,106.406,2067200
2019-11-18,104.758,106.452,104.993,2169800
2019-11-19,103.1,106.397,103.264,3840000
2019-11-20,102.412,105.175,103.925,3714700
2019-11-21,101.832,104.151,103.49,3008600
2019-11-22,103.254,105.03,104.359,2336300
2019-11-25,105.057,107.991,106.044,3176800
2019-11-26,104.16,106.406,105.637,3628200
2019-11-27,105.247,106.796,106.343,1220500
2019-11-29,104.178,105.917,104.686,1102700
2019-12-02,102.802,105.075,103.943,2320700
2019-12-03,101.053,104.024,103.807,2436100
2019-12-04,104.686,106.597,105.32,2832400
2019-12-05,104.713,107.004,106.071,1492400
2019-12-06,107.176,108.671,107.484,2253200
2019-12-09,106.262,107.901,106.742,1150900
2019-12-10,107.077,109.232,107.874,2526300
2019-12-11,107.602,110.754,109.957,3290000
2019-12-12,109.142,114.178,112.294,4633700
2019-12-13,110.945,113.779,112.544,2894800
2019-12-16,112.634,113.761,112.925,2722800
2019-12-17,111.771,115.351,114.406,3725500
2019-12-18,113.352,114.878,114.279,2528300
2019-12-19,113.034,114.606,114.424,2032800
2019-12-20,114.433,116.141,116.005,3772700
2019-12-23,115.533,117.622,116.314,2897500
2019-12-24,115.841,117.522,117.377,958500
2019-12-26,115.86,117.649,116.904,972500
2019-12-27,116.105,117.431,116.459,1011500
2019-12-30,114.788,116.605,115.878,935300
2019-12-31,115.196,116.196,115.614,957800
2020-01-02,115.551,117.649,116.777,2247900
2020-01-03,114.579,116.541,115.651,1546100
2020-01-06,113.27,115.369,114.833,2157900
2020-01-07,115.378,117.904,116.323,2595500
2020-01-08,115.496,117.295,116.614,1589100
2020-01-09,116.913,118.967,117.359,2429600
2020-01-10,117.359,118.858,117.776,2294000
2020-01-13,118.24,120.384,119.902,2313900
2020-01-14,119.275,121.447,120.566,2499200
2020-01-15,119.521,120.747,120.375,2206200
2020-01-16,120.647,122.61,121.901,2495100
2020-01-17,120.348,123.082,121.592,2268300
2020-01-21,120.547,122.146,121.701,2018200
2020-01-22,121.265,123.827,122.319,2422000
2020-01-23,122.51,124.663,123.927,2534100
2020-01-24,122.237,125.299,122.9,2887600
2020-01-27,116.341,119.675,118.512,3781200
2020-01-28,119.23,121.42,120.538,2207500
2020-01-29,119.684,122.437,120.52,2273000
2020-01-30,117.059,119.93,119.575,2039700
2020-01-31,114.515,118.985,115.251,4448500
2020-02-03,113.57,117.222,114.197,4205200
2020-02-04,116.059,122.192,118.567,5560000
2020-02-05,120.311,124.318,121.946,4386700
2020-02-06,120.874,123.327,122.955,2082800
2020-02-07,119.92,122.519,120.157,2522400
2020-02-10,118.521,121.111,121.002,1769600
2020-02-11,121.547,124.608,123.118,2407000
2020-02-12,123.691,125.762,125.217,2592900
2020-02-13,123.536,126.516,125.998,1426200
2020-02-14,122.364,126.816,124.536,1846700
2020-02-18,120.475,123.091,121.619,1919900
2020-02-19,122.019,124.754,122.601,2028200
2020-02-20,119.575,122.773,122.464,2295000
2020-02-21,117.686,124.572,118.558,3521900
2020-02-24,111.944,114.088,112.689,5135500
2020-02-25,108.11,114.379,109.764,4628400
2020-02-26,107.411,111.626,108.537,4415400
2020-02-27,103.477,107.056,104.149,4950600
2020-02-28,99.934,105.021,103.286,5492900
2020-03-02,103.958,109.328,109.091,4306000
2020-03-03,105.694,111.544,105.893,3969600
2020-03-04,106.757,110.236,110.172,2755600
2020-03-05,103.595,108.037,104.721,3161500
2020-03-06,99.143,103.631,101.469,3544400
2020-03-09,92.175,98.117,92.639,5696500
2020-03-10,92.33,97.572,97.072,4622400
2020-03-11,89.822,95.691,91.321,4957800
2020-03-12,78.13,88.332,83.554,7271900
2020-03-13,79.864,90.947,87.152,7099000
2020-03-16,71.389,79.198,73.269,7781200
2020-03-17,68.963,74.783,73.05,9133800
2020-03-18,53.282,70.039,58.892,10744500
2020-03-19,57.515,70.459,69.437,6107900
2020-03-20,66.318,76.616,67.12,5722100
2020-03-23,63.088,71.709,70.486,3664800
2020-03-24,74.163,80.548,78.204,3691000
2020-03-25,75.266,82.09,77.41,3173900
2020-03-26,76.407,81.971,81.843,4068300
2020-03-27,73.77,80.156,74.163,2923100
2020-03-30,72.165,77.675,77.474,2963000
2020-03-31,74.883,79.955,75.649,2696900
2020-04-01,67.33,72.968,68.169,3434000
2020-04-02,67.056,72.311,70.952,2455300
2020-04-03,66.463,72.165,69.1,2330700
2020-04-06,72.885,79.535,79.307,3657900
2020-04-07,76.379,83.805,76.881,3938300
2020-04-08,77.939,85.583,83.54,4222100
2020-04-09,81.561,88.457,82.071,4008200
2020-04-13,79.618,81.634,81.287,1717800
2020-04-14,81.232,84.571,84.179,2561200
2020-04-15,78.505,82.546,79.49,3902200
2020-04-16,78.441,81.369,81.196,2985600
2020-04-17,80.922,85.155,82.254,3477200
2020-04-20,78.879,81.852,79.088,2798700
2020-04-21,73.396,77.966,73.944,5091700
2020-04-22,77.355,81.597,81.241,3599000
2020-04-23,79.882,83.157,80.347,2398700
2020-04-24,80.128,86.778,86.14,4025200
2020-04-27,86.596,89.095,88.603,4775900
2020-04-28,89.652,96.22,89.707,5908800
2020-04-29,92.133,98.363,97.396,6470700
2020-04-30,89.889,96.895,90.829,4967900
2020-05-01,86.669,90.309,87.116,2799800
2020-05-04,84.47,88.211,88.083,3739200
2020-05-05,89.606,91.887,90.491,2913300
2020-05-06,90.144,93.52,91.567,2703200
2020-05-07,91.339,94.067,93.647,2336900
2020-05-08,92.762,96.11,95.636,2694100
2020-05-11,93.063,94.733,93.556,1839500
2020-05-12,89.515,94.395,89.697,2000200
2020-05-13,83.649,88.302,84.863,5532500
2020-05-14,81.278,86.468,85.374,3380100
2020-05-15,81.488,84.27,82.509,4376400
2020-05-18,85.218,93.419,93.109,5700400
2020-05-19,89.743,93.136,90.345,3498700
2020-05-20,92.753,95.928,94.505,4409300
2020-05-21,89.05,94.496,90.208,3395100
2020-05-22,88.347,90.701,89.697,2694800
2020-05-26,92.689,96.019,93.054,4900700
2020-05-27,92.461,95.545,95.225,5118100
2020-05-28,90.418,94.696,90.546,3774300
2020-05-29,87.663,91.859,87.663,42770800
2020-06-01,88.11,91.567,90.482,6320700
2020-06-02,90.555,94.049,92.544,5259400
2020-06-03,96.493,100.507,99.02,7679600
2020-06-04,97.424,101.383,99.932,6754200
2020-06-05,103.353,108.416,103.828,7954100
2020-06-08,103.344,107.54,104.083,4465100
2020-06-09,100.489,103.864,101.72,3161300
2020-06-10,100.233,102.541,100.607,2926000
2020-06-11,93.374,98.035,93.474,2980400
2020-06-12,94.486,98.239,97.205,3346800
2020-06-15,94.486,101.123,100.217,4030600
2020-06-16,101.206,106.443,103.696,5838000
2020-06-17,104.74,107.798,106.892,4844200
2020-06-18,105.601,109.199,107.294,5303400
2020-06-19,107.12,111.405,107.368,22349900
2020-06-22,104.932,108.118,107.157,3762300
2020-06-23,107.862,110.178,109.794,2487200
2020-06-24,103.092,108.851,103.513,4056000
2020-06-25,101.609,104.337,103.797,3482100
2020-06-26,97.736,103.595,99.018,4922100
2020-06-29,97.965,103.092,102.158,2510300
2020-06-30,101.947,105.097,104.41,2681500
2020-07-01,102.25,104.923,102.46,1824300
2020-07-02,103.074,105.903,103.202,2030500
2020-07-06,105.308,106.992,106.69,2002000
2020-07-07,105.491,107.542,105.683,1327200
2020-07-08,104.859,106.873,106.599,1499100
2020-07-09,103.687,108.952,107.944,2320800
2020-07-10,106.269,109.409,107.212,1621600
2020-07-13,107.001,112.348,107.157,3100500
2020-07-14,105.738,110.6,110.279,2583200
2020-07-15,110.096,112.586,111.543,2037800
2020-07-16,108.521,111.424,110.902,1534700
2020-07-17,110.471,112.449,112.348,2173100
2020-07-20,110.242,113.538,113.126,1731200
2020-07-21,112.568,115.47,113.062,2380100
2020-07-22,110.682,113.703,111.112,2333500
2020-07-23,107.404,111.396,109.116,2605400
2020-07-24,104.722,108.073,105.976,3147700
2020-07-27,106.47,110.215,110.087,2978600
2020-07-28,105.289,108.951,105.509,6709100
2020-07-29,105.976,109.638,109.034,2861600
2020-07-30,105.894,107.917,107.322,3057700
2020-07-31,105.079,108.613,107.606,3344800
2020-08-03,107.935,109.638,109.089,1606200
2020-08-04,109.217,111.295,110.7,2327700
2020-08-05,107.349,109.913,109.739,2182900
2020-08-06,108.997,112.229,112.11,2337900
2020-08-07,109.318,112.312,110.517,1842700
2020-08-10,109.583,111.552,111.14,1224400
2020-08-11,110.92,113.969,111.085,1764300
2020-08-12,111.57,114.82,114.362,1735500
2020-08-13,112.174,114.042,112.376,1096800
2020-08-14,111.863,113.218,112.65,739300
2020-08-17,113.282,114.463,114.262,1171800
