,Low,High,Close,Volume
2018-04-23,63.893,69.702,66.217,3462
2018-04-24,60.408,66.217,60.408,1019
2018-04-25,60.408,63.893,60.408,467
2018-04-26,60.408,66.217,61.57,586
2018-04-27,60.408,65.055,60.408,876
2018-04-30,58.085,61.57,60.408,698
2018-05-01,59.247,62.732,60.408,340
2018-05-02,59.247,60.408,59.247,548
2018-05-03,55.761,61.57,56.923,1216
2018-05-04,56.923,59.247,59.247,593
2018-05-07,59.247,60.408,59.247,447
2018-05-08,59.247,62.732,61.57,568
2018-05-09,59.247,61.57,61.57,514
2018-05-10,67.378,101.068,70.863,46632
2018-05-11,62.732,77.834,63.893,7583
2018-05-14,65.055,72.025,69.702,1920
2018-05-15,65.055,72.025,65.055,2009
2018-05-16,63.893,69.702,65.055,1386
2018-05-17,63.893,66.217,66.217,1913
2018-05-18,65.055,67.378,66.217,1048
2018-05-21,65.055,76.672,74.349,9196
2018-05-22,69.702,80.157,72.025,7246
2018-05-23,69.702,77.834,75.51,5546
2018-05-24,69.702,75.51,73.187,2131
2018-05-25,69.702,76.672,73.187,2378
2018-05-29,58.085,77.834,61.57,9881
2018-05-30,59.247,62.732,60.408,2421
2018-05-31,59.247,68.54,65.055,1774
2018-06-01,63.893,67.378,65.055,1321
2018-06-04,59.247,66.217,62.732,1403
2018-06-05,61.57,66.217,62.732,713
2018-06-06,61.57,66.217,61.57,776
2018-06-07,61.57,66.217,62.732,1256
2018-06-08,61.57,63.893,61.57,935
2018-06-11,60.408,62.732,60.408,521
2018-06-12,60.408,63.893,61.57,1245
2018-06-13,60.408,63.893,61.57,989
2018-06-14,59.247,62.732,59.247,1194
2018-06-15,59.247,81.319,65.055,18464
2018-06-18,61.57,66.217,62.732,1695
2018-06-19,60.408,62.732,60.408,1355
2018-06-20,59.247,62.732,60.408,1156
2018-06-21,60.408,62.732,60.408,764
2018-06-22,60.408,62.732,61.57,890
2018-06-25,60.408,61.57,60.408,425
2018-06-26,60.408,61.57,61.57,879
2018-06-27,60.408,65.055,62.732,2819
2018-06-28,61.57,73.187,66.217,4373
2018-06-29,63.893,69.702,65.055,1081
2018-07-02,62.732,69.702,65.055,856
2018-07-03,60.408,66.217,62.732,868
2018-07-05,63.893,66.217,65.055,976
2018-07-06,62.732,66.217,63.893,606
2018-07-09,63.893,65.055,65.055,475
2018-07-10,63.893,70.863,67.378,3060
2018-07-11,63.893,74.349,65.055,2149
2018-07-12,63.893,68.54,67.378,649
2018-07-13,63.893,70.863,69.702,1131
2018-07-16,66.217,72.025,68.54,1288
2018-07-17,66.217,69.702,67.378,750
2018-07-18,65.055,68.54,67.378,1025
2018-07-19,66.217,68.54,66.217,682
2018-07-20,65.055,69.702,68.54,942
2018-07-23,65.055,68.54,66.217,1198
2018-07-24,66.217,68.54,67.378,792
2018-07-25,66.217,74.349,72.025,3010
2018-07-26,66.217,73.187,70.863,2746
2018-07-27,66.217,70.863,67.378,1215
2018-07-30,67.378,95.259,95.259,23252
2018-07-31,85.966,148.697,96.421,120730
2018-08-01,76.672,90.612,78.995,8642
2018-08-02,76.672,103.391,85.966,19215
2018-08-03,83.642,94.097,87.127,5741
2018-08-06,83.642,91.774,87.127,4091
2018-08-07,80.157,87.127,80.157,3984
2018-08-08,75.51,83.642,77.834,3178
2018-08-09,75.51,80.157,80.157,1091
2018-08-10,75.51,78.995,76.672,1256
2018-08-13,69.702,77.834,70.863,2547
2018-08-14,70.863,74.349,72.025,948
2018-08-15,69.702,72.025,69.702,585
2018-08-16,66.217,72.025,69.702,922
2018-08-17,63.893,69.702,66.217,1632
2018-08-20,65.055,68.54,67.378,1000
2018-08-21,66.217,75.51,72.025,4212
2018-08-22,66.217,75.51,67.378,2622
2018-08-23,65.055,70.863,67.378,466
2018-08-24,67.378,69.702,67.378,755
2018-08-27,66.217,70.863,69.702,1508
2018-08-28,67.378,73.187,69.702,1074
2018-08-29,68.54,73.187,70.863,695
2018-08-30,70.863,73.187,72.025,898
2018-08-31,70.863,73.187,72.025,472
2018-09-04,70.863,73.187,72.025,835
2018-09-05,67.378,73.187,68.54,709
2018-09-06,66.217,69.702,68.54,825
2018-09-07,65.055,69.702,65.055,758
2018-09-10,63.893,66.217,66.217,553
2018-09-11,63.893,69.702,66.217,3078
2018-09-12,63.893,68.54,65.055,1388
2018-09-13,61.57,66.217,62.732,1212
2018-09-14,59.247,62.732,61.57,891
2018-09-17,60.408,62.732,60.408,539
2018-09-18,59.247,61.57,60.408,655
2018-09-19,58.085,62.732,61.57,718
2018-09-20,60.408,61.57,60.408,391
2018-09-21,59.247,63.893,59.247,2498
2018-09-24,59.247,62.732,60.408,813
2018-09-25,60.408,77.834,65.055,7878
2018-09-26,60.408,67.378,61.57,1466
2018-09-27,61.57,65.055,62.732,512
2018-09-28,61.57,66.217,65.055,1255
2018-10-01,67.378,121.978,118.493,39677
2018-10-02,68.54,98.744,76.672,23048
2018-10-03,69.702,92.936,80.157,8617
2018-10-04,76.672,87.127,80.157,2433
2018-10-05,72.025,84.804,76.672,3786
2018-10-08,72.025,76.672,75.51,1125
2018-10-09,69.702,74.349,72.025,1923
2018-10-10,67.378,70.863,68.54,1162
2018-10-11,63.893,69.702,65.055,768
2018-10-12,66.217,69.702,69.702,477
2018-10-15,65.055,78.995,73.187,3325
2018-10-16,68.54,78.995,75.51,1161
2018-10-17,72.025,78.995,75.51,425
2018-10-18,69.702,74.349,73.187,438
2018-10-19,68.54,73.187,73.187,569
2018-10-22,68.54,73.187,72.025,455
2018-10-23,66.217,70.863,67.378,678
2018-10-24,63.893,68.54,65.055,778
2018-10-25,63.893,67.378,63.893,308
2018-10-26,63.893,67.378,65.055,709
2018-10-29,65.055,72.025,66.217,857
2018-10-30,63.893,69.702,65.055,282
2018-10-31,65.055,87.127,78.995,12955
2018-11-01,69.702,85.966,78.995,4107
2018-11-02,74.349,89.451,89.451,8318
2018-11-05,82.48,103.391,101.068,15001
2018-11-06,88.289,101.068,91.774,9122
2018-11-07,89.451,98.744,92.936,4343
2018-11-08,87.127,95.259,94.097,2096
2018-11-09,80.157,92.936,82.48,3329
2018-11-12,81.319,85.966,82.48,1297
2018-11-13,78.995,84.804,83.642,758
2018-11-14,73.187,82.48,77.834,1563
2018-11-15,58.085,69.702,62.732,4384
2018-11-16,62.732,69.702,65.055,919
2018-11-19,59.247,65.055,62.732,1217
2018-11-20,59.247,62.732,61.57,629
2018-11-21,59.247,61.57,60.408,816
2018-11-23,59.247,63.893,62.732,234
2018-11-26,61.57,65.055,61.57,881
2018-11-27,61.57,65.055,61.57,367
2018-11-28,60.408,63.893,63.893,453
2018-11-29,60.408,63.893,61.57,265
2018-11-30,59.247,62.732,60.408,551
2018-12-03,59.247,62.732,60.408,546
2018-12-04,59.247,61.57,59.247,556
2018-12-06,58.085,60.408,58.085,358
2018-12-07,58.085,63.893,59.247,1350
2018-12-10,58.085,60.408,59.247,476
2018-12-11,58.085,61.57,58.085,209
2018-12-12,58.085,63.893,60.408,1226
2018-12-13,58.085,61.57,58.085,198
2018-12-14,58.085,61.57,60.408,221
2018-12-17,58.085,60.408,59.247,420
2018-12-18,53.438,59.247,54.6,1155
2018-12-19,52.276,56.923,52.276,599
2018-12-20,37.174,54.6,39.498,2759
2018-12-21,33.689,42.983,33.689,2150
2018-12-24,34.851,38.336,36.013,497
2018-12-26,31.366,37.174,32.527,988
2018-12-27,31.366,37.174,32.527,1064
2018-12-28,30.204,36.013,36.013,683
2018-12-31,34.851,38.336,38.336,284
2019-01-02,36.013,40.659,38.336,604
2019-01-03,38.336,40.659,39.498,660
2019-01-04,38.336,48.791,44.144,1638
2019-01-07,42.983,47.63,44.144,394
2019-01-08,41.821,46.468,42.983,531
2019-01-09,41.821,44.144,44.144,345
2019-01-10,41.821,45.306,45.306,352
2019-01-11,41.821,45.306,45.306,416
2019-01-14,42.983,48.791,47.63,1303
2019-01-15,42.983,47.63,47.63,511
2019-01-16,44.144,47.63,47.63,233
2019-01-17,44.144,47.63,46.468,99
2019-01-18,45.306,49.953,48.791,243
2019-01-22,47.63,49.953,49.953,340
2019-01-23,46.468,49.953,46.468,200
2019-01-24,46.468,49.953,47.63,190
2019-01-25,47.63,49.953,48.791,251
2019-01-28,47.63,49.953,49.953,181
2019-01-29,48.791,52.276,51.115,380
2019-01-30,46.468,51.115,51.115,651
2019-01-31,46.468,51.115,48.791,586
2019-02-01,47.63,49.953,48.791,519
2019-02-04,47.63,48.791,48.791,216
2019-02-05,46.468,51.115,46.468,2788
2019-02-06,45.306,48.791,45.306,709
2019-02-07,44.144,47.63,45.306,304
2019-02-08,42.983,45.306,42.983,503
2019-02-11,41.821,45.306,41.821,630
2019-02-12,40.659,45.306,44.144,495
2019-02-13,42.983,47.63,47.63,592
2019-02-14,42.983,49.953,46.468,1571
2019-02-15,44.144,47.63,45.306,539
2019-02-19,44.144,46.468,45.306,250
2019-02-20,59.247,112.685,59.247,120083
2019-02-21,49.953,69.702,55.761,33076
2019-02-22,48.791,60.408,53.438,15932
2019-02-25,48.791,53.438,51.115,4499
2019-02-26,46.468,54.6,54.6,9464
2019-02-27,49.953,55.761,53.438,2952
2019-02-28,47.63,73.187,54.6,11703
2019-03-01,53.438,58.085,54.6,1808
2019-03-04,51.115,55.761,53.438,2426
2019-03-05,51.115,54.6,53.438,1102
2019-03-06,51.115,63.893,53.438,12186
2019-03-07,51.115,55.761,52.276,3176
2019-03-08,48.791,52.276,49.953,1986
2019-03-11,48.791,52.276,49.953,867
2019-03-12,47.63,52.276,51.115,2512
2019-03-13,46.468,48.791,47.63,2703
2019-03-14,46.468,49.953,48.791,10033
2019-03-15,44.144,47.63,45.306,3489
2019-03-18,45.306,51.115,46.468,9472
2019-03-19,44.144,47.63,46.468,3546
2019-03-20,44.144,49.953,48.791,2984
2019-03-21,46.468,48.791,47.63,1156
2019-03-22,42.983,47.63,45.306,1815
2019-03-25,42.983,45.306,44.144,919
2019-03-26,41.821,45.306,45.306,2825
2019-03-27,44.144,48.791,44.144,2750
2019-03-28,42.983,44.144,42.983,831
2019-03-29,41.821,44.144,42.983,988
2019-04-01,41.821,44.144,42.983,989
2019-04-02,37.174,41.821,39.498,6756
2019-04-03,33.689,40.659,38.336,5008
2019-04-04,33.754,44.209,36.271,64617
2019-04-05,33.883,38.594,36.852,27883
2019-04-08,34.206,37.755,34.851,28742
2019-04-09,35.238,38.401,37.11,11475
2019-04-10,35.884,40.982,38.207,20300
2019-04-11,36.723,40.466,36.916,10517
2019-04-12,36.4,38.465,38.465,4158
2019-04-15,36.529,38.401,36.981,3442
2019-04-16,36.981,44.338,39.369,30342
2019-04-17,36.981,38.981,37.497,4108
2019-04-18,36.077,38.659,36.981,2217
2019-04-22,36.013,36.658,36.658,1283
2019-04-23,36.142,37.432,36.4,2233
2019-04-24,36.077,38.723,36.723,3983
2019-04-25,34.593,37.11,35.367,2708
2019-04-26,34.399,36.981,34.851,1917
2019-04-29,32.463,34.335,33.237,2392
2019-04-30,32.334,34.012,33.302,1558
2019-05-01,33.625,83.126,66.152,1846850
2019-05-02,77.64,131.982,81.641,911325
2019-05-03,66.152,83.126,70.347,82125
2019-05-06,64.668,74.219,73.445,31850
2019-05-07,71.057,99.26,81.19,139267
2019-05-08,81.964,97.776,97.453,97592
2019-05-09,90.548,113.588,97.453,116425
2019-05-10,81.19,89.063,83.9,26858
2019-05-13,74.607,86.998,75.51,17050
2019-05-14,68.927,80.415,70.928,16733
2019-05-15,65.7,70.928,65.7,17475
2019-05-16,59.892,69.508,60.021,13058
2019-05-17,58.085,62.538,60.731,7050
2019-05-20,52.986,60.537,53.373,11800
2019-05-21,49.695,53.825,51.308,10817
2019-05-22,46.274,51.308,46.274,7550
2019-05-23,43.757,47.242,45.242,8250
2019-05-24,43.757,46.145,44.983,5433
2019-05-28,41.95,45.177,42.015,15850
2019-05-29,38.981,43.757,40.337,45358
2019-05-30,38.852,41.627,39.691,14642
2019-05-31,37.174,39.562,37.368,8300
2019-06-03,35.69,57.31,47.5,341083
2019-06-04,42.789,47.888,47.113,33425
2019-06-05,45.5,54.212,46.532,33317
2019-06-06,45.5,49.243,49.049,7608
2019-06-07,46.403,53.244,47.113,15508
2019-06-10,41.95,48.404,42.079,19100
2019-06-11,42.015,45.177,42.918,8925
2019-06-12,40.853,42.918,40.918,4700
2019-06-13,40.401,43.822,43.112,6367
2019-06-14,40.337,43.112,41.886,5917
2019-06-17,41.305,45.693,41.305,5833
2019-06-18,39.369,43.499,40.272,8825
2019-06-19,39.175,45.048,39.562,19892
2019-06-20,39.82,42.789,40.853,15875
2019-06-21,40.659,42.402,41.692,5292
2019-06-24,41.692,43.951,43.047,6917
2019-06-25,43.37,49.759,47.888,38650
2019-06-26,43.822,50.147,43.951,10275
2019-06-27,43.951,47.436,45.629,4517
2019-06-28,44.209,47.63,47.242,23142
2019-07-01,45.177,48.791,45.952,7908
2019-07-02,44.338,49.437,45.822,6842
2019-07-03,44.403,46.145,45.048,2475
2019-07-05,44.532,47.242,44.79,5508
2019-07-08,42.789,45.629,43.822,3800
2019-07-09,42.983,44.983,44.274,1750
2019-07-10,44.015,45.822,44.532,1133
2019-07-11,44.209,45.822,44.338,8375
2019-07-12,44.08,45.435,44.144,4117
2019-07-15,43.241,44.919,44.919,1833
2019-07-16,44.015,48.404,46.468,18600
2019-07-17,44.403,47.371,46.468,6483
2019-07-18,44.338,46.92,44.661,1483
2019-07-19,44.532,46.274,44.532,1717
2019-07-22,43.822,46.081,46.081,4658
2019-07-23,43.822,46.274,44.144,4908
2019-07-24,43.37,44.854,44.596,1333
2019-07-25,43.047,45.242,45.048,4125
2019-07-26,43.628,44.854,43.886,1033
2019-07-29,42.596,44.854,42.66,3592
2019-07-30,42.596,44.403,44.403,2567
2019-07-31,42.596,44.919,44.209,2842
2019-08-01,39.885,44.661,40.982,4967
2019-08-02,38.723,43.822,39.498,4292
2019-08-05,39.11,42.725,42.208,4250
2019-08-06,38.723,42.144,39.11,1675
2019-08-07,38.723,40.853,39.627,2358
2019-08-08,37.432,41.111,38.723,2375
2019-08-09,37.562,39.627,39.627,758
2019-08-12,37.82,39.562,37.949,2458
2019-08-13,37.432,39.562,39.433,2225
2019-08-14,36.4,38.981,36.593,3350
2019-08-15,35.819,37.239,35.819,2225
2019-08-16,34.722,40.595,36.4,19258
2019-08-19,33.883,36.723,33.883,4642
2019-08-20,31.559,34.27,31.947,7358
2019-08-21,32.011,34.722,34.528,8558
2019-08-22,32.657,38.013,37.755,13033
2019-08-23,34.657,37.949,35.432,7408
2019-08-26,33.883,36.593,36.077,2533
2019-08-27,33.754,35.625,34.206,2000
2019-08-28,33.237,35.238,33.689,2075
2019-08-29,34.399,37.11,36.658,5208
2019-08-30,34.786,37.562,36.271,2675
2019-09-03,33.56,37.432,33.947,3367
2019-09-04,33.754,35.69,34.528,1408
2019-09-05,33.496,35.109,33.689,3300
2019-09-06,33.56,35.109,34.593,1442
2019-09-09,33.754,36.464,35.948,3167
2019-09-10,34.915,37.368,36.787,5292
2019-09-11,39.756,48.017,41.627,188317
2019-09-12,37.497,40.659,39.885,15050
2019-09-13,38.401,40.595,39.24,3700
2019-09-16,38.788,41.757,41.498,4625
2019-09-17,38.271,41.305,38.271,5592
2019-09-18,36.464,39.562,37.368,6367
2019-09-19,35.561,37.626,37.045,5200
2019-09-20,35.561,37.303,36.335,3467
2019-09-23,34.915,36.916,36.593,4733
2019-09-24,34.915,36.529,35.496,3233
2019-09-25,34.657,35.625,34.851,992
2019-09-26,33.818,36.142,34.141,1483
2019-09-27,33.56,35.561,34.593,992
2019-09-30,33.237,34.915,34.528,1658
2019-10-01,32.85,35.496,34.593,908
2019-10-02,32.657,34.399,32.657,1608
2019-10-03,31.624,34.464,34.464,3950
2019-10-04,32.398,36.142,33.044,4758
2019-10-07,32.592,34.786,34.786,1217
2019-10-08,32.527,34.657,34.335,517
2019-10-09,32.592,34.076,32.85,2367
2019-10-10,32.205,34.206,34.206,2917
2019-10-11,32.979,34.98,33.173,1633
2019-10-14,32.334,33.56,32.334,1783
2019-10-15,32.657,37.045,32.657,4533
2019-10-16,32.657,36.464,34.335,4550
2019-10-17,34.206,36.464,34.335,1825
2019-10-18,33.947,35.367,34.593,742
2019-10-21,33.689,34.98,34.786,783
2019-10-22,33.237,34.528,34.206,950
2019-10-23,33.625,35.948,35.948,4250
2019-10-24,33.625,36.4,34.206,2592
2019-10-25,33.173,34.98,34.399,1442
2019-10-28,33.173,35.819,33.173,2658
2019-10-29,33.173,35.109,33.625,1958
2019-10-30,33.237,34.335,34.076,983
2019-10-31,31.947,34.141,31.947,1917
2019-11-01,32.786,33.947,33.044,800
2019-11-04,32.85,33.818,33.173,733
2019-11-05,32.85,38.723,33.56,17617
2019-11-06,32.592,35.303,32.657,2950
2019-11-07,33.431,38.723,33.625,19817
2019-11-08,32.915,35.303,32.915,7258
2019-11-11,32.915,35.045,32.915,2508
2019-11-12,32.721,34.786,33.302,4133
2019-11-13,32.398,33.754,33.237,3475
2019-11-14,32.463,33.56,32.786,967
2019-11-15,32.657,34.399,32.979,4758
2019-11-18,32.979,34.528,34.076,1083
2019-11-19,33.366,34.141,33.496,725
2019-11-20,33.108,34.206,33.883,1217
2019-11-21,33.173,34.335,33.367,1342
2019-11-22,32.979,33.883,32.979,458
2019-11-25,33.431,34.98,34.98,4292
2019-11-26,33.689,35.367,34.786,1208
2019-11-27,34.464,38.659,35.948,12642
2019-11-29,35.174,37.11,36.142,2392
2019-12-02,35.496,36.529,36.142,767
2019-12-03,33.883,35.561,35.303,883
2019-12-04,34.27,36.529,34.399,2075
2019-12-05,33.883,35.496,34.98,3025
2019-12-06,34.206,37.11,34.206,2825
2019-12-09,33.818,36.142,34.464,3225
2019-12-10,33.818,35.819,34.464,4725
2019-12-11,33.689,35.174,34.786,5467
2019-12-12,33.883,35.496,34.528,5500
2019-12-13,33.754,35.625,34.206,5592
2019-12-16,33.56,35.174,35.174,3600
2019-12-17,34.141,36.787,36.787,4967
2019-12-18,35.69,38.078,35.69,10200
2019-12-19,34.915,36.464,35.432,3308
2019-12-20,35.238,37.11,37.11,8808
2019-12-23,36.4,40.337,38.465,17358
2019-12-24,38.013,40.014,38.142,3183
2019-12-26,36.593,39.046,36.723,3875
2019-12-27,35.367,37.884,36.658,2933
2019-12-30,35.496,37.239,36.464,2400
2019-12-31,35.69,37.239,36.852,3192
2020-01-02,36.4,38.659,36.658,2950
2020-01-03,35.625,36.852,35.884,933
2020-01-06,35.367,37.432,36.335,2817
2020-01-07,36.271,37.239,36.593,1008
2020-01-08,36.981,41.563,39.175,21333
2020-01-09,39.046,42.015,41.434,5975
2020-01-10,39.24,41.757,40.724,3217
2020-01-13,38.142,41.24,39.433,4192
2020-01-14,37.755,40.918,38.401,3550
2020-01-15,36.787,39.369,36.981,3333
2020-01-16,35.303,37.432,35.496,2667
2020-01-17,35.432,37.368,36.916,3908
2020-01-21,36.916,38.465,37.82,5117
2020-01-22,36.787,38.336,37.562,1692
2020-01-23,36.271,37.626,36.271,1050
2020-01-24,36.077,36.916,36.271,875
2020-01-27,34.786,37.432,34.915,3933
2020-01-28,34.851,35.948,35.819,450
2020-01-29,35.496,36.529,35.496,400
2020-01-30,33.947,35.496,34.012,1317
2020-01-31,32.269,34.012,33.818,2217
2020-02-03,33.173,38.336,36.981,12492
2020-02-04,35.625,37.626,36.271,1658
2020-02-05,35.303,37.045,36.4,2017
2020-02-06,34.851,36.852,35.819,600
2020-02-07,35.367,37.368,36.593,2242
2020-02-10,35.496,37.368,35.625,1533
2020-02-11,34.012,36.981,34.528,983
2020-02-12,34.657,35.819,35.432,1500
2020-02-13,34.528,35.496,35.367,892
2020-02-14,35.174,35.69,35.69,358
2020-02-18,34.528,35.625,34.528,1225
2020-02-19,31.753,35.819,33.56,7175
2020-02-20,30.979,33.625,31.624,5225
2020-02-21,25.364,30.979,27.493,15075
2020-02-24,26.267,28.978,28.139,2725
2020-02-25,26.719,29.042,26.719,1658
2020-02-26,26.332,28.139,26.654,1850
2020-02-27,20.072,22.911,21.04,10950
2020-02-28,21.04,24.137,24.137,6117
2020-03-02,22.653,25.17,24.783,3150
2020-03-03,21.943,24.46,23.879,1967
2020-03-04,23.879,25.106,24.718,2133
2020-03-05,23.686,24.525,23.686,750
2020-03-06,23.815,26.009,24.525,3067
2020-03-09,21.814,25.815,21.879,2675
2020-03-10,20.33,22.33,21.362,1667
2020-03-11,20.136,22.072,20.588,925
2020-03-12,19.362,20.201,19.426,3483
2020-03-13,17.425,20.265,17.425,3650
2020-03-16,15.812,17.49,15.812,2317
2020-03-17,15.877,17.425,16.135,850
2020-03-18,14.844,16.716,14.973,1042
2020-03-19,14.263,16.651,16.651,950
2020-03-20,16.78,17.425,16.78,650
2020-03-23,16.199,17.038,16.393,525
2020-03-24,16.199,17.748,16.78,608
2020-03-25,16.264,18.716,16.457,1942
2020-03-26,16.845,17.684,17.555,1108
2020-03-27,16.457,18.006,16.974,600
2020-03-30,16.264,17.942,17.296,308
2020-03-31,17.49,18.394,18.006,783
2020-04-01,16.845,18.329,17.361,908
2020-04-02,17.232,18.2,18.2,292
2020-04-03,18.071,18.523,18.329,900
2020-04-06,18.2,19.491,18.329,2008
2020-04-07,16.974,18.394,17.813,1250
2020-04-08,17.813,18.716,18.587,642
2020-04-09,19.039,21.04,19.362,3233
2020-04-13,19.555,22.33,21.879,2325
2020-04-14,22.589,25.17,24.137,2783
2020-04-15,24.396,29.042,27.881,7742
2020-04-16,28.72,35.174,31.366,9825
2020-04-17,27.493,34.528,29.623,4875
2020-04-20,26.461,30.14,27.623,2150
2020-04-21,24.525,28.526,25.686,1742
2020-04-22,23.944,27.235,24.654,1933
2020-04-23,24.912,26.654,26.654,733
2020-04-24,25.17,27.429,25.686,892
2020-04-27,23.879,25.945,24.847,992
2020-04-28,21.04,25.041,22.33,5075
2020-04-29,22.33,24.396,23.815,1133
2020-04-30,23.621,27.493,23.621,3492
2020-05-01,20.652,23.686,22.782,600
2020-05-04,22.782,24.008,24.008,1208
2020-05-05,24.073,25.557,24.46,917
2020-05-06,24.008,25.364,25.106,1392
2020-05-07,24.267,27.042,25.622,900
2020-05-08,24.396,25.686,25.686,1250
2020-05-11,24.525,25.815,25.686,458
2020-05-12,24.654,25.622,25.557,1083
2020-05-13,23.75,25.945,24.202,842
2020-05-14,22.653,24.976,24.912,1000
2020-05-15,23.428,24.783,24.331,700
2020-05-18,23.815,24.46,24.073,1133
2020-05-19,23.879,24.654,24.525,358
2020-05-20,23.944,24.525,24.396,525
2020-05-21,24.267,24.912,24.396,325
2020-05-22,24.073,24.912,24.718,767
2020-05-26,24.589,25.686,25.557,558
2020-05-27,23.686,25.622,25.493,417
2020-05-28,47.888,141.985,123.979,6956683
2020-05-29,77.059,96.808,81.319,455942
2020-06-01,58.73,66.152,59.376,172233
2020-06-02,56.988,61.118,58.666,50658
2020-06-03,54.922,58.343,55.503,34917
2020-06-04,50.017,54.858,51.954,35467
2020-06-05,48.469,60.86,55.181,61558
2020-06-08,49.243,54.6,53.567,43350
2020-06-09,50.921,53.954,51.631,25667
2020-06-10,46.21,64.216,52.147,159308
2020-06-11,45.564,51.825,46.532,26892
2020-06-12,45.242,48.727,46.274,17883
2020-06-15,45.371,48.469,46.016,33400
2020-06-16,45.887,48.081,46.21,22975
2020-06-17,45.564,47.371,46.081,8583
2020-06-18,43.951,47.113,44.919,17575
2020-06-19,43.886,46.403,44.854,12283
2020-06-22,44.144,50.017,48.533,56592
2020-06-23,45.306,50.211,46.081,18975
2020-06-24,43.499,46.21,44.854,17192
2020-06-25,43.112,47.694,45.177,21383
2020-06-26,43.564,46.984,44.209,18300
2020-06-29,42.273,46.468,43.241,20383
2020-06-30,42.273,44.338,42.725,10975
2020-07-01,42.079,43.886,43.305,15133
2020-07-02,42.854,44.403,43.499,9875
2020-07-06,40.659,44.209,41.498,35317
2020-07-07,40.014,44.144,41.498,30950
2020-07-08,40.079,44.403,43.176,66467
2020-07-09,42.015,45.758,43.499,83183
2020-07-10,41.305,43.628,42.531,110100
2020-07-13,42.208,49.243,44.854,207408
2020-07-14,41.369,44.983,43.37,48217
2020-07-15,39.304,44.209,41.692,52450
2020-07-16,40.724,42.918,41.434,49533
2020-07-17,39.756,46.145,45.564,336817
2020-07-20,45.822,55.568,51.566,335642
2020-07-21,47.113,53.18,48.791,101617
2020-07-22,45.306,48.339,47.049,67883
2020-07-23,41.305,47.5,42.725,87825
2020-07-24,41.627,45.564,44.596,79317
2020-07-27,42.725,45.693,45.371,74083
2020-07-28,43.564,46.145,45.177,100325
2020-07-29,44.274,46.92,44.532,76275
2020-07-30,43.886,47.63,45.822,263092
2020-07-31,44.532,46.791,45.177,116825
2020-08-03,42.531,45.113,42.725,112158
2020-08-04,43.37,44.532,43.757,44425
2020-08-05,42.854,44.144,43.693,66200
2020-08-06,41.563,43.564,43.499,77708
2020-08-07,43.886,44.79,44.403,104192
2020-08-10,43.047,45.113,44.144,85392
2020-08-11,43.241,44.983,43.822,80325
2020-08-12,39.756,44.467,40.53,223117
2020-08-13,37.82,40.401,38.465,84208
2020-08-14,38.078,39.046,38.401,31617
2020-08-17,38.401,39.885,38.852,44042
2020-08-18,38.401,39.369,38.788,44533
2020-08-19,36.077,39.175,36.723,56608
2020-08-20,35.625,36.852,36.593,34533
2020-08-21,35.625,37.174,36.013,32850
2020-08-24,34.722,36.723,35.948,51817
2020-08-25,34.593,36.787,36.464,57883
2020-08-26,33.754,36.464,34.464,41725
2020-08-27,31.495,34.464,32.915,47583
2020-08-28,31.624,33.237,32.205,34608
2020-08-31,32.334,35.819,35.367,41308
2020-09-01,32.592,35.045,33.625,29333
2020-09-02,31.688,33.366,32.85,23800
2020-09-03,30.204,33.496,30.656,52058
2020-09-04,25.751,30.075,28.462,75325
2020-09-08,26.719,29.236,28.139,16033
2020-09-09,28.268,29.946,28.784,24108
2020-09-10,28.913,30.204,29.43,29108
2020-09-11,28.139,29.881,29.236,16733
2020-09-14,28.72,31.043,30.849,90350
2020-09-15,32.398,35.432,33.754,428883
2020-09-16,31.301,33.56,33.044,115500
2020-09-17,31.753,33.431,32.721,51958
2020-09-18,32.205,33.883,33.431,78908
2020-09-21,29.365,32.592,29.881,197767
2020-09-22,29.365,30.656,29.817,56375
2020-09-23,26.525,28.655,26.977,107642
2020-09-24,24.847,27.106,26.267,71950
2020-09-25,26.848,29.365,28.978,56458
2020-09-28,28.332,30.01,29.365,42625
2020-09-29,28.203,29.301,28.655,30967
2020-09-30,28.268,29.43,28.526,18150
2020-10-01,27.558,28.978,28.591,22700
2020-10-02,27.106,29.688,29.365,47325
2020-10-05,28.526,30.462,29.688,35667
2020-10-06,29.688,33.754,33.431,166100
2020-10-07,29.817,34.851,30.591,407958
2020-10-08,27.881,29.559,28.268,116325
2020-10-09,27.493,28.913,28.268,47475
2020-10-12,27.042,28.591,27.106,48350
2020-10-13,26.848,27.558,27.235,26250
2020-10-14,26.461,27.429,26.848,27475
2020-10-15,26.848,28.01,27.687,23942
2020-10-16,26.848,27.752,26.913,15642
2020-10-19,26.848,27.752,27.171,17592
2020-10-20,26.59,27.687,26.848,24375
2020-10-21,26.138,27.364,26.332,15417
2020-10-22,25.88,26.719,26.461,19642
2020-10-23,25.88,26.848,26.009,12767
2020-10-26,25.493,26.59,25.815,35800
2020-10-27,25.493,26.009,25.493,13067
2020-10-28,23.944,25.751,24.912,36625
2020-10-29,24.396,25.364,24.976,8200
2020-10-30,23.944,24.912,24.847,25975
2020-11-02,25.364,26.525,26.138,74208
2020-11-03,25.493,26.203,25.945,13533
2020-11-04,25.235,26.784,26.009,36658
2020-11-05,25.428,26.267,25.751,20175
2020-11-06,25.364,26.009,25.493,13575
