,Low,High,Close,Volume
2018-10-30,65.474,67.282,66.25,575400
2018-10-31,66.638,68.173,67.168,537500
2018-11-01,67.256,68.464,68.05,364800
2018-11-02,67.45,68.976,68.191,420300
2018-11-05,67.679,68.852,68.164,233100
2018-11-06,67.573,69.258,68.685,398100
2018-11-07,67.518,70.268,68.8,475700
2018-11-08,68.057,70.073,69.419,430800
2018-11-09,67.986,69.702,69.056,384200
2018-11-12,68.428,69.552,68.552,258100
2018-11-13,68.543,70.232,69.313,229600
2018-11-14,67.005,70.418,67.951,330500
2018-11-15,66.854,69.26,69.1,314200
2018-11-16,68.393,69.136,68.8,350000
2018-11-19,67.942,69.764,68.367,292300
2018-11-20,66.456,68.252,66.554,257600
2018-11-21,65.943,68.154,67.323,218800
2018-11-23,66.394,67.792,67.058,43000
2018-11-26,67.579,69.666,68.305,225200
2018-11-27,67.659,68.57,68.145,307600
2018-11-28,67.155,68.906,68.649,303700
2018-11-29,67.641,69.613,67.774,393400
2018-11-30,67.279,68.906,68.402,366700
2018-12-03,67.916,70.011,68.198,510600
2018-12-04,63.795,68.199,64.714,471100
2018-12-06,62.76,64.113,63.856,480900
2018-12-07,62.813,65.165,63.538,380300
2018-12-10,62.132,64.679,62.645,450800
2018-12-11,61.442,64.113,61.69,427200
2018-12-12,62.265,63.264,62.442,420100
2018-12-13,60.16,62.229,60.372,380600
2018-12-14,58.869,60.982,59.647,408000
2018-12-17,58.975,61.327,60.355,526100
2018-12-18,59.727,61.336,59.842,594700
2018-12-19,58.002,60.567,58.223,341100
2018-12-20,57.481,58.604,58.232,357200
2018-12-21,56.755,58.834,57.18,1048500
2018-12-24,55.588,57.905,55.597,271700
2018-12-26,54.412,58.365,58.33,391700
2018-12-27,56.092,58.038,57.949,299900
2018-12-28,56.605,58.904,58.117,364500
2018-12-31,57.136,58.949,58.798,414600
2019-01-02,57.198,60.178,60.08,698000
2019-01-03,59.17,60.859,59.329,528400
2019-01-04,59.736,61.487,61.062,543200
2019-01-07,60.187,61.92,61.292,347100
2019-01-08,60.708,62.335,61.964,542900
2019-01-09,61.257,66.306,62.052,635900
2019-01-10,61.407,64.308,62.442,766500
2019-01-11,61.257,62.778,62.486,535900
2019-01-14,61.61,63.025,62.663,477200
2019-01-15,61.425,62.831,62.583,435900
2019-01-16,62.468,64.431,64.272,584800
2019-01-17,64.122,65.369,65.033,553300
2019-01-18,64.352,65.926,65.846,452000
2019-01-22,64.59,66.076,65.148,489400
2019-01-23,61.884,65.236,62.486,1494700
2019-01-24,62.389,64.184,63.971,689000
2019-01-25,63.768,64.785,64.21,427000
2019-01-28,63.892,65.271,64.98,606000
2019-01-29,64.378,65.28,64.422,369900
2019-01-30,63.547,65.298,63.724,367000
2019-01-31,61.522,63.662,62.91,396200
2019-02-01,62.486,63.538,63.087,427200
2019-02-04,62.663,64.157,64.007,430500
2019-02-05,63.671,64.396,63.98,447100
2019-02-06,63.581,64.504,64.069,257700
2019-02-07,64.113,65.329,65.045,448300
2019-02-08,63.235,65.134,63.466,244200
2019-02-11,63.368,64.087,64.078,519300
2019-02-12,64.326,65.347,64.743,299900
2019-02-13,64.362,65.657,64.717,153000
2019-02-14,63.652,64.69,64.522,403200
2019-02-15,64.672,66.172,65.924,202500
2019-02-19,65.019,66.394,66.03,453600
2019-02-20,66.039,67.148,67.122,359600
2019-02-21,65.356,67.21,66.092,325700
2019-02-22,65.418,66.199,65.995,242100
2019-02-25,65.365,66.971,65.906,367400
2019-02-26,65.178,67.423,65.196,267800
2019-02-27,65.019,66.083,66.083,179700
2019-02-28,65.223,66.128,65.373,439200
2019-03-01,64.85,66.305,65.152,336900
2019-03-04,64.122,65.551,64.575,316900
2019-03-05,63.616,65.054,64.637,327700
2019-03-06,63.164,64.726,63.572,336000
2019-03-07,62.285,63.288,62.756,305200
2019-03-08,62.072,63.013,62.862,254400
2019-03-11,62.623,63.59,63.412,193400
2019-03-12,62.694,63.856,63.208,325500
2019-03-13,62.8,65.311,63.892,616900
2019-03-14,63.643,64.566,64.344,417400
2019-03-15,63.98,64.903,64.3,546200
2019-03-18,64.291,65.604,65.569,467700
2019-03-19,63.43,65.941,63.492,382000
2019-03-20,61.203,64.255,61.354,399900
2019-03-21,59.872,61.256,59.96,404100
2019-03-22,56.775,59.579,57.059,734800
2019-03-25,56.766,57.795,57.201,573300
2019-03-26,57.343,58.656,58.283,546300
2019-03-27,57.946,58.931,58.567,598600
2019-03-28,58.567,60.466,60.422,649100
2019-03-29,59.348,60.874,59.747,451200
2019-04-01,60.262,62.392,62.303,505300
2019-04-02,61.922,63.049,62.401,710000
2019-04-03,62.401,63.599,62.56,453200
2019-04-04,62.738,63.687,63.35,522000
2019-04-05,63.013,64.664,64.522,389400
2019-04-08,64.069,65.081,64.814,454700
2019-04-09,63.634,64.646,63.892,386000
2019-04-10,63.43,64.566,64.468,371700
2019-04-11,64.522,65.515,65.232,544700
2019-04-12,65.294,66.873,66.669,452100
2019-04-15,65.755,67.432,65.995,449000
2019-04-16,66.323,68.133,67.876,1137200
2019-04-17,67.743,68.994,68.808,617700
2019-04-18,66.527,69.438,66.722,602700
2019-04-22,66.163,67.237,66.891,304900
2019-04-23,66.634,68.195,68.133,364900
2019-04-24,67.033,68.115,67.698,339000
2019-04-25,66.545,67.698,67.193,233100
2019-04-26,66.731,67.938,67.938,271700
2019-04-29,67.459,68.834,68.488,247600
2019-04-30,67.397,68.612,67.619,359700
2019-05-01,66.571,68.364,66.997,277800
2019-05-02,66.864,67.938,67.619,145500
2019-05-03,67.095,68.657,68.462,213700
2019-05-06,67.308,69.438,68.417,251100
2019-05-07,67.113,68.24,67.503,239500
2019-05-08,66.47,67.521,66.595,168300
2019-05-09,64.467,66.551,66.319,204600
2019-05-10,65.064,66.595,66.435,213200
2019-05-13,63.47,67.387,63.657,324000
2019-05-14,63.613,65.767,65.304,634500
2019-05-15,63.666,64.574,64.316,311500
2019-05-16,64.476,65.545,65.135,186600
2019-05-17,64.351,65.536,64.467,125000
2019-05-20,64.102,65.001,64.441,175900
2019-05-21,64.601,65.126,64.761,153900
2019-05-22,63.969,64.984,64.004,225400
2019-05-23,61.805,63.568,62.366,254900
2019-05-24,62.428,63.443,63.328,345900
2019-05-28,62.58,63.559,62.589,238300
2019-05-29,61.716,63.497,63.23,234500
2019-05-30,61.244,63.702,61.832,230900
2019-05-31,60.114,61.903,60.31,350600
2019-06-03,60.051,62.224,61.663,549600
2019-06-04,62.277,64.619,64.556,571800
2019-06-05,63.087,64.895,64.165,569300
2019-06-06,63.194,64.583,63.897,402700
2019-06-07,63.15,64.396,64.173,354000
2019-06-10,64.521,65.856,64.975,299500
2019-06-11,64.458,65.883,64.841,201800
2019-06-12,63.88,65.277,64.414,460500
2019-06-13,63.764,65.304,63.951,435000
2019-06-14,63.15,64.262,64.102,211200
2019-06-17,63.702,64.645,63.906,457200
2019-06-18,63.71,65.58,64.218,253700
2019-06-19,63.613,64.984,63.657,288300
2019-06-20,62.402,64.369,64.245,441700
2019-06-21,63.515,64.565,63.586,630000
2019-06-24,62.98,63.986,63.123,415600
2019-06-25,62.055,63.595,63.39,448800
2019-06-26,63.479,64.28,63.648,613700
2019-06-27,63.657,64.823,64.271,263600
2019-06-28,64.289,65.767,65.135,426000
2019-07-01,64.841,66.292,65.331,293900
2019-07-02,64.36,65.536,64.636,427200
2019-07-03,64.28,65.126,64.583,187200
2019-07-05,64.725,65.812,65.144,298700
2019-07-08,63.319,64.752,63.372,439000
2019-07-09,63.025,64.209,64.182,601300
2019-07-10,62.927,64.485,63.007,485400
2019-07-11,62.348,63.47,63.363,826100
2019-07-12,63.078,64.423,64.182,664400
2019-07-15,62.224,64.343,62.366,458300
2019-07-16,56.775,59.197,57.932,2667900
2019-07-17,57.22,58.529,58.484,1183000
2019-07-18,58.039,59.446,58.716,824600
2019-07-19,58.662,59.74,59.455,573800
2019-07-22,58.395,59.437,59.036,607000
2019-07-23,59.428,60.781,60.683,567800
2019-07-24,59.606,62.963,62.909,678800
2019-07-25,62.598,63.71,62.802,900100
2019-07-26,62.838,64.556,63.871,546800
2019-07-29,63.007,64.236,63.248,309900
2019-07-30,62.553,63.782,63.746,366000
2019-07-31,63.025,64.227,63.693,454200
2019-08-01,61.422,64.378,61.609,614300
2019-08-02,59.562,61.698,61.013,386300
2019-08-05,58.093,59.962,58.947,348100
2019-08-06,58.119,59.464,59.295,443500
2019-08-07,57.552,58.848,58.633,622300
2019-08-08,58.982,60.126,59.473,1018600
2019-08-09,58.472,59.545,59.196,274700
2019-08-12,57.194,58.696,57.302,580100
2019-08-13,57.087,58.848,57.606,480900
2019-08-14,54.147,56.381,54.496,768000
2019-08-15,53.799,55.362,53.861,492200
2019-08-16,54.299,55.345,55.139,519100
2019-08-19,55.604,56.372,56.033,370500
2019-08-20,55.228,56.104,55.756,402400
2019-08-21,55.648,56.783,56.578,443200
2019-08-22,56.56,57.463,57.078,373100
2019-08-23,55.005,57.614,55.184,300600
2019-08-26,55.023,55.729,55.362,353000
2019-08-27,53.995,55.854,54.424,310700
2019-08-28,53.03,55.577,54.871,197700
2019-08-29,54.245,56.211,55.961,347800
2019-08-30,55.827,56.658,56.149,301100
2019-09-03,53.986,55.729,54.272,408300
2019-09-04,54.379,55.202,55.032,462800
2019-09-05,56.006,57.248,56.176,527900
2019-09-06,55.72,56.649,55.979,308000
2019-09-09,56.06,57.74,57.409,624800
2019-09-10,57.74,59.035,58.982,472400
2019-09-11,57.713,59.455,59.223,326600
2019-09-12,58.026,59.107,58.535,382700
2019-09-13,59.035,60.304,59.554,464800
2019-09-16,58.732,60.09,59.724,240300
2019-09-17,58.267,59.268,58.901,230500
2019-09-18,58.079,59.232,59.196,255700
2019-09-19,58.839,59.92,58.919,171300
2019-09-20,58.481,59.491,58.687,1066600
2019-09-23,57.784,58.758,58.106,375500
2019-09-24,56.917,58.428,57.364,390600
2019-09-25,57.275,58.937,58.633,398900
2019-09-26,57.516,58.633,57.623,208400
2019-09-27,57.4,59.009,57.695,397500
2019-09-30,57.463,58.052,57.757,205000
2019-10-01,55.934,58.589,56.086,304600
2019-10-02,54.728,55.908,55.416,410100
2019-10-03,53.968,55.452,55.398,299100
2019-10-04,55.103,56.202,56.095,302800
2019-10-07,55.836,56.748,55.97,219800
2019-10-08,54.102,55.148,54.227,246700
2019-10-09,54.049,54.996,54.674,322100
2019-10-10,54.513,56.095,55.523,347800
2019-10-11,56.292,57.722,56.64,434800
2019-10-14,55.97,56.908,56.801,141600
2019-10-15,56.712,58.383,57.9,256800
2019-10-16,56.453,58.338,57.641,269900
2019-10-17,55.559,57.159,56.614,689000
2019-10-18,56.739,58.079,57.757,568900
2019-10-21,57.883,58.964,58.043,213500
2019-10-22,57.203,59.232,58.455,348000
2019-10-23,56.185,58.839,58.535,201900
2019-10-24,57.355,58.463,57.766,207300
2019-10-25,57.883,59.25,58.821,602700
2019-10-28,58.991,59.983,59.446,234900
2019-10-29,58.749,59.929,59.295,214000
2019-10-30,57.99,59.259,58.615,254100
2019-10-31,56.497,58.329,57.034,381000
2019-11-01,57.606,58.651,58.526,233100
2019-11-04,58.91,60.126,59.875,397200
2019-11-05,60.161,61.448,61.073,395900
2019-11-06,59.781,61.001,60.535,365400
2019-11-07,60.929,61.889,61.19,326600
2019-11-08,60.095,60.992,60.427,343900
2019-11-11,58.427,60.302,59.557,587400
2019-11-12,59.162,60.149,60.113,621300
2019-11-13,59.037,59.97,59.548,285600
2019-11-14,59.145,59.799,59.476,312000
2019-11-15,59.145,59.853,59.207,424300
2019-11-18,58.687,59.71,59.288,372200
2019-11-19,59.243,59.853,59.701,309000
2019-11-20,58.84,59.898,59.216,335200
2019-11-21,58.777,59.808,59.647,291700
2019-11-22,59.701,60.382,60.068,293200
2019-11-25,59.862,60.687,60.203,439000
2019-11-26,59.835,60.571,60.535,207400
2019-11-27,60.391,61.181,60.974,284200
2019-11-29,60.58,61.019,60.911,218500
2019-12-02,60.113,61.378,60.32,474400
2019-12-03,59.046,59.728,59.485,306800
2019-12-04,59.485,60.965,60.607,396700
2019-12-05,60.49,60.983,60.553,397900
2019-12-06,60.822,61.88,61.109,331700
2019-12-09,60.723,61.557,61.136,460900
2019-12-10,60.723,61.656,60.804,373700
2019-12-11,60.015,61.073,60.185,233700
2019-12-12,60.364,62.248,62.033,425400
2019-12-13,61.127,62.418,61.252,376700
2019-12-16,61.826,62.957,62.535,688600
2019-12-17,62.418,63.441,63.306,349000
2019-12-18,62.535,63.845,63.737,524900
2019-12-19,62.831,63.836,63.755,414300
2019-12-20,63.674,64.535,64.266,885700
2019-12-23,63.593,64.329,63.889,221700
2019-12-24,63.486,63.952,63.871,83400
2019-12-26,63.549,64.132,63.827,111600
2019-12-27,63.226,63.889,63.477,193500
2019-12-30,63.253,63.988,63.441,369800
2019-12-31,63.109,63.862,63.593,198600
2020-01-02,62.786,63.746,63.746,312300
2020-01-03,62.409,63.674,63.593,352000
2020-01-06,62.122,63.27,63.154,365900
2020-01-07,62.266,63.037,62.445,160400
2020-01-08,62.257,63.261,63.055,307800
2020-01-09,62.777,63.369,63.019,244000
2020-01-10,61.629,64.49,61.674,283900
2020-01-13,61.369,61.88,61.835,475200
2020-01-14,61.387,62.454,62.078,207100
2020-01-15,60.777,61.737,61.055,343500
2020-01-16,61.261,61.889,61.674,378200
2020-01-17,61.414,62.033,61.889,309600
2020-01-21,59.988,62.203,60.006,526000
2020-01-22,56.642,59.521,58.517,803600
2020-01-23,56.454,58.526,58.041,983200
2020-01-24,56.732,58.248,57.485,532200
2020-01-27,56.274,57.153,56.911,378900
2020-01-28,57.395,58.436,58.095,373900
2020-01-29,57.171,58.92,57.171,431800
2020-01-30,56.499,57.772,57.682,304400
2020-01-31,56.525,57.7,56.759,463100
2020-02-03,57.243,58.257,57.88,390400
2020-02-04,58.194,59.028,58.4,308100
2020-02-05,59.112,59.679,59.544,248200
2020-02-06,58.283,59.895,58.301,284200
2020-02-07,57.815,58.418,57.824,273200
2020-02-10,57.22,57.824,57.788,289600
2020-02-11,57.959,58.868,58.103,233500
2020-02-12,58.04,58.796,58.499,227700
2020-02-13,58.121,58.887,58.877,147400
2020-02-14,58.553,59.121,58.778,232500
2020-02-18,57.733,58.923,57.95,231000
2020-02-19,57.959,58.463,58.103,188600
2020-02-20,58.112,58.995,58.643,219000
2020-02-21,57.328,58.499,57.508,253900
2020-02-24,55.031,55.914,55.526,373900
2020-02-25,53.337,55.716,53.446,309200
2020-02-26,51.941,54.364,52.139,321700
2020-02-27,49.887,52.635,50.284,394700
2020-02-28,47.365,49.428,48.113,644500
2020-03-02,47.446,50.383,50.257,650200
2020-03-03,46.933,50.878,47.032,591600
2020-03-04,46.41,48.455,48.185,636200
2020-03-05,44.05,46.68,44.591,495200
2020-03-06,42.23,44.41,43.419,539400
2020-03-09,36.366,40.681,36.816,684500
2020-03-10,36.483,39.87,38.438,862500
2020-03-11,34.555,37.708,35.105,636500
2020-03-12,30.43,34.195,31.745,789700
2020-03-13,31.538,35.844,35.735,942600
2020-03-16,27.745,31.736,27.853,735300
2020-03-17,26.133,29.484,27.367,878000
2020-03-18,20.791,26.637,21.899,1028500
2020-03-19,19.836,28.313,27.232,1208900
2020-03-20,26.583,30.132,27.583,1374100
2020-03-23,24.592,28.015,26.682,709100
2020-03-24,27.673,29.817,28.241,669400
2020-03-25,26.745,29.88,28.646,1605300
2020-03-26,27.88,32.105,31.88,772400
2020-03-27,29.529,31.421,30.745,449400
2020-03-30,28.313,31.421,29.15,845100
2020-03-31,28.754,30.952,29.601,634300
2020-04-01,27.151,28.466,27.655,679900
2020-04-02,27.286,29.223,28.592,1134400
2020-04-03,27.079,29.214,28.042,1057900
2020-04-06,29.646,31.718,31.042,2843200
2020-04-07,31.862,34.24,32.817,1513300
2020-04-08,32.781,34.582,34.069,872800
2020-04-09,34.745,37.204,35.907,1003400
2020-04-13,32.033,35.97,32.511,648600
2020-04-14,31.529,34.186,32.447,604100
2020-04-15,29.087,31.475,29.232,435900
2020-04-16,26.313,29.43,26.484,977800
2020-04-17,27.619,30.745,30.394,978300
2020-04-20,28.718,31.357,30.493,888300
2020-04-21,28.637,30.538,30.204,795100
2020-04-22,31.096,33.222,31.925,1503900
2020-04-23,31.709,33.42,31.745,739100
2020-04-24,31.042,32.943,32.438,662600
2020-04-27,32.97,35.681,35.276,547300
2020-04-28,36.285,38.42,36.825,901900
2020-04-29,37.78,40.546,40.366,1045100
2020-04-30,37.582,39.636,37.744,585000
2020-05-01,35.375,37.033,35.88,573900
2020-05-04,33.438,35.781,35.231,373100
2020-05-05,34.276,37.078,34.339,485500
2020-05-06,32.234,34.929,32.424,516600
2020-05-07,32.597,34.584,32.896,424100
2020-05-08,33.704,35.319,35.065,517600
2020-05-11,32.443,34.23,32.778,708400
2020-05-12,30.51,33.241,30.564,455000
2020-05-13,28.05,30.246,28.831,581500
2020-05-14,26.78,30.328,30.047,414900
2020-05-15,28.958,30.201,29.548,577300
2020-05-18,31.571,34.212,33.786,890000
2020-05-19,32.198,34.239,32.261,565600
2020-05-20,33.005,34.711,34.557,1701300
2020-05-21,34.248,35.619,35.183,972600
2020-05-22,34.276,35.682,34.702,322800
2020-05-26,36.29,39.04,38.495,598900
2020-05-27,39.358,42.08,42.017,736600
2020-05-28,40.211,42.634,40.574,867600
2020-05-29,38.269,40.102,38.441,1594500
2020-06-01,38.069,39.621,38.623,701400
2020-06-02,38.269,39.757,38.495,756300
2020-06-03,39.73,41.318,40.782,696800
2020-06-04,40.229,43.251,43.187,1251200
2020-06-05,45.075,48.305,45.801,724800
2020-06-08,46.726,48.496,48.187,669700
2020-06-09,45.828,49.313,47.461,493200
2020-06-10,42.743,46.881,42.888,409800
2020-06-11,38.341,41.009,38.868,609400
2020-06-12,39.476,42.134,41.536,649000
2020-06-15,38.704,42.298,41.563,596300
2020-06-16,42.398,44.812,43.605,323100
2020-06-17,42.107,44.149,42.162,505700
2020-06-18,39.721,43.423,42.434,475200
2020-06-19,40.574,43.713,41.536,811500
2020-06-22,40.111,41.853,41.2,295900
2020-06-23,40.583,42.452,41.018,440400
2020-06-24,38.051,40.22,38.151,358100
2020-06-25,37.534,39.829,39.784,375900
2020-06-26,37.043,39.158,37.225,536900
2020-06-29,37.615,39.494,38.913,340000
2020-06-30,38.25,39.829,39.584,369500
2020-07-01,37.488,39.721,37.806,344500
2020-07-02,37.915,40.12,38.096,788900
2020-07-06,38.096,40.229,38.777,378800
2020-07-07,37.062,38.142,37.361,317200
2020-07-08,36.517,38.296,37.298,321800
2020-07-09,34.902,37.298,35.029,381600
2020-07-10,35.192,36.944,36.817,234000
2020-07-13,36.027,38.142,37.343,247200
2020-07-14,35.791,37.316,36.463,233500
2020-07-15,37.388,39.385,39.076,292700
2020-07-16,37.833,39.811,38.84,235300
2020-07-17,37.715,39.512,37.878,219200
2020-07-20,37.198,38.232,37.76,483300
2020-07-21,38.378,40.764,40.619,556300
2020-07-22,38.895,41.036,39.684,634400
2020-07-23,39.675,41.018,40.528,449300
2020-07-24,40.465,41.354,40.519,257800
2020-07-27,39.103,40.746,39.294,227200
2020-07-28,39.013,39.839,39.367,201500
2020-07-29,38.777,40.664,40.664,192100
2020-07-30,37.679,40.011,39.975,279800
2020-07-31,38.187,40.02,38.84,296900
