,Low,High,Close,Volume
2018-10-09,168.195,171.524,170.582,596000
2018-10-10,160.232,164.586,160.297,1515900
2018-10-11,158.125,167.999,160.167,1665300
2018-10-12,159.766,164.419,162.498,906100
2018-10-15,161.146,163.281,161.631,672600
2018-10-16,165.761,169.92,169.435,823600
2018-10-17,170.917,176.456,172.503,1709500
2018-10-18,163.962,170.442,164.512,847700
2018-10-19,161.966,166.19,163.878,740400
2018-10-22,162.479,165.053,164.409,518600
2018-10-23,155.953,162.628,161.258,1260800
2018-10-24,147.272,156.363,147.468,1942800
2018-10-25,152.624,158.778,157.612,1067700
2018-10-26,151.291,157.724,154.974,876000
2018-10-29,149.538,158.228,152.326,745500
2018-10-30,154.461,157.957,157.332,1307500
2018-10-31,158.489,161.388,160.708,731400
2018-11-01,158.181,164.158,163.841,1352600
2018-11-02,161.137,166.6,163.16,948400
2018-11-05,158.237,161.771,161.174,567400
2018-11-06,162.283,165.659,165.435,1493800
2018-11-07,164.186,166.451,165.426,1039400
2018-11-08,162.423,165.37,163.16,1891400
2018-11-09,160.139,163.971,163.635,1748000
2018-11-12,155.757,158.768,157.575,2888200
2018-11-13,158.032,161.948,159.337,1433100
2018-11-14,160.4,162.778,161.053,1166700
2018-11-15,157.538,164.848,164.838,2028800
2018-11-16,156.54,159.477,157.566,3096800
2018-11-19,152.344,157.146,152.531,1476500
2018-11-20,145.995,152.064,150.423,2125600
2018-11-21,152.82,155.244,152.829,1074000
2018-11-23,151.16,153.407,152.596,742800
2018-11-26,153.183,156.325,156.111,1056800
2018-11-27,154.433,156.801,156.092,544300
2018-11-28,156.409,162.628,162.526,613300
2018-11-29,159.402,161.538,159.924,1079700
2018-11-30,156.978,159.859,159.766,1360900
2018-12-03,161.426,166.153,165.649,2413300
2018-12-04,157.929,164.391,158.172,1625300
2018-12-06,151.29,155.244,155.104,1097300
2018-12-07,148.158,154.703,148.745,1412200
2018-12-10,148.074,152.055,150.498,915800
2018-12-11,149.612,153.705,150.554,1475500
2018-12-12,153.603,156.027,154.05,917700
2018-12-13,152.643,154.414,152.997,698200
2018-12-14,149.948,153.081,150.144,692500
2018-12-17,148.829,153.099,149.743,686500
2018-12-18,150.834,153.594,151.589,710200
2018-12-19,142.974,151.962,143.477,1580600
2018-12-20,141.435,146.162,142.358,2719400
2018-12-21,137.995,142.274,138.414,1805700
2018-12-24,135.02,140.316,135.207,321500
2018-12-26,134.731,142.666,142.582,634500
2018-12-27,139.458,143.971,143.953,725800
2018-12-28,144.298,147.029,144.605,676500
2018-12-31,143.542,146.414,145.099,356500
2019-01-02,143.44,146.619,145.733,602500
2019-01-03,137.416,141.929,137.696,1078600
2019-01-04,139.897,144.484,143.654,589500
2019-01-07,145.286,148.493,146.936,971900
2019-01-08,145.034,148.036,145.855,531700
2019-01-09,150.088,152.568,151.906,779900
2019-01-10,149.659,152.027,151.617,1028100
2019-01-11,149.995,152.325,151.067,639600
2019-01-14,147.561,149.51,147.962,680200
2019-01-15,147.58,150.013,148.465,482700
2019-01-16,146.563,148.615,146.647,537600
2019-01-17,144.726,147.906,146.89,953000
2019-01-18,148.12,152.922,151.701,1664700
2019-01-22,147.291,150.116,148.717,968500
2019-01-23,149.799,152.96,151.16,1458900
2019-01-24,155.98,158.078,157.482,1385700
2019-01-25,160.959,164.885,164.717,1352900
2019-01-28,159.663,163.57,162.377,2261100
2019-01-29,160.68,162.964,162.806,966800
2019-01-30,161.994,165.584,165.211,687600
2019-01-31,162.479,164.577,163.197,562100
2019-02-01,164.269,166.554,166.349,795000
2019-02-04,165.836,167.57,167.421,543000
2019-02-05,167.421,169.817,169.332,650800
2019-02-06,171.579,174.405,174.227,1554900
2019-02-07,168.12,171.57,168.857,1474500
2019-02-08,165.817,169.295,168.829,633100
2019-02-11,166.032,167.729,166.451,653300
2019-02-12,168.13,170.871,170.433,901600
2019-02-13,169.78,171.188,169.985,653800
2019-02-14,170.311,172.372,171.869,1060100
2019-02-15,171.095,172.586,171.906,824400
2019-02-19,168.698,171.188,170.125,900500
2019-02-20,169.519,171.813,171.421,600400
2019-02-21,168.894,170.899,170.19,712700
2019-02-22,170.917,172.614,172.391,495600
2019-02-25,173.696,175.542,174.349,737200
2019-02-26,172.204,173.864,172.829,660600
2019-02-27,169.948,172.614,171.673,387900
2019-02-28,170.227,171.43,170.507,318500
2019-03-01,170.778,172.745,172.596,389800
2019-03-04,171.151,174.106,173.109,558300
2019-03-05,171.701,173.22,172.055,258700
2019-03-06,168.801,171.915,168.913,499300
2019-03-07,164.969,167.971,165.519,648300
2019-03-08,163.701,166.871,166.75,415700
2019-03-11,166.255,169.789,168.848,609900
2019-03-12,168.586,171.123,170.172,509000
2019-03-13,170.06,171.551,170.19,418500
2019-03-14,170.377,171.822,170.899,524100
2019-03-15,174.927,179.915,179.775,1445100
2019-03-18,176.577,178.489,177.752,589500
2019-03-19,176.586,179.533,177.91,683400
2019-03-20,175.654,179.663,178.218,584100
2019-03-21,177.099,182.246,181.22,770100
2019-03-22,174.778,178.917,175.057,937000
2019-03-25,172.661,175.234,173.733,1028700
2019-03-26,173.491,175.244,174.628,414800
2019-03-27,170.722,175.253,171.617,786700
2019-03-28,170.414,172.465,171.747,312100
2019-03-29,172.959,175.682,175.337,687400
2019-04-01,177.864,179.952,179.468,647500
2019-04-02,179.356,181.053,180.736,498300
2019-04-03,183.29,185.258,184.372,691700
2019-04-04,184.083,185.565,184.969,437500
2019-04-05,186.945,188.083,187.775,503300
2019-04-08,187.999,189.91,189.798,503600
2019-04-09,187.477,189.286,187.943,708300
2019-04-10,185.164,187.15,186.283,611600
2019-04-11,183.952,185.78,184.53,453300
2019-04-12,187.104,189.164,189.109,430900
2019-04-15,185.556,188.092,186.33,389400
2019-04-16,187.486,190.638,189.854,755200
2019-04-17,187.02,194.777,189.612,1280500
2019-04-18,190.75,193.034,191.99,1007900
2019-04-22,189.957,191.952,191.617,357500
2019-04-23,190.237,192.176,191.411,438200
2019-04-24,191.328,193.761,191.523,485700
2019-04-25,190.227,193.295,192.269,756700
2019-04-26,191.662,195.511,195.454,637900
2019-04-29,193.435,195.511,194.709,365800
2019-04-30,194.596,197.161,196.982,337500
2019-05-01,194.671,198.916,194.69,391200
2019-05-02,192.52,195.718,194.256,405500
2019-05-03,194.53,196.86,196.85,345200
2019-05-06,189.653,193.888,193.539,413200
2019-05-07,187.162,191.492,189.313,623100
2019-05-08,189.511,192.03,190.011,573400
2019-05-09,183.7,188.605,187.709,688000
2019-05-10,184.351,188.662,187.474,780200
2019-05-13,179.154,182.983,179.644,994000
2019-05-14,183.691,187.69,186.813,1036700
2019-05-15,183.908,190.643,189.256,711300
2019-05-16,188.719,192.124,190.681,708600
2019-05-17,189.37,192.869,189.794,700300
2019-05-20,178.163,184.2,179.682,1287300
2019-05-21,182.134,184.096,182.766,736600
2019-05-22,180.625,182.851,180.672,505300
2019-05-23,178.097,180.606,179.814,835500
2019-05-24,178.918,181.738,179.04,432200
2019-05-28,180.069,182.417,180.163,665700
2019-05-29,176.305,179.304,177.871,1154100
2019-05-30,178.106,180.408,179.125,465300
2019-05-31,177.04,179.125,177.389,777300
2019-06-03,175.748,179.088,176.38,527300
2019-06-04,177.446,179.757,179.663,922600
2019-06-05,178.106,181.314,178.663,356400
2019-06-06,179.437,182.153,181.833,399300
2019-06-07,183.908,187.209,185.474,482300
2019-06-10,185.04,188.124,187.021,755900
2019-06-11,187.775,191.171,188.756,520400
2019-06-12,185.577,188.238,185.662,464500
2019-06-13,185.842,186.908,186.709,268300
2019-06-14,179.701,182.191,181.135,482300
2019-06-17,178.795,181.521,178.889,476400
2019-06-18,178.748,184.7,183.681,1358900
2019-06-19,184.247,186.983,185.662,358200
2019-06-20,189.124,192.067,190.228,431100
2019-06-21,189.049,191.303,190.803,562900
2019-06-24,190.436,192.303,191.303,476800
2019-06-25,186.889,191.577,187.757,535400
2019-06-26,191.567,193.35,192.803,784500
2019-06-27,192.52,193.879,193.369,345100
2019-06-28,195.85,197.878,196.143,405000
2019-07-01,200.897,204.312,202.783,634200
2019-07-02,201.265,203.066,202.265,572400
2019-07-03,201.293,202.614,201.708,297100
2019-07-05,195.445,198.454,197.859,428600
2019-07-08,195.096,197.633,196.237,425300
2019-07-09,193.662,195.558,194.897,530000
2019-07-10,195.237,197.444,196.322,986500
2019-07-11,195.548,197.859,196.907,269600
2019-07-12,195.624,197.208,196.378,427400
2019-07-15,194.369,197.331,195.039,681300
2019-07-16,192.775,195.199,193.379,639200
2019-07-17,203.01,207.132,205.33,2050400
2019-07-18,209.009,214.122,213.801,1750500
2019-07-19,210.462,212.179,210.943,790500
2019-07-22,212.518,215.188,214.83,787500
2019-07-23,216.32,218.216,217.16,831100
2019-07-24,216.971,221.206,220.791,786500
2019-07-25,216.697,219.763,217.009,521700
2019-07-26,217.744,219.235,217.763,399700
2019-07-29,216.386,218.15,217.876,325900
2019-07-30,214.443,216.405,215.396,462000
2019-07-31,208.67,214.471,210.179,519500
2019-08-01,206.755,216.933,208.887,834200
2019-08-02,205.821,209.924,207.443,555700
2019-08-05,198.378,204.151,200.104,693900
2019-08-06,200.501,204.264,202.708,481400
2019-08-07,200.359,203.981,203.472,428700
2019-08-08,204.387,208.047,207.557,627600
2019-08-09,201.133,205.038,203.746,415100
2019-08-12,201.585,204.33,202.293,292000
2019-08-13,199.406,208.283,206.774,587600
2019-08-14,195.331,200.218,196.888,914100
2019-08-15,195.812,199.35,197.963,671500
2019-08-16,197.237,201.236,200.784,574500
2019-08-19,202.934,205.104,203.463,329200
2019-08-20,201.944,203.963,202.519,275200
2019-08-21,204.236,206.217,204.727,298100
2019-08-22,201.548,204.547,203.057,376100
2019-08-23,197.718,204.227,198.567,591500
2019-08-26,200.274,202.284,201.859,296800
2019-08-27,201.019,203.444,201.934,359700
2019-08-28,200.312,203.698,203.519,317500
2019-08-29,207.085,209.292,207.283,370300
2019-08-30,207.642,211.311,209.99,357600
2019-09-03,206.491,209.019,207.547,598700
2019-09-04,211.471,214.556,214.386,432700
2019-09-05,222.338,224.536,223.65,982300
2019-09-06,223.725,226.498,225.036,872100
2019-09-09,225.347,228.583,227.649,536700
2019-09-10,224.612,227.97,227.97,735500
2019-09-11,227.564,231.337,231.337,782500
2019-09-12,230.734,234.139,232.837,828000
2019-09-13,234.29,236.988,234.875,934000
2019-09-16,231.479,233.309,232.253,398900
2019-09-17,231.3,234.337,234.035,730000
2019-09-18,232.63,236.337,235.63,519400
2019-09-19,235.441,237.818,235.441,394700
2019-09-20,230.8,236.658,231.856,819500
2019-09-23,231.903,235.12,234.394,296100
2019-09-24,231.243,235.771,232.422,605600
2019-09-25,227.498,233.969,233.498,518300
2019-09-26,232.498,235.488,233.979,615100
2019-09-27,227.64,233.988,229.894,564500
2019-09-30,230.941,235.271,234.337,495000
2019-10-01,230.809,235.988,231.479,655300
2019-10-02,224.781,229.715,226.668,710100
2019-10-03,225.017,230.998,230.498,531000
2019-10-04,230.338,232.394,232.092,518000
2019-10-07,233.167,235.29,233.394,515900
2019-10-08,227.819,231.677,228.357,576700
2019-10-09,230.96,233.894,232.309,431300
2019-10-10,234.299,239.827,237.233,835700
2019-10-11,243.129,247.581,245.261,1034300
2019-10-14,244.402,247.147,246.808,731800
2019-10-15,248.1,254.118,252.373,1265400
2019-10-16,239.157,245.921,240.044,1720200
2019-10-17,238.903,242.591,239.374,1543900
2019-10-18,238.026,240.827,239.997,1640900
2019-10-21,242.525,246.204,245.666,790400
2019-10-22,240.61,245.515,240.818,797300
2019-10-23,239.214,243.327,243.053,917100
2019-10-24,245.874,250.43,249.949,642300
2019-10-25,247.034,249.694,249.024,550500
2019-10-28,250.807,253.147,251.402,683000
2019-10-29,249.26,253.996,249.6,501900
2019-10-30,246.279,250.939,250.59,494700
2019-10-31,246.506,250.26,247.119,630600
2019-11-01,251.071,255.486,255.26,617600
2019-11-04,257.77,260.537,258.813,664600
2019-11-05,256.747,259.523,257.505,382700
2019-11-06,253.725,255.923,254.606,909500
2019-11-07,253.147,256.529,253.573,560900
2019-11-08,250.769,254.095,253.232,743400
2019-11-11,251.186,253.422,252.692,451700
2019-11-12,252.588,254.995,253.517,336100
2019-11-13,253.251,256.264,255.724,422800
2019-11-14,254.047,256.236,255.544,539200
2019-11-15,259.191,261.029,260.508,667900
2019-11-18,257.515,261.702,259.087,430700
2019-11-19,256.179,258.869,257.268,465200
2019-11-20,252.958,257.695,254.729,408800
2019-11-21,252.569,255.336,252.986,652100
2019-11-22,250.883,256.018,252.219,616000
2019-11-25,254.028,257.458,256.889,409800
2019-11-26,256.946,259.438,257.193,445600
2019-11-27,255.876,257.363,257.202,383300
2019-11-29,256.207,259.049,256.387,267600
2019-12-02,250.04,255.999,251.622,764600
2019-12-03,247.377,251.063,250.911,929800
2019-12-04,254.038,256.188,255.572,447100
2019-12-05,257.126,260.707,259.438,639200
2019-12-06,263.948,267.14,265.359,724600
2019-12-09,262.839,267.642,262.924,427200
2019-12-10,262.65,265.539,264.431,380000
2019-12-11,263.796,269.405,269.101,465600
2019-12-12,266.506,272.171,272.133,856800
2019-12-13,272.01,276.482,274.644,723000
2019-12-16,275.913,278.49,277.562,552800
2019-12-17,277.647,281.465,279.333,401100
2019-12-18,276.558,280.11,276.794,478500
2019-12-19,273.933,276.482,276.472,410100
2019-12-20,276.937,278.879,278.149,824600
2019-12-23,279.911,281.778,280.565,424900
2019-12-24,275.98,279.665,279.419,219500
2019-12-26,278.756,280.953,280.755,191300
2019-12-27,280.575,282.801,281.067,317000
2019-12-30,278.206,281.096,279.381,338900
2019-12-31,277.931,280.897,280.376,298900
2020-01-02,284.8,287.367,286.903,573600
2020-01-03,282.005,284.933,282.28,410800
2020-01-06,277.05,280.167,280.034,617600
2020-01-07,281.768,285.378,283.076,477700
2020-01-08,284.165,287.244,286.013,536900
2020-01-09,284.478,287.926,285.53,579700
2020-01-10,280.016,284.705,280.603,447700
2020-01-13,281.853,285.757,285.596,405700
2020-01-14,282.773,289.812,286.638,609600
2020-01-15,283.985,287.017,284.298,505300
2020-01-16,283.796,287.007,285.245,547500
2020-01-17,283.53,285.217,284.26,743900
2020-01-21,281.825,285.406,282.706,573000
2020-01-22,280.442,285.795,280.669,1108600
2020-01-23,276.226,281.475,278.841,713000
2020-01-24,279.002,283.587,280.271,977800
2020-01-27,268.846,273.441,269.329,889100
2020-01-28,270.163,274.994,274.919,1636100
2020-01-29,278.263,282.602,280.565,965500
2020-01-30,275.26,279.201,278.898,794100
2020-01-31,265.435,273.09,265.899,1272600
2020-02-03,268.419,273.658,273.005,823200
2020-02-04,278.755,283.521,283.493,795300
2020-02-05,287.112,291.186,290.21,1042000
2020-02-06,290.494,293.327,293.27,698000
2020-02-07,287.254,289.556,288.931,1775900
2020-02-10,288.012,293.412,293.393,373000
2020-02-11,296.548,299.636,299.39,789900
2020-02-12,298.67,301.001,300.745,656100
2020-02-13,297.505,301.626,300.565,742200
2020-02-14,297.969,302.431,299.665,661400
2020-02-18,290.75,293.895,292.919,757100
2020-02-19,294.644,300.925,300.698,1093900
2020-02-20,294.113,299.93,296.984,1118400
2020-02-21,288.703,294.482,289.906,1134600
2020-02-24,273.109,279.703,275.127,1347400
2020-02-25,269.48,280.366,269.622,1166700
2020-02-26,270.57,276.937,271.262,861100
2020-02-27,261.361,271.764,262.65,1373900
2020-02-28,251.991,262.867,262.157,1647400
2020-03-02,260.982,272.37,272.37,1081300
2020-03-03,267.377,281.238,269.348,1916300
2020-03-04,274.729,286.107,285.747,1289500
2020-03-05,270.996,280.376,273.09,1453900
2020-03-06,266.496,273.081,272.957,1148400
2020-03-09,249.983,261.835,250.03,1759600
2020-03-10,251.063,265.606,265.047,1699200
2020-03-11,246.856,259.902,250.248,1175900
2020-03-12,225.056,241.456,228.088,2779800
2020-03-13,221.542,244.298,243.436,2637200
2020-03-16,198.595,235.156,217.297,1496800
2020-03-17,213.186,227.359,225.805,1642500
2020-03-18,181.192,214.389,186.63,3131900
2020-03-19,190.04,207.709,202.773,1634600
2020-03-20,204.251,224.839,204.735,2316700
2020-03-23,210.959,222.925,220.888,1731500
2020-03-24,237.61,246.828,246.525,1427600
2020-03-25,238.699,258.017,248.287,1211300
2020-03-26,247.851,262.564,261.39,1018600
2020-03-27,238.567,249.841,239.334,1518300
2020-03-30,246.98,255.923,253.933,1142400
2020-03-31,245.378,254.464,247.88,881800
2020-04-01,234.37,244.128,235.914,715700
2020-04-02,229.509,238.709,234.275,788600
2020-04-03,229.727,234.957,231.745,571700
2020-04-06,245.776,258.434,256.87,807600
2020-04-07,256.747,266.487,258.254,768200
2020-04-08,259.978,266.543,263.929,891700
2020-04-09,260.651,270.134,262.252,728900
2020-04-13,257.704,261.626,259.684,789400
2020-04-14,270.058,279.258,273.734,1700600
2020-04-15,260.584,269.575,267.633,1487600
2020-04-16,271.119,277.164,277.022,1212000
2020-04-17,278.168,285.577,280.101,899100
2020-04-20,276.112,282.337,276.245,510100
2020-04-21,263.919,272.427,266.307,663700
2020-04-22,273.071,279.93,279.457,596100
2020-04-23,273.147,281.531,274.18,730500
2020-04-24,272.302,278.482,277.891,464200
2020-04-27,276.406,280.672,276.996,689100
2020-04-28,277.177,283.366,277.491,532000
2020-04-29,281.233,290.194,289.194,968000
2020-04-30,273.34,287.118,274.644,846300
2020-05-01,264.903,270.293,265.722,862800
2020-05-04,262.77,269.693,269.645,1036900
2020-05-05,270.74,278.996,274.568,821600
2020-05-06,276.891,281.643,277.948,552400
2020-05-07,280.472,285.775,285.271,570800
2020-05-08,285.128,289.956,289.851,680600
2020-05-11,284.09,291.184,289.841,513600
2020-05-12,282.081,291.279,282.452,481700
2020-05-13,276.853,287.061,280.167,1142300
2020-05-14,269.769,289.242,288.089,1296800
2020-05-15,276.234,282.062,278.558,957200
2020-05-18,283.433,291.908,290.318,997000
2020-05-19,289.213,297.078,291.613,687400
2020-05-20,302.372,310.666,310.076,1084900
2020-05-21,302.134,308.952,303.744,639200
2020-05-22,299.297,304.229,304.096,365400
2020-05-26,304.115,309.828,304.572,540400
2020-05-27,296.24,304.324,303.306,808100
2020-05-28,304.143,313.351,304.677,797900
2020-05-29,308.743,314.208,313.761,649500
2020-06-01,308.038,311.523,311.114,526100
2020-06-02,313.056,319.007,318.731,717200
2020-06-03,322.654,330.853,329.748,693900
2020-06-04,330.415,336.499,336.233,884600
2020-06-05,339.137,346.755,340.146,899200
2020-06-08,326.711,334.766,332.557,1001700
2020-06-09,328.682,336.261,332.633,737200
2020-06-10,331.091,336.528,331.291,997900
2020-06-11,316.893,328.339,316.979,919300
2020-06-12,321.131,330.672,326.673,845000
2020-06-15,320.54,333.281,333.281,598200
2020-06-16,330.453,338.032,335.223,863900
2020-06-17,343.184,348.269,345.088,710400
2020-06-18,339.48,344.507,341.727,494700
2020-06-19,342.403,350.544,343.431,786900
2020-06-22,342.622,347.488,346.878,554500
2020-06-23,349.03,354.029,349.116,604100
2020-06-24,342.346,349.992,344.298,613500
2020-06-25,341.441,349.392,349.03,465100
2020-06-26,343.746,350.602,344.469,493000
2020-06-29,340.994,347.65,347.374,612800
2020-06-30,344.879,351.278,350.44,678600
2020-07-01,347.812,352.496,350.021,516600
2020-07-02,354.61,357.914,355.382,449400
2020-07-06,365.17,370.874,367.037,752900
2020-07-07,363.618,370.036,363.761,410900
2020-07-08,368.398,373.407,373.197,599300
2020-07-09,367.646,376.768,375.854,644200
2020-07-10,373.216,380.11,376.93,667200
2020-07-13,369.331,383.614,370.046,1083600
2020-07-14,366.989,378.549,377.863,880100
2020-07-15,354.706,369.16,357.486,1640300
2020-07-16,355.001,375.035,366.808,2240900
2020-07-17,361.942,368.551,365.256,1048700
2020-07-20,363.818,373.711,372.769,972600
2020-07-21,364.847,373.54,365.475,823700
2020-07-22,371.122,375.692,373.835,710100
2020-07-23,363.637,375.368,365.865,990800
2020-07-24,349.24,357.229,350.106,1628900
2020-07-27,358.276,365.446,363.532,1080300
2020-07-28,358.21,363.494,358.372,502000
2020-07-29,344.403,348.659,347.193,1446700
2020-07-30,337.899,345.479,345.393,1010400
2020-07-31,333.976,344.85,336.814,954900
2020-08-03,342.622,349.602,349.088,862400
2020-08-04,350.602,354.096,352.63,833400
2020-08-05,349.183,355.372,350.897,591300
2020-08-06,346.774,351.896,351.582,402100
2020-08-07,345.012,353.43,348.573,572500
2020-08-10,342.355,349.249,347.945,547900
2020-08-11,343.422,351.716,344.041,627000
2020-08-12,348.164,358.057,356.896,565400
2020-08-13,355.172,360.066,356.848,470700
2020-08-14,352.001,356.267,353.363,543900
2020-08-17,358.267,362.314,360.419,428200
2020-08-18,358.971,365.627,359.19,466500
2020-08-19,356.086,362.247,357.019,354400
2020-08-20,350.773,355.534,354.382,498200
2020-08-21,348.069,354.344,354.334,605400
2020-08-24,356.629,362.599,359.924,590700
2020-08-25,358.286,362.628,362.628,378200
2020-08-26,361.914,368.189,367.475,417600
2020-08-27,355.401,368.312,358.238,636100
2020-08-28,356.886,361.733,361.333,490200
2020-08-31,355.467,360.352,356.296,533300
2020-09-01,364.056,368.408,368.408,634500
2020-09-02,371.826,381.977,379.444,904300
2020-09-03,352.392,370.703,358.181,1258500
2020-09-04,335.995,353.268,349.859,1206300
2020-09-08,326.844,336.499,330.748,1541000
2020-09-09,336.614,344.26,342.194,847300
2020-09-10,338.061,349.278,339.937,678600
2020-09-11,340.499,349.602,342.06,678700
2020-09-14,347.897,352.296,350.354,575700
2020-09-15,351.458,356.848,352.553,717100
2020-09-16,345.041,355.153,345.06,973900
2020-09-17,338.166,350.059,349.211,901000
2020-09-18,342.727,353.182,348.83,912200
2020-09-21,335.719,345.65,345.288,657900
2020-09-22,341.584,347.65,347.212,971200
2020-09-23,339.87,349.059,340.47,709800
2020-09-24,336.776,346.212,342.946,768400
2020-09-25,334.309,343.85,343.251,724100
2020-09-28,346.936,353.734,353.325,821900
2020-09-29,351.906,357.914,356.124,608800
2020-09-30,349.935,355.41,351.62,867800
2020-10-01,356.524,364.361,363.751,891600
2020-10-02,352.316,357.762,352.316,711600
2020-10-05,356.991,364.123,363.847,649900
2020-10-06,350.944,359.343,352.42,686600
2020-10-07,353.868,358.533,357.838,550900
2020-10-08,358.448,362.742,362.685,686700
2020-10-09,367.332,371.341,370.398,539300
2020-10-12,376.53,381.834,379.968,840300
2020-10-13,379.244,389.556,385.785,1027900
2020-10-14,376.597,386.595,379.006,954800
2020-10-15,362.523,369.379,368.094,786200
2020-10-16,367.427,373.626,368.408,594500
2020-10-19,365.446,373.521,366.894,392700
2020-10-20,365.894,370.664,366.56,356800
2020-10-21,364.675,370.684,364.694,359100
2020-10-22,357.457,363.828,357.553,611700
2020-10-23,356.258,361.419,360.466,467600
2020-10-26,346.602,356.962,349.925,900400
2020-10-27,347.04,352.83,348.859,968700
2020-10-28,340.299,347.621,345.517,953100
2020-10-29,344.907,355.934,353.134,808800
2020-10-30,341.851,348.345,343.946,821100
2020-11-02,345.768,352.076,349.104,893200
2020-11-03,351.637,359.791,355.652,813500
2020-11-04,355.9,367.983,366.109,2451500
2020-11-05,376.108,382.053,380.629,1115500
2020-11-06,380.629,389.529,388.324,710700
2020-11-09,388.401,402.099,388.41,1273700
2020-11-10,380.428,392.023,381.69,1323100
2020-11-11,389.318,400.177,399.613,933300
2020-11-12,393.84,402.605,394.518,800800
2020-11-13,398.017,402.796,401.085,582700
2020-11-16,401.124,407.834,407.7,547300
2020-11-17,403.628,408.599,407.672,524600
2020-11-18,402.452,408.513,405.119,543600
2020-11-19,398.485,404.708,404.689,914100
2020-11-20,404.842,409.507,404.909,484000
2020-11-23,403.341,410.692,408.312,596000
2020-11-24,404.364,408.752,405.559,610400
2020-11-25,402.194,405.951,404.804,308200
2020-11-27,409.87,419.372,418.464,432500
2020-11-30,414.544,421.828,418.425,508500
2020-12-01,424.878,431.808,429.428,685100
2020-12-02,424.667,432.171,431.11,1050700
2020-12-03,432.362,438.968,432.926,677900
2020-12-04,433.471,444.015,443.91,660800
2020-12-07,443.632,450.238,449.014,632900
2020-12-08,444.435,450.085,447.905,738800
2020-12-09,430.651,445.41,432.917,868800
2020-12-10,429.313,438.643,437.61,539300
2020-12-11,431.913,436.989,432.668,512100
2020-12-14,432.229,436.673,433.012,546100
2020-12-15,441.52,448.909,448.603,639200
2020-12-16,444.502,451.413,450.735,524900
2020-12-17,455.017,460.093,456.25,477300
2020-12-18,453.402,458.306,456.193,730700
2020-12-21,439.216,451.452,451.433,622800
2020-12-22,452.092,457.512,455.18,431300
2020-12-23,453.287,459.204,453.689,389200
2020-12-24,456.04,463.228,461.785,271900
2020-12-28,457.33,467.167,459.061,449300
2020-12-29,461.23,467.864,462.664,377200
2020-12-30,466.478,470.933,468.304,381900
2020-12-31,462.129,468.887,466.211,312700
2021-01-04,469.069,482.49,477.949,1527600
2021-01-05,472.109,483.073,483.073,1029900
2021-01-06,468.142,477.796,468.6,977900
2021-01-07,473.667,481.027,479.316,936200
2021-01-08,479.584,491.599,486.304,734500
2021-01-11,477.404,486.466,485.549,703000
2021-01-12,481.295,492.087,491.265,651700
2021-01-13,486.916,492.871,491.389,513700
2021-01-14,506.521,522.303,520.63,1450300
2021-01-15,502.191,513.174,504.236,869200
2021-01-19,507.209,526.203,525.266,1504000
2021-01-20,519.206,533.544,525.151,1121900
2021-01-21,540.666,548.495,545.57,1272100
2021-01-22,537.97,545.541,544.336,901600
2021-01-25,529.682,543.161,542.577,966500
2021-01-26,524.253,538.792,524.788,887700
2021-01-27,499.457,515.726,501.493,1506800
2021-01-28,513.681,529.415,523.087,968600
2021-01-29,505.001,519.531,510.603,867300
2021-02-01,520.515,530.973,529.94,849600
2021-02-02,525.218,532.235,529.09,721600
2021-02-03,518.049,527.388,518.967,635400
2021-02-04,520.276,531.46,530.944,554500
2021-02-05,526.719,531.613,528.43,461700
2021-02-08,533.363,541.928,539.127,716900
2021-02-09,540.56,546.707,540.56,483300
2021-02-10,535.016,547.787,541.889,458600
2021-02-11,548.523,565.691,565.424,975400
2021-02-12,563.168,574.935,571.618,732400
2021-02-16,572.746,581.865,576.541,621600
2021-02-17,555.817,572.086,561.667,825100
2021-02-18,550.645,563.464,556.792,716800
2021-02-19,563.397,574.256,568.186,821500
2021-02-22,551.075,564.095,552.987,753400
2021-02-23,535.427,553.637,550.664,1004800
2021-02-24,540.608,569.677,568.769,1023000
2021-02-25,534.978,560.539,535.083,1288900
2021-02-26,535.972,548.198,542.08,946500
2021-03-01,543.772,558.589,557.814,679500
2021-03-02,538.171,554.297,538.305,696100
2021-03-03,517.332,540.991,519.626,1006900
2021-03-04,479.947,517.456,487.986,1702500
2021-03-05,485.912,507.439,503.797,1370100
2021-03-08,479.01,505.833,480.043,1180700
2021-03-09,501.799,519.254,515.726,1240500
2021-03-10,498.128,517.925,500.25,876500
2021-03-11,516.195,524.301,520.391,1009700
2021-03-12,505.288,515.306,513.92,714900
2021-03-15,512.371,523.641,523.058,582400
2021-03-16,521.882,531.221,525.151,651600
2021-03-17,518.919,541.086,534.892,841400
2021-03-18,515.248,528.115,515.411,790000
2021-03-19,517.437,532.521,523.278,1404600
2021-03-22,538.964,552.5,550.588,1216800
2021-03-23,531.002,546.086,534.223,866300
2021-03-24,552.509,568.253,553.064,2121400
2021-03-25,543.992,560.004,558.245,1088900
2021-03-26,562.728,599.635,598.077,1933600
2021-03-29,574.915,589.655,581.186,1214900
2021-03-30,569.257,579.523,574.772,1071600
2021-03-31,578.51,593.555,590.133,1579600
2021-04-01,592.418,611.287,609.003,1908300
2021-04-05,609.892,624.202,612.243,1529800
2021-04-06,591.108,607.712,600.304,1281900
2021-04-07,594.75,603.554,598.928,820600
2021-04-08,604.845,613.295,611.66,865900
2021-04-09,600.83,610.542,606.345,631100
