,Low,High,Close,Volume
2018-09-24,84.23,85.298,84.567,990500
2018-09-25,84.03,85.113,84.094,989000
2018-09-26,82.617,84.399,82.777,1075900
2018-09-27,81.99,83.46,82.633,749500
2018-09-28,81.87,82.633,81.99,1317100
2018-10-01,82.103,83.829,83.219,1232700
2018-10-02,82.199,83.395,83.307,1229900
2018-10-03,83.331,84.648,84.126,922500
2018-10-04,84.142,85.563,85.25,1538300
2018-10-05,84.584,86.093,84.897,1275100
2018-10-08,84.567,85.908,85.675,829900
2018-10-09,84.439,85.418,84.72,806200
2018-10-10,81.806,84.969,81.822,1530600
2018-10-11,79.502,82.135,79.606,1927100
2018-10-12,78.257,82.464,79.518,1689500
2018-10-15,78.723,80.0,78.811,1387500
2018-10-16,78.314,80.04,79.783,1877000
2018-10-17,73.641,76.555,75.632,6033000
2018-10-18,74.324,77.053,74.749,2201700
2018-10-19,74.035,75.536,74.773,1601400
2018-10-22,73.136,75.143,73.802,1853700
2018-10-23,71.345,73.665,73.119,2090100
2018-10-24,70.807,73.071,70.976,1436900
2018-10-25,71.161,72.774,71.931,1124300
2018-10-26,70.631,71.923,71.04,1389800
2018-10-29,71.201,73.208,72.196,1097900
2018-10-30,71.907,74.292,74.179,1538600
2018-10-31,74.195,76.323,75.52,1411900
2018-11-01,75.287,76.315,75.664,971800
2018-11-02,74.597,77.535,75.151,1362700
2018-11-05,75.335,77.045,76.66,890200
2018-11-06,76.146,77.222,76.917,709600
2018-11-07,76.331,79.068,78.98,746900
2018-11-08,78.651,79.751,79.558,616300
2018-11-09,78.153,79.405,78.627,692300
2018-11-12,77.206,78.98,77.366,837000
2018-11-13,77.222,78.619,77.976,805100
2018-11-14,76.419,79.076,77.005,1344400
2018-11-15,75.721,78.241,78.241,1112300
2018-11-16,77.214,78.563,78.314,826700
2018-11-19,77.382,78.9,78.354,876300
2018-11-20,76.467,77.816,76.724,1032200
2018-11-21,76.66,78.097,77.069,687200
2018-11-23,76.202,78.089,77.302,396700
2018-11-26,75.488,79.47,79.028,691000
2018-11-27,78.081,79.173,78.233,956100
2018-11-28,77.543,79.799,79.542,1043800
2018-11-29,77.784,79.534,77.872,1004700
2018-11-30,77.302,79.967,79.662,1404400
2018-12-03,78.49,81.485,79.454,1344900
2018-12-04,75.544,79.462,75.761,1331400
2018-12-06,71.482,75.183,73.007,2697200
2018-12-07,71.0,74.083,71.393,1405200
2018-12-10,69.17,71.329,70.807,1821000
2018-12-11,69.876,72.357,70.005,1065900
2018-12-12,69.74,71.193,70.406,1892400
2018-12-13,70.051,71.61,70.204,2100100
2018-12-14,69.178,70.487,69.776,1468400
2018-12-17,68.758,70.753,69.17,1460700
2018-12-18,67.514,70.148,67.538,1713700
2018-12-19,65.922,69.154,66.245,2194900
2018-12-20,64.719,66.407,65.05,2348200
2018-12-21,63.741,65.631,64.137,4787500
2018-12-24,62.392,64.129,62.416,1917600
2018-12-26,61.366,65.631,65.591,2293900
2018-12-27,64.282,66.851,66.851,1441700
2018-12-28,66.456,67.853,66.868,1475400
2018-12-31,66.69,68.168,67.53,910600
2019-01-02,66.157,68.322,67.902,881900
2019-01-03,66.044,67.756,66.157,1149400
2019-01-04,66.932,68.548,68.467,1193300
2019-01-07,67.821,69.235,68.645,958600
2019-01-08,67.336,69.162,68.128,1081500
2019-01-09,67.675,69.089,68.742,937000
2019-01-10,68.136,69.332,68.58,905900
2019-01-11,67.627,69.235,69.194,1141300
2019-01-14,68.499,70.115,69.525,1347100
2019-01-15,68.782,70.309,70.244,1395000
2019-01-16,70.366,71.925,71.432,1191500
2019-01-17,69.34,72.305,72.046,1376400
2019-01-18,72.361,73.686,73.646,2206200
2019-01-22,72.636,73.452,73.137,1807200
2019-01-23,70.39,75.544,72.652,2563800
2019-01-24,71.157,72.531,72.2,1998700
2019-01-25,72.498,74.179,73.621,1810300
2019-01-28,72.652,73.508,73.395,762100
2019-01-29,72.377,73.799,72.418,914200
2019-01-30,71.537,72.757,72.248,1899500
2019-01-31,71.173,72.199,71.464,1496800
2019-02-01,71.206,72.094,71.521,1287000
2019-02-04,71.408,72.014,72.006,886300
2019-02-05,71.82,72.603,72.555,1601900
2019-02-06,72.24,73.08,73.015,1221700
2019-02-07,71.723,73.08,72.571,1134900
2019-02-08,71.19,72.515,72.418,1210500
2019-02-11,71.965,72.87,72.41,828000
2019-02-12,73.08,74.567,74.365,1434800
2019-02-13,74.227,75.035,74.292,1291000
2019-02-14,72.878,74.106,73.743,867100
2019-02-15,74.187,75.439,75.205,886600
2019-02-19,74.437,75.552,75.132,864100
2019-02-20,74.639,75.544,75.512,843900
2019-02-21,74.591,75.544,74.882,1083200
2019-02-22,74.575,75.261,74.841,694800
2019-02-25,74.809,75.698,74.874,1171600
2019-02-26,74.421,75.383,75.084,835800
2019-02-27,74.647,75.544,75.342,793300
2019-02-28,75.076,75.754,75.294,1391700
2019-03-01,74.93,76.118,75.237,1118900
2019-03-04,74.348,76.336,74.922,1536600
2019-03-05,74.066,75.302,75.059,1271100
2019-03-06,74.163,75.479,74.324,1247000
2019-03-07,72.787,74.186,73.169,1853900
2019-03-08,72.112,73.129,72.804,1037000
2019-03-11,72.73,73.568,73.015,1127800
2019-03-12,73.104,73.731,73.3,1062800
2019-03-13,72.56,74.836,74.788,1579700
2019-03-14,75.056,77.138,76.837,2041600
2019-03-15,76.723,77.65,77.187,2083100
2019-03-18,77.178,78.536,78.171,887400
2019-03-19,77.081,78.797,77.3,927500
2019-03-20,75.064,77.309,75.154,1093000
2019-03-21,73.999,75.698,75.373,1006300
2019-03-22,71.925,74.755,72.039,1635100
2019-03-25,70.925,72.73,71.218,1266200
2019-03-26,71.153,72.795,72.787,1076800
2019-03-27,72.373,73.454,72.429,1592000
2019-03-28,72.153,73.283,73.243,974200
2019-03-29,73.259,74.275,73.519,1066500
2019-04-01,73.934,75.698,75.381,1101200
2019-04-02,74.731,76.056,75.853,915500
2019-04-03,76.3,77.097,76.544,869000
2019-04-04,76.625,77.512,77.04,686400
2019-04-05,76.772,77.553,77.3,1156900
2019-04-08,76.487,77.447,76.764,891400
2019-04-09,75.479,76.333,75.975,740500
2019-04-10,75.276,76.316,75.951,938100
2019-04-11,75.503,76.975,76.138,1028200
2019-04-12,76.56,78.496,76.886,1224300
2019-04-15,76.048,76.959,76.471,830000
2019-04-16,76.495,77.967,77.756,1020300
2019-04-17,74.812,76.438,75.154,2724400
2019-04-18,74.454,75.495,74.706,1870700
2019-04-22,74.17,75.219,74.706,1286300
2019-04-23,74.958,78.406,78.016,2674500
2019-04-24,77.357,79.854,79.472,2242800
2019-04-25,78.097,79.805,79.341,1353200
2019-04-26,78.886,79.634,79.463,1147500
2019-04-29,79.285,80.553,80.155,1109900
2019-04-30,79.309,80.415,80.138,1683000
2019-05-01,79.293,80.797,79.333,1014000
2019-05-02,79.398,81.098,80.073,1255800
2019-05-03,80.09,81.171,80.895,724000
2019-05-06,79.081,80.821,80.342,656500
2019-05-07,78.691,79.968,79.268,1011500
2019-05-08,78.585,79.504,78.764,674500
2019-05-09,77.089,78.992,78.854,804000
2019-05-10,77.699,79.463,79.333,731600
2019-05-13,76.081,78.138,76.398,948000
2019-05-14,76.373,77.723,77.178,1048900
2019-05-15,75.918,77.471,76.634,951000
2019-05-16,76.796,77.731,77.073,789100
2019-05-17,75.845,77.26,75.967,762200
2019-05-20,75.463,76.316,76.032,1025800
2019-05-21,76.292,77.105,76.894,990300
2019-05-22,75.902,76.764,75.918,725700
2019-05-23,72.966,75.219,73.291,1568500
2019-05-24,73.706,74.446,74.275,1038700
2019-05-28,72.617,74.21,72.763,1444500
2019-05-29,71.47,72.82,72.73,1112300
2019-05-30,70.941,73.153,71.283,755900
2019-05-31,69.364,70.795,69.543,988500
2019-06-03,69.185,70.405,69.819,1122500
2019-06-04,70.689,72.324,72.299,726300
2019-06-05,70.754,72.698,71.413,848600
2019-06-06,69.852,72.665,71.315,931400
2019-06-07,70.828,71.893,71.779,919400
2019-06-10,71.771,73.023,71.877,1478000
2019-06-11,71.21,73.283,71.38,2443900
2019-06-12,70.275,72.714,71.568,2207900
2019-06-13,71.076,72.591,71.428,944600
2019-06-14,70.585,71.87,71.371,933900
2019-06-17,70.192,71.887,70.307,687900
2019-06-18,69.512,71.772,70.741,1238400
2019-06-19,69.611,71.723,69.799,1121800
2019-06-20,69.39,70.503,70.2,1318700
2019-06-21,69.865,71.404,70.978,1673300
2019-06-24,70.208,71.518,70.315,805900
2019-06-25,68.808,70.438,70.217,1020300
2019-06-26,69.856,71.134,71.003,1816000
2019-06-27,70.937,72.026,71.92,1160500
2019-06-28,72.616,73.868,73.688,2889300
2019-07-01,74.409,75.162,75.039,1792700
2019-07-02,74.515,75.776,75.219,2564000
2019-07-03,75.358,76.112,75.972,767400
2019-07-05,76.103,77.102,76.898,1025100
2019-07-08,74.204,76.243,75.055,1612100
2019-07-09,74.351,75.023,74.99,870400
2019-07-10,73.942,75.326,74.032,1567900
2019-07-11,73.41,75.023,74.785,1068700
2019-07-12,74.032,74.9,74.785,779700
2019-07-15,73.221,75.203,73.467,1423000
2019-07-16,73.115,74.384,73.271,920700
2019-07-17,72.722,73.795,73.598,1464400
2019-07-18,72.828,74.883,74.63,1011000
2019-07-19,74.466,76.341,76.03,1824000
2019-07-22,75.588,76.333,75.923,1167100
2019-07-23,76.038,77.79,77.79,1466600
2019-07-24,77.61,82.252,81.434,3346800
2019-07-25,80.729,81.958,81.081,1328700
2019-07-26,80.541,81.696,81.581,941300
2019-07-29,80.844,81.802,81.073,746200
2019-07-30,80.255,81.155,81.131,675200
2019-07-31,80.189,81.147,80.238,1164200
2019-08-01,77.389,80.533,77.561,1007700
2019-08-02,75.604,77.479,76.767,1249500
2019-08-05,72.493,75.596,73.14,1516100
2019-08-06,72.362,73.835,73.762,900900
2019-08-07,70.806,72.468,72.051,1242800
2019-08-08,72.681,74.245,74.155,794200
2019-08-09,72.37,74.22,73.238,775100
2019-08-12,71.518,72.444,72.042,929700
2019-08-13,71.682,74.302,72.763,986700
2019-08-14,70.241,71.592,70.389,1398900
2019-08-15,69.512,71.06,69.996,1368800
2019-08-16,70.02,71.494,71.232,772000
2019-08-19,72.083,72.779,72.468,911600
2019-08-20,70.921,72.092,71.003,1153900
2019-08-21,70.798,71.805,71.011,939300
2019-08-22,71.011,72.051,71.453,981700
2019-08-23,68.98,72.018,69.357,1281000
2019-08-26,68.915,70.241,69.439,1074500
2019-08-27,68.735,70.143,69.177,860900
2019-08-28,68.743,69.971,69.693,622500
2019-08-29,70.274,71.895,71.453,526800
2019-08-30,71.797,72.689,71.993,711800
2019-09-03,70.38,71.527,70.953,888700
2019-09-04,71.404,72.124,72.018,720500
2019-09-05,72.968,74.621,73.704,773800
2019-09-06,72.787,73.852,73.541,963400
2019-09-09,73.688,76.513,76.267,1164500
2019-09-10,75.416,77.815,77.348,1768000
2019-09-11,76.267,79.927,79.722,1116400
2019-09-12,78.271,80.555,80.456,1094400
2019-09-13,80.25,82.361,81.594,1151500
2019-09-16,79.904,81.462,80.827,1105400
2019-09-17,78.461,80.473,79.327,796600
2019-09-18,78.551,79.797,79.458,752500
2019-09-19,78.659,80.011,78.988,706800
2019-09-20,77.685,79.384,77.743,1756300
2019-09-23,76.96,78.18,78.032,720100
2019-09-24,77.224,78.51,77.611,942500
2019-09-25,77.553,78.823,78.601,623300
2019-09-26,77.232,77.949,77.463,653200
2019-09-27,76.605,78.436,76.811,946000
2019-09-30,76.556,77.421,76.96,745400
2019-10-01,73.818,77.636,74.123,1190100
2019-10-02,71.814,73.414,71.921,1031000
2019-10-03,70.725,72.193,71.599,1119600
2019-10-04,71.616,73.471,73.422,1044100
2019-10-07,73.133,74.263,73.207,926800
2019-10-08,71.987,73.009,72.144,1128500
2019-10-09,72.531,73.29,72.927,486800
2019-10-10,72.902,74.082,73.801,504600
2019-10-11,74.989,76.564,75.549,961100
2019-10-14,74.684,76.077,75.921,834000
2019-10-15,75.714,77.603,77.207,684500
2019-10-16,76.605,78.065,76.877,788400
2019-10-17,76.935,77.809,77.331,884500
2019-10-18,77.075,78.296,78.081,1407900
2019-10-21,79.005,80.11,79.871,1117000
2019-10-22,79.731,81.199,80.415,1084600
2019-10-23,79.491,82.601,82.601,1836200
2019-10-24,82.007,83.285,82.757,975500
2019-10-25,82.732,84.299,83.73,955500
2019-10-28,83.838,84.943,84.555,1219100
2019-10-29,84.299,85.223,84.407,938800
2019-10-30,82.658,84.11,83.318,988800
2019-10-31,81.462,83.318,82.205,1051500
2019-11-01,82.914,83.788,83.64,811800
2019-11-04,84.002,85.71,85.66,679600
2019-11-05,84.918,87.136,87.004,1205100
2019-11-06,86.295,87.474,87.425,1071800
2019-11-07,87.672,89.437,88.456,1949900
2019-11-08,87.986,89.0,88.777,866500
2019-11-11,87.507,88.711,88.06,791100
2019-11-12,87.4,88.192,87.747,921100
2019-11-13,86.147,87.417,87.079,716800
2019-11-14,86.691,87.606,87.268,609100
2019-11-15,86.881,88.002,87.87,516600
2019-11-18,87.153,87.92,87.895,943600
2019-11-19,88.06,88.728,88.291,545300
2019-11-20,87.087,88.225,87.664,793600
2019-11-21,87.417,88.703,88.085,901100
2019-11-22,87.342,88.868,88.349,693400
2019-11-25,88.382,89.289,88.621,879400
2019-11-26,87.845,88.934,88.027,1299300
2019-11-27,87.046,88.819,88.81,566200
2019-11-29,88.373,89.116,88.439,390400
2019-12-02,87.763,89.47,87.845,866700
2019-12-03,86.32,86.971,86.848,595400
2019-12-04,86.806,88.002,87.697,776100
2019-12-05,88.159,89.239,88.926,1014500
2019-12-06,89.61,90.204,89.841,1129600
2019-12-09,89.487,90.072,90.006,1455900
2019-12-10,89.536,90.328,89.693,1350300
2019-12-11,89.214,90.567,89.313,1714200
2019-12-12,88.998,91.413,91.206,1549800
2019-12-13,89.629,91.704,89.679,1070200
2019-12-16,89.579,91.389,89.82,1040900
2019-12-17,89.82,90.716,90.276,1310200
2019-12-18,89.43,90.65,89.712,1728900
2019-12-19,88.832,89.886,88.957,1201600
2019-12-20,88.268,89.704,88.483,2214300
2019-12-23,88.093,88.732,88.317,513900
2019-12-24,88.151,88.774,88.575,204300
2019-12-26,87.977,88.849,88.458,1186800
2019-12-27,88.334,89.247,88.807,993000
2019-12-30,88.102,89.28,88.251,655800
2019-12-31,87.844,88.691,88.185,741400
2020-01-02,88.226,89.338,89.297,675700
2020-01-03,87.33,88.384,87.462,995900
2020-01-06,86.566,87.404,87.355,878100
2020-01-07,87.338,88.317,87.836,686200
2020-01-08,87.828,88.782,88.641,1099900
2020-01-09,88.16,89.861,89.753,1001600
2020-01-10,88.575,89.745,88.807,1035900
2020-01-13,88.832,90.243,90.21,1231600
2020-01-14,89.338,90.434,89.645,1133200
2020-01-15,88.483,89.554,88.832,907300
2020-01-16,87.952,89.853,89.587,967000
2020-01-17,89.886,90.965,90.791,2064600
2020-01-21,90.119,91.206,90.119,1978900
2020-01-22,84.034,88.55,87.205,3113300
2020-01-23,84.873,86.773,86.383,1583400
2020-01-24,83.835,86.749,84.35,1319800
2020-01-27,81.644,83.304,81.727,1305600
2020-01-28,82.009,83.279,82.798,1192000
2020-01-29,82.673,83.735,82.706,1058000
2020-01-30,81.727,83.91,83.877,710100
2020-01-31,80.839,83.893,81.187,1253300
2020-02-03,80.913,83.03,81.063,1643500
2020-02-04,81.602,83.843,83.354,1374200
2020-02-05,84.673,85.993,85.844,797000
2020-02-06,84.839,86.69,85.205,790800
2020-02-07,83.943,84.649,84.051,765700
2020-02-10,83.578,84.117,83.885,535300
2020-02-11,84.217,85.902,85.404,1003800
2020-02-12,84.873,86.699,85.022,704100
2020-02-13,83.976,85.03,84.009,705200
2020-02-14,83.105,84.184,84.001,688800
2020-02-18,82.872,84.134,83.694,667900
2020-02-19,83.976,85.645,85.553,691000
2020-02-20,85.08,86.533,85.246,753000
2020-02-21,83.486,84.756,84.615,990400
2020-02-24,79.652,82.15,80.125,1437100
2020-02-25,75.369,80.797,75.643,1748600
2020-02-26,73.642,77.336,74.182,2473700
2020-02-27,71.907,75.194,72.779,3088200
2020-02-28,69.027,72.903,72.845,3582300
2020-03-02,70.305,73.501,73.451,3152600
2020-03-03,67.857,74.348,69.259,2853800
2020-03-04,68.006,71.202,70.596,1837900
2020-03-05,66.238,67.931,67.143,2639700
2020-03-06,63.366,65.989,64.445,2610500
2020-03-09,57.448,60.61,58.792,3275900
2020-03-10,58.809,62.644,61.723,2591800
2020-03-11,58.045,61.108,59.324,2440700
2020-03-12,52.827,58.175,52.844,3488100
2020-03-13,55.61,64.001,63.75,3534000
2020-03-16,51.754,59.265,52.157,2885200
2020-03-17,51.561,57.622,57.463,3567800
2020-03-18,53.045,58.519,55.476,2953900
2020-03-19,52.693,60.363,56.507,2586700
2020-03-20,53.649,58.159,54.118,2422900
2020-03-23,50.857,54.73,52.903,2312000
2020-03-24,55.443,58.888,58.561,1936800
2020-03-25,56.717,63.523,61.076,1827900
2020-03-26,60.824,63.624,63.163,1585800
2020-03-27,60.204,63.247,62.015,1582100
2020-03-30,60.413,63.867,63.532,1455500
2020-03-31,62.006,64.454,63.255,1585500
2020-04-01,59.198,61.956,61.193,1657900
2020-04-02,59.944,64.965,64.479,1883900
2020-04-03,62.509,65.359,64.571,1520200
2020-04-06,65.418,69.056,68.209,2238600
2020-04-07,68.997,72.208,69.24,2169000
2020-04-08,67.874,71.001,69.894,1742500
2020-04-09,69.986,72.493,71.16,2148000
2020-04-13,68.679,71.085,70.037,1136500
2020-04-14,69.115,72.09,69.903,1277000
2020-04-15,65.552,67.799,66.13,1567900
2020-04-16,64.705,67.673,65.351,1722000
2020-04-17,66.265,69.14,67.061,3483900
2020-04-20,65.535,67.824,66.499,2361600
2020-04-21,60.137,65.946,62.392,3134200
2020-04-22,62.685,64.622,63.85,1038200
2020-04-23,62.937,65.024,63.381,889700
2020-04-24,63.481,65.326,64.873,997300
2020-04-27,65.267,67.446,66.985,1079100
2020-04-28,67.103,69.4,67.17,927100
2020-04-29,68.318,69.609,68.771,1046300
2020-04-30,65.896,67.681,66.357,1089900
2020-05-01,62.316,65.368,63.264,1280500
2020-05-04,61.419,63.364,62.836,1033100
2020-05-05,61.227,63.632,61.252,1006300
2020-05-06,59.76,61.973,60.413,881400
2020-05-07,61.319,63.674,61.981,1048800
2020-05-08,62.383,63.817,63.699,1271900
2020-05-11,62.207,63.104,62.677,994900
2020-05-12,61.034,63.901,61.067,1180700
2020-05-13,58.083,60.548,58.888,1214800
2020-05-14,56.524,60.64,60.573,1184400
2020-05-15,58.972,60.321,59.625,890100
2020-05-18,61.285,64.035,63.658,1126800
2020-05-19,61.461,63.641,61.503,865400
2020-05-20,61.587,63.104,62.668,1053800
2020-05-21,61.713,62.794,61.981,1084400
2020-05-22,61.118,62.207,61.931,1071400
2020-05-26,64.026,67.664,66.34,1920700
2020-05-27,67.195,70.716,69.492,1489300
2020-05-28,66.86,70.481,66.994,1061900
2020-05-29,65.619,67.195,66.231,1514200
2020-06-01,66.407,68.335,67.622,857400
2020-06-02,67.363,69.207,67.782,1134600
2020-06-03,68.746,71.713,71.37,1142800
2020-06-04,70.649,73.842,73.75,1332900
2020-06-05,75.67,77.841,76.03,2437900
2020-06-08,75.326,77.724,76.416,1782000
2020-06-09,74.764,77.9,77.112,1227600
2020-06-10,73.381,76.374,73.457,1323400
2020-06-11,69.164,72.155,69.333,1613600
2020-06-12,68.775,71.792,70.651,1150300
2020-06-15,68.049,71.463,70.575,1447600
2020-06-16,70.584,73.347,71.767,1137000
2020-06-17,70.685,72.155,70.829,1770900
2020-06-18,69.494,71.023,69.815,1672700
2020-06-19,68.285,70.558,69.849,4060100
2020-06-22,68.142,70.187,69.08,1518000
2020-06-23,68.513,70.795,68.53,1938800
2020-06-24,65.176,67.592,65.218,1644500
2020-06-25,64.533,66.519,66.283,1440700
2020-06-26,63.469,65.404,64.39,1970600
2020-06-29,64.026,65.556,64.474,1134200
2020-06-30,64.297,67.339,67.043,1468300
2020-07-01,64.753,67.026,65.015,895400
2020-07-02,65.412,67.237,65.632,833600
2020-07-06,65.742,67.601,66.502,1036000
2020-07-07,65.59,66.469,65.784,1419600
2020-07-08,66.054,67.821,67.736,1456700
2020-07-09,63.908,67.314,64.567,1379500
2020-07-10,64.846,67.973,67.744,1144300
2020-07-13,67.576,69.908,68.928,1437800
2020-07-14,67.863,69.527,68.995,1044800
2020-07-15,67.44,69.984,68.066,1636900
2020-07-16,66.773,68.944,67.55,1102300
2020-07-17,65.531,67.829,65.666,1399300
2020-07-20,65.04,66.063,65.691,1528200
2020-07-21,65.488,68.057,67.457,1507700
2020-07-22,61.382,69.528,63.9,2889400
2020-07-23,63.519,65.666,65.471,1709300
2020-07-24,64.035,66.79,64.246,1092200
2020-07-27,62.928,64.88,64.736,1072700
2020-07-28,64.111,65.379,65.15,1290300
2020-07-29,64.88,67.297,66.976,1263400
2020-07-30,64.846,66.055,65.852,890700
2020-07-31,65.269,66.283,66.207,845800
2020-08-03,65.742,67.635,66.992,993600
2020-08-04,66.359,67.423,66.992,672400
2020-08-05,67.077,68.006,67.93,602400
2020-08-06,67.559,68.378,67.652,764800
2020-08-07,67.33,70.406,70.347,752800
2020-08-10,69.806,71.15,70.694,871500
2020-08-11,70.913,73.085,71.209,1033400
2020-08-12,70.499,72.705,71.04,705600
2020-08-13,69.485,70.837,69.84,603100
2020-08-14,69.68,70.956,70.491,616300
2020-08-17,69.299,70.432,69.781,560600
2020-08-18,68.911,69.874,69.477,599000
2020-08-19,69.663,70.761,70.136,635600
2020-08-20,68.505,69.536,68.809,725400
2020-08-21,68.049,69.13,69.063,628700
2020-08-24,68.911,71.285,71.201,698200
2020-08-25,70.88,72.206,70.981,568200
2020-08-26,69.882,70.947,69.916,729400
2020-08-27,70.102,71.598,71.218,515600
2020-08-28,70.575,71.361,70.905,566600
2020-08-31,68.919,70.998,69.198,1048400
2020-09-01,68.522,70.296,69.358,835600
2020-09-02,68.674,71.226,70.913,699700
2020-09-03,70.136,72.874,70.694,1015500
2020-09-04,70.702,72.84,71.361,1002500
2020-09-08,68.539,70.77,68.961,1585700
2020-09-09,68.48,69.823,68.522,955900
2020-09-10,66.945,69.408,67.039,1077100
2020-09-11,66.553,68.582,68.062,792500
2020-09-14,68.394,69.869,68.616,1335900
2020-09-15,66.758,69.212,67.133,1603100
2020-09-16,67.337,73.218,70.934,2867600
2020-09-17,69.826,71.198,70.661,1988100
2020-09-18,69.536,71.258,69.673,2014600
2020-09-21,66.221,69.178,67.763,1648400
2020-09-22,65.581,68.317,66.306,1574600
2020-09-23,64.661,67.371,64.771,807400
2020-09-24,63.715,65.871,64.115,1017700
2020-09-25,63.101,65.232,65.172,875100
2020-09-28,66.246,67.832,67.005,679300
2020-09-29,65.692,67.03,66.024,607900
2020-09-30,65.973,67.363,66.459,798100
2020-10-01,65.232,67.158,65.675,772700
2020-10-02,64.541,67.414,66.834,514800
2020-10-05,67.576,69.076,68.897,659100
2020-10-06,68.121,70.107,68.351,1034600
2020-10-07,69.417,71.096,70.099,889100
2020-10-08,69.911,72.017,71.812,532800
2020-10-09,71.079,72.937,72.639,703800
2020-10-12,72.136,73.892,73.568,658700
2020-10-13,71.275,73.636,71.539,835900
2020-10-14,71.531,72.86,71.931,691200
2020-10-15,71.267,74.386,74.173,943300
2020-10-16,73.542,75.0,74.48,700600
2020-10-19,72.647,74.974,72.801,723000
2020-10-20,72.869,74.437,73.099,807900
2020-10-21,72.451,77.105,73.108,1823000
2020-10-22,71.488,73.576,73.099,896700
2020-10-23,71.676,74.216,71.948,931600
2020-10-26,69.016,71.301,70.09,751700
2020-10-27,68.462,70.21,68.786,884300
2020-10-28,65.956,67.993,66.314,896800
2020-10-29,64.976,67.243,66.732,811200
2020-10-30,64.95,66.971,66.715,866700
2020-11-02,66.706,68.275,67.38,859000
2020-11-03,68.445,71.156,70.355,950100
2020-11-04,67.081,70.056,67.243,1016200
2020-11-05,67.857,70.235,69.536,657700
2020-11-06,69.144,70.235,69.604,1097500
2020-11-09,75.247,78.52,77.395,1809600
2020-11-10,76.509,78.929,78.29,1337300
2020-11-11,75.562,79.083,76.04,611000
2020-11-12,73.824,76.031,74.642,590300
2020-11-13,74.778,77.855,77.395,792100
2020-11-16,78.384,80.242,79.39,682900
2020-11-17,77.412,80.037,79.944,844200
2020-11-18,79.006,81.086,79.006,562100
2020-11-19,77.506,79.833,79.577,789500
2020-11-20,77.71,79.228,77.898,595100
2020-11-23,77.753,79.961,79.748,861200
2020-11-24,80.949,84.001,83.2,1209300
2020-11-25,81.077,83.123,82.577,665000
2020-11-27,81.427,83.191,81.947,589000
2020-11-30,78.998,81.691,79.373,1162900
2020-12-01,78.955,81.06,79.5,1465400
2020-12-02,78.503,80.208,80.037,1123200
2020-12-03,78.836,80.225,79.262,1127400
2020-12-04,79.867,81.282,80.813,1184700
2020-12-07,79.228,80.54,80.481,611100
2020-12-08,79.458,80.83,80.66,713800
2020-12-09,78.853,81.504,79.458,1173500
2020-12-10,77.663,79.097,78.771,1203700
2020-12-11,76.186,77.646,77.379,1309400
2020-12-14,75.971,78.908,76.074,1038400
2020-12-15,76.091,78.556,77.921,1155800
2020-12-16,77.165,78.264,77.972,836600
2020-12-17,77.414,79.114,79.097,994300
2020-12-18,78.401,79.784,78.925,1926200
2020-12-21,76.306,79.569,78.195,1005500
2020-12-22,77.294,78.539,77.809,1036500
2020-12-23,78.401,79.887,79.003,590000
2020-12-24,77.448,79.209,78.659,269300
2020-12-28,78.865,80.385,79.423,627400
2020-12-29,78.53,79.741,78.934,500500
2020-12-30,78.213,79.733,78.943,385800
2020-12-31,78.487,80.119,79.99,514200
2021-01-04,78.23,80.72,79.441,733200
2021-01-05,77.835,79.647,78.848,975200
2021-01-06,79.604,84.276,83.554,1373800
2021-01-07,83.76,85.22,83.803,761200
2021-01-08,81.931,84.087,83.211,637800
2021-01-11,81.957,84.078,84.07,775500
2021-01-12,83.219,85.452,85.324,866100
2021-01-13,84.087,85.366,84.448,703500
2021-01-14,84.241,85.762,85.616,832100
2021-01-15,82.215,84.791,82.824,751800
2021-01-19,82.043,84.156,83.614,900400
2021-01-20,80.935,83.28,81.416,1751700
2021-01-21,80.179,82.79,80.918,1676500
2021-01-22,79.312,81.931,81.244,1311700
2021-01-25,79.956,81.871,80.969,1248300
2021-01-26,80.351,81.699,80.385,826200
2021-01-27,77.225,80.6,77.525,1410100
2021-01-28,78.213,79.415,78.316,1082900
2021-01-29,75.748,78.35,76.598,995900
2021-02-01,76.976,78.324,77.775,751800
2021-02-02,78.281,80.05,79.114,755900
2021-02-03,78.462,80.677,80.317,820100
2021-02-04,80.153,82.962,82.902,843400
2021-02-05,82.404,83.864,83.443,646800
2021-02-08,83.211,84.164,83.864,770900
2021-02-09,82.61,84.456,83.949,739800
2021-02-10,83.013,84.671,83.134,713700
2021-02-11,82.369,84.241,83.297,575900
2021-02-12,83.159,84.327,84.284,669600
2021-02-16,84.714,85.865,84.954,933800
2021-02-17,83.451,85.152,83.7,976100
2021-02-18,81.82,83.597,82.455,610200
2021-02-19,82.026,83.391,82.713,1070800
2021-02-22,82.232,84.25,83.846,1172100
2021-02-23,83.623,85.263,83.778,931900
2021-02-24,83.606,86.268,86.114,691100
2021-02-25,83.649,87.496,83.958,1011200
2021-02-26,81.476,83.58,81.699,1109300
2021-03-01,83.142,85.916,84.894,781900
2021-03-02,83.494,85.143,83.563,878100
2021-03-03,82.885,86.182,84.637,933700
2021-03-04,82.447,85.032,83.795,964200
2021-03-05,83.245,86.105,85.813,938100
2021-03-08,86.002,88.527,87.264,970900
2021-03-09,85.109,88.407,86.234,1289600
2021-03-10,86.569,88.587,87.067,1237500
