,Low,High,Close,Volume
2018-07-05,119.611,121.441,121.368,304700
2018-07-06,121.258,122.457,122.329,239400
2018-07-09,122.585,123.299,123.208,271000
2018-07-10,122.283,123.537,122.869,232500
2018-07-11,122.713,124.123,123.83,243900
2018-07-12,124.471,125.487,125.34,359800
2018-07-13,123.766,125.45,123.903,325900
2018-07-16,123.363,124.361,123.711,179300
2018-07-17,123.327,124.91,124.718,255700
2018-07-18,123.702,125.294,124.288,510800
2018-07-19,122.961,124.764,124.288,350100
2018-07-20,123.986,124.809,124.388,234100
2018-07-23,124.068,125.404,125.285,219600
2018-07-24,124.132,125.88,125.789,260700
2018-07-25,125.798,126.997,126.631,383300
2018-07-26,124.681,127.308,126.951,200600
2018-07-27,124.489,127.894,125.743,289600
2018-07-30,123.592,125.734,123.656,275000
2018-07-31,122.704,124.553,123.281,430200
2018-08-01,122.832,124.635,124.517,296800
2018-08-02,123.739,127.198,126.466,292000
2018-08-03,125.34,126.969,126.878,141000
2018-08-06,126.814,128.067,127.93,208700
2018-08-07,127.491,129.001,128.571,209900
2018-08-08,128.351,128.946,128.58,213900
2018-08-09,128.516,129.614,129.056,314100
2018-08-10,128.708,130.218,128.791,213100
2018-08-13,128.122,131.042,129.66,265200
2018-08-14,129.285,131.481,130.941,378300
2018-08-15,129.303,130.831,130.777,232800
2018-08-16,130.145,131.564,130.42,277800
2018-08-17,129.87,131.417,131.097,255200
2018-08-20,130.795,132.351,132.241,372400
2018-08-21,130.978,133.193,131.884,834100
2018-08-22,132.918,142.583,142.125,1222900
2018-08-23,142.254,145.905,143.324,937300
2018-08-24,143.352,145.878,145.036,479800
2018-08-27,143.306,146.427,143.883,773100
2018-08-28,143.022,145.942,143.7,688000
2018-08-29,143.7,145.136,144.267,724800
2018-08-30,143.809,145.255,144.752,394700
2018-08-31,143.672,145.1,145.008,497800
2018-09-04,144.084,146.079,145.777,382200
2018-09-05,144.093,146.226,144.587,496600
2018-09-06,144.377,146.317,146.043,454000
2018-09-07,145.603,147.324,146.436,453200
2018-09-10,146.124,148.858,146.592,438200
2018-09-11,145.877,147.519,147.243,323200
2018-09-12,145.867,148.408,148.188,370400
2018-09-13,147.702,149.39,148.445,357100
2018-09-14,148.537,149.995,149.399,614500
2018-09-17,146.684,150.151,146.72,678500
2018-09-18,145.867,148.06,147.913,341000
2018-09-19,145.941,147.904,146.253,638400
2018-09-20,145.583,147.051,147.032,566200
2018-09-21,145.757,147.72,146.051,930600
2018-09-24,145.234,146.647,146.326,706100
2018-09-25,145.748,148.729,146.555,754200
2018-09-26,144.858,147.647,145.17,523000
2018-09-27,144.299,147.115,146.032,313600
2018-09-28,145.785,147.794,146.849,418600
2018-10-01,145.592,148.684,145.895,472200
2018-10-02,144.959,146.629,145.968,355200
2018-10-03,145.601,147.436,145.913,342500
2018-10-04,143.666,146.308,144.757,486100
2018-10-05,144.519,146.115,145.546,409000
2018-10-08,138.18,145.941,141.565,623200
2018-10-09,140.987,144.739,143.638,436000
2018-10-10,137.428,143.978,137.639,606300
2018-10-11,134.988,138.969,135.144,658200
2018-10-12,135.483,139.758,137.675,500200
2018-10-15,136.061,138.694,137.391,394400
2018-10-16,137.85,141.666,141.482,302600
2018-10-17,140.593,142.262,142.024,464400
2018-10-18,139.538,142.482,140.299,362700
2018-10-19,139.547,142.079,140.308,357800
2018-10-22,139.501,142.675,141.198,317600
2018-10-23,136.859,140.281,139.262,425100
2018-10-24,136.547,139.483,136.547,739400
2018-10-25,136.29,138.914,137.996,598800
2018-10-26,133.933,137.731,136.639,500500
2018-10-29,132.382,138.923,134.006,740100
2018-10-30,132.612,136.822,135.621,631800
2018-10-31,135.107,139.813,137.446,740600
2018-11-01,135.905,139.813,137.253,511700
2018-11-02,136.015,138.712,136.877,498100
2018-11-05,135.978,138.217,137.345,365800
2018-11-06,137.134,138.987,138.281,465100
2018-11-07,133.006,137.602,134.529,887800
2018-11-08,130.272,132.74,131.272,2016800
2018-11-09,128.86,131.08,129.805,1417600
2018-11-12,128.144,130.804,129.63,19373600
2018-11-13,126.585,131.355,127.245,1265200
2018-11-14,124.328,128.887,124.484,1123600
2018-11-15,123.484,127.218,127.19,704000
2018-11-16,125.071,127.961,127.447,512500
2018-11-19,123.567,127.163,124.09,632900
2018-11-20,121.732,124.521,123.668,814800
2018-11-21,123.704,125.961,124.933,405500
2018-11-23,124.08,125.383,124.539,210500
2018-11-26,124.768,126.227,125.777,573600
2018-11-27,123.915,125.906,124.778,706500
2018-11-28,125.273,129.153,129.117,674800
2018-11-29,126.667,129.117,127.63,864800
2018-11-30,126.95,128.624,128.495,927500
2018-12-03,127.897,130.675,129.967,779500
2018-12-04,125.828,130.215,126.159,607300
2018-12-06,123.013,125.156,125.046,780000
2018-12-07,122.075,126.131,123.022,600600
2018-12-10,121.817,125.092,123.961,452400
2018-12-11,122.949,126.913,123.675,436000
2018-12-12,123.841,126.122,123.933,413100
2018-12-13,122.314,124.457,122.995,415100
2018-12-14,120.585,122.995,120.833,478600
2018-12-17,117.825,120.971,118.423,463800
2018-12-18,117.338,120.162,118.101,442100
2018-12-19,115.848,120.53,117.007,585000
2018-12-20,114.321,117.513,115.903,758300
2018-12-21,113.263,118.157,113.64,1084500
2018-12-24,111.295,113.815,111.359,326400
2018-12-26,110.559,115.36,115.305,378700
2018-12-27,112.38,116.253,116.142,461200
2018-12-28,114.054,117.016,115.232,421600
2018-12-31,114.873,116.519,116.372,396900
2019-01-02,113.548,116.17,114.229,644400
2019-01-03,111.286,114.054,111.507,383600
2019-01-04,112.307,114.753,114.091,425300
2019-01-07,113.144,115.02,113.889,465900
2019-01-08,113.061,115.949,115.82,526100
2019-01-09,115.222,116.639,116.207,538600
2019-01-10,115.057,116.427,116.013,514100
2019-01-11,115.351,116.676,116.565,345600
2019-01-14,115.379,116.795,116.299,446600
2019-01-15,116.483,118.736,118.469,369500
2019-01-16,117.476,119.803,119.619,551800
2019-01-17,118.911,120.428,119.113,409500
2019-01-18,118.543,120.502,120.373,627600
2019-01-22,118.451,120.383,119.141,622800
2019-01-23,119.242,120.668,119.84,409300
2019-01-24,119.766,120.75,120.631,274000
2019-01-25,120.686,122.066,121.827,308500
2019-01-28,120.447,121.827,121.762,281400
2019-01-29,119.426,122.259,120.622,555500
2019-01-30,120.143,122.636,122.388,413900
2019-01-31,121.082,123.096,122.838,852300
2019-02-01,121.974,124.282,124.19,623500
2019-02-04,122.59,124.945,124.733,465700
2019-02-05,124.466,125.763,124.899,678600
2019-02-06,115.894,123.225,121.459,1175900
2019-02-07,120.484,122.093,121.21,573800
2019-02-08,120.428,122.029,122.029,478600
2019-02-11,120.769,123.013,120.888,659300
2019-02-12,121.1,122.903,122.066,745900
2019-02-13,122.553,123.547,122.82,464200
2019-02-14,121.689,123.896,121.753,510300
2019-02-15,122.13,123.335,123.059,1596800
2019-02-19,122.13,123.252,122.185,666100
2019-02-20,121.376,122.802,122.176,547600
2019-02-21,120.741,122.029,121.072,474300
2019-02-22,120.999,122.001,121.928,649000
2019-02-25,121.357,122.802,121.689,391700
2019-02-26,121.091,122.848,122.231,425600
2019-02-27,121.44,122.351,122.185,366600
2019-02-28,122.056,123.237,122.361,553700
2019-03-01,122.471,123.505,123.403,412200
2019-03-04,121.586,123.947,122.684,447800
2019-03-05,122.434,123.329,122.702,348000
2019-03-06,121.595,123.043,121.613,308800
2019-03-07,120.202,121.595,120.857,440900
2019-03-08,119.657,121.226,121.161,361000
2019-03-11,121.198,123.154,123.126,357700
2019-03-12,123.053,124.123,123.911,334600
2019-03-13,123.929,125.857,125.193,613900
2019-03-14,124.372,126.309,125.322,536700
2019-03-15,125.294,126.909,126.614,727100
2019-03-18,126.438,128.284,127.435,714300
2019-03-19,126.162,128.081,126.374,427200
2019-03-20,124.058,126.217,124.602,388800
2019-03-21,123.855,127.407,127.195,464300
2019-03-22,125.184,127.158,125.257,333600
2019-03-25,124.372,125.202,124.713,340700
2019-03-26,125.359,126.761,126.54,338200
2019-03-27,125.774,127.315,126.955,260600
2019-03-28,126.946,127.887,127.472,348800
2019-03-29,127.389,128.459,127.998,367000
2019-04-01,127.914,129.575,129.474,349600
2019-04-02,128.57,131.014,130.802,495600
2019-04-03,130.544,132.085,131.549,495000
2019-04-04,130.332,132.158,130.774,398000
2019-04-05,130.535,131.669,130.959,310500
2019-04-08,129.538,130.756,130.424,276100
2019-04-09,129.704,130.765,130.267,264500
2019-04-10,130.119,131.568,131.06,318600
2019-04-11,130.894,132.121,132.048,331700
2019-04-12,131.918,133.007,132.961,431200
2019-04-15,132.426,133.764,132.906,476400
2019-04-16,132.306,133.219,132.703,321000
2019-04-17,132.417,133.035,132.693,305700
2019-04-18,131.66,132.647,132.389,266200
2019-04-22,131.374,133.422,133.312,213000
2019-04-23,133.145,135.203,135.037,437100
2019-04-24,134.917,136.153,135.47,437800
2019-04-25,134.668,136.079,135.895,271100
2019-04-26,135.516,136.67,136.67,302200
2019-04-29,136.218,137.279,137.113,344900
2019-04-30,136.753,139.114,137.518,470600
2019-05-01,128.44,135.101,129.797,1204500
2019-05-02,127.675,130.691,128.062,764300
2019-05-03,126.162,128.689,126.927,568600
2019-05-06,125.488,127.407,127.25,292700
2019-05-07,124.003,126.937,124.556,652800
2019-05-08,123.449,124.852,124.003,432800
2019-05-09,121.706,123.883,123.542,418700
2019-05-10,121.65,124.538,124.335,289400
2019-05-13,122.204,124.104,122.656,595400
2019-05-14,123.191,125.543,124.741,555600
2019-05-15,123.994,125.257,124.39,438800
2019-05-16,124.649,126.346,125.562,407800
2019-05-17,124.326,126.125,125.239,404400
2019-05-20,123.864,125.839,125.174,368000
2019-05-21,125.691,126.918,126.106,407200
2019-05-22,125.153,126.985,125.514,363100
2019-05-23,122.035,125.542,122.396,403700
2019-05-24,122.063,124.589,122.59,348700
2019-05-28,121.082,123.941,121.175,525700
2019-05-29,119.565,121.73,121.619,375500
2019-05-30,120.989,122.636,122.34,256400
2019-05-31,120.721,122.553,121.415,376900
2019-06-03,120.12,121.767,120.934,444000
2019-06-04,120.481,122.785,122.757,284700
2019-06-05,122.488,124.524,123.617,346000
2019-06-06,122.747,123.654,123.414,250300
2019-06-07,124.043,125.893,125.273,258600
2019-06-10,125.819,127.069,126.689,210200
2019-06-11,125.579,127.624,126.569,214000
2019-06-12,125.958,128.512,128.234,288900
2019-06-13,127.032,128.938,127.661,405200
2019-06-14,127.17,128.133,127.513,200000
2019-06-17,126.708,128.836,126.846,203200
2019-06-18,126.125,128.188,127.078,453700
2019-06-19,126.384,128.012,127.864,423700
2019-06-20,127.605,129.484,128.262,324400
2019-06-21,126.708,128.447,127.078,411700
2019-06-24,126.439,127.411,126.68,358700
2019-06-25,125.468,126.652,125.514,226200
2019-06-26,124.339,127.133,124.367,391900
2019-06-27,124.33,125.32,124.487,480400
2019-06-28,123.589,125.755,123.913,887900
2019-07-01,125.199,127.032,126.227,376300
2019-07-02,124.765,126.597,125.782,469600
2019-07-03,125.255,127.337,127.328,205400
2019-07-05,125.357,127.466,126.902,239000
2019-07-08,125.533,127.031,125.949,417300
2019-07-09,125.19,126.532,126.467,281400
2019-07-10,126.31,127.226,127.133,370500
2019-07-11,127.374,128.614,128.512,332400
2019-07-12,128.984,129.807,129.456,397800
2019-07-15,129.169,130.464,130.002,322000
2019-07-16,129.391,130.437,129.965,261500
2019-07-17,129.696,130.927,130.511,216100
2019-07-18,129.243,132.37,131.945,401200
2019-07-19,130.973,133.582,131.019,442500
2019-07-22,128.179,131.454,128.466,419400
2019-07-23,127.688,129.391,128.475,329300
2019-07-24,125.32,128.984,126.291,560500
2019-07-25,125.856,127.809,127.688,406000
2019-07-26,128.401,130.233,129.78,368800
2019-07-29,129.104,130.566,130.474,301200
2019-07-30,125.847,130.39,128.725,344200
2019-07-31,128.466,130.251,129.261,520800
2019-08-01,125.958,130.871,129.974,354100
2019-08-02,127.207,129.817,128.401,264600
2019-08-05,123.33,127.494,123.802,607900
2019-08-06,124.098,125.856,125.718,381100
2019-08-07,123.756,127.679,126.837,403800
2019-08-08,124.922,130.446,130.298,297100
2019-08-09,128.762,130.677,130.113,221800
2019-08-12,127.642,130.187,127.985,202600
2019-08-13,127.661,130.233,129.733,234000
2019-08-14,127.226,128.78,127.855,383800
2019-08-15,128.04,132.842,131.334,724700
2019-08-16,131.223,133.249,131.316,623600
2019-08-19,130.381,133.231,130.955,590500
2019-08-20,129.678,131.954,130.251,680200
2019-08-21,130.196,134.961,131.723,779500
2019-08-22,131.131,133.027,132.241,334000
2019-08-23,128.049,133.185,128.475,357900
2019-08-26,128.059,129.955,129.881,358500
2019-08-27,130.233,132.25,131.945,540700
2019-08-28,130.205,132.343,131.936,393500
2019-08-29,132.602,134.397,134.165,271900
2019-08-30,133.546,135.23,134.128,407100
2019-09-03,132.583,134.462,133.768,418200
2019-09-04,133.499,135.044,134.933,315100
2019-09-05,135.96,137.83,137.413,368600
2019-09-06,137.014,138.1,137.07,307500
2019-09-09,136.003,137.96,136.856,279000
2019-09-10,131.698,136.884,132.357,484200
2019-09-11,131.744,134.834,134.546,367700
2019-09-12,134.259,136.727,135.808,293700
2019-09-13,134.472,136.467,134.723,246000
2019-09-16,134.064,135.808,135.558,204300
2019-09-17,134.917,136.68,136.587,310900
2019-09-18,135.001,137.023,136.875,572300
2019-09-19,136.495,137.766,137.181,305000
2019-09-20,136.55,138.629,137.023,468200
2019-09-23,134.732,137.302,134.862,265500
2019-09-24,135.251,137.868,136.226,325500
2019-09-25,134.546,136.411,136.151,272000
2019-09-26,134.815,136.532,136.142,481200
2019-09-27,132.505,136.977,133.34,319600
2019-09-30,133.118,135.65,135.428,667900
2019-10-01,134.528,136.578,135.697,396900
2019-10-02,132.719,134.732,134.11,442100
2019-10-03,132.811,134.945,134.064,295500
2019-10-04,134.333,135.558,135.4,438800
2019-10-07,133.507,135.456,134.351,518000
2019-10-08,131.902,133.73,132.004,246900
2019-10-09,131.865,133.442,132.06,429100
2019-10-10,131.717,133.053,132.44,274700
2019-10-11,131.8,133.86,131.837,474600
2019-10-14,130.585,132.32,131.726,237700
2019-10-15,131.095,133.312,132.329,835000
2019-10-16,130.937,133.674,133.322,412400
2019-10-17,132.264,134.277,133.043,268900
2019-10-18,131.819,133.331,133.118,332900
2019-10-21,131.178,133.962,131.494,274900
2019-10-22,129.035,132.579,129.11,282100
2019-10-23,128.2,129.824,128.488,292200
2019-10-24,128.404,130.473,128.98,496100
2019-10-25,128.507,130.325,129.453,846400
2019-10-28,129.842,131.021,130.585,347200
2019-10-29,130.112,131.754,131.123,401000
2019-10-30,130.882,131.856,131.262,400300
2019-10-31,130.752,132.134,131.336,384800
2019-11-01,130.956,132.023,131.503,622200
2019-11-04,131.299,132.904,132.412,860100
2019-11-05,133.897,140.707,135.122,1758100
2019-11-06,132.737,137.061,136.838,1044400
2019-11-07,136.912,139.111,137.914,612300
2019-11-08,136.615,138.898,138.712,350000
2019-11-11,137.265,139.167,137.923,332700
2019-11-12,136.142,138.638,136.671,451100
2019-11-13,136.615,138.072,137.589,293300
2019-11-14,136.662,137.562,137.395,412700
2019-11-15,137.19,138.99,138.898,395800
2019-11-18,138.406,139.9,139.779,336300
2019-11-19,139.853,141.069,140.196,409700
2019-11-20,138.369,140.744,139.491,331000
2019-11-21,137.831,139.426,138.109,429800
2019-11-22,137.088,139.055,138.656,348300
2019-11-25,138.731,139.937,139.695,659700
2019-11-26,139.445,141.347,140.827,728900
2019-11-27,140.382,141.885,141.588,324100
2019-11-29,140.853,141.96,141.337,149600
2019-12-02,139.337,141.737,139.942,500400
2019-12-03,138.965,141.365,139.672,319400
2019-12-04,138.314,140.984,140.556,393000
2019-12-05,139.616,141.058,140.202,269600
2019-12-06,139.932,141.318,140.137,247500
2019-12-09,138.444,140.695,138.481,259500
2019-12-10,137.839,138.965,138.332,315100
2019-12-11,134.379,136.277,135.384,602600
2019-12-12,134.77,136.788,136.546,430600
2019-12-13,135.43,137.039,135.681,526000
2019-12-16,135.821,137.365,136.165,411400
2019-12-17,136.081,137.514,136.723,413800
2019-12-18,135.486,137.467,135.607,278700
2019-12-19,134.351,136.463,135.895,341900
2019-12-20,135.067,137.43,136.574,549300
2019-12-23,135.998,136.974,136.109,273500
2019-12-24,135.579,136.565,136.202,66700
2019-12-26,135.439,136.342,135.914,168100
2019-12-27,135.16,136.732,136.379,268800
2019-12-30,134.788,136.5,135.244,214000
2019-12-31,134.788,135.616,135.505,275400
2020-01-02,135.16,136.537,135.709,446400
2020-01-03,134.611,135.821,135.551,205700
2020-01-06,134.425,136.565,136.491,242900
2020-01-07,135.486,136.714,136.258,320700
2020-01-08,136.137,137.43,136.472,458500
2020-01-09,137.142,138.277,138.249,311200
2020-01-10,135.216,138.714,135.356,336500
2020-01-13,135.57,137.263,136.918,336700
2020-01-14,135.458,137.291,136.807,390200
2020-01-15,136.388,138.937,138.277,437600
2020-01-16,138.211,139.793,138.853,323700
2020-01-17,138.472,139.477,139.039,278500
2020-01-21,138.425,140.295,139.17,293900
2020-01-22,139.123,140.742,139.17,351600
2020-01-23,138.453,141.923,141.774,411200
2020-01-24,139.895,142.732,140.695,418500
2020-01-27,137.886,139.616,138.639,360800
2020-01-28,138.416,140.565,139.579,813900
2020-01-29,139.049,140.118,139.16,336900
2020-01-30,138.193,142.565,142.388,520500
2020-01-31,138.835,142.314,139.104,824500
2020-02-03,140.342,142.239,141.374,397000
2020-02-04,142.128,144.49,143.039,498300
2020-02-05,148.909,153.337,152.537,957300
2020-02-06,151.383,154.174,152.741,937200
2020-02-07,152.128,154.481,153.755,560000
2020-02-10,153.383,156.946,156.63,351800
2020-02-11,155.913,157.941,156.388,426700
2020-02-12,154.546,157.411,157.318,431000
2020-02-13,156.518,158.127,157.16,550800
2020-02-14,156.955,160.165,160.072,351400
2020-02-18,159.244,161.997,160.797,654800
2020-02-19,160.016,161.969,161.69,511600
2020-02-20,160.109,162.723,162.285,388200
2020-02-21,158.22,161.616,159.076,418800
2020-02-24,153.551,157.504,156.211,455300
2020-02-25,151.988,157.281,152.323,737000
2020-02-26,149.281,153.746,149.346,602000
2020-02-27,143.458,149.755,143.765,685600
2020-02-28,137.804,143.569,141.545,1178300
2020-03-02,140.313,148.149,148.065,826500
2020-03-03,145.276,150.546,147.188,1557000
2020-03-04,147.711,154.464,154.287,649600
2020-03-05,149.67,154.427,153.904,834200
2020-03-06,146.386,152.832,150.593,857600
2020-03-09,140.687,146.526,141.442,774000
2020-03-10,141.619,152.505,152.449,925500
2020-03-11,146.694,152.067,150.192,868800
2020-03-12,139.175,150.49,144.726,1352400
2020-03-13,137.282,151.246,150.089,1468600
2020-03-16,134.698,145.584,138.019,1085800
2020-03-17,140.481,151.638,145.696,1044500
2020-03-18,134.39,148.877,147.972,839200
2020-03-19,136.601,151.703,138.588,1172100
2020-03-20,121.545,143.569,125.305,1370100
2020-03-23,115.333,126.312,120.902,950400
2020-03-24,124.903,133.737,132.674,897700
2020-03-25,128.831,136.228,132.329,818600
2020-03-26,131.844,142.907,140.864,863700
2020-03-27,135.519,144.791,139.017,545300
2020-03-30,136.648,146.246,145.565,571700
2020-03-31,142.45,147.44,144.81,781000
2020-04-01,134.968,142.3,137.198,624600
2020-04-02,132.991,141.638,141.004,527400
2020-04-03,139.483,147.17,145.714,718800
2020-04-06,148.671,157.337,156.097,960600
2020-04-07,154.856,162.141,155.947,995100
2020-04-08,148.158,159.044,158.0,884500
2020-04-09,157.832,160.416,158.727,427000
2020-04-13,151.321,158.373,152.16,439100
2020-04-14,153.028,157.039,156.712,503400
2020-04-15,150.453,154.585,152.253,423400
2020-04-16,151.871,156.162,154.296,480900
2020-04-17,156.563,159.212,158.261,488500
2020-04-20,154.809,156.834,155.472,476900
2020-04-21,144.586,153.737,145.873,442700
2020-04-22,145.528,150.239,148.914,499600
2020-04-23,145.239,149.875,145.705,526400
2020-04-24,144.828,148.466,148.42,870200
2020-04-27,149.483,153.214,152.487,415100
2020-04-28,149.175,154.66,149.576,580000
2020-04-29,150.08,154.371,150.444,529100
2020-04-30,148.662,153.345,152.561,801900
2020-05-01,146.825,151.899,147.851,450900
2020-05-04,146.731,151.815,151.143,664200
2020-05-05,153.317,165.639,164.361,1049200
2020-05-06,162.804,167.729,166.507,660100
2020-05-07,166.544,173.083,171.46,721600
2020-05-08,170.145,173.195,170.509,479300
2020-05-11,168.298,175.266,174.202,467300
2020-05-12,172.374,176.077,172.813,547100
2020-05-13,170.014,174.799,172.645,468900
2020-05-14,170.042,172.962,172.785,574100
2020-05-15,170.247,177.337,177.038,795000
2020-05-18,177.561,181.926,178.083,635500
2020-05-19,176.059,180.685,176.068,378900
2020-05-20,177.243,180.49,177.673,386000
2020-05-21,172.747,177.738,173.036,442200
2020-05-22,171.301,174.52,174.361,313700
2020-05-26,169.548,177.038,169.949,617200
2020-05-27,163.834,173.062,165.236,925700
2020-05-28,165.236,168.247,166.302,743200
2020-05-29,165.741,169.603,169.107,1156700
2020-06-01,167.995,171.118,168.976,544700
2020-06-02,168.481,171.015,170.734,739500
2020-06-03,166.471,170.875,166.807,371000
2020-06-04,164.778,167.172,166.499,537000
2020-06-05,163.806,168.443,168.182,673400
2020-06-08,162.291,166.527,164.834,672800
2020-06-09,165.133,167.836,167.237,481700
2020-06-10,167.144,171.136,170.491,615100
2020-06-11,163.245,171.108,163.535,612500
2020-06-12,159.196,166.602,161.057,584100
2020-06-15,157.728,163.927,162.637,399300
2020-06-16,162.282,168.107,164.46,359400
2020-06-17,164.694,167.798,166.246,351700
2020-06-18,165.012,169.837,168.126,480800
2020-06-19,167.144,171.08,169.509,1047600
2020-06-22,168.518,172.754,171.267,421900
2020-06-23,169.425,173.782,170.285,369300
2020-06-24,167.518,171.997,168.013,522800
2020-06-25,164.769,168.668,168.537,545100
2020-06-26,166.143,170.557,166.891,1042700
2020-06-29,164.488,169.687,169.687,693700
2020-06-30,169.126,172.829,172.071,712300
2020-07-01,168.93,172.913,171.884,388400
2020-07-02,171.725,174.848,172.52,256900
2020-07-06,170.669,176.167,171.164,402200
2020-07-07,167.948,173.306,168.135,453600
2020-07-08,169.061,170.865,170.136,248100
2020-07-09,167.742,170.968,170.454,573300
2020-07-10,168.584,171.912,169.734,378100
2020-07-13,166.33,170.94,166.789,723800
2020-07-14,164.563,169.238,168.359,360300
2020-07-15,167.172,170.444,168.425,568400
2020-07-16,166.125,168.303,167.2,464700
2020-07-17,167.312,170.276,169.781,367600
2020-07-20,167.705,171.295,170.968,579800
2020-07-21,170.117,172.95,171.37,275900
2020-07-22,169.678,172.586,172.099,306300
2020-07-23,169.378,174.708,169.958,298300
2020-07-24,167.265,169.762,167.92,213400
2020-07-27,167.611,169.453,168.958,268100
2020-07-28,164.516,168.546,165.068,429900
2020-07-29,164.572,169.435,169.004,377000
2020-07-30,165.405,168.911,166.891,435300
2020-07-31,164.731,167.621,166.714,580100
2020-08-03,166.667,171.164,170.173,545400
2020-08-04,167.097,171.071,167.92,569700
2020-08-05,167.714,169.668,168.023,445600
2020-08-06,168.051,170.772,170.575,370100
2020-08-07,169.519,173.352,172.043,665300
2020-08-10,170.379,173.408,171.838,732400
2020-08-11,169.229,172.894,170.996,412200
2020-08-12,170.893,175.849,175.652,382200
2020-08-13,175.381,180.524,179.505,542400
2020-08-14,179.168,182.319,181.73,620400
2020-08-17,182.328,186.704,186.19,435100
2020-08-18,183.067,187.92,184.825,642900
2020-08-19,160.066,173.67,161.029,2445600
2020-08-20,156.943,162.188,157.27,1227100
2020-08-21,153.306,157.504,155.073,877300
2020-08-24,152.314,157.27,154.025,608300
2020-08-25,152.651,155.942,155.568,585800
2020-08-26,152.408,157.429,156.391,493500
2020-08-27,153.81,157.373,155.073,536200
2020-08-28,155.185,157.373,156.597,523700
2020-08-31,153.997,157.551,154.671,577900
2020-09-01,152.875,156.4,153.68,535900
2020-09-02,153.698,160.645,159.982,585700
2020-09-03,152.52,159.196,154.932,1088100
2020-09-04,149.939,155.755,152.567,618900
2020-09-08,147.073,150.767,148.601,592900
2020-09-09,149.567,151.967,150.664,407900
2020-09-10,145.948,151.779,146.286,450200
2020-09-11,144.523,147.645,146.042,316100
2020-09-14,147.158,149.623,148.564,411200
2020-09-15,148.208,150.401,149.801,568100
2020-09-16,145.789,151.864,145.939,541000
2020-09-17,143.764,151.939,151.648,771400
2020-09-18,151.076,154.395,151.714,1847600
2020-09-21,147.345,150.786,149.258,482100
2020-09-22,149.051,153.326,152.923,355300
2020-09-23,149.098,153.186,149.445,515300
2020-09-24,146.895,149.661,147.767,526900
2020-09-25,147.204,151.02,150.936,577300
2020-09-28,151.704,155.042,152.548,447700
2020-09-29,151.995,154.254,151.995,365700
2020-09-30,151.292,153.842,152.426,378700
2020-10-01,152.342,155.239,153.317,466600
2020-10-02,150.748,152.895,151.461,354900
2020-10-05,151.198,153.289,151.958,381300
2020-10-06,151.723,154.948,151.929,346600
2020-10-07,152.407,154.686,154.161,339700
2020-10-08,152.933,156.082,154.048,302600
2020-10-09,153.748,155.417,154.207,520500
2020-10-12,153.345,155.595,154.414,510300
2020-10-13,151.536,155.829,151.789,472300
2020-10-14,150.251,153.054,150.87,362200
2020-10-15,147.823,152.37,152.164,334800
2020-10-16,151.048,153.504,152.117,289700
2020-10-19,147.833,153.036,148.189,312500
2020-10-20,148.133,151.17,149.295,268700
2020-10-21,149.014,150.786,149.051,283400
2020-10-22,147.261,149.201,147.945,371000
2020-10-23,147.27,149.061,148.414,278900
2020-10-26,142.939,147.148,144.486,334100
2020-10-27,141.73,145.967,141.767,339000
2020-10-28,138.786,141.823,140.22,584100
2020-10-29,138.889,141.542,139.995,496400
2020-10-30,137.52,140.867,138.983,453200
2020-11-02,139.967,143.004,142.283,500600
2020-11-03,143.698,147.364,146.389,410500
2020-11-04,147.804,153.261,152.267,674500
2020-11-05,142.789,157.611,144.055,1137400
2020-11-06,144.861,149.651,147.336,555100
2020-11-09,148.798,155.557,148.901,704100
2020-11-10,147.861,150.683,150.486,783300
2020-11-11,149.651,152.623,151.011,426000
2020-11-12,148.686,151.864,149.858,305200
2020-11-13,148.892,152.333,151.386,328400
2020-11-16,147.889,153.514,149.089,458600
2020-11-17,147.617,149.989,148.92,521400
2020-11-18,147.139,150.439,148.789,424600
2020-11-19,146.004,152.811,151.423,493400
2020-11-20,150.054,152.136,150.157,402400
2020-11-23,149.501,151.479,149.989,327300
2020-11-24,147.223,150.983,147.308,732800
2020-11-25,146.736,149.361,148.001,572200
2020-11-27,146.595,149.051,147.936,270900
2020-11-30,147.083,151.929,150.804,1348800
2020-12-01,150.532,153.107,151.66,766000
2020-12-02,149.667,153.07,150.381,361000
2020-12-03,147.176,150.532,148.53,500200
2020-12-04,148.407,150.804,148.971,481100
2020-12-07,147.815,150.372,148.981,525400
2020-12-08,148.708,150.804,150.4,748700
2020-12-09,147.514,150.231,147.58,687000
2020-12-10,144.488,148.313,144.61,612300
2020-12-11,143.613,146.725,146.471,672500
2020-12-14,147.035,149.507,147.937,584500
2020-12-15,146.368,149.376,149.084,375700
2020-12-16,149.103,151.002,149.62,491400
2020-12-17,149.253,153.277,152.995,603100
2020-12-18,151.086,155.42,151.932,1168800
2020-12-21,145.268,149.949,148.718,547700
2020-12-22,144.986,148.417,145.437,490600
2020-12-23,145.681,148.511,146.574,473800
2020-12-24,146.311,148.943,148.229,202800
2020-12-28,148.379,150.983,150.128,340500
2020-12-29,149.517,151.434,149.723,315200
2020-12-30,148.624,150.099,149.225,305200
2020-12-31,148.539,152.431,152.271,428700
2021-01-04,146.471,153.446,149.141,747700
2021-01-05,146.123,150.128,149.564,427800
2021-01-06,147.42,152.402,151.801,594900
2021-01-07,152.703,156.021,155.044,567200
2021-01-08,154.781,157.441,156.933,483900
