,Low,High,Close,Volume
2018-05-31,79.316,80.622,79.786,8270100
2018-06-01,79.309,80.327,79.786,4414200
2018-06-04,79.611,80.455,79.683,3932000
2018-06-05,79.492,80.351,79.754,4851900
2018-06-06,79.444,80.272,80.248,3946700
2018-06-07,79.85,80.789,80.51,5052900
2018-06-08,80.526,81.664,81.569,4795500
2018-06-11,81.394,82.301,82.142,3984500
2018-06-12,81.831,83.208,83.153,5075900
2018-06-13,82.898,84.044,83.781,7553500
2018-06-14,83.113,83.853,83.67,4812600
2018-06-15,83.423,85.755,85.644,10573000
2018-06-18,83.431,85.325,83.869,5964400
2018-06-19,83.742,84.903,84.33,5504400
2018-06-20,83.853,84.45,84.211,4601400
2018-06-21,84.601,85.5,85.349,6550700
2018-06-22,85.27,86.487,86.249,5709400
2018-06-25,85.723,87.219,86.742,5183000
2018-06-26,85.532,86.885,85.994,5034100
2018-06-27,85.652,86.718,86.169,6229200
2018-06-28,86.193,86.989,86.495,4297400
2018-06-29,85.795,87.148,86.646,4721400
2018-07-02,86.201,87.546,87.172,4711900
2018-07-03,86.002,87.204,86.591,3769100
2018-07-05,85.954,87.243,87.188,4870400
2018-07-06,86.726,87.562,87.196,4387300
2018-07-09,85.572,86.989,85.763,7866400
2018-07-10,87.291,89.933,89.846,16107200
2018-07-11,89.217,89.886,89.567,5521400
2018-07-12,88.318,89.703,88.763,5500100
2018-07-13,88.835,89.766,89.687,4417100
2018-07-16,88.939,90.029,89.902,5413600
2018-07-17,90.307,91.549,91.43,6783800
2018-07-18,90.642,91.525,91.39,5379000
2018-07-19,91.326,92.791,92.138,9241300
2018-07-20,91.7,92.95,92.329,27559700
2018-07-23,90.395,92.305,91.04,7769300
2018-07-24,90.61,91.461,91.318,5095100
2018-07-25,91.127,92.058,91.692,4762300
2018-07-26,91.43,93.037,91.525,5096300
2018-07-27,90.753,91.804,90.952,4563700
2018-07-30,90.467,91.199,90.873,3621800
2018-07-31,90.817,91.915,91.525,4892100
2018-08-01,90.116,91.151,90.419,4169000
2018-08-02,90.005,91.469,91.278,4167200
2018-08-03,91.024,92.878,92.56,3934500
2018-08-06,93.037,94.263,93.419,6704800
2018-08-07,90.355,92.679,90.904,6919600
2018-08-08,90.307,91.406,90.323,5172900
2018-08-09,90.236,90.825,90.491,4115400
2018-08-10,89.591,90.705,89.83,3711900
2018-08-13,89.146,90.045,89.949,3170100
2018-08-14,89.225,90.323,90.013,3836700
2018-08-15,89.336,90.522,90.292,6513300
2018-08-16,90.228,91.31,90.928,4504600
2018-08-17,90.729,91.597,91.493,3391600
2018-08-20,91.207,92.202,91.398,3676000
2018-08-21,90.451,91.724,90.506,4667700
2018-08-22,89.106,90.586,89.329,3860900
2018-08-23,88.748,89.321,89.082,4508800
2018-08-24,88.978,89.559,89.257,3677700
2018-08-27,89.002,89.75,89.464,3155700
2018-08-28,88.254,89.496,88.477,5229400
2018-08-29,88.517,89.233,89.177,2403200
2018-08-30,88.779,89.321,89.106,2119100
2018-08-31,88.549,89.599,89.146,4248800
2018-09-04,87.904,89.209,88.342,4576300
2018-09-05,88.103,90.069,90.029,4392100
2018-09-06,89.425,91.103,91.079,4808300
2018-09-07,89.482,91.079,90.469,3833800
2018-09-10,90.437,91.472,91.135,3289700
2018-09-11,89.754,91.279,90.942,2807300
2018-09-12,90.709,91.664,91.359,3651400
2018-09-13,91.231,92.29,92.274,3808100
2018-09-14,91.255,92.194,91.937,2698300
2018-09-17,91.656,92.643,92.603,3092600
2018-09-18,91.231,92.667,91.464,4081200
2018-09-19,91.046,91.672,91.295,2844900
2018-09-20,91.568,92.691,92.459,3375900
2018-09-21,92.154,92.699,92.21,6989500
2018-09-24,90.035,92.057,90.091,3387400
2018-09-25,89.682,90.477,89.851,3538700
2018-09-26,89.321,90.565,89.474,4053500
2018-09-27,89.0,90.196,89.113,3841500
2018-09-28,89.0,89.915,89.714,5945300
2018-10-01,88.808,90.26,88.84,5064700
2018-10-02,86.424,89.161,87.243,6702200
2018-10-03,85.999,88.037,86.28,6107500
2018-10-04,84.9,86.184,85.55,4930300
2018-10-05,85.044,85.871,85.453,3438100
2018-10-08,85.309,86.938,86.817,3994100
2018-10-09,86.28,87.419,86.761,4105600
2018-10-10,86.023,87.748,86.135,5796200
2018-10-11,84.177,87.05,84.306,5755100
2018-10-12,83.881,84.868,84.482,4543000
2018-10-15,84.394,85.582,84.763,3805700
2018-10-16,84.932,86.416,86.176,4061600
2018-10-17,86.015,87.291,86.914,4495900
2018-10-18,86.304,87.748,86.609,4093700
2018-10-19,87.058,88.751,88.503,5109000
2018-10-22,87.66,88.984,87.788,5477700
2018-10-23,86.922,88.695,88.374,4484100
2018-10-24,88.23,91.608,90.645,8222900
2018-10-25,89.409,90.894,90.557,6712900
2018-10-26,88.021,89.923,88.631,5872800
2018-10-29,89.185,90.926,90.589,5706000
2018-10-30,90.356,91.664,91.295,4900400
2018-10-31,89.225,91.071,90.18,6449500
2018-11-01,89.056,90.79,89.482,5736700
2018-11-02,87.973,89.955,89.209,6705700
2018-11-05,89.297,91.833,91.793,5270400
2018-11-06,91.367,92.563,92.451,3913400
2018-11-07,91.833,92.9,92.772,4219600
2018-11-08,92.483,93.486,93.133,2925100
2018-11-09,93.149,94.457,94.272,5026300
2018-11-12,93.654,94.946,93.863,4781900
2018-11-13,93.253,94.489,93.999,3609900
2018-11-14,93.301,94.272,93.606,4423800
2018-11-15,92.764,93.879,93.727,4045700
2018-11-16,93.759,95.075,94.97,4484300
2018-11-19,94.665,95.909,95.5,4673900
2018-11-20,92.908,96.519,93.085,5087800
2018-11-21,92.218,93.799,92.507,3245000
2018-11-23,92.106,93.542,92.611,1444700
2018-11-26,92.274,93.43,92.972,2972500
2018-11-27,92.202,93.51,93.438,2884700
2018-11-28,92.74,95.107,95.091,3989400
2018-11-29,94.24,95.388,94.906,2878700
2018-11-30,94.794,97.899,97.851,8051100
2018-12-03,94.296,97.025,95.476,6112600
2018-12-04,94.248,96.784,94.529,7018200
2018-12-06,92.287,94.94,94.503,5191700
2018-12-07,93.322,94.616,93.678,4615500
2018-12-10,92.578,94.325,93.977,4150600
2018-12-11,94.374,95.595,94.867,5545100
2018-12-12,94.155,95.919,94.633,4889700
2018-12-13,94.722,96.161,95.725,6181200
2018-12-14,91.939,95.077,92.166,7404200
2018-12-17,90.75,93.072,91.292,6015300
2018-12-18,89.577,91.826,90.459,5846200
2018-12-19,88.672,91.551,89.003,6915400
2018-12-20,88.324,90.532,89.141,8468300
2018-12-21,88.008,92.336,88.502,13263600
2018-12-24,85.703,89.852,85.76,3354000
2018-12-26,84.951,87.709,87.62,4537000
2018-12-27,85.76,88.542,88.502,5175900
2018-12-28,88.34,89.861,89.262,5410300
2018-12-31,88.421,89.852,89.359,5019100
2019-01-02,87.539,88.987,88.388,4835400
2019-01-03,87.394,89.092,87.563,5975900
2019-01-04,87.547,89.456,89.359,6293900
2019-01-07,87.879,89.278,88.591,5220300
2019-01-08,88.502,89.618,89.44,6407700
2019-01-09,86.941,89.674,86.941,8521300
2019-01-10,86.836,87.628,87.474,7905000
2019-01-11,87.062,87.758,87.483,5939000
2019-01-14,86.512,87.321,86.803,5804600
2019-01-15,86.326,88.219,88.154,4508000
2019-01-16,87.111,88.202,87.628,4953500
2019-01-17,87.426,88.542,88.34,4612200
2019-01-18,88.299,89.213,89.027,5142700
2019-01-22,87.984,89.157,88.898,5298200
2019-01-23,88.574,89.61,89.561,5197400
2019-01-24,87.685,89.222,88.566,4478000
2019-01-25,88.194,89.448,88.445,5074800
2019-01-28,87.353,88.647,88.016,4055900
2019-01-29,87.766,88.663,88.162,4301500
2019-01-30,87.79,89.974,89.634,5023800
2019-01-31,89.141,91.316,91.13,6183400
2019-02-01,90.144,91.624,90.742,5010500
2019-02-04,90.467,91.721,91.47,3665000
2019-02-05,90.985,91.834,91.316,4593400
2019-02-06,90.831,91.866,91.438,4209400
2019-02-07,90.718,91.527,91.47,4227700
2019-02-08,90.532,91.43,91.413,3868300
2019-02-11,91.106,91.866,91.373,4851100
2019-02-12,90.766,92.611,92.036,6765300
2019-02-13,91.907,92.797,92.303,5528000
2019-02-14,90.491,91.397,91.066,6359200
2019-02-15,92.295,94.05,93.751,8889500
2019-02-19,93.177,94.608,93.767,5596100
2019-02-20,93.347,94.341,93.686,6038900
2019-02-21,93.395,94.576,93.905,4825900
2019-02-22,93.492,94.447,94.438,4865400
2019-02-25,93.589,94.875,93.872,3755900
2019-02-26,93.363,94.228,93.8,4074600
2019-02-27,92.538,93.581,93.314,4175100
2019-02-28,93.125,94.764,94.291,5586300
2019-03-01,93.957,94.886,94.731,3629100
2019-03-04,94.177,95.343,94.723,4383100
2019-03-05,94.307,95.253,94.609,3785400
2019-03-06,94.242,95.261,95.123,4770700
2019-03-07,94.34,95.669,94.666,4858300
2019-03-08,93.166,94.797,93.957,5003300
2019-03-11,93.753,95.163,95.066,4821600
2019-03-12,94.593,95.571,95.049,4356400
2019-03-13,94.96,95.857,95.057,5968600
2019-03-14,94.136,95.384,94.177,8986600
2019-03-15,94.071,95.017,94.307,18194200
2019-03-18,94.625,95.718,95.62,9476000
2019-03-19,95.604,96.827,96.289,6751700
2019-03-20,95.685,97.422,96.476,5733500
2019-03-21,96.224,97.577,97.39,4305600
2019-03-22,97.398,98.898,98.433,6668100
2019-03-25,97.911,98.898,98.539,4275400
2019-03-26,98.874,99.607,99.493,4583000
2019-03-27,98.816,100.447,99.387,5318500
2019-03-28,99.143,99.86,99.346,3694700
2019-03-29,98.882,100.097,99.925,5758800
2019-04-01,99.143,100.203,99.477,5025700
2019-04-02,99.118,99.689,99.216,3242600
2019-04-03,98.449,99.664,99.118,4534400
2019-04-04,98.8,99.583,99.045,3022500
2019-04-05,98.515,99.208,99.167,3971500
2019-04-08,98.833,99.509,99.477,3140100
2019-04-09,98.539,99.64,99.615,3864400
2019-04-10,99.2,100.048,99.509,2681100
2019-04-11,98.8,100.088,99.208,3399700
2019-04-12,98.784,99.746,99.664,3501100
2019-04-15,99.77,101.108,100.83,4419800
2019-04-16,99.387,100.961,99.811,5263700
2019-04-17,100.977,103.643,103.562,7318200
2019-04-18,103.334,104.581,103.627,6331200
2019-04-22,102.641,103.749,103.097,3707000
2019-04-23,102.836,103.994,103.627,4464100
2019-04-24,103.285,104.353,103.489,3517200
2019-04-25,102.07,103.065,102.844,4433700
2019-04-26,102.836,103.758,103.065,3033800
2019-04-29,102.755,103.521,103.301,2793400
2019-04-30,103.016,104.687,104.41,4963600
2019-05-01,103.562,104.369,103.749,3810800
2019-05-02,102.877,104.002,103.415,2875900
2019-05-03,103.489,104.516,104.1,2854900
2019-05-06,103.358,104.067,103.774,2883900
2019-05-07,102.07,103.513,102.722,3558900
2019-05-08,101.882,103.342,102.755,3844700
2019-05-09,101.801,103.179,102.779,3127200
2019-05-10,102.429,104.597,104.377,3720400
2019-05-13,103.252,104.32,103.684,4297200
2019-05-14,103.79,104.785,103.888,5150300
2019-05-15,103.635,105.894,105.47,3751900
2019-05-16,104.989,106.612,106.22,4812900
2019-05-17,105.715,106.709,106.416,4011700
2019-05-20,105.633,106.367,105.992,3965600
2019-05-21,105.062,106.473,105.225,4080800
2019-05-22,105.144,106.522,106.057,3588000
2019-05-23,105.6,106.734,105.975,3901400
2019-05-24,105.152,106.391,105.592,2702700
2019-05-28,103.847,105.918,104.067,8806000
2019-05-29,103.423,104.622,104.508,5502700
2019-05-30,104.19,105.111,104.867,2710300
2019-05-31,103.546,104.736,104.369,4191200
2019-06-03,103.953,105.315,105.168,3588700
2019-06-04,104.386,105.845,105.242,4242400
2019-06-05,105.07,107.305,107.133,5084200
2019-06-06,107.236,108.641,108.402,5528000
2019-06-07,108.903,110.645,109.626,6332700
2019-06-10,108.714,109.799,109.725,2957900
2019-06-11,108.985,110.341,109.404,3553600
2019-06-12,108.961,110.423,109.355,3302800
2019-06-13,108.296,109.889,109.191,2851400
2019-06-14,108.879,109.684,109.018,3291800
2019-06-17,108.328,109.437,108.846,2725800
2019-06-18,108.304,110.406,108.468,4378200
2019-06-19,107.868,109.478,109.117,4349900
2019-06-20,109.519,110.431,110.193,3847500
2019-06-21,109.758,110.521,110.029,7696300
2019-06-24,110.012,111.08,110.176,3685800
2019-06-25,109.684,110.456,109.905,4176300
2019-06-26,108.665,109.873,108.682,6024100
2019-06-27,107.91,108.78,108.164,4750900
2019-06-28,107.4,108.756,107.704,6318500
2019-07-01,107.655,108.657,108.312,3544800
2019-07-02,107.885,108.953,108.772,3233300
2019-07-03,109.051,110.135,110.053,2859200
2019-07-05,108.049,109.643,109.257,3356000
2019-07-08,108.452,109.56,108.879,5854500
2019-07-09,107.367,109.569,108.205,8233200
2019-07-10,108.312,110.439,110.398,6141500
2019-07-11,109.528,110.669,110.349,3944200
2019-07-12,108.92,110.415,109.47,4481200
2019-07-15,108.871,110.193,110.185,3077900
2019-07-16,109.281,111.08,109.897,4019700
2019-07-17,108.805,110.291,109.059,4105100
2019-07-18,108.025,109.404,109.142,3698600
2019-07-19,106.784,109.396,106.85,5022000
2019-07-22,106.472,107.441,107.006,4411700
2019-07-23,107.113,108.616,107.384,4145800
2019-07-24,105.643,107.762,106.127,4669700
2019-07-25,105.454,106.39,105.947,3335200
2019-07-26,105.717,107.942,107.778,4580800
2019-07-29,107.745,108.468,108.033,4533400
2019-07-30,106.965,108.484,107.17,3367900
2019-07-31,103.688,107.17,104.977,5757600
2019-08-01,104.123,106.283,104.427,6199400
2019-08-02,103.901,105.807,105.068,5573300
2019-08-05,101.749,106.078,102.176,6192800
2019-08-06,102.16,104.312,103.86,6258600
2019-08-07,102.365,105.413,104.953,6149000
2019-08-08,104.312,106.571,106.341,3702100
2019-08-09,104.575,106.563,105.626,2929500
2019-08-12,105.027,106.078,105.421,2920800
2019-08-13,105.084,107.088,106.719,4088200
2019-08-14,105.79,107.211,106.053,6232700
2019-08-15,106.283,107.778,107.367,3701800
2019-08-16,107.302,108.682,108.222,3405000
2019-08-19,108.369,109.117,108.887,3101200
2019-08-20,108.361,109.322,108.468,3160300
2019-08-21,108.107,109.766,108.698,2936900
2019-08-22,107.86,109.183,108.961,2484200
2019-08-23,106.398,109.528,106.998,4239500
2019-08-26,107.261,109.856,109.848,3954100
2019-08-27,109.799,111.179,110.686,7187800
2019-08-28,110.291,111.162,111.039,3972600
2019-08-29,110.489,112.066,111.721,3045200
2019-08-30,111.507,112.616,112.304,3742800
2019-09-03,111.606,113.076,112.903,2989800
2019-09-04,112.731,114.316,114.291,3201700
2019-09-05,112.104,114.792,112.46,4994600
2019-09-06,112.493,113.65,113.609,3051600
2019-09-09,112.005,113.038,112.807,4062100
2019-09-10,111.384,112.898,112.36,4175000
2019-09-11,111.55,113.129,112.774,5005100
2019-09-12,113.088,114.37,113.543,4146900
2019-09-13,112.211,113.262,112.84,4008200
2019-09-16,111.136,112.89,111.55,2953600
2019-09-17,111.244,112.732,112.228,4013300
2019-09-18,110.905,112.476,112.063,2647800
2019-09-19,111.715,112.344,112.046,2804500
2019-09-20,111.219,112.278,111.409,6671100
2019-09-23,111.616,112.269,112.013,3346500
2019-09-24,111.302,112.848,111.947,4798500
2019-09-25,111.244,112.195,111.724,3579500
2019-09-26,111.657,112.749,112.245,4309600
2019-09-27,111.376,112.675,112.145,3559400
2019-09-30,112.369,113.907,113.386,3705200
2019-10-01,112.551,114.081,113.609,3638900
2019-10-02,110.4,113.617,110.772,5728600
2019-10-03,112.89,115.577,114.072,8829700
2019-10-04,113.816,116.156,116.016,5278700
2019-10-07,114.105,115.462,114.411,4273300
2019-10-08,113.369,114.502,113.502,4074900
2019-10-09,113.163,114.271,114.006,3065300
2019-10-10,113.005,114.337,114.039,2191000
2019-10-11,113.378,114.709,113.832,2761400
2019-10-14,113.502,114.378,113.675,2371500
2019-10-15,112.608,114.089,112.749,3369300
2019-10-16,112.129,112.881,112.823,2812000
2019-10-17,112.972,113.816,113.27,2322500
2019-10-18,112.666,113.609,112.683,3630400
2019-10-21,112.195,113.088,112.575,2829400
2019-10-22,112.732,113.593,113.022,3248100
2019-10-23,112.981,113.717,113.675,2323600
2019-10-24,113.129,114.221,114.039,2292500
2019-10-25,112.666,114.064,113.005,2520000
2019-10-28,112.6,113.758,112.948,3212600
2019-10-29,112.426,113.402,112.542,2550300
2019-10-30,111.988,113.543,113.22,2653700
2019-10-31,112.559,113.741,113.444,4492300
2019-11-01,113.055,114.411,113.245,3054900
2019-11-04,111.426,113.386,111.781,3202400
2019-11-05,109.664,111.732,110.83,4300800
2019-11-06,110.45,111.55,111.186,3645600
2019-11-07,110.094,111.236,110.26,3338700
2019-11-08,109.639,110.93,110.103,2604000
2019-11-11,109.143,110.02,109.491,2227200
2019-11-12,108.829,109.73,109.151,3246500
2019-11-13,109.176,110.466,110.235,3166600
2019-11-14,109.772,110.748,110.268,2141900
2019-11-15,109.83,110.756,110.665,3648700
2019-11-18,110.748,112.22,110.872,3619700
2019-11-19,110.88,111.699,111.293,3019100
2019-11-20,110.326,111.814,110.607,3047700
2019-11-21,110.069,110.996,110.748,3391200
2019-11-22,110.012,111.26,110.88,3014900
2019-11-25,110.169,111.467,110.681,3612400
2019-11-26,110.715,112.369,112.228,4947400
2019-11-27,111.922,112.906,112.402,2476100
2019-11-29,111.864,112.823,112.336,2978400
2019-12-02,111.186,113.014,112.377,3866300
2019-12-03,111.087,113.022,112.03,5000000
2019-12-04,111.269,113.609,113.551,4228200
2019-12-05,112.656,113.714,113.547,3351800
2019-12-06,113.547,114.671,114.397,3216900
2019-12-09,114.097,114.963,114.23,3882900
2019-12-10,113.406,114.605,113.489,2940200
2019-12-11,113.53,114.546,114.18,3339100
2019-12-12,113.889,114.846,114.247,3502100
2019-12-13,113.422,115.138,114.88,3557900
2019-12-16,113.397,114.53,114.147,4701000
2019-12-17,113.006,114.463,113.406,5491800
2019-12-18,112.956,114.347,113.239,5370500
2019-12-19,113.222,113.88,113.655,3641700
2019-12-20,112.564,115.038,114.863,10311300
2019-12-23,113.964,115.038,114.13,2992900
2019-12-24,113.489,114.413,114.005,1220600
2019-12-26,113.347,114.38,113.839,2934700
2019-12-27,113.789,114.58,114.546,2554000
2019-12-30,113.664,114.905,113.938,3024700
2019-12-31,113.289,114.313,113.822,3229400
2020-01-02,112.548,114.288,113.114,3784100
2020-01-03,112.539,113.922,112.956,4000100
2020-01-06,112.598,113.53,113.389,4085100
2020-01-07,111.557,113.322,111.607,5718100
2020-01-08,111.657,112.731,112.181,3681400
2020-01-09,112.04,112.748,112.256,3954700
2020-01-10,111.923,112.781,112.04,3099500
2020-01-13,112.123,113.755,113.705,5127200
2020-01-14,113.014,114.047,113.972,4159700
2020-01-15,113.93,115.971,115.929,5002600
2020-01-16,115.429,116.728,116.27,4977900
2020-01-17,116.512,117.695,117.645,6908700
2020-01-21,116.878,118.361,118.144,4440000
2020-01-22,118.028,119.568,119.41,5366100
2020-01-23,118.569,119.802,119.635,3915700
2020-01-24,118.636,120.051,119.027,2791500
2020-01-27,117.47,119.393,118.377,3895300
2020-01-28,118.061,119.027,118.627,2908300
2020-01-29,117.57,118.636,118.036,3263200
2020-01-30,117.861,119.893,119.785,4058500
2020-01-31,117.903,120.468,118.278,4753100
2020-02-03,118.128,119.152,118.686,3977800
2020-02-04,118.344,119.976,119.277,3494300
2020-02-05,119.452,120.418,120.176,3504900
2020-02-06,119.985,121.009,120.201,3571400
2020-02-07,119.785,121.359,121.067,3138500
2020-02-10,120.868,121.942,121.309,3775600
2020-02-11,120.651,121.892,121.659,3870500
2020-02-12,121.051,122.208,121.659,4217400
2020-02-13,119.527,122.533,121.984,5041400
2020-02-14,121.542,122.55,122.417,3555600
2020-02-18,121.092,122.592,121.259,4938700
2020-02-19,121.167,121.992,121.201,2978800
2020-02-20,119.885,121.426,120.893,2805900
2020-02-21,120.601,121.526,121.467,4271800
2020-02-24,118.727,122.55,118.794,5027700
2020-02-25,117.07,120.243,117.511,7585800
2020-02-26,117.561,119.718,118.244,6157200
2020-02-27,113.522,119.21,113.572,8605000
2020-02-28,106.893,111.39,109.958,14164000
2020-03-02,109.699,114.738,114.58,8504500
2020-03-03,112.215,116.32,112.914,8728300
2020-03-04,113.272,118.852,118.586,7635700
2020-03-05,114.59,118.573,115.789,6579100
2020-03-06,110.214,115.848,115.085,6754900
2020-03-09,107.472,111.807,109.132,8716300
2020-03-10,106.365,112.83,112.469,8258600
2020-03-11,107.011,111.128,108.788,7465100
2020-03-12,95.239,104.806,96.706,12808300
2020-03-13,96.48,106.977,106.86,12007700
2020-03-16,93.906,103.816,94.82,10733300
2020-03-17,97.587,107.204,107.086,14242300
2020-03-18,95.39,107.086,101.385,15250800
2020-03-19,97.31,102.366,98.383,9393500
2020-03-20,85.035,99.314,87.14,13093200
2020-03-23,86.251,94.635,88.188,13926800
2020-03-24,91.701,95.943,95.449,11447000
2020-03-25,93.101,97.562,94.325,9485500
2020-03-26,94.392,102.123,100.832,10376800
2020-03-27,98.928,104.512,100.999,9852500
2020-03-30,101.88,105.51,105.208,6916800
2020-03-31,100.219,105.393,100.697,7091700
2020-04-01,96.983,102.542,99.037,6873000
2020-04-02,97.662,104.957,103.85,6181800
2020-04-03,102.659,105.116,104.462,5552000
2020-04-06,105.049,110.784,109.971,8242200
2020-04-07,109.241,113.257,109.4,6253900
2020-04-08,108.269,111.757,111.186,5241100
2020-04-09,110.264,113.257,112.042,5502400
2020-04-13,108.52,111.807,109.744,3785000
2020-04-14,110.968,116.234,116.041,6278700
2020-04-15,112.1,115.337,113.215,5773100
2020-04-16,112.226,114.842,113.727,4564000
2020-04-17,113.115,115.706,115.328,4866500
2020-04-20,112.779,115.186,112.813,3995400
2020-04-21,109.493,111.463,109.786,4359500
2020-04-22,110.021,112.075,111.195,4084600
2020-04-23,109.023,112.469,109.216,5527700
2020-04-24,109.543,113.039,112.654,4063100
2020-04-27,112.26,113.366,112.738,4009200
2020-04-28,112.905,115.437,114.297,6674200
2020-04-29,111.43,114.85,111.815,6706800
2020-04-30,109.35,111.656,110.918,6783000
2020-05-01,108.596,110.868,109.115,4488000
2020-05-04,108.428,110.13,109.769,5245300
2020-05-05,109.644,111.79,110.398,3580000
2020-05-06,109.577,110.868,109.652,4192200
2020-05-07,109.099,110.675,110.298,5528000
2020-05-08,111.061,113.324,112.545,4209100
2020-05-11,111.656,114.196,112.67,3591100
2020-05-12,111.396,114.347,111.463,3914600
2020-05-13,110.214,112.746,111.48,5168500
2020-05-14,109.124,111.983,111.58,5522200
2020-05-15,111.337,115.421,113.987,20338200
2020-05-18,113.241,115.697,113.626,8480300
2020-05-19,110.172,112.989,110.449,6640300
2020-05-20,109.283,111.245,110.054,8213100
2020-05-21,108.671,110.205,109.174,4886300
2020-05-22,108.302,109.526,109.4,3429200
2020-05-26,108.495,110.717,108.788,5579300
2020-05-27,107.807,109.702,109.677,5686500
2020-05-28,109.09,111.287,110.918,4974400
2020-05-29,109.266,110.876,110.298,13337900
2020-06-01,109.996,112.31,111.505,4049200
2020-06-02,109.937,112.193,111.203,5327500
2020-06-03,111.178,112.587,111.362,5421200
2020-06-04,109.996,112.852,110.326,5229700
2020-06-05,110.495,112.818,111.906,7075700
2020-06-08,110.892,111.931,111.711,5613000
2020-06-09,110.731,112.506,112.354,6446900
2020-06-10,112.523,114.204,113.334,7069900
2020-06-11,107.698,114.187,108.019,8541000
2020-06-12,107.673,109.785,108.999,7039500
2020-06-15,106.912,110.655,110.25,5481000
2020-06-16,109.945,112.43,111.255,5197700
2020-06-17,111.103,112.413,111.331,3309700
2020-06-18,110.376,112.489,112.193,3417200
2020-06-19,110.875,113.917,110.926,8310100
2020-06-22,109.802,111.331,110.731,3379900
2020-06-23,110.672,112.109,110.993,3625600
2020-06-24,108.729,110.748,109.472,4853500
2020-06-25,108.196,111.306,111.035,4442000
2020-06-26,108.205,111.847,108.94,7372700
2020-06-29,109.362,111.027,110.757,4173900
2020-06-30,110.562,112.227,111.754,4626700
2020-07-01,111.483,112.903,111.838,3633000
2020-07-02,111.99,113.368,112.252,2769200
2020-07-06,111.796,113.182,112.632,4221600
2020-07-07,111.678,113.748,112.861,4424500
2020-07-08,112.514,113.807,113.41,3798200
2020-07-09,111.306,113.173,112.134,4005200
2020-07-10,110.926,113.976,113.613,5932800
2020-07-13,113.621,116.663,113.993,8960000
2020-07-14,113.435,115.717,114.508,6766800
2020-07-15,112.59,115.074,112.962,5561300
2020-07-16,112.421,113.528,113.123,3788100
2020-07-17,112.844,114.12,113.782,3229300
2020-07-20,111.686,113.739,112.472,3620300
2020-07-21,113.046,115.26,113.587,5435400
2020-07-22,112.954,115.125,114.922,3522300
2020-07-23,114.483,115.97,115.826,5011400
2020-07-24,114.398,117.145,114.965,3300000
2020-07-27,113.942,116.401,116.325,3607700
2020-07-28,115.835,117.102,116.08,3787500
2020-07-29,115.793,117.449,116.545,3179000
2020-07-30,115.319,116.79,116.342,2817600
2020-07-31,114.238,116.35,116.316,4304100
2020-08-03,114.914,116.181,115.505,2819200
2020-08-04,114.931,116.257,116.156,2553500
2020-08-05,114.719,116.73,115.125,2924000
2020-08-06,114.297,115.159,114.796,2692900
2020-08-07,114.381,115.556,115.539,3692100
2020-08-10,114.39,115.657,114.897,3052000
2020-08-11,113.748,116.139,114.17,3301200
2020-08-12,114.28,117.178,116.435,4424600
2020-08-13,115.843,117.119,116.688,2393500
2020-08-14,115.928,116.747,116.232,2461700
2020-08-17,115.801,117.356,116.536,2862500
2020-08-18,115.793,117.119,116.697,2638600
2020-08-19,114.998,117.271,115.294,3682200
2020-08-20,114.601,115.885,115.522,2263000
2020-08-21,114.28,115.472,115.303,4295600
2020-08-24,115.007,116.333,116.3,3177800
2020-08-25,115.505,116.925,116.012,2597400
2020-08-26,115.235,117.161,117.001,6019700
2020-08-27,116.528,118.234,116.942,4159300
2020-08-28,115.962,118.26,118.243,3355400
2020-08-31,117.449,119.155,118.344,3828700
2020-09-01,117.035,118.699,117.609,3421700
2020-09-02,117.744,121.521,121.074,4918200
2020-09-03,117.544,122.582,118.608,6642400
2020-09-04,116.54,119.408,118.089,4836400
2020-09-08,114.387,117.978,115.357,4901500
2020-09-09,115.23,117.834,116.685,4282300
2020-09-10,113.936,117.059,114.685,6050500
2020-09-11,114.234,116.064,115.578,3411900
2020-09-14,115.57,117.017,116.31,2779000
2020-09-15,115.238,116.795,115.417,4080800
2020-09-16,114.702,116.251,114.872,3353500
2020-09-17,112.072,114.506,113.357,5186400
2020-09-18,110.642,114.71,111.885,8473000
2020-09-21,110.089,111.749,111.689,4402700
2020-09-22,111.017,113.093,112.464,3951000
2020-09-23,110.506,113.034,111.485,5909900
2020-09-24,110.566,112.6,111.979,4316600
2020-09-25,111.068,113.893,113.655,4576000
2020-09-28,115.459,117.936,117.417,7487500
2020-09-29,116.702,118.753,116.727,4330500
2020-09-30,116.506,118.455,117.953,7060700
2020-10-01,117.008,119.868,119.825,6483900
2020-10-02,115.91,119.068,117.493,5130200
2020-10-05,116.574,117.766,117.383,4519800
2020-10-06,115.017,118.14,115.485,5031000
2020-10-07,115.536,117.034,116.6,4347300
2020-10-08,116.387,117.553,117.315,2977400
2020-10-09,117.357,118.514,117.817,3194000
2020-10-12,118.957,122.114,120.957,6167200
2020-10-13,120.77,122.548,122.157,4293200
2020-10-14,120.531,122.642,121.289,3641000
2020-10-15,119.672,120.821,120.361,3306800
2020-10-16,120.106,121.544,120.617,5076000
2020-10-19,118.506,121.297,118.872,3223200
2020-10-20,118.642,120.182,118.897,2750900
2020-10-21,118.378,119.553,118.804,2560100
2020-10-22,118.302,119.314,118.812,2909000
2020-10-23,118.327,119.595,118.77,2758400
2020-10-26,116.089,118.361,117.493,3431100
2020-10-27,117.697,119.051,118.395,3390800
