,Low,High,Close,Volume
2019-02-21,153.814,156.461,155.557,745800
2019-02-22,155.375,157.328,156.196,855600
2019-02-25,156.196,157.484,156.525,890600
2019-02-26,155.21,156.653,155.548,734600
2019-02-27,154.179,156.023,155.694,688300
2019-02-28,154.863,157.694,157.045,861200
2019-03-01,156.205,158.36,157.538,629300
2019-03-04,156.698,159.063,157.986,927300
2019-03-05,164.787,171.552,166.193,5299300
2019-03-06,154.763,157.885,156.005,1429800
2019-03-07,153.969,155.977,155.384,771700
2019-03-08,151.668,154.818,154.489,698800
2019-03-11,154.663,155.895,155.576,454400
2019-03-12,155.639,157.173,155.858,556400
2019-03-13,156.297,157.986,156.835,497400
2019-03-14,156.753,158.378,157.255,479600
2019-03-15,156.278,158.88,158.533,814100
2019-03-18,158.442,159.592,158.926,364300
2019-03-19,157.401,159.802,157.849,485300
2019-03-20,156.799,158.743,157.42,488200
2019-03-21,155.712,159.556,159.145,555400
2019-03-22,157.557,159.802,159.41,651900
2019-03-25,159.373,160.834,160.487,513600
2019-03-26,160.569,162.158,162.085,569100
2019-03-27,160.268,163.062,161.418,629300
2019-03-28,159.522,162.106,160.374,607100
2019-03-29,160.227,162.078,160.951,745400
2019-04-01,159.906,163.269,161.373,802200
2019-04-02,160.924,163.196,162.371,696100
2019-04-03,161.482,164.378,162.939,717900
2019-04-04,162.069,164.048,163.572,371200
2019-04-05,162.939,164.259,163.178,468000
2019-04-08,161.904,163.718,163.517,376000
2019-04-09,161.886,163.214,163.132,364700
2019-04-10,162.884,164.241,164.057,410500
2019-04-11,163.975,165.276,164.726,373500
2019-04-12,164.928,166.669,165.597,426200
2019-04-15,162.949,165.862,165.615,268300
2019-04-16,165.514,166.476,166.046,387300
2019-04-17,160.905,166.77,162.096,887800
2019-04-18,160.383,163.59,162.527,550800
2019-04-22,161.501,163.416,162.426,310200
2019-04-23,162.243,165.01,164.937,459600
2019-04-24,163.902,167.054,164.534,451200
2019-04-25,162.399,165.157,165.093,505100
2019-04-26,164.571,166.87,166.357,563500
2019-04-29,165.093,167.668,166.33,526200
2019-04-30,165.908,168.996,168.914,789000
2019-05-01,160.493,165.194,160.694,1067500
2019-05-02,159.888,163.645,163.563,816500
2019-05-03,163.37,165.716,164.726,473900
2019-05-06,162.445,164.488,163.682,662100
2019-05-07,158.972,163.04,159.815,579400
2019-05-08,158.385,161.767,160.823,480600
2019-05-09,158.358,160.759,160.355,367700
2019-05-10,157.872,162.115,161.867,411500
2019-05-13,158.981,160.704,159.164,648000
2019-05-14,158.862,161.922,160.704,512900
2019-05-15,159.851,161.611,160.85,377300
2019-05-16,160.96,163.343,163.159,587000
2019-05-17,161.043,162.765,161.272,508900
2019-05-20,160.346,161.794,161.611,556700
2019-05-21,162.161,163.59,163.388,291700
2019-05-22,162.261,164.983,164.955,416000
2019-05-23,161.858,164.085,162.949,534100
2019-05-24,161.858,163.947,162.857,307800
2019-05-28,161.501,163.242,161.922,788600
2019-05-29,159.723,161.693,160.988,346300
2019-05-30,161.061,162.958,162.82,241200
2019-05-31,160.74,162.353,160.814,417600
2019-06-03,160.566,163.343,163.159,507300
2019-06-04,160.539,164.268,164.222,396100
2019-06-05,163.883,167.695,167.548,512000
2019-06-06,166.174,168.446,168.117,321200
2019-06-07,168.575,172.423,171.241,583700
2019-06-10,171.305,173.019,172.552,729100
2019-06-11,170.224,173.679,172.552,427500
2019-06-12,171.929,173.495,172.368,418500
2019-06-13,171.214,172.982,172.918,356500
2019-06-14,172.02,174.613,174.403,364100
2019-06-17,172.038,174.76,172.524,381700
2019-06-18,171.654,174.714,172.368,454000
2019-06-19,172.451,174.448,173.853,451100
2019-06-20,173.734,175.988,175.585,609200
2019-06-21,174.448,176.758,175.777,1127500
2019-06-24,175.291,176.519,175.722,351800
2019-06-25,175.722,176.812,176.217,469500
2019-06-26,170.023,176.144,171.214,709400
2019-06-27,171.297,174.018,173.742,455500
2019-06-28,173.503,177.273,176.124,682800
2019-07-01,176.372,178.57,178.331,435400
2019-07-02,178.018,180.06,179.443,431900
2019-07-03,178.533,179.986,179.986,329000
2019-07-05,177.586,180.492,180.078,311600
2019-07-08,178.487,179.508,179.002,358800
2019-07-09,177.43,179.71,179.535,405600
2019-07-10,178.818,180.86,179.866,414100
2019-07-11,178.837,181.558,180.501,535400
2019-07-12,179.241,180.961,180.611,506200
2019-07-15,180.437,181.788,181.761,346000
2019-07-16,179.912,182.395,181.595,383000
2019-07-17,179.333,181.705,179.333,405200
2019-07-18,179.333,182.119,181.788,402200
2019-07-19,180.078,182.294,180.115,402300
2019-07-22,179.683,181.494,179.894,325000
2019-07-23,179.122,181.2,180.814,273600
2019-07-24,179.232,181.457,181.31,365300
2019-07-25,180.501,182.239,180.823,433000
2019-07-26,180.308,183.434,183.149,480700
2019-07-29,181.733,183.811,183.315,595200
2019-07-30,181.117,183.305,181.595,538000
2019-07-31,177.384,184.731,179.508,1414500
2019-08-01,179.673,184.758,180.262,608600
2019-08-02,176.602,181.687,179.655,670900
2019-08-05,171.664,180.538,173.522,1156700
2019-08-06,173.09,178.928,178.524,684300
2019-08-07,174.267,178.625,177.788,506600
2019-08-08,177.724,182.349,182.266,644500
2019-08-09,180.492,183.664,181.347,853700
2019-08-12,177.062,181.2,177.402,550500
2019-08-13,176.823,180.951,179.305,1476500
2019-08-14,174.414,178.717,175.021,1015000
2019-08-15,173.421,175.894,175.131,949100
2019-08-16,175.508,179.094,178.892,1502100
2019-08-19,179.922,182.505,181.568,543400
2019-08-20,177.264,181.503,177.807,447200
2019-08-21,177.053,181.623,178.156,368500
2019-08-22,176.538,179.857,178.662,312800
2019-08-23,172.915,179.26,173.982,593300
2019-08-26,174.083,176.602,176.547,365000
2019-08-27,175.526,178.009,175.867,357900
2019-08-28,169.844,177.181,176.832,432500
2019-08-29,177.825,180.023,179.765,368100
2019-08-30,180.611,182.505,182.036,648000
2019-09-03,179.048,182.046,179.912,496100
2019-09-04,178.643,181.154,180.703,461100
2019-09-05,181.117,183.572,181.779,343300
2019-09-06,181.356,182.938,181.834,369400
2019-09-09,179.508,182.974,179.793,486500
2019-09-10,171.848,179.885,174.423,726800
2019-09-11,174.846,177.007,176.308,462600
2019-09-12,176.988,179.774,179.02,418600
2019-09-13,177.788,181.053,179.03,401300
2019-09-16,177.246,179.453,179.315,389000
2019-09-17,179.186,183.259,182.653,669700
2019-09-18,179.811,182.901,182.699,445500
2019-09-19,181.926,183.784,182.248,325200
2019-09-20,179.306,183.177,180.565,730500
2019-09-23,179.324,181.834,181.512,394400
2019-09-24,180.243,183.526,181.42,627700
2019-09-25,180.243,181.558,180.961,448000
2019-09-26,179.489,182.597,182.082,448200
2019-09-27,177.737,182.682,177.774,546300
2019-09-30,177.47,181.741,178.023,526100
2019-10-01,173.198,182.396,173.374,542000
2019-10-02,168.687,173.088,169.942,773400
2019-10-03,168.106,171.556,170.661,437300
2019-10-04,170.717,174.767,174.038,578500
2019-10-07,172.156,174.112,173.06,456700
2019-10-08,163.844,172.23,170.08,570800
2019-10-09,169.434,172.405,171.778,488000
2019-10-10,171.169,174.462,173.152,448000
2019-10-11,173.374,176.842,173.53,645300
2019-10-14,172.792,177.147,173.106,605300
2019-10-15,173.217,174.573,173.438,364000
2019-10-16,172.036,174.398,173.983,438800
2019-10-17,173.208,175.237,173.337,548000
2019-10-18,172.211,173.549,173.226,619700
2019-10-21,173.18,175.514,175.329,533200
2019-10-22,173.89,176.473,174.158,523400
2019-10-23,170.154,174.702,170.458,542800
2019-10-24,169.075,172.968,172.829,463500
2019-10-25,170.043,173.992,170.652,489400
2019-10-28,168.872,171.482,169.176,537300
2019-10-29,168.503,171.944,171.27,647800
2019-10-30,171.104,175.514,175.505,656200
2019-10-31,168.613,176.031,172.423,1407000
2019-11-01,172.285,175.514,174.352,663200
2019-11-04,171.316,175.283,172.359,498400
2019-11-05,169.554,173.244,170.68,562000
2019-11-06,170.671,172.571,172.211,674200
2019-11-07,170.431,173.65,170.661,491000
2019-11-08,169.434,171.399,170.763,474500
2019-11-11,169.019,172.442,172.128,368900
2019-11-12,171.39,172.986,172.719,501200
2019-11-13,171.086,173.706,173.088,416200
2019-11-14,171.861,175.394,175.053,636700
2019-11-15,173.512,175.929,174.315,567700
2019-11-18,172.848,174.591,173.3,466900
2019-11-19,173.826,175.505,175.468,541500
2019-11-20,173.475,176.335,175.422,473000
2019-11-21,174.315,175.8,175.219,507500
2019-11-22,174.038,175.625,175.062,406500
2019-11-25,174.001,178.392,178.171,1079800
2019-11-26,174.499,180.044,179.73,1044000
2019-11-27,179.14,181.437,181.141,361400
2019-11-29,180.348,182.092,181.224,344500
2019-12-02,179.748,181.557,180.099,504900
2019-12-03,177.082,179.859,177.608,923500
2019-12-04,175.671,179.269,178.309,689700
2019-12-05,177.571,179.056,178.9,379500
2019-12-06,179.601,180.939,180.256,409300
2019-12-09,179.259,180.597,179.702,477300
2019-12-10,179.223,181.197,179.518,410200
2019-12-11,178.761,180.062,179.352,371000
2019-12-12,179.167,183.199,183.051,696800
2019-12-13,181.529,184.776,184.546,641100
2019-12-16,184.232,186.308,185.588,551000
2019-12-17,185.062,186.741,185.643,388800
2019-12-18,184.998,186.418,186.086,653000
2019-12-19,185.293,188.144,188.061,528400
2019-12-20,187.968,190.312,189.712,1309600
2019-12-23,185.773,190.256,185.966,622200
2019-12-24,185.035,186.363,186.345,103400
2019-12-26,185.607,188.642,186.372,222700
2019-12-27,185.874,186.852,186.132,261100
2019-12-30,185.161,186.641,186.567,226800
2019-12-31,185.957,187.632,186.901,323700
2020-01-02,186.345,189.066,189.066,465800
2020-01-03,186.706,189.705,189.113,411400
2020-01-06,186.845,189.344,189.344,620200
2020-01-07,188.539,189.548,188.955,443200
2020-01-08,188.557,190.779,189.168,486400
2020-01-09,189.233,190.788,189.733,914100
2020-01-10,189.316,191.176,189.733,673800
2020-01-13,189.261,190.695,189.733,427600
2020-01-14,188.668,190.492,188.807,528000
2020-01-15,188.039,190.038,188.872,573800
2020-01-16,188.742,190.667,188.983,610700
2020-01-17,188.844,190.686,189.723,822700
2020-01-21,189.261,190.769,189.76,705700
2020-01-22,188.354,190.742,188.576,384300
2020-01-23,187.502,191.297,191.269,772700
2020-01-24,191.389,193.703,193.444,736500
2020-01-27,191.602,193.222,191.982,500500
2020-01-28,192.824,197.803,197.137,934800
2020-01-29,196.646,198.794,196.822,657000
2020-01-30,195.267,198.831,198.757,717800
2020-01-31,194.777,199.441,195.554,478200
2020-02-03,196.924,199.303,199.09,560800
2020-02-04,200.487,202.81,202.292,595900
2020-02-05,202.375,204.513,203.671,775000
2020-02-06,190.658,195.36,193.342,1667900
2020-02-07,192.805,196.572,194.592,808300
2020-02-10,192.722,198.905,198.72,727000
2020-02-11,196.98,200.025,197.118,594700
2020-02-12,196.397,197.951,196.878,505200
2020-02-13,196.739,198.146,196.952,522800
2020-02-14,195.554,197.757,197.757,499000
2020-02-18,195.813,198.257,196.85,428500
2020-02-19,195.924,197.738,195.989,390500
2020-02-20,193.129,197.387,193.898,485000
2020-02-21,190.936,193.407,192.917,790100
2020-02-24,189.566,192.398,190.232,675100
2020-02-25,187.243,191.454,187.548,768000
2020-02-26,187.706,191.103,189.214,880600
2020-02-27,180.042,190.649,180.042,966600
2020-02-28,170.621,176.942,175.156,1792400
2020-03-02,174.961,184.966,184.679,1009900
2020-03-03,180.024,185.957,182.477,1012000
2020-03-04,184.457,191.713,191.167,1143400
2020-03-05,185.031,189.159,186.743,1096800
2020-03-06,178.016,185.79,184.837,893300
2020-03-09,165.151,193.102,170.982,4032000
2020-03-10,168.649,178.525,173.693,2639100
2020-03-11,164.753,180.579,174.23,2973000
2020-03-12,153.1,170.593,159.931,2169100
2020-03-13,157.265,168.918,166.632,1989400
2020-03-16,143.975,161.689,151.795,1643900
2020-03-17,155.488,167.566,160.227,2651700
2020-03-18,135.062,152.749,145.446,1358700
2020-03-19,135.154,146.492,141.226,1416300
2020-03-20,137.126,146.224,141.263,1713000
2020-03-23,132.665,144.53,136.571,1673400
2020-03-24,142.022,159.264,157.201,1832200
2020-03-25,149.796,157.015,151.564,2078000
2020-03-26,149.491,156.738,153.174,2648200
2020-03-27,145.918,159.996,154.757,1292200
2020-03-30,153.809,162.219,160.723,1393900
2020-03-31,153.939,160.194,157.842,1301600
2020-04-01,143.355,154.915,145.148,1149200
2020-04-02,142.332,150.901,147.211,1053600
2020-04-03,142.304,148.466,145.984,1351600
2020-04-06,151.086,164.45,162.963,1296100
2020-04-07,163.576,169.412,166.057,1126700
2020-04-08,165.407,179.644,176.614,1376400
2020-04-09,175.806,182.934,182.162,812800
2020-04-13,174.226,181.809,176.289,802600
2020-04-14,176.614,183.166,183.073,1107200
2020-04-15,171.141,180.499,172.525,1078100
2020-04-16,170.685,177.33,175.815,1009200
2020-04-17,178.129,182.692,181.577,847100
2020-04-20,173.734,179.198,175.536,1486900
2020-04-21,168.743,173.687,169.598,961200
2020-04-22,168.966,173.464,172.721,612900
2020-04-23,163.195,171.828,164.487,1938800
2020-04-24,163.223,166.95,164.691,1441400
2020-04-27,162.396,167.665,163.548,873600
2020-04-28,162.127,166.141,162.563,1198800
2020-04-29,162.071,166.401,162.87,3863400
2020-04-30,160.825,166.736,165.686,1235700
2020-05-01,161.838,173.362,170.379,968900
2020-05-04,168.213,171.373,170.565,756300
2020-05-05,171.011,177.302,176.438,520600
2020-05-06,170.109,178.296,170.658,529600
2020-05-07,172.99,180.006,179.495,659600
2020-05-08,179.477,183.445,183.398,455900
2020-05-11,182.181,187.785,185.861,868600
2020-05-12,185.777,188.221,186.595,1028600
2020-05-13,182.618,187.543,183.231,840200
2020-05-14,179.616,187.905,187.404,877600
2020-05-15,184.281,186.855,186.307,1363900
2020-05-18,189.615,194.169,190.266,955000
2020-05-19,188.565,191.632,188.64,735200
2020-05-20,188.026,192.505,188.305,507300
2020-05-21,185.025,188.584,186.01,956000
2020-05-22,183.556,187.264,184.476,571500
2020-05-26,187.19,189.857,187.394,530700
2020-05-27,188.5,192.598,190.099,702100
2020-05-28,188.491,194.03,191.111,560900
2020-05-29,187.543,191.53,188.556,915800
2020-06-01,187.078,189.625,188.147,548300
2020-06-02,185.898,189.587,186.911,834000
2020-06-03,187.013,193.295,190.405,698100
2020-06-04,188.156,190.47,189.625,595800
2020-06-05,191.27,195.089,192.19,604500
2020-06-08,188.286,192.106,189.597,824000
2020-06-09,185.591,189.727,186.8,694900
2020-06-10,183.463,186.948,185.034,929400
2020-06-11,172.219,182.553,172.618,754800
2020-06-12,169.264,177.088,173.566,788700
2020-06-15,168.734,177.181,175.973,477400
2020-06-16,176.205,180.861,178.083,713900
2020-06-17,177.999,185.238,183.398,752600
2020-06-18,181.698,186.344,182.255,655300
2020-06-19,175.118,185.489,175.499,1780700
2020-06-22,174.849,181.391,179.978,1037800
2020-06-23,180.053,182.06,180.266,650300
2020-06-24,176.791,179.356,177.358,1095500
2020-06-25,177.423,185.796,185.22,836700
2020-06-26,179.755,187.116,180.796,1366300
2020-06-29,178.763,183.109,179.92,566100
2020-06-30,178.185,184.424,183.668,828600
2020-07-01,181.346,184.872,182.083,450500
2020-07-02,182.549,185.944,183.342,466400
2020-07-06,183.78,186.923,184.163,406200
2020-07-07,182.913,185.468,183.323,974000
2020-07-08,183.594,186.252,185.804,468400
2020-07-09,183.752,187.11,185.599,447400
2020-07-10,185.105,189.021,188.686,444300
2020-07-13,187.259,190.84,187.884,481200
2020-07-14,188.723,191.912,190.196,594100
2020-07-15,190.551,193.003,192.22,582500
2020-07-16,191.53,194.039,193.498,569600
2020-07-17,192.714,194.906,194.44,736500
2020-07-20,193.134,195.018,193.908,620300
2020-07-21,194.477,196.762,196.752,503400
2020-07-22,195.232,198.338,198.179,281600
2020-07-23,196.575,199.037,197.704,502100
2020-07-24,196.641,199.168,197.256,413500
2020-07-27,195.363,198.207,197.247,271400
2020-07-28,195.204,198.468,195.783,463300
2020-07-29,194.048,196.948,195.96,619700
2020-07-30,193.069,197.676,197.228,394400
2020-07-31,191.595,197.582,195.848,561100
2020-08-03,190.318,197.349,190.849,744200
2020-08-04,188.378,193.059,190.924,899700
2020-08-05,188.369,191.213,188.863,999400
2020-08-06,185.319,189.021,186.466,1010400
2020-08-07,184.284,186.709,186.019,682100
2020-08-10,183.435,187.044,183.79,427900
2020-08-11,182.605,185.151,182.783,1232100
2020-08-12,181.365,184.732,182.214,1323200
2020-08-13,180.106,185.702,185.347,542900
2020-08-14,185.03,188.07,187.921,433300
2020-08-17,187.483,190.756,188.07,669100
2020-08-18,185.888,189.311,187.735,1160700
2020-08-19,187.147,190.905,189.59,640200
2020-08-20,188.014,189.889,188.471,763400
2020-08-21,184.638,189.012,184.722,854700
2020-08-24,180.097,185.347,181.477,1380800
2020-08-25,181.197,186.028,183.958,1344200
2020-08-26,182.055,189.637,187.977,895700
2020-08-27,187.744,192.724,191.698,616700
2020-08-28,190.691,193.395,191.791,601900
2020-08-31,191.418,193.973,191.67,705500
2020-09-01,190.374,194.729,194.318,787900
2020-09-02,193.843,202.245,201.592,752700
2020-09-03,194.076,204.026,195.316,1006700
2020-09-04,191.847,197.676,194.374,645300
2020-09-08,189.32,193.255,189.432,863200
2020-09-09,191.12,196.687,195.083,681300
2020-09-10,193.293,197.638,193.293,480400
2020-09-11,190.635,194.001,192.22,628000
2020-09-14,191.166,195.447,192.295,935300
2020-09-15,191.978,194.328,192.341,650200
2020-09-16,192.677,195.12,192.985,680900
2020-09-17,189.283,193.423,191.838,872200
2020-09-18,191.092,194.374,191.465,819900
2020-09-21,186.587,190.15,188.872,1588500
2020-09-22,186.158,191.157,189.935,1206700
2020-09-23,190.131,195.409,190.234,1111800
2020-09-24,184.387,190.803,184.946,1473800
2020-09-25,181.58,187.007,185.273,883700
2020-09-28,187.604,194.458,192.901,1121400
2020-09-29,191.647,195.174,194.697,681800
2020-09-30,194.07,197.888,195.38,888500
2020-10-01,194.117,197.27,196.559,698200
2020-10-02,194.108,198.346,196.12,489400
2020-10-05,195.465,198.59,196.615,1392600
2020-10-06,194.847,199.797,195.596,514300
2020-10-07,196.625,199.076,197.532,882400
2020-10-08,197.214,202.239,197.486,387900
2020-10-09,197.682,199.974,197.832,680500
2020-10-12,197.57,203.932,203.062,2366900
2020-10-13,198.552,204.999,198.87,549300
2020-10-14,198.552,203.174,198.852,443100
2020-10-15,196.475,202.734,202.678,647900
2020-10-16,202.379,205.186,202.809,466100
2020-10-19,198.431,203.726,199.02,921300
2020-10-20,195.558,201.004,195.923,743600
2020-10-21,195.371,199.319,195.895,360600
2020-10-22,194.398,196.643,196.073,442700
2020-10-23,193.967,197.008,196.25,342700
2020-10-26,188.363,194.501,190.197,730200
2020-10-27,187.362,191.797,187.54,410500
2020-10-28,180.438,184.48,181.43,879500
2020-10-29,173.776,181.701,174.263,1053100
2020-10-30,167.798,175.582,170.736,1144300
2020-11-02,167.77,172.476,168.013,832600
2020-11-03,168.602,172.757,168.892,1341200
2020-11-04,168.294,175.882,172.392,1760100
2020-11-05,173.402,177.323,174.703,1003400
2020-11-06,173.72,181.018,179.802,373100
2020-11-09,181.626,194.089,183.385,1166800
2020-11-10,182.562,189.729,189.009,673800
2020-11-11,188.644,191.694,189.888,1088500
2020-11-12,187.839,190.646,189.186,502100
2020-11-13,189.355,194.332,193.5,794600
2020-11-16,194.332,197.336,197.055,826100
2020-11-17,192.124,199.413,196.606,1012200
2020-11-18,192.452,197.719,192.461,673800
2020-11-19,189.813,193.734,191.329,779200
2020-11-20,185.818,191.675,186.567,1091600
2020-11-23,187.053,191.366,190.796,1374800
2020-11-24,192.04,198.084,195.549,826500
2020-11-25,192.152,197.018,195.96,691600
2020-11-27,194.604,198.328,196.063,564700
2020-11-30,193.893,197.869,194.791,1083600
2020-12-01,197.701,200.461,200.311,704000
2020-12-02,198.122,202.323,198.814,731900
2020-12-03,196.522,200.18,199.123,350600
2020-12-04,198.852,201.949,200.685,741700
2020-12-07,195.474,202.557,195.97,741700
2020-12-08,193.93,198.346,197.289,924600
2020-12-09,192.62,199.282,194.211,891200
2020-12-10,192.311,194.594,193.509,897300
2020-12-11,190.805,195.025,191.245,784700
2020-12-14,191.46,195.249,192.517,1171600
2020-12-15,191.161,197.888,196.494,807000
2020-12-16,196.494,200.367,198.337,1087300
2020-12-17,198.187,201.537,198.571,1996400
2020-12-18,190.655,198.693,191.703,2271600
2020-12-21,187.203,195.165,194.342,2387100
2020-12-22,191.918,197.42,196.129,2032900
2020-12-23,194.622,198.983,195.38,1233400
2020-12-24,194.969,198.449,198.178,293900
2020-12-28,194.473,200.274,194.557,934300
2020-12-29,193.752,196.129,194.417,399400
2020-12-30,192.839,196.783,193.534,692200
2020-12-31,193.121,199.008,197.797,599200
2021-01-04,190.586,198.763,191.243,1654000
2021-01-05,187.76,192.68,189.647,1435000
2021-01-06,188.333,192.661,191.243,1792300
2021-01-07,190.173,194.342,192.699,1324300
2021-01-08,189.722,194.445,191.187,925300
2021-01-11,186.962,191.929,187.047,872100
2021-01-12,185.545,189.751,187.723,1075400
2021-01-13,186.953,192.577,191.779,1148700
2021-01-14,188.624,193.487,192.933,1049400
2021-01-15,191.14,194.557,194.013,979900
2021-01-19,193.478,196.369,195.75,1007100
2021-01-20,194.633,198.163,197.412,887100
2021-01-21,195.693,199.74,195.816,928400
2021-01-22,193.215,195.327,193.872,1141600
2021-01-25,192.577,197.693,196.52,829900
2021-01-26,194.914,198.604,197.365,629200
2021-01-27,191.131,198.003,193.375,1587200
2021-01-28,193.271,196.867,193.694,1218600
2021-01-29,189.685,193.769,190.53,1243200
2021-02-01,190.99,196.839,194.764,1137000
2021-02-02,193.121,199.759,198.21,806400
2021-02-03,192.98,198.35,193.59,751200
2021-02-04,192.032,196.726,196.501,1455600
2021-02-05,197.158,210.386,210.217,1459200
2021-02-08,207.739,212.198,211.898,794200
2021-02-09,211.269,215.785,214.517,685800
2021-02-10,211.335,216.958,211.832,594000
2021-02-11,213.532,218.132,214.508,639900
2021-02-12,212.095,217.249,213.513,560300
2021-02-16,212.48,215.832,214.161,641000
2021-02-17,212.658,216.273,215.832,357000
2021-02-18,208.143,214.151,209.354,1849300
2021-02-19,209.354,212.151,211.222,1367600
2021-02-22,209.983,212.217,211.147,1421300
2021-02-23,208.837,212.968,212.255,939400
2021-02-24,211.015,214.555,211.842,1614400
2021-02-25,209.748,214.301,210.555,993000
2021-02-26,206.387,211.203,207.147,1000600
2021-03-01,207.739,214.057,212.856,884500
2021-03-02,211.194,215.419,213.222,814500
2021-03-03,207.532,214.17,209.035,1276300
2021-03-04,206.64,211.569,208.377,982000
2021-03-05,207.673,214.423,214.076,873000
2021-03-08,211.138,216.583,211.457,613300
2021-03-09,210.865,215.081,212.536,713800
2021-03-10,210.048,215.043,210.518,406500
2021-03-11,207.748,211.166,208.621,739900
2021-03-12,207.983,209.87,209.138,489200
2021-03-15,205.749,209.279,207.814,436700
2021-03-16,204.735,209.203,208.518,1252500
2021-03-17,206.885,209.26,208.124,721600
2021-03-18,206.105,209.382,207.617,1112400
2021-03-19,205.11,208.058,206.547,1329300
2021-03-22,206.359,208.396,207.298,1447100
2021-03-23,206.809,209.992,207.945,1142200
2021-03-24,206.847,211.635,210.058,1075100
2021-03-25,207.983,211.551,210.771,1307400
2021-03-26,209.485,215.71,215.334,1230000
2021-03-29,213.325,221.146,220.254,1283600
2021-03-30,217.41,222.344,218.766,876000
2021-03-31,215.159,218.691,215.536,1070500
2021-04-01,215.329,220.715,219.971,678000
2021-04-05,220.386,222.081,221.911,560200
2021-04-06,221.393,223.098,222.975,824600
2021-04-07,221.28,224.943,223.964,359200
2021-04-08,222.58,226.318,223.248,800500
2021-04-09,222.966,226.045,225.989,595300
2021-04-12,225.292,230.358,229.737,1426900
2021-04-13,227.128,230.716,227.768,979300
2021-04-14,221.534,228.55,222.919,825800
2021-04-15,222.693,225.603,224.105,728600
2021-04-16,223.342,228.079,226.384,937400
2021-04-19,224.124,226.902,224.134,1187100
2021-04-20,222.467,225.292,223.399,1151100
2021-04-21,221.327,225.508,221.996,737900
2021-04-22,218.907,221.308,219.557,702300
2021-04-23,218.964,220.583,219.312,912400
2021-04-26,217.542,220.96,217.815,1013600
2021-04-27,216.591,223.653,222.476,1674900
2021-04-28,221.082,232.166,231.545,1849400
2021-04-29,228.993,233.824,233.663,776000
2021-04-30,233.202,249.183,243.768,2055700
2021-05-03,242.459,247.036,245.774,621700
2021-05-04,244.681,248.034,247.459,671100
2021-05-05,246.16,249.239,247.836,527200
2021-05-06,247.657,252.3,250.972,755700
2021-05-07,249.964,255.925,254.324,1075300
2021-05-10,252.394,256.019,253.204,846200
2021-05-11,248.731,253.599,248.844,742800
2021-05-12,245.425,251.264,245.953,1694400
2021-05-13,244.954,249.38,247.798,759200
2021-05-14,248.184,250.972,249.409,882800
2021-05-17,248.976,251.217,250.492,838700
2021-05-18,248.298,252.554,248.298,766700
2021-05-19,243.259,247.318,246.593,828600
2021-05-20,246.725,250.501,248.853,990100
2021-05-21,247.102,250.124,247.488,1282600
2021-05-24,247.572,249.767,247.591,757300
2021-05-25,245.953,248.119,246.339,1391600
2021-05-26,240.152,247.309,244.898,852900
2021-05-27,243.359,248.533,246.447,1577100
2021-05-28,245.767,247.806,246.796,960800
2021-06-01,243.935,249.308,245.295,1236700
2021-06-02,243.84,247.825,244.199,1196000
2021-06-03,243.368,246.938,244.322,1044400
2021-06-04,241.621,246.296,245.257,1177600
2021-06-07,242.103,246.409,242.669,696200
2021-06-08,238.279,242.093,240.384,972900
2021-06-09,238.798,241.395,240.328,676700
2021-06-10,240.564,245.04,243.151,548500
2021-06-11,242.018,245.285,243.142,754900
2021-06-14,240.035,243.378,241.848,996400
2021-06-15,240.403,244.105,241.357,1100000
2021-06-16,221.291,241.81,223.926,3311500
2021-06-17,218.534,227.212,219.251,3293800
2021-06-18,211.886,217.778,212.651,2021500
2021-06-21,212.434,217.646,217.353,1342900
2021-06-22,215.965,219.157,217.571,1383400
2021-06-23,216.447,218.845,217.325,1034500
2021-06-24,217.08,220.677,219.591,1132900
2021-06-25,218.94,223.482,222.377,852100
2021-06-28,217.759,222.065,218.477,555000
2021-06-29,218.638,221.206,219.251,608500
2021-06-30,216.702,220.045,217.202,701300
2021-07-01,217.278,220.536,218.128,409600
2021-07-02,217.58,220.687,218.789,471000
2021-07-06,216.107,218.921,217.136,1261400
2021-07-07,216.551,219.11,217.911,607900
2021-07-08,210.961,217.844,211.659,1834900
2021-07-09,213.444,217.542,215.493,701800
2021-07-12,211.386,214.794,212.623,720300
2021-07-13,210.942,213.841,211.518,956100
2021-07-14,208.902,211.518,210.621,764600
2021-07-15,209.148,212.472,209.544,881000
2021-07-16,208.864,211.971,209.969,607800
2021-07-19,201.471,207.92,204.049,850100
2021-07-20,204.927,209.091,207.457,546600
2021-07-21,207.675,218.25,212.103,2505100
2021-07-22,211.735,214.587,213.727,708500
2021-07-23,213.435,215.285,213.794,317400
2021-07-26,192.632,203.765,194.587,7229000
2021-07-27,191.688,198.487,194.521,5299800
2021-07-28,188.647,197.92,190.366,5071400
2021-07-29,189.762,194.615,192.217,4271400
2021-07-30,190.725,195.078,194.596,2461900
2021-08-02,191.716,196.797,192.595,1616500
2021-08-03,193.879,202.566,201.074,2529100
2021-08-04,195.597,202.075,199.422,2275000
2021-08-05,199.129,205.399,205.389,2822300
2021-08-06,202.17,206.948,203.945,2022700
2021-08-09,202.406,206.456,205.701,2366800
2021-08-10,204.058,207.552,205.928,1313500
2021-08-11,205.88,210.404,209.676,1835100
2021-08-12,207.854,210.602,208.949,1438200
2021-08-13,206.957,211.036,207.023,1535100
2021-08-16,204.587,207.297,206.589,2048400
2021-08-17,202.925,206.485,203.982,1995400
