,Low,High,Close,Volume
2018-10-25,61.389,63.107,62.583,725600
2018-10-26,60.909,62.638,61.908,870000
2018-10-29,61.151,63.052,61.871,1008000
2018-10-30,62.123,63.594,63.517,924400
2018-10-31,63.517,65.585,64.521,1423200
2018-11-01,64.521,65.827,65.712,940400
2018-11-02,65.393,66.439,65.8,762000
2018-11-05,63.629,66.332,64.506,1260400
2018-11-06,64.169,65.053,64.853,979600
2018-11-07,65.193,67.041,66.404,978000
2018-11-08,66.154,67.009,66.849,901600
2018-11-09,66.247,67.526,66.891,818400
2018-11-12,65.08,66.899,65.38,1426800
2018-11-13,63.484,65.807,63.694,1352800
2018-11-14,62.882,65.468,63.459,1004800
2018-11-15,62.56,64.458,64.246,1139600
2018-11-16,63.287,66.369,66.199,1080000
2018-11-19,63.719,66.334,64.144,1165600
2018-11-20,63.035,65.25,65.168,1245200
2018-11-21,65.253,66.894,66.422,1201600
2018-11-23,66.095,67.528,67.461,618400
2018-11-26,67.681,68.687,68.07,1522000
2018-11-27,67.316,68.515,68.35,1167200
2018-11-28,67.216,68.42,68.285,2438400
2018-11-29,68.005,69.591,69.294,1423600
2018-11-30,68.92,70.376,69.646,2044000
2018-12-03,69.886,70.733,70.353,2341600
2018-12-04,68.425,70.653,68.665,2122000
2018-12-06,66.137,69.412,69.197,2541200
2018-12-07,60.609,67.94,60.699,5014800
2018-12-10,60.235,63.619,63.215,3138400
2018-12-11,62.245,65.135,63.637,1905600
2018-12-12,63.549,65.168,63.627,1313200
2018-12-13,63.557,64.838,64.164,1340400
2018-12-14,62.108,63.714,62.438,1306800
2018-12-17,60.4,62.408,61.061,1665200
2018-12-18,61.346,62.208,61.751,2185600
2018-12-19,60.435,62.363,60.844,1743600
2018-12-20,58.566,60.984,59.143,2174800
2018-12-21,58.556,59.79,59.093,2884000
2018-12-24,57.112,58.931,58.124,1428000
2018-12-26,57.914,61.116,61.094,1817600
2018-12-27,59.942,63.13,62.99,3515200
2018-12-28,61.529,63.182,62.358,1810400
2018-12-31,62.285,63.849,63.569,1163600
2019-01-02,61.706,63.165,62.603,1174000
2019-01-03,60.559,62.538,61.491,1873200
2019-01-04,60.377,62.268,61.494,3482800
2019-01-07,61.446,62.578,61.638,1934400
2019-01-08,61.903,63.519,63.402,1672000
2019-01-09,63.694,65.73,64.508,1809200
2019-01-10,63.961,65.018,64.853,1167600
2019-01-11,63.901,65.353,65.315,742000
2019-01-14,64.771,65.837,65.088,1379600
2019-01-15,64.746,67.366,67.111,1272800
2019-01-16,66.654,68.188,67.978,1743200
2019-01-17,66.744,68.552,66.816,2170400
2019-01-18,65.89,67.468,67.356,2208800
2019-01-22,66.047,67.276,66.826,1243200
2019-01-23,66.159,68.095,67.151,970400
2019-01-24,67.194,68.08,67.941,957200
2019-01-25,67.968,68.9,68.85,1070800
2019-01-28,67.933,68.76,68.358,736800
2019-01-29,67.718,68.837,68.388,810400
2019-01-30,68.088,69.734,69.135,1186400
2019-01-31,68.405,69.892,69.637,1896400
2019-02-01,69.2,72.072,69.377,1493600
2019-02-04,68.348,69.622,69.257,1344800
2019-02-05,69.13,70.271,69.409,901200
2019-02-06,68.875,69.609,69.062,979200
2019-02-07,67.583,68.917,68.153,1242400
2019-02-08,67.758,68.987,68.965,858000
2019-02-11,68.618,69.819,68.755,889200
2019-02-12,68.573,69.614,69.469,901200
2019-02-13,68.615,69.794,69.447,1009200
2019-02-14,68.827,69.439,68.95,1069200
2019-02-15,68.64,69.994,69.714,2898400
2019-02-19,69.667,70.863,70.801,1235200
2019-02-20,70.559,71.218,71.101,946800
2019-02-21,70.831,71.94,71.528,1158800
2019-02-22,71.118,73.194,73.092,1357200
2019-02-25,73.082,73.719,73.594,1062000
2019-02-26,72.015,73.784,72.132,1298400
2019-02-27,71.528,72.24,71.7,2353200
2019-02-28,71.353,72.057,71.443,3254000
2019-03-01,71.33,72.994,72.612,3536800
2019-03-04,70.921,72.862,71.908,1897200
2019-03-05,71.288,72.729,72.5,2058400
2019-03-06,69.659,74.693,70.636,4108000
2019-03-07,70.718,73.059,72.042,1961200
2019-03-08,70.678,72.669,71.97,1570000
2019-03-11,71.865,72.574,72.147,1499600
2019-03-12,71.947,73.366,73.192,1325200
2019-03-13,72.512,73.541,72.972,944800
2019-03-14,72.435,73.784,73.646,1716800
2019-03-15,73.386,74.133,73.751,1760800
2019-03-18,72.252,74.023,73.239,1526400
2019-03-19,72.397,73.679,73.589,1501200
2019-03-20,72.634,73.569,72.747,1273200
2019-03-21,72.629,74.413,74.256,975200
2019-03-22,72.844,74.348,72.884,1086400
2019-03-25,72.437,73.404,73.022,960800
2019-03-26,73.391,74.216,73.471,1458400
2019-03-27,72.679,73.646,73.157,948400
2019-03-28,72.822,73.866,73.686,1024000
2019-03-29,73.162,74.428,73.986,1426000
2019-04-01,73.561,75.532,73.898,1464800
2019-04-02,72.989,74.568,74.341,1152400
2019-04-03,73.831,74.79,74.211,1463200
2019-04-04,72.31,74.213,72.627,1686000
2019-04-05,72.005,72.824,72.305,2884400
2019-04-08,71.091,72.455,72.452,1183200
2019-04-09,72.047,73.132,72.31,1594000
2019-04-10,72.027,73.239,72.864,785200
2019-04-11,72.212,73.221,72.914,1199600
2019-04-12,72.839,74.248,73.179,1124000
2019-04-15,73.162,73.928,73.849,890000
2019-04-16,71.758,74.306,72.19,1122000
2019-04-17,69.572,72.512,69.769,1669600
2019-04-18,69.637,71.103,70.251,1982000
2019-04-22,69.934,71.655,71.023,1273200
2019-04-23,70.956,72.092,71.63,1216000
2019-04-24,70.384,72.037,70.561,1455200
2019-04-25,69.802,70.608,70.321,2191600
2019-04-26,70.054,72.045,72.02,1409200
2019-04-29,71.278,72.442,71.418,1089200
2019-04-30,71.226,72.622,72.425,1251600
2019-05-01,71.558,72.674,71.795,825600
2019-05-02,71.066,72.694,72.647,1110000
2019-05-03,72.579,73.589,73.421,1066000
2019-05-06,72.025,74.021,73.634,1254400
2019-05-07,71.643,73.386,72.252,931200
2019-05-08,71.835,73.054,72.677,691600
2019-05-09,71.368,73.039,72.799,808000
2019-05-10,70.976,73.144,72.892,596000
2019-05-13,71.096,72.217,71.643,722400
2019-05-14,71.648,72.49,71.895,630800
2019-05-15,71.32,72.857,72.634,735200
2019-05-16,72.624,73.809,72.859,1248000
2019-05-17,72.282,73.611,73.127,840800
2019-05-20,72.182,73.239,72.315,804000
2019-05-21,72.684,73.334,73.072,853200
2019-05-22,73.012,73.539,73.329,800000
2019-05-23,72.652,73.212,72.927,1126800
2019-05-24,72.51,73.511,72.749,940400
2019-05-28,71.545,74.088,71.59,1711600
2019-05-29,70.204,71.595,71.186,1383600
2019-05-30,71.248,72.437,71.555,1313600
2019-05-31,69.704,74.433,74.391,1911200
2019-06-03,74.148,75.914,75.382,1435200
2019-06-04,75.665,77.736,77.593,1525200
2019-06-05,77.883,78.86,78.008,1446000
2019-06-06,78.065,80.084,79.924,1604400
2019-06-07,80.001,80.968,80.426,1428400
2019-06-10,80.421,81.408,80.591,1497200
2019-06-11,80.159,81.25,80.961,1155200
2019-06-12,80.896,82.215,81.967,1021600
2019-06-13,80.658,82.407,81.078,1577200
2019-06-14,80.376,81.285,80.713,1044000
2019-06-17,80.506,81.298,81.061,684800
2019-06-18,80.876,82.237,80.986,838400
2019-06-19,81.016,83.022,82.814,852800
2019-06-20,81.203,83.519,81.797,1324000
2019-06-21,80.706,82.34,82.155,1718000
2019-06-24,81.135,82.275,82.172,919600
2019-06-25,82.215,83.436,82.432,1032400
2019-06-26,81.48,82.697,82.045,1066000
2019-06-27,81.737,82.874,82.829,766000
2019-06-28,82.502,84.158,84.158,2354000
2019-07-01,84.261,85.15,84.935,1368800
2019-07-02,83.009,85.767,83.134,2139600
2019-07-03,82.737,84.585,83.751,941200
2019-07-05,82.262,83.684,83.119,1114400
2019-07-08,81.957,83.179,82.559,1957200
2019-07-09,82.057,83.256,83.166,910800
2019-07-10,82.554,83.886,82.679,662400
2019-07-11,82.399,83.636,83.449,1406800
2019-07-12,81.845,83.511,82.672,791600
2019-07-15,82.16,83.084,82.922,1287200
2019-07-16,81.91,83.371,81.985,998000
2019-07-17,81.663,83.421,82.777,1100000
2019-07-18,82.589,83.461,82.914,768400
2019-07-19,82.457,83.256,82.817,705200
2019-07-22,82.497,83.566,83.184,830000
2019-07-23,82.325,83.726,83.694,566000
2019-07-24,82.959,84.123,84.098,679200
2019-07-25,83.921,84.675,84.368,727200
2019-07-26,83.906,84.675,84.438,663600
2019-07-29,84.071,85.33,85.315,809200
2019-07-30,84.338,85.495,85.215,716400
2019-07-31,84.171,85.405,84.293,843600
2019-08-01,83.886,85.64,84.441,940000
2019-08-02,82.849,84.55,83.659,792800
2019-08-05,80.958,83.454,81.365,1113200
2019-08-06,80.501,82.352,82.132,2475200
2019-08-07,80.681,82.724,82.599,1329200
2019-08-08,82.3,83.666,83.479,1022800
2019-08-09,83.339,84.588,84.161,1042800
2019-08-12,83.012,84.261,83.206,623200
2019-08-13,83.664,86.022,84.988,920000
2019-08-14,83.094,85.842,83.129,706400
2019-08-15,83.057,84.341,83.933,696800
2019-08-16,82.987,85.405,83.789,886000
2019-08-19,83.591,84.735,83.789,912800
2019-08-20,82.967,84.613,83.027,996800
2019-08-21,81.75,83.731,83.096,1556800
2019-08-22,82.31,83.584,82.399,1080800
2019-08-23,80.024,82.974,80.363,1226000
2019-08-26,80.491,81.195,81.005,826000
2019-08-27,80.756,81.935,81.543,762800
2019-08-28,79.496,81.368,80.188,1373200
2019-08-29,80.671,83.119,82.092,1721600
2019-08-30,73.763,77.423,77.385,3087200
2019-09-03,73.953,77.37,74.835,2095200
2019-09-04,74.57,75.549,75.257,1473600
2019-09-05,75.751,76.943,76.881,1831200
2019-09-06,75.587,77.415,75.659,1202000
2019-09-09,74.1,75.537,74.37,1604400
2019-09-10,72.666,74.83,74.173,1619200
2019-09-11,74.2,74.987,74.742,1252800
2019-09-12,75.134,76.279,76.199,2048800
2019-09-13,74.912,76.628,75.327,1634000
2019-09-16,74.58,76.224,75.721,1065200
2019-09-17,75.499,76.698,76.336,1398800
2019-09-18,75.099,76.796,75.724,1649200
2019-09-19,75.209,76.124,75.262,744400
2019-09-20,75.287,76.541,75.529,1495600
2019-09-23,74.775,75.871,75.497,1006400
2019-09-24,74.34,76.418,74.685,1565200
2019-09-25,73.633,74.944,74.27,1421200
2019-09-26,74.267,75.429,74.67,1119600
2019-09-27,73.121,75.382,73.513,1017200
2019-09-30,73.513,74.742,74.2,1091200
2019-10-01,73.091,74.697,73.161,1152000
2019-10-02,71.692,73.153,72.184,1278000
2019-10-03,71.214,73.488,73.388,2094000
2019-10-04,73.45,74.42,74.167,1681200
2019-10-07,73.296,74.13,73.435,1694800
2019-10-08,71.444,72.958,71.469,1762400
2019-10-09,71.582,72.529,72.196,1554800
2019-10-10,71.902,73.198,72.654,1376000
2019-10-11,72.381,74.517,73.423,1308400
2019-10-14,72.811,73.528,73.078,558400
2019-10-15,72.896,74.252,73.738,1048000
2019-10-16,72.639,73.705,72.833,1290800
2019-10-17,72.781,73.7,73.013,852400
2019-10-18,71.852,73.298,71.904,1233200
2019-10-21,71.572,72.386,71.787,1220800
2019-10-22,70.018,72.576,70.248,1288400
2019-10-23,70.145,71.032,70.502,873200
2019-10-24,70.013,70.842,70.632,928400
2019-10-25,70.205,71.557,70.39,956000
2019-10-28,70.667,71.492,70.957,998000
2019-10-29,70.83,72.803,72.626,1237600
2019-10-30,72.326,73.066,72.976,774000
2019-10-31,71.857,73.67,72.701,755600
2019-11-01,72.816,73.813,72.908,757200
2019-11-04,72.366,73.583,72.486,816000
2019-11-05,72.174,73.008,72.686,790400
2019-11-06,72.354,73.368,72.823,816000
2019-11-07,73.183,73.873,73.638,659200
2019-11-08,72.389,73.658,72.801,897200
2019-11-11,72.126,73.208,73.183,972800
2019-11-12,73.198,74.17,73.583,925600
2019-11-13,73.093,74.382,74.143,1211200
2019-11-14,73.855,74.857,74.85,783600
2019-11-15,74.325,75.502,75.444,876000
2019-11-18,75.607,76.703,76.371,1582800
2019-11-19,76.199,77.63,77.215,1539600
2019-11-20,74.977,77.293,76.066,1316400
2019-11-21,75.252,76.663,76.571,936800
2019-11-22,76.089,77.118,76.901,560800
2019-11-25,76.511,78.312,78.052,1249200
2019-11-26,77.995,78.547,78.242,1458000
2019-11-27,78.262,79.509,79.189,973200
2019-11-29,78.07,78.879,78.22,644800
2019-12-02,77.33,78.497,77.892,1221200
2019-12-03,77.155,78.065,77.803,1216800
2019-12-04,77.63,78.667,77.97,1448400
2019-12-05,77.725,78.682,78.162,1315600
2019-12-06,75.239,78.1,76.746,2955600
2019-12-09,75.449,76.663,75.514,1808000
2019-12-10,75.724,76.546,76.084,1054800
2019-12-11,75.806,76.708,76.618,1260000
2019-12-12,76.384,78.819,78.585,1831200
2019-12-13,78.357,79.564,79.177,1114800
2019-12-16,79.277,80.341,79.689,1307200
2019-12-17,79.074,79.734,79.514,1184400
2019-12-18,79.421,80.046,79.906,1254800
2019-12-19,79.187,80.098,79.864,833200
2019-12-20,79.172,80.621,79.719,1552000
2019-12-23,78.967,80.561,80.113,1144800
2019-12-24,79.634,80.533,80.458,250400
2019-12-26,79.401,80.378,79.949,686000
2019-12-27,79.631,80.501,80.223,732400
2019-12-30,79.511,80.363,79.809,549600
2019-12-31,79.451,80.336,80.268,968400
2020-01-02,79.639,80.908,80.776,1268000
2020-01-03,79.511,80.686,80.521,789200
2020-01-06,79.904,80.885,80.738,740400
2020-01-07,80.024,81.115,80.958,849600
2020-01-08,81.03,82.005,81.857,1343200
2020-01-09,81.88,83.324,83.256,1488800
2020-01-10,82.537,83.526,83.356,875600
2020-01-13,83.174,83.691,83.331,943600
2020-01-14,82.742,84.041,83.961,1157600
2020-01-15,84.058,86.015,85.905,1459600
2020-01-16,85.885,87.389,87.206,1402400
2020-01-17,87.006,88.793,88.768,1591600
2020-01-21,88.108,89.882,89.58,2390000
2020-01-22,89.707,91.366,89.942,1729200
2020-01-23,88.235,89.652,89.197,1217600
2020-01-24,87.706,89.177,88.038,1371200
2020-01-27,86.746,89.197,88.5,930400
2020-01-28,88.178,89.412,88.708,1354000
2020-01-29,88.478,89.525,88.528,977600
2020-01-30,87.211,88.383,88.298,1075600
2020-01-31,86.209,88.3,86.671,1602000
2020-02-03,86.267,87.441,86.509,1197600
2020-02-04,87.119,88.235,87.486,1252000
2020-02-05,88.145,89.22,88.34,1004800
2020-02-06,87.926,88.663,88.203,832400
2020-02-07,86.879,88.405,86.999,680800
2020-02-10,86.379,87.476,87.296,602400
2020-02-11,87.371,88.675,87.796,1002400
2020-02-12,87.701,88.878,88.22,760400
2020-02-13,87.438,88.635,88.19,685600
2020-02-14,88.048,89.007,88.275,797200
2020-02-18,87.623,89.18,89.035,675200
2020-02-19,88.778,89.947,89.087,551600
2020-02-20,87.833,89.212,88.655,537200
2020-02-21,88.423,89.342,88.865,639600
2020-02-24,85.754,87.756,86.729,1393600
2020-02-25,83.623,87.436,84.063,1266400
2020-02-26,83.768,86.082,83.781,1153200
2020-02-27,81.952,84.675,82.019,1286800
2020-02-28,77.704,81.352,81.095,2271600
2020-03-02,80.99,83.831,83.813,1128400
2020-03-03,81.215,86.214,82.446,1690800
2020-03-04,82.774,84.81,84.485,1232000
2020-03-05,80.32,83.756,81.27,1866800
2020-03-06,78.339,84.555,83.403,2207600
2020-03-09,78.074,82.451,79.328,1888800
2020-03-10,78.306,83.726,83.688,1784400
2020-03-11,79.888,83.923,80.925,2698800
2020-03-12,69.951,77.452,69.971,3309600
2020-03-13,68.155,73.077,72.717,2407600
2020-03-16,62.838,70.136,64.819,1985200
2020-03-17,62.73,68.927,68.752,1912800
2020-03-18,59.135,66.326,62.74,1954400
2020-03-19,59.77,71.69,68.247,1653200
2020-03-20,61.641,69.936,62.626,2066400
2020-03-23,59.392,64.777,60.824,1702400
2020-03-24,60.769,65.629,63.935,1292400
2020-03-25,61.704,66.383,64.185,1772400
2020-03-26,63.985,70.471,70.471,2054800
2020-03-27,65.174,70.036,68.267,1302000
2020-03-30,68.667,70.623,69.996,1089200
2020-03-31,68.724,71.475,68.877,1424000
2020-04-01,65.964,69.866,68.222,1700000
2020-04-02,67.41,71.043,70.916,1236000
2020-04-03,69.584,71.958,69.879,1256800
2020-04-06,71.918,74.606,74.126,960800
2020-04-07,72.969,76.642,73.117,1210000
2020-04-08,71.423,74.781,74.314,1389600
2020-04-09,72.28,75.018,74.099,1719600
2020-04-13,72.992,74.831,74.713,1902000
2020-04-14,74.588,78.011,75.078,1368800
2020-04-15,73.122,75.268,74.631,1747600
2020-04-16,73.154,75.021,74.194,968400
2020-04-17,74.768,76.882,76.525,1153200
2020-04-20,75.096,76.762,76.13,655600
2020-04-21,71.843,75.166,72.09,992800
2020-04-22,71.5,73.879,73.482,741200
2020-04-23,72.232,74.341,72.525,1200400
2020-04-24,71.273,73.519,73.259,1404800
2020-04-27,72.287,74.476,73.369,1188800
2020-04-28,72.112,74.219,72.732,1322400
2020-04-29,72.642,74.831,72.912,1222000
2020-04-30,71.39,72.897,71.633,1275600
2020-05-01,69.814,71.243,70.036,752000
2020-05-04,69.611,72.022,71.73,1044000
2020-05-05,71.963,73.662,72.677,885600
2020-05-06,72.465,74.908,73.696,1044800
2020-05-07,74.206,76.185,75.93,1117200
2020-05-08,75.533,77.187,76.085,1013200
2020-05-11,75.408,77.404,76.91,1001200
2020-05-12,75.828,78.414,75.835,943200
2020-05-13,73.177,75.888,74.061,1200000
2020-05-14,72.662,74.289,74.091,1023200
2020-05-15,73.519,75.77,74.086,2716800
2020-05-18,75.308,76.71,75.498,1216800
2020-05-19,74.434,76.327,74.546,824400
2020-05-20,73.387,75.298,74.034,1446400
2020-05-21,70.883,73.706,71.908,1664800
2020-05-22,71.268,72.042,71.813,1193600
2020-05-26,72.989,75.071,74.431,1318000
2020-05-27,75.043,77.194,77.089,1357200
2020-05-28,77.732,80.55,79.111,1637600
2020-05-29,77.569,80.065,79.198,2007200
2020-06-01,78.194,79.845,78.749,968400
2020-06-02,77.664,79.363,79.041,1026800
2020-06-03,79.381,80.47,79.758,1138400
2020-06-04,77.884,80.058,78.419,1410400
2020-06-05,75.818,81.055,79.588,3244000
2020-06-08,79.298,81.012,80.028,1780800
2020-06-09,75.583,80.078,75.763,1323200
2020-06-10,74.384,77.074,74.613,1675200
2020-06-11,69.564,73.557,69.596,1679600
2020-06-12,69.179,72.257,72.057,1904000
2020-06-15,68.892,72.962,72.545,2302400
2020-06-16,74.191,76.67,74.981,1812800
2020-06-17,74.471,76.195,75.588,1174000
2020-06-18,75.031,76.058,75.43,1283600
2020-06-19,74.441,77.207,74.736,2518000
2020-06-22,73.142,74.716,74.074,1351600
2020-06-23,74.081,76.115,74.951,1073600
2020-06-24,69.834,74.638,70.306,2606400
2020-06-25,67.852,70.214,69.112,2258000
2020-06-26,67.368,69.456,68.205,2132400
2020-06-29,67.19,68.977,67.693,1656800
2020-06-30,67.38,71.538,70.868,3366000
2020-07-01,70.663,72.237,71.835,1528000
2020-07-02,71.383,73.382,72.475,1569600
2020-07-06,70.773,73.282,71.258,3001200
2020-07-07,70.406,71.668,70.523,1877200
2020-07-08,69.359,70.911,69.979,1849200
2020-07-09,69.484,73.204,72.39,2164800
2020-07-10,71.265,73.204,72.307,1283600
2020-07-13,71.26,72.76,71.368,1280800
2020-07-14,70.428,72.037,71.933,1514800
2020-07-15,72.637,74.706,74.166,1866400
2020-07-16,71.953,73.854,72.19,1686800
2020-07-17,71.73,73.224,72.8,1208800
2020-07-20,71.198,72.962,72.285,1093600
2020-07-21,72.242,73.299,72.849,942000
2020-07-22,71.773,73.662,72.405,930000
2020-07-23,70.828,73.002,71.135,1158800
2020-07-24,69.996,71.393,70.86,1168800
2020-07-27,70.92,72.18,71.56,700800
2020-07-28,70.313,71.415,70.343,778800
2020-07-29,70.363,72.227,71.695,1040000
2020-07-30,69.424,71.043,70.641,988000
2020-07-31,69.609,70.998,70.698,1145200
2020-08-03,70.643,73.964,73.804,1602400
2020-08-04,72.765,74.809,74.191,1624400
2020-08-05,74.164,75.401,74.751,1082800
2020-08-06,73.187,75.096,75.058,984000
2020-08-07,74.993,75.963,75.943,1077200
2020-08-10,75.593,76.975,76.67,1387200
2020-08-11,74.759,77.105,75.041,1282000
2020-08-12,75.521,77.345,76.293,973200
2020-08-13,75.813,76.525,76.188,938000
2020-08-14,75.363,76.523,75.918,827600
2020-08-17,75.611,76.578,76.213,1525600
2020-08-18,75.316,77.072,76.773,1286000
2020-08-19,75.626,77.115,76.338,1087600
2020-08-20,74.561,76.008,74.779,1100400
2020-08-21,73.699,75.418,75.363,1480000
2020-08-24,74.908,75.818,75.441,928800
2020-08-25,75.376,76.238,76.22,995600
2020-08-26,75.426,76.937,76.325,786000
2020-08-27,75.588,78.587,78.069,1169200
2020-08-28,77.305,79.089,78.934,1015600
2020-08-31,78.319,79.389,78.557,1655200
2020-09-01,76.952,78.717,77.312,1422000
2020-09-02,77.307,79.381,79.264,1250400
2020-09-03,76.193,79.084,76.665,1450800
2020-09-04,78.332,83.959,80.833,3672400
2020-09-08,77.947,80.728,79.511,1706400
2020-09-09,79.229,80.891,79.761,1077600
2020-09-10,79.731,81.463,81.09,1229200
2020-09-11,80.876,83.055,81.668,1601600
2020-09-14,81.935,84.421,83.597,1262800
2020-09-15,83.647,85.001,83.974,935600
2020-09-16,84.099,86.086,85.536,1374000
2020-09-17,83.884,87.175,86.903,1504800
2020-09-18,85.946,88.057,86.565,2033600
2020-09-21,83.954,85.851,85.423,1237200
2020-09-22,83.582,85.873,84.771,1001600
2020-09-23,83.172,85.039,83.367,854000
2020-09-24,81.658,83.085,82.217,730000
2020-09-25,81.648,83.564,83.269,794800
2020-09-28,83.387,85.129,83.489,731200
2020-09-29,83.274,84.941,83.357,743200
2020-09-30,83.584,85.094,84.239,1062800
2020-10-01,84.126,85.361,84.651,847200
2020-10-02,82.285,84.456,83.817,721200
2020-10-05,84.459,85.888,85.663,825200
2020-10-06,85.161,87.415,85.463,884400
2020-10-07,85.733,87.892,87.675,757600
2020-10-08,87.247,89.109,88.644,570800
2020-10-09,88.652,89.806,89.419,545200
2020-10-12,89.199,90.968,90.114,696400
2020-10-13,88.514,90.448,89.017,628400
2020-10-14,87.872,89.671,88.424,694000
2020-10-15,87.148,88.689,88.312,654000
2020-10-16,87.915,89.531,88.382,580400
2020-10-19,86.833,89.286,87.063,616800
2020-10-20,86.575,88.384,86.823,641600
2020-10-21,86.538,88.03,87.155,596000
2020-10-22,87.17,88.647,88.252,450000
2020-10-23,87.812,89.177,89.069,576400
2020-10-26,86.278,88.012,87.0,772000
2020-10-27,86.255,87.932,86.545,618400
2020-10-28,83.162,85.198,83.352,814400
2020-10-29,80.963,83.057,80.996,1112400
2020-10-30,78.534,81.8,79.724,1412000
2020-11-02,79.839,82.227,80.091,1052000
2020-11-03,80.918,82.975,80.951,633600
2020-11-04,81.283,83.969,82.815,818400
2020-11-05,82.88,84.374,82.96,720800
2020-11-06,83.307,84.179,83.437,455200
2020-11-09,86.136,92.852,87.892,1640400
2020-11-10,85.316,88.097,86.555,1046000
2020-11-11,85.119,87.325,85.783,986800
2020-11-12,83.114,85.783,84.206,1009200
2020-11-13,84.619,85.563,85.296,826000
2020-11-16,84.629,86.83,85.134,745600
2020-11-17,82.89,84.521,83.072,907600
2020-11-18,81.918,83.557,82.357,1379600
2020-11-19,82.167,83.219,83.017,1701600
2020-11-20,82.752,84.814,82.802,1803200
2020-11-23,81.878,84.404,82.432,1099600
2020-11-24,81.138,83.377,81.325,1222000
2020-11-25,81.045,83.232,82.212,1011600
2020-11-27,82.525,85.139,85.136,730000
2020-11-30,82.287,84.889,83.764,2265600
2020-12-01,83.407,84.789,83.469,894800
2020-12-02,82.74,83.907,83.612,826400
2020-12-03,83.017,86.058,84.454,1232800
2020-12-04,81.82,86.628,86.385,1818800
2020-12-07,85.201,86.958,85.473,860000
2020-12-08,85.148,86.485,86.393,913200
2020-12-09,85.358,86.985,85.603,1027200
2020-12-10,85.333,87.11,86.908,1156800
2020-12-11,84.589,86.76,84.749,857200
2020-12-14,85.223,87.255,85.671,982400
2020-12-15,85.396,86.535,85.571,894800
2020-12-16,84.824,86.176,85.943,710000
2020-12-17,85.818,88.09,87.837,1222400
2020-12-18,86.61,88.479,87.365,1984400
2020-12-21,84.309,87.267,87.098,742000
2020-12-22,86.648,89.042,88.13,993600
2020-12-23,88.322,89.386,88.957,637200
2020-12-24,89.009,90.064,89.549,308400
2020-12-28,89.541,90.806,89.946,488000
2020-12-29,88.857,90.318,89.274,420400
2020-12-30,88.809,90.116,89.069,452400
2020-12-31,88.574,90.831,90.786,634000
2021-01-04,88.212,91.713,89.271,1132400
2021-01-05,89.099,90.868,90.323,681600
2021-01-06,90.256,91.803,91.533,831600
2021-01-07,90.688,92.777,91.221,872400
2021-01-08,89.809,92.258,90.763,1397600
2021-01-11,89.589,90.626,89.869,1286800
2021-01-12,88.474,90.131,89.459,1468800
2021-01-13,89.959,95.588,95.394,1942400
2021-01-14,93.492,95.379,93.742,888000
2021-01-15,92.787,94.606,94.177,995200
2021-01-19,94.594,97.27,96.808,1908800
2021-01-20,95.219,97.313,96.143,1020400
2021-01-21,93.079,95.811,94.184,903600
2021-01-22,94.314,96.73,94.961,1130000
2021-01-25,94.344,95.951,95.873,770800
2021-01-26,94.206,96.376,94.316,958400
2021-01-27,89.923,93.042,90.141,1582000
2021-01-28,90.068,92.265,91.138,944400
2021-01-29,90.296,91.985,90.973,1032000
2021-02-01,90.183,91.997,91.24,842800
2021-02-02,91.505,94.894,93.742,1420400
2021-02-03,93.267,94.401,93.822,643200
2021-02-04,94.131,96.508,95.988,1218400
2021-02-05,96.106,97.95,96.703,1174000
2021-02-08,95.848,97.103,96.191,561600
2021-02-09,94.731,96.286,95.144,904000
2021-02-10,94.451,96.333,94.709,792800
2021-02-11,95.241,96.331,96.211,770000
2021-02-12,95.124,96.585,96.311,568400
2021-02-16,96.313,97.925,96.575,1034000
2021-02-17,95.024,96.793,96.123,614800
2021-02-18,95.238,97.363,97.148,1038400
2021-02-19,95.721,98.317,97.088,1348000
2021-02-22,96.366,97.875,97.628,866000
2021-02-23,97.148,98.562,97.82,1228400
2021-02-24,97.787,99.174,98.102,922000
2021-02-25,96.888,98.675,97.992,1277200
2021-02-26,96.388,98.432,96.493,1188800
2021-03-01,96.585,98.972,97.673,1246000
2021-03-02,96.093,97.408,96.94,755600
2021-03-03,95.016,96.84,95.238,1023200
2021-03-04,91.975,96.163,92.852,1846400
2021-03-05,94.099,100.439,97.003,2798400
2021-03-08,95.911,98.582,96.331,2276400
2021-03-09,95.491,97.882,95.556,1259600
2021-03-10,95.321,96.648,95.698,944000
2021-03-11,94.661,97.707,94.866,930000
2021-03-12,93.484,95.251,94.059,1045200
2021-03-15,94.036,96.845,96.718,1237200
2021-03-16,95.184,98.292,95.508,978000
2021-03-17,93.584,95.346,93.892,1233200
2021-03-18,93.859,96.321,94.656,1472400
2021-03-19,94.381,96.533,95.966,1904400
2021-03-22,94.989,97.018,96.553,1420800
2021-03-23,95.493,97.42,95.796,1213600
2021-03-24,94.479,96.318,95.039,1180800
2021-03-25,93.882,95.723,95.566,830800
2021-03-26,94.831,95.933,95.923,989600
2021-03-29,94.836,96.573,96.116,932400
2021-03-30,95.518,96.473,96.183,728400
2021-03-31,95.216,97.495,95.983,1097200
2021-04-01,95.211,96.813,96.333,1007200
2021-04-05,96.508,97.29,96.895,965600
2021-04-06,96.763,97.673,97.283,1473600
2021-04-07,95.228,97.2,95.633,1418800
2021-04-08,95.076,96.935,95.216,1299600
2021-04-09,94.989,96.473,96.473,1109200
