,Low,High,Close,Volume
2018-03-09,56.202,57.608,57.57,42560000
2018-03-12,57.44,58.414,57.792,43446000
2018-03-13,56.245,58.4,56.485,38144000
2018-03-14,56.647,57.498,57.047,25828000
2018-03-15,56.305,57.622,57.051,27908000
2018-03-16,56.177,57.364,56.364,61840000
2018-03-19,54.045,55.682,54.582,56118000
2018-03-20,53.77,54.849,54.477,36638000
2018-03-21,53.854,54.903,54.138,37578000
2018-03-22,51.906,53.742,52.064,53340000
2018-03-23,50.681,52.772,50.698,43134000
2018-03-26,50.045,52.389,52.268,53302000
2018-03-27,49.475,52.846,49.881,61906000
2018-03-28,48.667,50.83,49.854,67386000
2018-03-29,49.772,51.762,51.205,54536000
2018-04-02,49.15,51.355,49.949,53608000
2018-04-03,49.333,50.669,50.293,45502000
2018-04-04,49.28,51.053,50.875,49694000
2018-04-05,50.627,51.751,51.008,27260000
2018-04-06,49.778,51.187,49.977,34928000
2018-04-09,50.327,51.593,50.395,35032000
2018-04-10,50.191,51.428,51.198,39490000
2018-04-11,50.415,51.184,50.619,29678000
2018-04-12,50.692,51.647,51.241,27140000
2018-04-13,50.768,51.932,51.08,24460000
2018-04-16,50.955,51.774,51.513,24224000
2018-04-17,52.023,53.493,53.308,46406000
2018-04-18,52.914,53.47,53.205,26882000
2018-04-19,53.011,54.301,53.98,34954000
2018-04-20,53.08,54.211,53.249,37794000
2018-04-23,52.64,53.733,52.975,46826000
2018-04-24,50.153,52.457,50.619,95206000
2018-04-25,50.388,51.24,50.679,47822000
2018-04-26,50.531,52.009,51.615,41590000
2018-04-27,50.898,52.084,51.119,32396000
2018-04-30,50.464,51.464,50.488,33426000
2018-05-01,50.035,51.537,51.479,28558000
2018-05-02,50.763,51.632,50.838,32062000
2018-05-03,49.94,51.1,50.805,36302000
2018-05-04,50.466,52.035,52.02,38774000
2018-05-07,51.965,52.689,52.347,29322000
2018-05-08,51.967,52.633,52.303,24354000
2018-05-09,52.425,53.868,53.735,40656000
2018-05-10,53.878,54.612,54.47,28860000
2018-05-11,54.139,54.657,54.504,25074000
2018-05-14,54.546,55.124,54.6,30362000
2018-05-15,53.274,54.097,53.56,29898000
2018-05-16,53.412,54.058,53.686,21946000
2018-05-17,53.275,53.939,53.528,20876000
2018-05-18,52.639,53.099,52.921,31304000
2018-05-21,53.283,53.995,53.577,20464000
2018-05-22,52.937,53.925,53.088,21800000
2018-05-23,52.69,53.637,53.583,21214000
2018-05-24,52.911,53.621,53.56,15336000
2018-05-25,53.289,53.725,53.383,17988000
2018-05-29,52.368,53.269,52.621,37302000
2018-05-30,52.448,53.063,52.993,22770000
2018-05-31,52.981,54.451,53.846,61766000
2018-06-01,54.516,55.583,55.558,48432000
2018-06-04,55.683,56.669,56.54,37792000
2018-06-05,56.238,56.86,56.559,33560000
2018-06-06,55.868,56.725,56.421,33964000
2018-06-07,55.41,56.368,55.775,30400000
2018-06-08,55.194,55.914,55.626,25816000
2018-06-11,55.514,56.44,56.079,21586000
2018-06-12,56.116,56.565,56.542,18240000
2018-06-13,56.247,56.898,56.317,30128000
2018-06-14,56.607,57.343,57.177,26868000
2018-06-15,56.749,57.242,57.184,42450000
2018-06-18,56.754,58.278,58.236,28274000
2018-06-19,57.271,58.128,57.968,32420000
2018-06-20,58.023,58.873,58.057,32970000
2018-06-21,57.183,58.427,57.452,24762000
2018-06-22,56.936,57.692,57.344,26220000
2018-06-25,55.225,56.77,55.822,43146000
2018-06-26,55.417,56.239,55.507,31264000
2018-06-27,54.77,56.171,54.788,25878000
2018-06-28,54.393,55.698,55.296,21448000
2018-06-29,55.335,55.991,55.367,26302000
2018-07-02,54.283,55.98,55.953,24346000
2018-07-03,54.592,56.368,54.734,13580000
2018-07-05,55.011,55.955,55.795,21334000
2018-07-06,55.62,56.622,56.584,19922000
2018-07-09,56.745,57.304,57.273,18180000
2018-07-10,57.052,57.548,57.213,15968000
2018-07-11,56.625,57.781,57.265,22400000
2018-07-12,57.366,58.78,58.733,25038000
2018-07-13,58.561,59.326,58.999,24438000
2018-07-16,58.525,59.107,58.752,21114000
2018-07-17,58.094,59.704,59.494,32208000
2018-07-18,59.074,59.777,59.349,27872000
2018-07-19,58.726,59.553,58.906,25534000
2018-07-20,58.77,59.398,58.804,24948000
2018-07-23,58.61,59.875,59.826,52384000
2018-07-24,61.318,62.829,61.939,66364000
2018-07-25,61.495,62.822,62.715,42556000
2018-07-26,61.986,63.016,62.944,48112000
2018-07-27,61.092,63.22,61.464,42612000
2018-07-30,60.123,61.286,60.533,36998000
2018-07-31,59.831,60.922,60.41,32894000
2018-08-01,60.06,61.214,60.546,31344000
2018-08-02,59.791,61.036,60.851,30626000
2018-08-03,60.301,61.042,60.73,21792000
2018-08-06,60.337,60.848,60.783,21634000
2018-08-07,61.348,62.093,61.649,29880000
2018-08-08,61.44,62.357,61.817,27406000
2018-08-09,61.837,62.31,61.99,16972000
2018-08-10,61.141,61.821,61.42,22174000
2018-08-13,61.223,61.999,61.291,19946000
2018-08-14,60.799,61.83,61.643,26962000
2018-08-15,60.025,61.302,60.267,36576000
2018-08-16,59.68,60.844,59.875,26864000
2018-08-17,58.97,60.001,59.601,27792000
2018-08-20,59.287,60.099,59.939,17416000
2018-08-21,59.571,60.41,59.634,24112000
2018-08-22,59.504,60.141,59.917,17748000
2018-08-23,59.764,60.609,59.82,19852000
2018-08-24,59.869,60.628,60.578,18932000
2018-08-27,60.83,61.692,61.629,23126000
2018-08-28,60.977,61.665,61.099,26080000
2018-08-29,61.358,62.067,62.0,25978000
2018-08-30,61.171,62.215,61.495,26628000
2018-08-31,60.113,61.472,60.456,36328000
2018-09-04,59.181,60.198,59.404,36620000
2018-09-05,57.667,59.504,58.882,41226000
2018-09-06,57.171,58.873,58.136,37770000
2018-09-07,57.43,58.326,57.808,28026000
2018-09-10,57.574,58.29,57.799,22308000
2018-09-11,57.382,58.495,58.43,24186000
2018-09-12,57.487,58.492,57.708,25910000
2018-09-13,57.71,58.492,58.329,28624000
2018-09-14,57.982,58.582,58.19,18880000
2018-09-17,57.272,58.424,57.372,26130000
2018-09-18,57.424,58.366,57.629,24072000
2018-09-19,57.299,58.224,58.119,23828000
2018-09-20,58.231,59.052,58.902,24508000
2018-09-21,57.868,59.167,57.87,88112000
2018-09-24,56.919,58.462,58.232,25420000
2018-09-25,57.965,58.902,58.792,19554000
2018-09-26,58.301,59.267,58.585,29246000
2018-09-27,58.741,59.658,59.287,25216000
2018-09-28,58.784,59.326,59.229,27612000
2018-10-01,59.072,60.045,59.321,27152000
2018-10-02,58.89,60.048,59.559,33758000
2018-10-03,59.247,59.871,59.7,25124000
2018-10-04,57.349,59.43,57.975,44190000
2018-10-05,56.83,58.238,57.437,23686000
2018-10-08,55.949,57.965,57.021,38648000
2018-10-09,56.455,57.288,56.517,26174000
2018-10-10,53.654,56.187,53.659,53514000
2018-10-11,53.016,54.908,53.564,58980000
2018-10-12,53.916,55.335,55.091,42026000
2018-10-15,54.045,55.258,54.206,27448000
2018-10-16,54.715,55.793,55.647,38570000
2018-10-17,54.699,56.029,55.369,29344000
2018-10-18,53.454,55.674,53.994,41890000
2018-10-19,53.983,55.105,54.415,25352000
2018-10-22,54.144,55.198,54.648,30284000
2018-10-23,53.102,54.982,54.774,36974000
2018-10-24,52.047,54.894,52.144,39648000
2018-10-25,53.079,55.135,54.371,50916000
2018-10-26,51.32,54.915,53.175,83752000
2018-10-29,49.421,54.444,50.624,77614000
2018-10-30,49.665,51.488,51.425,64254000
2018-10-31,52.457,54.191,53.438,50596000
2018-11-01,52.728,53.795,53.102,29640000
2018-11-02,52.338,53.746,52.496,36780000
2018-11-05,50.682,52.53,51.617,48828000
2018-11-06,51.517,52.821,52.398,24666000
2018-11-07,52.898,54.365,54.263,41168000
2018-11-08,53.211,54.257,53.717,29764000
2018-11-09,52.264,53.378,52.911,26864000
2018-11-12,51.166,52.711,51.545,29436000
2018-11-13,51.174,52.437,51.417,30274000
2018-11-14,51.166,52.336,51.795,31318000
2018-11-15,51.205,53.194,52.839,36722000
2018-11-16,52.059,52.953,52.679,33162000
2018-11-19,50.435,52.645,50.62,37172000
2018-11-20,49.43,51.203,50.906,48982000
2018-11-21,51.289,52.038,51.494,30686000
2018-11-23,50.739,51.493,50.813,13830000
2018-11-26,51.311,52.075,52.041,38856000
2018-11-27,51.538,52.485,51.832,36064000
2018-11-28,51.402,53.937,53.907,49508000
2018-11-29,53.399,54.305,54.01,29378000
2018-11-30,53.493,54.371,54.314,51604000
2018-12-03,54.772,55.814,54.91,39824000
2018-12-04,52.108,54.81,52.15,46904000
2018-12-06,51.155,53.161,53.039,55384000
2018-12-07,51.042,53.363,51.443,42024000
2018-12-10,50.784,52.032,51.591,36154000
2018-12-11,51.605,52.635,52.196,27894000
2018-12-12,52.744,53.68,52.788,30476000
2018-12-13,52.304,53.586,52.7,26596000
2018-12-14,51.652,52.734,51.717,33732000
2018-12-17,50.02,52.266,50.448,47708000
2018-12-18,50.692,52.083,51.053,43850000
2018-12-19,50.027,52.705,50.77,49586000
2018-12-20,49.447,51.326,50.095,53470000
2018-12-21,48.322,50.82,48.612,91920000
2018-12-24,48.144,49.803,48.448,31806000
2018-12-26,48.784,51.613,51.586,47466000
2018-12-27,49.479,51.806,51.805,42196000
2018-12-28,51.27,52.385,51.468,28296000
2018-12-31,50.799,52.243,51.395,29866000
2019-01-02,50.407,52.224,51.903,30652000
2019-01-03,50.326,52.456,50.425,36822000
2019-01-04,50.988,53.143,53.137,41878000
2019-01-07,52.345,53.3,53.022,39638000
2019-01-08,52.632,53.824,53.413,35298000
2019-01-09,52.923,53.729,53.333,23986000
2019-01-10,52.492,53.159,53.118,29128000
2019-01-11,52.034,52.793,52.466,30416000
2019-01-14,51.675,52.185,51.846,22886000
2019-01-15,51.977,53.6,53.457,29272000
2019-01-16,53.565,54.212,53.646,26636000
2019-01-17,53.275,54.184,54.089,24854000
2019-01-18,54.139,55.005,54.504,39112000
2019-01-22,52.778,54.169,53.128,32270000
2019-01-23,52.593,53.843,53.378,19340000
2019-01-24,52.64,53.572,53.295,27226000
2019-01-25,53.688,54.293,54.143,22382000
2019-01-28,52.794,53.747,53.106,25686000
2019-01-29,52.4,53.357,52.636,20436000
2019-01-30,52.945,54.144,54.048,25596000
2019-01-31,54.363,55.451,55.403,30766000
2019-02-01,54.833,55.831,55.124,29244000
2019-02-04,55.038,56.218,56.218,51530000
2019-02-05,55.447,56.916,56.873,71044000
2019-02-06,55.224,56.923,55.346,42112000
2019-02-07,53.896,54.831,54.527,40896000
2019-02-08,53.923,54.536,54.345,21516000
2019-02-11,54.236,54.886,54.343,21304000
2019-02-12,54.881,55.846,55.651,32182000
2019-02-13,55.509,56.314,55.591,20996000
2019-02-14,55.109,55.992,55.666,18952000
2019-02-15,55.119,56.162,55.268,28996000
2019-02-19,55.087,55.677,55.512,20928000
2019-02-20,54.853,55.752,55.275,21756000
2019-02-21,54.219,55.183,54.44,28302000
2019-02-22,54.372,55.148,55.105,20990000
2019-02-25,54.951,55.511,55.057,28262000
2019-02-26,54.587,55.559,55.341,29426000
2019-02-27,54.64,55.483,55.387,19368000
2019-02-28,55.137,55.963,55.579,30850000
2019-03-01,55.819,56.723,56.625,29006000
2019-03-04,56.114,57.483,56.963,28920000
2019-03-05,56.883,58.045,57.669,28864000
2019-03-06,57.344,57.944,57.462,21986000
2019-03-07,56.323,57.407,56.739,23332000
2019-03-08,55.747,56.927,56.691,24248000
2019-03-11,56.797,58.372,58.35,34384000
2019-03-12,58.474,59.553,59.216,40262000
2019-03-13,59.153,59.599,59.222,28718000
2019-03-14,58.783,59.448,58.836,23456000
2019-03-15,58.69,59.383,58.782,49236000
2019-03-18,58.433,59.057,58.772,25852000
2019-03-19,58.852,59.553,59.496,30414000
2019-03-20,59.363,60.9,60.743,44548000
2019-03-21,60.206,61.131,61.119,24080000
2019-03-22,59.694,61.042,59.826,34284000
2019-03-25,58.91,59.871,59.206,29936000
2019-03-26,58.398,59.694,58.79,38024000
2019-03-27,57.537,58.936,58.214,28004000
2019-03-28,57.54,58.142,57.99,19234000
2019-03-29,57.711,58.511,58.229,25398000
2019-04-01,58.66,59.388,59.277,25050000
2019-04-02,58.844,59.62,59.578,16558000
2019-04-03,59.578,60.362,59.847,20286000
2019-04-04,59.758,60.331,60.298,19000000
2019-04-05,59.803,60.358,59.908,18144000
2019-04-08,59.546,59.985,59.744,17204000
2019-04-09,59.21,59.667,59.417,17528000
2019-04-10,59.376,59.741,59.661,14492000
2019-04-11,59.56,59.948,59.783,14204000
2019-04-12,59.956,60.464,60.44,18668000
2019-04-15,60.005,60.754,60.6,23748000
2019-04-16,60.552,61.083,60.9,17126000
2019-04-17,60.934,61.566,61.357,24438000
2019-04-18,61.271,61.638,61.358,26636000
2019-04-22,60.958,61.99,61.977,16146000
2019-04-23,61.855,62.978,62.757,26398000
2019-04-24,62.283,62.929,62.332,20376000
2019-04-25,62.135,62.899,62.702,22146000
2019-04-26,62.547,63.18,63.135,24828000
2019-04-29,62.843,63.984,63.9,49988000
2019-04-30,58.313,59.197,58.982,124140000
2019-05-01,57.925,58.96,57.969,52784000
2019-05-02,57.32,58.272,57.698,38896000
2019-05-03,58.015,58.898,58.829,39614000
2019-05-06,57.879,59.099,59.027,31278000
2019-05-07,57.62,59.079,58.268,31028000
2019-05-08,57.853,58.582,57.879,26186000
2019-05-09,57.114,58.048,57.686,23714000
2019-05-10,56.7,58.194,57.78,26290000
2019-05-13,55.688,56.97,56.18,37212000
2019-05-14,55.561,56.597,55.605,36732000
2019-05-15,55.418,58.131,57.777,45786000
2019-05-16,57.709,58.966,58.51,30628000
2019-05-17,57.569,58.568,57.682,24172000
2019-05-20,56.151,56.913,56.519,27066000
2019-05-21,56.473,57.206,57.054,23196000
2019-05-22,56.868,57.495,57.142,18290000
2019-05-23,56.041,56.872,56.614,23978000
2019-05-24,56.162,57.06,56.252,22240000
2019-05-28,56.234,57.151,56.285,27300000
2019-05-29,54.999,56.035,55.407,30764000
2019-05-30,55.192,55.738,55.481,19038000
2019-05-31,54.599,55.067,54.771,30156000
2019-06-03,50.868,52.878,51.426,102612000
2019-06-04,51.3,52.409,52.261,56670000
2019-06-05,51.141,52.285,51.723,43368000
2019-06-06,51.3,51.985,51.828,34064000
2019-06-07,52.03,53.147,52.905,36048000
2019-06-10,53.217,54.226,53.617,29284000
2019-06-11,53.479,54.689,53.534,28734000
2019-06-12,52.98,53.644,53.451,21220000
2019-06-13,53.605,54.301,54.033,21154000
2019-06-14,53.607,54.228,53.864,22230000
2019-06-17,53.91,54.55,54.218,18832000
2019-06-18,54.54,55.404,54.769,27734000
2019-06-19,54.267,54.938,54.706,26776000
2019-06-20,54.826,55.589,55.157,25240000
2019-06-21,54.992,55.787,55.676,38952000
2019-06-24,55.137,55.682,55.361,27912000
2019-06-25,53.787,55.303,53.913,30938000
2019-06-26,53.213,54.242,53.588,36218000
2019-06-27,53.364,53.95,53.4,20086000
2019-06-28,53.269,53.648,53.643,33864000
2019-07-01,54.278,54.967,54.489,28726000
2019-07-02,54.5,55.175,55.149,19832000
2019-07-03,55.278,55.919,55.662,15340000
2019-07-05,55.392,56.222,56.158,25286000
2019-07-08,55.147,55.88,55.402,24728000
2019-07-09,54.946,55.981,55.823,26608000
2019-07-10,56.128,56.677,56.599,24190000
2019-07-11,56.555,57.224,56.785,23910000
2019-07-12,56.515,56.94,56.819,17280000
2019-07-15,56.546,57.113,57.089,18076000
2019-07-16,56.824,57.498,57.25,24776000
2019-07-17,56.862,57.487,56.891,23400000
2019-07-18,56.215,56.953,56.89,25814000
2019-07-19,56.061,57.129,56.084,32944000
2019-07-22,55.794,56.538,56.48,26030000
2019-07-23,56.169,56.918,56.884,21874000
2019-07-24,55.93,56.774,56.467,31796000
2019-07-25,55.629,56.66,56.185,44196000
2019-07-26,60.744,62.806,62.055,96116000
2019-07-29,60.954,61.904,61.509,44474000
2019-07-30,60.71,61.284,60.801,29066000
2019-07-31,59.939,61.241,60.381,34510000
2019-08-01,59.837,61.246,60.0,33970000
2019-08-02,59.004,59.896,59.255,32902000
2019-08-05,56.583,58.325,57.187,51950000
2019-08-06,57.568,58.559,58.062,34188000
2019-08-07,57.053,58.484,58.263,28886000
2019-08-08,58.214,59.802,59.792,29360000
2019-08-09,58.74,59.746,58.958,21314000
2019-08-12,57.949,58.807,58.298,20060000
2019-08-13,58.137,59.791,59.418,25888000
2019-08-14,57.595,58.675,57.781,31574000
2019-08-15,57.673,58.354,57.929,24374000
2019-08-16,58.154,58.696,58.442,26266000
2019-08-19,59.062,59.9,59.476,24632000
2019-08-20,58.665,59.358,58.694,18310000
2019-08-21,58.93,59.504,59.119,14814000
2019-08-22,58.49,59.455,59.034,18950000
2019-08-23,56.96,59.26,57.136,33740000
2019-08-26,57.219,58.038,58.009,24522000
2019-08-27,57.64,58.68,57.957,21544000
2019-08-28,57.434,58.383,58.115,16040000
2019-08-29,58.616,59.358,59.199,21768000
2019-08-30,58.75,59.479,58.963,22596000
2019-09-03,57.727,58.903,57.985,29598000
2019-09-04,58.114,58.733,58.631,21378000
2019-09-05,59.133,60.2,60.118,28162000
2019-09-06,59.679,60.15,59.798,21442000
2019-09-09,59.187,60.546,59.772,29438000
2019-09-10,59.284,60.05,59.851,25202000
2019-09-11,59.663,60.675,60.554,26140000
2019-09-12,60.696,61.631,61.253,34518000
2019-09-13,60.894,61.582,61.517,26028000
2019-09-16,60.824,61.517,61.107,21066000
2019-09-17,60.729,61.29,61.0,19102000
2019-09-18,60.374,61.321,61.162,22702000
2019-09-19,61.142,61.759,61.474,19920000
2019-09-20,60.699,61.703,61.039,45400000
2019-09-23,60.753,61.493,61.242,21248000
2019-09-24,60.083,61.873,60.484,31664000
2019-09-25,60.054,61.95,61.862,29060000
2019-09-26,61.155,61.787,61.607,30760000
2019-09-27,60.27,61.738,60.799,27078000
2019-09-30,60.164,60.844,60.496,28082000
2019-10-01,59.731,61.103,59.806,25470000
2019-10-02,58.129,59.403,58.394,32302000
2019-10-03,57.689,59.01,58.949,32424000
2019-10-04,59.016,60.121,60.0,23248000
2019-10-07,59.739,60.457,59.934,16858000
2019-10-08,59.008,59.855,59.014,20786000
2019-10-09,59.436,59.968,59.668,17354000
2019-10-10,59.421,60.298,59.984,16932000
2019-10-11,60.235,60.962,60.32,25454000
2019-10-14,60.137,60.86,60.404,17350000
2019-10-15,60.566,61.902,61.688,27634000
2019-10-16,61.462,62.27,61.719,21892000
2019-10-17,62.032,62.696,62.187,19048000
2019-10-18,61.592,62.476,61.811,27056000
2019-10-21,61.568,62.264,61.844,20544000
2019-10-22,61.607,62.065,61.677,20476000
2019-10-23,61.656,62.526,62.488,18230000
2019-10-24,62.219,62.73,62.58,20562000
2019-10-25,62.035,63.007,62.786,24262000
2019-10-28,63.153,64.482,64.02,52264000
2019-10-29,62.393,63.602,62.661,37728000
2019-10-30,62.134,62.996,62.595,28178000
2019-10-31,62.077,62.912,62.536,29114000
2019-11-01,62.556,63.257,63.213,33402000
2019-11-04,63.343,64.225,64.088,30020000
2019-11-05,64.081,64.463,64.121,25654000
2019-11-06,63.648,64.205,64.109,23060000
2019-11-07,64.231,65.694,64.956,40600000
2019-11-08,64.733,65.409,65.08,25028000
2019-11-11,64.388,64.835,64.476,20238000
2019-11-12,64.306,65.012,64.457,21718000
2019-11-13,64.194,64.73,64.417,16534000
2019-11-14,64.3,65.36,65.085,23870000
2019-11-15,65.225,66.247,66.247,35652000
2019-11-18,65.385,66.279,65.543,29748000
2019-11-19,65.151,65.891,65.283,25384000
2019-11-20,64.077,65.261,64.667,26172000
2019-11-21,64.169,65.141,64.583,19910000
2019-11-22,64.09,64.949,64.285,27714000
2019-11-25,64.423,65.077,64.848,20724000
2019-11-26,64.769,65.251,65.189,21394000
2019-11-27,64.994,65.427,65.161,19912000
2019-11-29,64.713,65.023,64.762,11740000
2019-12-02,63.573,64.805,64.016,30218000
2019-12-03,63.474,64.44,64.282,22876000
2019-12-04,64.758,65.797,65.535,30750000
2019-12-05,65.332,65.973,65.912,24254000
2019-12-06,66.176,66.7,66.532,26296000
2019-12-09,66.394,67.466,66.678,27086000
2019-12-10,66.305,66.996,66.733,21882000
2019-12-11,66.634,67.057,66.75,17008000
2019-12-12,66.526,67.284,67.011,25620000
2019-12-13,66.693,67.151,66.89,30992000
2019-12-16,67.13,67.726,67.552,27946000
2019-12-17,67.063,67.742,67.252,37080000
2019-12-18,67.047,67.517,67.128,30452000
2019-12-19,66.947,67.399,67.297,29398000
2019-12-20,66.948,67.674,66.977,66300000
2019-12-23,66.824,67.484,66.94,17662000
2019-12-24,66.639,67.01,66.678,6950000
2019-12-26,66.723,67.56,67.514,13350000
2019-12-27,66.963,67.719,67.091,20768000
2019-12-30,66.204,67.146,66.31,21018000
2019-12-31,65.96,66.402,66.353,19236000
2020-01-02,66.578,67.898,67.86,28132000
2020-01-03,66.776,68.114,67.527,23728000
2020-01-06,66.998,69.305,69.192,34646000
2020-01-07,69.001,69.627,69.148,30054000
2020-01-08,69.024,70.054,69.693,30560000
2020-01-09,69.989,70.835,70.463,30018000
2020-01-10,70.39,71.212,70.954,36414000
2020-01-13,70.77,71.49,71.426,33046000
2020-01-14,70.887,71.553,71.011,31178000
2020-01-15,70.978,71.533,71.424,25654000
2020-01-16,71.51,72.059,72.045,23474000
2020-01-17,72.368,73.513,73.468,47924000
2020-01-21,73.012,74.037,73.667,40734000
2020-01-22,73.694,74.601,73.744,32216000
2020-01-23,73.553,74.219,73.779,27024000
2020-01-24,72.717,74.218,72.79,35692000
2020-01-27,70.531,71.368,71.161,35104000
2020-01-28,71.09,72.258,72.087,31548000
2020-01-29,71.799,72.726,72.389,21554000
2020-01-30,71.285,72.322,72.25,26788000
2020-01-31,70.895,72.959,71.178,48344000
2020-02-03,72.406,73.945,73.744,60736000
2020-02-04,70.784,72.928,71.815,78660000
2020-02-05,70.996,72.647,71.872,39724000
2020-02-06,71.939,73.548,73.262,33588000
2020-02-07,72.772,73.739,73.411,23446000
2020-02-10,73.167,74.913,74.872,28398000
2020-02-11,74.721,75.912,74.878,26892000
2020-02-12,74.844,75.469,75.348,23352000
2020-02-13,74.67,75.791,75.169,18590000
2020-02-14,74.806,75.471,75.471,23956000
2020-02-18,75.066,76.011,75.418,22414000
2020-02-19,75.504,76.035,75.766,18986000
2020-02-20,74.78,75.913,75.342,21932000
2020-02-21,73.471,75.048,73.703,34634000
2020-02-24,70.044,71.314,70.55,57342000
2020-02-25,68.605,71.372,68.906,49566000
2020-02-26,68.437,70.258,69.14,44048000
2020-02-27,65.368,68.075,65.414,59566000
2020-02-28,63.077,66.558,66.468,75782000
2020-03-02,65.847,69.026,68.938,48630000
2020-03-03,66.104,69.983,66.57,48046000
2020-03-04,66.656,68.888,68.81,38266000
2020-03-05,64.769,67.44,65.461,51226000
2020-03-06,62.583,64.825,64.437,53212000
2020-03-09,59.553,62.271,60.326,67308000
2020-03-10,60.485,63.581,63.543,52228000
2020-03-11,59.358,62.579,60.318,52170000
2020-03-12,55.251,59.249,55.331,84534000
2020-03-13,55.441,60.534,60.532,74002000
2020-03-16,53.322,57.184,53.813,85048000
2020-03-17,52.407,56.122,55.573,77230000
2020-03-18,51.478,54.913,54.432,84668000
2020-03-19,52.611,57.467,55.349,73022000
2020-03-20,52.878,56.774,53.217,72036000
2020-03-23,50.3,53.167,52.438,80882000
2020-03-24,54.125,56.328,56.301,66890000
2020-03-25,53.896,57.017,54.714,81630000
2020-03-26,54.269,58.063,57.655,71434000
2020-03-27,54.884,57.105,55.122,64170000
2020-03-30,54.416,57.153,56.914,51482000
2020-03-31,56.483,58.328,57.708,49728000
2020-04-01,54.464,56.064,54.869,46884000
2020-04-02,54.412,55.924,55.625,39298000
2020-04-03,53.589,55.759,54.485,46268000
2020-04-06,56.126,59.288,58.904,53294000
2020-04-07,58.671,60.794,58.884,47746000
2020-04-08,58.966,60.5,60.064,39502000
2020-04-09,59.391,60.822,60.122,43508000
2020-04-13,58.938,60.571,60.425,34796000
2020-04-14,61.386,63.626,62.989,49408000
2020-04-15,61.558,63.546,62.654,33434000
2020-04-16,61.668,63.474,62.703,50362000
2020-04-17,63.088,64.24,63.685,38980000
2020-04-20,62.599,63.603,62.859,33910000
2020-04-21,60.035,62.247,60.364,43060000
2020-04-22,61.638,63.802,62.69,41848000
2020-04-23,62.812,64.184,63.34,31324000
2020-04-24,62.007,63.543,63.489,32792000
2020-04-27,62.978,64.325,63.319,32012000
2020-04-28,61.151,63.923,61.224,59026000
2020-04-29,65.774,67.493,66.575,75872000
2020-04-30,65.632,67.137,66.931,53378000
2020-05-01,65.062,67.1,65.539,41450000
2020-05-04,64.466,65.889,65.846,30080000
2020-05-05,66.375,68.186,67.053,33030000
2020-05-06,66.863,68.046,66.864,24308000
2020-05-07,67.259,68.367,68.117,27952000
2020-05-08,68.262,69.417,68.902,27738000
2020-05-11,68.345,70.299,69.641,28242000
2020-05-12,68.227,70.223,68.275,27812000
2020-05-13,65.926,68.758,66.964,36252000
2020-05-14,65.703,67.366,67.302,32062000
2020-05-15,66.452,68.212,68.148,34154000
2020-05-18,67.208,69.098,68.682,36448000
2020-05-19,68.163,69.082,68.163,25612000
2020-05-20,68.846,69.996,69.812,33108000
2020-05-21,69.154,70.248,69.618,27700000
2020-05-22,69.073,70.112,69.996,26188000
2020-05-26,70.081,71.514,70.324,41212000
2020-05-27,69.047,70.558,70.364,33716000
2020-05-28,69.28,71.506,70.309,33844000
2020-05-29,70.141,71.095,70.914,36418000
2020-06-01,70.372,71.363,71.058,24342000
2020-06-02,70.413,71.445,71.425,25562000
2020-06-03,70.957,71.789,71.284,25124000
2020-06-04,69.714,71.412,70.083,29686000
2020-06-05,69.777,71.715,71.384,34698000
2020-06-08,70.588,71.861,71.792,28084000
2020-06-09,71.623,72.854,72.266,28184000
2020-06-10,72.271,73.164,72.747,30504000
2020-06-11,69.578,72.182,69.669,39826000
2020-06-12,68.785,71.315,70.133,38928000
2020-06-15,68.879,70.71,70.464,30078000
2020-06-16,70.764,72.209,71.599,34184000
2020-06-17,71.036,72.457,72.016,30992000
2020-06-18,70.819,72.03,71.264,31638000
2020-06-19,70.538,71.851,71.053,63158000
2020-06-22,70.631,72.097,72.053,30848000
2020-06-23,71.724,73.248,72.675,28596000
2020-06-24,70.955,73.222,71.065,35120000
2020-06-25,70.471,71.608,71.53,24610000
2020-06-26,67.096,71.139,67.489,85354000
2020-06-29,66.849,69.261,69.229,36204000
2020-06-30,68.683,70.404,70.154,40848000
2020-07-01,69.966,71.613,71.367,35504000
2020-07-02,71.783,73.596,72.69,37182000
2020-07-06,73.095,74.769,74.228,31280000
2020-07-07,73.625,75.275,73.706,29164000
2020-07-08,73.729,74.733,74.243,24994000
2020-07-09,73.85,75.569,74.987,28466000
2020-07-10,74.27,76.617,76.513,37126000
2020-07-13,74.702,78.27,75.004,36928000
2020-07-14,73.623,75.581,75.463,31700000
2020-07-15,74.342,76.195,75.119,32214000
2020-07-16,73.762,75.369,75.335,30386000
2020-07-17,74.363,75.605,75.213,29134000
2020-07-20,74.62,77.93,77.703,31146000
2020-07-21,77.135,78.759,77.341,24324000
2020-07-22,76.73,77.916,77.841,18640000
2020-07-23,74.809,78.008,75.22,32552000
2020-07-24,73.866,75.317,75.031,30880000
2020-07-27,75.197,76.475,75.94,24920000
2020-07-28,74.326,75.756,74.459,34044000
2020-07-29,74.508,75.993,75.534,22130000
2020-07-30,74.056,76.321,76.002,33428000
2020-07-31,72.16,74.886,73.596,68798000
2020-08-03,72.736,73.969,73.174,46604000
2020-08-04,72.39,73.725,72.703,38070000
2020-08-05,72.628,73.569,73.132,39590000
2020-08-06,72.754,74.56,74.447,39908000
