,Low,High,Close,Volume
2018-03-19,165.558,168.671,166.761,1467300
2018-03-20,166.21,170.599,169.121,1737000
2018-03-21,163.979,168.065,164.282,5681200
2018-03-22,159.82,164.576,161.179,3736200
2018-03-23,160.15,168.864,161.491,5924200
2018-03-26,159.618,164.631,162.519,2512500
2018-03-27,162.152,168.212,163.189,2953800
2018-03-28,158.902,162.914,161.638,2262600
2018-03-29,162.639,167.937,167.441,3300700
2018-04-02,164.31,171.049,166.192,2561200
2018-04-03,162.85,168.487,165.549,2018900
2018-04-04,161.381,165.246,164.888,2022200
2018-04-05,164.172,168.184,166.412,1619600
2018-04-06,162.354,169.543,163.887,2809600
2018-04-09,162.547,167.174,165.623,1896900
2018-04-10,166.669,169.075,168.285,1978600
2018-04-11,164.934,168.478,165.118,1180900
2018-04-12,165.467,172.619,171.37,3135900
2018-04-13,167.707,172.472,168.772,1477500
2018-04-16,167.459,173.317,173.262,1887900
2018-04-17,173.262,176.099,175.052,2068600
2018-04-18,175.172,178.404,177.128,1847200
2018-04-19,174.768,178.303,175.971,1845400
2018-04-20,174.621,177.311,176.76,1902800
2018-04-23,174.061,178.183,177.431,1777300
2018-04-24,171.6,178.734,174.456,3979400
2018-04-25,164.558,171.214,167.927,4413700
2018-04-26,165.32,169.589,169.185,2336800
2018-04-27,168.46,172.28,169.966,2057700
2018-04-30,170.012,172.913,170.957,2299100
2018-05-01,172.638,176.705,176.154,2864400
2018-05-02,173.831,177.605,175.401,1816000
2018-05-03,172.83,176.567,175.943,1781300
2018-05-04,174.786,179.34,176.668,2311900
2018-05-07,174.566,177.642,176.209,1936000
2018-05-08,175.328,177.385,176.062,1261600
2018-05-09,174.915,182.958,182.912,3152400
2018-05-10,180.708,185.915,185.024,2749300
2018-05-11,179.285,185.006,179.643,1899800
2018-05-14,175.319,180.396,175.952,2624900
2018-05-15,172.968,176.54,175.3,1883100
2018-05-16,174.637,178.444,177.457,1672900
2018-05-17,174.443,179.163,175.125,1721500
2018-05-18,173.272,177.033,174.25,1319400
2018-05-21,176.812,181.034,178.997,2492900
2018-05-22,177.153,179.753,178.72,1195100
2018-05-23,176.941,179.513,179.393,1247100
2018-05-24,178.333,179.882,178.508,814900
2018-05-25,177.633,179.983,179.025,1166500
2018-05-29,176.13,179.246,178.269,1048100
2018-05-30,178.388,180.951,180.37,1301800
2018-05-31,178.01,182.223,180.684,2240500
2018-06-01,172.765,178.905,177.448,3732500
2018-06-04,166.995,177.43,168.534,5783500
2018-06-05,161.252,170.009,163.05,7194500
2018-06-06,160.957,166.119,165.474,5006900
2018-06-07,161.999,165.695,162.469,2686100
2018-06-08,162.469,165.824,164.193,2434200
2018-06-11,165.059,169.032,166.681,3906600
2018-06-12,165.188,168.829,165.363,2898300
2018-06-13,162.284,165.815,162.626,3365500
2018-06-14,161.326,163.51,162.469,2440700
2018-06-15,158.8,161.151,159.759,3246000
2018-06-18,158.68,162.266,161.399,2412500
2018-06-19,158.385,161.658,158.938,2795600
2018-06-20,160.284,162.911,160.8,2128200
2018-06-21,157.887,160.856,158.551,1898800
2018-06-22,156.495,159.464,156.837,3024300
2018-06-25,152.578,157.371,153.518,2734100
2018-06-26,152.513,155.168,154.126,1884800
2018-06-27,151.001,156.053,151.094,2067900
2018-06-28,149.351,152.108,151.186,1401200
2018-06-29,151.389,155.196,154.255,3256400
2018-07-02,139.967,147.48,142.088,6755000
2018-07-03,140.124,143.295,140.272,2227700
2018-07-05,139.212,142.797,142.733,2626100
2018-07-06,142.134,144.798,144.595,2048800
2018-07-09,147.277,149.536,147.609,4568900
2018-07-10,148.992,153.232,152.449,4051000
2018-07-11,148.374,150.061,148.586,2950900
2018-07-12,149.149,151.905,151.665,1785200
2018-07-13,149.932,152.873,152.32,1452100
2018-07-16,151.619,153.73,153.048,1373900
2018-07-17,149.462,152.578,152.062,1607800
2018-07-18,150.144,152.366,152.052,1704600
2018-07-19,150.504,152.098,150.78,1258000
2018-07-20,150.356,151.822,151.103,1348400
2018-07-23,149.398,151.767,150.937,1657000
2018-07-24,150.329,154.136,150.771,2888200
2018-07-25,150.522,152.983,152.836,1731500
2018-07-26,148.955,152.615,152.338,2220400
2018-07-27,149.139,154.209,150.614,1511800
2018-07-30,148.9,151.029,149.167,1834900
2018-07-31,149.361,154.486,153.739,1955700
2018-08-01,146.199,153.933,147.48,4672000
2018-08-02,135.672,142.88,137.847,7324500
2018-08-03,134.824,138.622,137.525,3543800
2018-08-06,137.23,141.369,140.991,2117900
2018-08-07,139.663,142.318,141.304,1587600
2018-08-08,140.447,144.494,141.857,2226400
2018-08-09,140.078,142.797,140.41,1917800
2018-08-10,136.114,139.175,136.907,3951400
2018-08-13,135.856,138.096,136.428,2079500
2018-08-14,132.215,135.441,132.621,4039400
2018-08-15,127.969,131.991,128.034,3872100
2018-08-16,128.868,131.064,129.359,2550800
2018-08-17,129.155,132.472,131.889,1797200
2018-08-20,132.954,135.521,135.085,2467900
2018-08-21,134.15,136.077,134.668,1818100
2018-08-22,133.594,134.974,134.409,1142800
2018-08-23,134.177,137.578,134.492,2257500
2018-08-24,134.363,135.289,135.197,1438700
2018-08-27,136.55,140.784,137.819,2752300
2018-08-28,136.272,138.625,137.106,1193800
2018-08-29,135.827,138.366,137.847,1842600
2018-08-30,136.707,138.292,137.634,1722600
2018-08-31,135.299,139.533,137.458,2956500
2018-09-04,131.842,137.245,132.537,2751400
2018-09-05,129.618,131.805,130.072,2164200
2018-09-06,117.989,129.535,118.471,6215600
2018-09-07,117.646,120.926,118.962,3230900
2018-09-10,119.805,124.689,124.355,4579500
2018-09-11,120.296,124.16,123.697,4106800
2018-09-12,121.76,125.532,125.041,3096300
2018-09-13,123.428,127.969,125.263,2047200
2018-09-14,124.846,128.803,125.356,2257400
2018-09-17,122.492,125.634,122.733,1461100
2018-09-18,121.39,123.753,123.215,1417200
2018-09-19,123.614,127.367,125.773,1963700
2018-09-20,126.394,128.59,127.237,2605100
2018-09-21,126.477,128.757,126.699,5336900
2018-09-24,122.696,126.023,123.225,2487000
2018-09-25,122.631,124.689,124.114,1650700
2018-09-26,121.779,124.244,122.011,2967700
2018-09-27,119.221,121.557,119.481,2576800
2018-09-28,117.479,119.972,117.739,2657700
2018-10-01,114.004,118.045,116.099,3494500
2018-10-02,114.301,117.396,114.727,2037700
2018-10-03,115.57,119.842,117.813,2406300
2018-10-04,113.402,118.434,114.384,2145100
2018-10-05,109.408,116.043,111.78,3370800
2018-10-08,106.063,110.548,107.74,3584500
2018-10-09,107.12,110.808,110.233,2643200
2018-10-10,106.517,112.216,106.665,2442000
2018-10-11,105.73,110.224,107.694,3319400
2018-10-12,106.61,111.66,108.028,2366100
2018-10-15,104.998,107.796,106.258,2116800
2018-10-16,106.35,109.677,109.186,1720200
2018-10-17,107.305,111.771,109.612,1954800
2018-10-18,105.174,109.603,105.516,1661600
2018-10-19,101.838,107.537,102.116,2777100
2018-10-22,100.04,103.784,100.726,2295300
2018-10-23,92.886,97.204,95.157,4342400
2018-10-24,91.7,96.519,92.126,3371400
2018-10-25,91.848,96.167,95.648,2726900
2018-10-26,90.106,95.481,93.137,2901000
2018-10-29,85.714,94.777,87.271,3158300
2018-10-30,85.964,90.792,90.44,3327400
2018-10-31,91.608,94.888,93.22,3323200
2018-11-01,93.693,105.859,104.367,6067500
2018-11-02,100.855,105.822,103.496,3883300
2018-11-05,99.604,104.08,101.282,2213300
2018-11-06,99.771,103.126,101.643,1523300
2018-11-07,101.903,105.933,105.628,5263100
2018-11-08,90.116,95.008,91.756,13478400
2018-11-09,88.957,93.933,91.107,5228400
2018-11-12,90.533,94.258,92.201,3008000
2018-11-13,92.794,96.463,94.508,3090700
2018-11-14,94.601,97.983,95.666,2463600
2018-11-15,94.943,99.623,98.594,2971200
2018-11-16,97.316,100.151,99.855,2617700
2018-11-19,95.648,101.235,96.574,2223500
2018-11-20,92.785,95.053,94.222,3958700
2018-11-21,95.716,100.588,98.684,1997600
2018-11-23,96.276,98.936,97.377,714100
2018-11-26,100.737,104.723,104.088,2741800
2018-11-27,100.952,105.516,105.311,2983300
2018-11-28,102.109,107.177,105.283,3476000
2018-11-29,99.365,103.911,100.914,3468900
2018-11-30,99.524,102.38,102.109,3025700
2018-12-03,109.781,113.869,111.807,5976800
2018-12-04,102.809,110.836,103.005,4552700
2018-12-06,97.237,105.087,104.919,3641100
2018-12-07,97.125,106.319,97.993,3357000
2018-12-10,97.293,102.557,99.16,2926300
2018-12-11,97.685,103.22,98.506,2355900
2018-12-12,100.336,103.743,102.109,2494300
2018-12-13,99.804,103.864,100.905,2781900
2018-12-14,98.656,101.894,99.589,2032900
2018-12-17,96.416,102.184,97.517,2964100
2018-12-18,94.54,99.888,96.22,3253700
2018-12-19,90.536,98.366,91.833,3341700
2018-12-20,89.733,94.036,91.282,2876000
2018-12-21,86.671,93.364,87.185,4350000
2018-12-24,84.058,87.773,85.878,2225000
2018-12-26,85.159,92.766,92.617,3506200
2018-12-27,86.167,91.618,91.581,4229900
2018-12-28,89.864,93.7,90.76,2316100
2018-12-31,90.144,93.802,92.318,2609800
2019-01-02,89.238,99.225,97.442,4174400
2019-01-03,95.333,98.413,96.5,2885100
2019-01-04,97.517,101.269,100.392,3007200
2019-01-07,98.749,103.173,102.174,3143800
2019-01-08,101.306,105.787,105.376,2255700
2019-01-09,105.861,108.26,106.748,2193000
2019-01-10,103.304,106.86,103.976,2465400
2019-01-11,102.277,106.207,105.983,1806000
2019-01-14,100.177,103.033,100.896,3692200
2019-01-15,99.785,102.902,100.588,2516900
2019-01-16,101.036,106.543,104.069,2316600
2019-01-17,103.155,107.495,106.655,2545800
2019-01-18,106.141,108.941,107.504,2714200
2019-01-22,101.782,106.869,104.499,2014200
2019-01-23,103.687,106.225,105.516,1807500
2019-01-24,104.601,108.4,106.785,1792000
2019-01-25,107.607,111.06,110.631,2043900
2019-01-28,107.336,111.051,110.295,2271400
2019-01-29,108.344,110.341,108.904,1689800
2019-01-30,109.529,113.375,112.451,3583900
2019-01-31,112.945,118.704,114.812,3719800
2019-02-01,114.672,119.012,117.668,2990800
2019-02-04,115.521,118.284,116.1,1210900
2019-02-05,116.305,119.899,118.751,1946600
2019-02-06,118.126,122.736,122.69,2418700
2019-02-07,116.772,121.803,118.424,2345600
2019-02-08,115.633,117.92,116.866,2181200
2019-02-11,114.821,117.771,116.67,1314000
2019-02-12,116.847,119.255,117.724,1924200
2019-02-13,118.079,119.582,119.05,1099800
2019-02-14,111.97,117.031,115.886,2837900
2019-02-15,114.149,117.36,116.9,2477900
2019-02-19,117.247,121.049,120.514,1732500
2019-02-20,120.242,121.519,121.284,2036300
2019-02-21,118.805,122.157,121.707,2071500
2019-02-22,121.566,123.81,123.697,2904700
2019-02-25,121.19,125.556,121.303,1944400
2019-02-26,120.542,122.674,122.476,1643900
2019-02-27,119.688,122.702,119.904,1700000
2019-02-28,118.064,120.298,118.805,1943900
2019-03-01,116.655,120.561,117.472,2215300
2019-03-04,116.721,119.491,117.895,1869800
2019-03-05,115.604,118.214,116.552,1389100
2019-03-06,115.951,118.974,115.998,1452900
2019-03-07,110.703,115.707,111.417,2331700
2019-03-08,109.201,112.43,112.28,1242500
2019-03-11,111.407,113.811,112.074,1293200
2019-03-12,109.586,113.163,110.177,1839100
2019-03-13,109.67,111.604,109.839,1185500
2019-03-14,107.708,110.168,108.572,1591800
2019-03-15,108.6,110.806,108.713,2201800
2019-03-18,107.501,109.68,109.051,1749700
2019-03-19,109.163,111.445,110.618,1476400
2019-03-20,109.285,111.726,110.919,1798500
2019-03-21,110.074,114.477,113.736,1465400
2019-03-22,108.947,112.909,109.764,1706800
2019-03-25,107.924,111.022,109.332,1262600
2019-03-26,109.032,111.257,110.187,944000
2019-03-27,108.065,110.881,109.435,1425700
2019-03-28,109.238,111.923,110.431,1130300
2019-03-29,110.881,113.567,112.027,2359700
2019-04-01,116.327,121.585,121.434,4497300
2019-04-02,119.744,128.1,126.777,5559100
2019-04-03,126.758,132.053,129.218,4216100
2019-04-04,128.448,132.353,131.133,2684500
2019-04-05,130.128,132.654,132.325,1856900
2019-04-08,133.912,137.02,135.996,3477600
2019-04-09,129.659,134.25,130.748,3139400
2019-04-10,130.466,132.494,132.382,1371400
2019-04-11,130.767,132.823,132.4,1767900
2019-04-12,132.475,135.104,134.992,2177600
2019-04-15,131.011,135.151,133.152,2006400
2019-04-16,133.142,136.118,135.874,1579900
2019-04-17,134.41,136.973,134.597,1690900
2019-04-18,132.748,135.837,133.734,1832200
2019-04-22,129.818,133.358,131.443,1579800
2019-04-23,130.551,134.316,134.165,1847100
2019-04-24,133.264,135.987,135.574,1361600
2019-04-25,135.527,138.86,138.015,1949000
2019-04-26,138.494,141.461,140.174,1634800
2019-04-29,139.188,142.24,139.677,1332100
2019-04-30,134.485,138.325,135.621,2531300
2019-05-01,136.945,141.029,137.207,2487900
2019-05-02,134.644,138.484,136.663,1239700
2019-05-03,136.663,138.954,138.353,1100900
2019-05-06,129.912,133.696,132.72,2601200
2019-05-07,125.471,132.382,127.406,2850500
2019-05-08,126.842,130.898,127.65,2348900
2019-05-09,122.965,128.391,127.997,2550100
2019-05-10,118.533,125.096,121.951,5296900
2019-05-13,113.388,118.74,114.421,4116800
2019-05-14,114.505,117.125,115.782,1951500
2019-05-15,113.632,117.848,117.594,2127500
2019-05-16,117.172,119.819,119.528,1893800
2019-05-17,113.811,118.242,113.998,2624500
2019-05-20,109.67,113.013,112.834,2747900
2019-05-21,113.506,114.86,114.434,1278800
2019-05-22,112.522,114.283,113.535,1507200
2019-05-23,106.709,111.556,107.797,3530700
2019-05-24,106.68,109.473,108.119,1842200
2019-05-28,107.921,110.193,108.034,1474200
2019-05-29,106.463,108.943,108.299,985300
2019-05-30,104.881,109.757,105.497,2040600
2019-05-31,100.792,103.906,101.615,2892700
2019-06-03,97.345,100.943,98.055,2661700
2019-06-04,99.286,106.908,106.86,3236300
2019-06-05,102.297,108.167,104.579,2106800
2019-06-06,102.316,105.213,104.124,1589100
2019-06-07,104.408,107.22,105.109,1545700
2019-06-10,106.841,112.105,110.458,2718500
2019-06-11,110.789,113.128,111.859,1954800
2019-06-12,107.939,110.628,108.631,1094500
2019-06-13,108.886,111.433,110.969,1619300
2019-06-14,108.536,110.628,109.454,1525300
2019-06-17,107.618,110.657,109.521,1037900
2019-06-18,110.912,116.214,115.504,2536200
2019-06-19,114.084,116.385,115.807,1582300
2019-06-20,115.286,121.166,115.93,1379100
2019-06-21,114.16,116.773,115.031,1431800
2019-06-24,114.851,116.962,115.523,1255100
2019-06-25,112.474,115.267,112.626,1922700
2019-06-26,113.705,115.731,114.803,1638400
2019-06-27,115.125,117.54,117.35,1339800
2019-06-28,115.873,117.776,117.388,1848300
2019-07-01,122.482,127.793,124.262,3571500
2019-07-02,122.785,125.918,125.89,1429500
2019-07-03,125.142,127.367,126.278,1154300
2019-07-05,124.072,126.325,125.738,1144600
2019-07-08,124.205,126.013,125.975,1215100
2019-07-09,124.47,127.007,126.61,1734800
2019-07-10,121.052,128.266,123.4,3005800
2019-07-11,122.472,125.615,123.693,1817500
2019-07-12,123.741,127.159,126.761,1689200
2019-07-15,126.316,130.643,130.434,2650300
2019-07-16,129.563,133.739,131.921,2256800
2019-07-17,128.238,131.911,128.654,1295000
2019-07-18,127.215,128.503,127.897,865700
2019-07-19,127.405,129.715,127.48,984100
2019-07-22,125.483,127.963,126.685,1111800
2019-07-23,127.424,131.182,130.908,1348500
2019-07-24,129.592,133.767,133.379,1360100
2019-07-25,129.838,132.233,130.548,1082700
2019-07-26,130.804,132.868,132.006,909700
2019-07-29,128.475,131.949,130.908,857900
2019-07-30,127.812,129.885,128.389,1289800
2019-07-31,120.484,128.389,123.144,2308800
2019-08-01,114.614,124.536,116.375,3418000
2019-08-02,111.954,116.706,113.327,2428000
2019-08-05,104.389,109.019,105.184,3578000
2019-08-06,103.632,108.252,105.913,3488600
2019-08-07,99.599,105.213,104.048,3354700
2019-08-08,103.793,106.51,105.573,1580300
2019-08-09,100.877,104.986,103.111,1597700
2019-08-12,100.877,102.42,101.36,2183400
2019-08-13,100.877,107.229,103.13,2601600
2019-08-14,98.036,101.615,98.775,2689100
2019-08-15,97.532,100.964,97.981,1947800
2019-08-16,98.937,101.451,100.897,2156400
2019-08-19,104.663,108.334,107.455,3181800
2019-08-20,105.791,109.672,108.984,1698500
2019-08-21,107.78,110.676,108.554,1707600
2019-08-22,105.189,109.883,105.275,1642700
2019-08-23,99.129,104.673,100.687,2702500
2019-08-26,100.257,102.694,100.763,1670300
2019-08-27,99.329,101.977,99.559,1982500
2019-08-28,98.459,101.136,100.677,3766300
2019-08-29,100.811,103.153,101.633,5536700
2019-08-30,101.958,105.944,105.294,2685300
2019-09-03,99.673,102.493,100.687,2392600
2019-09-04,102.57,105.103,104.118,2063200
2019-09-05,105.524,107.713,106.422,1858100
2019-09-06,104.682,107.474,106.527,1930100
2019-09-09,107.225,110.533,109.596,2058900
2019-09-10,108.793,111.747,111.737,1557300
2019-09-11,107.464,112.789,109.28,2555300
2019-09-12,109.051,114.404,111.919,2728900
2019-09-13,112.024,114.93,112.282,1700700
2019-09-16,110.045,112.129,111.46,1455000
2019-09-17,107.636,110.122,108.908,3429700
2019-09-18,106.747,109.577,107.923,1861900
2019-09-19,105.744,108.736,106.566,1980000
2019-09-20,103.574,107.522,103.956,1917000
2019-09-23,102.044,104.195,103.344,1940800
2019-09-24,104.357,107.971,104.539,3313700
2019-09-25,103.335,106.623,106.107,1519200
2019-09-26,104.73,106.948,105.485,1760400
2019-09-27,102.761,108.477,103.478,2470900
2019-09-30,103.239,104.797,103.927,1499900
2019-10-01,103.927,107.082,105.074,1631100
2019-10-02,103.392,106.833,106.288,1951800
2019-10-03,102.627,106.107,105.017,1405700
2019-10-04,102.474,105.18,104.109,1668700
2019-10-07,99.769,103.096,102.302,2432400
2019-10-08,97.924,101.394,98.048,2382600
2019-10-09,98.488,100.371,99.817,1533300
2019-10-10,99.033,103.526,101.385,1716000
2019-10-11,103.01,109.118,107.808,3198400
2019-10-14,106.002,107.904,107.369,1026500
2019-10-15,106.738,111.097,109.816,1695600
2019-10-16,108.43,110.647,108.812,1474900
2019-10-17,108.391,109.768,109.022,1811500
2019-10-18,108.105,109.988,108.516,1188100
2019-10-21,109.156,111.871,111.718,1348800
2019-10-22,110.007,112.684,110.6,987400
2019-10-23,108.975,111.794,110.753,879200
2019-10-24,110.647,113.907,111.947,1065600
2019-10-25,111.412,115.704,115.523,1628100
2019-10-28,116.058,117.989,117.578,1433400
2019-10-29,114.223,116.421,114.92,1235900
2019-10-30,113.515,118.916,118.266,2754600
2019-10-31,114.089,117.75,115.991,1543700
2019-11-01,115.618,117.951,117.759,1383800
2019-11-04,119.308,121.44,121.134,2228900
2019-11-05,120.369,122.568,121.019,1168000
2019-11-06,116.364,121.497,117.157,2067300
2019-11-07,119.165,122.883,119.958,3107500
2019-11-08,118.151,121.602,120.895,1397000
2019-11-11,115.274,118.993,116.259,1853800
2019-11-12,115.35,117.348,115.417,1155700
2019-11-13,113.538,115.292,114.55,1380800
2019-11-14,114.029,115.417,114.396,1120000
2019-11-15,112.429,114.897,113.451,1743900
2019-11-18,110.964,115.89,115.813,1592700
2019-11-19,114.482,116.728,115.909,1319800
2019-11-20,111.976,116.574,113.306,1818400
2019-11-21,112.94,114.993,114.078,1456900
2019-11-22,114.28,115.601,114.858,1301600
2019-11-25,115.215,119.524,119.495,1752400
2019-11-26,116.921,119.716,117.162,1322700
2019-11-27,116.969,118.965,117.567,753600
2019-11-29,115.842,117.124,116.487,772700
2019-12-02,114.887,117.644,115.08,1672200
2019-12-03,109.904,112.651,112.391,1856900
2019-12-04,113.306,114.772,114.454,1291800
2019-12-05,113.278,115.475,114.0,819100
2019-12-06,114.82,117.499,117.287,1171900
2019-12-09,116.034,118.569,116.044,1830700
2019-12-10,114.926,116.786,115.099,906000
2019-12-11,115.176,116.777,116.468,2014200
2019-12-12,117.885,127.784,127.495,4740900
2019-12-13,124.17,129.346,125.095,2820900
2019-12-16,125.461,127.678,126.213,2308800
2019-12-17,126.04,128.931,128.681,1988100
2019-12-18,130.31,134.927,133.703,4885200
2019-12-19,132.922,135.283,134.792,2476600
2019-12-20,132.237,135.428,133.066,5785000
2019-12-23,133.519,135.553,135.168,1604300
2019-12-24,134.213,135.062,134.406,472100
2019-12-26,134.532,135.91,135.852,978500
2019-12-27,133.722,136.72,134.763,1401900
2019-12-30,133.038,135.785,134.348,3063000
2019-12-31,133.259,135.014,133.857,1142600
2020-01-02,136.633,139.178,138.416,3006500
2020-01-03,134.888,137.134,136.363,1760500
2020-01-06,134.03,136.276,136.093,1357900
2020-01-07,135.091,137.134,136.739,1722100
2020-01-08,135.226,138.58,137.597,1176200
2020-01-09,136.421,138.676,137.018,1203900
2020-01-10,136.729,142.657,137.847,2180600
2020-01-13,138.32,142.542,141.896,1817000
2020-01-14,141.867,145.298,144.614,2227100
2020-01-15,143.698,145.327,144.614,1913000
2020-01-16,145.221,147.226,146.715,1639700
2020-01-17,145.279,147.872,146.147,2177600
2020-01-21,135.312,140.055,137.173,5409700
2020-01-22,134.117,139.187,135.033,2903600
2020-01-23,128.681,134.936,134.088,4867700
2020-01-24,127.341,133.442,129.886,3988400
2020-01-27,116.728,122.521,119.418,5826500
2020-01-28,117.432,121.837,120.459,4260400
2020-01-29,118.627,121.259,119.379,2321700
2020-01-30,116.642,122.232,122.049,3611600
2020-01-31,119.09,122.049,121.606,2379900
2020-02-03,122.001,125.297,123.938,2503500
2020-02-04,123.842,130.011,127.91,3969200
2020-02-05,126.464,130.83,127.505,2170600
2020-02-06,128.141,130.531,129.346,2544300
2020-02-07,122.03,126.03,122.329,5616000
2020-02-10,120.488,123.649,123.264,2908200
2020-02-11,123.003,128.999,127.225,2948400
2020-02-12,129.481,132.324,131.881,3640200
2020-02-13,127.669,130.666,128.796,3013600
2020-02-14,126.049,128.652,127.37,1496600
2020-02-18,125.77,129.24,128.642,1578200
2020-02-19,129.057,132.613,131.254,1781000
2020-02-20,126.705,130.811,128.517,1849600
2020-02-21,122.174,127.457,123.331,2853200
2020-02-24,115.687,120.15,115.832,4549100
2020-02-25,109.796,118.097,110.7,4285400
2020-02-26,107.181,114.559,107.648,4155400
2020-02-27,100.99,112.663,108.046,5670100
2020-02-28,103.313,108.26,104.955,5940200
2020-03-02,101.427,106.345,104.916,4675300
2020-03-03,98.725,107.667,99.571,4346300
2020-03-04,98.89,103.468,102.7,3137800
2020-03-05,92.349,100.066,92.903,5576300
2020-03-06,87.479,95.255,91.396,5512300
2020-03-09,78.371,85.438,79.635,5092100
2020-03-10,80.772,87.848,87.644,5037300
2020-03-11,77.915,84.689,78.605,5660300
2020-03-12,63.179,75.698,66.115,9707800
2020-03-13,62.353,75.64,70.489,6976300
2020-03-16,53.1,65.59,53.265,7723200
2020-03-17,46.665,56.375,52.857,9050300
2020-03-18,34.836,50.407,41.815,10917800
2020-03-19,36.945,51.418,45.275,10369200
2020-03-20,47.637,58.319,50.514,11323900
2020-03-23,49.571,56.764,55.957,9148200
2020-03-24,62.742,69.39,64.696,10793700
2020-03-25,63.364,77.467,72.957,9420900
2020-03-26,67.806,81.521,69.507,10883600
2020-03-27,61.488,65.415,61.537,9510200
2020-03-30,56.424,61.906,59.389,7156100
2020-03-31,57.445,61.712,58.504,5341600
2020-04-01,51.428,55.403,52.487,6244600
2020-04-02,50.106,54.82,51.195,4688300
2020-04-03,44.916,52.001,47.141,7994100
2020-04-06,51.272,56.618,55.141,9013400
2020-04-07,58.076,65.318,59.146,12004600
2020-04-08,59.933,67.446,67.135,10758100
2020-04-09,65.92,74.726,68.671,11008300
2020-04-13,63.704,69.351,67.359,7528100
2020-04-14,67.252,72.452,72.394,6531700
2020-04-15,68.039,70.819,69.837,5966700
2020-04-16,66.883,70.664,70.265,6293700
2020-04-17,72.423,76.321,76.262,7338100
2020-04-20,70.644,76.457,71.237,5939600
2020-04-21,67.728,71.529,68.428,5283900
2020-04-22,67.66,71.198,68.068,3915400
2020-04-23,72.209,76.398,73.92,10329600
2020-04-24,71.859,75.397,74.464,4982700
2020-04-27,74.96,81.579,80.451,5905700
2020-04-28,75.815,85.117,79.859,9126300
2020-04-29,82.152,87.353,86.536,7076700
2020-04-30,82.211,88.266,83.134,6565800
2020-05-01,76.797,80.665,78.566,5109300
2020-05-04,73.453,78.682,78.196,4826300
2020-05-05,76.155,80.763,77.438,4105200
2020-05-06,75.825,78.614,77.03,3469300
2020-05-07,75.98,80.354,77.37,7431900
2020-05-08,79.207,84.952,84.505,6400700
2020-05-11,80.072,83.367,80.354,4940200
2020-05-12,76.379,81.56,76.457,4044600
2020-05-13,73.035,77.633,74.62,6993100
2020-05-14,69.206,76.301,76.107,5667100
2020-05-15,73.492,76.923,75.523,3885000
2020-05-18,77.808,80.675,79.188,6582600
2020-05-19,77.497,82.852,79.732,5439000
2020-05-20,81.355,84.835,84.427,5359300
2020-05-21,79.839,84.417,80.821,4382500
2020-05-22,75.349,79.139,76.058,7775200
2020-05-26,79.081,83.756,82.512,8349800
2020-05-27,80.189,85.341,84.495,7608900
2020-05-28,80.296,85.0,80.869,5005800
2020-05-29,78.537,82.551,80.947,5123600
2020-06-01,80.889,84.213,84.048,3707700
2020-06-02,80.238,83.815,81.744,5619900
2020-06-03,83.105,91.124,90.881,8273900
2020-06-04,89.151,94.574,92.708,10517800
2020-06-05,96.509,101.097,98.764,10986000
2020-06-08,101.135,105.879,105.752,6159100
2020-06-09,98.569,102.467,99.882,6115200
2020-06-10,92.514,100.504,96.159,6583700
2020-06-11,86.507,92.631,87.226,7717400
2020-06-12,87.285,93.058,89.724,4921000
2020-06-15,84.155,90.473,89.423,4636300
2020-06-16,84.777,95.401,87.975,7201000
2020-06-17,85.865,88.218,86.215,3873800
2020-06-18,84.301,87.382,85.895,3146600
2020-06-19,83.63,88.432,84.359,4161700
2020-06-22,79.431,83.785,80.986,4876800
2020-06-23,81.074,82.95,82.143,4351000
2020-06-24,72.919,81.054,73.103,8439100
2020-06-25,69.4,72.753,71.499,7971700
2020-06-26,66.785,71.354,67.116,7082400
2020-06-29,65.648,72.151,72.141,7053200
2020-06-30,70.1,72.763,72.403,4590400
2020-07-01,71.101,76.048,71.723,5433900
2020-07-02,73.026,76.155,75.154,6267200
2020-07-06,72.578,78.721,74.552,5925000
2020-07-07,71.091,73.891,71.315,3878800
2020-07-08,69.293,72.471,72.102,4940500
2020-07-09,66.766,71.937,69.138,5923200
2020-07-10,67.505,72.141,72.054,4805600
2020-07-13,71.043,82.6,78.994,16235900
2020-07-14,74.552,77.992,77.079,5721300
2020-07-15,79.324,84.524,84.31,7416200
2020-07-16,81.21,83.659,82.23,3919000
2020-07-17,79.664,82.794,80.442,2776000
2020-07-20,77.438,80.626,77.73,2928100
2020-07-21,76.719,80.16,76.972,4081600
2020-07-22,73.249,76.738,73.968,3964600
2020-07-23,71.315,73.813,71.83,5158500
2020-07-24,69.594,71.354,71.354,3446900
2020-07-27,68.059,71.49,68.71,4832800
2020-07-28,68.496,72.87,71.315,4769800
2020-07-29,71.14,73.288,73.181,3131500
2020-07-30,72.608,74.989,74.279,4378500
2020-07-31,69.497,74.104,70.401,5520500
2020-08-03,68.35,71.616,71.004,4446900
2020-08-04,69.808,72.287,70.712,3956100
2020-08-05,68.535,73.132,69.283,7054700
2020-08-06,68.788,74.931,74.425,7673800
2020-08-07,71.062,73.832,72.024,4874800
2020-08-10,75.193,79.46,79.198,9703800
2020-08-11,82.473,86.915,85.817,11414400
2020-08-12,81.035,86.993,83.397,6416400
2020-08-13,81.88,84.301,84.242,3263400
2020-08-14,81.793,83.679,82.6,2697100
