,Low,High,Close,Volume
2018-07-05,56.831,57.586,57.448,305900
2018-07-06,57.034,58.258,57.77,322200
2018-07-09,57.816,59.271,59.013,302300
2018-07-10,57.724,59.382,58.047,327300
2018-07-11,57.54,58.415,58.001,317800
2018-07-12,56.113,58.231,56.389,830200
2018-07-13,55.285,56.647,55.285,549800
2018-07-16,55.331,56.067,55.791,786100
2018-07-17,55.331,56.159,55.469,591500
2018-07-18,54.824,57.632,57.126,1188200
2018-07-19,56.297,57.816,57.31,824200
2018-07-20,57.126,58.231,57.955,574400
2018-07-23,57.908,58.719,58.461,441800
2018-07-24,57.522,58.507,57.816,408800
2018-07-25,57.08,57.862,57.586,503700
2018-07-26,57.632,58.369,57.955,261700
2018-07-27,57.218,58.093,57.632,268900
2018-07-30,57.54,58.093,57.586,480900
2018-07-31,56.868,57.724,57.54,405200
2018-08-01,57.586,58.599,58.323,312600
2018-08-02,57.529,59.006,58.821,258300
2018-08-03,58.037,58.959,58.36,246800
2018-08-06,57.944,58.498,58.406,257900
2018-08-07,58.406,59.144,58.544,167600
2018-08-08,58.314,59.236,59.19,245400
2018-08-09,58.498,59.328,58.636,227300
2018-08-10,57.252,58.526,58.037,325000
2018-08-13,57.714,58.636,58.36,625300
2018-08-14,58.433,59.605,59.236,330500
2018-08-15,58.59,59.541,58.867,411800
2018-08-16,59.144,59.91,59.79,239800
2018-08-17,59.605,60.159,60.113,281200
2018-08-20,59.651,60.713,60.436,206600
2018-08-21,60.205,61.395,61.082,311000
2018-08-22,60.528,61.174,60.62,289400
2018-08-23,59.559,60.713,59.836,363900
2018-08-24,59.375,60.113,59.467,317600
2018-08-27,59.328,60.048,59.375,332000
2018-08-28,58.775,59.513,59.236,291900
2018-08-29,58.803,59.605,59.236,342900
2018-08-30,58.867,59.651,59.421,411500
2018-08-31,59.006,59.744,59.559,286800
2018-09-04,59.375,60.482,60.343,304100
2018-09-05,59.928,60.528,60.067,244400
2018-09-06,59.421,60.343,59.513,328000
2018-09-07,59.098,59.882,59.559,304500
2018-09-10,59.513,60.233,59.651,351000
2018-09-11,59.605,60.371,59.744,254000
2018-09-12,58.452,59.559,58.913,347000
2018-09-13,57.345,59.282,57.622,537300
2018-09-14,57.575,58.498,58.36,291200
2018-09-17,57.575,58.406,57.944,393900
2018-09-18,57.068,57.991,57.622,364800
2018-09-19,57.668,58.849,58.729,435300
2018-09-20,58.959,59.836,59.605,349100
2018-09-21,58.913,59.698,59.098,1530800
2018-09-24,58.037,59.098,58.36,325000
2018-09-25,58.314,58.775,58.636,340200
2018-09-26,55.592,58.821,55.73,1274300
2018-09-27,55.499,56.745,55.776,734900
2018-09-28,55.315,56.376,55.499,550800
2018-10-01,54.706,55.813,54.973,534400
2018-10-02,53.94,54.872,54.623,563600
2018-10-03,54.687,56.763,56.321,621700
2018-10-04,55.536,56.828,56.284,465200
2018-10-05,55.14,56.367,55.241,371900
2018-10-08,54.761,55.951,55.702,335400
2018-10-09,55.186,55.748,55.361,302800
2018-10-10,54.429,55.97,54.512,492100
2018-10-11,52.482,54.494,52.482,680000
2018-10-12,50.037,53.313,51.67,799500
2018-10-15,51.301,51.929,51.403,706800
2018-10-16,50.249,51.809,50.757,1317000
2018-10-17,50.194,52.667,52.261,2624500
2018-10-18,51.089,53.165,51.163,1005500
2018-10-19,49.585,51.172,49.853,846200
2018-10-22,47.703,50.102,48.136,763700
2018-10-23,46.512,49.077,48.93,904300
2018-10-24,46.06,48.681,46.153,860800
2018-10-25,46.309,47.878,47.204,521600
2018-10-26,46.217,47.334,46.586,558200
2018-10-29,46.992,48.173,47.417,556700
2018-10-30,46.512,47.979,47.749,634500
2018-10-31,47.933,48.902,48.256,522200
2018-11-01,48.266,49.182,48.756,415000
2018-11-02,48.571,49.626,49.321,511400
2018-11-05,48.599,50.163,49.265,448800
2018-11-06,48.747,49.857,49.413,236500
2018-11-07,48.386,49.783,49.524,312400
2018-11-08,49.136,50.302,49.931,324100
2018-11-09,48.876,50.228,49.284,223800
2018-11-12,48.423,49.524,48.571,281100
2018-11-13,48.599,49.783,48.997,187600
2018-11-14,47.979,50.163,48.673,492200
2018-11-15,47.895,49.802,49.635,427200
2018-11-16,49.237,50.246,50.154,407800
2018-11-19,50.043,51.385,50.644,574100
2018-11-20,49.737,51.116,49.885,423900
2018-11-21,49.311,51.236,50.366,321500
2018-11-23,49.987,50.959,50.524,108200
2018-11-26,50.996,52.106,51.745,312700
2018-11-27,51.357,52.162,51.755,628400
2018-11-28,51.024,52.236,51.977,494100
2018-11-29,51.431,52.329,51.94,335300
2018-11-30,51.875,53.31,53.078,434200
2018-12-03,52.116,53.856,52.671,410300
2018-12-04,49.228,52.69,49.385,461300
2018-12-06,48.117,49.302,48.904,555400
2018-12-07,47.868,49.534,48.099,547200
2018-12-10,46.331,48.099,47.007,629200
2018-12-11,45.952,48.006,45.961,611700
2018-12-12,46.081,47.645,47.09,347900
2018-12-13,45.128,47.201,45.313,440200
2018-12-14,44.073,46.081,44.11,417100
2018-12-17,43.712,45.1,43.953,528500
2018-12-18,42.87,44.915,43.166,470500
2018-12-19,41.917,43.971,41.972,561000
2018-12-20,41.685,42.768,42.287,553900
2018-12-21,41.657,43.545,41.935,1389700
2018-12-24,40.75,41.898,40.75,254900
2018-12-26,40.01,42.453,42.453,593200
2018-12-27,40.898,42.444,42.287,533700
2018-12-28,42.231,43.231,42.583,422100
2018-12-31,41.704,43.083,42.666,626700
2019-01-02,42.028,43.545,43.073,466400
2019-01-03,42.546,43.906,42.898,533400
2019-01-04,43.305,44.462,44.443,594200
2019-01-07,43.703,45.619,44.924,666300
2019-01-08,45.174,46.59,46.553,698600
2019-01-09,46.516,47.534,47.294,575000
2019-01-10,46.618,48.043,47.497,513100
2019-01-11,46.942,48.006,47.627,484300
2019-01-14,47.22,48.515,48.127,578800
2019-01-15,47.173,48.599,48.321,633800
2019-01-16,48.164,50.283,49.996,1117000
2019-01-17,49.302,50.792,50.478,733500
2019-01-18,50.098,51.162,50.82,533000
2019-01-22,50.052,51.218,50.218,618100
2019-01-23,49.682,50.626,49.959,474200
2019-01-24,49.256,50.339,49.543,283000
2019-01-25,49.534,50.292,50.117,295500
2019-01-28,49.645,51.098,50.922,323600
2019-01-29,50.496,51.246,50.533,246000
2019-01-30,50.255,51.125,50.542,298800
2019-01-31,48.881,50.459,49.911,351200
2019-02-01,49.707,50.579,50.301,347400
2019-02-04,50.05,50.914,50.904,216200
2019-02-05,50.097,50.96,50.542,247600
2019-02-06,50.069,50.923,50.552,264000
2019-02-07,50.654,51.99,51.916,648600
2019-02-08,51.174,52.436,51.777,852200
2019-02-11,51.647,52.325,52.306,301200
2019-02-12,52.102,53.16,52.696,285000
2019-02-13,52.287,52.993,52.854,198900
2019-02-14,51.972,53.355,52.761,654500
2019-02-15,52.9,54.125,54.116,349000
2019-02-19,53.624,54.654,54.432,382400
2019-02-20,53.94,55.276,55.276,471400
2019-02-21,54.32,55.276,54.469,299100
2019-02-22,54.209,55.072,54.914,343100
2019-02-25,54.738,55.685,54.812,398000
2019-02-26,53.921,54.877,53.949,224000
2019-02-27,53.968,54.859,54.701,220100
2019-02-28,54.45,55.146,54.478,230600
2019-03-01,54.125,55.165,54.729,234800
2019-03-04,54.144,55.174,54.478,260200
2019-03-05,53.661,54.961,54.589,250500
2019-03-06,53.364,54.951,53.429,416700
2019-03-07,52.352,53.383,52.603,299100
2019-03-08,52.037,53.383,52.881,325900
2019-03-11,52.733,53.587,53.243,292000
2019-03-12,52.835,53.633,53.095,226700
2019-03-13,53.03,54.877,53.875,772000
2019-03-14,53.698,54.265,54.107,288900
2019-03-15,53.522,54.608,53.819,706500
2019-03-18,54.107,54.961,54.896,360600
2019-03-19,53.299,55.1,53.364,336200
2019-03-20,51.833,53.624,51.953,518600
2019-03-21,50.876,52.157,50.979,568000
2019-03-22,47.869,50.626,48.38,799200
2019-03-25,48.175,49.401,48.964,536300
2019-03-26,49.401,50.542,50.496,590100
2019-03-27,50.05,51.164,50.802,414900
2019-03-28,50.57,51.665,51.313,430200
2019-03-29,50.663,51.953,50.774,507400
2019-04-01,51.109,52.399,52.371,381800
2019-04-02,51.935,52.77,52.306,379700
2019-04-03,52.13,53.076,52.287,339600
2019-04-04,52.287,52.974,52.668,505200
2019-04-05,52.454,53.114,52.919,356500
2019-04-08,52.269,53.16,53.002,232900
2019-04-09,51.285,52.742,51.48,628400
2019-04-10,50.839,51.87,51.851,837800
2019-04-11,51.768,52.659,51.99,443300
2019-04-12,51.87,53.429,52.714,468100
2019-04-15,51.211,52.807,51.526,598500
2019-04-16,51.053,53.429,53.16,1796400
2019-04-17,52.287,53.503,53.197,595200
2019-04-18,51.749,53.123,51.833,402000
2019-04-22,51.146,52.102,51.378,347800
2019-04-23,51.341,53.476,53.346,513700
2019-04-24,52.696,53.596,53.011,303400
2019-04-25,52.065,53.225,53.114,256600
2019-04-26,52.789,53.995,53.949,329600
2019-04-29,53.847,54.961,54.729,282000
2019-04-30,53.754,54.868,53.903,272800
2019-05-01,53.039,54.459,53.605,286800
2019-05-02,53.55,54.499,54.229,317900
2019-05-03,54.35,55.151,54.974,214200
2019-05-06,53.941,55.476,55.132,496300
2019-05-07,54.173,54.806,54.48,237200
2019-05-08,53.764,54.741,53.838,232500
2019-05-09,52.861,54.043,53.643,227900
2019-05-10,52.87,53.838,53.643,189600
2019-05-13,51.111,52.665,51.241,252200
2019-05-14,51.018,52.535,52.172,250800
2019-05-15,50.897,51.939,51.679,274500
2019-05-16,52.032,52.814,52.498,232400
2019-05-17,51.949,53.084,52.172,176000
2019-05-20,52.014,52.824,52.228,136300
2019-05-21,52.358,52.805,52.414,207200
2019-05-22,51.679,52.358,51.995,216000
2019-05-23,50.124,51.474,50.506,233000
2019-05-24,50.692,51.437,51.251,231600
2019-05-28,50.199,51.344,50.236,277100
2019-05-29,49.575,51.046,50.878,341800
2019-05-30,49.389,51.13,49.938,248400
2019-05-31,49.147,49.882,49.287,393500
2019-06-03,48.728,50.059,49.947,321400
2019-06-04,50.431,51.744,51.688,232600
2019-06-05,50.683,52.004,51.558,177700
2019-06-06,50.571,51.735,51.548,207500
2019-06-07,50.971,51.567,51.251,167800
2019-06-10,51.111,52.395,51.641,263000
2019-06-11,51.53,52.852,52.302,281300
2019-06-12,51.604,52.358,52.042,213900
2019-06-13,51.66,52.433,51.865,277000
2019-06-14,51.176,52.489,52.405,296500
2019-06-17,51.102,52.395,51.26,370500
2019-06-18,51.139,53.419,52.703,556700
2019-06-19,52.712,53.875,52.721,401800
2019-06-20,51.455,53.205,52.237,626100
2019-06-21,51.781,52.712,52.135,679100
2019-06-24,51.381,52.405,51.446,242600
2019-06-25,50.72,51.837,51.474,304300
2019-06-26,51.213,52.498,52.265,346200
2019-06-27,52.312,53.056,52.758,273000
2019-06-28,52.982,54.22,53.503,1089900
2019-07-01,53.624,54.425,53.987,478400
2019-07-02,52.982,54.034,53.317,344400
2019-07-03,53.187,53.587,53.363,112100
2019-07-05,53.484,54.322,53.801,188700
2019-07-08,52.563,53.633,52.703,274300
2019-07-09,51.586,52.684,52.647,342700
2019-07-10,51.781,52.712,52.125,270600
2019-07-11,51.828,52.675,52.582,326500
2019-07-12,52.554,53.699,53.522,368800
2019-07-15,52.191,53.68,52.237,504800
2019-07-16,50.999,52.302,52.042,520100
2019-07-17,51.837,53.82,53.587,1369000
2019-07-18,53.615,55.3,55.281,1112600
2019-07-19,54.704,55.29,54.75,729900
2019-07-22,54.173,54.834,54.527,299000
2019-07-23,54.499,55.383,55.374,372700
2019-07-24,55.123,56.435,56.37,916800
2019-07-25,55.812,56.798,56.091,573100
2019-07-26,56.054,56.966,56.91,590800
2019-07-29,56.268,56.966,56.351,455400
2019-07-30,55.858,56.919,56.91,452900
2019-07-31,56.37,57.338,56.538,593500
2019-08-01,53.579,56.836,53.728,572700
2019-08-02,52.347,53.98,52.926,334500
2019-08-05,50.229,52.468,50.854,414200
2019-08-06,50.238,51.666,51.479,433200
2019-08-07,49.725,51.134,50.593,632100
2019-08-08,51.311,52.58,52.496,510000
2019-08-09,51.647,52.562,52.217,241500
2019-08-12,50.901,51.815,51.022,222100
2019-08-13,51.003,52.59,51.61,204100
2019-08-14,49.706,50.966,50.154,333400
2019-08-15,49.193,50.537,49.286,220000
2019-08-16,49.585,50.714,50.378,440900
2019-08-19,50.677,51.433,50.723,284600
2019-08-20,49.482,50.583,49.622,376100
2019-08-21,49.585,50.397,50.042,352700
2019-08-22,49.659,50.677,49.753,328600
2019-08-23,48.157,49.893,48.343,494200
2019-08-26,47.877,48.773,48.726,353900
2019-08-27,47.14,48.95,47.457,465300
2019-08-28,47.186,48.25,47.737,316400
2019-08-29,48.129,48.67,48.39,455400
2019-08-30,48.25,49.221,49.155,387500
2019-09-03,47.168,48.903,47.391,418500
2019-09-04,47.438,48.007,47.699,219800
2019-09-05,48.409,49.585,49.314,462100
2019-09-06,48.754,49.855,49.547,535400
2019-09-09,49.809,50.947,50.845,771700
2019-09-10,50.639,51.937,51.89,690100
2019-09-11,51.199,53.626,53.43,438800
2019-09-12,52.412,53.551,53.206,379900
2019-09-13,53.29,54.503,54.083,648300
2019-09-16,52.795,53.467,53.215,588500
2019-09-17,52.151,52.907,52.72,396100
2019-09-18,52.198,52.926,52.73,296600
2019-09-19,52.207,53.178,52.272,286400
2019-09-20,51.685,52.87,51.937,728100
2019-09-23,51.573,52.795,52.506,322700
2019-09-24,51.143,52.823,51.479,352300
2019-09-25,51.778,52.944,52.627,347100
2019-09-26,51.881,52.636,52.039,248400
2019-09-27,51.685,53.364,52.832,513200
2019-09-30,52.823,53.392,52.963,292900
2019-10-01,51.778,53.71,52.03,367000
2019-10-02,50.761,51.871,51.265,403000
2019-10-03,50.555,51.713,51.694,246200
2019-10-04,51.162,52.217,52.179,242200
2019-10-07,51.787,52.515,52.021,371400
2019-10-08,50.863,52.011,50.938,261900
2019-10-09,50.779,51.507,50.966,413300
2019-10-10,50.966,52.086,51.657,287800
2019-10-11,52.412,52.963,52.468,297700
2019-10-14,52.077,52.534,52.254,232800
2019-10-15,52.086,53.29,52.786,370600
2019-10-16,52.291,54.708,54.12,1150800
2019-10-17,53.047,54.531,54.064,652100
2019-10-18,53.635,54.372,54.167,518200
2019-10-21,53.924,55.231,55.044,549900
2019-10-22,54.26,56.211,55.782,741200
2019-10-23,55.315,56.23,55.492,283300
2019-10-24,54.596,55.548,54.876,192600
2019-10-25,54.428,55.912,55.763,358000
2019-10-28,55.978,57.023,56.659,518400
2019-10-29,56.314,57.284,57.014,381800
2019-10-30,56.08,57.004,56.696,311700
2019-10-31,54.507,56.097,55.04,443600
2019-11-01,55.171,56.153,56.153,458800
2019-11-04,56.35,57.005,56.649,448500
2019-11-05,56.649,57.641,56.762,292400
2019-11-06,55.91,56.659,56.331,217800
2019-11-07,56.247,57.473,56.453,248000
2019-11-08,56.144,56.696,56.369,123200
2019-11-11,55.863,56.444,56.004,145900
2019-11-12,55.536,56.35,55.966,161400
2019-11-13,55.115,55.845,55.629,241300
2019-11-14,55.162,56.004,55.985,216500
2019-11-15,55.863,56.462,56.153,379600
2019-11-18,55.508,56.406,56.303,357700
2019-11-19,56.331,57.108,56.846,487100
2019-11-20,56.182,57.117,56.528,404100
2019-11-21,55.77,56.865,56.331,326900
2019-11-22,56.238,57.145,56.958,319200
2019-11-25,56.584,57.136,57.014,346200
2019-11-26,56.603,57.342,57.22,230400
2019-11-27,57.164,57.595,57.417,155000
2019-11-29,57.145,57.754,57.473,220000
2019-12-02,57.183,58.165,57.267,343700
2019-12-03,56.144,56.865,56.846,296100
2019-12-04,55.817,58.006,57.838,426400
2019-12-05,57.941,58.493,58.081,286300
2019-12-06,58.792,59.279,58.876,441400
2019-12-09,58.418,58.876,58.53,271500
2019-12-10,58.231,58.83,58.643,150000
2019-12-11,58.334,58.811,58.633,142100
2019-12-12,58.586,60.804,60.636,372200
2019-12-13,59.56,60.804,59.962,248400
2019-12-16,59.719,60.739,59.803,509000
2019-12-17,59.709,60.514,60.168,492700
2019-12-18,59.597,60.439,59.775,516500
2019-12-19,59.812,60.505,60.449,453500
2019-12-20,60.056,60.823,60.318,763700
2019-12-23,59.793,60.458,60.149,307700
2019-12-24,59.737,60.168,60.13,77000
2019-12-26,59.934,60.252,60.233,107400
2019-12-27,59.56,60.205,59.672,108400
2019-12-30,59.438,60.823,59.756,184900
2019-12-31,59.466,60.112,59.887,273900
2020-01-02,59.12,60.402,59.915,304500
2020-01-03,58.792,59.793,59.597,257300
2020-01-06,58.68,59.391,59.26,212500
2020-01-07,58.418,59.129,58.83,162700
2020-01-08,58.764,59.307,59.073,343500
2020-01-09,58.858,59.531,58.923,202300
2020-01-10,58.371,58.942,58.633,281900
2020-01-13,58.483,58.989,58.905,308000
2020-01-14,58.577,59.784,59.606,593400
2020-01-15,58.278,59.569,58.596,1050200
2020-01-16,58.951,59.709,59.363,901700
2020-01-17,59.054,59.756,59.316,480500
2020-01-21,58.025,59.943,58.072,595100
2020-01-22,55.994,57.819,57.538,810200
2020-01-23,56.359,57.913,57.669,583000
2020-01-24,56.107,57.8,56.743,343600
2020-01-27,55.536,56.565,56.06,296200
2020-01-28,56.135,56.78,56.228,267500
2020-01-29,55.293,56.612,55.321,283300
2020-01-30,54.881,56.359,56.238,218600
2020-01-31,55.143,55.854,55.265,427500
2020-02-03,55.143,56.359,56.069,471400
2020-02-04,56.481,57.117,56.687,451900
2020-02-05,57.183,57.931,57.632,478100
2020-02-06,57.107,58.139,57.191,333000
2020-02-07,56.469,57.153,56.619,252900
2020-02-10,56.262,57.116,56.956,269600
2020-02-11,56.966,57.885,57.013,267900
2020-02-12,56.788,57.501,57.2,302200
2020-02-13,56.91,58.082,58.045,202000
2020-02-14,57.773,58.298,57.998,272600
2020-02-18,57.247,58.204,57.838,280400
2020-02-19,57.866,58.673,58.495,390000
2020-02-20,58.354,59.574,59.527,468400
2020-02-21,58.664,59.293,58.814,597100
2020-02-24,55.896,57.144,56.121,626200
2020-02-25,53.166,56.253,53.269,740200
2020-02-26,52.04,53.889,52.481,715600
2020-02-27,49.432,52.716,50.661,744300
2020-02-28,48.419,50.521,49.385,798600
2020-03-02,48.335,51.684,51.684,519500
2020-03-03,49.939,52.575,50.164,735200
2020-03-04,49.62,51.937,51.9,556700
2020-03-05,49.479,51.281,50.042,604000
2020-03-06,46.608,49.292,47.959,943400
2020-03-09,38.775,45.511,39.6,1178800
2020-03-10,39.9,42.771,42.696,1287400
2020-03-11,39.169,42.002,39.919,896700
2020-03-12,35.416,42.124,37.752,1048200
2020-03-13,38.043,41.439,40.51,894600
2020-03-16,35.463,38.85,35.472,868300
2020-03-17,34.891,40.473,40.032,897600
2020-03-18,26.081,40.567,30.885,1713100
2020-03-19,28.764,33.239,32.967,1575500
2020-03-20,31.438,36.026,31.72,1191200
2020-03-23,27.329,32.648,30.003,935800
2020-03-24,31.175,32.93,32.761,475600
2020-03-25,31.448,34.187,32.799,610500
2020-03-26,32.611,35.341,35.06,639400
2020-03-27,33.361,36.045,34.891,567800
2020-03-30,33.521,35.773,35.566,634800
2020-03-31,35.069,37.17,35.219,769800
2020-04-01,32.77,34.093,32.92,393900
2020-04-02,32.236,35.097,35.031,939900
2020-04-03,32.723,35.247,33.418,859200
2020-04-06,34.581,36.476,35.463,872200
2020-04-07,35.106,37.677,35.529,659500
2020-04-08,35.378,39.084,38.925,547400
2020-04-09,39.872,42.368,42.068,471200
2020-04-13,38.944,42.021,39.328,402800
2020-04-14,37.555,40.651,37.902,455800
2020-04-15,35.097,36.607,35.519,345600
2020-04-16,33.042,35.744,33.68,658900
2020-04-17,34.928,36.964,36.467,524300
2020-04-20,34.947,36.814,36.026,778700
2020-04-21,32.658,35.172,32.977,1135000
2020-04-22,32.02,34.384,32.226,559100
2020-04-23,32.114,33.193,32.723,589500
2020-04-24,32.179,33.39,33.164,521800
2020-04-27,33.164,36.41,35.876,588300
2020-04-28,35.754,37.33,36.607,581100
2020-04-29,37.02,39.216,38.615,646200
2020-04-30,36.609,38.417,37.909,999800
2020-05-01,35.827,37.739,36.345,501600
2020-05-04,34.772,36.063,35.601,493300
2020-05-05,34.838,36.797,35.008,340200
2020-05-06,33.492,35.601,34.066,428300
2020-05-07,34.546,36.317,34.697,389600
2020-05-08,35.752,37.664,37.56,505400
2020-05-11,35.771,37.099,35.95,823400
2020-05-12,33.595,36.138,33.642,601200
2020-05-13,30.902,33.397,31.307,648000
2020-05-14,29.988,32.945,32.766,591700
2020-05-15,31.947,32.879,32.446,387400
2020-05-18,33.821,35.14,34.942,663200
2020-05-19,32.842,34.565,32.879,447900
2020-05-20,33.35,34.772,34.65,337100
2020-05-21,34.443,35.62,35.149,645700
2020-05-22,34.368,35.733,34.754,197600
2020-05-26,35.809,38.907,38.436,470700
2020-05-27,38.559,40.838,40.499,431400
2020-05-28,38.21,42.185,38.643,320400
2020-05-29,37.212,38.333,37.532,441400
2020-06-01,36.995,39.19,38.201,377400
2020-06-02,37.692,39.237,38.069,257100
2020-06-03,38.926,40.876,40.207,428000
2020-06-04,39.529,41.582,41.403,530800
2020-06-05,43.626,46.15,44.398,540400
2020-06-08,45.17,46.95,46.131,472300
2020-06-09,44.276,46.508,45.82,496700
2020-06-10,41.441,46.188,41.686,507000
2020-06-11,37.438,39.689,37.438,493600
2020-06-12,38.097,40.0,39.152,628500
2020-06-15,36.948,40.828,40.706,658000
2020-06-16,40.659,42.976,42.015,424900
2020-06-17,40.329,42.853,40.471,446200
2020-06-18,39.727,41.61,40.819,449800
2020-06-19,40.188,42.505,41.196,920300
2020-06-22,40.084,41.497,41.007,367200
2020-06-23,40.245,42.194,40.282,285400
2020-06-24,38.135,39.708,38.267,325900
2020-06-25,37.72,39.557,39.529,207800
2020-06-26,36.901,38.483,36.948,739900
2020-06-29,37.259,38.992,38.709,299200
2020-06-30,37.4,39.896,39.548,408500
2020-07-01,37.476,39.679,37.57,325700
2020-07-02,37.325,39.519,37.485,240200
2020-07-06,37.513,39.284,37.909,209600
2020-07-07,36.204,38.163,36.317,276300
2020-07-08,35.95,37.108,36.411,285300
2020-07-09,34.33,37.052,34.829,588400
2020-07-10,34.763,36.487,36.289,358500
2020-07-13,35.592,37.796,37.005,245700
2020-07-14,35.733,36.939,36.195,177400
2020-07-15,37.118,38.615,38.257,242500
2020-07-16,37.438,39.171,38.483,435500
2020-07-17,36.958,38.738,37.005,176900
2020-07-20,36.11,36.901,36.421,206700
2020-07-21,37.052,38.879,38.643,426500
2020-07-22,37.353,39.614,38.163,461700
2020-07-23,37.457,39.858,39.566,758300
2020-07-24,39.209,40.179,39.425,343500
2020-07-27,37.636,39.359,37.815,548200
2020-07-28,37.221,38.521,38.059,330400
2020-07-29,37.419,39.595,39.491,359300
2020-07-30,37.202,38.342,37.965,309500
2020-07-31,36.618,37.73,37.315,290100
2020-08-03,36.684,38.059,37.598,291600
2020-08-04,36.807,37.541,37.41,181200
2020-08-05,37.287,38.521,38.464,229000
2020-08-06,38.03,38.767,38.275,183400
2020-08-07,37.84,40.384,40.374,216300
2020-08-10,40.45,42.209,41.273,329600
2020-08-11,41.85,43.088,42.048,523000
2020-08-12,40.724,43.154,41.623,303100
2020-08-13,40.734,41.547,41.121,232500
2020-08-14,40.422,41.802,41.537,302400
2020-08-17,40.469,41.263,40.876,255200
2020-08-18,39.344,40.942,39.533,204900
2020-08-19,39.202,40.27,39.646,197200
2020-08-20,38.455,39.278,38.644,163200
2020-08-21,37.85,38.881,38.096,231700
2020-08-24,37.926,40.081,40.034,277400
2020-08-25,39.637,40.8,40.138,410800
2020-08-26,38.928,41.594,39.249,260100
2020-08-27,38.758,40.176,38.767,691100
2020-08-28,38.134,39.826,38.654,596800
2020-08-31,37.746,38.899,37.774,401300
2020-09-01,37.037,38.446,37.822,285100
2020-09-02,37.273,38.105,37.632,332000
2020-09-03,37.859,39.561,37.869,582500
2020-09-04,37.812,39.24,38.691,523800
2020-09-08,36.857,38.105,37.585,489500
2020-09-09,36.573,37.859,37.415,529300
2020-09-10,36.649,37.831,36.677,408300
2020-09-11,36.356,37.112,36.734,837100
2020-09-14,36.687,38.19,37.727,488600
2020-09-15,36.829,37.992,37.056,277500
2020-09-16,36.621,37.888,37.056,438100
2020-09-17,36.346,36.895,36.573,529500
2020-09-18,35.259,36.668,35.439,1650600
2020-09-21,33.179,35.136,33.396,697600
2020-09-22,32.073,34.124,32.082,662700
2020-09-23,31.392,32.961,31.468,806800
2020-09-24,31.014,33.245,32.262,639200
2020-09-25,31.6,33.169,33.103,427200
2020-09-28,33.444,34.276,33.623,670400
2020-09-29,32.252,33.784,32.943,589900
2020-09-30,33.037,34.02,33.652,505000
2020-10-01,33.321,34.314,34.011,407400
2020-10-02,33.283,35.789,35.505,582400
2020-10-05,35.902,37.15,36.536,587700
2020-10-06,36.413,38.171,36.555,629600
2020-10-07,36.904,38.058,37.774,334700
2020-10-08,37.727,38.37,38.039,310900
2020-10-09,37.443,38.663,37.708,268800
2020-10-12,37.491,38.493,38.446,256200
2020-10-13,36.81,38.19,36.923,246800
2020-10-14,36.365,37.368,36.413,193000
2020-10-15,35.713,37.415,37.415,186000
2020-10-16,36.64,37.822,37.405,285000
2020-10-19,37.207,38.256,37.368,402200
2020-10-20,37.793,38.899,38.171,493000
2020-10-21,38.975,41.755,40.233,875000
2020-10-22,40.337,42.549,42.492,664300
2020-10-23,41.916,43.372,42.729,371700
2020-10-26,41.954,42.738,42.691,400500
2020-10-27,41.169,43.013,41.225,330700
2020-10-28,40.242,41.348,40.62,348800
2020-10-29,39.684,42.445,42.256,410300
2020-10-30,42.048,43.495,43.296,489600
2020-11-02,42.861,44.223,43.864,449000
2020-11-03,44.317,45.679,45.074,409200
2020-11-04,40.876,44.09,40.885,466100
2020-11-05,41.084,43.267,42.982,403200
2020-11-06,42.062,43.495,42.309,185000
2020-11-09,46.067,50.148,48.534,905800
2020-11-10,48.041,51.116,50.698,610200
2020-11-11,47.623,50.85,48.212,483300
2020-11-12,46.513,48.326,47.49,332700
2020-11-13,48.107,49.635,49.294,305300
2020-11-16,51.239,53.166,52.615,482400
2020-11-17,50.679,53.109,52.663,339300
2020-11-18,51.163,53.08,51.22,300400
2020-11-19,50.404,51.401,51.334,197700
2020-11-20,50.281,51.866,51.666,472800
2020-11-23,51.742,53.166,52.995,399000
2020-11-24,53.621,56.155,55.045,632900
2020-11-25,53.185,55.149,54.39,460400
2020-11-27,53.242,54.57,53.916,184500
2020-11-30,51.116,54.029,51.401,595600
2020-12-01,51.951,53.46,53.251,390600
2020-12-02,51.96,54.741,54.523,287300
2020-12-03,53.925,55.254,54.561,334900
2020-12-04,55.054,56.658,56.611,301700
2020-12-07,55.425,57.37,56.971,467700
2020-12-08,55.975,57.38,56.402,308100
2020-12-09,56.231,57.427,56.829,297400
2020-12-10,55.975,57.465,57.209,398400
2020-12-11,56.336,57.569,56.952,220800
2020-12-14,56.402,57.977,56.715,237800
2020-12-15,57.114,59.221,59.116,398400
2020-12-16,58.585,59.828,59.8,425600
2020-12-17,58.794,59.629,59.553,262900
2020-12-18,59.012,60.521,59.705,993100
2020-12-21,59.135,60.445,59.781,421900
2020-12-22,59.145,60.417,59.448,219300
2020-12-23,59.743,61.84,61.793,376400
2020-12-24,60.957,61.944,61.935,106200
2020-12-28,61.479,62.599,62.172,281300
2020-12-29,61.005,62.163,61.375,332300
2020-12-30,61.157,62.305,61.28,324000
2020-12-31,60.72,61.812,61.119,212700
2021-01-04,59.278,61.451,60.246,528100
2021-01-05,59.686,61.081,60.35,474200
2021-01-06,61.622,66.149,65.94,947300
2021-01-07,64.659,67.031,64.962,646800
2021-01-08,63.169,65.304,64.887,482600
