,Low,High,Close,Volume
2018-06-29,42.738,43.863,42.882,679600
2018-07-02,41.8,42.806,42.324,705000
2018-07-03,42.375,43.102,42.561,249000
2018-07-05,42.29,43.237,43.17,598800
2018-07-06,43.22,43.956,43.347,345100
2018-07-09,43.254,43.939,43.271,457900
2018-07-10,42.443,43.322,42.941,411500
2018-07-11,40.413,43.212,40.862,3289700
2018-07-12,42.789,47.203,45.376,6267800
2018-07-13,44.962,46.94,45.275,2186800
2018-07-16,42.4,44.81,43.466,2771100
2018-07-17,42.781,43.753,43.575,876300
2018-07-18,42.941,46.645,45.317,5659900
2018-07-19,42.865,45.554,43.119,2714100
2018-07-20,43.127,44.269,43.618,1366500
2018-07-23,38.942,42.476,39.365,6655500
2018-07-24,38.435,40.058,38.866,3332500
2018-07-25,37.141,39.086,37.776,3136400
2018-07-26,37.158,38.427,37.581,1825300
2018-07-27,35.848,37.733,36.457,2063500
2018-07-30,35.349,37.184,35.56,2225900
2018-07-31,34.368,35.958,35.476,2027700
2018-08-01,35.451,36.22,35.738,1517500
2018-08-02,35.028,36.102,35.814,2013900
2018-08-03,35.324,36.6,35.755,1972400
2018-08-06,35.036,35.966,35.789,1587800
2018-08-07,34.639,35.916,34.723,3035200
2018-08-08,32.17,34.698,32.923,7690700
2018-08-09,33.1,36.009,35.045,4626700
2018-08-10,34.156,35.865,34.224,1936800
2018-08-13,34.309,36.069,35.542,2796100
2018-08-14,35.55,36.936,36.554,2320500
2018-08-15,35.959,37.251,36.197,1655600
2018-08-16,35.984,37.242,37.166,1321900
2018-08-17,36.656,38.118,37.344,2025500
2018-08-20,36.095,37.659,36.316,1155700
2018-08-21,35.874,37.939,36.486,2238600
2018-08-22,35.959,37.013,36.333,981900
2018-08-23,36.061,36.749,36.324,604700
2018-08-24,36.205,38.5,37.999,4845000
2018-08-27,37.846,38.636,38.262,1947700
2018-08-28,38.432,39.104,38.968,1440500
2018-08-29,39.104,39.903,39.563,1976100
2018-08-30,39.002,39.852,39.206,1046700
2018-08-31,38.993,39.911,39.206,909600
2018-09-04,38.619,39.401,38.925,902500
2018-09-05,38.679,39.274,39.121,712200
2018-09-06,39.061,39.478,39.257,564800
2018-09-07,38.313,39.359,39.027,1013900
2018-09-10,38.628,39.605,39.529,944800
2018-09-11,39.112,40.124,39.741,1182500
2018-09-12,39.41,39.928,39.435,799300
2018-09-13,39.342,39.954,39.937,490600
2018-09-14,39.291,39.954,39.818,596800
2018-09-17,39.282,39.818,39.427,762100
2018-09-18,39.316,39.665,39.384,798700
2018-09-19,39.274,39.75,39.614,811700
2018-09-20,39.435,40.285,39.707,990500
2018-09-21,39.282,40.294,39.299,1201800
2018-09-24,38.177,39.418,39.376,1181800
2018-09-25,39.265,39.962,39.282,772700
2018-09-26,38.849,43.584,42.623,9316100
2018-09-27,42.453,43.482,43.405,1662000
2018-09-28,43.116,43.711,43.592,1304600
2018-10-01,41.484,44.162,41.884,1365600
2018-10-02,41.875,43.269,42.632,1022200
2018-10-03,42.292,43.159,42.317,732100
2018-10-04,42.13,43.295,42.929,1076800
2018-10-05,41.96,43.125,42.802,680100
2018-10-08,41.782,42.972,42.861,693900
2018-10-09,45.445,46.729,46.67,3610000
2018-10-10,45.369,46.627,45.913,1474600
2018-10-11,44.366,45.862,44.561,1229100
2018-10-12,43.805,45.411,44.978,1361300
2018-10-15,44.187,45.752,44.213,746800
2018-10-16,43.703,44.944,44.493,970500
2018-10-17,44.179,45.871,45.751,728300
2018-10-18,45.19,46.253,45.411,712800
2018-10-19,44.442,45.777,44.578,702300
2018-10-22,44.306,45.871,44.374,557400
2018-10-23,43.558,44.646,44.179,510400
2018-10-24,44.0,45.08,44.085,499800
2018-10-25,44.196,45.343,44.706,507200
2018-10-26,43.15,44.459,43.507,603600
2018-10-29,41.025,44.17,41.544,941800
2018-10-30,41.153,45.785,45.615,3082400
2018-10-31,45.352,47.137,46.364,1018100
2018-11-01,46.44,47.333,46.551,573100
2018-11-02,45.666,47.375,46.704,700800
2018-11-05,46.211,47.171,46.347,513300
2018-11-06,44.901,46.823,45.454,1604900
2018-11-07,45.905,48.506,47.945,1782200
2018-11-08,46.472,48.307,47.283,689900
2018-11-09,46.174,47.539,47.121,765000
2018-11-12,46.49,48.512,47.719,698300
2018-11-13,47.019,48.103,47.608,478700
2018-11-14,47.462,48.453,47.992,455400
2018-11-15,46.857,51.687,50.39,2373100
2018-11-16,48.743,51.278,50.288,1176400
2018-11-19,47.881,50.091,48.999,881100
2018-11-20,47.94,50.245,49.664,724300
2018-11-21,48.956,50.245,49.007,601700
2018-11-23,48.239,49.647,48.896,178700
2018-11-26,48.751,49.673,49.221,554500
2018-11-27,41.48,50.228,44.185,6225600
2018-11-28,40.515,44.083,40.865,2713800
2018-11-29,40.797,42.171,41.138,1268200
2018-11-30,40.549,41.625,40.959,736100
2018-12-03,39.619,41.403,39.918,827900
2018-12-04,38.68,40.105,39.184,1086900
2018-12-06,38.552,39.44,39.107,738200
2018-12-07,38.416,39.79,38.475,920400
2018-12-10,37.46,39.32,37.553,748200
2018-12-11,36.913,38.356,37.997,712600
2018-12-12,37.502,38.868,38.287,522400
2018-12-13,38.168,39.568,39.312,949500
2018-12-14,38.458,39.346,38.757,537000
2018-12-17,37.553,38.748,38.006,674800
2018-12-18,37.4,38.723,37.946,637800
2018-12-19,36.538,38.458,36.99,521000
2018-12-20,35.403,37.076,36.043,481000
2018-12-21,34.763,36.452,34.839,917600
2018-12-24,34.225,34.993,34.711,351700
2018-12-26,34.635,36.0,35.718,511000
2018-12-27,34.302,35.65,34.891,360100
2018-12-28,34.165,35.232,34.507,547300
2018-12-31,33.551,34.95,33.977,667000
2019-01-02,33.218,34.703,34.25,370200
2019-01-03,33.576,34.95,34.396,359100
2019-01-04,34.344,35.659,35.625,490100
2019-01-07,35.377,36.726,36.47,553500
2019-01-08,36.196,37.332,37.315,541200
2019-01-09,36.265,37.553,36.384,550600
2019-01-10,35.983,36.794,36.256,371700
2019-01-11,35.838,36.504,36.324,420000
2019-01-14,35.847,37.349,36.205,534500
2019-01-15,35.855,36.623,36.265,441400
2019-01-16,35.77,36.606,36.017,420200
2019-01-17,35.906,36.751,36.657,623900
2019-01-18,36.162,37.297,36.581,571800
2019-01-22,35.428,36.581,35.531,448200
2019-01-23,35.616,38.578,38.253,2371800
2019-01-24,37.775,39.295,39.004,750400
2019-01-25,35.94,39.431,36.0,1361800
2019-01-28,35.147,36.862,36.393,695000
2019-01-29,35.539,36.7,36.128,498300
2019-01-30,35.855,36.785,35.966,714200
2019-01-31,35.872,36.529,36.094,621100
2019-02-01,32.68,36.452,32.868,6877900
2019-02-04,35.249,37.212,35.821,7884600
2019-02-05,35.676,37.886,37.34,3401700
2019-02-06,36.35,37.767,36.64,1360200
2019-02-07,36.401,37.562,37.289,864800
2019-02-08,36.264,37.225,36.873,1033600
2019-02-11,36.864,37.731,37.576,846800
2019-02-12,37.285,38.151,37.533,747800
2019-02-13,36.658,37.885,37.096,850400
2019-02-14,36.924,37.731,37.328,399600
2019-02-15,37.379,38.855,38.829,1076300
2019-02-19,37.079,38.16,37.156,1387800
2019-02-20,36.95,37.739,37.31,604700
2019-02-21,35.08,37.43,35.234,2413700
2019-02-22,34.917,36.058,35.963,1021600
2019-02-25,35.543,36.71,35.921,843200
2019-02-26,35.586,36.272,35.852,1513800
2019-02-27,36.195,38.855,36.684,2893200
2019-02-28,36.041,37.551,37.499,982000
2019-03-01,36.847,39.06,37.165,1664800
2019-03-04,36.564,37.628,37.225,931900
2019-03-05,37.285,39.464,39.086,1760500
2019-03-06,38.383,39.112,38.46,916800
2019-03-07,37.722,38.812,38.194,646900
2019-03-08,37.328,38.443,38.357,496300
2019-03-11,38.005,38.58,38.348,488300
2019-03-12,38.005,39.67,38.958,749300
2019-03-13,38.975,40.347,39.781,1511300
2019-03-14,39.018,39.927,39.661,637400
2019-03-15,39.678,40.879,40.493,1636000
2019-03-18,39.704,40.914,40.613,592500
2019-03-19,39.575,40.682,40.304,733900
2019-03-20,39.996,40.888,40.433,449400
2019-03-21,40.056,40.802,40.227,546800
2019-03-22,41.394,42.895,42.724,3488200
2019-03-25,41.385,42.767,41.832,1207600
2019-03-26,41.96,42.664,42.235,904000
2019-03-27,42.664,43.625,43.307,1101100
2019-03-28,43.264,44.937,44.577,1363800
2019-03-29,44.62,45.821,45.426,1136800
2019-04-01,43.77,46.027,44.525,904500
2019-04-02,43.427,44.517,44.414,778200
2019-04-03,43.736,44.671,43.796,563500
2019-04-04,43.213,44.105,43.968,885000
2019-04-05,43.47,44.611,44.551,575700
2019-04-08,42.672,44.5,42.758,716900
2019-04-09,42.363,43.504,43.341,847800
2019-04-10,42.672,43.453,43.264,459500
2019-04-11,43.136,43.848,43.504,528900
2019-04-12,42.647,43.504,43.058,624500
2019-04-15,42.381,43.015,42.672,489000
2019-04-16,41.351,42.878,41.797,827700
2019-04-17,40.931,42.415,41.137,705800
2019-04-18,41.025,42.303,42.26,605000
2019-04-22,41.797,42.681,42.243,520200
2019-04-23,41.403,42.895,41.952,734000
2019-04-24,41.969,44.156,43.341,1056600
2019-04-25,42.647,43.813,43.539,481100
2019-04-26,43.273,44.216,44.088,599900
2019-04-29,43.839,44.766,44.5,541100
2019-04-30,43.65,44.92,43.89,511300
2019-05-01,43.942,44.851,44.165,456200
2019-05-02,44.045,45.023,44.826,524100
2019-05-03,44.637,45.718,45.521,449500
2019-05-06,44.826,45.881,45.881,1058300
2019-05-07,43.65,45.941,44.105,1834100
2019-05-08,44.457,46.893,44.834,2454400
2019-05-09,44.431,45.881,45.649,1031900
2019-05-10,45.068,45.946,45.206,607600
2019-05-13,43.112,44.835,43.836,560100
2019-05-14,43.594,44.818,43.655,417600
2019-05-15,43.155,44.025,43.207,793100
2019-05-16,41.458,43.362,41.501,1319100
2019-05-17,40.958,41.82,41.199,753600
2019-05-20,40.062,41.354,40.794,833300
2019-05-21,40.536,41.673,40.855,1564300
2019-05-22,40.355,41.527,40.622,791600
2019-05-23,39.829,40.984,40.303,898000
2019-05-24,39.993,41.234,40.243,855800
2019-05-28,40.303,41.354,40.613,819100
2019-05-29,39.752,40.545,40.062,767800
2019-05-30,39.967,41.966,41.087,1060900
2019-05-31,40.493,41.897,41.759,923900
2019-06-03,41.578,42.104,41.932,746500
2019-06-04,40.958,42.785,41.69,918500
2019-06-05,41.389,42.612,42.457,653700
2019-06-06,42.337,44.077,43.586,679100
2019-06-07,42.836,44.154,43.577,448300
2019-06-10,41.777,44.103,42.388,565600
2019-06-11,42.388,43.052,42.569,492200
2019-06-12,42.405,42.991,42.517,215000
2019-06-13,42.405,43.715,43.508,519000
2019-06-14,43.215,44.051,43.715,582600
2019-06-17,43.431,44.129,43.715,296400
2019-06-18,42.104,43.905,42.216,448900
2019-06-19,41.32,42.345,42.337,488300
2019-06-20,40.252,42.311,40.631,1077400
2019-06-21,38.124,40.519,38.227,1698100
2019-06-24,37.279,38.554,37.994,1289000
2019-06-25,36.22,38.02,36.874,1377800
2019-06-26,35.772,36.788,36.556,1385400
2019-06-27,36.633,37.624,37.374,744000
2019-06-28,37.296,38.606,38.529,1048200
2019-07-01,38.167,39.295,38.753,726900
2019-07-02,37.943,39.132,38.451,488200
2019-07-03,38.434,39.761,39.071,404100
2019-07-05,38.554,40.424,39.959,586700
2019-07-08,39.063,40.079,39.7,499200
2019-07-09,38.856,39.761,39.588,573400
2019-07-10,38.882,39.812,39.605,591700
2019-07-11,38.787,39.683,39.347,472700
2019-07-12,39.338,40.338,39.562,864000
2019-07-15,38.977,39.924,39.657,540400
2019-07-16,37.434,39.356,38.304,1398000
2019-07-17,38.124,39.235,38.951,734200
2019-07-18,38.348,39.58,39.321,582600
2019-07-19,39.106,40.148,39.123,745100
2019-07-22,38.951,39.847,39.14,803100
2019-07-23,38.296,39.666,39.028,683900
2019-07-24,37.96,39.459,38.744,951200
2019-07-25,37.934,39.873,39.786,874200
2019-07-26,40.019,40.553,40.346,622400
2019-07-29,38.916,40.372,39.011,739300
2019-07-30,37.701,39.002,38.141,714100
2019-07-31,37.874,38.752,38.27,603300
2019-08-01,37.34,38.537,37.891,1056000
2019-08-02,37.296,38.365,37.813,1177500
2019-08-05,36.461,37.865,36.823,1135900
2019-08-06,36.745,37.693,37.262,1323700
2019-08-07,36.444,38.925,38.167,1962800
2019-08-08,38.348,40.329,39.821,1773500
2019-08-09,39.271,40.301,39.842,678100
2019-08-12,38.864,40.024,38.907,1093100
2019-08-13,38.7,39.721,39.133,760900
2019-08-14,38.18,39.661,39.392,925800
2019-08-15,37.228,39.479,37.262,1300400
2019-08-16,36.544,37.661,37.046,834600
2019-08-19,36.743,37.817,37.349,723500
2019-08-20,36.016,37.635,37.245,890700
2019-08-21,36.994,38.198,37.955,895500
2019-08-22,37.176,38.881,38.821,1573300
2019-08-23,37.072,38.795,37.28,974900
2019-08-26,37.349,38.189,37.938,683100
2019-08-27,39.392,41.764,41.557,3484100
2019-08-28,41.886,44.37,43.635,3924400
2019-08-29,42.925,44.362,43.712,1053900
2019-08-30,42.665,44.085,43.08,850700
2019-09-03,40.206,42.795,40.336,1750600
2019-09-04,40.691,41.972,41.687,1330000
2019-09-05,42.076,43.764,42.803,1126300
2019-09-06,42.743,43.435,42.968,718300
2019-09-09,42.474,44.215,44.015,993400
2019-09-10,43.306,44.777,44.751,836500
2019-09-11,44.241,46.284,46.258,1074800
2019-09-12,44.873,46.942,45.054,1690000
2019-09-13,44.699,45.626,45.228,904900
2019-09-16,44.743,45.799,45.643,646300
2019-09-17,44.838,46.318,45.028,716200
2019-09-18,44.405,45.868,44.985,616100
2019-09-19,45.028,45.816,45.401,583800
2019-09-20,44.924,45.868,45.063,716300
2019-09-23,43.686,45.253,44.119,635700
2019-09-24,43.115,44.509,43.695,642200
2019-09-25,43.383,44.647,44.353,684900
2019-09-26,43.816,44.587,44.292,648000
2019-09-27,44.163,44.899,44.881,714300
2019-09-30,44.526,45.522,45.323,1052000
2019-10-01,45.392,45.981,45.522,1025800
2019-10-02,45.184,45.764,45.357,986000
2019-10-03,45.279,46.422,46.414,827500
2019-10-04,44.925,46.63,46.05,853900
2019-10-07,45.756,47.08,46.751,830900
2019-10-08,44.137,46.543,44.89,1569200
2019-10-09,44.942,45.877,45.47,449100
2019-10-10,45.427,46.431,45.782,705100
2019-10-11,45.522,46.535,46.076,865700
2019-10-14,45.167,46.007,45.314,519400
2019-10-15,44.838,46.189,45.955,707000
2019-10-16,45.669,48.093,47.6,984900
2019-10-17,46.898,48.439,47.946,576500
2019-10-18,47.158,48.587,47.21,831400
2019-10-21,47.66,49.123,48.942,826500
2019-10-22,48.647,49.963,49.331,882600
2019-10-23,48.682,49.911,49.401,758600
2019-10-24,49.011,50.258,50.136,757000
2019-10-25,49.556,50.128,49.712,847800
2019-10-28,49.184,50.439,50.18,825500
2019-10-29,50.119,51.617,51.444,1068900
2019-10-30,50.336,51.435,51.097,1289900
2019-10-31,50.561,51.487,50.69,835100
2019-11-01,50.076,51.695,50.197,1501000
2019-11-04,48.136,49.833,49.574,1548200
2019-11-05,49.236,50.569,49.513,1349600
2019-11-06,50.82,53.721,52.933,2674100
2019-11-07,52.181,54.571,54.38,1185600
2019-11-08,52.729,54.997,53.667,1218500
2019-11-11,53.485,54.675,54.406,666100
2019-11-12,54.058,54.805,54.414,500000
2019-11-13,53.05,55.24,54.927,820200
2019-11-14,53.015,54.997,53.624,1284600
2019-11-15,51.721,53.823,51.877,1824800
2019-11-18,51.46,52.199,51.912,900400
2019-11-19,51.651,52.381,51.825,535300
2019-11-20,51.46,52.59,52.355,1416600
2019-11-21,51.46,53.789,53.441,647600
2019-11-22,53.25,54.023,53.45,438100
2019-11-25,52.981,53.98,53.728,511500
2019-11-26,52.902,53.98,53.519,560200
2019-11-27,53.25,54.797,54.788,462700
2019-11-29,54.275,55.666,54.988,468600
2019-12-02,54.362,55.596,54.588,548200
2019-12-03,52.068,53.954,52.268,889300
2019-12-04,51.538,52.833,52.312,641000
2019-12-05,51.686,52.694,51.877,337000
2019-12-06,51.408,52.598,52.537,623900
2019-12-09,52.329,53.415,53.154,512400
2019-12-10,51.364,53.328,51.729,452600
2019-12-11,51.521,52.911,52.842,318100
2019-12-12,52.251,53.441,52.546,321500
2019-12-13,52.129,52.937,52.355,286800
2019-12-16,52.477,53.32,52.659,669900
2019-12-17,52.485,53.884,53.858,506100
2019-12-18,52.92,54.493,54.38,912400
2019-12-19,54.171,55.396,54.293,711100
2019-12-20,54.423,55.396,55.005,914700
2019-12-23,55.005,55.813,55.674,665300
2019-12-24,55.231,55.996,55.813,197700
2019-12-26,55.605,57.065,56.517,529300
2019-12-27,55.839,56.821,56.013,370200
2019-12-30,55.24,56.352,55.37,427100
2019-12-31,54.484,55.57,54.875,409900
2020-01-02,53.58,55.092,54.571,806100
2020-01-03,53.91,55.275,54.944,885600
2020-01-06,54.658,57.073,56.091,1023800
2020-01-07,54.918,56.439,55.318,682200
2020-01-08,55.179,56.847,56.1,556500
2020-01-09,55.926,57.03,56.726,443700
2020-01-10,55.97,56.778,56.335,551500
2020-01-13,55.483,56.535,55.596,544400
2020-01-14,54.102,55.587,54.684,504100
2020-01-15,54.545,55.987,55.622,523200
2020-01-16,55.179,56.752,56.691,622500
2020-01-17,56.509,57.108,56.535,465000
2020-01-21,55.431,56.708,56.048,585500
2020-01-22,56.161,57.899,57.473,1117300
2020-01-23,56.422,58.316,58.151,771500
2020-01-24,57.178,58.316,57.812,454800
2020-01-27,56.317,57.873,56.43,588500
2020-01-28,56.43,57.751,57.395,405800
2020-01-29,57.091,57.829,57.36,488400
2020-01-30,56.526,57.456,56.865,451000
2020-01-31,55.622,57.517,56.291,558100
2020-02-03,55.11,57.091,55.805,597000
2020-02-04,55.883,56.839,56.257,487800
2020-02-05,55.614,56.795,56.091,513200
2020-02-06,55.648,57.43,57.134,478400
2020-02-07,56.197,56.964,56.363,423300
2020-02-10,56.223,57.191,56.493,731100
2020-02-11,56.31,56.929,56.511,438800
2020-02-12,56.458,57.296,57.104,659200
2020-02-13,57.139,58.115,57.836,617000
2020-02-14,57.269,59.188,57.444,438400
2020-02-18,56.903,58.499,57.976,476800
2020-02-19,57.723,59.196,58.769,598600
2020-02-20,59.179,61.202,60.443,1032600
2020-02-21,59.318,60.583,60.269,617800
2020-02-24,58.673,60.26,59.728,806700
2020-02-25,58.08,60.06,58.726,1145100
2020-02-26,51.392,57.976,53.633,2958000
2020-02-27,48.48,52.814,50.73,1643600
2020-02-28,48.376,50.904,50.233,1401500
2020-03-02,48.184,50.564,50.041,1247600
2020-03-03,50.329,52.195,51.009,1306800
2020-03-04,50.73,52.107,51.323,614000
2020-03-05,48.027,50.765,49.317,913000
2020-03-06,47.87,50.861,50.346,744900
2020-03-09,46.152,49.928,47.242,1544900
2020-03-10,47.451,50.05,49.919,1032900
2020-03-11,47.957,50.433,48.759,929200
2020-03-12,41.478,46.039,41.696,1556400
2020-03-13,41.086,45.062,43.301,1065200
2020-03-16,33.239,40.484,33.901,1560800
2020-03-17,30.605,35.602,33.762,1684300
2020-03-18,24.894,33.954,30.998,1537800
2020-03-19,29.341,44.626,43.013,3014100
2020-03-20,43.179,47.809,44.469,2286100
2020-03-23,43.798,49.169,47.085,1732100
2020-03-24,44.112,49.71,45.245,1347100
2020-03-25,41.888,47.521,46.466,1385900
2020-03-26,44.234,48.158,45.629,905200
2020-03-27,43.414,45.228,44.112,707900
2020-03-30,42.385,44.321,43.24,645000
2020-03-31,41.008,46.954,46.536,1460900
2020-04-01,45.481,49.256,48.594,1413200
2020-04-02,45.184,49.239,47.015,916600
2020-04-03,45.202,48.672,45.847,636000
2020-04-06,47.216,49.945,49.553,685900
2020-04-07,47.783,52.177,49.16,723400
2020-04-08,49.195,54.148,51.724,888200
2020-04-09,50.965,54.697,51.445,696200
2020-04-13,50.259,54.47,53.703,803100
2020-04-14,53.529,56.929,56.45,777500
2020-04-15,54.209,56.441,55.456,557600
2020-04-16,55.587,58.211,58.019,614200
2020-04-17,54.985,59.275,56.79,821000
2020-04-20,56.075,59.903,58.848,851100
2020-04-21,58.089,60.993,60.609,952200
2020-04-22,60.443,63.591,60.853,1185800
2020-04-23,58.42,61.455,58.56,896200
2020-04-24,58.368,64.376,62.78,1348500
2020-04-27,61.429,63.905,61.673,767600
2020-04-28,61.28,64.568,62.667,811600
2020-04-29,62.423,64.637,62.989,764000
2020-04-30,61.655,63.347,62.71,979400
2020-05-01,60.347,62.745,62.405,610300
2020-05-04,61.307,64.297,63.425,852000
2020-05-05,63.172,66.451,66.407,1228000
2020-05-06,63.661,68.064,67.053,2066000
2020-05-07,67.14,70.636,70.462,1441800
2020-05-08,69.251,71.314,71.0,1037000
2020-05-11,70.606,73.667,72.661,1160700
2020-05-12,69.627,72.897,69.784,846700
2020-05-13,69.653,72.058,70.869,624900
2020-05-14,68.971,71.577,70.178,610200
2020-05-15,68.98,72.372,71.612,437300
2020-05-18,68.272,73.71,68.298,812200
2020-05-19,67.633,70.388,68.718,676800
2020-05-20,68.254,70.807,69.609,669000
2020-05-21,68.036,69.636,68.77,648400
2020-05-22,67.476,69.015,67.939,428600
2020-05-26,64.722,68.691,64.87,987200
2020-05-27,62.387,69.129,68.866,1876400
2020-05-28,65.806,69.767,66.392,738900
2020-05-29,66.47,68.674,68.105,878300
2020-06-01,68.114,71.314,69.636,780300
2020-06-02,69.242,71.367,71.253,1038400
2020-06-03,69.26,71.988,70.449,748700
2020-06-04,69.828,71.865,70.283,600000
2020-06-05,67.327,71.507,69.129,1160000
2020-06-08,66.234,69.531,67.493,993500
2020-06-09,66.453,70.554,70.274,878200
2020-06-10,69.426,71.454,70.895,779500
2020-06-11,68.342,72.88,68.753,745200
2020-06-12,67.354,70.309,69.111,699700
2020-06-15,67.799,70.047,68.665,485200
2020-06-16,68.132,70.108,70.055,561700
2020-06-17,70.597,72.74,72.469,707100
2020-06-18,71.253,73.693,72.136,542200
2020-06-19,71.568,73.089,72.661,737500
2020-06-22,71.804,74.2,73.404,632100
2020-06-23,72.276,74.322,72.626,729500
2020-06-24,69.793,73.151,71.411,654000
2020-06-25,70.326,73.632,72.792,603900
2020-06-26,68.56,73.063,69.094,2325500
2020-06-29,68.105,70.536,68.534,646100
2020-06-30,66.243,69.548,69.435,845200
2020-07-01,70.143,72.469,72.32,683100
2020-07-02,72.066,73.605,73.151,596800
2020-07-06,72.023,74.104,72.74,590000
2020-07-07,71.97,74.987,73.343,783900
2020-07-08,73.273,78.467,77.173,1525500
2020-07-09,75.013,78.694,77.531,750400
2020-07-10,76.368,77.811,77.645,550600
2020-07-13,76.727,80.95,76.849,754700
2020-07-14,75.38,79.612,79.551,523500
2020-07-15,78.432,81.912,81.37,518000
2020-07-16,80.05,82.148,81.247,354100
2020-07-17,79.717,82.052,80.207,394100
2020-07-20,79.665,82.681,82.384,318500
2020-07-21,81.317,83.197,82.034,290600
2020-07-22,81.256,82.751,82.629,387600
2020-07-23,80.871,84.316,81.3,513300
2020-07-24,79.035,81.632,81.361,456800
2020-07-27,80.915,83.014,82.498,575000
2020-07-28,79.368,82.515,79.682,390500
2020-07-29,80.793,83.04,81.676,442400
2020-07-30,80.006,82.113,81.536,384400
2020-07-31,81.16,83.066,82.778,450500
2020-08-03,82.821,86.45,83.862,581500
2020-08-04,82.769,85.514,85.436,764100
2020-08-05,84.395,87.018,86.686,941100
2020-08-06,80.898,86.852,85.278,1273500
2020-08-07,84.045,88.041,85.785,669600
2020-08-10,82.276,86.544,82.556,632300
2020-08-11,78.235,82.635,82.074,757400
2020-08-12,82.337,84.659,83.406,486300
2020-08-13,83.459,86.368,85.544,495700
2020-08-14,83.827,86.552,84.265,350300
2020-08-17,83.608,85.176,85.036,279800
2020-08-18,84.703,86.421,86.281,358000
2020-08-19,86.631,88.936,87.28,423600
2020-08-20,86.228,89.514,89.155,489000
2020-08-21,86.833,89.269,87.262,404300
2020-08-24,85.501,87.639,87.096,405700
2020-08-25,85.159,87.455,86.491,501100
2020-08-26,84.957,86.78,85.439,434600
2020-08-27,84.931,87.201,85.571,477700
2020-08-28,84.808,87.061,86.43,409300
2020-08-31,85.264,86.973,86.14,390800
2020-09-01,86.123,89.094,89.05,510900
2020-09-02,83.24,89.611,83.292,791800
2020-09-03,78.437,83.187,80.532,934200
2020-09-04,75.08,80.829,79.226,1138000
2020-09-08,74.09,80.032,75.825,1112500
2020-09-09,76.299,78.945,77.692,687800
2020-09-10,78.691,81.311,79.191,704300
2020-09-11,78.358,81.96,80.076,641000
2020-09-14,76.71,80.917,77.412,704000
2020-09-15,74.695,78.183,75.501,849000
2020-09-16,72.854,76.071,74.116,869000
2020-09-17,71.96,74.195,72.968,717700
2020-09-18,70.62,74.011,72.171,2412000
2020-09-21,70.769,74.143,74.029,798000
2020-09-22,71.873,76.57,76.325,850400
2020-09-23,74.616,77.771,75.212,712400
2020-09-24,71.917,75.124,72.188,758000
2020-09-25,69.945,72.723,71.549,724400
2020-09-28,71.89,73.88,73.108,432800
2020-09-29,73.31,75.694,75.168,639300
2020-09-30,71.557,75.632,72.109,923400
2020-10-01,72.074,74.712,73.03,763300
2020-10-02,70.988,73.547,72.977,545600
2020-10-05,71.4,73.985,72.863,515000
2020-10-06,72.039,74.318,72.179,461000
2020-10-07,71.636,73.783,71.995,659200
2020-10-08,69.857,71.733,70.856,1132900
2020-10-09,69.428,71.978,70.015,642500
2020-10-12,69.822,70.953,70.234,601600
2020-10-13,69.471,73.31,72.477,758800
2020-10-14,71.803,74.896,72.285,464900
2020-10-15,71.005,72.583,72.434,460500
2020-10-16,71.005,72.574,71.426,810700
2020-10-19,67.631,71.75,67.771,848400
2020-10-20,66.632,68.735,67.806,816700
2020-10-21,66.649,68.367,67.973,494500
2020-10-22,66.737,68.358,67.99,541700
2020-10-23,65.484,67.929,67.254,653200
2020-10-26,66.842,69.638,68.227,665500
2020-10-27,67.096,69.068,68.849,434100
2020-10-28,68.078,70.961,69.971,816800
2020-10-29,66.711,70.015,66.974,655000
2020-10-30,65.738,69.454,67.131,792200
2020-11-02,65.519,67.964,66.176,734700
2020-11-03,64.082,66.579,65.431,690800
2020-11-04,65.431,66.947,66.702,681100
2020-11-05,68.166,72.258,72.109,1359800
2020-11-06,70.637,73.485,73.196,808500
2020-11-09,67.225,71.83,67.875,1225700
2020-11-10,67.313,70.204,70.011,778700
2020-11-11,70.301,73.526,73.438,648600
2020-11-12,71.918,74.44,72.682,478800
2020-11-13,70.67,73.499,71.162,479200
2020-11-16,69.457,71.487,69.703,670800
2020-11-17,68.49,71.162,68.886,628100
2020-11-18,67.664,69.299,67.954,572200
2020-11-19,67.699,69.844,69.571,442600
2020-11-20,68.165,69.932,69.589,486300
2020-11-23,68.508,71.689,71.39,796800
2020-11-24,70.591,73.376,73.218,677700
2020-11-25,70.371,73.218,70.485,548400
2020-11-27,70.766,71.865,71.663,208300
2020-11-30,70.011,71.689,70.617,420600
2020-12-01,69.923,71.83,71.425,613900
2020-12-02,70.169,71.408,70.714,360500
2020-12-03,69.967,72.146,71.206,387100
2020-12-04,70.353,72.26,71.056,283400
2020-12-07,70.468,72.585,72.111,459200
2020-12-08,71.197,75.301,75.09,556600
2020-12-09,73.64,76.795,74.123,669700
2020-12-10,73.201,75.081,74.018,304600
2020-12-11,73.086,75.23,74.545,245300
2020-12-14,74.194,75.529,75.257,336000
2020-12-15,75.292,76.953,76.751,560700
2020-12-16,76.566,78.833,76.733,505100
2020-12-17,75.898,78.666,78.605,886400
2020-12-18,78.227,80.125,79.501,997400
2020-12-21,75.758,79.027,76.584,586000
2020-12-22,74.8,77.744,76.056,344900
2020-12-23,75.389,76.839,76.68,267600
2020-12-24,76.179,77.506,76.926,145500
