,Low,High,Close,Volume
2019-09-09,22.879,23.489,23.24,129900
2019-09-10,23.335,24.066,23.954,119200
2019-09-11,23.636,24.41,24.315,104200
2019-09-12,23.851,24.625,24.478,166200
2019-09-13,24.453,25.038,24.711,118800
2019-09-16,24.487,25.184,24.814,122800
2019-09-17,24.289,24.728,24.573,86300
2019-09-18,23.756,24.676,24.066,196800
2019-09-19,23.954,24.513,24.014,115000
2019-09-20,23.575,24.186,23.885,500000
2019-09-23,23.73,24.324,24.091,166400
2019-09-24,23.567,24.152,23.653,189500
2019-09-25,23.524,24.324,24.255,130000
2019-09-26,23.36,24.255,23.403,77300
2019-09-27,23.395,23.713,23.61,147400
2019-09-30,23.412,23.687,23.498,96200
2019-10-01,22.904,23.859,23.102,142000
2019-10-02,22.758,23.36,23.317,130500
2019-10-03,22.638,23.36,23.085,111100
2019-10-04,22.87,23.386,23.36,103000
2019-10-07,23.163,23.704,23.481,117400
2019-10-08,22.965,23.292,23.051,88500
2019-10-09,22.836,23.403,22.93,76900
2019-10-10,22.784,23.137,22.896,116100
2019-10-11,23.085,23.558,23.214,110000
2019-10-14,22.904,23.335,23.257,60000
2019-10-15,23.335,23.928,23.765,96200
2019-10-16,23.627,24.066,23.687,67400
2019-10-17,23.601,24.134,24.083,107200
2019-10-18,23.945,24.444,24.367,73400
2019-10-21,24.281,24.831,24.719,106800
2019-10-22,24.53,30.482,25.786,561300
2019-10-23,24.315,26.569,26.491,279900
2019-10-24,26.293,26.655,26.508,201800
2019-10-25,26.216,26.68,26.224,132700
2019-10-28,26.181,26.577,26.19,148900
2019-10-29,26.035,26.345,26.224,206900
2019-10-30,25.769,26.285,25.837,155100
2019-10-31,25.485,25.941,25.812,130900
2019-11-01,25.786,26.414,26.078,207900
2019-11-04,26.302,26.844,26.56,233400
2019-11-05,26.56,26.99,26.87,240000
2019-11-06,26.629,26.964,26.775,121800
2019-11-07,26.603,27.205,26.758,62400
2019-11-08,26.5,26.809,26.723,92000
2019-11-11,26.594,27.016,26.749,143100
2019-11-12,26.801,27.05,26.852,228400
2019-11-13,26.663,26.99,26.827,408600
2019-11-14,26.809,27.024,26.852,154900
2019-11-15,26.758,27.325,27.239,193800
2019-11-18,26.921,27.644,27.601,162600
2019-11-19,27.205,27.773,27.222,150900
2019-11-20,26.68,27.317,26.904,106400
2019-11-21,26.508,26.887,26.629,88300
2019-11-22,26.44,27.076,26.878,149500
2019-11-25,26.706,27.497,27.36,146800
2019-11-26,26.99,27.644,27.515,139900
2019-11-27,27.497,27.859,27.73,145700
2019-11-29,27.454,27.764,27.454,52000
2019-12-02,27.368,27.764,27.73,204700
2019-12-03,27.222,27.575,27.575,114800
2019-12-04,27.618,27.902,27.678,190700
2019-12-05,27.497,28.065,27.73,189500
2019-12-06,27.945,28.34,28.065,132400
2019-12-09,27.738,28.082,27.97,133100
2019-12-10,27.884,28.151,28.134,101700
2019-12-11,28.039,28.28,28.151,73300
2019-12-12,28.194,29.02,28.684,197900
2019-12-13,28.444,28.839,28.693,150500
2019-12-16,28.745,29.071,29.028,234000
2019-12-17,28.96,29.39,29.364,177300
2019-12-18,29.278,29.51,29.355,187300
2019-12-19,29.235,29.519,29.278,131800
2019-12-20,29.243,29.665,29.613,579000
2019-12-23,28.022,29.57,29.269,151100
2019-12-24,29.166,29.407,29.286,38800
2019-12-26,29.261,29.441,29.312,41200
2019-12-27,29.106,29.364,29.114,85200
2019-12-30,28.942,29.364,29.252,103400
2019-12-31,29.149,29.381,29.243,117300
2020-01-02,28.813,29.587,28.899,141100
2020-01-03,28.641,29.046,28.925,166200
2020-01-06,28.375,28.899,28.727,188800
2020-01-07,28.34,28.659,28.461,107200
2020-01-08,28.366,28.856,28.702,318200
2020-01-09,28.521,28.908,28.547,122800
2020-01-10,28.048,28.573,28.34,262600
2020-01-13,28.117,28.435,28.435,132700
2020-01-14,28.074,28.727,28.444,144000
2020-01-15,27.962,28.383,28.1,111400
2020-01-16,28.177,28.512,28.375,97000
2020-01-17,28.349,28.684,28.383,102300
2020-01-21,27.97,28.401,28.039,134000
2020-01-22,27.781,28.272,28.082,84600
2020-01-23,27.798,28.143,28.1,199500
2020-01-24,27.601,28.065,27.919,207000
2020-01-27,26.551,29.054,26.732,400200
2020-01-28,26.758,28.048,27.979,322500
2020-01-29,27.196,27.97,27.308,282500
2020-01-30,27.214,28.005,27.884,385300
2020-01-31,27.463,27.764,27.618,183200
2020-02-03,27.351,27.807,27.454,226000
2020-02-04,27.135,27.783,27.187,105100
2020-02-05,27.359,27.869,27.766,104700
2020-02-06,27.48,27.869,27.567,95800
2020-02-07,27.48,28.906,27.541,173500
2020-02-10,27.506,27.843,27.843,287100
2020-02-11,27.861,28.431,28.198,220600
2020-02-12,28.319,28.716,28.552,83800
2020-02-13,28.336,28.846,28.794,71700
2020-02-14,28.638,28.941,28.854,175100
2020-02-18,28.051,29.131,28.111,163200
2020-02-19,27.731,28.258,27.748,66700
2020-02-20,27.359,27.826,27.489,78200
2020-02-21,26.901,27.472,26.945,101000
2020-02-24,26.08,26.556,26.443,98900
2020-02-25,25.553,26.409,25.614,98800
2020-02-26,25.069,25.795,25.19,81400
2020-02-27,24.067,25.311,24.084,135000
2020-02-28,22.952,23.963,23.41,199900
2020-03-02,23.168,24.413,24.369,189000
2020-03-03,22.753,24.369,23.013,193200
2020-03-04,22.123,23.116,22.892,120400
2020-03-05,21.742,22.52,22.287,198700
2020-03-06,21.604,22.831,22.39,374500
2020-03-09,18.908,21.578,19.046,166000
2020-03-10,19.686,21.086,20.973,239900
2020-03-11,20.092,21.656,20.152,357600
2020-03-12,17.62,19.435,17.776,277300
2020-03-13,18.899,20.662,19.971,294700
2020-03-16,18.796,20.593,19.997,375800
2020-03-17,20.342,23.764,22.2,350500
2020-03-18,20.731,23.142,21.008,295900
2020-03-19,19.176,21.604,20.187,330200
2020-03-20,16.989,20.593,17.231,385900
2020-03-23,15.935,17.707,16.687,244100
2020-03-24,16.912,18.363,17.854,202400
2020-03-25,16.972,18.536,17.62,241700
2020-03-26,16.886,19.124,18.934,153500
2020-03-27,17.283,19.046,18.484,162200
2020-03-30,17.37,19.184,18.83,186000
2020-03-31,18.208,19.4,19.21,209900
2020-04-01,17.854,19.046,18.078,116200
2020-04-02,17.594,19.098,18.796,185300
2020-04-03,17.301,18.752,17.741,175800
2020-04-06,18.424,19.202,19.063,141700
2020-04-07,18.389,20.351,18.726,166400
2020-04-08,18.925,20.42,20.265,222400
2020-04-09,20.628,21.621,21.431,120200
2020-04-13,19.841,21.388,19.954,97700
2020-04-14,19.323,20.714,19.426,97000
2020-04-15,18.018,18.778,18.182,89300
2020-04-16,17.508,18.191,17.905,175000
2020-04-17,18.286,19.21,18.683,157100
2020-04-20,18.147,19.107,18.726,94600
2020-04-21,17.914,18.683,18.502,108200
2020-04-22,18.493,19.063,18.554,101500
2020-04-23,18.657,19.4,18.744,148400
2020-04-24,17.292,19.297,18.977,88300
2020-04-27,19.236,20.455,20.118,160200
2020-04-28,19.772,22.036,21.544,200200
2020-04-29,22.33,23.903,23.471,157500
2020-04-30,20.93,23.229,22.079,155700
2020-05-01,20.932,21.645,21.245,110500
2020-05-04,20.454,21.419,20.671,96200
2020-05-05,19.897,21.254,20.063,122500
2020-05-06,19.393,20.315,19.558,93100
2020-05-07,19.567,20.402,19.793,117300
2020-05-08,20.141,21.219,20.793,127400
2020-05-11,19.445,21.367,19.654,173000
2020-05-12,18.637,19.732,18.724,213900
2020-05-13,17.255,18.455,17.976,132000
2020-05-14,16.916,17.916,17.776,280700
2020-05-15,17.377,18.168,17.759,765400
2020-05-18,18.289,19.811,19.628,163800
2020-05-19,18.828,19.602,18.828,185500
2020-05-20,19.176,20.002,19.732,135600
2020-05-21,19.185,19.854,19.411,104600
2020-05-22,18.985,19.967,19.463,107800
2020-05-26,20.176,21.036,20.932,163600
2020-05-27,21.062,22.105,21.984,170200
2020-05-28,20.828,22.349,20.984,189100
2020-05-29,19.993,20.984,20.706,177600
2020-06-01,20.497,21.766,20.628,142600
2020-06-02,20.384,21.184,20.593,84600
2020-06-03,20.862,22.001,21.523,109600
2020-06-04,21.236,21.888,21.758,137700
2020-06-05,22.462,23.479,22.949,163500
2020-06-08,23.027,23.827,23.461,150700
2020-06-09,22.636,23.879,23.435,184400
2020-06-10,21.958,23.375,22.018,87600
2020-06-11,20.341,21.34,20.463,157400
2020-06-12,19.915,21.497,20.628,169200
2020-06-15,19.637,20.245,20.08,366400
2020-06-16,20.645,21.888,21.566,297200
2020-06-17,20.767,21.714,21.001,178300
2020-06-18,20.723,21.471,21.028,167800
2020-06-19,20.323,21.427,20.941,469300
2020-06-22,20.393,20.828,20.732,101700
2020-06-23,20.402,21.193,20.497,147900
2020-06-24,19.819,20.167,19.906,143700
2020-06-25,19.524,20.567,20.567,95900
2020-06-26,19.515,20.176,19.758,259900
2020-06-29,19.924,20.906,20.906,136800
2020-06-30,20.775,21.732,21.393,173000
2020-07-01,20.515,21.41,20.549,159000
2020-07-02,20.471,21.48,20.576,91900
2020-07-06,20.28,21.106,20.523,96200
2020-07-07,19.845,20.419,19.958,132800
2020-07-08,19.558,20.202,20.071,92900
2020-07-09,19.15,19.967,19.472,115900
2020-07-10,19.567,20.367,20.28,109200
2020-07-13,20.158,20.897,20.515,139900
2020-07-14,20.176,20.697,20.48,130500
2020-07-15,20.906,21.914,21.697,137600
2020-07-16,21.21,21.827,21.471,119000
2020-07-17,20.932,21.619,20.975,128900
2020-07-20,20.358,20.862,20.489,82000
2020-07-21,20.445,21.584,21.453,165600
2020-07-22,20.463,21.445,20.732,103100
2020-07-23,20.271,21.184,21.158,259000
2020-07-24,20.758,21.28,20.906,100000
2020-07-27,20.263,21.054,20.402,125300
2020-07-28,20.749,23.331,22.314,231100
2020-07-29,22.427,22.983,22.836,163400
2020-07-30,21.845,22.401,22.305,277500
2020-07-31,22.149,23.027,22.983,247700
2020-08-03,23.07,24.0,23.731,182200
2020-08-04,23.496,24.2,24.139,165400
2020-08-05,23.844,24.791,24.583,223400
2020-08-06,24.032,24.644,24.338,142100
2020-08-07,24.024,25.308,25.299,135500
2020-08-10,24.854,25.693,25.404,145800
2020-08-11,25.133,25.902,25.273,133700
2020-08-12,24.67,26.042,25.334,123400
2020-08-13,24.723,25.221,24.819,99700
2020-08-14,24.522,25.151,24.889,136500
2020-08-17,24.391,25.273,24.985,152600
2020-08-18,24.286,25.011,24.382,110900
2020-08-19,24.329,25.09,24.469,100600
2020-08-20,23.884,24.67,24.609,150000
2020-08-21,24.198,24.784,24.373,686200
2020-08-24,24.181,24.88,24.731,122600
2020-08-25,24.216,25.291,24.653,94300
2020-08-26,23.892,24.661,24.12,106800
2020-08-27,23.989,24.565,24.19,115900
2020-08-28,24.032,24.469,24.329,159400
2020-08-31,23.884,24.303,23.919,107300
2020-09-01,23.814,24.495,24.251,145400
2020-09-02,24.076,24.644,24.259,104000
2020-09-03,24.12,24.819,24.19,134600
2020-09-04,23.761,24.714,24.067,151900
2020-09-08,23.141,23.849,23.368,176200
2020-09-09,23.333,23.91,23.412,154600
2020-09-10,23.185,23.718,23.211,117500
2020-09-11,23.158,23.718,23.464,190400
2020-09-14,23.281,24.277,24.058,208200
2020-09-15,23.779,24.251,23.831,148000
2020-09-16,23.761,24.417,23.849,237900
2020-09-17,23.639,24.172,23.779,159100
2020-09-18,23.665,24.259,24.19,638900
2020-09-21,22.468,23.927,22.669,247900
2020-09-22,22.153,23.132,22.188,182100
2020-09-23,21.463,23.123,21.489,238500
2020-09-24,21.148,22.284,21.725,204300
2020-09-25,21.489,22.075,21.813,203200
2020-09-28,22.127,22.861,22.66,161000
2020-09-29,22.162,22.73,22.52,138900
2020-09-30,22.407,22.896,22.512,175400
2020-10-01,22.284,22.905,22.905,144200
2020-10-02,23.674,25.894,25.745,309500
2020-10-05,25.745,26.532,26.034,204400
2020-10-06,26.051,27.117,26.339,234200
2020-10-07,25.71,26.811,26.06,163400
2020-10-08,25.763,27.266,26.261,74100
2020-10-09,25.876,27.283,25.999,77200
2020-10-12,25.736,26.121,26.034,88800
2020-10-13,25.142,25.789,25.404,87600
2020-10-14,25.107,25.929,25.264,84900
2020-10-15,24.574,25.894,25.876,74400
2020-10-16,25.457,26.121,25.929,128400
2020-10-19,25.763,26.217,25.789,59000
2020-10-20,25.544,26.47,26.042,64700
2020-10-21,24.661,26.628,26.401,76300
2020-10-22,26.226,27.143,27.117,97900
2020-10-23,26.907,27.825,27.257,78800
2020-10-26,26.339,27.397,26.899,128800
2020-10-27,26.226,27.266,27.082,113800
2020-10-28,25.972,27.187,26.165,200900
2020-10-29,25.632,26.803,26.374,130700
2020-10-30,26.532,27.327,27.152,126000
2020-11-02,27.021,27.659,27.379,134100
2020-11-03,27.676,28.524,28.323,113600
2020-11-04,26.296,27.921,26.855,114700
2020-11-05,27.048,27.891,27.856,70100
2020-11-06,27.066,28.005,27.11,66500
2020-11-09,28.796,30.947,28.91,174900
2020-11-10,29.112,30.289,29.946,131100
2020-11-11,28.796,30.069,29.244,79800
2020-11-12,28.19,29.85,28.673,166300
2020-11-13,28.822,29.858,29.639,93700
2020-11-16,30.034,31.061,30.807,102800
2020-11-17,29.858,30.974,30.754,92000
2020-11-18,30.016,31.123,30.025,98500
2020-11-19,29.305,30.008,29.858,56300
2020-11-20,28.963,29.683,29.612,130300
2020-11-23,29.446,31.193,29.551,136600
2020-11-24,29.744,30.798,30.631,109400
2020-11-25,29.779,30.719,30.605,120300
2020-11-27,28.111,30.429,29.498,49100
2020-11-30,28.234,29.349,28.409,160700
2020-12-01,28.339,29.191,28.857,125000
2020-12-02,28.664,29.375,29.244,91600
2020-12-03,28.682,29.823,28.805,108800
2020-12-04,28.875,29.498,29.49,75200
2020-12-07,28.936,29.419,29.27,71300
2020-12-08,28.989,29.762,29.762,76700
2020-12-09,29.402,30.095,29.595,68800
2020-12-10,29.077,29.709,29.507,73300
2020-12-11,28.989,29.692,29.402,94300
2020-12-14,28.796,30.025,28.901,145400
2020-12-15,28.682,29.454,29.244,251300
2020-12-16,28.98,29.463,29.252,128700
2020-12-17,27.926,29.727,29.279,124800
2020-12-18,28.427,30.034,29.788,594100
2020-12-21,28.532,29.771,29.077,100800
2020-12-22,28.699,29.209,28.919,103000
2020-12-23,28.813,29.63,29.551,59600
2020-12-24,29.077,30.254,29.446,60700
2020-12-28,29.226,29.85,29.542,102900
2020-12-29,28.866,29.727,29.138,111600
2020-12-30,28.787,29.56,29.41,53100
2020-12-31,29.094,29.814,29.639,48000
2021-01-04,29.077,30.333,29.516,115300
2021-01-05,29.507,30.087,29.727,118000
2021-01-06,30.183,33.512,32.897,318900
2021-01-07,32.748,33.731,32.8,128300
2021-01-08,31.351,33.02,32.115,84500
2021-01-11,31.755,32.379,32.221,82600
2021-01-12,32.352,32.941,32.607,103000
2021-01-13,31.632,33.046,32.01,64500
2021-01-14,31.975,32.792,32.273,119000
2021-01-15,31.536,32.431,32.045,125100
2021-01-19,31.922,32.835,32.247,80500
2021-01-20,30.254,32.405,32.15,111000
2021-01-21,31.378,32.221,31.782,82900
2021-01-22,31.026,32.519,32.431,150500
2021-01-25,31.562,32.669,32.247,146300
2021-01-26,31.465,33.283,32.238,122800
2021-01-27,30.842,32.168,31.501,143800
2021-01-28,30.991,32.212,31.773,115400
2021-01-29,31.606,32.484,31.966,168700
2021-02-01,31.755,33.16,32.897,155000
2021-02-02,32.756,33.968,33.661,137000
2021-02-03,33.231,33.916,33.678,179200
2021-02-04,33.266,35.329,35.259,128100
2021-02-05,34.732,35.575,35.575,122800
2021-02-08,35.54,36.291,36.194,77500
2021-02-09,35.964,36.919,36.733,95500
2021-02-10,36.592,37.298,36.848,194300
2021-02-11,36.22,37.245,36.397,169400
2021-02-12,35.867,36.653,36.645,184200
2021-02-16,28.939,37.396,37.042,129500
2021-02-17,36.839,37.528,37.139,138100
2021-02-18,36.592,37.351,36.865,169600
2021-02-19,36.547,37.82,37.74,121400
2021-02-22,37.316,38.421,38.156,129200
2021-02-23,37.961,39.101,38.889,133800
2021-02-24,38.642,40.029,38.863,126500
2021-02-25,37.997,39.932,38.226,134100
2021-02-26,37.758,38.783,37.961,158900
2021-03-01,38.323,39.048,38.827,61700
2021-03-02,38.315,38.96,38.536,89800
2021-03-03,38.65,40.267,39.508,130900
2021-03-04,39.508,40.815,39.905,169000
2021-03-05,40.382,40.992,40.86,212800
2021-03-08,40.78,42.026,41.513,182300
2021-03-09,40.647,41.77,40.771,126100
2021-03-10,40.842,43.51,42.768,328000
2021-03-11,42.591,43.899,43.281,222900
2021-03-12,43.051,46.356,43.122,369700
2021-03-15,42.309,43.281,42.892,249600
2021-03-16,42.229,43.281,43.166,209200
2021-03-17,41.505,43.466,41.876,225900
2021-03-18,41.027,42.848,41.328,203700
2021-03-19,40.276,41.434,41.072,321500
2021-03-22,39.631,40.877,40.029,119800
2021-03-23,38.739,39.976,39.145,266700
2021-03-24,38.88,40.7,39.066,218800
2021-03-25,38.518,41.399,40.285,187000
2021-03-26,39.985,40.86,40.444,106300
2021-03-29,39.075,40.621,39.154,184500
2021-03-30,39.242,40.453,39.781,272400
2021-03-31,38.703,39.994,38.942,137200
2021-04-01,38.076,39.287,38.633,99800
2021-04-05,37.882,38.977,38.359,144400
2021-04-06,37.652,38.73,38.156,210600
2021-04-07,37.528,38.589,37.82,146800
2021-04-08,36.927,38.173,38.05,223800
2021-04-09,37.988,38.553,38.262,157000
2021-04-12,38.368,38.809,38.438,319700
2021-04-13,37.431,39.048,37.784,357000
2021-04-14,37.051,38.562,38.288,71400
2021-04-15,37.396,38.96,38.377,95600
2021-04-16,37.882,38.703,38.27,50600
2021-04-19,37.723,38.589,38.235,241400
2021-04-20,36.733,37.926,36.883,76800
2021-04-21,36.706,37.466,37.29,56100
2021-04-22,36.812,37.696,36.972,79700
2021-04-23,36.795,38.111,37.864,65700
2021-04-26,37.396,38.491,37.537,160100
2021-04-27,35.832,37.793,36.742,215100
2021-04-28,35.681,36.98,36.123,214400
2021-04-29,36.229,37.219,36.388,112400
2021-04-30,35.893,36.68,36.088,142500
2021-05-03,36.203,37.493,37.263,150200
2021-05-04,37.06,38.306,38.147,145500
2021-05-05,37.599,38.527,38.094,141600
2021-05-06,37.581,38.756,38.642,166100
2021-05-07,38.103,39.499,39.331,155600
2021-05-10,38.584,39.811,38.593,176100
2021-05-11,38.06,38.807,38.478,113600
2021-05-12,37.767,39.135,37.847,133800
2021-05-13,37.651,39.713,39.491,122400
2021-05-14,38.318,39.997,39.846,355800
2021-05-17,39.837,40.69,40.477,165900
2021-05-18,39.411,40.362,39.411,99900
2021-05-19,37.749,39.828,39.748,175700
2021-05-20,38.967,39.757,39.473,170200
2021-05-21,39.109,40.175,40.042,171500
2021-05-24,39.704,40.459,40.033,147800
2021-05-25,39.358,40.424,39.411,265100
2021-05-26,39.224,39.74,39.589,285800
2021-05-27,39.224,40.85,40.113,86600
2021-05-28,39.544,40.139,40.006,42100
2021-06-01,40.006,40.397,40.139,166600
2021-06-02,39.669,40.504,39.802,154500
2021-06-03,39.642,40.273,40.015,70000
2021-06-04,39.393,40.024,39.766,47800
2021-06-07,39.544,40.006,39.828,63700
2021-06-08,39.349,40.166,40.033,67000
2021-06-09,39.278,39.891,39.5,94200
2021-06-10,38.638,39.828,38.7,62600
2021-06-11,38.362,39.144,38.442,71100
2021-06-14,37.571,38.807,37.927,125600
2021-06-15,37.678,38.584,38.087,167200
2021-06-16,37.331,38.629,38.478,135100
2021-06-17,36.798,38.735,36.896,115300
2021-06-18,35.323,37.349,35.376,329600
2021-06-21,35.421,36.834,36.478,106800
2021-06-22,35.563,36.772,36.221,80300
2021-06-23,35.83,36.496,35.91,130100
2021-06-24,35.714,36.478,36.345,103400
2021-06-25,36.167,37.198,36.869,330900
2021-06-28,35.554,36.932,35.998,149300
2021-06-29,35.874,38.344,35.91,77200
2021-06-30,35.661,36.612,36.203,82400
2021-07-01,35.91,36.558,36.256,169000
2021-07-02,35.545,36.612,35.714,56900
2021-07-06,34.301,35.785,34.781,74700
2021-07-07,34.177,35.145,34.532,109700
2021-07-08,33.377,34.639,34.07,107400
2021-07-09,34.586,35.208,34.932,102600
2021-07-12,33.99,35.554,35.208,110300
2021-07-13,34.079,35.527,34.123,72300
2021-07-14,33.892,34.674,34.043,72200
2021-07-15,33.83,34.71,34.586,62900
2021-07-16,33.999,35.376,34.043,87600
2021-07-19,32.702,33.564,33.066,82900
2021-07-20,32.995,34.603,33.599,186400
2021-07-21,33.919,35.261,34.257,86500
2021-07-22,32.968,34.283,33.119,53700
2021-07-23,32.835,33.581,33.235,77700
2021-07-26,33.279,33.91,33.475,338600
2021-07-27,32.24,33.928,32.764,98300
2021-07-28,32.684,33.546,33.208,131300
2021-07-29,33.039,33.821,33.093,160800
2021-07-30,33.288,33.91,33.51,153600
2021-08-02,33.35,34.514,33.484,97400
2021-08-03,33.022,34.666,34.212,145100
2021-08-04,32.657,34.301,34.008,110800
2021-08-05,34.123,34.426,34.186,86900
2021-08-06,34.932,35.785,35.474,122700
2021-08-09,34.571,35.564,34.964,337200
2021-08-10,34.696,36.216,36.029,150500
2021-08-11,35.948,37.093,36.985,177100
2021-08-12,36.887,37.263,37.003,305300
2021-08-13,36.61,37.209,36.699,98800
2021-08-16,35.894,36.592,36.395,89700
2021-08-17,35.823,36.52,36.431,102400
2021-08-18,35.859,36.708,36.127,94200
2021-08-19,35.707,36.207,36.029,89800
2021-08-20,35.76,36.547,36.458,113000
2021-08-23,35.734,36.717,36.351,93100
2021-08-24,35.966,36.538,36.073,62600
2021-08-25,35.841,36.583,36.234,96000
2021-08-26,36.002,36.494,36.127,70300
2021-08-27,35.903,37.084,36.887,94800
2021-08-30,36.046,37.289,36.091,54200
2021-08-31,35.912,36.681,36.529,73300
2021-09-01,35.725,36.574,36.351,90200
2021-09-02,35.805,36.655,35.814,70800
2021-09-03,35.179,35.716,35.376,96400
2021-09-07,34.947,35.76,34.973,72300
2021-09-08,34.079,34.804,34.222,82400
2021-09-09,34.079,34.625,34.213,90100
2021-09-10,33.596,35.635,33.739,88000
2021-09-13,33.426,34.097,33.82,87200
2021-09-14,32.559,34.276,32.756,96800
2021-09-15,32.514,33.346,33.212,87600
2021-09-16,32.72,33.364,32.952,70600
2021-09-17,32.631,33.793,33.766,434000
2021-09-20,32.371,33.337,33.248,124500
2021-09-21,32.97,33.793,33.364,110900
2021-09-22,33.659,34.696,33.891,89300
2021-09-23,34.249,35.045,34.455,89500
2021-09-24,34.455,34.956,34.66,64400
2021-09-27,34.696,36.342,35.912,77000
2021-09-28,35.716,36.538,35.823,86800
2021-09-29,35.93,37.12,36.959,85800
2021-09-30,36.574,37.54,36.798,93300
2021-10-01,36.842,37.969,37.71,81400
2021-10-04,36.78,37.996,37.343,80400
2021-10-05,37.585,38.005,37.62,96100
2021-10-06,36.762,37.737,37.647,65900
2021-10-07,37.558,38.371,38.336,76600
2021-10-08,38.041,38.443,38.13,49600
2021-10-11,37.737,38.407,37.96,33600
2021-10-12,37.898,38.479,38.345,155200
2021-10-13,37.433,38.327,37.656,62300
2021-10-14,37.45,38.273,38.157,52300
2021-10-15,37.898,38.845,38.014,95000
2021-10-18,37.728,38.443,38.219,55900
2021-10-19,37.567,38.345,38.345,60600
2021-10-20,37.942,39.194,39.194,77500
2021-10-21,38.452,39.364,38.828,93000
2021-10-22,38.836,39.382,39.006,79300
2021-10-25,38.783,39.614,39.427,88700
2021-10-26,38.935,40.527,40.41,103600
2021-10-27,40.401,41.707,41.626,200400
2021-10-28,41.054,42.44,42.136,117100
2021-10-29,42.136,42.923,42.172,136400
2021-11-01,42.136,43.066,42.297,129100
2021-11-02,41.492,42.592,41.993,167700
2021-11-03,42.056,43.925,43.495,147100
2021-11-04,43.039,43.728,43.567,170900
2021-11-05,43.54,44.479,43.844,149000
2021-11-08,43.853,44.743,44.554,147200
2021-11-09,44.285,45.273,44.86,167900
2021-11-10,45.669,46.846,46.028,310700
2021-11-11,46.118,48.087,47.134,194000
2021-11-12,46.109,47.628,46.693,151900
2021-11-15,46.442,47.538,46.918,294300
2021-11-16,46.765,47.817,47.008,257600
2021-11-17,45.92,47.053,46.307,179200
2021-11-18,46.226,47.278,46.972,200700
2021-11-19,46.361,47.628,47.269,485600
2021-11-22,47.341,48.383,47.718,122600
2021-11-23,47.574,48.302,47.79,96900
2021-11-24,46.99,47.898,46.99,76700
2021-11-26,44.509,45.84,45.408,89400
2021-11-29,44.995,46.729,45.444,159600
2021-11-30,44.195,45.426,44.374,135500
2021-12-01,44.024,45.759,44.087,155500
2021-12-02,43.323,45.867,45.741,182000
2021-12-03,44.626,46.316,44.878,92800
2021-12-06,44.788,45.947,44.878,142500
2021-12-07,44.437,45.237,44.635,144800
2021-12-08,44.168,44.923,44.357,74200
2021-12-09,43.745,44.339,43.862,74600
2021-12-10,43.494,44.231,44.15,58400
2021-12-13,43.494,44.366,43.889,103800
2021-12-14,43.97,45.156,44.437,116400
2021-12-15,43.844,45.795,44.491,286700
2021-12-16,44.473,46.064,44.914,185300
2021-12-17,43.628,46.064,44.716,1169200
2021-12-20,43.044,44.231,44.06,123900
2021-12-21,44.518,45.615,45.121,107000
2021-12-22,44.707,45.786,45.732,73100
2021-12-23,46.019,46.613,46.199,47600
2021-12-27,45.902,46.819,46.774,40800
2021-12-28,44.195,47.43,46.586,44600
2021-12-29,46.424,46.927,46.595,58400
2021-12-30,46.136,46.882,46.397,187100
2021-12-31,46.226,46.846,46.738,60900
2022-01-03,46.469,47.889,46.873,87200
2022-01-04,47.188,48.248,47.377,136300
2022-01-05,47.754,48.626,48.284,94300
2022-01-06,48.635,49.884,49.884,98800
2022-01-07,49.776,50.702,50.594,140400
2022-01-10,50.406,51.538,51.367,216100
2022-01-11,49.48,51.412,49.669,114200
2022-01-12,49.327,50.486,50.217,262900
2022-01-13,50.046,51.196,50.846,74900
2022-01-14,49.776,51.053,50.9,71800
2022-01-18,50.145,51.592,50.468,177900
2022-01-19,48.931,50.693,49.201,158300
2022-01-20,47.035,49.075,47.098,186000
2022-01-21,46.289,47.727,46.586,142000
2022-01-24,45.849,47.466,47.134,299200
2022-01-25,43.898,46.819,46.028,162600
2022-01-26,43.979,47.071,44.078,248400
2022-01-27,42.047,45.067,42.451,476200
2022-01-28,42.038,44.006,43.08,308700
2022-01-31,42.127,44.123,43.817,271200
2022-02-01,43.251,44.015,43.952,97400
2022-02-02,42.811,43.835,43.602,135600
2022-02-03,43.143,44.33,43.763,102000
2022-02-04,42.873,43.952,43.727,186500
2022-02-07,43.718,44.932,44.312,203600
2022-02-08,44.493,46.647,46.466,238500
2022-02-09,45.896,46.81,46.213,266400
2022-02-10,45.163,46.964,45.769,220400
2022-02-11,45.362,47.127,45.597,179400
2022-02-14,44.981,46.566,45.371,446700
2022-02-15,45.742,47.136,46.747,155000
2022-02-16,46.131,47.933,46.222,180100
2022-02-17,45.316,46.013,45.525,188100
2022-02-18,45.253,47.217,46.674,201400
2022-02-22,46.258,47.362,46.81,232300
2022-02-23,46.43,47.317,46.584,204900
2022-02-24,43.615,45.887,45.018,194800
2022-02-25,45.144,47.353,46.566,228400
2022-02-28,45.688,47.082,46.584,193200
2022-03-01,44.556,46.62,45.217,290100
2022-03-02,45.443,47.797,46.765,196600
2022-03-03,46.475,47.679,47.073,211800
2022-03-04,45.479,46.674,45.823,172100
2022-03-07,45.045,46.213,45.172,214700
2022-03-08,43.922,46.457,44.031,257000
2022-03-09,44.067,45.543,44.257,343500
2022-03-10,43.542,45.045,45.0,358800
2022-03-11,45.09,46.511,45.633,312100
2022-03-14,45.896,47.417,46.022,197800
2022-03-15,44.511,46.846,46.013,195500
