,Low,High,Close,Volume
2021-03-16,32.372,33.552,32.706,1318500
2021-03-17,32.171,32.876,32.721,1003300
2021-03-18,31.578,32.713,31.756,929300
2021-03-19,31.251,31.919,31.259,1857200
2021-03-22,31.288,31.786,31.444,859200
2021-03-23,31.006,31.615,31.177,1214000
2021-03-24,30.769,31.652,30.791,794500
2021-03-25,30.212,31.118,31.036,842600
2021-03-26,30.754,31.422,31.362,517500
2021-03-29,30.687,31.6,30.895,770200
2021-03-30,30.813,31.585,31.311,829500
2021-03-31,31.051,31.793,31.489,1189200
2021-04-01,31.734,32.453,32.409,1561900
2021-04-05,32.171,32.713,32.587,945100
2021-04-06,32.498,32.817,32.594,891300
2021-04-07,32.298,32.758,32.453,808400
2021-04-08,32.35,32.75,32.431,1050200
2021-04-09,32.016,32.565,32.105,857500
2021-04-12,31.837,32.327,32.164,582300
2021-04-13,31.949,33.233,33.158,2977500
2021-04-14,33.099,33.99,33.181,1146900
2021-04-15,33.121,33.544,33.411,934400
2021-04-16,33.374,33.837,33.715,1291900
2021-04-19,33.129,33.897,33.255,889200
2021-04-20,33.173,33.849,33.774,745800
2021-04-21,33.745,34.331,34.183,824600
2021-04-22,33.5,34.39,33.515,1552400
2021-04-23,33.403,34.123,34.094,690100
2021-04-26,34.049,34.368,34.168,736800
2021-04-27,33.975,34.277,34.183,821900
2021-04-28,34.049,34.643,34.16,633900
2021-04-29,34.294,34.836,34.769,909400
2021-04-30,34.22,34.858,34.502,1619700
2021-05-03,34.405,35.014,34.635,1166500
2021-05-04,34.435,34.828,34.658,1051300
2021-05-05,34.145,34.816,34.294,1355700
2021-05-06,33.426,34.387,33.767,749700
2021-05-07,33.812,35.014,34.962,797900
2021-05-10,34.205,35.251,34.212,772700
2021-05-11,33.374,33.96,33.782,562700
2021-05-12,32.743,33.953,32.876,758400
2021-05-13,32.965,33.559,33.285,684300
2021-05-14,33.411,34.272,34.123,644800
2021-05-17,33.7,34.123,33.893,585500
2021-05-18,33.663,34.324,34.012,570100
2021-05-19,33.374,33.76,33.633,718800
2021-05-20,33.567,33.901,33.841,807400
2021-05-21,33.901,34.238,34.042,779900
2021-05-24,34.227,34.624,34.361,750200
2021-05-25,34.205,34.539,34.338,866400
2021-05-26,34.235,34.747,34.487,740000
2021-05-27,34.16,34.702,34.227,748700
2021-05-28,34.205,34.494,34.405,646100
2021-06-01,34.565,35.058,34.954,950200
2021-06-02,34.88,35.311,35.207,1040500
2021-06-03,34.902,35.377,34.969,651700
2021-06-04,34.739,35.095,35.014,868500
2021-06-07,35.266,35.697,35.6,903600
2021-06-08,35.6,36.09,35.875,685900
2021-06-09,35.882,36.305,35.956,644700
2021-06-10,35.633,36.084,36.001,681800
2021-06-11,35.757,36.062,36.016,725300
2021-06-14,35.708,36.114,35.994,501500
2021-06-15,35.527,35.892,35.61,537300
2021-06-16,35.377,35.896,35.414,504900
2021-06-17,34.85,35.588,35.279,603900
2021-06-18,34.21,35.076,34.399,1779600
2021-06-21,34.399,35.121,35.076,624800
2021-06-22,34.745,35.181,34.955,464000
2021-06-23,34.677,35.181,34.685,521300
2021-06-24,34.383,34.843,34.504,651600
2021-06-25,34.421,35.053,34.797,1241900
2021-06-28,34.301,35.029,34.677,715200
2021-06-29,34.587,35.008,34.677,681400
2021-06-30,34.692,35.023,34.865,1224100
2021-07-01,34.557,35.122,34.654,1091100
2021-07-02,34.752,35.076,34.948,811900
2021-07-06,34.21,35.144,34.805,774500
2021-07-07,34.626,35.008,34.775,938600
2021-07-08,34.067,34.73,34.602,552900
2021-07-09,34.715,35.271,35.256,632000
2021-07-12,35.189,35.55,35.46,534200
2021-07-13,35.016,35.482,35.038,525200
2021-07-14,35.083,35.426,35.136,387100
2021-07-15,34.925,35.317,35.294,441900
2021-07-16,35.144,35.738,35.181,745200
2021-07-19,33.947,34.82,34.474,1075400
2021-07-20,34.481,35.708,35.445,1155400
2021-07-21,35.475,35.956,35.663,840400
2021-07-22,35.136,35.565,35.414,536900
2021-07-23,35.475,35.768,35.565,477600
2021-07-26,35.317,35.693,35.414,771200
2021-07-27,35.151,35.753,35.715,721700
2021-07-28,35.32,35.915,35.776,619500
2021-07-29,35.731,36.092,35.731,748900
2021-07-30,35.475,36.272,35.625,1090000
2021-08-02,34.88,36.506,34.986,726100
2021-08-03,34.237,35.144,34.632,732600
2021-08-04,34.79,36.205,36.084,1493300
2021-08-05,36.318,36.98,36.762,1119100
2021-08-06,36.272,37.115,36.34,437900
2021-08-09,35.919,36.242,36.001,439700
2021-08-10,35.595,36.092,35.603,441200
2021-08-11,35.595,36.37,36.31,484500
2021-08-12,35.911,36.4,36.363,539000
2021-08-13,36.175,36.588,36.355,463500
2021-08-16,36.197,36.506,36.235,485900
2021-08-17,35.798,36.241,36.175,518900
2021-08-18,35.87,36.197,35.971,349300
2021-08-19,35.309,36.001,35.535,687900
2021-08-20,35.053,35.971,35.776,598000
2021-08-23,35.791,36.107,35.979,746700
2021-08-24,35.941,36.257,36.122,597000
2021-08-25,35.934,36.479,36.197,632600
2021-08-26,36.039,36.419,36.242,498000
2021-08-27,36.257,36.746,36.528,597300
2021-08-30,36.336,36.724,36.491,994700
2021-08-31,36.265,37.221,37.1,2006100
2021-09-01,37.236,37.702,37.657,1108800
2021-09-02,37.597,38.432,38.417,1399300
2021-09-03,38.169,38.726,38.628,1381300
2021-09-07,38.003,38.628,38.003,1611900
2021-09-08,37.627,38.364,38.319,2969100
2021-09-09,37.0,38.224,37.046,1735700
2021-09-10,36.192,37.592,36.611,2146600
2021-09-13,36.588,37.168,36.802,1012000
2021-09-14,36.652,36.97,36.733,874500
2021-09-15,36.55,37.023,36.756,703400
2021-09-16,36.642,37.069,36.786,659900
2021-09-17,36.024,36.977,36.131,2342400
2021-09-20,35.437,35.993,35.856,790500
2021-09-21,35.818,36.306,35.833,836700
2021-09-22,35.948,36.649,36.443,572300
2021-09-23,36.436,36.886,36.451,935700
2021-09-24,36.02,36.661,36.07,582600
2021-09-27,35.711,36.539,35.795,817100
2021-09-28,35.284,35.733,35.643,1092200
2021-09-29,35.757,36.23,36.001,758900
2021-09-30,35.193,36.184,35.322,946000
2021-10-01,35.338,36.329,36.085,535000
2021-10-04,36.054,36.466,36.154,784200
2021-10-05,35.91,36.68,36.413,1009200
2021-10-06,36.108,36.931,36.84,1187200
2021-10-07,36.573,37.088,36.718,814400
2021-10-08,36.154,36.71,36.215,595400
2021-10-11,36.077,36.42,36.329,635500
2021-10-12,36.31,36.966,36.695,754800
2021-10-13,36.584,37.099,37.008,569700
2021-10-14,37.13,37.48,37.297,532500
2021-10-15,37.343,38.155,37.618,823500
2021-10-18,37.076,37.583,37.198,877000
2021-10-19,37.275,37.702,37.29,512400
2021-10-20,37.29,37.755,37.595,404400
2021-10-21,37.297,37.66,37.61,502400
2021-10-22,37.427,37.923,37.541,471300
2021-10-25,37.45,37.785,37.534,555200
2021-10-26,37.572,37.923,37.763,534000
2021-10-27,37.423,37.885,37.458,674200
2021-10-28,37.32,38.266,38.151,693100
2021-10-29,36.725,37.782,36.977,1642600
2021-11-01,37.046,38.312,38.136,913900
2021-11-02,37.641,38.312,37.732,800400
2021-11-03,37.381,37.999,37.679,892000
2021-11-04,36.417,37.907,36.687,779300
2021-11-05,36.992,37.534,37.191,750800
2021-11-08,36.825,37.328,37.038,443300
2021-11-09,36.703,37.053,37.046,342400
2021-11-10,36.68,37.206,36.84,653300
2021-11-11,36.642,37.031,36.931,537900
2021-11-12,36.382,37.084,36.512,730000
2021-11-15,36.504,36.916,36.733,1253300
2021-11-16,36.207,36.889,36.352,1062700
2021-11-17,35.49,36.298,35.688,1273600
2021-11-18,35.498,36.279,35.971,828100
2021-11-19,34.823,36.032,35.391,961800
2021-11-22,35.246,36.024,35.536,819400
2021-11-23,35.284,35.818,35.574,675300
2021-11-24,35.414,35.788,35.65,447300
2021-11-26,34.43,35.002,34.735,608000
2021-11-29,34.659,35.28,34.911,654300
2021-11-30,34.354,35.017,34.407,1002200
2021-12-01,34.117,35.521,34.117,1278300
2021-12-02,34.224,35.582,35.345,761700
2021-12-03,34.712,35.437,34.857,902900
2021-12-06,35.116,35.849,35.421,685900
2021-12-07,34.933,36.23,35.727,4810900
2021-12-08,35.827,36.639,36.191,2233400
2021-12-09,35.843,36.229,35.982,1315400
2021-12-10,35.804,36.291,35.874,1086200
2021-12-13,35.777,36.175,35.889,1646700
2021-12-14,35.27,36.013,35.347,1864600
2021-12-15,34.864,35.448,35.2,1224900
2021-12-16,35.092,35.727,35.278,1388100
2021-12-17,35.092,35.982,35.688,2265100
2021-12-20,34.957,35.518,35.177,1148000
2021-12-21,35.316,36.005,35.742,1253100
2021-12-22,35.788,36.152,35.99,1261400
2021-12-23,35.951,36.277,36.161,1169700
2021-12-27,36.028,36.705,36.682,1105100
2021-12-28,36.479,36.876,36.674,738100
2021-12-29,36.464,37.164,37.063,841300
2021-12-30,36.946,37.817,37.724,677700
2021-12-31,37.545,38.268,37.84,953900
2022-01-03,37.397,37.965,37.716,1013500
2022-01-04,37.724,38.221,38.089,1338400
2022-01-05,36.892,38.346,36.938,907900
2022-01-06,36.534,37.354,36.542,913000
2022-01-07,36.021,36.549,36.254,1348600
2022-01-10,35.523,36.207,36.028,1210200
2022-01-11,35.542,36.145,35.974,1504400
2022-01-12,35.449,36.013,35.523,1315000
2022-01-13,34.808,35.57,34.878,2039300
2022-01-14,34.333,34.89,34.714,1596500
2022-01-18,34.185,34.66,34.434,1433300
2022-01-19,34.248,34.761,34.458,1404000
2022-01-20,33.781,34.831,33.82,1356600
2022-01-21,33.307,33.905,33.501,1125500
2022-01-24,32.513,33.75,33.556,1487000
2022-01-25,33.089,34.084,33.633,1524500
2022-01-26,33.346,34.587,33.664,1965800
2022-01-27,33.206,34.302,33.283,1424100
2022-01-28,33.182,34.271,34.263,1037800
2022-01-31,33.843,35.169,35.134,1340700
2022-02-01,34.738,35.441,35.002,1079100
2022-02-02,34.87,35.343,34.963,789600
2022-02-03,34.263,34.87,34.341,958000
2022-02-04,33.788,34.442,34.139,714500
2022-02-07,34.077,34.504,34.341,769600
2022-02-08,34.061,34.477,34.178,1019600
2022-02-09,34.522,35.08,35.041,988300
2022-02-10,34.434,35.126,34.613,919600
2022-02-11,33.975,34.831,34.162,903300
2022-02-14,33.423,34.551,33.719,1311600
2022-02-15,33.968,34.473,34.333,1017300
2022-02-16,34.469,35.099,34.893,1645900
2022-02-17,34.403,35.072,34.465,1859400
2022-02-18,34.287,34.924,34.613,1949000
2022-02-22,34.069,34.609,34.341,1275300
2022-02-23,34.178,34.893,34.209,1053200
2022-02-24,33.439,35.041,34.862,1617400
2022-02-25,33.975,35.305,34.963,1565900
2022-02-28,34.52,35.678,35.313,1843600
2022-03-01,34.652,35.678,34.916,1451900
2022-03-02,35.056,36.013,35.935,1206200
2022-03-03,35.43,36.324,35.904,1279700
2022-03-04,35.313,36.091,36.075,1486700
2022-03-07,34.403,36.06,34.442,1407000
2022-03-08,34.17,35.406,34.644,892900
2022-03-09,35.251,35.655,35.36,973000
2022-03-10,34.973,35.652,35.581,900100
2022-03-11,35.115,35.865,35.131,637200
2022-03-14,34.625,35.541,34.807,986500
2022-03-15,34.854,35.383,35.162,1006500
2022-03-16,34.649,35.739,35.281,1525200
2022-03-17,35.139,35.849,35.723,1303100
2022-03-18,35.328,35.889,35.549,2787800
2022-03-21,34.507,35.676,34.791,1666900
2022-03-22,34.87,35.668,35.557,1474600
2022-03-23,34.463,35.51,34.989,1768100
2022-03-24,34.902,35.296,35.107,978100
2022-03-25,35.154,35.628,35.589,853300
2022-03-28,35.296,35.77,35.731,994900
2022-03-29,35.952,37.152,37.113,1131100
2022-03-30,36.828,37.531,37.373,1250300
2022-03-31,37.026,37.563,37.057,1113400
2022-04-01,36.939,37.302,37.207,755800
2022-04-04,36.686,37.278,37.113,991600
2022-04-05,36.647,37.263,36.718,747200
2022-04-06,36.291,36.919,36.694,1074300
2022-04-07,36.066,36.663,36.402,919800
2022-04-08,36.055,36.726,36.576,903900
2022-04-11,36.26,36.686,36.536,881000
2022-04-12,36.402,36.86,36.489,739800
2022-04-13,36.497,36.955,36.773,1062800
2022-04-14,36.782,37.081,36.892,1071700
2022-04-18,36.331,37.018,36.552,3148100
2022-04-19,36.67,37.144,36.971,2291700
2022-04-20,36.947,37.886,37.808,2097100
2022-04-21,37.421,38.21,37.5,1776300
2022-04-22,36.781,37.523,36.828,1468300
2022-04-25,36.086,36.947,36.718,1939500
2022-04-26,35.889,36.836,35.96,1953400
2022-04-27,35.533,36.205,35.541,3133300
2022-04-28,35.518,36.536,36.489,1756000
2022-04-29,34.996,36.501,35.044,2944000
2022-05-02,33.923,35.391,34.404,3720100
2022-05-03,34.412,35.391,35.36,2371500
2022-05-04,34.744,36.149,36.11,1584700
2022-05-05,35.454,36.169,35.786,2816300
2022-05-06,34.752,35.597,35.06,1674800
2022-05-09,33.417,34.823,33.583,2352900
2022-05-10,33.141,34.27,33.575,2736700
2022-05-11,33.48,34.215,33.583,1070800
2022-05-12,33.417,34.159,34.136,1533500
2022-05-13,34.167,35.431,35.391,1246000
2022-05-16,35.21,36.023,35.66,844700
2022-05-17,35.502,35.983,35.802,1218900
2022-05-18,35.02,35.841,35.131,862000
2022-05-19,34.769,35.32,34.878,925200
2022-05-20,34.468,35.328,35.107,1042800
2022-05-23,34.898,35.502,35.257,953400
2022-05-24,34.373,35.525,35.415,1132900
2022-05-25,35.012,36.102,36.007,927800
2022-05-26,36.126,37.006,36.742,1062400
2022-05-27,36.892,37.657,37.618,1019800
2022-05-31,36.884,37.586,36.971,1900200
2022-06-01,36.426,37.247,37.026,835300
2022-06-02,36.801,37.641,37.602,1134200
2022-06-03,37.121,37.61,37.199,918500
2022-06-06,37.507,38.226,37.973,1482000
2022-06-07,37.531,38.265,38.25,1503700
2022-06-08,37.61,38.064,37.721,919300
2022-06-09,37.26,37.965,37.34,1072600
2022-06-10,36.611,37.164,36.883,1134100
2022-06-13,34.663,36.198,34.807,1586200
2022-06-14,34.23,35.072,34.679,1136200
2022-06-15,34.743,36.458,35.929,1576500
2022-06-16,34.695,35.384,34.944,1454300
2022-06-17,34.819,35.589,35.368,1529400
2022-06-21,35.585,36.587,36.298,1141200
2022-06-22,35.865,36.611,36.226,884700
2022-06-23,36.054,36.619,36.539,1802700
2022-06-24,36.747,37.709,37.661,1773500
2022-06-27,37.164,37.805,37.444,865300
2022-06-28,37.276,38.27,37.412,946500
2022-06-29,36.611,37.26,36.963,5798900
2022-06-30,36.242,37.3,36.755,1921700
2022-07-01,36.691,37.596,37.524,1260600
2022-07-05,36.643,37.324,37.244,1299700
2022-07-06,37.108,37.733,37.372,1005700
2022-07-07,37.58,38.037,37.925,1705100
2022-07-08,37.717,38.27,37.829,979200
2022-07-11,37.596,38.318,38.27,1415900
2022-07-12,38.045,38.494,38.358,1454200
2022-07-13,37.845,38.59,38.382,1138800
2022-07-14,37.645,38.646,38.518,1741600
2022-07-15,38.963,39.997,39.937,1820100
2022-07-18,39.263,40.073,39.624,2535400
2022-07-19,39.857,40.73,40.706,1846300
2022-07-20,40.366,40.971,40.41,1398400
2022-07-21,39.993,40.53,40.418,1299900
2022-07-22,40.506,40.979,40.714,1264800
2022-07-25,40.714,41.051,41.027,1528000
2022-07-26,40.886,41.299,41.011,1280400
2022-07-27,40.89,41.644,41.524,1056500
2022-07-28,41.323,42.213,42.197,1479600
2022-07-29,40.898,42.109,41.668,1720800
2022-08-01,40.786,41.676,41.339,1433800
2022-08-02,41.335,41.78,41.347,959200
2022-08-03,40.754,41.66,40.818,1683100
2022-08-04,40.353,41.075,40.458,1610600
2022-08-05,40.081,40.658,40.618,1570500
2022-08-08,40.666,41.259,41.035,1048200
2022-08-09,40.562,41.043,40.706,994700
2022-08-10,41.003,41.483,41.451,1536000
2022-08-11,41.051,41.58,41.267,2000200
2022-08-12,41.54,41.856,41.716,1988700
2022-08-15,41.636,42.093,42.053,1563600
2022-08-16,41.86,42.277,42.157,1433800
2022-08-17,41.62,42.012,41.708,930700
2022-08-18,41.812,42.373,42.221,2187700
2022-08-19,41.66,42.137,41.884,1336500
2022-08-22,40.842,41.692,40.898,1262700
2022-08-23,40.626,41.083,40.898,1782200
2022-08-24,40.105,41.159,40.882,1942300
2022-08-25,40.858,41.315,41.315,1641300
2022-08-26,40.313,41.419,40.329,1843600
2022-08-29,39.905,40.486,40.217,1382700
2022-08-30,39.051,40.458,39.135,2281800
2022-08-31,38.67,39.748,38.686,15155400
2022-09-01,38.085,38.686,38.662,2835600
2022-09-02,38.39,39.127,38.574,1404400
2022-09-06,38.662,39.279,39.111,1588400
2022-09-07,39.159,39.824,39.736,1231400
2022-09-08,39.215,39.913,39.6,945400
2022-09-09,39.664,40.185,40.057,1041600
2022-09-12,40.057,40.353,40.241,1013100
2022-09-13,38.947,40.025,39.143,1526400
2022-09-14,38.71,39.239,38.975,3077000
2022-09-15,38.637,39.256,38.792,1620900
2022-09-16,38.564,39.857,39.597,4746300
2022-09-19,39.369,40.248,39.939,1969600
2022-09-20,38.735,39.634,38.89,1594700
2022-09-21,38.064,39.207,38.084,1560300
2022-09-22,37.629,38.202,37.865,1648800
2022-09-23,36.686,37.584,37.157,1447000
2022-09-26,36.312,37.442,36.629,1561800
2022-09-27,36.328,37.174,36.547,1130400
2022-09-28,36.556,37.157,37.076,1484800
2022-09-29,35.384,36.808,35.433,1533400
2022-09-30,35.344,36.108,35.978,2424600
2022-10-03,35.775,37.019,36.987,1924600
2022-10-04,37.231,38.369,38.353,1770700
2022-10-05,37.458,38.755,38.499,2307200
2022-10-06,37.568,38.629,37.784,1774300
2022-10-07,37.409,37.995,37.694,1597300
2022-10-10,36.893,37.914,37.418,1292200
2022-10-11,36.97,38.178,37.979,2019000
2022-10-12,37.499,38.302,37.906,1955900
2022-10-13,36.661,38.633,38.418,2230100
2022-10-14,37.1,38.837,37.174,1314300
2022-10-17,37.637,38.337,37.914,1270200
2022-10-18,38.084,38.759,38.507,1474200
2022-10-19,36.865,38.247,37.035,1668400
2022-10-20,36.999,37.816,37.222,975600
2022-10-21,37.043,37.759,37.743,1542200
2022-10-24,37.206,38.223,37.369,1636100
2022-10-25,37.568,38.788,38.751,2246500
2022-10-26,38.54,39.044,38.727,1013000
2022-10-27,38.816,39.268,38.93,929200
2022-10-28,39.048,40.845,40.622,1843600
2022-10-31,40.069,40.89,40.76,1582100
2022-11-01,40.898,41.671,41.565,1090200
2022-11-02,40.54,41.59,40.768,1361900
2022-11-03,39.922,40.76,40.516,660400
2022-11-04,40.052,40.996,40.654,1563300
2022-11-07,40.508,41.077,41.028,1099400
2022-11-08,40.223,41.207,40.638,1001000
2022-11-09,40.321,40.996,40.703,1356000
2022-11-10,41.272,42.118,41.768,1533600
2022-11-11,40.882,42.281,41.069,1248700
2022-11-14,40.378,41.053,40.418,2338400
2022-11-15,39.776,40.955,40.109,2202200
2022-11-16,39.703,40.296,40.24,4122200
2022-11-17,39.768,40.337,40.207,1431700
2022-11-18,40.406,40.898,40.776,1554400
2022-11-21,40.719,41.191,41.069,1153900
2022-11-22,41.24,41.785,41.606,894900
2022-11-23,41.061,41.947,41.638,629000
2022-11-25,41.622,41.833,41.695,314600
2022-11-28,41.382,41.801,41.451,1474700
2022-11-29,41.28,41.976,41.939,746600
2022-11-30,41.703,42.809,42.785,1974700
2022-12-01,42.46,43.192,42.883,1208000
2022-12-02,42.313,43.305,43.183,1409800
2022-12-05,42.448,43.094,42.582,996900
2022-12-06,42.492,42.866,42.614,981800
2022-12-07,42.183,42.85,42.248,1436000
2022-12-08,42.632,43.637,42.821,1678300
2022-12-09,42.632,43.316,42.953,944900
2022-12-12,42.537,42.953,42.673,1768700
2022-12-13,43.031,43.712,43.431,1888100
2022-12-14,43.044,44.05,43.341,1584900
2022-12-15,42.887,43.761,43.712,1925700
2022-12-16,42.537,43.39,43.135,1985900
2022-12-19,42.442,43.06,42.64,1122600
2022-12-20,42.327,43.085,42.928,940600
2022-12-21,42.961,43.708,43.044,1161700
2022-12-22,42.153,42.846,42.78,841500
2022-12-23,42.59,43.266,43.25,540500
2022-12-27,42.986,43.621,43.069,574500
2022-12-28,42.533,43.283,42.648,594900
2022-12-29,42.578,43.027,42.895,828100
2022-12-30,42.582,43.036,42.945,681600
2023-01-03,42.071,43.242,42.203,973200
2023-01-04,41.791,42.434,41.997,2125800
2023-01-05,40.909,41.927,41.073,1161900
2023-01-06,41.086,41.737,41.684,832200
2023-01-09,41.288,42.413,41.914,1047700
2023-01-10,41.552,42.178,42.162,885400
2023-01-11,42.788,43.708,43.679,977600
2023-01-12,43.473,44.445,44.379,1095500
2023-01-13,43.332,44.017,43.761,1128300
2023-01-17,43.761,44.342,43.835,890800
2023-01-18,42.656,43.975,42.714,1379100
2023-01-19,42.541,43.036,42.764,1540700
2023-01-20,42.516,43.036,43.036,1042600
2023-01-23,42.574,43.242,42.689,1131100
2023-01-24,42.277,43.036,43.003,739200
2023-01-25,42.879,43.233,43.225,727700
2023-01-26,43.242,43.646,43.604,757200
2023-01-27,43.341,43.761,43.654,985500
2023-01-30,43.365,43.811,43.382,759900
2023-01-31,43.374,44.215,44.157,1242900
2023-02-01,43.753,44.709,44.272,1183400
2023-02-02,44.05,44.899,44.33,1025300
2023-02-03,43.745,44.371,44.371,906600
2023-02-06,43.753,44.503,44.437,787000
2023-02-07,43.86,44.445,44.248,798400
2023-02-08,43.926,44.445,43.951,444300
2023-02-09,43.844,44.462,43.909,717100
2023-02-10,43.802,44.429,44.256,1360300
2023-02-13,44.223,44.52,44.305,877700
2023-02-14,43.691,44.421,43.852,976100
2023-02-15,43.317,44.157,43.901,757700
2023-02-16,43.316,43.848,43.571,891500
2023-02-17,43.159,43.662,43.431,1579100
2023-02-21,42.982,43.539,43.299,876000
2023-02-22,43.332,43.815,43.539,1829300
2023-02-23,43.233,44.124,43.283,1596900
2023-02-24,43.069,44.437,43.506,1526600
2023-02-27,43.877,44.767,44.322,1269900
2023-02-28,44.14,44.771,44.421,2004000
2023-03-01,43.909,44.553,44.445,907200
2023-03-02,44.28,45.105,45.047,1015300
2023-03-03,44.973,45.336,45.278,1008400
2023-03-06,44.94,45.451,44.981,736400
2023-03-07,44.445,45.08,44.569,758300
2023-03-08,44.437,44.841,44.8,1308000
2023-03-09,43.239,44.775,43.39,1738200
2023-03-10,41.921,43.57,42.391,1742100
2023-03-13,41.837,42.563,42.332,1807900
2023-03-14,42.332,43.062,42.626,1777200
2023-03-15,41.543,42.475,42.173,1403900
2023-03-16,41.736,42.517,42.156,1502900
2023-03-17,41.564,42.059,41.803,1772900
2023-03-20,41.87,42.441,42.273,1873500
2023-03-21,42.416,42.995,42.441,1218500
2023-03-22,40.88,42.114,40.947,937000
2023-03-23,40.544,41.669,40.737,766400
2023-03-24,40.15,41.677,41.568,1047000
2023-03-27,41.535,41.996,41.618,797800
2023-03-28,41.501,42.114,41.988,966600
2023-03-29,42.206,42.496,42.433,669100
2023-03-30,42.483,42.806,42.735,564000
2023-03-31,42.886,43.742,43.7,1184200
2023-04-03,43.02,43.885,43.247,805900
2023-04-04,42.777,43.314,43.096,783000
2023-04-05,42.81,43.272,42.878,560700
2023-04-06,42.785,43.121,43.071,646400
2023-04-10,42.869,43.281,43.264,740300
2023-04-11,42.819,43.356,43.012,1132700
2023-04-12,42.869,43.469,42.894,730700
2023-04-13,42.68,43.31,43.188,617000
2023-04-14,42.458,43.49,42.685,611300
2023-04-17,42.617,43.364,43.364,641500
2023-04-18,43.205,43.608,43.331,860300
2023-04-19,42.999,43.415,43.306,484900
2023-04-20,43.096,43.826,43.809,1202600
2023-04-21,43.339,44.028,43.524,738600
2023-04-24,42.978,43.583,43.289,598200
2023-04-25,42.827,43.163,42.962,511600
2023-04-26,42.601,43.264,42.659,733700
2023-04-27,42.491,43.352,43.197,618100
2023-04-28,42.894,43.902,43.65,1140000
2023-05-01,43.448,43.906,43.675,856800
2023-05-02,42.491,43.574,42.626,1000300
2023-05-03,41.979,42.836,42.298,2307900
2023-05-04,41.652,42.508,42.433,791500
2023-05-05,42.575,43.082,42.852,529100
2023-05-08,42.727,43.171,43.113,1216200
2023-05-09,42.676,42.987,42.76,691400
2023-05-10,42.349,43.071,42.634,714500
2023-05-11,41.477,42.408,41.56,942700
2023-05-12,41.006,41.585,41.216,2518800
2023-05-15,40.502,41.568,40.88,5584400
2023-05-16,40.242,41.064,40.494,2063400
2023-05-17,40.62,41.337,41.199,1375000
2023-05-18,40.792,41.308,40.964,1167500
2023-05-19,40.578,41.308,40.813,1035500
2023-05-22,40.641,41.132,40.67,1417700
2023-05-23,40.133,40.704,40.175,764400
2023-05-24,39.444,40.099,39.595,733800
2023-05-25,39.092,39.646,39.31,713900
2023-05-26,39.268,39.654,39.52,606200
2023-05-30,39.546,40.015,39.898,1299600
2023-05-31,39.679,40.527,40.41,1985900
2023-06-01,40.175,40.981,40.821,1616300
2023-06-02,41.09,42.235,42.181,1573700
2023-06-05,41.592,42.374,41.644,1249400
2023-06-06,41.518,41.929,41.635,633800
2023-06-07,41.631,42.319,42.206,694200
2023-06-08,41.744,42.147,42.08,604000
2023-06-09,41.744,42.172,41.795,564000
2023-06-12,41.258,41.854,41.518,1097800
2023-06-13,41.409,41.828,41.602,902300
2023-06-14,41.786,42.466,42.08,1052900
2023-06-15,41.877,42.591,42.54,1174800
2023-06-16,42.233,42.919,42.438,1687100
2023-06-20,41.45,42.285,41.774,962800
2023-06-21,41.28,41.663,41.484,714600
2023-06-22,40.756,41.74,41.024,696700
2023-06-23,40.121,41.067,40.215,1737600
2023-06-26,40.138,40.939,40.794,1279000
2023-06-27,40.598,40.896,40.632,1264400
2023-06-28,40.411,40.82,40.539,1351000
2023-06-29,40.402,41.378,41.356,1058600
2023-06-30,40.649,41.722,41.271,1851900
2023-07-03,41.339,42.114,41.714,441900
2023-07-05,40.709,41.535,41.007,1376800
2023-07-06,39.849,40.696,40.326,1092900
2023-07-07,40.113,41.092,40.837,934900
2023-07-10,40.607,41.271,41.177,713000
2023-07-11,41.084,41.518,41.416,653200
2023-07-12,41.297,41.965,41.314,1208400
2023-07-13,41.177,41.475,41.211,821100
2023-07-14,40.871,41.365,41.365,1744300
2023-07-17,41.067,41.45,41.143,638400
2023-07-18,40.905,41.382,41.075,712100
2023-07-19,41.237,41.727,41.646,1366100
2023-07-20,41.28,42.106,42.063,872800
2023-07-21,41.978,42.489,42.353,850600
2023-07-24,42.012,42.634,42.123,770800
2023-07-25,41.603,42.208,41.808,1108600
2023-07-26,41.663,42.021,41.91,921800
2023-07-27,40.709,42.021,40.837,1349500
2023-07-28,39.747,41.331,40.419,1769500
2023-07-31,40.317,41.118,40.419,1653400
2023-08-01,40.345,41.011,40.93,1388800
2023-08-02,40.445,40.845,40.658,1207300
2023-08-03,40.121,40.637,40.598,1080100
2023-08-04,40.39,41.169,40.556,785800
2023-08-07,40.683,41.382,41.339,847600
2023-08-08,40.828,41.297,40.964,668800
2023-08-09,40.777,41.263,41.143,567300
2023-08-10,40.688,41.373,40.828,653000
2023-08-11,40.505,40.878,40.7,561200
2023-08-14,40.275,40.764,40.343,749100
2023-08-15,39.687,40.377,39.755,757400
2023-08-16,39.338,39.879,39.338,712800
2023-08-17,38.776,39.512,38.818,817400
2023-08-18,38.571,39.414,39.125,1102500
2023-08-21,38.648,39.21,38.946,709100
2023-08-22,39.048,39.449,39.227,914200
2023-08-23,39.278,39.619,39.432,1164400
2023-08-24,39.023,39.738,39.023,1041400
2023-08-25,38.984,39.372,39.031,1502800
2023-08-28,39.036,39.483,39.219,1475700
2023-08-29,39.193,39.581,39.534,1581300
2023-08-30,39.457,40.53,40.385,2262500
