,Low,High,Close,Volume
2019-05-22,9.97,10.452,10.182,2403400
2019-05-23,9.437,9.886,9.649,2884800
2019-05-24,9.302,9.852,9.336,2271400
2019-05-28,8.964,9.404,9.234,3946000
2019-05-29,9.108,9.59,9.547,5139400
2019-05-30,9.226,9.86,9.412,4874000
2019-05-31,8.913,9.218,8.989,3562700
2019-06-03,9.006,9.437,9.327,3584200
2019-06-04,9.167,9.581,9.218,3014800
2019-06-05,8.547,9.362,8.878,5808700
2019-06-06,8.717,9.192,9.15,4540400
2019-06-07,8.87,9.438,9.243,5445400
2019-06-10,9.184,9.549,9.328,3896300
2019-06-11,9.167,9.498,9.184,2735800
2019-06-12,8.674,9.116,8.751,3279100
2019-06-13,8.734,9.871,9.362,10270700
2019-06-14,9.116,9.71,9.413,9490800
2019-06-17,9.277,9.684,9.599,5207500
2019-06-18,9.65,10.058,9.769,4456500
2019-06-19,9.574,10.015,9.964,4343600
2019-06-20,9.956,10.448,10.126,4504000
2019-06-21,10.058,10.474,10.177,5235700
2019-06-24,10.066,10.321,10.194,2977800
2019-06-25,10.007,10.261,10.032,3136000
2019-06-26,10.134,10.516,10.304,3791100
2019-06-27,9.897,10.329,9.947,5395000
2019-06-28,9.616,10.092,9.769,5560300
2019-07-01,9.871,10.312,10.032,4493500
2019-07-02,9.421,9.99,9.472,2717500
2019-07-03,9.353,9.566,9.481,1339900
2019-07-05,9.413,9.752,9.727,1922700
2019-07-08,9.582,10.058,9.778,2195200
2019-07-09,9.532,9.854,9.752,3627300
2019-07-10,9.744,10.049,9.956,3279700
2019-07-11,9.744,9.998,9.812,2742500
2019-07-12,9.744,10.075,9.854,3035800
2019-07-15,9.328,9.981,9.345,3777300
2019-07-16,8.963,9.379,9.065,4939300
2019-07-17,8.912,9.184,8.997,3607600
2019-07-18,8.853,9.09,8.997,3294200
2019-07-19,8.844,9.184,9.141,3490400
2019-07-22,9.048,9.396,9.285,2546800
2019-07-23,9.277,9.642,9.591,5386100
2019-07-24,9.498,9.786,9.54,5194500
2019-07-25,8.445,9.718,8.844,6258600
2019-07-26,8.708,9.039,8.988,3264900
2019-07-29,8.674,8.963,8.7,4278100
2019-07-30,8.615,9.812,9.812,8734500
2019-07-31,9.803,10.228,9.871,4939100
2019-08-01,8.683,9.676,8.853,4851800
2019-08-02,8.471,8.988,8.768,3158700
2019-08-05,8.258,8.564,8.479,3683600
2019-08-06,7.961,8.632,8.241,3686800
2019-08-07,7.8,8.267,8.224,4852400
2019-08-08,8.038,8.428,8.275,5954100
2019-08-09,7.571,8.343,7.783,4945500
2019-08-12,7.444,7.758,7.571,4355000
2019-08-13,7.461,7.995,7.613,3724900
2019-08-14,7.223,7.461,7.248,3443600
2019-08-15,7.062,7.308,7.189,3550900
2019-08-16,7.189,7.342,7.282,3628900
2019-08-19,7.384,7.545,7.435,3454500
2019-08-20,7.045,7.452,7.113,6049700
2019-08-21,7.223,7.41,7.257,3812900
2019-08-22,7.062,7.469,7.096,3035400
2019-08-23,6.68,7.121,6.705,3967500
2019-08-26,6.799,7.036,6.858,4451200
2019-08-27,6.849,7.13,6.917,5408300
2019-08-28,6.917,7.384,7.274,4615800
2019-08-29,7.282,7.63,7.537,4601800
2019-08-30,7.265,7.673,7.342,3886500
2019-09-03,6.977,7.223,7.164,3898600
2019-09-04,6.984,7.462,7.215,4010100
2019-09-05,7.308,7.735,7.641,4075400
2019-09-06,7.326,7.812,7.65,3232500
2019-09-09,7.488,8.23,8.212,3002300
2019-09-10,8.187,8.502,8.23,3705800
2019-09-11,7.957,8.434,8.178,3999600
2019-09-12,7.624,8.008,7.658,4799300
2019-09-13,7.633,7.905,7.769,3412400
2019-09-16,8.537,9.543,9.398,10579300
2019-09-17,8.298,9.398,8.409,5521700
2019-09-18,8.17,8.485,8.298,3456100
2019-09-19,8.161,8.451,8.221,4128300
2019-09-20,8.144,8.409,8.247,5320700
2019-09-23,8.076,8.357,8.281,3500000
2019-09-24,7.564,8.17,7.701,4465900
2019-09-25,7.539,7.871,7.76,4551000
2019-09-26,7.547,7.735,7.616,2382500
2019-09-27,7.249,7.65,7.36,3633300
2019-09-30,7.129,7.334,7.291,3819800
2019-10-01,7.01,7.522,7.129,3115000
2019-10-02,6.882,7.334,6.942,4620100
2019-10-03,6.694,7.078,7.07,4290600
2019-10-04,6.891,7.172,7.07,3201500
2019-10-07,6.822,7.206,6.831,5275400
2019-10-08,6.558,6.95,6.746,2866400
2019-10-09,6.652,6.882,6.677,2612200
2019-10-10,6.55,6.848,6.72,2275400
2019-10-11,6.805,7.121,7.044,3005200
2019-10-14,6.584,7.036,6.95,3845800
2019-10-15,6.754,7.087,6.805,3667200
2019-10-16,6.609,6.976,6.686,4237500
2019-10-17,6.541,6.788,6.635,3502500
2019-10-18,6.601,6.908,6.677,6052600
2019-10-21,6.643,7.189,7.078,3816900
2019-10-22,6.899,7.428,7.3,5024500
2019-10-23,6.976,7.616,7.36,6113800
2019-10-24,6.959,7.573,7.3,7327500
2019-10-25,7.257,7.837,7.837,6134400
2019-10-28,7.564,8.008,7.598,4250100
2019-10-29,7.385,7.888,7.837,3571800
2019-10-30,7.172,8.119,7.223,4148300
2019-10-31,6.865,7.308,7.095,4260300
2019-11-01,7.104,7.65,7.616,5205600
2019-11-04,7.684,8.374,8.298,5648500
2019-11-05,7.905,8.451,8.008,6127900
2019-11-06,7.564,8.076,7.59,3765700
2019-11-07,7.624,8.033,7.726,4607900
2019-11-08,7.488,7.82,7.803,3399500
2019-11-11,7.53,7.829,7.786,2423700
2019-11-12,7.598,7.974,7.709,3343700
2019-11-13,7.249,7.598,7.317,3021600
2019-11-14,7.189,7.488,7.223,3045400
2019-11-15,7.232,7.522,7.471,3051000
2019-11-18,7.146,7.385,7.308,3433000
2019-11-19,7.121,7.334,7.223,2307100
2019-11-20,6.993,7.496,7.232,4472000
2019-11-21,7.146,7.581,7.556,3411400
2019-11-22,7.488,7.735,7.692,3079000
2019-11-25,7.616,7.871,7.812,2950400
2019-11-26,7.402,7.812,7.445,2760000
2019-11-27,7.377,7.88,7.829,3153300
2019-11-29,7.462,7.769,7.624,1835100
2019-12-02,7.522,7.888,7.803,2356600
2019-12-03,7.377,7.812,7.633,4457200
2019-12-04,7.761,8.095,7.967,4162700
2019-12-05,7.684,8.104,7.744,5764800
2019-12-06,7.787,8.412,8.361,4257900
2019-12-09,8.232,8.532,8.421,3896700
2019-12-10,8.395,8.618,8.549,4472700
2019-12-11,8.523,8.712,8.635,2555400
2019-12-12,8.626,8.952,8.892,3966100
2019-12-13,8.489,8.84,8.609,4115500
2019-12-16,8.601,8.892,8.695,5098000
2019-12-17,8.583,8.918,8.652,6256900
2019-12-18,8.463,8.695,8.566,5343400
2019-12-19,8.549,8.755,8.609,3729300
2019-12-20,8.523,8.661,8.635,7369700
2019-12-23,8.626,9.174,9.132,3990900
2019-12-24,8.986,9.252,9.012,1235600
2019-12-26,8.969,9.192,8.995,1496900
2019-12-27,8.849,9.089,8.909,2119300
2019-12-30,8.969,9.183,9.003,2607900
2019-12-31,8.815,9.106,8.995,3043900
2020-01-02,8.84,9.183,8.986,2159700
2020-01-03,8.935,9.38,9.055,2399400
2020-01-06,8.952,9.38,9.372,3197000
2020-01-07,8.909,9.354,9.089,2812100
2020-01-08,8.695,9.106,8.823,2794200
2020-01-09,8.575,8.858,8.738,2766900
2020-01-10,8.515,8.686,8.635,2907900
2020-01-13,8.429,8.695,8.643,2271700
2020-01-14,8.369,8.72,8.686,4113400
2020-01-15,8.523,8.712,8.592,3266800
2020-01-16,8.515,8.763,8.601,3817800
2020-01-17,8.463,8.72,8.523,2916500
2020-01-21,8.241,8.549,8.258,2318300
2020-01-22,7.915,8.164,7.932,3309100
2020-01-23,7.564,7.847,7.667,2891100
2020-01-24,7.007,7.693,7.273,6470400
2020-01-27,6.836,7.119,6.844,3881800
2020-01-28,6.81,7.024,6.904,2986100
2020-01-29,6.742,7.067,6.742,2643400
2020-01-30,6.682,6.913,6.887,4004100
2020-01-31,6.476,6.827,6.802,6420300
2020-02-03,6.63,6.947,6.836,4238300
2020-02-04,6.742,7.119,6.776,3587600
2020-02-05,6.939,7.298,7.221,4895400
2020-02-06,6.022,7.239,6.039,12709100
2020-02-07,5.885,6.373,6.322,5290400
2020-02-10,6.202,6.408,6.279,5006300
2020-02-11,6.296,6.502,6.399,3199400
2020-02-12,6.356,6.673,6.562,4254900
2020-02-13,6.262,6.545,6.399,6025300
2020-02-14,6.305,6.51,6.416,3885400
2020-02-18,6.108,6.322,6.288,3981300
2020-02-19,6.185,6.416,6.322,3274800
2020-02-20,6.288,6.553,6.45,2619500
2020-02-21,6.082,6.33,6.271,3128400
2020-02-24,5.662,5.945,5.679,3972600
2020-02-25,5.371,5.757,5.388,3732500
2020-02-26,5.165,5.491,5.165,4606400
2020-02-27,4.669,5.037,4.806,7112600
2020-02-28,4.609,4.977,4.908,8941000
2020-03-02,4.592,5.106,4.917,6223400
2020-03-03,4.532,4.968,4.634,4124400
2020-03-04,4.557,4.824,4.634,4004400
2020-03-05,4.367,4.617,4.488,4335500
2020-03-06,3.633,4.41,3.711,7673700
2020-03-09,1.778,2.555,2.054,14143000
2020-03-10,1.821,2.788,1.985,10658700
2020-03-11,1.553,1.968,1.821,14721300
2020-03-12,1.614,2.114,1.83,8457300
2020-03-13,1.726,2.123,2.123,7892200
2020-03-16,1.726,2.356,1.968,10892100
2020-03-17,1.864,2.183,2.149,7998700
2020-03-18,1.778,2.304,1.786,5716300
2020-03-19,1.786,2.037,1.873,7063500
2020-03-20,1.83,2.123,1.907,9619700
2020-03-23,1.83,2.028,1.899,5462000
2020-03-24,2.011,2.278,2.261,5188800
2020-03-25,1.942,2.442,2.339,6890800
2020-03-26,2.08,2.425,2.201,6935500
2020-03-27,1.907,2.183,1.985,6653100
2020-03-30,1.657,1.968,1.847,5117300
2020-03-31,1.855,2.071,2.028,3442600
2020-04-01,1.605,2.011,1.631,5371500
2020-04-02,1.588,1.83,1.622,12122100
2020-04-03,1.389,1.709,1.467,7660700
2020-04-06,1.51,1.812,1.666,9229200
2020-04-07,1.717,2.114,1.795,9864200
2020-04-08,1.804,2.063,2.002,5643900
2020-04-09,1.812,2.477,1.994,9618000
2020-04-13,1.942,2.183,2.011,6536600
2020-04-14,1.873,2.132,1.942,4843400
2020-04-15,1.648,1.933,1.786,8808200
2020-04-16,1.571,1.838,1.588,5461400
2020-04-17,1.597,1.812,1.778,6782700
2020-04-20,1.571,1.907,1.786,5995200
2020-04-21,1.691,1.976,1.916,6512800
2020-04-22,1.899,2.097,1.985,6742800
2020-04-23,1.907,2.58,2.494,12493400
2020-04-24,2.235,2.762,2.235,9823100
2020-04-27,2.037,2.365,2.296,6697600
2020-04-28,2.313,2.606,2.434,9638400
2020-04-29,2.572,3.124,3.107,9553000
2020-04-30,2.891,3.262,3.185,10773900
2020-05-01,2.779,3.159,2.813,5726000
2020-05-04,2.563,2.788,2.762,4637700
2020-05-05,2.589,3.046,2.598,6380700
2020-05-06,2.434,2.641,2.451,4395100
2020-05-07,2.451,2.649,2.529,4022400
2020-05-08,2.589,2.917,2.9,5185700
2020-05-11,2.71,2.943,2.891,4837300
2020-05-12,2.857,3.098,2.934,7287600
2020-05-13,2.485,2.891,2.718,7981300
2020-05-14,2.511,2.951,2.753,5518400
2020-05-15,2.667,3.012,2.822,12064600
2020-05-18,2.995,3.357,3.271,6210400
2020-05-19,3.09,3.314,3.09,4269200
2020-05-20,3.159,3.426,3.348,5155000
2020-05-21,3.185,3.4,3.357,10856500
2020-05-22,2.986,3.314,3.064,7045200
2020-05-26,3.133,3.435,3.357,4297600
2020-05-27,3.504,3.676,3.599,11012900
2020-05-28,3.512,3.858,3.694,9079500
2020-05-29,3.185,3.728,3.185,37653200
2020-06-01,3.219,3.374,3.271,8848300
2020-06-02,3.305,3.685,3.616,9281200
2020-06-03,3.477,3.876,3.85,12612700
2020-06-04,3.737,4.518,4.483,12727000
2020-06-05,4.726,5.324,5.021,12425900
2020-06-08,5.142,5.489,5.342,8174600
2020-06-09,4.674,5.09,4.769,7620100
2020-06-10,4.405,4.873,4.474,6473200
2020-06-11,3.599,4.301,3.607,5985200
2020-06-12,3.659,4.171,3.867,8368000
2020-06-15,3.443,4.18,3.963,5032900
2020-06-16,3.902,4.405,4.171,7618000
2020-06-17,3.755,4.188,3.789,5926800
2020-06-18,3.651,4.058,3.92,7602100
2020-06-19,3.711,4.102,3.763,8283800
2020-06-22,3.573,3.781,3.737,7330300
2020-06-23,3.607,3.963,3.651,5458500
2020-06-24,3.191,3.625,3.2,5506100
2020-06-25,3.078,3.425,3.365,5363600
2020-06-26,3.018,3.339,3.096,22101900
2020-06-29,2.914,3.208,3.0,7750500
2020-06-30,2.844,3.035,3.009,7010700
2020-07-01,2.784,3.165,2.827,5769900
2020-07-02,2.784,2.974,2.914,5567300
2020-07-06,2.888,3.087,3.035,10608800
2020-07-07,2.888,3.07,2.905,4767300
2020-07-08,2.81,3.096,3.061,5435200
2020-07-09,2.818,3.061,2.879,7223300
2020-07-10,2.74,2.992,2.94,5270700
2020-07-13,2.784,3.009,2.827,5198500
2020-07-14,2.766,3.087,3.061,3958100
2020-07-15,3.009,3.304,3.174,4970900
2020-07-16,2.879,3.139,3.035,3972400
2020-07-17,2.87,3.061,2.879,2318100
2020-07-20,2.818,3.07,2.948,3250400
2020-07-21,3.0,3.469,3.33,5600500
2020-07-22,3.087,3.286,3.182,5147000
2020-07-23,3.208,3.616,3.417,9894200
2020-07-24,3.33,3.503,3.408,5459400
2020-07-27,3.313,3.607,3.607,5245300
2020-07-28,3.425,3.711,3.477,11716200
2020-07-29,3.382,3.59,3.529,8088300
2020-07-30,3.347,3.521,3.425,5783800
2020-07-31,3.252,3.425,3.365,6568000
2020-08-03,3.339,3.477,3.425,4685200
2020-08-04,3.382,3.677,3.642,6284500
2020-08-05,3.651,3.876,3.772,5007000
2020-08-06,3.59,3.781,3.599,2150300
2020-08-07,3.46,3.616,3.573,3931300
2020-08-10,3.581,3.92,3.815,5867100
2020-08-11,3.859,4.11,3.885,4885200
2020-08-12,3.876,4.032,3.954,2891200
2020-08-13,3.737,3.946,3.833,2563100
2020-08-14,3.763,3.963,3.902,1613700
2020-08-17,3.789,3.954,3.841,2990500
2020-08-18,3.555,3.833,3.59,4665900
2020-08-19,3.538,3.703,3.555,2671300
2020-08-20,3.373,3.529,3.417,4382600
2020-08-21,3.182,3.365,3.226,5585300
2020-08-24,3.2,3.451,3.434,2206400
2020-08-25,3.33,3.555,3.417,1687100
2020-08-26,3.243,3.434,3.347,2728000
2020-08-27,3.252,3.399,3.339,2779700
2020-08-28,3.321,3.495,3.443,2341700
2020-08-31,3.208,3.451,3.339,2969000
2020-09-01,3.286,3.417,3.373,1264800
2020-09-02,3.138,3.417,3.173,2931000
2020-09-03,3.068,3.286,3.138,2372500
2020-09-04,3.059,3.234,3.19,2052400
2020-09-08,2.868,3.138,2.929,2235900
2020-09-09,2.955,3.068,3.016,2716400
2020-09-10,2.772,3.025,2.798,3391700
2020-09-11,2.667,2.859,2.763,1907600
2020-09-14,2.65,2.824,2.815,3162100
2020-09-15,2.833,3.007,2.868,3462800
2020-09-16,2.824,3.068,3.042,4757700
2020-09-17,2.92,3.051,3.025,3094500
2020-09-18,2.92,3.12,3.007,6094000
2020-09-21,2.702,2.929,2.763,2414700
2020-09-22,2.711,2.859,2.763,1937800
2020-09-23,2.51,2.833,2.51,3422300
2020-09-24,2.432,2.632,2.528,4884400
2020-09-25,2.432,2.554,2.493,6451600
2020-09-28,2.58,2.711,2.615,3749600
2020-09-29,2.414,2.641,2.536,2057300
2020-09-30,2.467,2.658,2.484,2718900
2020-10-01,2.205,2.51,2.24,6505600
2020-10-02,2.101,2.38,2.24,5669300
2020-10-05,2.24,2.362,2.284,3996600
2020-10-06,2.319,2.502,2.345,5016000
2020-10-07,2.362,2.545,2.475,4136100
2020-10-08,2.502,2.676,2.65,2978000
2020-10-09,2.51,2.719,2.58,2293100
2020-10-12,2.484,2.589,2.563,1656700
2020-10-13,2.432,2.597,2.432,2681000
2020-10-14,2.449,2.597,2.502,2158900
2020-10-15,2.38,2.493,2.475,2248900
2020-10-16,2.301,2.449,2.31,2588100
2020-10-19,2.24,2.388,2.284,2491000
2020-10-20,2.275,2.38,2.336,2077700
2020-10-21,2.249,2.432,2.275,1896700
2020-10-22,2.258,2.519,2.449,3897900
2020-10-23,2.458,2.58,2.519,4075300
2020-10-26,2.301,2.475,2.327,2581000
2020-10-27,2.24,2.336,2.31,1604100
2020-10-28,2.127,2.266,2.17,2895100
2020-10-29,2.074,2.214,2.197,2965300
2020-10-30,2.153,2.249,2.231,2131100
2020-11-02,2.205,2.449,2.423,2759300
2020-11-03,2.362,2.554,2.441,2641300
2020-11-04,2.292,2.51,2.502,2668300
2020-11-05,2.371,2.58,2.528,2059700
2020-11-06,2.432,2.589,2.502,2133900
2020-11-09,2.815,3.199,3.033,4433100
2020-11-10,2.876,3.129,3.094,3715700
2020-11-11,2.955,3.173,3.016,1756200
2020-11-12,2.842,3.033,2.859,2995000
2020-11-13,2.85,3.112,3.103,2414200
2020-11-16,3.234,3.556,3.513,3935600
2020-11-17,3.391,3.67,3.556,3928500
2020-11-18,3.6,4.009,3.626,4330000
2020-11-19,3.539,3.765,3.696,6069800
2020-11-20,3.487,3.704,3.565,2558200
2020-11-23,3.687,4.001,3.922,5320800
2020-11-24,4.079,4.393,4.219,4914800
2020-11-25,4.062,4.254,4.219,3494100
2020-11-27,3.931,4.219,4.053,1358700
2020-11-30,3.731,4.009,3.757,2314300
2020-12-01,3.853,4.036,3.931,2627600
2020-12-02,3.843,4.22,4.097,2520100
2020-12-03,4.045,4.29,4.237,2505800
2020-12-04,4.281,4.535,4.526,2448000
2020-12-07,4.386,4.614,4.491,3490900
2020-12-08,4.378,4.737,4.684,3931900
2020-12-09,4.404,4.868,4.535,3104600
2020-12-10,4.509,5.104,4.912,6083600
2020-12-11,4.631,4.929,4.868,2805000
2020-12-14,4.666,5.078,4.789,3074400
2020-12-15,4.842,5.087,5.008,3495600
2020-12-16,4.833,5.069,4.885,2834800
2020-12-17,4.807,5.034,5.034,2418100
2020-12-18,4.71,5.025,4.754,4508100
2020-12-21,4.36,4.789,4.719,2436000
2020-12-22,4.526,4.772,4.614,1966800
2020-12-23,4.614,4.868,4.745,1312300
2020-12-24,4.596,4.85,4.64,924000
2020-12-28,4.57,4.824,4.596,1671500
2020-12-29,4.5,4.675,4.561,1054600
2020-12-30,4.544,4.745,4.693,838300
2020-12-31,4.588,4.772,4.605,2180500
2021-01-04,4.561,4.842,4.745,2498800
2021-01-05,4.807,5.516,5.323,3044300
2021-01-06,5.323,5.638,5.498,2834000
2021-01-07,5.393,5.656,5.516,1660000
2021-01-08,5.306,5.612,5.428,1464600
2021-01-11,5.095,5.411,5.349,1884300
2021-01-12,5.358,5.787,5.778,2991300
2021-01-13,5.498,5.778,5.56,2441500
2021-01-14,5.621,6.199,6.015,2755100
2021-01-15,5.595,5.971,5.77,3822200
2021-01-19,5.726,5.936,5.761,1753400
2021-01-20,5.708,5.936,5.796,1632200
2021-01-21,5.174,5.778,5.218,2357500
2021-01-22,4.955,5.481,5.463,2962000
2021-01-25,5.148,5.498,5.454,2206600
2021-01-26,5.148,5.621,5.174,2051400
2021-01-27,5.008,5.691,5.306,4151900
2021-01-28,5.174,5.568,5.454,3053300
2021-01-29,5.279,5.577,5.384,2958300
2021-02-01,5.314,5.612,5.568,2046100
2021-02-02,5.454,5.805,5.638,2425800
2021-02-03,5.673,5.866,5.857,2099700
2021-02-04,5.192,5.691,5.314,4903600
2021-02-05,5.288,5.498,5.463,2608000
2021-02-08,5.472,5.647,5.612,2310000
2021-02-09,5.279,5.603,5.437,2213300
2021-02-10,5.253,5.568,5.507,3902700
2021-02-11,5.253,5.586,5.323,3482500
2021-02-12,5.218,5.586,5.472,2274700
2021-02-16,5.507,5.77,5.56,1844300
2021-02-17,5.349,5.586,5.516,1946300
2021-02-18,5.244,5.507,5.393,2220400
2021-02-19,5.314,5.577,5.498,1500100
2021-02-22,5.498,6.295,6.059,4298800
2021-02-23,5.507,6.129,5.989,4208600
2021-02-24,6.041,6.558,6.54,3022600
2021-02-25,6.418,6.855,6.566,2591700
2021-02-26,6.006,6.601,6.479,2571400
2021-03-01,6.619,6.925,6.925,2971700
2021-03-02,6.645,6.995,6.645,2084600
2021-03-03,6.671,6.979,6.671,2067700
2021-03-04,6.592,7.154,7.058,2941300
2021-03-05,7.163,8.173,8.173,4170400
2021-03-08,8.015,8.55,8.471,3949200
2021-03-09,7.979,8.48,7.988,3058100
2021-03-10,7.857,8.48,8.383,2151500
2021-03-11,8.164,8.524,8.269,1563200
2021-03-12,7.786,8.453,7.9,2171800
2021-03-15,7.611,7.918,7.874,2321600
2021-03-16,7.304,7.725,7.435,2355600
2021-03-17,7.251,7.646,7.584,1818100
2021-03-18,6.75,7.576,6.829,2468000
2021-03-19,6.715,7.207,6.979,4944900
2021-03-22,6.487,6.944,6.654,1598300
2021-03-23,6.004,6.601,6.162,2465300
2021-03-24,6.127,6.575,6.127,1983400
2021-03-25,5.873,6.522,6.496,3451900
2021-03-26,6.294,6.768,6.557,2151400
2021-03-29,6.101,6.47,6.25,2024700
2021-03-30,6.118,6.382,6.285,1439200
2021-03-31,6.092,6.408,6.259,2455300
2021-04-01,6.154,6.487,6.452,1681600
2021-04-05,5.996,6.382,6.101,2148900
2021-04-06,6.11,6.461,6.118,1477500
2021-04-07,6.101,6.312,6.25,1352400
2021-04-08,5.969,6.206,6.189,1301400
2021-04-09,5.987,6.197,6.013,1470500
2021-04-12,5.952,6.224,5.987,1219400
2021-04-13,5.829,6.101,5.934,1399000
2021-04-14,5.987,6.47,6.276,1500900
2021-04-15,5.917,6.268,6.057,1533100
2021-04-16,5.89,6.145,5.943,818900
2021-04-19,5.811,6.048,5.899,1019700
2021-04-20,5.328,5.89,5.574,2188700
2021-04-21,5.355,5.662,5.644,1656000
2021-04-22,5.443,5.688,5.478,1241600
2021-04-23,5.425,5.662,5.548,1612500
2021-04-26,5.53,5.644,5.636,1810200
2021-04-27,5.337,5.741,5.592,2989000
2021-04-28,5.627,6.022,5.978,2214100
2021-04-29,5.899,6.399,6.18,2632300
2021-04-30,5.925,6.241,5.934,2194400
2021-05-03,6.171,6.592,6.487,2530000
2021-05-04,6.355,6.671,6.636,1789600
2021-05-05,6.584,7.137,7.093,3513000
2021-05-06,6.689,7.189,7.031,2534500
2021-05-07,6.768,7.558,7.514,2937500
2021-05-10,7.286,7.892,7.304,2532200
2021-05-11,6.812,7.549,7.233,2560900
2021-05-12,7.137,7.672,7.251,2087100
2021-05-13,6.645,7.295,7.066,2327400
2021-05-14,7.154,7.62,7.479,1531900
2021-05-17,7.321,7.927,7.883,1810900
2021-05-18,7.567,7.918,7.567,1590200
2021-05-19,7.154,7.383,7.268,1578000
2021-05-20,6.952,7.321,7.251,1415700
2021-05-21,7.233,7.505,7.374,1320000
2021-05-24,7.181,7.558,7.383,1434900
2021-05-25,7.014,7.4,7.049,1418500
2021-05-26,7.04,7.339,7.295,1086200
2021-05-27,7.295,7.514,7.505,1432300
2021-05-28,7.277,7.584,7.347,1066000
2021-06-01,7.479,7.874,7.83,2426100
2021-06-02,7.786,8.868,8.701,4395200
2021-06-03,8.499,9.036,8.904,3180600
2021-06-04,8.692,9.229,9.185,2432800
2021-06-07,8.868,9.387,8.974,1818200
2021-06-08,8.807,9.607,9.431,3168100
2021-06-09,9.159,9.669,9.273,2116900
2021-06-10,8.965,9.484,9.124,1605500
2021-06-11,9.009,9.414,9.15,1321600
2021-06-14,8.983,9.546,9.044,2157500
2021-06-15,9.071,9.326,9.282,1722500
2021-06-16,9.159,9.572,9.308,1952800
2021-06-17,8.472,9.423,8.824,2348700
2021-06-18,8.472,9.071,8.613,4083700
2021-06-21,8.71,9.185,9.132,1510200
2021-06-22,8.86,9.168,9.106,1639200
2021-06-23,9.343,9.915,9.37,2050800
2021-06-24,9.273,9.748,9.651,1550500
2021-06-25,9.053,9.713,9.15,3765200
2021-06-28,8.587,9.132,8.877,2213100
2021-06-29,8.736,9.115,8.745,1099900
2021-06-30,8.64,8.983,8.745,1717300
2021-07-01,8.93,9.308,9.027,1619600
2021-07-02,8.807,9.097,8.921,1375000
2021-07-06,8.156,8.886,8.165,2583300
2021-07-07,7.769,8.376,7.839,2288800
2021-07-08,7.153,7.892,7.839,2527100
2021-07-09,7.839,8.323,8.235,1583100
2021-07-12,7.909,8.42,8.34,1518400
2021-07-13,8.059,8.34,8.129,1307600
2021-07-14,7.645,8.446,7.725,1911800
2021-07-15,7.443,7.883,7.505,1794200
2021-07-16,7.144,7.689,7.25,1956600
2021-07-19,6.739,7.144,6.889,2632100
2021-07-20,6.774,7.153,6.994,2309200
2021-07-21,7.17,7.478,7.32,1523600
2021-07-22,6.994,7.32,7.144,1278500
2021-07-23,6.827,7.364,6.906,1123400
2021-07-26,6.95,7.373,7.329,1472500
2021-07-27,7.012,7.232,7.153,1403100
2021-07-28,6.986,7.32,7.241,1429400
2021-07-29,6.792,7.408,7.355,1500500
2021-07-30,7.03,7.373,7.056,1950000
2021-08-02,6.924,7.619,7.021,1798700
2021-08-03,6.766,7.153,7.118,2133500
2021-08-04,6.37,6.959,6.396,2479300
2021-08-05,6.431,6.713,6.475,1448600
2021-08-06,6.528,6.766,6.73,1410100
2021-08-09,6.405,6.66,6.563,1153100
2021-08-10,6.625,7.038,6.933,1298900
2021-08-11,6.66,7.091,7.03,1575300
2021-08-12,6.748,7.082,6.889,932200
2021-08-13,6.616,6.959,6.66,1012300
2021-08-16,6.264,6.537,6.396,1253000
2021-08-17,6.167,6.493,6.264,1495200
2021-08-18,6.132,6.467,6.15,1443900
2021-08-19,5.719,6.097,5.815,1616800
2021-08-20,5.666,5.877,5.807,1217300
2021-08-23,6.062,6.308,6.229,1801800
2021-08-24,6.299,6.511,6.405,1138900
2021-08-25,6.335,6.625,6.475,1162000
2021-08-26,6.308,6.537,6.343,845500
2021-08-27,6.326,7.038,6.968,1773900
2021-08-30,6.704,7.091,6.774,1163600
2021-08-31,6.669,6.88,6.827,1229300
2021-09-01,6.571,6.854,6.713,1476000
2021-09-02,6.81,7.171,7.048,1696900
2021-09-03,6.801,7.145,6.854,1211100
2021-09-07,6.713,7.004,6.863,1374400
2021-09-08,6.66,7.012,6.695,1900400
2021-09-09,6.598,7.048,6.88,2092200
2021-09-10,6.81,7.065,6.863,1568200
2021-09-13,6.907,7.621,7.506,2868200
2021-09-14,7.136,7.683,7.145,1901800
2021-09-15,7.268,7.612,7.339,1934100
2021-09-16,7.021,7.365,7.083,1905800
2021-09-17,6.836,7.198,6.951,3277300
2021-09-20,6.457,6.748,6.686,1994500
2021-09-21,6.448,6.854,6.792,2044000
2021-09-22,6.951,7.207,7.012,1453400
2021-09-23,6.968,7.551,7.551,1519300
2021-09-24,7.445,7.709,7.603,1564400
2021-09-27,7.859,8.274,8.106,2817400
2021-09-28,7.983,8.406,8.018,1812300
2021-09-29,7.753,8.044,8.018,1532400
2021-09-30,7.833,8.15,7.939,1839900
2021-10-01,7.771,8.459,8.327,1880900
2021-10-04,8.45,8.865,8.688,2754100
2021-10-05,8.468,8.935,8.6,4256000
2021-10-06,7.974,8.512,8.009,3266600
2021-10-07,7.815,8.23,8.071,2872900
2021-10-08,7.992,8.38,8.018,2559100
2021-10-11,7.903,8.424,7.939,2719900
2021-10-12,7.771,8.062,7.78,2876400
2021-10-13,7.462,7.93,7.903,7039900
2021-10-14,7.85,8.106,7.921,3896200
2021-10-15,7.956,8.186,8.009,3364000
2021-10-18,8.097,8.477,8.318,3209700
