,Low,High,Close,Volume
2018-11-15,30.656,31.788,31.378,1231600
2018-11-16,31.076,31.915,31.739,686400
2018-11-19,30.578,31.944,30.676,728100
2018-11-20,30.159,31.164,30.891,549200
2018-11-21,30.949,31.7,31.027,427300
2018-11-23,30.549,31.349,31.164,103800
2018-11-26,31.076,31.544,31.408,242800
2018-11-27,30.988,31.417,31.369,317600
2018-11-28,31.466,32.198,32.042,683300
2018-11-29,31.798,32.501,32.266,523400
2018-11-30,32.022,32.491,32.374,774100
2018-12-03,32.384,33.116,32.97,543100
2018-12-04,31.983,33.146,32.178,702900
2018-12-06,30.488,32.159,31.27,1085900
2018-12-07,29.658,31.485,29.893,1270000
2018-12-10,29.531,30.899,30.498,2216600
2018-12-11,30.576,31.651,30.615,831400
2018-12-12,30.723,31.436,30.918,1184300
2018-12-13,30.43,31.475,30.635,591900
2018-12-14,29.57,30.567,29.609,621100
2018-12-17,28.154,29.482,28.398,1102500
2018-12-18,28.388,29.218,28.935,821000
2018-12-19,28.095,29.258,28.75,861200
2018-12-20,27.646,28.818,27.753,759700
2018-12-21,25.506,27.441,25.887,2734200
2018-12-24,25.497,26.278,25.838,498400
2018-12-26,25.829,27.108,27.089,1308700
2018-12-27,26.659,28.173,28.154,951900
2018-12-28,28.017,28.955,28.447,890800
2018-12-31,28.417,29.736,29.082,693800
2019-01-02,28.222,28.828,28.623,692100
2019-01-03,27.372,28.681,27.616,1123300
2019-01-04,27.919,28.896,28.457,611400
2019-01-07,28.457,29.619,29.541,1029600
2019-01-08,29.746,31.006,30.84,1486600
2019-01-09,30.234,31.602,31.563,817600
2019-01-10,30.42,31.973,31.915,395200
2019-01-11,31.651,32.628,32.598,549700
2019-01-14,31.231,32.979,32.755,1005600
2019-01-15,32.765,33.614,33.566,1260400
2019-01-16,33.263,33.947,33.37,1183600
2019-01-17,32.755,33.497,33.409,1011500
2019-01-18,33.204,33.741,33.722,625500
2019-01-22,33.087,33.839,33.478,843000
2019-01-23,32.999,33.849,33.448,616200
2019-01-24,33.312,34.201,33.634,342400
2019-01-25,33.585,34.044,33.966,321400
2019-01-28,33.439,33.8,33.517,291400
2019-01-29,33.527,34.142,33.673,403900
2019-01-30,33.497,34.621,34.435,415100
2019-01-31,33.937,34.425,34.249,458300
2019-02-01,34.074,34.513,34.191,383600
2019-02-04,33.947,34.406,34.269,320000
2019-02-05,34.298,34.787,34.748,481200
2019-02-06,34.64,35.09,34.806,395100
2019-02-07,34.015,34.689,34.533,438900
2019-02-08,33.888,34.552,34.523,595900
2019-02-11,34.484,35.129,34.709,980800
2019-02-12,34.415,37.161,36.711,1979700
2019-02-13,35.715,37.034,36.604,715100
2019-02-14,36.174,36.721,36.223,788300
2019-02-15,35.666,37.121,37.063,708600
2019-02-19,36.379,37.063,36.447,576800
2019-02-20,36.262,36.594,36.486,841100
2019-02-21,35.998,36.613,36.457,610700
2019-02-22,36.399,37.034,36.936,289900
2019-02-25,36.77,37.766,37.131,461900
2019-02-26,35.871,37.053,36.516,517300
2019-02-27,36.516,37.678,37.59,886500
2019-02-28,37.082,37.737,37.327,556600
2019-03-01,37.581,38.245,38.079,553000
2019-03-04,37.16,38.274,37.785,573600
2019-03-05,37.355,37.756,37.56,450300
2019-03-06,36.808,37.56,36.817,391700
2019-03-07,36.416,37.14,36.847,349400
2019-03-08,36.319,36.886,36.72,275600
2019-03-11,36.788,37.336,37.296,401300
2019-03-12,37.032,37.541,37.16,497700
2019-03-13,37.13,37.746,37.492,634000
2019-03-14,36.025,37.6,37.306,640100
2019-03-15,36.954,38.059,38.01,1550000
2019-03-18,37.756,38.421,38.392,870500
2019-03-19,38.294,38.949,38.362,854600
2019-03-20,37.932,38.705,38.343,797100
2019-03-21,38.343,39.36,39.272,924300
2019-03-22,37.228,38.978,37.257,972000
2019-03-25,36.896,37.6,37.277,703400
2019-03-26,37.062,37.688,37.453,489700
2019-03-27,36.671,37.717,37.072,553500
2019-03-28,37.081,37.56,37.492,429300
2019-03-29,37.482,37.961,37.59,614200
2019-04-01,37.619,38.147,38.01,761800
2019-04-02,37.541,38.147,37.678,666800
2019-04-03,37.776,38.372,38.147,2647400
2019-04-04,36.984,38.147,37.472,503700
2019-04-05,37.453,38.362,37.56,509500
2019-04-08,37.072,38.02,37.971,404400
2019-04-09,37.6,38.333,37.795,350600
2019-04-10,37.766,38.46,38.147,309800
2019-04-11,38.02,38.343,38.225,394700
2019-04-12,38.548,39.311,38.714,684600
2019-04-15,38.411,39.203,38.685,435100
2019-04-16,37.785,39.037,38.059,911500
2019-04-17,36.563,38.323,37.326,1075300
2019-04-18,36.759,37.815,37.326,633500
2019-04-22,36.935,37.795,37.062,615700
2019-04-23,36.182,37.287,36.974,1471100
2019-04-24,36.397,37.238,36.651,700600
2019-04-25,36.015,37.072,36.925,676300
2019-04-26,36.856,37.717,37.639,1055100
2019-04-29,37.208,37.913,37.404,539600
2019-04-30,36.925,37.873,37.746,593100
2019-05-01,37.228,38.02,37.257,950200
2019-05-02,37.023,37.737,37.737,1093600
2019-05-03,40.015,43.486,42.509,2243300
2019-05-06,41.687,43.037,42.43,1269800
2019-05-07,41.208,42.421,41.482,821900
2019-05-08,40.993,41.893,41.384,685400
2019-05-09,40.7,41.56,41.325,636000
2019-05-10,40.768,42.235,41.99,901500
2019-05-13,40.201,41.237,40.739,630200
2019-05-14,40.836,41.893,41.638,1027200
2019-05-15,40.543,41.423,40.797,646200
2019-05-16,40.807,41.589,41.482,684000
2019-05-17,40.416,41.443,40.455,399500
2019-05-20,39.849,40.592,40.083,462700
2019-05-21,40.445,41.218,40.748,656200
2019-05-22,40.367,41.394,41.208,662900
2019-05-23,40.758,41.257,41.159,788300
2019-05-24,41.345,42.43,41.374,670100
2019-05-28,41.521,42.636,41.805,1317600
2019-05-29,40.211,41.658,40.23,975900
2019-05-30,40.269,40.885,40.553,520800
2019-05-31,39.838,41.336,40.886,780000
2019-06-03,39.261,41.052,40.484,1395200
2019-06-04,40.866,41.904,41.767,939000
2019-06-05,41.825,42.677,42.256,1127900
2019-06-06,42.295,43.068,42.442,668500
2019-06-07,42.667,43.225,42.941,625200
2019-06-10,43.068,44.4,44.174,1146600
2019-06-11,43.949,45.026,44.821,1019300
2019-06-12,44.556,45.564,45.418,775500
2019-06-13,44.605,45.75,44.801,657700
2019-06-14,43.881,44.86,44.586,744500
2019-06-17,44.654,45.447,44.918,746200
2019-06-18,44.909,46.269,46.191,1118600
2019-06-19,45.976,46.768,46.7,577900
2019-06-20,46.798,47.845,47.61,1006300
2019-06-21,47.033,48.129,47.728,937600
2019-06-24,47.542,48.824,47.571,499500
2019-06-25,47.297,48.178,47.336,593800
2019-06-26,46.602,47.796,47.248,412400
2019-06-27,47.454,48.178,47.914,461300
2019-06-28,47.747,50.047,48.892,1979400
2019-07-01,48.922,50.322,49.333,619400
2019-07-02,48.706,49.617,49.069,510200
2019-07-03,49.333,50.292,49.813,551000
2019-07-05,49.206,50.028,49.901,419800
2019-07-08,48.785,50.243,49.118,307600
2019-07-09,48.736,49.245,48.99,576900
2019-07-10,48.755,49.362,48.941,456700
2019-07-11,48.52,49.392,48.795,411800
2019-07-12,45.604,49.0,48.119,1001800
2019-07-15,48.149,48.834,48.609,456900
2019-07-16,48.09,49.225,48.56,468600
2019-07-17,47.179,47.992,47.454,1368800
2019-07-18,47.356,48.1,47.493,1294000
2019-07-19,47.228,48.305,47.326,1125400
2019-07-22,47.268,48.266,47.669,748900
2019-07-23,47.571,48.325,47.884,583700
2019-07-24,47.277,48.364,47.845,575800
2019-07-25,47.375,48.197,47.806,740100
2019-07-26,47.268,48.295,47.297,756900
2019-07-29,47.228,47.718,47.551,1090500
2019-07-30,46.759,47.659,47.591,1533000
2019-07-31,46.622,47.835,46.837,1446200
2019-08-01,45.036,47.287,45.653,1679000
2019-08-02,40.357,44.918,40.69,2790400
2019-08-05,38.693,39.946,39.173,1160300
2019-08-06,39.241,41.218,40.886,1500800
2019-08-07,39.447,41.13,40.827,1289700
2019-08-08,40.67,41.581,41.062,642400
2019-08-09,40.083,40.935,40.142,576500
2019-08-12,38.996,39.897,39.065,847600
2019-08-13,38.713,40.807,40.337,1211500
2019-08-14,38.546,40.191,38.918,1081900
2019-08-15,38.478,39.329,39.114,1013100
2019-08-16,39.212,40.876,40.592,1289700
2019-08-19,40.465,41.307,40.572,968500
2019-08-20,40.328,41.297,41.189,1691700
2019-08-21,41.023,41.698,41.434,671000
2019-08-22,41.052,41.59,41.365,1085000
2019-08-23,40.171,41.375,40.758,1862100
2019-08-26,39.995,41.307,40.572,469200
2019-08-27,40.621,41.297,41.003,592300
2019-08-28,40.426,41.493,41.395,501000
2019-08-29,41.483,42.227,42.148,463400
2019-08-30,42.06,42.658,42.295,837500
2019-09-03,41.678,42.579,41.923,524500
2019-09-04,41.462,42.511,41.56,744100
2019-09-05,41.443,42.462,42.246,483500
2019-09-06,41.619,42.707,42.041,704600
2019-09-09,41.345,42.619,41.374,758900
2019-09-10,39.993,41.756,41.756,741500
2019-09-11,41.56,43.618,43.579,899800
2019-09-12,42.432,43.706,42.481,822900
2019-09-13,42.413,43.216,42.55,570300
2019-09-16,41.874,42.423,41.992,444500
2019-09-17,41.6,42.08,42.021,547600
2019-09-18,41.531,42.462,42.109,616900
2019-09-19,42.217,42.775,42.648,586800
2019-09-20,42.413,42.971,42.658,508800
2019-09-23,41.678,42.452,42.05,528200
2019-09-24,41.374,42.472,41.639,476500
2019-09-25,41.394,42.628,42.393,545900
2019-09-26,43.236,44.137,43.491,1301700
2019-09-27,43.138,44.392,43.52,1013100
2019-09-30,42.961,44.029,43.04,579000
2019-10-01,42.55,43.882,42.834,658500
2019-10-02,41.511,42.864,42.619,557200
2019-10-03,41.737,43.069,43.059,745000
2019-10-04,42.609,43.775,43.373,818600
2019-10-07,42.697,43.549,42.854,470500
2019-10-08,41.247,42.873,41.502,455600
2019-10-09,41.492,42.256,42.06,373200
2019-10-10,41.786,42.56,42.227,234100
2019-10-11,42.619,43.265,42.844,375500
2019-10-14,42.344,43.059,42.638,292300
2019-10-15,42.883,43.344,42.961,281700
2019-10-16,42.246,42.883,42.452,317500
2019-10-17,42.628,43.304,42.756,336000
2019-10-18,42.344,43.128,43.05,240200
2019-10-21,42.893,43.363,43.069,232800
2019-10-22,42.648,43.324,42.697,379200
2019-10-23,42.129,42.912,42.462,603200
2019-10-24,42.227,42.883,42.766,366000
2019-10-25,42.442,43.226,42.844,325700
2019-10-28,43.108,44.049,43.393,527100
2019-10-29,42.334,43.638,43.285,602100
2019-10-30,42.971,43.755,43.667,390500
2019-10-31,43.05,43.814,43.598,671500
2019-11-01,47.556,51.172,49.085,1310300
2019-11-04,48.193,49.731,48.213,681300
2019-11-05,46.342,48.33,46.626,810000
2019-11-06,45.519,47.429,47.233,692700
2019-11-07,46.106,47.919,46.146,451900
2019-11-08,45.754,46.978,46.929,509600
2019-11-11,46.489,47.282,47.145,310700
2019-11-12,46.978,47.684,47.361,426800
2019-11-13,47.194,47.86,47.635,397600
2019-11-14,47.792,48.664,48.174,601600
2019-11-15,48.252,48.85,48.477,611800
2019-11-18,48.536,49.604,49.281,630200
2019-11-19,49.134,50.192,49.692,608600
2019-11-20,48.654,50.094,48.82,773600
2019-11-21,48.183,48.957,48.497,574700
2019-11-22,48.379,48.948,48.85,1329900
2019-11-25,49.104,49.986,49.722,381400
2019-11-26,49.545,50.016,49.829,331500
2019-11-27,49.663,50.584,50.251,507700
2019-11-29,50.094,50.859,50.192,440700
2019-12-02,49.162,50.878,49.711,642800
2019-12-03,47.907,49.496,48.064,729700
2019-12-04,48.309,48.839,48.505,703100
2019-12-05,48.407,49.29,48.976,380700
2019-12-06,49.319,49.77,49.437,416400
2019-12-09,48.505,49.368,48.702,336400
2019-12-10,48.476,49.329,49.133,504200
2019-12-11,48.319,49.113,48.574,299600
2019-12-12,48.152,49.241,48.613,452200
2019-12-13,47.731,48.702,47.917,330800
2019-12-16,47.829,48.76,48.515,477500
2019-12-17,48.094,48.711,48.221,489600
2019-12-18,47.917,48.633,48.466,467000
2019-12-19,48.554,49.074,48.77,377900
2019-12-20,49.251,50.663,50.604,682100
2019-12-23,50.251,50.976,50.741,397600
2019-12-24,50.437,51.133,50.604,123800
2019-12-26,49.947,50.545,50.221,260800
2019-12-27,49.78,50.398,49.986,224900
2019-12-30,49.221,49.937,49.457,258800
2019-12-31,49.113,50.025,49.976,208800
2020-01-02,49.545,50.986,50.359,359500
2020-01-03,49.192,49.976,49.437,554900
2020-01-06,48.917,49.751,49.584,501600
2020-01-07,49.251,50.163,49.8,349600
2020-01-08,49.947,50.663,49.986,582000
2020-01-09,50.064,50.819,50.251,532600
2020-01-10,50.398,51.388,50.908,467800
2020-01-13,51.182,52.045,51.967,826000
2020-01-14,51.771,53.192,52.408,742500
2020-01-15,52.28,53.29,52.673,492500
2020-01-16,52.516,53.428,52.937,508800
2020-01-17,52.035,53.349,52.584,692500
2020-01-21,51.967,53.035,52.192,417500
2020-01-22,51.967,52.712,52.153,772200
2020-01-23,51.486,52.506,51.79,543200
2020-01-24,51.192,52.006,51.378,549000
2020-01-27,50.064,51.104,50.476,464100
2020-01-28,50.368,51.065,50.702,395100
2020-01-29,50.447,51.074,50.496,252300
2020-01-30,48.29,50.261,49.594,786400
2020-01-31,48.192,49.466,48.505,850200
2020-02-03,48.535,49.143,48.976,701500
2020-02-04,48.898,50.006,48.996,497700
2020-02-05,48.535,49.623,48.868,650600
2020-02-06,48.829,49.937,49.623,485800
2020-02-07,48.535,49.957,48.79,527800
2020-02-10,48.633,49.447,49.319,319500
2020-02-11,49.515,50.555,50.437,665900
2020-02-12,48.78,50.329,49.555,1620200
2020-02-13,48.358,50.525,49.604,522900
2020-02-14,49.26,49.81,49.525,410700
2020-02-18,47.692,49.27,48.29,995000
2020-02-19,47.799,49.241,49.015,598500
2020-02-20,48.339,49.251,48.868,515400
2020-02-21,48.152,49.005,48.613,575500
2020-02-24,46.358,47.829,47.554,1426500
2020-02-25,45.191,48.045,45.231,819600
2020-02-26,45.27,46.878,45.319,924500
2020-02-27,42.858,45.878,43.495,908500
2020-02-28,41.201,43.505,42.711,1532300
2020-03-02,42.22,44.74,44.711,843300
2020-03-03,43.348,45.858,44.034,807600
2020-03-04,44.201,46.084,45.995,497700
2020-03-05,43.681,45.564,44.123,901700
2020-03-06,42.719,44.064,43.838,709700
2020-03-09,39.569,41.708,39.638,813200
2020-03-10,39.275,41.64,41.551,1280300
2020-03-11,38.126,40.904,39.255,2037700
2020-03-12,35.015,38.568,35.025,1595100
2020-03-13,33.622,37.901,36.88,1125200
2020-03-16,30.737,33.632,31.296,999500
2020-03-17,30.746,35.693,34.378,1317300
2020-03-18,31.738,36.488,36.34,1198300
2020-03-19,33.347,36.86,35.143,1107800
2020-03-20,33.494,37.646,33.73,1006400
2020-03-23,30.599,34.142,31.267,1113400
2020-03-24,32.405,34.603,33.857,637200
2020-03-25,33.769,37.086,35.869,773900
2020-03-26,35.624,39.962,39.402,969700
2020-03-27,35.948,38.107,36.183,978200
2020-03-30,34.348,38.018,37.832,1183000
2020-03-31,34.505,38.754,35.192,1854800
2020-04-01,30.324,33.504,30.972,1312700
2020-04-02,30.207,34.073,32.984,1556900
2020-04-03,31.895,33.563,33.053,1831100
2020-04-06,33.779,35.899,35.486,564000
2020-04-07,35.408,37.547,35.604,531800
2020-04-08,34.996,36.743,36.301,1154400
2020-04-09,35.457,37.086,36.115,1382900
2020-04-13,34.643,36.419,35.437,963200
2020-04-14,35.516,36.389,35.908,876600
2020-04-15,34.476,35.388,35.212,957500
2020-04-16,34.652,35.958,35.614,678800
2020-04-17,35.634,37.106,36.831,1729000
2020-04-20,35.801,36.851,36.144,1271300
2020-04-21,34.142,35.271,34.368,835900
2020-04-22,34.171,35.025,34.741,847200
2020-04-23,34.23,36.772,36.223,907700
2020-04-24,34.937,36.713,36.193,805600
2020-04-27,36.429,38.264,37.979,961800
2020-04-28,36.684,38.215,36.89,906600
2020-04-29,37.479,39.255,39.069,631600
2020-04-30,38.018,39.196,38.588,526000
2020-05-01,36.164,37.969,36.409,624900
2020-05-04,35.359,36.448,35.545,735500
2020-05-05,35.31,37.371,36.752,551600
2020-05-06,36.458,38.028,37.243,901700
2020-05-07,35.938,39.186,39.049,1887300
2020-05-08,37.969,40.03,38.107,625300
2020-05-11,36.438,38.784,38.332,573400
2020-05-12,37.174,38.401,37.243,932600
2020-05-13,36.517,38.156,37.155,1100000
2020-05-14,36.802,39.324,39.069,1665400
2020-05-15,38.352,41.473,40.756,2201700
2020-05-18,41.6,42.631,42.199,1255100
2020-05-19,41.512,43.092,42.346,772300
2020-05-20,41.738,43.426,41.973,675500
2020-05-21,40.609,42.327,40.747,675000
2020-05-22,40.217,40.855,40.698,374600
2020-05-26,41.1,42.66,41.581,686300
2020-05-27,41.483,43.436,43.357,597600
2020-05-28,42.866,44.407,42.916,1424200
2020-05-29,41.688,43.024,42.513,581300
2020-06-01,42.14,42.798,42.454,347700
2020-06-02,41.668,42.965,42.67,436700
2020-06-03,42.503,44.114,43.741,510400
2020-06-04,41.305,43.495,42.031,661100
2020-06-05,42.395,43.75,42.994,691800
2020-06-08,41.02,43.348,42.532,634100
2020-06-09,41.226,42.464,41.236,318300
2020-06-10,40.853,41.688,41.079,359900
2020-06-11,38.613,40.195,38.702,620300
2020-06-12,38.702,39.988,39.939,664200
2020-06-15,38.829,40.479,40.322,566500
2020-06-16,40.381,42.002,40.755,428300
2020-06-17,40.371,41.206,40.519,271100
2020-06-18,39.988,40.912,40.362,388700
2020-06-19,39.812,41.393,40.362,815900
2020-06-22,39.36,40.381,39.753,361800
2020-06-23,39.379,40.322,39.831,713400
2020-06-24,37.277,40.371,37.896,802100
2020-06-25,36.167,38.151,37.837,602200
2020-06-26,36.757,38.299,37.287,1530200
2020-06-29,37.356,38.741,38.574,987500
2020-06-30,38.8,40.087,39.959,577600
2020-07-01,38.731,40.293,39.87,802500
2020-07-02,39.674,41.187,40.764,645200
2020-07-06,40.931,41.914,41.108,1000600
2020-07-07,40.116,41.54,40.204,661000
2020-07-08,40.057,40.99,40.529,386800
2020-07-09,39.419,40.627,40.214,327700
2020-07-10,38.819,40.254,38.927,494100
2020-07-13,38.662,39.929,38.78,389100
2020-07-14,38.112,39.448,39.399,454400
2020-07-15,40.028,42.621,42.405,912300
2020-07-16,41.756,42.405,42.09,402500
2020-07-17,41.717,42.532,42.277,303400
2020-07-20,41.835,43.24,42.189,600300
2020-07-21,41.226,42.336,41.354,377100
2020-07-22,41.58,43.377,43.053,690000
2020-07-23,41.796,43.485,43.122,619500
2020-07-24,41.835,43.073,42.169,278100
2020-07-27,41.697,43.633,43.515,491700
2020-07-28,42.385,43.485,42.582,791400
2020-07-29,42.336,43.534,43.073,400900
2020-07-30,42.68,43.711,43.161,430100
2020-07-31,42.582,44.035,43.829,572800
2020-08-03,44.016,45.882,45.352,1031900
2020-08-04,42.621,47.316,43.898,930400
2020-08-05,43.279,44.968,43.416,563800
2020-08-06,42.198,43.662,42.729,406700
2020-08-07,42.464,43.387,43.348,417500
2020-08-10,43.151,43.77,43.544,394900
2020-08-11,42.434,43.77,42.866,491100
2020-08-12,43.053,43.495,43.191,222200
2020-08-13,42.69,43.387,43.21,274000
2020-08-14,42.218,43.102,42.365,160600
2020-08-17,41.973,42.896,41.992,244800
2020-08-18,41.413,42.051,41.776,294300
2020-08-19,41.236,42.149,41.776,441200
2020-08-20,41.079,41.639,41.118,220000
2020-08-21,40.352,41.717,41.57,443300
2020-08-24,40.931,42.051,41.255,243300
2020-08-25,41.079,41.56,41.442,185600
2020-08-26,40.941,41.472,41.246,283100
2020-08-27,40.411,41.845,41.462,276200
2020-08-28,40.931,41.521,41.383,235200
2020-08-31,40.98,41.717,41.314,321000
2020-09-01,41.255,42.268,41.963,366200
2020-09-02,40.41,42.524,42.091,514400
2020-09-03,39.672,42.16,39.948,375800
2020-09-04,38.571,40.783,39.023,253400
2020-09-08,37.794,38.827,38.207,298700
2020-09-09,38.345,38.955,38.62,289800
2020-09-10,38.483,39.692,38.542,522300
2020-09-11,38.748,39.859,39.722,763600
2020-09-14,38.856,40.134,39.132,410300
2020-09-15,38.463,39.918,38.591,400700
2020-09-16,37.932,39.161,37.952,459200
2020-09-17,37.519,38.945,38.384,597700
2020-09-18,37.716,38.778,37.981,1007200
2020-09-21,36.644,37.824,37.706,650300
2020-09-22,37.499,38.296,38.129,705600
2020-09-23,38.07,39.22,38.08,492700
2020-09-24,37.431,38.266,37.696,517700
2020-09-25,37.205,38.699,38.502,419500
2020-09-28,38.66,39.358,38.827,455200
2020-09-29,38.896,39.8,39.23,677400
2020-09-30,37.49,39.879,39.082,435700
2020-10-01,38.404,39.81,38.493,415400
2020-10-02,38.011,38.945,38.129,361400
2020-10-05,38.493,39.191,38.817,544500
2020-10-06,38.748,39.633,39.082,972500
2020-10-07,39.407,40.144,40.046,495600
2020-10-08,39.958,41.481,40.941,656000
2020-10-09,40.833,41.56,41.432,494900
2020-10-12,41.55,42.976,42.73,696100
2020-10-13,42.248,43.33,42.357,510100
2020-10-14,41.246,43.133,41.344,563200
2020-10-15,40.479,41.403,41.0,265200
2020-10-16,40.951,41.531,41.481,563100
2020-10-19,41.108,42.543,41.187,363600
2020-10-20,40.705,41.658,40.852,399800
2020-10-21,40.066,41.305,40.606,700300
2020-10-22,39.889,42.74,42.524,517200
2020-10-23,41.265,42.593,41.747,170300
2020-10-26,41.098,42.248,41.354,343400
2020-10-27,40.98,43.104,41.973,819800
2020-10-28,40.105,41.806,40.547,410900
2020-10-29,40.134,41.757,41.285,330500
2020-10-30,40.616,41.953,41.826,469300
2020-11-02,41.255,44.008,43.291,885000
2020-11-03,41.363,43.605,43.241,1137800
2020-11-04,43.192,45.06,44.618,614300
2020-11-05,44.126,46.073,45.65,802300
2020-11-06,45.424,46.692,45.68,705500
2020-11-09,46.85,48.423,47.42,882500
2020-11-10,45.306,47.371,46.093,554300
2020-11-11,45.218,48.462,45.591,540100
2020-11-12,45.473,46.692,46.535,651000
2020-11-13,46.555,48.246,48.148,649600
2020-11-16,47.489,49.062,48.983,491900
2020-11-17,47.892,49.622,49.239,459500
2020-11-18,48.374,49.858,48.384,775600
2020-11-19,48.089,49.485,49.318,535800
2020-11-20,48.856,51.048,50.183,910500
2020-11-23,48.757,51.225,51.038,1073500
2020-11-24,49.2,52.061,49.475,861900
2020-11-25,49.16,49.927,49.652,368200
2020-11-27,49.288,50.124,49.809,151600
2020-11-30,49.416,50.537,49.799,688300
2020-12-01,49.524,50.96,50.695,522300
2020-12-02,50.134,51.147,50.892,541300
2020-12-03,50.646,51.797,51.472,841100
2020-12-04,50.39,52.919,52.801,391400
2020-12-07,51.689,53.43,53.234,485100
2020-12-08,52.614,53.932,53.716,448500
2020-12-09,52.623,53.804,52.948,416700
2020-12-10,52.427,53.706,53.548,322500
2020-12-11,53.096,53.912,53.165,260700
2020-12-14,52.712,54.621,52.742,501000
2020-12-15,53.047,54.208,53.686,441600
2020-12-16,53.086,53.991,53.598,316400
2020-12-17,53.106,54.582,54.454,324000
2020-12-18,53.903,54.975,54.591,841700
2020-12-21,52.24,53.666,53.588,296600
2020-12-22,52.909,53.942,53.135,557700
2020-12-23,52.712,53.706,53.155,263500
2020-12-24,53.027,53.627,53.46,105900
2020-12-28,52.889,54.168,52.958,254600
2020-12-29,52.092,53.548,52.584,526500
2020-12-30,51.944,53.617,52.653,336400
2020-12-31,52.2,53.568,53.263,308900
2021-01-04,52.21,54.237,52.456,406700
2021-01-05,52.348,53.676,53.45,509200
2021-01-06,53.066,55.831,55.369,857600
2021-01-07,55.428,57.288,57.091,712500
2021-01-08,57.091,58.783,58.035,520800
2021-01-11,57.543,58.449,58.193,438900
2021-01-12,56.185,59.383,58.134,732500
2021-01-13,57.061,58.478,57.11,451700
2021-01-14,57.189,58.704,57.799,466500
2021-01-15,57.071,58.626,58.094,327900
2021-01-19,58.124,59.954,59.688,423200
2021-01-20,59.315,60.249,59.964,671600
2021-01-21,59.019,60.279,59.885,408000
2021-01-22,59.374,60.19,59.866,276500
2021-01-25,58.242,60.426,59.137,404100
2021-01-26,57.445,59.58,57.622,319200
2021-01-27,55.044,58.203,56.372,554300
2021-01-28,56.008,58.055,57.455,456400
2021-01-29,56.431,58.006,56.963,519800
2021-02-01,56.727,58.006,57.11,450300
2021-02-02,56.235,58.34,56.244,881500
2021-02-03,53.588,56.156,54.621,783500
2021-02-04,54.65,56.107,55.871,424300
2021-02-05,54.345,55.566,54.877,608100
2021-02-08,55.103,57.534,56.982,611100
2021-02-09,56.176,57.12,56.884,418300
2021-02-10,56.864,58.242,57.356,335800
2021-02-11,57.435,58.547,58.429,300400
2021-02-12,58.527,68.8,59.777,492000
2021-02-16,60.033,65.307,62.463,821600
2021-02-17,60.2,63.428,60.426,443900
2021-02-18,59.974,62.08,61.351,641100
2021-02-19,60.938,62.247,61.873,351300
2021-02-22,61.361,62.837,62.001,441400
2021-02-23,60.672,62.778,62.04,527100
2021-02-24,61.676,63.821,63.231,464200
2021-02-25,61.568,63.428,61.784,372200
2021-02-26,59.826,62.385,60.003,657400
2021-03-01,60.239,62.847,61.509,325700
2021-03-02,60.23,61.784,61.322,341600
2021-03-03,60.121,61.597,60.2,458800
2021-03-04,57.217,60.466,57.729,509400
2021-03-05,56.055,58.664,58.497,644500
2021-03-08,57.788,59.767,57.817,523400
2021-03-09,58.329,60.643,59.915,471000
2021-03-10,59.275,60.791,59.393,550200
2021-03-11,60.043,61.204,60.771,268100
2021-03-12,60.102,60.83,60.446,437600
2021-03-15,59.688,62.11,61.933,241600
2021-03-16,59.806,62.652,60.111,370100
2021-03-17,59.048,60.929,60.318,383900
2021-03-18,58.91,60.722,59.147,398300
2021-03-19,58.93,60.387,59.757,532000
2021-03-22,59.343,61.372,60.486,473100
2021-03-23,59.915,61.401,60.328,511900
2021-03-24,59.688,61.234,59.747,232400
2021-03-25,59.078,61.067,60.998,238400
2021-03-26,60.761,62.504,62.425,324100
2021-03-29,61.894,63.006,62.662,334900
2021-03-30,62.071,63.184,62.268,262200
2021-03-31,62.071,64.198,63.292,626500
2021-04-01,62.74,64.05,63.922,309400
2021-04-05,63.499,66.521,66.433,525500
2021-04-06,66.59,68.235,67.309,513100
2021-04-07,65.32,67.063,66.305,465600
2021-04-08,66.078,67.329,66.413,419200
2021-04-09,65.044,67.742,67.555,345900
2021-04-12,66.482,67.851,66.61,426500
2021-04-13,66.157,68.057,67.92,415000
2021-04-14,66.128,69.525,66.492,569500
2021-04-15,66.6,67.929,66.827,696200
2021-04-16,66.039,67.063,66.61,620800
2021-04-19,65.399,66.679,65.94,492900
2021-04-20,65.291,66.324,66.128,533400
2021-04-21,65.773,66.905,66.669,550400
2021-04-22,65.97,68.924,66.403,661400
2021-04-23,66.137,68.747,68.441,379300
2021-04-26,67.821,69.072,68.412,353600
2021-04-27,67.742,69.19,68.953,323700
2021-04-28,67.92,69.495,68.363,425700
2021-04-29,67.565,69.534,68.953,422000
2021-04-30,67.112,68.983,67.467,430000
2021-05-03,67.152,68.668,67.595,332400
2021-05-04,66.502,67.939,67.486,451100
2021-05-05,65.005,70.184,67.949,492800
2021-05-06,66.315,69.574,67.152,396200
2021-05-07,66.955,69.003,68.264,359300
2021-05-10,67.417,68.786,67.467,314400
2021-05-11,66.571,68.087,68.087,312500
2021-05-12,65.291,67.92,65.428,501900
2021-05-13,65.399,66.817,66.492,1115900
2021-05-14,66.59,67.664,67.496,615200
2021-05-17,65.862,68.166,66.098,855400
2021-05-18,65.468,66.433,65.803,846500
2021-05-19,64.572,66.748,66.256,840800
2021-05-20,66.068,68.205,67.979,949600
