,Low,High,Close,Volume
2018-03-09,34.168,34.789,34.748,5582400
2018-03-12,34.634,35.214,34.969,5910000
2018-03-13,34.503,35.41,34.617,3463000
2018-03-14,33.98,34.895,34.348,3158000
2018-03-15,33.996,34.593,34.062,2484700
2018-03-16,34.045,34.658,34.111,7309000
2018-03-19,33.007,34.086,33.35,4479400
2018-03-20,32.713,33.579,33.032,3174200
2018-03-21,32.811,33.906,33.645,3190800
2018-03-22,32.525,33.514,32.59,3961500
2018-03-23,31.716,32.729,31.773,3522700
2018-03-26,31.536,32.664,32.582,4109900
2018-03-27,32.173,32.901,32.312,3593800
2018-03-28,32.5,33.277,33.105,5646700
2018-03-29,32.917,33.882,33.653,4118100
2018-04-02,32.002,33.408,32.321,4484300
2018-04-03,32.198,33.195,33.015,2685000
2018-04-04,32.451,33.473,33.35,3007400
2018-04-05,32.909,33.506,33.064,2267800
2018-04-06,31.936,33.195,32.304,3107500
2018-04-09,32.165,33.252,32.574,4637200
2018-04-10,33.024,34.282,33.939,5769900
2018-04-11,32.263,34.233,33.015,6875400
2018-04-12,33.146,33.972,33.726,4450500
2018-04-13,32.484,33.522,33.203,4683300
2018-04-16,33.032,33.808,33.285,2099100
2018-04-17,33.244,33.571,33.498,2280600
2018-04-18,33.032,33.702,33.301,2461200
2018-04-19,32.974,33.71,33.359,2736300
2018-04-20,33.048,33.506,33.285,3430300
2018-04-23,33.105,33.506,33.334,2930500
2018-04-24,32.574,33.677,32.901,4932800
2018-04-25,31.421,32.819,31.83,6332800
2018-04-26,31.528,32.402,32.288,3230300
2018-04-27,32.051,32.623,32.157,2982500
2018-04-30,31.675,32.525,31.683,3564200
2018-05-01,31.364,31.953,31.699,4197500
2018-05-02,29.975,31.593,30.056,8679700
2018-05-03,28.569,30.449,29.468,9445300
2018-05-04,28.92,29.484,29.411,4371000
2018-05-07,29.231,29.811,29.517,3960400
2018-05-08,28.708,29.558,28.912,5100200
2018-05-09,28.936,30.391,30.015,6111600
2018-05-10,29.868,31.258,30.98,4443600
2018-05-11,30.735,31.536,31.397,4469000
2018-05-14,31.062,31.781,31.274,3232600
2018-05-15,30.988,31.634,31.47,3328800
2018-05-16,31.307,32.075,32.026,3943900
2018-05-17,31.904,33.073,32.762,6222200
2018-05-18,32.329,32.909,32.419,4590500
2018-05-21,32.157,32.803,32.329,2594500
2018-05-22,31.985,32.754,32.051,2819900
2018-05-23,31.748,32.459,32.394,3892500
2018-05-24,31.83,32.607,32.149,3329900
2018-05-25,32.034,32.607,32.19,2235300
2018-05-29,31.381,32.043,31.618,3913800
2018-05-30,31.658,32.451,32.271,2392200
2018-05-31,31.299,32.198,31.438,7378700
2018-06-01,31.479,32.541,31.748,4987900
2018-06-04,31.307,32.034,31.47,4958700
2018-06-05,32.656,34.004,32.68,12468200
2018-06-06,32.165,33.31,33.089,6429200
2018-06-07,33.138,33.743,33.522,6865500
2018-06-08,33.416,33.947,33.808,4245400
2018-06-11,33.759,34.577,34.143,3339200
2018-06-12,34.013,34.389,34.217,2655300
2018-06-13,34.037,34.74,34.062,4841300
2018-06-14,31.716,33.506,32.296,13978400
2018-06-15,31.667,32.582,31.879,7885300
2018-06-18,31.029,31.814,31.536,5207700
2018-06-19,31.005,31.699,31.658,3030100
2018-06-20,31.519,31.977,31.773,3196300
2018-06-21,31.331,31.895,31.577,2094600
2018-06-22,31.143,31.871,31.315,4842100
2018-06-25,30.588,31.421,31.152,3271600
2018-06-26,31.021,31.675,31.299,3153000
2018-06-27,30.555,31.462,30.612,4337100
2018-06-28,29.337,30.465,29.697,6176200
2018-06-29,29.5,30.048,29.541,3526600
2018-07-02,29.067,30.04,29.942,4579400
2018-07-03,29.296,30.22,29.394,1817200
2018-07-05,29.272,29.926,29.656,3764700
2018-07-06,29.525,30.179,29.942,2355600
2018-07-09,30.04,30.571,30.334,2667300
2018-07-10,29.852,30.465,29.975,2728500
2018-07-11,29.443,29.86,29.55,2319000
2018-07-12,29.484,29.852,29.607,2324400
2018-07-13,29.525,30.032,29.901,2381700
2018-07-16,29.623,29.868,29.754,1749400
2018-07-17,29.443,29.901,29.729,2392700
2018-07-18,29.28,29.729,29.361,4063500
2018-07-19,28.781,29.362,29.133,3065700
2018-07-20,28.936,29.443,29.043,3152300
2018-07-23,28.871,29.321,29.165,2438500
2018-07-24,29.141,29.811,29.664,4233600
2018-07-25,29.517,30.007,29.901,2622600
2018-07-26,29.435,30.163,29.509,3190000
2018-07-27,29.386,29.885,29.607,2561800
2018-07-30,29.509,30.073,29.966,3237800
2018-07-31,29.836,30.931,30.498,5987900
2018-08-01,30.228,31.021,30.653,4318000
2018-08-02,29.697,30.408,29.852,4068900
2018-08-03,29.86,31.707,31.43,6194700
2018-08-06,30.53,31.462,30.841,4614600
2018-08-07,30.849,31.83,31.503,5160600
2018-08-08,28.65,32.345,32.067,23559200
2018-08-09,29.811,31.658,29.926,12875200
2018-08-10,29.721,30.661,30.416,5647300
2018-08-13,30.44,32.304,30.686,8555500
2018-08-14,30.596,31.748,31.487,5101400
2018-08-15,30.833,31.438,30.915,4397600
2018-08-16,30.498,31.135,30.939,9088900
2018-08-17,30.751,31.389,31.184,3276100
2018-08-20,31.193,31.716,31.397,2767700
2018-08-21,31.111,31.863,31.675,3215700
2018-08-22,31.405,31.757,31.528,2462200
2018-08-23,30.825,31.487,30.947,2572200
2018-08-24,31.299,31.757,31.626,4527500
2018-08-27,31.601,31.953,31.781,3015800
2018-08-28,31.495,32.149,32.034,2934200
2018-08-29,31.634,32.206,32.1,1745900
2018-08-30,31.936,32.329,32.149,2493800
2018-08-31,31.765,32.271,31.985,2167400
2018-09-04,31.675,32.092,32.01,2039100
2018-09-05,31.675,32.28,32.271,3066400
2018-09-06,31.699,32.271,31.822,2787800
2018-09-07,31.045,31.65,31.258,2404700
2018-09-10,30.947,31.56,31.054,1838600
2018-09-11,30.481,31.037,30.767,1754000
2018-09-12,30.579,31.021,30.825,3689500
2018-09-13,30.759,31.34,31.094,3691600
2018-09-14,30.465,31.037,30.637,2432000
2018-09-17,30.31,31.021,30.416,3185900
2018-09-18,30.326,31.111,30.906,4107700
2018-09-19,31.013,31.814,31.258,4104200
2018-09-20,31.233,31.789,31.658,3252000
2018-09-21,31.544,32.361,31.871,5187300
2018-09-24,30.882,31.977,31.217,2549100
2018-09-25,30.718,31.397,30.751,2673200
2018-09-26,30.261,31.029,30.334,4731800
2018-09-27,30.171,30.735,30.302,2631500
2018-09-28,29.639,30.449,29.917,6681800
2018-10-01,29.738,30.449,29.819,4783000
2018-10-02,29.672,30.743,30.359,6162000
2018-10-03,29.893,30.604,29.917,4110400
2018-10-04,29.043,29.983,29.451,4583200
2018-10-05,28.421,29.329,28.847,7284500
2018-10-08,28.593,29.084,28.863,3916700
2018-10-09,27.048,28.757,28.291,14016100
2018-10-10,28.062,28.806,28.266,6017300
2018-10-11,26.37,28.184,26.648,7471000
2018-10-12,25.781,27.163,26.247,8076100
2018-10-15,26.059,26.819,26.46,4692000
2018-10-16,26.492,27.179,27.065,3836100
2018-10-17,26.615,27.22,26.991,3310000
2018-10-18,26.313,27.097,26.501,4501800
2018-10-19,26.28,27.048,26.329,5702300
2018-10-22,25.642,26.525,25.879,4393200
2018-10-23,25.144,26.55,26.247,5398600
2018-10-24,24.882,26.525,24.956,5741600
2018-10-25,24.792,25.381,25.348,4710600
2018-10-26,24.809,26.141,25.577,7274000
2018-10-29,25.062,26.018,25.487,3880600
2018-10-30,25.144,25.92,25.593,4725200
2018-10-31,25.438,25.994,25.544,4785600
2018-11-01,25.593,26.64,26.509,3906600
2018-11-02,25.61,26.803,25.896,5083500
2018-11-05,25.364,26.035,25.642,7640800
2018-11-06,28.405,30.702,29.778,26087600
2018-11-07,29.37,30.122,29.876,8031600
2018-11-08,29.247,30.498,30.367,5604900
2018-11-09,29.778,30.293,30.203,4300400
2018-11-12,29.28,30.195,29.378,4262900
2018-11-13,29.165,29.803,29.231,4186000
2018-11-14,27.808,29.5,27.98,7307400
2018-11-15,27.817,28.789,28.724,5067100
2018-11-16,28.381,28.977,28.544,4183000
2018-11-19,28.054,28.74,28.283,3097600
2018-11-20,27.334,28.667,27.719,6017800
2018-11-21,26.999,27.784,27.285,3685700
2018-11-23,26.893,27.629,27.375,1313500
2018-11-26,27.253,27.694,27.359,3364900
2018-11-27,26.999,27.457,27.375,3074400
2018-11-28,26.999,27.825,27.825,3785400
2018-11-29,27.473,28.16,27.825,3160000
2018-11-30,27.244,28.168,27.678,3521000
2018-12-03,27.334,28.168,27.874,3444500
2018-12-04,26.738,28.078,26.942,4421600
2018-12-06,25.659,26.721,26.026,7640900
2018-12-07,24.89,26.157,24.972,5866700
2018-12-10,23.787,24.939,24.768,5804300
2018-12-11,23.958,25.144,24.212,5226300
2018-12-12,24.522,25.086,24.858,4796600
2018-12-13,24.383,25.111,24.555,3410100
2018-12-14,23.68,24.49,23.746,3440900
2018-12-17,23.419,24.048,23.574,4466500
2018-12-18,23.296,24.024,23.566,4617600
2018-12-19,22.552,23.779,22.659,5573700
2018-12-20,21.956,22.74,22.364,6541700
2018-12-21,21.4,22.773,21.629,9944800
2018-12-24,21.277,21.923,21.424,3063900
2018-12-26,21.326,22.691,22.651,5416400
2018-12-27,21.498,22.43,22.422,4868000
2018-12-28,22.185,22.708,22.291,3840500
2018-12-31,22.054,22.544,22.397,3982400
2019-01-02,21.964,23.018,22.822,3768200
2019-01-03,22.209,23.035,22.258,4914900
2019-01-04,22.52,23.607,23.574,5373800
2019-01-07,23.419,24.629,24.318,5246100
2019-01-08,24.228,24.89,24.416,5093300
2019-01-09,23.182,24.514,23.656,7505300
2019-01-10,23.403,23.868,23.795,3228600
2019-01-11,23.55,24.179,24.155,3606500
2019-01-14,23.713,24.285,24.122,2644100
2019-01-15,23.844,24.318,23.991,3621900
2019-01-16,23.844,24.22,23.918,3088200
2019-01-17,23.501,24.155,24.155,4706800
2019-01-18,23.934,24.473,24.187,3881000
2019-01-22,23.174,23.918,23.615,5411100
2019-01-23,22.904,23.615,22.937,6422700
2019-01-24,22.691,23.255,23.059,5500900
2019-01-25,23.288,23.909,23.738,6407100
2019-01-28,23.206,23.623,23.321,3417200
2019-01-29,23.174,23.599,23.517,2735000
2019-01-30,23.304,25.291,25.193,10376400
2019-01-31,24.261,25.332,24.482,9747700
2019-02-01,24.522,25.209,25.144,4223200
2019-02-04,24.71,25.209,25.201,2964100
2019-02-05,25.086,25.585,25.405,2838100
2019-02-06,25.201,25.511,25.315,2471200
2019-02-07,24.71,25.405,24.809,3454600
2019-02-08,24.4,24.915,24.907,2512600
2019-02-11,24.915,25.413,25.373,2904100
2019-02-12,25.577,26.018,25.945,3817500
2019-02-13,25.111,26.198,25.544,5020700
2019-02-14,25.348,25.945,25.765,2987500
2019-02-15,25.822,26.084,26.026,2944000
2019-02-19,25.92,26.239,26.239,2566300
2019-02-20,25.765,26.345,25.847,3233500
2019-02-21,25.258,25.945,25.389,2727300
2019-02-22,25.323,25.65,25.552,4018800
2019-02-25,25.258,25.953,25.315,4930100
2019-02-26,24.956,25.814,25.029,8246000
2019-02-27,21.253,23.754,21.261,25114700
2019-02-28,21.294,21.89,21.572,11487100
2019-03-01,21.621,22.52,22.438,8121800
2019-03-04,22.356,23.345,22.953,10434100
2019-03-05,22.193,23.084,22.389,7548700
2019-03-06,22.111,23.354,22.119,7698000
2019-03-07,21.768,22.225,21.923,4374600
2019-03-08,21.539,21.956,21.751,4461500
2019-03-11,21.76,22.373,22.201,4653100
2019-03-12,22.266,22.601,22.373,4512200
2019-03-13,22.217,22.585,22.454,7292800
2019-03-14,22.307,23.337,22.888,10251000
2019-03-15,22.536,23.059,22.961,9702500
2019-03-18,22.83,23.337,23.035,6708600
2019-03-19,23.043,23.542,23.394,6807300
2019-03-20,23.329,23.779,23.468,5919400
2019-03-21,23.28,23.95,23.909,5119000
2019-03-22,23.149,23.803,23.452,5578300
2019-03-25,22.839,23.435,23.149,6143800
2019-03-26,22.863,23.566,23.035,6004200
2019-03-27,22.749,23.37,23.092,4802100
2019-03-28,22.847,23.247,23.084,5558500
2019-03-29,23.01,23.345,23.166,4364000
2019-04-01,23.206,23.607,23.272,4094100
2019-04-02,22.512,23.304,22.569,5482700
2019-04-03,21.76,22.659,22.054,8373000
2019-04-04,22.078,22.593,22.413,4425600
2019-04-05,22.446,22.74,22.585,3279500
2019-04-08,22.324,22.765,22.7,2298700
2019-04-09,22.127,22.651,22.168,3234400
2019-04-10,22.046,22.348,22.25,3010400
2019-04-11,21.948,22.422,22.078,2362600
2019-04-12,21.907,22.405,22.046,2987800
2019-04-15,21.735,22.152,22.013,5084700
2019-04-16,21.923,22.291,22.127,3200400
2019-04-17,21.612,22.275,21.849,4293000
2019-04-18,21.719,22.217,21.948,3806700
2019-04-22,21.629,21.956,21.841,2694800
2019-04-23,21.596,22.136,21.743,5564900
2019-04-24,21.523,21.899,21.612,3212900
2019-04-25,21.31,21.899,21.809,3710300
2019-04-26,21.67,22.127,22.103,3645100
2019-04-29,21.98,22.364,22.275,4998800
2019-04-30,21.915,22.495,22.062,4850600
2019-05-01,21.956,22.479,22.127,7177800
2019-05-02,22.16,22.814,22.626,5493500
2019-05-03,22.642,23.01,22.896,4864700
2019-05-06,22.381,23.264,23.1,7222700
2019-05-07,17.591,22.029,17.599,51179900
2019-05-08,17.354,18.384,17.893,20281100
2019-05-09,17.672,18.956,18.604,14385000
2019-05-10,17.787,18.784,18.122,7795600
2019-05-13,16.128,17.525,16.414,16383700
2019-05-14,16.446,16.822,16.683,6488300
2019-05-15,15.858,16.504,16.389,9991900
2019-05-16,16.258,16.765,16.52,8423100
2019-05-17,16.046,16.405,16.054,5354700
2019-05-20,15.645,16.16,15.874,6743600
2019-05-21,15.899,16.324,16.079,7061900
2019-05-22,15.653,16.144,16.062,7192400
2019-05-23,15.474,15.972,15.67,7282700
2019-05-24,15.474,15.923,15.515,5052500
2019-05-28,14.476,15.465,14.607,17399900
2019-05-29,14.1,14.787,14.713,12998900
2019-05-30,14.002,14.91,14.068,7451800
2019-05-31,13.594,14.035,13.733,11146900
2019-06-03,13.814,14.272,14.051,8696900
2019-06-04,14.264,14.722,14.566,9038200
2019-06-05,14.149,14.82,14.525,6843600
2019-06-06,14.158,14.632,14.264,5265100
2019-06-07,14.06,14.452,14.223,6906000
2019-06-10,14.231,14.64,14.362,4801000
2019-06-11,14.288,14.762,14.313,4933100
2019-06-12,13.822,14.337,14.027,4721400
2019-06-13,13.921,14.215,14.207,3694300
2019-06-14,13.822,14.313,13.912,4399700
2019-06-17,13.863,14.378,14.117,5107600
2019-06-18,14.117,14.681,14.509,5347700
2019-06-19,14.509,15.081,14.795,8359600
2019-06-20,14.779,15.245,14.885,6978000
2019-06-21,14.501,15.0,14.975,10868500
2019-06-24,14.525,15.065,14.681,6961500
2019-06-25,14.828,15.351,15.245,10356300
2019-06-26,15.122,15.4,15.253,5787400
2019-06-27,15.277,15.719,15.506,5708000
2019-06-28,15.441,15.653,15.564,6604000
2019-07-01,15.752,16.054,15.891,6857100
2019-07-02,15.645,16.038,15.817,6633700
2019-07-03,15.866,16.136,16.087,4133700
2019-07-05,15.752,16.168,15.931,4749200
2019-07-08,15.547,15.972,15.752,5286200
2019-07-09,15.408,16.087,16.038,5089700
2019-07-10,15.163,15.686,15.637,8275400
2019-07-11,15.253,15.809,15.564,4673400
2019-07-12,15.416,15.841,15.711,3314100
2019-07-15,15.425,15.678,15.506,4299400
2019-07-16,15.04,15.531,15.065,6043600
2019-07-17,14.476,15.081,14.64,7003700
2019-07-18,14.411,14.681,14.591,7272800
2019-07-19,14.436,14.918,14.795,6100600
2019-07-22,14.525,14.901,14.754,4202500
2019-07-23,14.73,15.024,14.991,5236600
2019-07-24,14.959,15.506,15.457,7262200
2019-07-25,14.959,15.506,15.073,6439200
2019-07-26,15.016,15.22,15.089,3602900
2019-07-29,16.103,17.885,16.986,61207800
2019-07-30,16.822,17.738,17.517,18440600
2019-07-31,16.855,17.525,17.084,12073200
2019-08-01,16.389,17.321,16.61,10840200
2019-08-02,16.062,16.716,16.217,6574500
2019-08-05,15.604,16.087,15.817,8660800
2019-08-06,14.436,15.923,14.877,15592800
2019-08-07,14.149,15.204,15.114,9715700
2019-08-08,14.779,15.613,15.604,7113400
2019-08-09,15.392,16.038,15.923,6412500
2019-08-12,15.572,15.899,15.637,6010400
2019-08-13,15.474,16.144,16.119,5424600
2019-08-14,14.681,15.882,14.746,10822700
2019-08-15,14.37,14.918,14.395,6434900
2019-08-16,14.452,15.212,15.147,5901400
2019-08-19,15.343,15.874,15.686,5653900
2019-08-20,15.523,16.193,15.604,5730200
2019-08-21,15.425,15.817,15.604,3855800
2019-08-22,15.465,15.833,15.564,3578200
2019-08-23,14.926,15.613,14.991,5126200
2019-08-26,15.073,15.449,15.359,4198700
2019-08-27,15.016,15.539,15.261,5534500
2019-08-28,15.114,15.743,15.653,4127300
2019-08-29,15.776,16.34,16.267,5856500
2019-08-30,15.784,16.414,15.915,3444600
2019-09-03,15.294,16.005,15.752,6235000
2019-09-04,15.768,17.084,16.136,5517900
2019-09-05,16.119,16.602,16.528,5043000
2019-09-06,16.226,16.782,16.773,4312200
2019-09-09,16.716,17.346,17.321,5957800
2019-09-10,17.092,17.893,17.885,6377700
2019-09-11,17.648,18.441,18.416,6653900
2019-09-12,17.722,18.449,18.179,5394100
2019-09-13,17.705,18.719,17.73,5401400
2019-09-16,17.517,18.024,17.82,2968500
2019-09-17,17.215,17.811,17.517,3610500
2019-09-18,17.207,17.607,17.403,3623900
2019-09-19,17.092,17.534,17.166,4191100
2019-09-20,16.839,17.484,17.166,7744700
2019-09-23,16.863,17.305,17.051,4809100
2019-09-24,15.874,16.961,16.291,9971800
2019-09-25,16.185,16.61,16.446,3101900
2019-09-26,15.948,16.495,16.152,4004800
2019-09-27,15.621,16.365,15.768,8576900
2019-09-30,15.555,16.242,16.168,5559800
2019-10-01,15.376,16.528,15.392,5293900
2019-10-02,14.795,15.367,15.147,6518900
2019-10-03,14.942,15.425,15.392,4197200
2019-10-04,15.179,15.662,15.457,3325000
2019-10-07,15.204,15.678,15.4,3247200
2019-10-08,14.951,15.318,15.024,3780100
2019-10-09,15.008,15.253,15.065,4779100
2019-10-10,14.975,15.4,15.098,4287200
2019-10-11,15.253,15.662,15.449,4411200
2019-10-14,15.073,15.449,15.139,4003200
2019-10-15,15.106,15.555,15.392,5232100
2019-10-16,15.22,15.678,15.318,3754600
2019-10-17,15.302,15.58,15.433,3111800
2019-10-18,14.934,15.465,14.983,6161900
2019-10-21,14.803,15.13,14.836,8331000
2019-10-22,14.738,15.098,14.967,6414100
2019-10-23,14.722,15.277,15.139,4910300
2019-10-24,14.738,15.212,14.918,5133200
2019-10-25,14.836,15.367,15.286,5436900
2019-10-28,15.302,15.752,15.506,5874100
2019-10-29,15.343,16.103,16.013,6863100
2019-10-30,15.711,16.005,15.866,3248100
2019-10-31,15.441,15.882,15.653,6156300
2019-11-01,15.719,16.324,16.087,5490900
2019-11-04,16.087,16.405,16.136,6695600
2019-11-05,14.509,16.667,14.542,21074600
2019-11-06,13.961,14.656,14.035,13599300
2019-11-07,13.872,14.239,13.904,9571600
2019-11-08,13.724,14.411,14.395,6777300
2019-11-11,13.896,14.362,14.092,6185400
2019-11-12,14.035,14.534,14.329,8484200
2019-11-13,14.019,14.297,14.117,7223300
2019-11-14,13.79,14.166,14.109,7901100
2019-11-15,14.1,14.574,14.468,5209900
2019-11-18,14.027,14.558,14.084,8967500
2019-11-19,14.027,14.248,14.117,5311400
2019-11-20,13.945,14.329,14.092,7004800
2019-11-21,13.912,14.419,14.198,7110100
2019-11-22,14.084,14.427,14.174,5236000
2019-11-25,14.305,14.861,14.762,8276600
2019-11-26,14.566,15.008,14.959,7328600
2019-11-27,14.918,15.351,15.351,5243100
2019-11-29,15.171,15.515,15.351,3866900
2019-12-02,15.22,15.539,15.253,5758600
2019-12-03,14.844,15.22,15.147,4461500
2019-12-04,15.147,15.531,15.433,5034300
2019-12-05,15.237,15.588,15.449,4667500
2019-12-06,15.539,15.817,15.768,5057600
2019-12-09,15.531,15.809,15.547,7869500
2019-12-10,15.179,15.596,15.286,4090100
2019-12-11,15.228,15.49,15.376,3224000
2019-12-12,15.294,16.103,16.087,6196000
2019-12-13,15.621,16.168,15.645,5177900
2019-12-16,15.539,16.029,15.555,8078600
2019-12-17,15.188,15.531,15.392,6859400
2019-12-18,15.245,15.555,15.425,4638600
2019-12-19,15.408,15.891,15.841,6430500
2019-12-20,15.76,16.307,16.177,21987500
2019-12-23,15.858,16.307,16.283,5726100
2019-12-24,16.193,16.422,16.217,1731000
2019-12-26,15.956,16.479,16.005,4547200
2019-12-27,15.956,16.217,16.119,4754400
2019-12-30,15.841,16.185,15.882,4534900
2019-12-31,15.719,16.463,16.43,5154700
2020-01-02,16.389,16.88,16.88,8870500
2020-01-03,16.43,16.757,16.512,7957300
2020-01-06,16.446,17.092,17.059,9540600
2020-01-07,16.822,17.354,17.305,8041200
2020-01-08,16.937,17.534,17.346,6933300
2020-01-09,16.847,17.386,17.108,6310700
2020-01-10,16.953,17.288,17.043,4624300
2020-01-13,16.7,17.117,16.986,4314800
2020-01-14,16.904,17.444,17.329,5985600
2020-01-15,17.182,18.31,18.024,8858800
2020-01-16,17.787,18.261,17.959,6116000
2020-01-17,17.623,18.122,17.705,6404400
2020-01-21,17.574,17.82,17.697,5655300
2020-01-22,17.607,17.893,17.811,5058800
2020-01-23,17.484,18.212,18.098,4799200
2020-01-24,17.583,18.269,17.86,5702600
2020-01-27,17.068,17.558,17.296,7017300
2020-01-28,17.599,18.024,17.852,7098200
2020-01-29,17.844,18.465,18.065,6037200
2020-01-30,17.664,18.073,17.918,3750900
2020-01-31,17.362,17.893,17.509,6219900
2020-02-03,17.574,17.95,17.672,4269900
2020-02-04,17.844,18.302,18.196,4565300
2020-02-05,18.4,18.85,18.678,7690100
2020-02-06,18.367,18.89,18.678,5282500
2020-02-07,18.351,18.801,18.613,3854700
2020-02-10,18.425,18.743,18.49,3391700
2020-02-11,18.171,18.67,18.269,5104600
2020-02-12,18.057,18.882,18.114,6510000
2020-02-13,17.403,18.106,17.689,7530000
2020-02-14,17.566,18.065,17.901,3871100
2020-02-18,17.149,17.885,17.395,4444900
2020-02-19,16.994,17.46,17.084,5771500
2020-02-20,16.896,17.149,17.108,6363700
2020-02-21,16.904,17.419,17.288,4939700
2020-02-24,16.397,17.1,16.602,8250500
2020-02-25,16.046,16.904,16.267,6321600
2020-02-26,15.703,16.585,15.972,5156000
2020-02-27,15.0,15.94,15.269,7667700
2020-02-28,13.545,14.787,14.051,16174600
2020-03-02,13.724,14.485,14.288,8359100
2020-03-03,13.283,14.509,13.316,10890500
2020-03-04,13.169,13.929,13.757,10527100
2020-03-05,12.964,13.545,13.103,10850500
2020-03-06,11.975,12.694,12.588,18763400
2020-03-09,11.297,12.392,11.754,7741000
2020-03-10,11.444,12.367,12.327,7579600
2020-03-11,11.615,12.245,11.828,10583800
2020-03-12,10.667,11.493,10.839,8777000
2020-03-13,11.092,12.359,12.302,9134800
2020-03-16,10.422,12.654,12.294,6569000
2020-03-17,12.302,13.716,12.727,7640300
2020-03-18,10.831,13.128,11.591,7367900
2020-03-19,11.141,12.645,12.155,8762200
2020-03-20,12.212,13.896,12.466,22350000
2020-03-23,12.294,13.471,12.866,13186200
2020-03-24,11.607,13.782,12.376,12575200
2020-03-25,11.06,12.621,12.204,13273700
2020-03-26,12.163,13.242,12.703,6579700
2020-03-27,11.673,12.58,12.163,6297700
2020-03-30,11.795,12.572,12.318,6234300
2020-03-31,12.13,12.915,12.188,7529800
2020-04-01,11.468,12.155,11.656,6768100
2020-04-02,11.117,11.869,11.378,7659400
2020-04-03,11.182,11.738,11.231,8137100
2020-04-06,11.248,11.975,11.476,9635500
2020-04-07,11.476,12.343,11.746,8622700
2020-04-08,11.812,12.474,12.376,5861300
2020-04-09,12.629,13.52,13.144,9792000
2020-04-13,12.711,13.275,13.128,3914400
2020-04-14,13.119,13.479,13.365,4936300
2020-04-15,12.367,12.956,12.637,4773200
2020-04-16,12.09,12.801,12.67,6746100
2020-04-17,12.719,13.226,13.169,6430500
2020-04-20,12.686,13.283,12.964,4269800
2020-04-21,12.351,12.858,12.367,4235500
2020-04-22,12.081,12.605,12.188,5530400
2020-04-23,12.31,12.735,12.506,3913100
2020-04-24,12.506,12.899,12.882,3711500
2020-04-27,12.899,13.283,13.193,5336900
2020-04-28,13.275,13.814,13.438,7026300
2020-04-29,13.536,14.337,14.158,5509500
2020-04-30,13.561,14.1,13.708,5824100
2020-05-01,12.981,13.626,13.185,3686900
2020-05-04,12.866,13.536,13.504,6109100
2020-05-05,13.512,13.986,13.545,7236800
2020-05-06,13.536,14.043,13.782,7219900
2020-05-07,13.986,14.337,14.158,8201600
2020-05-08,14.141,14.534,14.362,7244700
2020-05-11,13.798,14.591,13.855,12830200
2020-05-12,13.209,14.288,13.267,6471500
2020-05-13,12.629,13.455,12.703,9179300
2020-05-14,12.196,12.735,12.441,7518200
2020-05-15,12.098,12.506,12.392,6983200
2020-05-18,12.743,13.577,13.455,8532200
2020-05-19,12.948,13.455,13.119,4154700
2020-05-20,13.152,13.365,13.34,4980900
2020-05-21,12.85,13.357,13.079,5301600
2020-05-22,12.621,13.054,12.784,4932200
2020-05-26,13.005,13.365,13.193,6236000
2020-05-27,13.144,14.06,14.027,10340600
2020-05-28,13.773,14.297,14.1,6453700
2020-05-29,13.585,14.198,13.953,8151300
2020-06-01,13.896,14.574,14.403,6108000
2020-06-02,14.1,14.468,14.288,4638900
2020-06-03,14.272,14.509,14.337,3244700
2020-06-04,14.109,14.468,14.468,4732300
2020-06-05,14.337,15.302,14.444,7859900
2020-06-08,14.624,15.727,15.351,10387700
2020-06-09,14.893,15.547,15.081,8717100
2020-06-10,14.051,15.081,14.158,8972300
2020-06-11,13.275,13.896,13.324,11618000
2020-06-12,12.793,13.822,13.03,7872200
2020-06-15,12.498,13.177,12.997,7847500
2020-06-16,12.981,13.569,13.185,6877000
2020-06-17,12.989,13.569,13.054,5064100
2020-06-18,13.242,13.912,13.348,7755100
2020-06-19,13.07,13.708,13.209,9406100
2020-06-22,12.948,13.487,13.455,5221100
2020-06-23,13.111,13.594,13.275,5370400
2020-06-24,12.784,13.242,13.095,6634000
2020-06-25,12.882,13.414,13.389,4332700
2020-06-26,12.711,13.365,12.989,6905200
2020-06-29,12.899,13.242,13.07,2857000
2020-06-30,12.776,13.209,13.144,6161700
2020-07-01,12.833,13.299,12.882,4226300
2020-07-02,12.882,13.209,13.021,4869600
2020-07-06,13.062,13.545,13.52,6473100
2020-07-07,13.038,13.528,13.169,5491200
2020-07-08,12.981,13.291,13.234,6575600
2020-07-09,12.907,13.34,12.981,4951300
2020-07-10,12.809,13.193,13.16,2853100
2020-07-13,13.054,13.479,13.185,3986200
2020-07-14,13.152,13.52,13.504,4716100
2020-07-15,13.626,13.97,13.88,5459400
2020-07-16,13.626,13.904,13.765,3104000
2020-07-17,13.651,14.149,13.741,6276300
2020-07-20,13.512,13.814,13.61,3322500
2020-07-21,13.332,13.749,13.381,4738800
2020-07-22,13.414,13.733,13.545,3331900
2020-07-23,13.095,13.569,13.144,6387200
2020-07-24,12.882,13.177,13.046,4166500
2020-07-27,12.85,13.291,13.258,2763900
2020-07-28,13.185,13.561,13.209,2807700
2020-07-29,12.972,13.994,13.896,9217500
2020-07-30,13.324,13.643,13.348,3486700
2020-07-31,12.981,13.373,13.169,2985800
2020-08-03,13.038,13.463,13.373,3025100
2020-08-04,13.283,13.545,13.34,3751900
2020-08-05,13.267,14.002,13.814,6507000
2020-08-06,13.201,14.46,13.422,5959900
