,Low,High,Close,Volume
2019-08-27,34.812,36.642,35.278,14900
2019-08-28,34.953,35.702,35.353,13500
2019-08-29,34.546,36.193,34.745,24400
2019-08-30,34.787,35.427,35.319,13200
2019-09-03,33.938,35.153,34.188,13200
2019-09-04,33.888,34.454,34.213,7700
2019-09-05,34.454,35.561,35.111,13600
2019-09-06,34.354,35.228,34.404,11000
2019-09-09,34.13,35.427,35.303,36300
2019-09-10,34.562,36.226,35.96,27200
2019-09-11,35.902,37.774,37.491,20200
2019-09-12,36.443,37.416,37.05,27900
2019-09-13,36.775,38.015,37.383,23500
2019-09-16,37.075,37.574,37.358,23500
2019-09-17,36.576,37.083,36.908,14700
2019-09-18,36.667,37.449,37.208,19300
2019-09-19,36.625,38.09,36.625,23400
2019-09-20,35.998,38.793,37.78,65400
2019-09-23,36.492,37.621,36.709,22000
2019-09-24,35.78,36.826,35.797,93700
2019-09-25,35.797,36.559,36.274,27800
2019-09-26,35.68,36.441,35.897,16000
2019-09-27,36.056,36.383,36.157,15300
2019-09-30,36.266,36.751,36.366,40900
2019-10-01,35.27,36.918,35.537,17100
2019-10-02,35.069,35.663,35.663,16500
2019-10-03,34.943,35.571,35.345,10400
2019-10-04,35.236,35.931,35.705,19800
2019-10-07,35.529,35.989,35.613,18200
2019-10-08,34.96,35.429,34.993,15600
2019-10-09,34.993,35.596,35.37,20700
2019-10-10,35.345,35.789,35.37,11600
2019-10-11,35.906,36.751,36.157,12200
2019-10-14,35.73,36.215,35.906,9900
2019-10-15,35.563,36.684,36.157,19300
2019-10-16,36.14,36.826,36.358,14400
2019-10-17,35.939,36.851,36.098,16300
2019-10-18,34.466,36.642,35.655,47000
2019-10-21,35.696,37.429,37.161,21900
2019-10-22,37.153,37.973,37.387,10600
2019-10-23,37.044,37.914,37.195,6000
2019-10-24,36.466,38.232,36.567,11200
2019-10-25,36.542,37.077,36.969,4900
2019-10-28,36.718,37.27,36.726,8600
2019-10-29,36.718,37.496,37.086,7900
2019-10-30,36.985,37.663,37.496,8700
2019-10-31,36.391,37.337,37.22,15300
2019-11-01,37.27,37.747,37.479,16100
2019-11-04,37.605,38.308,38.207,12300
2019-11-05,37.965,39.228,38.643,18300
2019-11-06,38.199,39.061,38.684,23700
2019-11-07,38.768,39.22,38.944,9800
2019-11-08,38.082,39.27,38.91,15100
2019-11-11,38.542,39.187,38.969,9900
2019-11-12,38.852,39.337,39.17,10600
2019-11-13,38.391,39.187,38.852,20700
2019-11-14,38.266,39.086,38.325,11200
2019-11-15,38.048,39.463,38.375,11700
2019-11-18,37.981,38.617,38.099,6600
2019-11-19,37.78,38.944,38.358,12400
2019-11-20,37.99,38.802,38.182,24700
2019-11-21,37.655,38.333,37.705,15800
2019-11-22,37.446,38.241,37.739,11700
2019-11-25,38.023,39.078,38.676,13300
2019-11-26,38.09,39.195,38.165,25700
2019-11-27,37.99,38.5,38.35,13100
2019-11-29,38.232,38.927,38.668,8300
2019-12-02,37.814,38.626,37.814,8800
2019-12-03,36.701,37.94,37.186,14700
2019-12-04,36.475,37.571,36.994,30300
2019-12-05,37.103,37.688,37.354,10800
2019-12-06,37.387,37.931,37.688,26800
2019-12-09,37.337,38.76,38.617,26400
2019-12-10,38.232,39.546,39.546,28400
2019-12-11,39.329,39.798,39.505,18000
2019-12-12,39.354,40.442,39.931,30100
2019-12-13,39.705,40.559,40.459,22100
2019-12-16,40.777,41.471,41.053,14000
2019-12-17,40.551,41.522,40.902,21300
2019-12-18,38.961,40.994,40.049,29000
2019-12-19,39.463,39.993,39.993,23900
2019-12-20,39.042,40.119,39.185,58200
2019-12-23,39.118,39.631,39.446,12900
2019-12-24,38.335,39.295,39.093,12000
2019-12-26,38.924,39.968,39.471,10500
2019-12-27,39.143,39.69,39.177,34700
2019-12-30,38.083,39.513,39.337,12400
2019-12-31,38.79,39.539,39.387,9800
2020-01-02,38.84,39.471,39.278,11700
2020-01-03,38.217,39.404,38.857,15800
2020-01-06,38.63,39.185,39.008,15000
2020-01-07,38.781,39.497,39.084,8900
2020-01-08,39.143,39.606,39.219,9900
2020-01-09,38.857,39.699,38.924,12000
2020-01-10,37.94,38.992,37.94,11900
2020-01-13,37.788,38.234,38.184,6300
2020-01-14,37.544,38.083,37.552,20200
2020-01-15,37.031,37.704,37.451,30200
2020-01-16,37.367,38.571,38.495,25100
2020-01-17,38.293,38.849,38.411,19200
2020-01-21,37.359,38.369,37.367,19800
2020-01-22,36.778,37.653,37.207,13800
2020-01-23,35.819,38.638,36.728,32000
2020-01-24,36.913,37.839,37.62,18600
2020-01-27,37.014,38.041,37.502,17300
2020-01-28,37.081,37.712,37.435,13000
2020-01-29,36.517,37.502,36.778,10500
2020-01-30,36.189,37.115,36.845,13200
2020-01-31,34.927,36.627,35.263,20400
2020-02-03,35.331,35.987,35.768,17700
2020-02-04,34.935,36.307,34.952,29300
2020-02-05,35.322,36.256,35.667,25400
2020-02-06,35.272,36.096,35.878,19300
2020-02-07,35.642,35.894,35.701,17200
2020-02-10,35.347,35.802,35.533,11400
2020-02-11,35.398,35.878,35.684,11600
2020-02-12,35.415,36.105,35.827,16400
2020-02-13,35.373,36.004,36.004,16900
2020-02-14,35.423,36.063,35.642,10100
2020-02-18,35.112,35.524,35.23,6500
2020-02-19,35.019,35.44,35.204,6900
2020-02-20,34.994,35.356,35.255,6100
2020-02-21,35.053,35.423,35.204,10600
2020-02-24,34.22,35.07,34.497,13100
2020-02-25,32.907,34.691,33.142,20600
2020-02-26,32.368,33.866,32.806,19100
2020-02-27,30.761,32.309,31.131,26300
2020-02-28,29.481,30.794,30.079,35100
2020-03-02,30.273,31.762,31.762,35000
2020-03-03,30.062,32.309,30.382,20500
2020-03-04,29.961,31.426,31.426,28400
2020-03-05,29.061,30.794,30.188,29300
2020-03-06,29.12,30.55,29.877,22100
2020-03-09,26.426,30.163,26.94,76500
2020-03-10,28.177,30.828,30.23,64700
2020-03-11,28.951,30.954,29.877,71300
2020-03-12,25.694,29.296,26.25,69000
2020-03-13,26.931,28.8,28.8,46200
2020-03-16,23.986,27.537,25.812,56200
2020-03-17,26.065,29.86,29.7,66200
2020-03-18,25.677,28.766,25.677,63900
2020-03-19,24.824,28.877,28.282,48700
2020-03-20,23.873,30.491,23.941,81700
2020-03-23,23.338,25.487,25.258,62900
2020-03-24,23.516,27.492,26.065,43400
2020-03-25,24.714,26.846,25.054,30300
2020-03-26,25.003,27.501,26.082,23700
2020-03-27,24.935,27.789,25.64,37900
2020-03-30,25.632,27.84,27.84,42700
2020-03-31,25.92,28.061,28.061,74400
2020-04-01,24.867,27.67,24.96,46500
2020-04-02,24.476,26.863,25.725,30000
2020-04-03,23.576,25.818,24.026,43000
2020-04-06,24.06,25.232,25.164,36500
2020-04-07,23.924,26.167,24.638,51200
2020-04-08,24.765,25.929,25.895,36500
2020-04-09,26.099,29.225,29.225,40500
2020-04-13,26.226,29.106,26.804,26500
2020-04-14,26.388,28.393,26.727,36000
2020-04-15,24.332,27.203,24.807,40600
2020-04-16,23.414,25.98,23.924,42700
2020-04-17,24.731,27.832,26.541,38700
2020-04-20,25.496,27.076,25.997,34300
2020-04-21,24.943,27.441,25.657,34300
2020-04-22,25.241,26.719,25.878,32000
2020-04-23,24.476,27.39,26.473,40800
2020-04-24,25.699,26.982,26.668,21000
2020-04-27,26.676,28.707,28.265,32200
2020-04-28,27.424,29.098,28.036,37900
2020-04-29,28.868,31.298,30.432,37200
2020-04-30,27.925,29.752,28.316,34800
2020-05-01,26.405,27.9,27.9,41100
2020-05-04,26.337,28.146,27.373,40800
2020-05-05,25.572,28.291,26.039,28000
2020-05-06,24.816,26.26,25.224,21000
2020-05-07,24.043,25.903,25.003,42400
2020-05-08,25.36,27.263,27.118,34700
2020-05-11,25.615,26.515,25.793,44000
2020-05-12,24.425,26.005,24.468,34300
2020-05-13,23.864,24.943,24.23,39000
2020-05-14,22.981,24.425,24.247,44600
2020-05-15,23.796,24.765,24.57,27900
2020-05-18,24.994,26.311,26.073,50100
2020-05-19,24.213,25.937,24.383,32000
2020-05-20,25.003,26.863,26.252,30900
2020-05-21,26.005,26.787,26.201,13800
2020-05-22,25.496,26.583,26.014,19600
2020-05-26,27.076,28.036,27.891,23700
2020-05-27,28.257,29.735,29.574,27600
2020-05-28,28.24,30.083,28.316,35000
2020-05-29,27.05,28.061,27.229,49300
2020-06-01,27.11,28.053,27.161,30900
2020-06-02,26.133,27.798,26.88,14700
2020-06-03,27.161,29.106,28.953,17000
2020-06-04,28.197,29.03,28.469,14200
2020-06-05,29.701,31.349,30.839,50400
2020-06-08,30.967,31.799,31.595,27000
2020-06-09,29.99,31.349,30.627,20700
2020-06-10,28.401,30.381,28.605,19000
2020-06-11,25.929,27.195,26.405,37500
2020-06-12,26.167,27.849,27.373,23800
2020-06-15,26.065,27.806,27.704,34800
2020-06-16,27.407,29.013,28.427,29500
2020-06-17,27.246,28.291,27.492,21600
2020-06-18,27.051,28.012,27.377,18500
2020-06-19,26.64,27.806,27.694,51400
2020-06-22,27.086,27.531,27.471,23200
2020-06-23,27.052,28.063,27.069,20000
2020-06-24,26.297,27.06,26.297,25800
2020-06-25,25.929,27.446,27.197,36500
2020-06-26,25.697,26.863,26.58,63500
2020-06-29,26.503,27.754,27.48,22000
2020-06-30,27.172,28.303,28.037,21700
2020-07-01,26.606,28.209,26.606,23700
2020-07-02,26.391,27.454,26.657,17400
2020-07-06,26.151,27.231,26.623,15000
2020-07-07,25.389,26.392,25.569,21800
2020-07-08,24.969,25.997,25.311,29300
2020-07-09,24.566,25.594,24.583,37300
2020-07-10,24.686,25.783,25.783,12500
2020-07-13,25.517,26.52,26.066,21600
2020-07-14,25.586,26.271,26.023,17900
2020-07-15,25.766,27.429,27.111,35600
2020-07-16,26.529,27.18,27.0,19700
2020-07-17,25.877,28.286,27.386,32000
2020-07-20,26.049,27.763,26.203,17500
2020-07-21,26.623,27.429,27.171,16800
2020-07-22,25.937,26.889,26.143,19500
2020-07-23,26.074,27.0,26.82,24300
2020-07-24,26.271,27.094,26.391,18000
2020-07-27,26.323,27.326,27.026,33800
2020-07-28,26.829,27.634,26.829,18000
2020-07-29,26.82,27.643,27.6,23000
2020-07-30,26.151,27.137,26.28,26600
2020-07-31,25.646,26.589,25.903,38900
2020-08-03,25.929,26.417,26.417,15800
2020-08-04,26.014,26.554,26.357,19700
2020-08-05,26.28,26.914,26.691,18900
2020-08-06,26.357,26.889,26.52,7200
2020-08-07,26.64,27.917,27.694,16700
2020-08-10,27.729,28.706,28.106,15700
2020-08-11,28.569,29.177,28.586,16800
2020-08-12,28.063,29.186,28.706,11500
2020-08-13,27.849,28.372,27.96,11600
2020-08-14,27.609,28.003,27.694,13500
2020-08-17,27.334,28.097,27.352,24100
2020-08-18,26.237,27.634,26.331,28000
2020-08-19,26.28,26.897,26.64,20200
2020-08-20,26.049,26.683,26.331,18400
2020-08-21,25.234,26.074,25.594,33400
2020-08-24,25.774,26.794,26.794,18200
2020-08-25,26.751,27.206,27.171,15500
2020-08-26,25.971,26.897,25.971,15800
2020-08-27,26.237,26.794,26.563,15700
2020-08-28,26.134,26.751,26.537,15000
2020-08-31,26.091,26.58,26.366,31600
2020-09-01,26.263,26.871,26.726,21300
2020-09-02,26.289,26.854,26.854,16300
2020-09-03,26.409,26.94,26.657,16100
2020-09-04,26.691,27.103,26.889,15000
2020-09-08,26.297,27.309,27.266,29600
2020-09-09,27.326,27.78,27.617,30300
2020-09-10,27.514,28.046,27.746,28800
2020-09-11,26.769,27.96,26.88,26200
2020-09-14,26.897,27.36,27.24,16600
2020-09-15,26.777,28.457,26.872,17100
2020-09-16,26.391,27.446,26.666,39500
2020-09-17,26.187,26.775,26.204,26000
2020-09-18,25.659,26.567,26.299,67100
2020-09-21,24.353,25.754,24.612,38100
2020-09-22,24.171,25.045,24.301,29200
2020-09-23,23.66,25.036,23.704,24600
2020-09-24,23.79,24.526,24.067,19500
2020-09-25,23.851,24.387,24.266,17200
2020-09-28,24.361,25.019,24.612,16800
2020-09-29,23.955,24.716,24.353,24400
2020-09-30,24.205,24.768,24.361,14800
2020-10-01,23.548,24.768,24.205,24200
2020-10-02,24.05,25.148,25.053,23200
2020-10-05,25.114,26.282,26.282,16000
2020-10-06,26.117,27.121,26.152,14900
2020-10-07,26.178,26.809,26.61,14700
2020-10-08,26.178,27.199,26.844,16300
2020-10-09,26.567,27.216,27.095,11500
2020-10-12,26.809,27.899,27.692,11000
2020-10-13,26.818,27.597,27.164,17600
2020-10-14,26.446,27.104,26.507,8400
2020-10-15,26.005,27.19,27.104,15800
2020-10-16,26.697,29.111,28.41,28200
2020-10-19,27.605,28.332,27.692,9000
2020-10-20,27.951,29.05,28.687,17400
2020-10-21,28.418,29.18,28.877,17500
2020-10-22,28.877,30.149,29.932,19900
2020-10-23,29.777,30.261,30.192,11800
2020-10-26,29.249,29.777,29.777,11800
2020-10-27,28.773,29.768,28.998,13900
2020-10-28,27.96,28.868,28.583,23800
2020-10-29,28.194,29.137,28.946,11400
2020-10-30,28.444,28.989,28.834,20400
2020-11-02,28.678,29.405,29.275,12500
2020-11-03,29.439,30.529,30.477,22000
2020-11-04,28.548,30.244,28.557,17900
2020-11-05,28.557,29.171,29.033,17600
2020-11-06,27.683,28.583,27.882,15700
2020-11-09,29.604,31.593,30.555,37100
2020-11-10,30.477,32.623,32.355,24200
2020-11-11,31.057,32.363,31.801,16200
2020-11-12,30.296,31.109,30.616,14100
2020-11-13,30.971,32.502,31.394,15900
2020-11-16,32.234,32.779,32.753,20200
2020-11-17,32.0,32.632,32.441,11400
2020-11-18,31.645,32.571,31.645,15600
2020-11-19,30.927,31.844,31.723,10800
2020-11-20,31.048,31.706,31.317,17000
2020-11-23,31.169,31.792,31.265,16600
2020-11-24,31.844,33.298,33.298,25900
2020-11-25,31.948,32.874,32.355,14200
2020-11-27,31.645,32.441,32.441,7800
2020-11-30,30.33,32.086,30.538,28600
2020-12-01,30.754,31.714,31.169,22500
2020-12-02,31.446,31.948,31.671,12800
2020-12-03,31.282,31.844,31.585,9800
2020-12-04,30.901,33.185,33.055,17300
2020-12-07,32.121,32.822,32.216,20900
2020-12-08,31.749,33.073,32.709,12200
2020-12-09,32.355,33.116,32.458,18000
2020-12-10,31.905,32.675,32.277,18400
2020-12-11,31.602,32.389,31.602,28700
2020-12-14,31.827,32.874,31.827,28200
2020-12-15,31.939,33.202,32.891,29700
2020-12-16,32.588,33.306,32.934,21700
2020-12-17,32.39,33.192,32.905,19800
2020-12-18,31.789,33.21,31.789,82500
2020-12-21,30.778,32.216,31.466,25000
2020-12-22,30.961,31.876,31.222,29000
2020-12-23,30.943,31.867,31.728,21400
2020-12-24,31.658,31.806,31.684,2500
2020-12-28,31.641,32.164,31.641,7400
2020-12-29,30.752,31.815,31.222,22400
2020-12-30,31.004,31.327,31.065,10700
2020-12-31,30.909,31.693,31.44,12500
2021-01-04,30.926,31.606,31.1,18600
2021-01-05,31.17,31.806,31.536,12200
2021-01-06,32.207,34.5,33.811,28900
2021-01-07,33.314,34.465,33.855,21400
2021-01-08,32.356,34.09,33.288,17100
2021-01-11,32.661,33.41,33.41,9600
2021-01-12,33.436,34.02,33.924,15700
2021-01-13,33.245,33.689,33.428,16500
2021-01-14,33.428,35.31,34.221,23200
2021-01-15,33.515,34.674,34.073,22400
2021-01-19,33.715,35.249,33.985,13500
2021-01-20,33.218,34.465,33.375,25800
2021-01-21,32.861,33.829,33.245,21500
2021-01-22,32.783,34.482,34.482,24900
2021-01-25,32.478,33.863,33.079,22100
2021-01-26,32.739,33.175,32.94,17000
2021-01-27,31.257,32.478,31.632,35000
2021-01-28,31.458,32.39,31.894,17900
2021-01-29,31.432,32.687,31.458,30700
2021-02-01,31.031,32.199,31.728,26500
2021-02-02,31.841,32.8,32.512,34000
2021-02-03,32.146,33.105,32.844,15300
2021-02-04,32.364,34.081,34.081,26600
2021-02-05,33.759,34.657,34.212,20600
2021-02-08,34.648,36.077,36.077,28000
2021-02-09,35.72,37.176,37.054,24000
2021-02-10,35.572,37.341,36.679,26900
2021-02-11,36.016,36.94,36.182,28300
2021-02-12,35.737,36.348,35.921,22000
2021-02-16,35.572,36.313,35.572,28700
2021-02-17,34.822,35.737,35.241,98300
2021-02-18,34.587,35.589,35.267,73700
2021-02-19,35.337,37.036,36.679,32500
2021-02-22,36.304,37.734,37.524,37300
2021-02-23,37.036,38.335,37.289,70400
2021-02-24,37.289,38.248,37.917,34100
2021-02-25,37.176,38.187,37.202,71800
2021-02-26,36.644,37.568,36.644,47400
2021-03-01,36.583,37.986,37.646,50300
2021-03-02,36.583,37.481,36.827,64700
2021-03-03,37.132,38.379,37.838,35200
2021-03-04,36.749,38.588,37.568,40700
2021-03-05,37.184,38.806,38.291,41900
2021-03-08,38.178,39.503,39.058,52000
2021-03-09,38.492,39.642,38.605,22100
2021-03-10,38.135,39.904,39.669,24000
2021-03-11,39.364,40.078,40.078,27700
2021-03-12,40.244,41.098,40.845,31000
2021-03-15,39.948,41.377,40.305,25300
2021-03-16,39.032,40.209,39.686,20000
2021-03-17,39.442,40.113,40.017,27600
2021-03-18,39.928,41.244,40.27,26200
2021-03-19,39.068,40.402,39.858,97100
2021-03-22,38.26,40.367,38.778,17700
2021-03-23,37.708,38.594,37.734,15200
2021-03-24,38.199,39.682,38.287,18000
2021-03-25,37.673,40.007,39.691,40500
2021-03-26,39.875,40.656,40.103,23900
2021-03-29,38.699,39.972,39.208,17000
2021-03-30,39.384,40.349,39.7,29500
2021-03-31,38.655,39.656,38.866,45400
2021-04-01,38.752,39.822,39.814,30100
2021-04-05,39.489,40.103,39.796,11300
2021-04-06,39.182,39.708,39.577,15300
2021-04-07,39.331,39.779,39.471,29600
2021-04-08,39.085,39.919,39.656,26000
2021-04-09,39.48,40.086,39.91,13800
2021-04-12,39.673,39.919,39.919,8000
2021-04-13,39.489,39.937,39.735,20100
2021-04-14,39.665,40.016,39.928,7400
2021-04-15,39.094,39.875,39.875,12400
2021-04-16,39.577,40.384,40.024,20400
2021-04-19,39.156,40.024,39.586,21200
2021-04-20,38.743,39.796,39.006,19900
2021-04-21,39.033,40.024,39.665,16100
2021-04-22,39.156,40.121,39.419,21000
2021-04-23,39.717,40.244,39.779,17900
2021-04-26,38.927,39.998,38.954,14000
2021-04-27,38.743,39.305,38.971,27700
2021-04-28,38.769,39.428,38.998,33800
2021-04-29,38.884,40.042,39.463,23400
2021-04-30,38.822,39.752,39.428,39800
2021-05-03,39.428,40.252,40.077,22500
2021-05-04,39.419,40.077,39.629,22000
2021-05-05,39.138,39.937,39.586,16600
2021-05-06,38.84,39.814,39.586,26900
2021-05-07,39.173,40.182,39.84,16000
2021-05-10,38.989,39.998,38.989,19200
2021-05-11,38.102,39.041,38.576,15200
2021-05-12,37.462,38.743,37.874,23700
2021-05-13,38.155,39.586,39.445,15800
2021-05-14,39.41,40.182,40.165,20600
2021-05-17,39.647,40.305,39.972,9300
2021-05-18,39.419,40.349,39.419,15300
2021-05-19,38.62,39.7,39.603,14300
2021-05-20,38.927,39.893,39.559,17600
2021-05-21,39.454,40.524,40.516,33200
2021-05-24,39.743,40.542,39.779,30500
2021-05-25,38.998,40.209,38.998,29400
2021-05-26,39.191,40.349,40.209,27400
2021-05-27,40.331,41.06,40.972,63200
2021-05-28,40.042,41.13,40.761,30100
2021-06-01,40.568,41.551,41.227,30900
2021-06-02,40.384,41.639,40.472,24200
2021-06-03,40.489,41.095,41.025,21000
2021-06-04,40.84,41.551,40.867,23500
2021-06-07,40.867,41.244,41.025,32400
2021-06-08,40.911,41.542,41.156,24000
2021-06-09,40.621,41.191,40.911,39700
2021-06-10,40.805,41.2,40.867,52300
2021-06-11,40.963,41.814,41.683,35800
2021-06-14,40.981,42.095,41.077,48600
2021-06-15,41.2,42.341,42.165,39500
2021-06-16,41.771,42.99,42.534,42200
2021-06-17,40.951,43.018,41.11,44700
2021-06-18,39.697,40.678,39.98,81500
2021-06-21,40.254,41.42,41.075,52300
2021-06-22,40.36,41.314,40.81,53600
2021-06-23,40.845,41.375,41.04,53000
2021-06-24,40.739,41.64,41.473,34600
2021-06-25,41.11,42.197,41.402,182300
2021-06-28,40.598,41.269,40.748,34000
2021-06-29,40.642,41.155,40.642,34700
2021-06-30,40.439,41.119,40.739,36000
2021-07-01,40.678,41.287,41.04,34100
2021-07-02,40.607,41.172,40.704,32500
2021-07-06,39.079,39.953,39.909,27200
2021-07-07,39.697,40.148,40.077,43600
2021-07-08,39.282,40.316,39.901,39000
2021-07-09,39.053,41.022,40.854,14800
2021-07-12,40.21,41.181,41.013,27300
2021-07-13,40.501,41.075,40.81,41900
2021-07-14,40.554,41.075,40.837,43300
2021-07-15,40.28,41.473,41.473,36200
2021-07-16,41.075,41.905,41.155,48900
2021-07-19,40.024,41.004,40.333,36300
2021-07-20,40.36,42.364,41.225,60900
2021-07-21,41.199,42.488,42.1,30900
2021-07-22,41.375,42.082,41.578,24400
2021-07-23,42.038,42.921,42.921,22700
2021-07-26,42.462,43.159,42.497,32200
2021-07-27,41.985,42.912,42.576,32900
2021-07-28,42.135,42.983,42.744,32000
2021-07-29,42.629,43.53,43.133,30200
2021-07-30,42.921,43.451,43.062,29800
2021-08-02,43.027,43.725,43.468,47300
2021-08-03,43.292,44.104,43.892,47000
2021-08-04,43.468,43.972,43.557,29300
2021-08-05,43.301,43.883,43.424,36000
2021-08-06,43.627,44.625,44.325,35500
2021-08-09,44.016,44.599,44.21,28600
2021-08-10,43.733,44.599,44.546,20300
2021-08-11,44.21,44.82,44.714,20900
2021-08-12,44.131,44.537,44.228,19100
2021-08-13,44.042,44.352,44.184,26100
2021-08-16,43.663,44.369,44.201,22000
2021-08-17,43.857,44.378,44.254,23900
2021-08-18,44.157,44.784,44.334,32900
2021-08-19,43.866,44.175,43.883,79700
2021-08-20,43.716,44.599,44.246,45800
2021-08-23,44.078,44.493,44.087,20400
2021-08-24,43.892,44.272,44.069,30700
2021-08-25,43.936,44.44,44.246,42600
2021-08-26,43.627,44.422,43.716,48000
2021-08-27,43.778,44.952,44.837,34100
2021-08-30,44.069,44.996,44.069,22100
2021-08-31,43.875,44.352,44.272,24200
2021-09-01,43.848,44.881,44.767,35000
2021-09-02,44.74,45.385,45.314,34600
2021-09-03,45.173,45.535,45.252,35900
2021-09-07,43.954,45.438,44.087,38300
2021-09-08,43.875,44.237,44.122,33300
2021-09-09,43.981,44.466,44.21,23000
2021-09-10,43.477,44.157,43.574,27100
2021-09-13,43.68,44.131,44.016,27200
2021-09-14,43.309,43.804,43.389,23500
2021-09-15,43.389,44.237,43.963,35500
2021-09-16,43.33,44.21,43.695,27200
2021-09-17,42.886,43.899,43.348,285800
2021-09-20,42.299,43.028,42.85,50800
2021-09-21,42.682,43.304,42.895,29800
2021-09-22,42.93,43.792,43.428,35000
2021-09-23,43.588,44.841,44.379,34200
2021-09-24,44.432,44.983,44.734,59900
2021-09-27,44.921,46.672,46.129,28200
2021-09-28,45.294,46.494,45.472,34400
2021-09-29,44.93,45.694,45.623,18900
2021-09-30,44.903,45.872,45.01,19500
2021-10-01,44.85,46.387,45.996,33800
2021-10-04,45.205,45.943,45.738,19200
2021-10-05,45.312,46.023,45.916,12800
2021-10-06,45.25,45.996,45.961,17000
2021-10-07,45.516,46.725,46.298,20600
2021-10-08,46.165,46.645,46.298,11600
2021-10-11,45.632,46.076,45.721,10300
2021-10-12,45.17,45.881,45.792,12300
2021-10-13,45.17,45.881,45.73,11900
2021-10-14,45.641,46.352,46.174,47600
2021-10-15,46.067,46.867,46.263,34100
2021-10-18,46.085,46.538,46.538,16100
2021-10-19,46.245,46.743,46.405,17900
2021-10-20,46.476,47.249,47.249,14200
2021-10-21,47.178,47.631,47.285,13900
2021-10-22,47.187,47.676,47.445,10400
2021-10-25,47.454,47.925,47.809,8000
2021-10-26,47.267,47.978,47.356,10900
2021-10-27,46.209,47.347,46.929,20000
2021-10-28,47.24,48.28,47.853,17000
2021-10-29,47.489,48.2,48.005,14300
2021-11-01,48.102,48.875,48.742,14200
2021-11-02,48.289,49.169,48.627,16000
2021-11-03,48.627,50.431,49.968,17800
2021-11-04,49.098,50.04,49.613,15700
2021-11-05,49.728,51.204,50.715,25100
2021-11-08,50.066,51.204,50.839,14200
2021-11-09,49.204,50.448,50.075,16600
2021-11-10,49.764,50.608,50.386,11300
2021-11-11,50.013,50.83,50.191,10700
2021-11-12,49.649,50.271,49.764,4900
2021-11-15,49.133,49.72,49.355,11500
2021-11-16,49.231,49.8,49.364,12100
2021-11-17,48.715,49.506,49.506,15300
2021-11-18,48.858,49.364,49.364,16600
2021-11-19,48.555,49.098,48.555,35400
2021-11-22,48.911,49.968,49.382,42600
2021-11-23,48.698,50.182,49.48,22700
2021-11-24,49.115,49.791,49.329,15600
2021-11-26,46.209,48.262,47.151,19200
2021-11-29,46.005,47.223,46.094,34200
2021-11-30,45.392,46.103,45.525,38900
2021-12-01,45.881,47.471,46.209,30500
2021-12-02,46.058,47.631,47.134,35400
2021-12-03,46.289,47.534,46.476,33200
2021-12-06,46.707,48.467,48.2,32200
2021-12-07,47.409,48.493,48.022,20500
2021-12-08,47.214,48.076,47.578,22600
2021-12-09,46.787,47.516,46.787,21900
2021-12-10,46.556,47.711,47.711,22500
2021-12-13,46.938,47.978,47.356,31600
2021-12-14,46.423,48.12,47.72,46900
2021-12-15,47.276,48.209,47.285,55900
2021-12-16,46.72,48.052,47.167,28600
2021-12-17,45.29,47.149,45.567,75700
2021-12-20,44.038,45.88,44.932,30700
2021-12-21,45.138,45.79,45.46,19400
2021-12-22,45.468,45.969,45.969,17300
2021-12-23,45.763,46.264,46.023,11500
2021-12-27,45.719,46.201,46.139,12600
2021-12-28,45.808,46.425,46.192,25700
2021-12-29,45.665,46.416,46.005,25600
2021-12-30,45.12,46.255,45.388,25300
2021-12-31,45.12,45.755,45.442,12500
2022-01-03,45.191,45.898,45.585,20300
2022-01-04,45.737,46.353,45.924,14400
2022-01-05,45.594,46.478,45.808,22900
2022-01-06,45.862,46.809,46.657,20400
2022-01-07,46.639,47.042,46.827,9700
2022-01-10,46.389,46.952,46.479,12400
2022-01-11,45.594,46.175,46.058,18200
2022-01-12,45.71,46.335,46.005,22300
2022-01-13,46.049,46.961,46.273,17700
2022-01-14,46.13,46.666,46.657,10900
2022-01-18,45.799,46.63,45.933,10300
2022-01-19,44.968,46.032,45.066,10800
2022-01-20,44.065,45.424,44.065,11500
2022-01-21,43.734,45.397,44.253,26200
2022-01-24,43.752,45.111,44.593,28100
2022-01-25,43.958,45.138,44.628,15300
2022-01-26,43.422,45.191,43.967,14700
2022-01-27,43.252,43.985,43.431,17000
2022-01-28,42.126,44.038,44.038,11800
2022-01-31,43.162,43.949,43.815,14300
2022-02-01,43.368,43.931,43.877,18900
2022-02-02,43.037,43.985,43.663,20800
2022-02-03,43.261,43.779,43.493,13100
2022-02-04,43.127,44.557,43.913,10800
2022-02-07,43.288,43.904,43.288,8500
2022-02-08,43.27,44.235,43.627,11800
2022-02-09,42.832,43.761,43.082,13600
2022-02-10,42.17,43.216,42.447,17000
2022-02-11,42.653,43.985,43.27,40700
2022-02-14,42.626,43.699,42.912,8000
2022-02-15,42.564,43.681,43.136,14500
2022-02-16,42.546,43.002,42.787,14400
2022-02-17,42.126,42.546,42.161,17200
2022-02-18,41.965,43.091,42.555,22700
2022-02-22,42.179,42.859,42.394,19000
2022-02-23,41.616,42.295,41.732,13300
2022-02-24,39.828,41.241,40.445,26800
2022-02-25,40.946,42.135,41.84,17300
2022-02-28,40.874,41.974,41.008,22900
2022-03-01,39.274,41.062,39.632,26300
2022-03-02,40.079,41.142,40.919,20300
2022-03-03,40.588,41.187,41.187,11300
