,Low,High,Close,Volume
2018-12-07,24.528,26.065,24.667,741200
2018-12-10,24.334,25.022,24.528,529600
2018-12-11,24.243,24.779,24.264,566400
2018-12-12,24.32,24.876,24.347,447300
2018-12-13,24.222,24.695,24.306,518600
2018-12-14,23.388,24.535,23.548,624500
2018-12-17,22.598,23.675,22.69,627600
2018-12-18,22.661,23.267,22.767,620700
2018-12-19,22.57,23.154,22.669,531000
2018-12-20,21.261,22.725,21.437,811400
2018-12-21,21.107,22.26,21.128,1585100
2018-12-24,20.459,21.487,20.459,381400
2018-12-26,19.96,21.212,21.163,735100
2018-12-27,19.749,21.423,21.416,729700
2018-12-28,21.458,22.324,22.035,708500
2018-12-31,21.733,22.289,22.26,601500
2019-01-02,20.959,21.923,21.641,759000
2019-01-03,21.465,22.514,22.155,416600
2019-01-04,22.169,23.048,23.041,472800
2019-01-07,22.887,23.611,23.344,517400
2019-01-08,22.858,23.689,23.456,772700
2019-01-09,23.126,23.583,23.499,313700
2019-01-10,23.393,24.047,24.005,279300
2019-01-11,23.506,24.047,23.991,360000
2019-01-14,23.527,23.956,23.611,492900
2019-01-15,23.435,24.012,23.991,393200
2019-01-16,23.738,24.35,24.28,491200
2019-01-17,24.005,24.61,24.582,525400
2019-01-18,24.575,25.131,24.899,545400
2019-01-22,24.287,24.892,24.42,478800
2019-01-23,23.963,24.962,24.23,325400
2019-01-24,24.174,24.969,24.906,336900
2019-01-25,24.857,25.441,24.962,517600
2019-01-28,24.772,25.173,25.047,466300
2019-01-29,24.857,25.265,25.194,369300
2019-01-30,25.166,25.799,25.553,313500
2019-01-31,25.138,26.017,25.947,572200
2019-02-01,25.82,26.503,26.313,545000
2019-02-04,25.856,26.454,26.39,494300
2019-02-05,25.342,26.7,26.672,522700
2019-02-06,26.144,26.721,26.186,872200
2019-02-07,25.061,26.109,25.645,974400
2019-02-08,24.807,25.919,25.201,541700
2019-02-11,24.765,25.525,24.99,713200
2019-02-12,24.821,25.293,24.864,470400
2019-02-13,24.737,25.152,24.899,380300
2019-02-14,24.54,25.039,24.631,375600
2019-02-15,24.645,25.131,24.955,444500
2019-02-19,24.758,25.518,25.476,437500
2019-02-20,25.3,26.06,25.877,401100
2019-02-21,25.652,25.898,25.884,326500
2019-02-22,25.905,26.39,26.06,492000
2019-02-25,26.046,26.735,26.545,747900
2019-02-26,25.687,26.693,25.701,422900
2019-02-27,25.511,26.01,25.827,289600
2019-02-28,25.3,25.806,25.321,373400
2019-03-01,24.892,25.539,25.476,609100
2019-03-04,24.674,25.539,25.265,398700
2019-03-05,25.025,25.272,25.075,235600
2019-03-06,24.779,25.222,24.8,295200
2019-03-07,24.58,25.014,24.8,437300
2019-03-08,24.679,25.185,25.099,379000
2019-03-11,25.462,26.352,26.323,470600
2019-03-12,26.252,26.686,26.345,451600
2019-03-13,26.33,26.658,26.558,453600
2019-03-14,26.224,26.572,26.323,428400
2019-03-15,25.889,26.465,26.031,859700
2019-03-18,25.704,26.095,25.982,385700
2019-03-19,26.031,26.33,26.295,415600
2019-03-20,25.996,26.608,26.288,307400
2019-03-21,26.074,26.821,26.629,321000
2019-03-22,25.875,26.615,25.875,341500
2019-03-25,25.256,25.996,25.284,647500
2019-03-26,25.0,25.647,25.227,443900
2019-03-27,25.035,25.59,25.412,1130300
2019-03-28,25.405,26.651,26.615,564300
2019-03-29,26.572,27.149,26.892,928900
2019-04-01,26.544,27.085,26.914,768400
2019-04-02,26.416,27.255,26.715,814300
2019-04-03,26.629,27.092,26.9,549800
2019-04-04,26.658,27.077,27.063,366000
2019-04-05,27.234,27.789,27.739,496700
2019-04-08,27.405,27.867,27.597,404100
2019-04-09,27.092,27.654,27.163,309200
2019-04-10,27.184,27.519,27.469,309400
2019-04-11,27.206,27.732,27.704,291300
2019-04-12,27.526,27.867,27.775,662900
2019-04-15,27.476,27.846,27.597,316600
2019-04-16,26.892,27.625,27.149,358000
2019-04-17,26.964,27.49,27.291,541900
2019-04-18,26.9,27.462,27.206,709700
2019-04-22,26.302,27.198,26.622,653800
2019-04-23,26.544,27.654,27.398,592000
2019-04-24,27.398,28.003,27.718,326700
2019-04-25,27.419,27.882,27.697,270700
2019-04-26,27.732,28.501,28.401,618000
2019-04-29,27.583,28.479,27.711,622900
2019-04-30,26.907,28.323,27.512,1044100
2019-05-01,27.761,28.43,28.052,736000
2019-05-02,27.64,28.216,27.967,468300
2019-05-03,28.067,28.814,28.75,415400
2019-05-06,28.28,28.75,28.6,340400
2019-05-07,27.512,28.565,27.682,269400
2019-05-08,27.156,27.917,27.17,235700
2019-05-09,26.736,27.291,27.191,325800
2019-05-10,26.985,27.561,27.497,242000
2019-05-13,26.707,27.177,26.864,333200
2019-05-14,26.878,27.213,26.892,232900
2019-05-15,26.586,27.006,26.878,316400
2019-05-16,26.864,27.348,27.077,181800
2019-05-17,26.558,26.971,26.622,438400
2019-05-20,25.647,26.551,25.725,519100
2019-05-21,25.733,26.046,25.946,259300
2019-05-22,25.483,25.932,25.661,285600
2019-05-23,24.622,25.512,24.786,491900
2019-05-24,24.715,25.149,24.9,452900
2019-05-28,24.594,25.064,24.686,649700
2019-05-29,24.288,24.736,24.487,341300
2019-05-30,24.089,24.686,24.302,313600
2019-05-31,23.918,24.281,23.946,486900
2019-06-03,23.704,24.11,23.854,491500
2019-06-04,23.84,24.217,24.146,528200
2019-06-05,23.932,24.694,24.544,507800
2019-06-06,24.278,24.998,24.825,449100
2019-06-07,24.767,25.588,25.466,457500
2019-06-10,25.581,25.926,25.818,461100
2019-06-11,25.833,26.272,26.258,257200
2019-06-12,26.286,26.747,26.553,432000
2019-06-13,26.582,27.107,26.848,464800
2019-06-14,26.884,27.388,26.898,293700
2019-06-17,26.862,27.143,27.114,279300
2019-06-18,27.294,28.475,28.13,559300
2019-06-19,27.791,28.288,28.115,766100
2019-06-20,28.173,28.684,28.626,370800
2019-06-21,28.036,28.562,28.108,634400
2019-06-24,27.525,28.346,27.525,386900
2019-06-25,27.179,27.647,27.251,889000
2019-06-26,26.567,27.676,26.769,812400
2019-06-27,26.769,27.474,27.474,464100
2019-06-28,27.51,28.266,28.065,821600
2019-07-01,28.072,28.706,28.454,506800
2019-07-02,28.317,28.907,28.814,475000
2019-07-03,28.706,29.109,29.109,200700
2019-07-05,28.554,29.123,29.03,263200
2019-07-08,28.907,29.267,29.094,451900
2019-07-09,27.95,28.922,28.266,372500
2019-07-10,28.173,28.511,28.418,325200
2019-07-11,27.64,28.403,27.842,412800
2019-07-12,27.734,28.18,27.885,321100
2019-07-15,27.338,27.928,27.51,342700
2019-07-16,27.33,27.834,27.662,320000
2019-07-17,27.201,27.626,27.388,317000
2019-07-18,27.194,27.46,27.366,329800
2019-07-19,27.287,27.921,27.446,441100
2019-07-22,27.035,27.532,27.129,227200
2019-07-23,27.194,27.467,27.359,301100
2019-07-24,27.237,27.726,27.69,232400
2019-07-25,27.23,27.834,27.273,367600
2019-07-26,27.244,27.755,27.69,313800
2019-07-29,27.41,27.87,27.719,427400
2019-07-30,26.942,28.439,28.41,562000
2019-07-31,26.481,28.216,26.51,999800
2019-08-01,26.078,27.071,26.337,539600
2019-08-02,26.099,26.646,26.502,259100
2019-08-05,25.869,26.344,26.171,524100
2019-08-06,25.833,26.452,26.106,277400
2019-08-07,25.804,26.891,26.74,363900
2019-08-08,26.567,27.15,27.1,393800
2019-08-09,26.236,27.129,26.56,264100
2019-08-12,26.2,26.531,26.301,300900
2019-08-13,26.178,26.999,26.567,206400
2019-08-14,25.934,26.488,25.948,217000
2019-08-15,25.962,26.286,26.272,223100
2019-08-16,26.38,26.992,26.754,275800
2019-08-19,26.718,27.352,27.143,220500
2019-08-20,26.668,27.028,26.726,143400
2019-08-21,26.762,27.215,27.078,197600
2019-08-22,26.769,27.316,27.114,172400
2019-08-23,26.193,27.222,26.272,254100
2019-08-26,26.38,26.733,26.697,177900
2019-08-27,26.229,27.071,26.243,231900
2019-08-28,26.214,27.381,27.352,341100
2019-08-29,27.453,28.029,27.856,191700
2019-08-30,27.568,28.065,27.705,208300
2019-09-03,27.186,27.554,27.482,186500
2019-09-04,27.395,27.69,27.474,310800
2019-09-05,27.496,28.216,27.971,232500
2019-09-06,27.892,28.317,28.122,191800
2019-09-09,28.086,28.576,28.554,249800
2019-09-10,28.439,29.231,28.828,557000
2019-09-11,28.67,30.232,30.218,471900
2019-09-12,29.978,30.755,30.61,452200
2019-09-13,30.087,31.083,30.174,374900
2019-09-16,29.68,30.537,30.305,653400
2019-09-17,29.803,30.37,30.341,207400
2019-09-18,29.73,30.45,30.174,201900
2019-09-19,30.072,30.603,30.101,245900
2019-09-20,29.781,30.348,29.854,899200
2019-09-23,29.607,30.174,29.89,458800
2019-09-24,29.571,30.152,29.709,430200
2019-09-25,29.723,30.159,30.021,871000
2019-09-26,29.934,30.247,30.138,284200
2019-09-27,29.6,30.421,29.643,315800
2019-09-30,29.716,30.007,29.869,333200
2019-10-01,29.534,30.181,29.607,195400
2019-10-02,28.967,29.592,29.469,314700
2019-10-03,29.033,29.963,29.941,322300
2019-10-04,29.505,30.116,29.73,252600
2019-10-07,29.345,29.818,29.36,406000
2019-10-08,28.815,29.338,29.018,182600
2019-10-09,28.945,29.367,29.076,142800
2019-10-10,28.909,29.512,29.062,208500
2019-10-11,29.287,29.912,29.483,219100
2019-10-14,29.331,29.549,29.505,110400
2019-10-15,29.418,29.781,29.491,148000
2019-10-16,29.432,30.13,30.079,237400
2019-10-17,30.058,30.443,30.181,256700
2019-10-18,30.05,30.734,30.69,240300
2019-10-21,30.806,31.381,31.053,300100
2019-10-22,30.959,31.664,31.424,425200
2019-10-23,31.192,31.679,31.417,472500
2019-10-24,31.213,31.511,31.315,279200
2019-10-25,31.112,32.049,31.519,369400
2019-10-28,31.213,31.904,31.264,398500
2019-10-29,30.923,32.493,31.751,521000
2019-10-30,31.133,31.766,31.417,527400
2019-10-31,30.784,31.504,30.872,367800
2019-11-01,30.894,31.344,31.257,444100
2019-11-04,31.003,31.984,31.882,413400
2019-11-05,31.25,32.195,31.708,391600
2019-11-06,31.526,31.911,31.831,247400
2019-11-07,31.766,32.086,31.904,214500
2019-11-08,31.839,32.347,31.969,300800
2019-11-11,31.846,32.049,32.028,115200
2019-11-12,31.795,32.369,31.817,188600
2019-11-13,31.417,31.802,31.424,191500
2019-11-14,31.359,31.809,31.788,320800
2019-11-15,31.57,32.086,31.671,166900
2019-11-18,31.606,32.049,31.882,230600
2019-11-19,31.599,32.202,32.02,162100
2019-11-20,31.526,32.115,31.875,259400
2019-11-21,31.381,31.846,31.41,209500
2019-11-22,31.068,31.54,31.068,275000
2019-11-25,31.003,31.475,31.424,337800
2019-11-26,31.359,31.737,31.519,309600
2019-11-27,31.424,32.02,32.02,244100
2019-11-29,31.548,32.071,31.57,88800
2019-12-02,30.872,31.7,30.937,392300
2019-12-03,30.407,30.777,30.632,400300
2019-12-04,30.566,31.221,30.806,396600
2019-12-05,30.763,31.032,30.995,185500
2019-12-06,31.053,31.49,31.061,203600
2019-12-09,30.755,31.184,30.995,266900
2019-12-10,30.603,31.017,30.697,164100
2019-12-11,30.632,31.155,31.075,280300
2019-12-12,30.915,31.461,31.061,237900
2019-12-13,30.833,31.215,31.207,283100
2019-12-16,31.252,31.824,31.626,271200
2019-12-17,31.163,31.684,31.244,363600
2019-12-18,31.017,31.457,31.185,423500
2019-12-19,31.244,32.227,32.132,486000
2019-12-20,32.147,32.697,32.279,1032900
2019-12-23,31.993,32.338,32.0,150000
2019-12-24,31.618,31.941,31.706,70100
2019-12-26,31.552,31.809,31.765,103900
2019-12-27,31.706,31.905,31.78,116600
2019-12-30,31.604,31.868,31.839,151400
2019-12-31,31.692,31.993,31.75,264700
2020-01-02,30.738,31.883,30.855,528500
2020-01-03,30.606,31.428,31.288,314100
2020-01-06,31.09,32.051,31.883,413400
2020-01-07,31.795,32.404,31.831,218100
2020-01-08,31.662,32.088,31.758,229300
2020-01-09,31.772,32.213,32.0,139600
2020-01-10,31.692,32.337,31.809,300800
2020-01-13,31.728,32.103,31.809,471600
2020-01-14,31.648,32.323,32.257,303600
2020-01-15,32.139,32.895,32.726,437000
2020-01-16,32.756,33.189,33.064,245000
2020-01-17,32.682,33.328,32.785,191800
2020-01-21,32.337,32.712,32.389,252400
2020-01-22,32.073,32.477,32.382,314500
2020-01-23,31.993,32.44,32.301,285200
2020-01-24,31.905,32.47,32.037,248300
2020-01-27,31.325,32.132,31.949,334600
2020-01-28,31.846,32.279,32.205,247400
2020-01-29,32.059,32.528,32.073,318000
2020-01-30,31.582,32.073,31.905,393600
2020-01-31,30.664,31.728,31.552,544100
2020-02-03,30.973,31.809,31.222,301700
2020-02-04,29.549,31.376,29.667,630100
2020-02-05,29.835,31.112,30.943,458100
2020-02-06,30.121,31.134,30.129,309200
2020-02-07,29.41,30.129,29.446,486900
2020-02-10,29.16,29.865,29.556,423200
2020-02-11,29.63,30.364,29.733,293000
2020-02-12,29.681,30.43,30.334,243400
2020-02-13,30.18,31.105,30.936,231700
2020-02-14,30.422,31.068,30.826,241400
2020-02-18,30.356,30.789,30.723,292500
2020-02-19,30.217,30.775,30.217,263200
2020-02-20,30.202,30.767,30.731,139200
2020-02-21,30.525,31.23,31.207,395900
2020-02-24,30.195,30.98,30.246,333900
2020-02-25,28.595,30.224,28.61,386400
2020-02-26,28.28,29.065,28.316,336100
2020-02-27,26.856,28.089,26.856,299600
2020-02-28,25.623,27.018,26.959,765900
2020-03-02,26.717,27.737,27.737,449800
2020-03-03,26.937,28.984,28.375,732200
2020-03-04,28.749,29.813,29.777,588200
2020-03-05,28.457,29.673,29.065,509900
2020-03-06,27.672,29.28,28.509,824000
2020-03-09,25.627,27.479,26.316,711900
2020-03-10,24.945,27.22,27.19,712300
2020-03-11,24.204,26.508,24.359,491500
2020-03-12,19.854,23.018,19.883,823300
2020-03-13,20.75,24.167,24.167,792700
2020-03-16,20.758,22.87,21.973,702000
2020-03-17,21.091,23.841,23.463,693800
2020-03-18,16.6,22.684,17.356,726900
2020-03-19,17.534,21.892,21.417,922900
2020-03-20,19.313,22.514,20.787,877800
2020-03-23,18.675,21.121,19.646,478400
2020-03-24,20.38,22.766,22.759,532500
2020-03-25,21.625,24.441,22.833,623800
2020-03-26,21.773,23.907,23.04,553200
2020-03-27,21.691,23.366,22.018,625700
2020-03-30,21.514,23.233,22.914,537600
2020-03-31,22.099,23.344,23.263,499400
2020-04-01,20.328,22.833,20.55,494900
2020-04-02,20.187,21.847,21.01,390300
2020-04-03,18.979,21.528,19.253,566000
2020-04-06,19.816,20.743,20.58,676700
2020-04-07,20.75,21.995,21.21,374800
2020-04-08,20.965,22.67,22.351,608800
2020-04-09,22.951,24.233,23.47,480000
2020-04-13,21.958,23.566,22.166,354600
2020-04-14,22.455,23.552,23.137,336800
2020-04-15,21.81,22.81,22.099,585600
2020-04-16,21.64,22.714,22.647,428600
2020-04-17,22.625,24.1,23.003,413600
2020-04-20,22.262,23.589,23.329,358300
2020-04-21,21.514,23.403,22.573,585000
2020-04-22,22.344,23.729,23.396,310800
2020-04-23,23.196,24.159,23.359,235700
2020-04-24,23.137,24.026,23.818,183400
2020-04-27,23.929,25.241,24.878,386900
2020-04-28,24.841,26.427,25.434,440800
2020-04-29,26.027,27.857,27.22,420100
2020-04-30,25.745,26.59,26.019,421000
2020-05-01,23.196,25.13,24.204,872600
2020-05-04,23.522,24.53,24.337,411700
2020-05-05,24.055,25.197,24.226,246400
2020-05-06,24.493,25.338,24.841,379000
2020-05-07,24.9,25.849,25.123,324400
2020-05-08,25.671,27.205,27.124,731000
2020-05-11,25.619,26.627,25.627,771000
2020-05-12,24.226,25.76,24.263,495500
2020-05-13,22.966,24.152,23.188,603800
2020-05-14,21.58,23.077,23.062,460000
2020-05-15,22.143,23.188,22.64,368400
2020-05-18,24.026,25.086,24.937,473400
2020-05-19,24.018,25.004,24.033,406800
2020-05-20,24.367,25.093,24.952,324100
2020-05-21,24.878,25.619,24.982,455700
2020-05-22,24.426,25.093,24.878,259500
2020-05-26,25.819,26.412,25.879,484300
2020-05-27,25.901,26.731,26.308,424800
2020-05-28,25.738,26.753,26.101,287300
2020-05-29,24.848,25.819,25.189,380600
2020-06-01,25.212,26.138,25.886,247400
2020-06-02,25.834,26.671,26.449,331400
2020-06-03,26.894,27.59,27.264,321900
2020-06-04,26.815,27.654,27.264,260400
2020-06-05,27.639,28.613,27.871,630500
2020-06-08,28.103,29.49,28.898,553200
2020-06-09,28.201,28.95,28.718,442500
2020-06-10,27.744,28.703,27.811,362000
2020-06-11,25.541,26.71,25.728,468300
2020-06-12,25.271,27.032,26.305,615100
2020-06-15,25.159,27.369,27.197,469900
2020-06-16,27.624,28.748,28.163,426600
2020-06-17,27.04,28.253,27.062,380900
2020-06-18,26.62,27.219,27.047,331500
2020-06-19,27.047,28.77,28.695,1597500
2020-06-22,27.924,29.1,28.568,439100
2020-06-23,28.126,28.965,28.568,359800
2020-06-24,27.302,29.115,27.819,521000
2020-06-25,27.182,27.931,27.811,401500
2020-06-26,26.493,27.557,26.695,756600
2020-06-29,26.98,28.306,28.268,495000
2020-06-30,28.111,28.928,28.493,596500
2020-07-01,28.066,28.8,28.501,326900
2020-07-02,28.403,29.347,28.493,256200
2020-07-06,28.403,29.227,28.516,186900
2020-07-07,27.676,28.83,28.141,470100
2020-07-08,28.074,28.725,28.673,273200
2020-07-09,28.044,28.77,28.321,283300
2020-07-10,28.733,29.812,29.669,792800
2020-07-13,28.92,30.156,28.965,558200
2020-07-14,29.01,29.902,29.864,770000
2020-07-15,29.969,30.748,30.621,652100
2020-07-16,30.321,30.913,30.471,291000
2020-07-17,30.194,31.468,31.16,403200
2020-07-20,30.823,31.22,30.973,174300
2020-07-21,30.733,31.49,30.846,269300
2020-07-22,30.553,31.31,31.07,443600
2020-07-23,31.048,32.149,31.85,1016600
2020-07-24,31.58,32.089,31.82,315500
2020-07-27,31.61,33.266,33.041,1200400
2020-07-28,31.58,32.936,32.442,809000
2020-07-29,32.614,33.311,32.966,742500
2020-07-30,31.775,32.636,31.925,465700
2020-07-31,31.363,32.104,32.074,435400
2020-08-03,31.737,32.576,32.539,322000
2020-08-04,31.955,32.846,32.786,404000
2020-08-05,32.786,33.333,33.311,342400
2020-08-06,32.539,33.655,33.221,289800
2020-08-07,32.943,33.565,33.453,375500
2020-08-10,33.176,33.655,33.363,528600
2020-08-11,33.558,34.375,33.715,540600
2020-08-12,33.843,34.449,34.135,355700
2020-08-13,33.738,34.277,34.105,344600
2020-08-14,33.633,34.337,33.925,304500
2020-08-17,33.648,34.06,33.753,311600
2020-08-18,33.52,34.157,33.595,375700
2020-08-19,33.595,34.3,34.225,487300
2020-08-20,33.715,34.742,34.315,376700
2020-08-21,34.36,35.558,35.498,473900
2020-08-24,35.221,36.06,35.573,495500
2020-08-25,34.539,35.783,34.577,404300
2020-08-26,34.135,34.659,34.479,343800
2020-08-27,34.322,35.011,34.712,311700
2020-08-28,34.562,35.401,35.236,247900
2020-08-31,34.494,35.334,34.494,446100
2020-09-01,34.127,35.236,35.109,409200
2020-09-02,34.255,35.094,34.479,491300
2020-09-03,33.251,34.832,33.498,498500
2020-09-04,32.029,33.828,32.719,433600
2020-09-08,31.745,33.236,31.88,463800
2020-09-09,32.029,32.711,32.404,356000
2020-09-10,31.992,32.771,32.157,308100
2020-09-11,31.273,32.059,31.767,439900
2020-09-14,31.858,32.645,32.516,463700
2020-09-15,32.251,32.819,32.614,397600
2020-09-16,31.858,32.856,32.024,651700
2020-09-17,31.177,32.002,31.631,400600
2020-09-18,30.239,31.858,30.897,921300
2020-09-21,29.544,30.353,29.763,335800
2020-09-22,29.422,30.353,30.232,382500
2020-09-23,29.347,30.307,29.362,353600
2020-09-24,29.09,30.504,29.294,249800
2020-09-25,29.09,30.27,30.164,416700
2020-09-28,30.504,31.616,31.616,432700
2020-09-29,31.185,31.835,31.616,575700
2020-09-30,31.548,32.312,31.843,438200
2020-10-01,32.055,33.076,32.75,677700
2020-10-02,32.123,33.401,33.151,569900
2020-10-05,33.023,34.483,34.437,444200
2020-10-06,33.847,34.83,34.18,505800
2020-10-07,34.218,35.141,34.437,621500
2020-10-08,34.324,35.284,35.277,652200
2020-10-09,34.778,35.36,35.254,406000
2020-10-12,34.8,35.814,35.572,292000
2020-10-13,34.649,35.33,34.793,362800
2020-10-14,34.006,35.095,34.286,415500
2020-10-15,33.409,35.012,34.899,296700
2020-10-16,34.49,35.042,34.573,290200
2020-10-19,34.044,34.861,34.452,320600
2020-10-20,34.626,35.647,35.413,382500
2020-10-21,34.997,35.867,35.201,383900
2020-10-22,35.073,35.905,35.678,501900
2020-10-23,35.405,36.124,35.942,572100
2020-10-26,33.719,35.844,34.112,394800
2020-10-27,31.782,33.976,32.554,667800
2020-10-28,31.616,32.962,31.654,380300
2020-10-29,31.298,32.584,32.047,520600
2020-10-30,31.056,32.334,31.427,417500
2020-11-02,31.472,32.38,31.888,316700
2020-11-03,31.987,32.72,32.592,365800
2020-11-04,32.04,32.766,32.41,157200
2020-11-05,32.592,33.651,33.439,233700
2020-11-06,32.531,33.613,32.728,139600
2020-11-09,32.72,36.585,32.773,541700
2020-11-10,31.949,33.356,32.577,398100
2020-11-11,32.229,33.076,32.546,421800
2020-11-12,31.487,32.508,31.79,320100
2020-11-13,31.941,32.713,32.69,246800
2020-11-16,32.75,33.628,33.045,294000
2020-11-17,32.403,33.877,33.114,670300
2020-11-18,32.75,33.787,33.242,504200
2020-11-19,32.773,33.749,33.696,292800
2020-11-20,33.257,34.301,34.225,578500
2020-11-23,33.862,34.793,34.112,446800
2020-11-24,34.233,35.073,34.83,483000
2020-11-25,34.437,35.231,34.694,553700
2020-11-27,34.241,34.906,34.384,135600
2020-11-30,33.968,35.473,35.201,772900
2020-12-01,34.664,35.693,35.367,640200
2020-12-02,34.135,35.141,34.172,400000
2020-12-03,33.877,34.974,34.377,397800
2020-12-04,34.339,35.012,34.891,324100
2020-12-07,34.263,35.08,34.46,316900
2020-12-08,33.938,35.209,35.095,374100
2020-12-09,35.315,36.268,36.116,377800
2020-12-10,35.829,36.525,36.071,265300
2020-12-11,35.678,36.525,36.222,486800
2020-12-14,36.718,37.565,36.916,298400
2020-12-15,36.71,38.61,38.61,395200
2020-12-16,38.099,38.915,38.534,476500
2020-12-17,38.374,39.289,39.022,427000
2020-12-18,37.649,39.411,37.893,976400
2020-12-21,36.237,37.298,36.955,277400
2020-12-22,36.749,37.511,37.435,271000
2020-12-23,37.87,39.426,38.641,607800
2020-12-24,38.374,39.281,38.633,189600
2020-12-28,38.381,38.953,38.694,258000
2020-12-29,38.099,39.365,38.229,274200
2020-12-30,38.229,38.755,38.473,183600
2020-12-31,37.87,38.488,38.16,308000
2021-01-04,37.908,38.778,37.977,539200
2021-01-05,37.771,38.648,38.236,556900
2021-01-06,38.236,39.236,38.709,457800
2021-01-07,38.381,39.899,39.686,305800
2021-01-08,38.709,40.128,38.908,241800
2021-01-11,37.962,38.648,38.213,253100
2021-01-12,37.817,38.831,38.374,458600
2021-01-13,37.939,39.197,38.168,295700
2021-01-14,38.19,39.663,38.335,195000
2021-01-15,37.763,39.648,38.549,352500
2021-01-19,38.335,39.182,38.74,335900
2021-01-20,38.396,39.518,39.388,283100
2021-01-21,38.885,39.854,39.716,226000
2021-01-22,38.786,40.281,40.258,255200
2021-01-25,39.731,41.059,39.953,358100
2021-01-26,38.633,40.25,38.786,297500
2021-01-27,36.482,38.152,36.581,426100
2021-01-28,36.199,38.305,38.007,498200
2021-01-29,36.405,37.656,36.436,328000
2021-02-01,35.81,37.87,37.794,437800
2021-02-02,36.07,39.03,37.038,660700
2021-02-03,36.848,38.572,38.129,486000
2021-02-04,37.954,39.045,38.77,513500
2021-02-05,37.717,39.152,38.099,373300
2021-02-08,38.152,39.495,39.487,1016800
2021-02-09,39.121,40.098,39.342,349400
2021-02-10,39.388,40.243,40.075,417700
2021-02-11,39.831,41.105,40.838,965200
2021-02-12,40.433,41.425,41.097,307100
2021-02-16,40.433,41.631,40.937,478700
2021-02-17,39.503,41.044,39.594,387700
2021-02-18,39.304,39.815,39.51,263400
2021-02-19,39.594,40.693,40.578,339100
2021-02-22,40.22,41.57,41.196,710300
2021-02-23,40.082,41.341,40.769,380800
2021-02-24,40.456,41.494,40.601,861200
2021-02-25,38.946,40.929,39.19,394600
2021-02-26,38.343,39.434,38.717,829500
2021-03-01,39.526,40.876,40.334,432300
2021-03-02,38.915,40.22,39.342,448000
2021-03-03,39.213,40.113,39.403,399900
2021-03-04,38.45,40.249,38.95,509800
2021-03-05,38.135,40.303,40.103,405800
2021-03-08,39.911,40.911,40.096,384600
2021-03-09,40.28,41.288,40.442,292200
2021-03-10,40.618,41.772,41.526,636400
2021-03-11,41.241,42.18,41.572,451000
2021-03-12,40.949,41.964,41.518,372400
2021-03-15,40.957,41.826,41.649,797600
2021-03-16,41.188,42.064,41.518,723200
2021-03-17,39.773,41.211,41.088,591600
2021-03-18,39.642,40.941,39.711,565600
2021-03-19,38.942,39.988,39.234,1048700
2021-03-22,38.842,39.526,39.273,434900
2021-03-23,37.881,39.626,37.95,576000
2021-03-24,37.865,38.65,38.065,510300
2021-03-25,37.758,39.857,39.703,622900
2021-03-26,39.334,40.549,40.272,490700
2021-03-29,40.096,41.272,40.272,546900
2021-03-30,40.019,40.795,40.588,267400
2021-03-31,40.303,41.126,40.695,486600
2021-04-01,40.734,42.095,41.941,635800
2021-04-05,42.156,42.964,42.764,447500
2021-04-06,42.764,43.756,43.564,439400
2021-04-07,43.002,43.718,43.456,395500
2021-04-08,43.556,44.287,44.217,439700
2021-04-09,44.125,44.602,44.471,212500
2021-04-12,43.856,44.679,44.356,246400
2021-04-13,44.002,44.794,44.74,378400
2021-04-14,44.533,45.625,45.432,327600
2021-04-15,45.24,45.894,45.625,241700
2021-04-16,45.802,47.439,47.286,555100
2021-04-19,46.909,48.055,47.386,517200
2021-04-20,46.386,47.693,46.886,438400
2021-04-21,45.748,47.332,45.855,820200
2021-04-22,45.525,46.263,45.855,442200
2021-04-23,45.571,46.371,45.671,340500
2021-04-26,46.678,49.208,47.263,647000
2021-04-27,47.186,49.008,47.193,753900
2021-04-28,46.347,47.632,46.486,664900
2021-04-29,46.494,47.855,46.732,597300
2021-04-30,45.171,46.632,45.648,794900
2021-05-03,45.394,46.755,46.117,513500
2021-05-04,45.878,46.563,46.117,647200
2021-05-05,45.594,46.563,46.171,628100
2021-05-06,45.594,46.901,46.893,521300
2021-05-07,46.87,48.901,48.785,579300
2021-05-10,48.385,50.5,48.693,616500
2021-05-11,46.824,48.539,47.247,610300
2021-05-12,44.271,47.609,44.379,537400
2021-05-13,44.54,46.048,45.848,617600
2021-05-14,45.632,46.686,46.201,345900
2021-05-17,45.379,46.294,45.94,390900
2021-05-18,45.125,46.148,45.379,509000
2021-05-19,43.556,45.117,45.063,875700
2021-05-20,44.448,45.44,45.056,477100
2021-05-21,44.763,45.525,45.079,693500
2021-05-24,45.179,45.809,45.509,321300
2021-05-25,45.256,45.825,45.394,421300
2021-05-26,45.602,46.301,46.224,347000
2021-05-27,46.363,46.709,46.44,312900
2021-05-28,45.909,46.901,46.294,351700
2021-06-01,46.555,47.286,47.232,335500
2021-06-02,45.025,47.501,45.256,644900
2021-06-03,43.714,45.248,44.04,737200
2021-06-04,43.405,44.682,43.591,472000
2021-06-07,43.126,44.071,43.273,548700
2021-06-08,42.615,43.56,42.661,676400
2021-06-09,42.359,43.869,42.87,551000
2021-06-10,42.119,43.002,42.212,608600
2021-06-11,41.902,42.956,42.228,351600
2021-06-14,40.64,42.197,41.082,523400
2021-06-15,40.493,41.438,41.105,629500
2021-06-16,40.64,41.43,40.787,414900
