,Low,High,Close,Volume
2018-07-06,42.997,43.363,43.29,160600
2018-07-09,41.457,43.29,41.611,205000
2018-07-10,41.046,42.506,42.44,368300
2018-07-11,42.462,42.953,42.872,208800
2018-07-12,42.674,43.165,42.989,161600
2018-07-13,42.814,43.29,43.019,207400
2018-07-16,42.579,43.033,42.718,246800
2018-07-17,42.601,42.902,42.608,167900
2018-07-18,42.036,42.674,42.33,203300
2018-07-19,42.41,43.004,42.733,514200
2018-07-20,42.381,43.129,42.967,508400
2018-07-23,42.865,43.444,43.165,712400
2018-07-24,42.462,43.297,43.209,706800
2018-07-25,43.18,43.913,43.422,842800
2018-07-26,43.341,43.935,43.517,372100
2018-07-27,42.953,43.591,43.195,359600
2018-07-30,42.696,43.173,42.836,394700
2018-07-31,42.989,43.517,43.503,277700
2018-08-01,42.55,43.334,42.696,315000
2018-08-02,42.652,43.231,43.114,154900
2018-08-03,42.931,43.598,43.525,216400
2018-08-06,43.341,43.943,43.635,144900
2018-08-07,43.187,43.979,43.378,141200
2018-08-08,42.953,43.407,43.356,122200
2018-08-09,43.319,43.715,43.635,122600
2018-08-10,43.437,44.163,43.488,158800
2018-08-13,43.305,43.803,43.752,141400
2018-08-14,43.774,44.353,44.009,171800
2018-08-15,43.811,44.595,44.331,198400
2018-08-16,44.111,44.991,44.962,190300
2018-08-17,44.757,45.453,45.38,322500
2018-08-20,45.197,45.578,45.255,182200
2018-08-21,44.874,45.402,45.167,175400
2018-08-22,44.405,45.292,44.588,127200
2018-08-23,44.273,44.735,44.463,243300
2018-08-24,44.207,44.705,44.683,191800
2018-08-27,44.045,44.705,44.119,161700
2018-08-28,43.561,44.471,43.686,280600
2018-08-29,43.649,44.163,44.097,173500
2018-08-30,43.994,44.478,44.163,231100
2018-08-31,43.649,44.309,43.965,191400
2018-09-04,43.657,44.383,43.715,199300
2018-09-05,43.767,44.471,44.449,156900
2018-09-06,44.339,44.698,44.551,137100
2018-09-07,44.089,44.412,44.28,176600
2018-09-10,44.155,44.705,44.346,167400
2018-09-11,43.877,44.507,43.943,143300
2018-09-12,43.657,44.053,43.825,258900
2018-09-13,43.581,44.506,44.506,177800
2018-09-14,43.722,44.477,44.218,273100
2018-09-17,43.914,44.558,44.321,179100
2018-09-18,44.01,44.676,44.639,299200
2018-09-19,42.752,44.647,43.13,377700
2018-09-20,42.974,43.751,43.744,256000
2018-09-21,43.492,44.203,43.766,638500
2018-09-24,43.204,43.766,43.374,280700
2018-09-25,42.597,43.396,42.619,236100
2018-09-26,42.131,42.886,42.175,273100
2018-09-27,42.249,42.797,42.567,206200
2018-09-28,42.597,43.411,43.411,298700
2018-10-01,42.967,43.441,43.263,282000
2018-10-02,43.278,43.751,43.685,181500
2018-10-03,43.293,44.018,43.581,361500
2018-10-04,43.315,44.166,43.959,256300
2018-10-05,43.959,44.898,44.787,342600
2018-10-08,44.795,45.505,45.298,228000
2018-10-09,45.261,45.927,45.439,423500
2018-10-10,45.143,46.023,45.202,341600
2018-10-11,43.848,45.335,44.077,410000
2018-10-12,43.011,44.166,43.426,438800
2018-10-15,43.174,43.626,43.344,292500
2018-10-16,43.13,44.144,44.033,264700
2018-10-17,43.433,44.144,43.899,260300
2018-10-18,43.914,44.758,44.432,313800
2018-10-19,44.033,45.246,44.958,278900
2018-10-22,44.343,45.231,44.588,231500
2018-10-23,43.936,45.009,43.966,282500
2018-10-24,41.613,45.217,44.928,779800
2018-10-25,43.537,44.565,43.663,656200
2018-10-26,42.634,43.966,42.893,396400
2018-10-29,43.093,44.01,43.929,329400
2018-10-30,43.833,44.61,44.329,378400
2018-10-31,43.085,44.092,43.485,391400
2018-11-01,43.226,43.855,43.818,367800
2018-11-02,43.167,43.936,43.596,222200
2018-11-05,43.7,44.736,44.565,316300
2018-11-06,44.373,45.372,45.165,263800
2018-11-07,44.632,45.638,45.165,346300
2018-11-08,44.647,45.409,45.106,226300
2018-11-09,45.039,45.794,45.594,253800
2018-11-12,45.476,46.615,46.001,213000
2018-11-13,45.675,46.453,46.29,209700
2018-11-14,45.942,47.133,46.845,380900
2018-11-15,45.861,47.17,47.104,314700
2018-11-16,46.934,47.792,46.948,551500
2018-11-19,46.608,47.318,47.281,350600
2018-11-20,46.882,47.925,47.207,274300
2018-11-21,46.319,47.259,46.527,192200
2018-11-23,46.386,46.963,46.808,109300
2018-11-26,46.601,47.318,47.178,223900
2018-11-27,46.911,47.629,47.304,315800
2018-11-28,47.008,47.481,47.059,337300
2018-11-29,46.475,47.378,46.971,238200
2018-11-30,46.86,47.444,47.333,431600
2018-12-03,46.556,47.459,47.4,306900
2018-12-04,47.259,48.65,47.378,538200
2018-12-06,46.438,47.474,47.348,341900
2018-12-07,47.059,47.955,47.57,221300
2018-12-10,47.015,47.77,47.592,212200
2018-12-11,47.037,47.999,47.703,285400
2018-12-12,47.489,48.14,47.6,299400
2018-12-13,47.607,48.271,48.107,198900
2018-12-14,47.406,48.167,47.719,219500
2018-12-17,46.316,48.085,46.532,349800
2018-12-18,46.495,47.129,46.51,443900
2018-12-19,46.062,47.025,46.383,411500
2018-12-20,45.599,47.025,46.435,396900
2018-12-21,45.547,47.458,45.846,1502400
2018-12-24,43.218,45.987,43.308,202600
2018-12-26,42.755,43.815,43.696,578600
2018-12-27,43.143,44.226,44.203,414200
2018-12-28,43.965,44.8,44.345,341600
2018-12-31,43.748,44.397,44.368,345200
2019-01-02,42.979,44.338,43.315,359600
2019-01-03,43.166,43.77,43.382,259800
2019-01-04,42.793,44.233,44.226,357200
2019-01-07,43.666,44.248,44.039,348700
2019-01-08,43.845,44.957,44.868,410800
2019-01-09,44.487,45.159,44.853,827700
2019-01-10,44.636,45.719,45.666,272100
2019-01-11,45.136,45.726,45.286,303400
2019-01-14,44.33,45.159,44.606,336800
2019-01-15,44.599,45.584,45.502,266700
2019-01-16,45.271,45.793,45.719,349600
2019-01-17,45.636,46.174,46.166,271300
2019-01-18,46.144,46.51,46.405,212800
2019-01-22,45.487,46.652,45.987,231500
2019-01-23,45.89,46.592,46.57,228900
2019-01-24,46.054,46.861,46.816,234000
2019-01-25,46.234,46.928,46.301,143700
2019-01-28,45.726,46.48,46.025,221700
2019-01-29,46.129,46.614,46.428,189500
2019-01-30,45.987,47.152,47.01,215900
2019-01-31,46.868,47.853,47.704,376100
2019-02-01,46.54,47.659,47.077,333800
2019-02-04,46.517,47.346,47.331,151800
2019-02-05,47.279,47.719,47.435,157000
2019-02-06,47.122,47.525,47.406,146900
2019-02-07,47.07,48.271,48.256,177300
2019-02-08,48.174,48.689,48.525,268600
2019-02-11,48.391,48.861,48.503,215300
2019-02-12,48.264,50.608,48.951,380300
2019-02-13,48.353,48.988,48.562,348800
2019-02-14,48.458,48.943,48.51,367300
2019-02-15,48.518,49.025,48.921,287800
2019-02-19,48.801,49.428,49.279,285500
2019-02-20,48.891,49.607,49.406,211500
2019-02-21,48.898,49.966,49.846,252200
2019-02-22,49.734,50.346,50.317,337400
2019-02-25,49.899,50.421,50.167,290300
2019-02-26,49.936,50.578,50.249,417900
2019-02-27,49.951,50.944,50.727,390800
2019-02-28,50.563,51.377,51.16,416800
2019-03-01,50.764,51.742,51.541,374800
2019-03-04,51.16,52.041,51.869,238700
2019-03-05,51.377,51.996,51.391,345100
2019-03-06,51.324,52.026,51.653,324300
2019-03-07,51.668,52.138,51.974,344400
2019-03-08,51.795,52.474,52.377,283700
2019-03-11,52.257,52.742,52.66,328300
2019-03-12,52.541,52.974,52.907,253000
2019-03-13,52.563,53.011,52.735,467200
2019-03-14,52.596,53.22,52.852,317500
2019-03-15,52.513,53.326,53.235,913100
2019-03-18,52.686,53.311,52.919,301800
2019-03-19,52.272,52.912,52.543,473600
2019-03-20,52.197,53.296,52.505,509600
2019-03-21,52.43,53.198,53.01,327700
2019-03-22,53.07,53.913,53.168,597500
2019-03-25,53.01,53.627,53.597,304100
2019-03-26,53.446,54.011,53.657,309700
2019-03-27,53.07,53.732,53.356,317900
2019-03-28,52.551,53.634,52.761,238500
2019-03-29,52.551,53.123,52.987,427200
2019-04-01,52.49,53.077,53.002,433500
2019-04-02,52.618,53.348,53.168,487000
2019-04-03,52.611,53.333,52.942,374400
2019-04-04,52.453,53.205,52.746,502200
2019-04-05,52.656,53.243,53.205,327600
2019-04-08,52.611,53.092,52.641,369000
2019-04-09,52.415,52.859,52.498,563200
2019-04-10,52.385,53.371,52.43,405100
2019-04-11,52.415,52.739,52.626,502000
2019-04-12,52.077,52.566,52.423,455900
2019-04-15,52.212,52.671,52.325,287000
2019-04-16,51.775,52.468,52.031,289100
2019-04-17,51.565,52.069,51.64,336800
2019-04-18,51.309,51.806,51.354,299100
2019-04-22,50.707,51.474,50.842,298400
2019-04-23,50.745,51.279,51.241,879600
2019-04-24,51.0,52.024,51.753,595400
2019-04-25,51.362,51.903,51.572,320700
2019-04-26,51.918,52.37,51.956,350000
2019-04-29,51.452,52.039,51.527,379600
2019-04-30,51.459,52.686,52.566,370700
2019-05-01,51.911,52.716,51.911,352200
2019-05-02,51.572,52.332,52.182,262900
2019-05-03,52.084,53.348,53.251,212600
2019-05-06,53.032,53.446,53.363,278600
2019-05-07,53.108,53.559,53.326,201100
2019-05-08,52.257,53.266,52.317,275200
2019-05-09,52.099,52.694,52.453,199800
2019-05-10,52.378,53.273,53.273,260600
2019-05-13,53.108,54.251,54.191,271900
2019-05-14,53.589,54.274,53.664,242200
2019-05-15,53.235,54.033,53.627,154600
2019-05-16,53.168,54.161,53.92,394600
2019-05-17,53.386,54.5,54.154,186000
2019-05-20,53.807,54.349,53.988,174900
2019-05-21,53.792,54.417,53.935,200600
2019-05-22,53.8,54.266,54.033,201600
2019-05-23,53.92,54.635,54.567,269000
2019-05-24,54.417,54.989,54.801,178900
2019-05-28,53.973,54.959,53.996,239400
2019-05-29,53.032,54.003,53.16,167300
2019-05-30,52.528,53.424,52.957,246200
2019-05-31,52.799,53.491,53.386,282500
2019-06-03,53.213,54.161,54.078,210100
2019-06-04,52.829,54.056,53.943,130700
2019-06-05,54.101,55.365,55.32,208200
2019-06-06,55.072,55.606,55.568,201800
2019-06-07,55.079,56.042,55.079,150700
2019-06-10,54.349,55.267,54.658,191300
2019-06-11,53.83,55.004,54.131,208200
2019-06-12,54.139,54.951,54.951,250800
2019-06-13,54.636,55.243,54.97,150200
2019-06-14,54.902,55.82,55.327,196000
2019-06-17,54.697,55.463,54.978,163100
2019-06-18,54.5,55.342,54.925,226800
2019-06-19,54.629,55.66,55.592,164000
2019-06-20,55.137,56.055,55.782,269100
2019-06-21,54.652,55.964,55.911,590400
2019-06-24,55.365,56.078,55.448,226600
2019-06-25,55.213,56.047,55.274,290000
2019-06-26,54.212,55.228,54.219,267100
2019-06-27,53.931,54.545,54.508,204200
2019-06-28,54.386,55.084,54.728,620700
2019-07-01,53.923,54.75,54.485,188800
2019-07-02,54.583,55.41,55.167,182900
2019-07-03,55.372,55.896,55.668,124000
2019-07-05,54.538,55.774,55.66,163100
2019-07-08,55.41,55.987,55.547,176400
2019-07-09,55.296,55.805,55.509,211500
2019-07-10,55.456,55.827,55.562,255200
2019-07-11,55.13,55.729,55.592,279100
2019-07-12,55.016,55.532,55.137,191500
2019-07-15,54.728,55.349,55.016,187500
2019-07-16,54.788,55.349,55.258,234900
2019-07-17,55.183,55.668,55.236,230400
2019-07-18,54.849,55.592,55.577,231200
2019-07-19,54.28,55.6,54.303,205300
2019-07-22,53.628,54.75,53.954,210100
2019-07-23,53.4,54.333,53.711,252100
2019-07-24,52.717,54.401,54.083,644600
2019-07-25,53.097,54.545,53.635,589300
2019-07-26,53.438,54.022,53.984,385500
2019-07-29,53.59,54.189,53.848,313000
2019-07-30,53.104,54.098,53.241,308400
2019-07-31,52.786,53.832,53.036,384900
2019-08-01,52.877,53.499,53.036,363500
2019-08-02,52.626,53.248,52.687,355100
2019-08-05,51.413,52.778,51.739,409100
2019-08-06,51.094,52.111,51.913,533000
2019-08-07,51.132,52.535,52.308,488800
2019-08-08,52.217,53.051,52.968,408100
2019-08-09,52.634,53.173,52.634,246800
2019-08-12,51.974,52.892,52.179,219800
2019-08-13,51.784,52.626,52.452,467300
2019-08-14,51.853,52.99,52.035,244500
2019-08-15,51.693,53.332,53.286,330300
2019-08-16,53.241,53.954,53.923,341600
2019-08-19,51.693,54.743,54.432,355300
2019-08-20,54.075,54.485,54.159,274300
2019-08-21,53.825,54.758,54.409,338500
2019-08-22,53.984,54.727,54.485,186100
2019-08-23,53.423,54.796,53.544,403700
2019-08-26,53.65,54.5,54.5,215300
2019-08-27,54.379,54.963,54.545,207900
2019-08-28,54.265,54.978,54.356,248900
2019-08-29,54.356,54.94,54.925,177600
2019-08-30,54.561,55.114,54.947,246500
2019-09-03,54.629,55.623,55.463,523400
2019-09-04,55.092,55.706,55.478,249600
2019-09-05,54.333,56.047,55.926,381400
2019-09-06,55.554,56.267,55.858,614500
2019-09-09,54.993,55.638,55.372,430600
2019-09-10,54.758,55.516,55.19,563500
2019-09-11,54.872,55.987,55.752,407200
2019-09-12,55.755,56.635,56.076,285800
2019-09-13,55.625,56.268,55.908,224200
2019-09-16,55.541,56.031,55.618,218900
2019-09-17,55.48,56.176,55.794,223700
2019-09-18,55.618,56.375,56.352,383600
2019-09-19,56.375,56.994,56.956,383500
2019-09-20,56.612,57.231,57.093,684000
2019-09-23,56.772,57.361,57.208,335000
2019-09-24,57.284,57.835,57.56,541200
2019-09-25,57.583,58.462,58.141,538500
2019-09-26,57.965,58.653,58.072,224600
2019-09-27,57.231,58.408,57.475,241900
2019-09-30,57.277,57.972,57.376,261500
2019-10-01,56.879,57.368,57.154,236200
2019-10-02,56.245,58.24,56.665,237800
2019-10-03,56.405,56.925,56.749,177300
2019-10-04,56.703,57.613,57.605,201500
2019-10-07,57.2,57.628,57.514,188800
2019-10-08,56.856,57.537,56.887,171600
2019-10-09,56.91,57.323,57.024,166500
2019-10-10,56.665,57.498,57.445,297300
2019-10-11,57.017,57.651,57.231,277600
2019-10-14,56.527,57.43,56.787,225000
2019-10-15,55.992,57.017,56.069,298600
2019-10-16,55.763,56.176,56.161,319400
2019-10-17,56.26,57.086,56.963,231500
2019-10-18,56.535,57.261,57.223,172800
2019-10-21,57.101,57.491,57.261,206800
2019-10-22,57.093,57.705,57.208,185000
2019-10-23,56.94,57.46,57.269,291800
2019-10-24,56.749,57.483,56.787,286200
2019-10-25,56.084,56.917,56.336,214000
2019-10-28,55.526,56.237,55.534,218300
2019-10-29,55.419,55.794,55.61,254100
2019-10-30,54.242,56.069,55.45,376000
2019-10-31,55.037,55.664,55.442,392700
2019-11-01,55.488,56.069,55.977,309600
2019-11-04,54.532,55.985,54.777,291500
2019-11-05,53.966,54.914,54.012,283700
2019-11-06,53.622,54.265,53.982,286900
2019-11-07,52.881,54.112,53.202,342100
2019-11-08,52.629,53.278,52.728,258200
2019-11-11,52.017,52.827,52.07,263200
2019-11-12,52.009,52.567,52.162,204300
2019-11-13,52.177,53.049,52.873,307500
2019-11-14,52.789,53.577,53.018,285600
2019-11-15,52.682,53.072,53.018,363100
2019-11-18,52.919,53.538,52.98,189600
2019-11-19,52.613,53.187,53.018,151700
2019-11-20,52.98,53.531,53.462,262700
2019-11-21,53.638,54.333,54.173,400600
2019-11-22,53.844,54.57,54.395,323400
2019-11-25,54.356,54.853,54.739,359300
2019-11-26,54.479,55.044,54.853,282300
2019-11-27,54.662,55.106,54.907,251600
2019-11-29,54.677,55.266,54.716,85800
2019-12-02,53.928,54.524,54.295,235200
2019-12-03,54.104,54.44,54.219,180000
2019-12-04,54.188,54.937,54.8,226200
2019-12-05,54.486,55.113,54.991,168500
2019-12-06,54.815,55.381,54.815,177700
2019-12-09,54.471,55.167,54.479,183800
2019-12-10,53.959,54.7,54.67,179700
2019-12-11,54.058,54.7,54.44,276400
2019-12-12,53.566,54.776,53.751,295600
2019-12-13,53.45,53.936,53.835,252700
2019-12-16,53.604,54.799,54.783,300600
2019-12-17,54.606,55.392,55.315,309400
2019-12-18,55.084,55.739,55.647,310600
2019-12-19,55.431,55.955,55.677,244900
2019-12-20,55.6,56.325,56.04,843000
2019-12-23,54.729,56.094,55.015,262000
2019-12-24,54.645,55.13,54.907,84100
2019-12-26,54.961,55.269,55.153,98900
2019-12-27,54.938,55.254,55.215,144600
2019-12-30,54.953,55.307,55.254,139600
2019-12-31,55.146,55.554,55.238,353800
2020-01-02,53.712,55.377,54.306,274500
2020-01-03,54.167,54.66,54.306,282100
2020-01-06,54.244,54.768,54.506,203700
2020-01-07,54.013,54.452,54.228,139200
2020-01-08,54.028,54.398,54.228,210900
2020-01-09,54.113,54.652,54.56,234600
2020-01-10,54.552,55.015,54.899,215700
2020-01-13,54.968,55.855,55.708,174000
2020-01-14,55.446,55.916,55.886,161900
2020-01-15,55.978,56.795,56.587,207200
2020-01-16,56.726,57.412,57.334,232000
2020-01-17,57.126,57.627,57.573,206900
2020-01-21,57.234,58.097,58.036,256700
2020-01-22,58.036,58.406,58.151,222800
2020-01-23,57.835,58.282,58.159,265900
2020-01-24,58.09,58.575,58.406,284400
2020-01-27,57.959,58.961,58.282,410100
2020-01-28,58.175,58.783,58.475,302400
2020-01-29,58.02,58.83,58.714,249500
2020-01-30,58.583,59.469,59.408,151200
2020-01-31,58.976,59.608,59.323,445600
2020-02-03,59.323,59.639,59.608,226000
2020-02-04,59.23,59.654,59.315,344700
2020-02-05,59.161,59.839,59.824,193700
2020-02-06,59.685,60.202,59.755,276200
2020-02-07,59.169,60.094,59.192,186900
2020-02-10,58.976,59.485,59.446,135100
2020-02-11,59.408,59.809,59.616,163800
2020-02-12,59.092,59.847,59.701,196000
2020-02-13,59.647,60.834,60.456,495100
2020-02-14,60.479,61.119,60.826,283700
2020-02-18,60.787,61.728,61.458,340700
2020-02-19,61.319,62.059,61.828,315900
2020-02-20,61.227,61.843,61.581,254500
2020-02-21,60.818,61.62,60.895,391500
2020-02-24,60.125,60.78,60.464,349100
2020-02-25,59.523,60.518,59.677,358800
2020-02-26,59.308,60.525,59.446,360500
2020-02-27,57.373,59.824,57.419,469800
2020-02-28,53.558,56.494,54.213,701000
2020-03-02,54.313,57.288,57.288,412500
2020-03-03,56.633,58.699,56.849,336500
2020-03-04,57.658,60.178,60.04,393700
2020-03-05,58.367,59.701,59.099,419500
2020-03-06,56.764,59.423,59.277,391700
2020-03-09,54.783,57.735,56.494,512600
2020-03-10,54.968,58.336,57.805,495600
2020-03-11,53.512,56.841,54.691,502200
2020-03-12,47.921,52.359,47.967,612200
2020-03-13,47.796,52.483,52.483,513400
2020-03-16,43.537,48.675,44.291,535200
2020-03-17,45.006,50.82,50.144,641300
2020-03-18,40.085,47.936,41.609,673700
2020-03-19,39.394,45.651,44.532,537700
2020-03-20,36.797,44.905,37.505,914200
2020-03-23,35.025,39.347,38.033,674500
2020-03-24,37.862,41.057,40.902,425600
2020-03-25,39.277,43.521,41.461,620100
2020-03-26,40.979,46.312,45.938,488400
2020-03-27,43.879,49.942,46.63,786400
2020-03-30,46.117,47.952,47.851,496300
2020-03-31,45.69,47.889,46.506,434100
2020-04-01,42.27,44.998,43.303,321500
2020-04-02,42.153,45.045,43.614,528300
2020-04-03,40.785,43.809,41.073,618200
2020-04-06,42.752,46.646,45.806,471300
2020-04-07,44.244,48.884,44.85,537000
2020-04-08,44.951,47.998,47.579,369100
2020-04-09,48.504,50.478,50.214,335700
2020-04-13,47.944,49.833,49.203,341200
2020-04-14,48.985,50.82,50.05,365600
2020-04-15,47.384,49.102,47.913,493800
2020-04-16,46.164,48.053,47.361,492800
2020-04-17,47.314,48.737,48.69,507900
2020-04-20,45.262,48.014,45.317,506000
2020-04-21,44.594,46.335,45.946,539100
2020-04-22,45.184,46.739,46.008,393700
2020-04-23,43.638,45.651,44.656,762800
2020-04-24,44.003,45.62,44.151,692400
2020-04-27,44.602,45.62,45.488,405700
2020-04-28,46.529,47.718,47.221,625800
2020-04-29,46.195,48.542,46.475,839600
2020-04-30,44.12,45.853,44.842,463700
2020-05-01,43.047,44.174,43.583,432200
2020-05-04,42.316,43.91,43.754,373200
2020-05-05,43.98,45.052,44.431,402300
2020-05-06,42.091,44.835,42.122,324100
2020-05-07,42.775,44.252,43.404,361300
2020-05-08,43.925,45.262,45.107,309800
2020-05-11,43.327,45.037,44.664,538200
2020-05-12,43.404,44.788,43.529,395900
2020-05-13,42.192,43.195,42.72,344300
2020-05-14,40.497,42.783,42.744,521400
2020-05-15,41.057,42.557,42.169,1154300
2020-05-18,43.739,45.208,44.858,503700
2020-05-19,43.925,44.967,44.011,366000
2020-05-20,44.252,45.301,44.928,298000
2020-05-21,44.687,45.472,44.741,343700
2020-05-22,44.376,45.2,44.959,163600
2020-05-26,45.775,47.136,45.954,304900
2020-05-27,46.242,47.431,46.731,342300
2020-05-28,46.56,47.742,46.7,437900
2020-05-29,45.752,47.229,46.731,414000
2020-06-01,46.591,47.408,46.988,446400
2020-06-02,46.35,47.485,46.801,243400
2020-06-03,47.509,48.589,48.27,311800
2020-06-04,46.599,48.076,47.229,322800
2020-06-05,48.457,49.879,48.822,334700
2020-06-08,48.511,49.281,49.156,310400
2020-06-09,47.889,48.791,48.364,347000
2020-06-10,46.957,48.496,47.182,294200
2020-06-11,43.77,46.273,43.925,417300
2020-06-12,42.55,45.284,43.666,391400
2020-06-15,42.236,44.624,44.373,431000
2020-06-16,44.114,45.937,44.64,293800
2020-06-17,43.116,44.813,43.917,305900
2020-06-18,43.163,43.894,43.768,252100
2020-06-19,42.715,44.302,42.865,854200
2020-06-22,42.173,43.281,42.896,329600
2020-06-23,42.205,43.509,42.535,350800
2020-06-24,40.806,42.032,41.529,498200
2020-06-25,40.162,41.293,41.042,340600
2020-06-26,40.068,41.293,40.963,659900
2020-06-29,41.034,42.582,42.503,461200
2020-06-30,42.189,43.202,42.833,360200
2020-07-01,42.582,43.87,43.532,301900
2020-07-02,43.242,44.357,43.454,216200
2020-07-06,42.527,44.051,43.022,277200
2020-07-07,41.828,42.519,41.875,430900
2020-07-08,41.293,42.213,42.087,520200
2020-07-09,39.966,41.796,41.183,423200
2020-07-10,41.246,41.969,41.89,445900
2020-07-13,41.49,42.582,41.741,294500
2020-07-14,41.45,42.378,42.008,273700
2020-07-15,42.33,43.548,42.629,401300
2020-07-16,42.527,43.092,42.896,280400
2020-07-17,42.629,43.36,43.092,253000
2020-07-20,41.639,42.873,41.812,260900
2020-07-21,41.985,42.982,42.48,325500
2020-07-22,41.804,43.202,43.163,279000
2020-07-23,42.81,43.635,43.022,272100
2020-07-24,42.904,43.831,43.045,333000
2020-07-27,42.291,43.014,42.456,274300
2020-07-28,42.323,44.24,43.917,384400
2020-07-29,42.943,44.986,44.318,584700
2020-07-30,43.446,44.381,44.318,362800
2020-07-31,43.281,44.483,44.2,331900
2020-08-03,43.069,44.2,43.776,380500
2020-08-04,43.517,44.719,44.467,306300
2020-08-05,44.13,45.049,44.577,380800
2020-08-06,44.185,45.033,44.287,289400
2020-08-07,43.91,45.748,45.465,208200
2020-08-10,44.601,45.968,44.703,392000
2020-08-11,43.517,45.567,43.69,265700
2020-08-12,43.807,44.271,43.933,217200
2020-08-13,43.226,43.792,43.587,257900
2020-08-14,42.849,43.792,43.619,197200
2020-08-17,43.187,43.768,43.25,259800
2020-08-18,42.527,43.257,42.763,247200
2020-08-19,42.378,43.1,42.464,167100
2020-08-20,41.922,42.566,41.969,177600
2020-08-21,41.388,42.181,41.985,159800
2020-08-24,41.773,42.739,42.739,146800
2020-08-25,41.631,42.715,42.126,236700
2020-08-26,40.539,41.89,40.547,319400
2020-08-27,40.555,41.474,41.003,240500
2020-08-28,40.39,41.348,41.026,179500
2020-08-31,40.492,41.16,40.571,540100
2020-09-01,39.683,40.531,40.461,286200
2020-09-02,40.406,41.286,41.066,215200
2020-09-03,40.94,42.055,41.215,495400
2020-09-04,40.421,41.482,40.72,243600
2020-09-08,39.494,40.893,39.95,325300
2020-09-09,39.573,40.885,40.476,372300
2020-09-10,39.879,40.602,40.052,395900
2020-09-11,39.29,40.06,39.463,356100
2020-09-14,39.63,40.282,39.789,478500
2020-09-15,39.685,40.783,39.797,368700
2020-09-16,39.709,40.29,40.059,473700
2020-09-17,39.272,39.964,39.733,309300
2020-09-18,38.532,39.924,38.715,845700
2020-09-21,38.222,39.185,38.898,367300
2020-09-22,38.238,39.518,39.033,338800
2020-09-23,38.167,39.479,38.175,543600
2020-09-24,37.714,38.684,38.469,269400
2020-09-25,37.984,38.787,38.715,206300
2020-09-28,38.866,39.359,39.081,292800
2020-09-29,38.222,39.312,38.493,266700
2020-09-30,38.342,39.137,38.676,275400
2020-10-01,38.342,39.137,38.676,275400
2020-10-02,38.373,39.964,39.781,292000
2020-10-05,39.749,40.512,40.449,288400
2020-10-06,40.337,41.761,40.854,262600
2020-10-07,40.592,41.475,41.125,243100
2020-10-08,40.799,41.602,41.427,233600
2020-10-09,41.244,41.999,41.475,197800
2020-10-12,40.958,42.023,41.896,161100
2020-10-13,40.56,41.793,40.91,155000
2020-10-14,40.353,41.164,40.552,148300
2020-10-15,39.932,41.586,41.443,194200
2020-10-16,41.053,41.753,41.244,195200
2020-10-19,40.314,41.602,40.401,281800
2020-10-20,40.035,40.846,40.473,158000
2020-10-21,40.234,41.983,41.459,368100
2020-10-22,41.005,43.057,42.938,376900
2020-10-23,43.081,44.83,44.782,608700
2020-10-26,43.319,44.933,44.846,527700
2020-10-27,43.868,45.045,44.456,488300
2020-10-28,41.459,44.393,41.61,726300
2020-10-29,40.353,41.594,41.117,311200
2020-10-30,40.894,42.309,41.451,257300
2020-11-02,41.475,42.715,42.659,326800
2020-11-03,43.081,44.576,44.258,258400
2020-11-04,42.564,44.504,42.779,232100
2020-11-05,42.699,44.027,42.779,140700
2020-11-06,41.912,43.152,42.079,130400
2020-11-09,43.176,46.388,45.593,373700
2020-11-10,45.347,47.47,47.398,277600
2020-11-11,46.492,47.478,47.152,271600
2020-11-12,44.703,46.818,45.387,319800
2020-11-13,45.395,46.667,46.373,171100
2020-11-16,46.667,48.416,48.416,356700
2020-11-17,47.486,48.861,48.011,371200
2020-11-18,46.603,47.716,46.603,649700
2020-11-19,45.999,47.088,46.46,279000
2020-11-20,45.721,46.842,46.73,209300
2020-11-23,46.762,48.217,48.106,270900
2020-11-24,48.074,49.951,49.116,488200
2020-11-25,48.639,49.768,49.323,441100
2020-11-27,48.074,49.14,48.472,81300
2020-11-30,45.911,48.13,46.118,591400
2020-12-01,45.84,47.239,46.023,401500
2020-12-02,44.91,46.452,45.872,634300
2020-12-03,45.029,46.047,45.188,198300
2020-12-04,45.204,46.174,45.546,505000
2020-12-07,45.124,45.673,45.426,264800
2020-12-08,44.568,45.506,45.228,323500
2020-12-09,44.647,45.729,45.084,280800
2020-12-10,44.059,45.021,44.226,436000
2020-12-11,43.82,44.576,44.504,242400
2020-12-14,44.753,45.581,44.769,233600
2020-12-15,44.689,46.28,46.224,256000
2020-12-16,44.834,45.991,45.043,501300
2020-12-17,44.946,45.653,45.018,401100
2020-12-18,44.729,45.485,45.018,839900
2020-12-21,42.913,44.93,44.166,546500
2020-12-22,43.7,45.597,45.372,353900
2020-12-23,44.866,46.16,45.043,235500
2020-12-24,44.745,45.605,45.501,98600
2020-12-28,45.71,46.473,46.103,196300
2020-12-29,45.533,46.481,45.71,230700
2020-12-30,45.42,46.385,46.055,166200
2020-12-31,45.846,47.076,46.867,206600
2021-01-04,45.605,46.875,45.943,363100
2021-01-05,44.85,46.216,45.613,250200
2021-01-06,45.878,47.912,47.542,298800
2021-01-07,46.184,47.558,46.24,250600
2021-01-08,45.396,46.385,45.75,222400
2021-01-11,44.769,45.895,45.589,275600
2021-01-12,45.251,46.401,46.361,317200
