,Low,High,Close,Volume
2018-04-05,29.05,29.267,29.087,979500
2018-04-06,28.927,29.398,29.036,1058000
2018-04-09,29.426,29.687,29.455,1198600
2018-04-10,29.643,30.012,29.81,1088700
2018-04-11,29.455,29.694,29.477,697600
2018-04-12,29.477,29.643,29.6,586400
2018-04-13,29.246,29.47,29.332,917600
2018-04-16,29.267,29.542,29.47,778100
2018-04-17,29.593,29.709,29.622,1253100
2018-04-18,29.325,29.622,29.405,2586900
2018-04-19,29.029,29.361,29.043,1610600
2018-04-20,28.862,29.029,28.899,1393100
2018-04-23,28.891,29.123,28.891,811100
2018-04-24,28.609,28.978,28.747,1050800
2018-04-25,28.877,29.21,29.007,1178800
2018-04-26,28.978,29.296,29.188,922500
2018-04-27,28.06,28.696,28.638,1930000
2018-04-30,28.363,28.87,28.436,1070700
2018-05-01,28.139,28.4,28.298,974900
2018-05-02,28.06,28.486,28.168,1737500
2018-05-03,28.118,28.457,28.291,2726700
2018-05-04,27.995,28.363,28.363,812000
2018-05-07,28.284,28.551,28.479,1037100
2018-05-08,27.951,28.327,27.958,1060100
2018-05-09,28.438,28.62,28.59,1426300
2018-05-10,28.468,28.749,28.742,694000
2018-05-11,28.787,29.418,29.16,1176600
2018-05-14,29.182,29.433,29.274,965300
2018-05-15,28.909,29.175,28.985,668600
2018-05-16,29.129,29.334,29.251,680000
2018-05-17,29.426,29.676,29.547,986100
2018-05-18,29.532,29.843,29.539,1302800
2018-05-21,29.41,29.661,29.471,1127800
2018-05-22,29.524,29.76,29.577,991200
2018-05-23,29.053,29.501,29.334,1495400
2018-05-24,29.144,29.471,29.357,1348500
2018-05-25,28.97,29.175,29.084,561200
2018-05-29,28.62,29.061,28.757,851000
2018-05-30,29.046,29.38,29.319,1224500
2018-05-31,28.856,29.205,29.076,1413200
2018-06-01,29.372,29.631,29.471,863500
2018-06-04,29.388,29.615,29.517,674100
2018-06-05,29.213,29.547,29.213,1500400
2018-06-06,28.977,29.38,29.372,3285700
2018-06-07,29.38,29.745,29.502,4686200
2018-06-08,29.502,29.722,29.623,4210800
2018-06-11,29.699,30.033,29.843,4564400
2018-06-12,29.319,29.745,29.319,3844800
2018-06-13,29.274,29.631,29.327,4434400
2018-06-14,29.593,29.851,29.615,5031900
2018-06-15,30.14,30.527,30.345,7965700
2018-06-18,29.859,30.124,30.079,2029400
2018-06-19,29.608,29.843,29.745,2551800
2018-06-20,29.897,30.14,29.965,4482400
2018-06-21,29.608,30.117,29.653,7376100
2018-06-22,30.246,30.542,30.39,3952300
2018-06-25,30.626,31.036,30.77,3178300
2018-06-26,30.527,30.732,30.535,1741800
2018-06-27,30.071,30.641,30.094,1387400
2018-06-28,29.995,30.178,30.17,2888000
2018-06-29,30.36,30.618,30.398,4125900
2018-07-02,30.17,30.436,30.39,2890100
2018-07-03,30.854,31.051,30.899,2037800
2018-07-05,31.75,32.176,31.94,4335900
2018-07-06,32.153,32.373,32.275,3657300
2018-07-09,31.659,32.047,31.659,2179600
2018-07-10,31.796,32.031,31.994,2053000
2018-07-11,31.5,31.826,31.553,1396400
2018-07-12,31.842,32.085,31.933,1212900
2018-07-13,31.75,31.88,31.857,1145300
2018-07-16,31.712,31.872,31.72,1418000
2018-07-17,31.591,31.963,31.864,3052200
2018-07-18,31.956,32.168,31.963,2149600
2018-07-19,31.72,31.971,31.842,976700
2018-07-20,31.933,32.358,32.176,1536900
2018-07-23,32.054,32.214,32.123,510400
2018-07-24,32.252,32.48,32.389,987900
2018-07-25,32.366,32.882,32.822,1894400
2018-07-26,32.632,32.837,32.692,1890100
2018-07-27,32.822,33.012,32.951,872800
2018-07-30,32.419,32.989,32.617,2063800
2018-07-31,32.7,33.164,32.943,1761200
2018-08-01,33.323,33.703,33.323,1636200
2018-08-02,32.776,33.072,33.057,1569700
2018-08-03,32.328,32.715,32.677,1011800
2018-08-06,32.168,32.404,32.206,1012000
2018-08-07,32.411,32.784,32.419,1224800
2018-08-08,32.145,32.609,32.282,2370100
2018-08-09,31.788,32.32,31.849,3728900
2018-08-10,31.211,32.252,31.583,4399500
2018-08-13,31.454,32.085,31.538,5512000
2018-08-14,31.241,31.629,31.378,4339400
2018-08-15,30.588,31.302,30.694,5629900
2018-08-16,30.96,31.401,31.34,5367200
2018-08-17,31.56,31.994,31.94,2952700
2018-08-20,31.804,32.077,32.077,826400
2018-08-21,32.48,32.776,32.579,3465500
2018-08-22,32.784,33.019,32.852,2525400
2018-08-23,32.708,32.882,32.723,711600
2018-08-24,32.822,33.126,33.11,1161700
2018-08-27,32.936,33.133,33.042,782800
2018-08-28,33.034,33.247,33.126,1193400
2018-08-29,33.057,33.384,33.353,887800
2018-08-30,32.852,33.126,33.057,461100
2018-08-31,32.449,32.844,32.556,644800
2018-09-04,32.039,32.275,32.229,775500
2018-09-05,32.001,32.191,32.047,634100
2018-09-06,31.88,32.145,32.016,797800
2018-09-07,31.88,32.138,31.978,654400
2018-09-10,32.297,32.548,32.396,983100
2018-09-11,32.077,32.313,32.267,489600
2018-09-12,32.617,33.019,32.928,727900
2018-09-13,33.445,33.733,33.726,1576500
2018-09-14,33.255,33.551,33.285,1355900
2018-09-17,33.24,33.414,33.24,880500
2018-09-18,33.057,33.414,33.399,959100
2018-09-19,33.255,33.422,33.353,800000
2018-09-20,33.186,33.551,33.543,1086200
2018-09-21,33.088,33.414,33.088,1588200
2018-09-24,32.822,33.126,32.974,1226100
2018-09-25,33.164,33.391,33.209,906200
2018-09-26,33.369,33.802,33.657,1658900
2018-09-27,33.711,34.28,34.068,2933600
2018-09-28,33.673,33.961,33.938,3037900
2018-10-01,34.014,34.364,34.189,2353700
2018-10-02,33.665,33.885,33.87,740900
2018-10-03,33.802,34.03,33.901,757700
2018-10-04,33.255,33.673,33.505,1417500
2018-10-05,33.133,33.498,33.164,793200
2018-10-08,32.867,33.11,33.012,503100
2018-10-09,32.677,33.232,33.118,1028900
2018-10-10,33.194,33.817,33.194,1181300
2018-10-11,32.951,33.589,33.186,1628400
2018-10-12,32.221,32.73,32.586,1909400
2018-10-15,32.92,33.209,32.996,1094600
2018-10-16,33.346,33.695,33.695,863200
2018-10-17,33.673,34.068,33.946,975800
2018-10-18,33.711,34.197,33.771,732400
2018-10-19,33.84,34.121,33.863,1646500
2018-10-22,33.627,33.916,33.84,574400
2018-10-23,33.3,33.931,33.741,1174500
2018-10-24,32.1,33.232,32.1,2411300
2018-10-25,31.925,32.86,32.73,2631900
2018-10-26,31.849,32.594,32.366,1999100
2018-10-29,31.956,32.457,32.13,2167300
2018-10-30,32.206,32.844,32.844,4345100
2018-10-31,33.847,34.22,33.976,1837900
2018-11-01,33.885,34.341,34.288,1066200
2018-11-02,33.384,34.189,33.551,848900
2018-11-05,33.901,34.25,34.022,1722500
2018-11-06,33.581,33.916,33.901,1390100
2018-11-07,34.258,34.47,34.44,1576100
2018-11-08,34.106,34.516,34.174,1096500
2018-11-09,34.425,34.66,34.637,725400
2018-11-12,33.84,34.212,33.893,727900
2018-11-13,34.007,34.417,34.113,1362700
2018-11-14,34.075,34.493,34.25,842100
2018-11-15,33.323,33.916,33.863,1067000
2018-11-16,34.014,34.417,34.265,1229600
2018-11-19,33.893,34.47,34.144,1300800
2018-11-20,33.923,34.265,33.938,1205600
2018-11-21,33.817,34.144,34.014,857800
2018-11-23,33.984,34.303,34.128,447000
2018-11-26,33.832,34.106,34.007,537500
2018-11-27,33.597,33.946,33.946,454700
2018-11-28,33.931,34.607,34.607,926900
2018-11-29,34.045,34.28,34.227,855800
2018-11-30,34.182,34.455,34.455,886800
2018-12-03,33.597,33.908,33.847,1133000
2018-12-04,33.429,34.463,33.536,1519900
2018-12-06,32.411,33.293,33.209,1308100
2018-12-07,32.943,33.429,33.034,827000
2018-12-10,33.057,33.718,33.559,1198100
2018-12-11,33.505,33.976,33.673,1338900
2018-12-12,34.296,34.615,34.303,1358300
2018-12-13,33.688,34.106,34.106,1283400
2018-12-14,33.429,33.635,33.467,1346200
2018-12-17,33.004,33.467,33.11,1345700
2018-12-18,32.73,33.057,32.829,912600
2018-12-19,32.738,33.467,32.958,910400
2018-12-20,32.776,33.232,32.829,1142600
2018-12-21,32.153,32.784,32.153,1455000
2018-12-24,31.515,32.244,31.515,559700
2018-12-26,31.158,32.237,32.237,1126000
2018-12-27,31.598,32.404,32.396,920200
2018-12-28,32.579,32.905,32.632,1422300
2018-12-31,32.632,33.103,32.981,733600
2019-01-02,32.29,32.632,32.563,1058500
2019-01-03,32.221,32.495,32.244,1722100
2019-01-04,32.221,32.776,32.533,1511000
2019-01-07,31.978,32.252,32.077,854000
2019-01-08,32.221,32.518,32.495,976500
2019-01-09,32.389,32.571,32.48,818700
2019-01-10,32.343,32.594,32.541,652100
2019-01-11,32.145,32.389,32.244,755100
2019-01-14,31.614,31.857,31.644,725800
2019-01-15,31.933,32.176,32.092,876200
2019-01-16,32.054,32.252,32.069,519700
2019-01-17,31.773,31.948,31.948,401400
2019-01-18,31.378,31.75,31.515,759400
2019-01-22,31.363,31.598,31.522,1347100
2019-01-23,31.515,31.857,31.621,743400
2019-01-24,31.219,31.743,31.317,1106300
2019-01-25,31.621,31.872,31.735,818700
2019-01-28,31.743,31.963,31.849,881700
2019-01-29,32.282,32.48,32.396,731900
2019-01-30,32.13,32.7,32.685,1338300
2019-01-31,32.685,33.088,33.012,847500
2019-02-01,32.791,33.012,32.867,718800
2019-02-04,32.761,33.247,33.24,726500
2019-02-05,33.072,33.361,33.126,675500
2019-02-06,32.746,33.019,32.966,1153000
2019-02-07,32.145,32.943,32.297,1443100
2019-02-08,32.267,32.609,32.396,936600
2019-02-11,32.107,32.335,32.161,562700
2019-02-12,32.313,32.548,32.457,537600
2019-02-13,31.598,31.872,31.621,1310500
2019-02-14,31.34,31.773,31.576,782200
2019-02-15,31.963,32.343,32.328,773700
2019-02-19,32.024,32.366,32.077,973400
2019-02-20,31.948,32.092,32.024,526100
2019-02-21,31.348,31.659,31.401,1329700
2019-02-22,31.203,31.371,31.287,772000
2019-02-25,30.884,31.462,31.021,1120200
2019-02-26,31.272,31.545,31.439,863400
2019-02-27,31.272,31.568,31.386,472300
2019-02-28,31.606,31.88,31.606,947800
2019-03-01,31.91,32.168,32.024,1255100
2019-03-04,32.145,32.487,32.29,1003000
2019-03-05,32.685,32.913,32.761,1846800
2019-03-06,32.806,33.186,32.905,1656200
2019-03-07,32.594,32.89,32.639,2041700
2019-03-08,32.571,33.065,32.601,1632200
2019-03-11,32.746,33.065,33.034,1124000
2019-03-12,33.019,33.217,33.088,562700
2019-03-13,33.255,33.566,33.498,1598700
2019-03-14,33.376,33.718,33.68,1103700
2019-03-15,33.893,34.303,34.258,1225700
2019-03-18,34.022,34.182,34.121,816200
2019-03-19,34.113,34.334,34.296,999800
2019-03-20,34.212,34.622,34.501,1541600
2019-03-21,34.242,34.562,34.516,905200
2019-03-22,33.528,33.938,33.627,2748800
2019-03-25,33.346,33.604,33.391,650300
2019-03-26,33.536,33.817,33.574,702800
2019-03-27,33.095,33.467,33.27,659700
2019-03-28,33.528,33.711,33.627,596200
2019-03-29,33.391,33.733,33.642,1291000
2019-04-01,33.597,33.855,33.657,415500
2019-04-02,33.513,33.764,33.543,999400
2019-04-03,33.24,33.627,33.513,628700
2019-04-04,33.346,33.612,33.536,909100
2019-04-05,33.376,33.574,33.422,634000
2019-04-08,33.536,33.855,33.604,438300
2019-04-09,33.445,33.619,33.46,431500
2019-04-10,33.3,33.505,33.3,1368700
2019-04-11,32.746,33.141,32.898,527600
2019-04-12,32.259,32.556,32.373,1214400
2019-04-15,32.145,32.404,32.389,1346100
2019-04-16,31.682,32.313,31.72,1185900
2019-04-17,31.059,31.659,31.219,1076800
2019-04-18,30.975,31.507,31.386,1575700
2019-04-22,31.272,31.515,31.416,604100
2019-04-23,31.424,31.758,31.69,995800
2019-04-24,31.469,31.659,31.515,531600
2019-04-25,30.899,31.371,31.31,2048500
2019-04-26,32.009,32.434,32.381,1781300
2019-04-29,32.746,33.019,32.936,2797300
2019-04-30,32.685,33.247,33.224,2704300
2019-05-01,32.958,33.3,32.981,723500
2019-05-02,32.715,32.989,32.943,1205800
2019-05-03,32.913,33.217,33.186,527100
2019-05-06,32.244,33.034,32.981,1535900
2019-05-07,32.189,32.878,32.545,1087600
2019-05-08,32.513,32.783,32.553,702100
2019-05-09,32.442,32.798,32.735,770900
2019-05-10,32.347,32.616,32.521,1473800
2019-05-13,32.181,32.521,32.49,1001000
2019-05-14,32.411,32.695,32.49,616300
2019-05-15,32.458,32.83,32.751,356100
2019-05-16,32.933,33.25,32.972,380000
2019-05-17,32.988,33.281,33.162,1407200
2019-05-20,32.656,32.941,32.79,763100
2019-05-21,32.45,32.672,32.593,509800
2019-05-22,32.616,33.392,33.313,1438200
2019-05-23,33.028,33.368,33.329,761100
2019-05-24,33.218,33.772,33.463,1194300
2019-05-28,32.664,33.083,32.743,1205800
2019-05-29,32.118,32.339,32.308,941800
2019-05-30,32.102,32.379,32.308,844500
2019-05-31,31.809,32.031,31.999,607100
2019-06-03,32.434,32.719,32.529,842500
2019-06-04,32.695,32.957,32.798,585200
2019-06-05,32.648,32.933,32.862,896300
2019-06-06,33.115,33.669,33.17,1381100
2019-06-07,34.943,35.402,34.991,4773300
2019-06-10,34.413,34.793,34.516,4573300
2019-06-11,33.914,34.27,34.001,3717200
2019-06-12,34.144,34.5,34.239,4236200
2019-06-13,33.701,34.049,33.78,2181700
2019-06-14,33.566,33.843,33.614,2957500
2019-06-17,33.511,33.78,33.756,3467100
2019-06-18,34.112,34.389,34.12,1264900
2019-06-19,34.231,34.912,34.888,3178700
2019-06-20,34.706,35.299,34.777,1171300
2019-06-21,34.587,35.07,34.943,2076300
2019-06-24,34.619,34.809,34.698,647100
2019-06-25,34.389,34.801,34.421,1199700
2019-06-26,33.946,34.278,34.152,751200
2019-06-27,33.796,34.389,34.112,1072600
2019-06-28,34.073,34.263,34.247,1803800
2019-07-01,34.365,34.635,34.484,1152200
2019-07-02,34.429,34.698,34.595,1557400
2019-07-03,34.745,34.927,34.825,1231600
2019-07-05,34.286,34.595,34.334,870500
2019-07-08,33.906,34.112,34.025,1582500
2019-07-09,34.144,34.326,34.247,1306100
2019-07-10,34.041,34.54,34.231,1073200
2019-07-11,33.297,33.986,33.527,1355600
2019-07-12,32.577,32.893,32.672,2432900
2019-07-15,32.695,33.044,32.965,2610600
2019-07-16,32.893,33.281,33.107,1170400
2019-07-17,32.878,33.186,32.901,714900
2019-07-18,32.846,33.257,33.202,1862900
2019-07-19,32.957,33.242,33.202,3381300
2019-07-22,33.344,33.598,33.384,2286700
2019-07-23,33.503,33.78,33.724,1662800
2019-07-24,33.344,33.582,33.558,1617700
2019-07-25,33.178,33.669,33.265,1832400
2019-07-26,33.376,33.645,33.527,1251400
2019-07-29,33.978,34.476,34.057,2335500
2019-07-30,33.21,33.495,33.297,1362400
2019-07-31,32.783,33.376,33.004,953900
2019-08-01,32.83,33.226,33.123,1374200
2019-08-02,32.545,32.925,32.695,1028300
2019-08-05,31.659,32.379,31.928,1083900
2019-08-06,32.023,32.308,32.213,731300
2019-08-07,31.959,32.474,32.3,970800
2019-08-08,32.735,33.139,33.036,816200
2019-08-09,32.664,33.067,32.901,646400
2019-08-12,32.624,32.925,32.775,529000
2019-08-13,33.123,33.606,33.321,942400
2019-08-14,33.044,33.629,33.044,1067100
2019-08-15,32.783,33.194,32.965,995900
2019-08-16,33.091,33.503,33.257,973000
2019-08-19,33.772,33.946,33.819,1117700
2019-08-20,33.709,34.033,33.716,1742100
2019-08-21,34.041,34.318,34.191,1075700
2019-08-22,33.677,34.001,33.693,979300
2019-08-23,33.598,34.065,33.701,713300
2019-08-26,33.637,33.922,33.843,553400
2019-08-27,33.993,34.239,33.993,910800
2019-08-28,33.827,34.263,34.049,1016700
2019-08-29,33.946,34.286,33.962,2364800
2019-08-30,33.899,34.326,33.993,1473600
2019-09-03,35.022,35.268,35.141,1490500
2019-09-04,35.323,35.489,35.402,1425600
2019-09-05,35.363,35.616,35.442,756900
2019-09-06,35.394,35.656,35.553,932100
2019-09-09,34.619,35.181,34.658,1251200
2019-09-10,34.017,34.571,34.476,1287400
2019-09-11,34.31,34.516,34.453,1208900
2019-09-12,34.548,34.88,34.666,1773100
2019-09-13,34.081,35.007,34.595,2063000
2019-09-16,34.358,34.777,34.508,1263100
2019-09-17,34.65,35.086,35.062,1830600
2019-09-18,34.991,35.204,35.149,1655800
2019-09-19,35.402,35.64,35.553,993700
2019-09-20,35.956,36.882,36.772,3554500
2019-09-23,36.328,36.589,36.574,1750600
2019-09-24,36.732,37.088,36.914,2769900
2019-09-25,36.7,36.946,36.803,3775900
2019-09-26,36.756,37.286,36.906,4297300
2019-09-27,36.479,36.867,36.613,1854700
2019-09-30,36.479,36.787,36.669,1751000
2019-10-01,35.671,36.55,35.758,3729800
2019-10-02,34.935,35.442,35.022,1866800
2019-10-03,35.133,35.481,35.355,1078900
2019-10-04,35.632,35.996,35.948,1280200
2019-10-07,35.751,35.988,35.766,828000
2019-10-08,35.576,35.846,35.608,563300
2019-10-09,35.545,35.758,35.584,627000
2019-10-10,35.426,35.814,35.489,776400
2019-10-11,35.529,35.853,35.576,700100
2019-10-14,35.45,35.648,35.529,670200
2019-10-15,35.663,36.115,36.059,659700
2019-10-16,35.996,36.281,36.202,606900
2019-10-17,36.613,36.906,36.803,824900
2019-10-18,36.344,36.7,36.542,1112200
2019-10-21,36.36,36.732,36.36,1323000
2019-10-22,35.766,36.352,35.869,1262900
2019-10-23,35.933,36.241,36.225,873100
2019-10-24,36.51,36.779,36.708,883300
2019-10-25,36.257,36.716,36.692,1024000
2019-10-28,36.4,36.772,36.724,836900
2019-10-29,36.772,37.112,36.993,729100
2019-10-30,36.779,37.571,37.563,1265100
2019-10-31,36.4,36.993,36.471,2804300
2019-11-01,35.901,36.281,36.123,1281900
2019-11-04,36.233,36.502,36.273,1403500
2019-11-05,36.075,36.407,36.123,970500
2019-11-06,36.233,36.55,36.526,4134900
2019-11-07,35.901,36.225,35.996,829600
2019-11-08,36.043,36.297,36.297,1914800
2019-11-11,36.241,36.392,36.297,984500
2019-11-12,36.162,36.566,36.447,1441300
2019-11-13,36.035,36.36,36.107,805900
2019-11-14,35.553,35.798,35.632,1888900
2019-11-15,35.822,36.495,36.495,2200400
2019-11-18,36.566,37.064,36.969,1118200
2019-11-19,36.36,36.74,36.582,818400
2019-11-20,36.146,36.574,36.368,867200
2019-11-21,36.89,37.421,37.333,2023500
2019-11-22,36.684,37.009,36.819,1960100
2019-11-25,36.969,37.199,37.12,1593000
2019-11-26,36.7,36.906,36.859,1565600
2019-11-27,36.669,36.811,36.708,1300800
2019-11-29,36.835,37.001,36.946,590600
2019-12-02,36.138,36.684,36.265,1091900
2019-12-03,35.751,36.146,36.051,1906300
2019-12-04,36.645,36.954,36.89,3859000
2019-12-05,36.471,36.882,36.471,2279200
2019-12-06,36.384,36.669,36.431,1188900
2019-12-09,35.798,36.289,35.853,2058900
2019-12-10,37.508,38.315,38.062,10369300
2019-12-11,38.267,38.829,38.79,2358000
2019-12-12,38.79,39.241,39.186,4666600
2019-12-13,39.162,39.486,39.407,3171300
2019-12-16,39.74,39.993,39.945,2772000
2019-12-17,39.534,39.898,39.724,3872500
2019-12-18,39.55,39.914,39.866,3663300
2019-12-19,39.557,40.024,39.914,2787200
2019-12-20,39.716,40.199,40.009,4263100
2019-12-23,39.684,39.914,39.819,1443000
2019-12-24,39.676,39.906,39.898,453000
2019-12-26,39.771,39.977,39.811,967900
2019-12-27,40.048,40.286,40.254,1016800
2019-12-30,39.692,40.104,39.724,947900
2019-12-31,39.55,39.858,39.732,499300
2020-01-02,39.874,40.175,40.112,1271800
2020-01-03,39.811,40.27,40.175,1104100
2020-01-06,40.246,40.571,40.563,1510500
2020-01-07,40.112,40.325,40.159,884500
2020-01-08,40.04,40.531,40.349,1123000
2020-01-09,40.317,40.626,40.491,1807700
2020-01-10,40.768,41.03,40.855,1583000
2020-01-13,40.396,40.761,40.689,1312100
2020-01-14,39.922,40.444,40.349,1472100
2020-01-15,40.389,40.626,40.563,1816800
2020-01-16,40.27,40.515,40.515,650500
2020-01-17,40.389,40.705,40.555,1015600
2020-01-21,39.732,40.254,39.74,2338500
2020-01-22,38.956,39.423,39.098,1578500
2020-01-23,38.948,39.344,39.257,1754900
2020-01-24,38.56,39.288,38.568,2324100
2020-01-27,37.769,38.117,37.808,1493600
2020-01-28,38.077,38.362,38.204,868500
2020-01-29,38.426,38.774,38.631,1067900
2020-01-30,38.228,38.505,38.473,890300
2020-01-31,38.022,38.457,38.204,1205400
2020-02-03,38.236,38.687,38.291,860200
2020-02-04,38.418,38.687,38.497,776200
2020-02-05,38.885,39.257,39.035,1736200
2020-02-06,40.238,40.935,40.887,2816300
2020-02-07,40.301,40.768,40.389,1404200
2020-02-10,40.112,40.547,40.539,889600
2020-02-11,40.341,40.61,40.547,1371400
2020-02-12,39.961,40.27,40.064,3608700
2020-02-13,39.344,39.732,39.573,914000
2020-02-14,39.439,39.668,39.518,1498800
2020-02-18,39.835,40.476,40.476,3314500
2020-02-19,40.064,40.333,40.135,2436000
2020-02-20,39.89,40.444,40.167,2074100
2020-02-21,39.66,40.27,40.246,1722700
2020-02-24,38.782,39.589,39.447,2526400
2020-02-25,38.726,39.494,38.79,2475400
2020-02-26,38.631,39.257,39.138,2359200
2020-02-27,38.062,38.893,38.117,4529300
2020-02-28,35.869,36.843,36.605,4550000
2020-03-02,37.294,38.584,38.576,3404500
2020-03-03,37.492,38.972,37.761,2582900
2020-03-04,38.726,40.017,40.001,1552400
2020-03-05,39.186,39.835,39.526,1558800
2020-03-06,37.223,38.497,38.339,2835300
2020-03-09,35.592,36.827,35.79,3296100
2020-03-10,35.078,36.613,36.534,4715500
2020-03-11,35.228,36.257,35.45,2914800
2020-03-12,31.698,33.637,32.347,4060100
2020-03-13,31.437,34.603,34.603,3319200
2020-03-16,29.878,34.199,32.862,2933800
2020-03-17,32.529,34.73,34.516,2770400
2020-03-18,31.358,33.59,32.965,2427400
2020-03-19,31.342,35.212,32.141,8156100
2020-03-20,30.092,32.134,30.092,5369900
2020-03-23,29.775,31.382,30.527,2652500
2020-03-24,31.081,32.205,31.809,4765900
2020-03-25,31.698,33.534,32.743,5104600
2020-03-26,32.933,34.033,33.993,5019400
2020-03-27,32.972,34.318,33.59,3852900
2020-03-30,34.445,35.909,35.371,5088100
2020-03-31,34.112,35.22,34.603,3158500
2020-04-01,33.495,34.397,33.962,2294700
2020-04-02,33.305,34.555,34.437,2740700
2020-04-03,34.302,35.774,35.481,4351900
2020-04-06,35.751,36.692,36.502,1707600
2020-04-07,35.181,36.273,35.299,3119700
2020-04-08,33.93,35.98,35.758,1773000
2020-04-09,33.875,36.012,35.98,4459000
2020-04-13,34.817,35.806,35.125,1490100
2020-04-14,35.774,36.787,36.384,2520700
2020-04-15,35.505,36.091,35.735,1355500
2020-04-16,34.168,36.764,36.51,2083400
2020-04-17,36.906,37.895,37.793,2466500
2020-04-20,37.128,38.576,38.212,3027300
2020-04-21,37.603,38.521,38.465,3026500
2020-04-22,37.516,38.18,38.141,2873300
2020-04-23,37.626,38.956,38.283,3150200
2020-04-24,38.734,39.668,39.455,3853900
2020-04-27,39.162,40.594,40.072,1996900
2020-04-28,39.178,39.74,39.47,3807500
2020-04-29,38.766,39.178,38.782,2167000
2020-04-30,38.292,39.014,38.44,1349900
2020-05-01,36.207,38.456,38.456,1311200
2020-05-04,39.104,39.917,39.704,2551600
2020-05-05,40.114,40.656,40.27,2387700
2020-05-06,38.907,41.23,40.508,752900
2020-05-07,39.507,40.377,39.728,1648900
2020-05-08,39.449,39.991,39.466,897900
2020-05-11,39.08,39.654,39.564,977100
2020-05-12,39.589,40.763,39.589,1455600
2020-05-13,39.334,40.59,39.654,1004600
2020-05-14,38.76,39.26,39.129,1367800
2020-05-15,38.481,39.08,38.793,1365900
2020-05-18,38.366,39.293,39.104,2505000
2020-05-19,38.743,39.425,38.743,1725700
2020-05-20,39.145,39.572,39.187,1415500
2020-05-21,38.891,39.63,38.94,1740100
2020-05-22,38.71,39.17,38.825,1486800
2020-05-26,38.776,39.301,38.801,2031200
2020-05-27,38.39,39.022,38.981,1176300
2020-05-28,39.367,40.319,39.958,1763500
2020-05-29,39.605,40.615,40.311,1669300
2020-06-01,40.327,40.763,40.623,1171000
2020-06-02,40.393,41.009,40.951,2658300
2020-06-03,40.524,40.984,40.697,1607900
2020-06-04,40.623,41.378,41.001,2586700
2020-06-05,41.001,41.37,41.124,1077900
2020-06-08,40.927,41.723,41.706,1644100
2020-06-09,41.444,42.109,41.739,1499900
2020-06-10,42.01,42.494,42.306,2103600
2020-06-11,40.516,42.363,40.623,1927800
2020-06-12,40.541,41.731,41.001,1461400
2020-06-15,40.787,41.748,41.526,1969300
2020-06-16,41.739,42.388,41.928,3921400
2020-06-17,42.856,43.307,43.085,2355600
2020-06-18,41.879,42.609,42.215,929700
2020-06-19,42.675,43.258,42.946,1521100
2020-06-22,42.839,43.274,43.094,1057800
2020-06-23,43.061,43.455,43.069,1116500
2020-06-24,41.789,42.65,41.912,1285000
2020-06-25,41.862,42.618,42.568,1025600
2020-06-26,41.69,42.445,41.789,876600
2020-06-29,41.797,42.536,41.928,2289200
2020-06-30,41.452,42.109,41.903,1302700
2020-07-01,41.633,42.174,42.084,478600
2020-07-02,42.125,42.511,42.371,723000
2020-07-06,42.585,42.938,42.847,569900
2020-07-07,42.166,42.609,42.215,616500
2020-07-08,41.994,42.363,42.289,490000
2020-07-09,41.214,42.1,41.493,795000
2020-07-10,41.173,41.509,41.271,369400
2020-07-13,41.698,42.453,41.813,699900
2020-07-14,42.092,42.897,42.774,1405600
2020-07-15,43.594,44.087,43.726,1262300
2020-07-16,42.544,45.146,43.471,798800
2020-07-17,43.471,43.882,43.718,673600
2020-07-20,43.619,44.423,44.136,696500
2020-07-21,43.611,44.35,43.685,506300
2020-07-22,43.397,43.906,43.775,661500
2020-07-23,42.741,43.422,42.79,723800
2020-07-24,41.936,42.503,41.986,1469500
2020-07-27,42.347,43.028,42.839,653500
2020-07-28,42.486,43.233,42.544,1535800
2020-07-29,42.93,43.611,43.373,1267800
2020-07-30,42.297,43.127,43.094,719800
2020-07-31,42.519,43.553,43.053,2793100
2020-08-03,43.258,43.816,43.676,1176500
2020-08-04,42.388,42.798,42.511,1274500
2020-08-05,42.33,42.757,42.363,1356400
2020-08-06,41.887,42.289,42.273,1367500
2020-08-07,41.977,42.33,42.281,1576900
2020-08-10,41.731,42.15,41.789,745500
2020-08-11,41.698,42.462,41.715,985100
2020-08-12,42.297,42.741,42.511,876000
2020-08-13,42.01,42.281,42.166,623700
2020-08-14,41.083,41.657,41.312,1105600
2020-08-17,41.78,42.166,42.15,1318000
2020-08-18,42.511,42.88,42.7,958800
2020-08-19,42.404,43.102,42.453,589300
2020-08-20,42.109,42.388,42.191,468900
2020-08-21,41.477,41.846,41.748,913500
2020-08-24,42.1,42.938,42.289,1062000
2020-08-25,42.33,42.823,42.462,682600
2020-08-26,42.24,42.503,42.396,845100
2020-08-27,41.575,42.568,41.665,1208300
2020-08-28,41.206,41.657,41.206,1559300
2020-08-31,41.247,41.83,41.518,690600
2020-09-01,40.771,41.665,40.992,1350300
2020-09-02,41.181,41.526,41.427,709900
2020-09-03,40.639,41.715,40.861,923200
2020-09-04,39.966,40.951,40.607,1097300
2020-09-08,41.05,41.592,41.354,1543600
2020-09-09,42.265,42.847,42.38,1280900
2020-09-10,41.567,42.634,41.616,796300
2020-09-11,42.297,42.733,42.585,998800
2020-09-14,42.133,42.536,42.421,960900
2020-09-15,42.971,43.282,43.127,525700
