,Low,High,Close,Volume
2023-11-27,67.229,69.751,67.879,216260
2023-11-28,67.641,68.827,67.908,156428
2023-11-29,67.481,69.081,67.82,195448
2023-11-30,57.616,65.037,59.876,838192
2023-12-01,56.908,61.583,61.36,331604
2023-12-04,59.071,60.618,59.129,242621
2023-12-05,57.335,59.867,57.403,234935
2023-12-06,58.014,60.807,58.838,107575
2023-12-07,58.518,60.022,59.382,95749
2023-12-08,59.122,59.953,59.256,79606
2023-12-11,57.917,59.585,57.917,96932
2023-12-12,55.764,59.149,56.249,161033
2023-12-13,55.434,58.373,58.324,205243
2023-12-14,59.158,64.338,63.543,248835
2023-12-15,63.029,64.784,63.164,133344
2023-12-18,62.893,64.164,63.184,111969
2023-12-19,63.058,64.328,63.514,97416
2023-12-20,63.048,64.862,64.028,125000
2023-12-21,64.639,67.898,67.898,152818
2023-12-22,68.15,70.09,69.343,119441
2023-12-26,69.392,70.197,69.76,24538
2023-12-27,69.518,70.856,70.303,89453
2023-12-28,69.234,70.498,69.992,73348
2023-12-29,69.428,71.042,69.71,69501
2024-01-02,68.495,70.323,69.506,156733
2024-01-03,66.871,68.757,67.454,169858
2024-01-04,66.706,67.756,67.474,80963
2024-01-05,67.309,68.757,68.446,82990
2024-01-08,68.077,69.584,69.487,651137
2024-01-09,68.223,69.409,68.505,155195
2024-01-10,66.953,68.806,67.056,52836
2024-01-11,65.967,67.761,67.027,114836
2024-01-12,63.866,67.328,64.148,71107
2024-01-16,63.72,64.887,64.878,132532
2024-01-17,64.051,66.006,65.899,88874
2024-01-18,65.704,66.647,66.142,51720
2024-01-19,65.626,67.503,67.338,36511
2024-01-22,66.793,68.699,68.281,76808
2024-01-23,63.827,67.133,65.315,131828
2024-01-24,64.63,66.433,64.78,44016
2024-01-25,63.73,65.558,64.489,148127
2024-01-26,64.207,65.198,64.469,59903
2024-01-29,63.75,65.412,65.286,82690
2024-01-30,61.323,65.335,62.456,326456
2024-01-31,61.134,62.933,61.358,225498
2024-02-01,61.411,62.408,62.291,262045
2024-02-02,60.463,61.698,61.153,288169
2024-02-05,59.704,63.234,63.098,216602
2024-02-06,62.763,65.16,65.033,186032
2024-02-07,64.647,66.404,66.394,104517
2024-02-08,66.589,68.684,67.542,131550
2024-02-09,66.346,68.407,66.492,99704
2024-02-12,65.83,68.427,67.085,106181
2024-02-13,62.622,65.646,63.497,129035
2024-02-14,63.4,64.571,63.672,139846
2024-02-15,63.711,65.792,65.665,95043
2024-02-16,64.547,65.568,64.673,67385
2024-02-20,63.169,64.955,64.955,146228
2024-02-21,64.372,66.696,66.521,142360
2024-02-22,65.772,66.929,65.792,86000
2024-02-23,64.236,66.122,64.401,100117
2024-02-26,63.798,64.897,64.226,112867
2024-02-27,63.973,64.809,64.45,67321
2024-02-28,63.069,64.839,64.537,74011
2024-02-29,63.118,65.403,64.109,103082
2024-03-01,63.4,64.897,64.168,64556
2024-03-04,62.33,64.596,62.379,68766
2024-03-05,61.71,63.536,62.398,88744
2024-03-06,60.969,62.661,62.097,165375
2024-03-07,61.737,62.986,62.437,117269
2024-03-08,60.92,63.74,61.007,101679
2024-03-11,60.434,61.902,60.862,68089
2024-03-12,60.21,61.134,60.541,96579
2024-03-13,60.492,61.591,61.007,147765
2024-03-14,60.025,61.095,60.609,149142
2024-03-15,59.393,61.727,59.539,162423
2024-03-18,58.878,61.027,59.51,104613
2024-03-19,58.752,60.332,59.724,106825
2024-03-20,59.131,61.901,61.785,91247
2024-03-21,61.163,62.456,61.805,98821
2024-03-22,60.006,61.542,60.939,112917
2024-03-25,59.491,61.474,59.529,101378
2024-03-26,59.792,61.853,60.356,169019
2024-03-27,60.609,62.165,61.892,153786
2024-03-28,57.283,66.783,65.247,505993
2024-04-01,64.955,70.39,70.177,278310
2024-04-02,68.894,72.657,72.618,318175
2024-04-03,71.363,73.503,72.093,215142
2024-04-04,69.185,73.084,69.788,193023
2024-04-05,68.754,72.392,70.91,244215
2024-04-08,69.773,71.278,70.285,83887
2024-04-09,69.925,71.973,71.973,91130
2024-04-10,70.081,72.051,71.036,195784
2024-04-11,69.339,71.036,70.549,104715
2024-04-12,67.487,70.237,68.042,158644
2024-04-15,68.101,69.008,68.842,130820
2024-04-16,66.219,70.563,70.237,248925
2024-04-17,67.857,70.373,67.886,138749
2024-04-18,65.195,68.052,66.375,101270
2024-04-19,65.507,68.023,67.662,70565
2024-04-22,66.628,69.261,66.97,152317
2024-04-23,66.414,69.378,68.315,108774
2024-04-24,67.233,69.027,67.555,55577
2024-04-25,66.033,67.96,67.457,107918
2024-04-26,66.794,68.247,67.038,61719
2024-04-29,66.823,67.682,67.682,79944
2024-04-30,65.595,67.194,65.604,76536
2024-05-01,64.507,66.58,65.585,73155
2024-05-02,65.517,66.326,66.326,67295
2024-05-03,67.028,68.042,67.194,80578
2024-05-06,66.921,67.984,67.184,59639
2024-05-07,66.238,67.399,66.814,88871
2024-05-08,66.053,67.74,67.584,153540
2024-05-09,67.262,69.101,68.569,121261
2024-05-10,67.506,68.871,68.637,85847
2024-05-13,67.184,70.227,67.506,90225
2024-05-14,67.135,68.793,68.579,98955
2024-05-15,67.428,69.105,67.76,104090
2024-05-16,67.067,68.101,67.262,96060
2024-05-17,66.199,67.184,66.706,84806
2024-05-20,65.87,66.726,66.189,44590
2024-05-21,66.17,67.467,66.404,150008
2024-05-22,65.039,66.482,65.419,80047
2024-05-23,64.073,65.439,64.902,98324
2024-05-24,65.058,66.102,65.195,81436
2024-05-28,65.283,65.671,65.458,50930
2024-05-29,63.478,65.097,63.586,97202
2024-05-30,63.342,65.648,64.717,146483
2024-05-31,59.304,65.897,60.952,365036
2024-06-03,61.011,63.108,62.552,152301
2024-06-04,59.256,62.698,60.094,245598
2024-06-05,60.036,61.625,61.567,145949
2024-06-06,61.079,62.191,61.781,122353
2024-06-07,60.689,61.859,61.021,101660
2024-06-10,59.104,60.64,59.704,132647
2024-06-11,58.826,59.714,59.353,76321
2024-06-12,60.094,61.89,60.991,109892
2024-06-13,60.182,61.021,60.826,80675
2024-06-14,59.733,60.504,60.143,102911
2024-06-17,59.997,62.025,61.635,113770
2024-06-18,60.465,62.167,60.962,172196
2024-06-20,60.455,62.396,62.181,82410
2024-06-21,61.742,63.342,62.406,131383
2024-06-24,62.415,64.229,63.576,68805
2024-06-25,61.079,63.664,61.372,90241
2024-06-26,60.884,61.645,61.069,58632
2024-06-27,60.514,61.869,61.791,136018
2024-06-28,62.241,63.318,62.652,101253
2024-07-01,61.644,63.332,61.86,22060
2024-07-02,61.713,62.936,62.789,106050
2024-07-03,62.163,63.337,63.132,27040
2024-07-05,61.449,63.523,61.82,78175
2024-07-08,60.504,62.28,60.695,59734
2024-07-09,58.67,60.646,60.108,218419
2024-07-10,60.138,62.525,62.31,67207
2024-07-11,62.603,65.802,65.705,75576
2024-07-12,65.754,68.357,67.828,118174
2024-07-15,67.104,68.352,67.271,94078
2024-07-16,67.163,69.57,69.365,73871
2024-07-17,68.367,69.776,69.159,101287
2024-07-18,68.386,70.145,69.081,78121
2024-07-19,67.525,69.237,67.838,116206
2024-07-22,66.997,69.237,68.934,43696
2024-07-23,63.797,67.799,66.948,292001
2024-07-24,64.805,68.411,65.059,97696
2024-07-25,64.374,67.515,66.869,84772
2024-07-26,67.398,70.695,70.676,88811
2024-07-29,68.21,70.901,69.237,118714
2024-07-30,69.14,70.764,70.47,70168
2024-07-31,70.27,72.408,70.862,52123
2024-08-01,68.019,70.891,68.22,97281
2024-08-02,66.312,67.951,67.848,108561
2024-08-05,63.151,66.762,66.664,51932
2024-08-06,65.813,67.594,66.38,213227
2024-08-07,64.286,68.014,64.678,137311
2024-08-08,64.991,66.429,65.95,165910
2024-08-09,64.692,66.116,64.864,44722
2024-08-12,63.777,65.46,64.012,53962
2024-08-13,64.55,66.664,66.253,53520
2024-08-14,65.402,66.781,65.549,96598
2024-08-15,66.106,68.078,67.075,81924
2024-08-16,66.654,67.926,67.564,37293
2024-08-19,67.094,68.21,67.339,47816
2024-08-20,66.556,67.682,67.584,83206
2024-08-21,65.695,67.114,66.811,112505
2024-08-22,65.725,67.251,65.959,93002
2024-08-23,66.067,70.955,70.04,124585
2024-08-26,69.942,71.273,70.157,79826
2024-08-27,68.88,69.629,69.237,40808
2024-08-28,68.65,69.472,69.277,50899
2024-08-29,69.301,70.769,69.639,252085
2024-08-30,69.34,70.96,70.823,89551
2024-09-03,67.916,70.656,68.044,68570
2024-09-04,66.948,68.2,67.408,63159
2024-09-05,64.55,67.819,64.658,127956
2024-09-06,59.413,64.873,61.556,496617
2024-09-09,57.329,61.321,57.408,444845
2024-09-10,56.047,57.417,56.967,224194
2024-09-11,56.811,60.02,59.668,143603
2024-09-12,59.756,61.537,60.95,144379
2024-09-13,60.715,63.415,61.282,125099
2024-09-16,59.179,62.08,59.188,177041
2024-09-17,58.68,60.548,59.756,139445
2024-09-18,59.433,61.033,59.619,137427
2024-09-19,59.815,60.695,60.411,109053
2024-09-20,59.296,60.49,60.196,94605
2024-09-23,58.812,60.539,59.443,82280
2024-09-24,58.973,60.098,59.247,89467
2024-09-25,57.349,59.335,57.77,108876
2024-09-26,58.171,59.942,59.179,98708
2024-09-27,59.562,61.319,59.758,122066
2024-09-30,58.005,60.052,58.462,107244
2024-10-01,56.881,58.629,57.352,136928
2024-10-02,56.92,57.784,56.979,90317
2024-10-03,56.125,57.558,57.558,99576
2024-10-04,57.411,58.354,58.236,76122
2024-10-07,57.608,58.393,58.305,107703
2024-10-08,57.441,58.265,57.47,120806
2024-10-09,57.009,59.512,57.843,85811
2024-10-10,56.793,58.157,57.087,123599
2024-10-11,57.234,57.843,57.352,99875
2024-10-14,56.812,57.725,57.48,45300
2024-10-15,55.192,57.352,55.447,224008
2024-10-16,55.919,56.768,56.027,74877
2024-10-17,55.099,56.45,56.233,173431
2024-10-18,56.115,57.441,56.459,118904
2024-10-21,54.662,56.459,54.74,89418
2024-10-22,50.587,54.898,50.734,386320
2024-10-23,49.016,50.666,50.243,209091
2024-10-24,49.242,50.607,50.076,143236
2024-10-25,49.507,51.274,49.762,75147
2024-10-28,49.713,50.783,50.774,76451
2024-10-29,49.605,50.852,50.263,83915
2024-10-30,49.625,50.626,50.342,150472
2024-10-31,48.319,50.45,48.378,148142
2024-11-01,48.113,49.419,48.928,151771
2024-11-04,49.026,50.047,49.536,119612
2024-11-05,49.242,50.214,49.949,90931
2024-11-06,49.242,51.608,49.399,237538
2024-11-07,47.524,49.792,48.093,221025
2024-11-08,47.111,48.663,48.515,105839
2024-11-11,47.798,48.869,48.162,127506
2024-11-12,47.042,48.26,47.258,112064
2024-11-13,46.499,47.592,46.866,129736
2024-11-14,46.659,48.322,46.846,130958
2024-11-15,46.527,47.494,47.219,91327
2024-11-18,46.941,47.74,47.317,110927
2024-11-19,46.866,47.862,47.769,124976
2024-11-20,46.218,47.514,46.915,125183
2024-11-21,45.997,47.494,47.416,122897
2024-11-22,47.111,48.191,47.632,129013
2024-11-25,47.818,50.783,49.919,556592
2024-11-26,46.09,49.369,46.699,264340
2024-11-27,46.675,48.103,47.504,222802
2024-11-29,47.406,48.049,47.848,57077
2024-12-02,47.715,48.937,48.702,137859
2024-12-03,48.181,49.173,48.525,167234
2024-12-04,46.718,48.918,47.573,126391
2024-12-05,47.288,48.456,47.641,212851
2024-12-06,50.076,54.495,50.489,389332
2024-12-09,50.268,53.793,52.423,213520
2024-12-10,50.882,52.482,51.431,166844
2024-12-11,51.039,52.08,51.795,140797
2024-12-12,49.728,51.412,50.587,127163
2024-12-13,49.954,50.823,50.774,105404
2024-12-16,49.654,50.833,49.831,180176
2024-12-17,49.752,50.98,50.842,114661
2024-12-18,48.918,51.068,49.124,172336
2024-12-19,49.369,51.726,50.833,194415
2024-12-20,50.175,52.443,51.638,272743
2024-12-23,49.546,51.589,49.86,122462
2024-12-24,48.987,49.87,49.566,66315
2024-12-26,49.134,50.057,49.635,49650
2024-12-27,48.638,49.802,49.428,71709
2024-12-30,48.162,49.546,49.438,75326
2024-12-31,49.635,50.464,50.158,71946
2025-01-02,48.975,50.75,49.448,111081
2025-01-03,48.856,50.385,50.375,80738
2025-01-06,50.789,52.475,51.755,98967
2025-01-07,51.287,52.524,51.953,101766
2025-01-08,49.044,51.558,50.375,149058
2025-01-10,49.675,50.927,50.276,87409
2025-01-13,49.547,51.736,51.075,144097
2025-01-14,50.912,52.041,52.041,76935
2025-01-15,52.327,53.481,52.712,84909
2025-01-16,51.701,53.096,52.83,142689
2025-01-17,51.055,53.136,51.262,80146
2025-01-21,51.381,53.244,52.919,126342
2025-01-22,52.307,53.816,52.603,134034
2025-01-23,52.105,53.106,52.662,73438
2025-01-24,51.893,52.593,52.169,77670
2025-01-27,51.031,52.436,52.051,179184
2025-01-28,48.61,51.44,49.783,316064
2025-01-29,48.285,49.714,48.531,114727
2025-01-30,48.58,50.375,49.764,242554
2025-01-31,46.52,50.769,47.141,294361
2025-02-03,40.52,45.455,43.335,949664
2025-02-04,43.286,44.843,43.611,314736
2025-02-05,43.276,45.095,44.853,239158
2025-02-06,42.29,45.849,42.96,852562
2025-02-07,41.945,43.596,42.191,288591
2025-02-10,41.461,42.447,41.481,224657
2025-02-11,40.574,41.609,40.909,166345
2025-02-12,40.113,41.057,40.83,133673
2025-02-13,40.85,42.367,42.102,158123
2025-02-14,42.25,43.286,42.586,122120
2025-02-18,42.507,43.562,43.078,133201
2025-02-19,42.516,44.005,43.295,166707
2025-02-20,41.383,43.926,41.402,160601
2025-02-21,39.982,41.698,40.347,175994
2025-02-24,39.953,41.235,40.535,140285
2025-02-25,39.613,40.525,40.367,128672
2025-02-26,39.568,40.544,39.835,97526
2025-02-27,38.503,40.051,38.582,146533
2025-02-28,38.144,39.361,39.095,131435
2025-03-03,37.478,39.913,37.567,135331
2025-03-04,36.117,37.675,37.034,201349
2025-03-05,37.399,39.006,38.987,170103
2025-03-06,38.395,40.106,39.889,184977
2025-03-07,39.637,41.106,40.14,159231
2025-03-10,39.726,41.077,40.308,141893
2025-03-11,38.001,40.337,38.474,171238
2025-03-12,37.729,39.302,39.006,163647
2025-03-13,36.877,39.322,37.665,155579
2025-03-14,37.498,38.144,37.966,69317
2025-03-17,37.912,39.046,38.73,114684
2025-03-18,38.208,39.1,38.563,112666
2025-03-19,37.758,38.951,38.188,120630
2025-03-20,36.137,37.365,36.689,256057
2025-03-21,35.762,36.664,36.137,293274
2025-03-24,36.462,38.434,37.567,210486
2025-03-25,35.043,37.468,35.043,371188
2025-03-26,36.433,39.726,37.695,645926
2025-03-27,34.875,37.37,34.964,285926
2025-03-28,32.587,34.801,33.524,220942
2025-03-31,32.617,34.15,33.337,260567
2025-04-01,32.735,35.289,35.25,286489
2025-04-02,34.757,36.295,36.058,239366
2025-04-03,34.293,35.452,34.885,570230
2025-04-04,32.866,35.594,35.078,396749
2025-04-07,33.58,36.576,35.406,618423
2025-04-08,31.983,36.427,32.916,366697
2025-04-09,32.4,37.171,37.003,410039
2025-04-10,35.425,37.142,35.793,455876
2025-04-11,34.8,36.621,36.358,232354
2025-04-14,36.298,37.38,36.348,224899
2025-04-15,33.838,36.417,33.888,176019
2025-04-16,32.509,34.562,32.935,193135
2025-04-17,32.013,33.293,32.182,322739
2025-04-21,31.527,32.658,32.529,234930
2025-04-22,31.914,33.431,32.618,203134
2025-04-23,33.074,34.825,33.193,241701
2025-04-24,33.382,34.433,34.285,152706
2025-04-25,33.719,34.304,34.245,125371
2025-04-28,33.303,34.612,33.551,115087
2025-04-29,32.866,33.838,33.699,175447
2025-04-30,32.281,33.774,33.62,147928
2025-05-01,33.441,34.19,33.491,155256
2025-05-02,33.689,34.979,34.265,182093
2025-05-05,33.481,34.285,33.64,119475
2025-05-06,32.777,33.977,33.045,119892
2025-05-07,32.955,34.364,34.354,305564
2025-05-08,34.255,35.535,35.078,275575
2025-05-09,35.058,36.413,35.326,225201
2025-05-12,36.725,37.995,36.904,257540
2025-05-13,36.715,37.846,37.36,148059
2025-05-14,36.626,37.658,36.804,133777
2025-05-15,36.313,36.869,36.467,106452
2025-05-16,36.378,37.421,37.112,116451
2025-05-19,36.413,37.38,37.152,73804
2025-05-20,36.229,37.831,37.082,203182
2025-05-21,35.356,36.993,35.475,137762
2025-05-22,34.771,35.872,35.693,104975
2025-05-23,34.741,35.892,35.554,85646
2025-05-27,35.976,36.953,36.308,161382
2025-05-28,35.614,36.586,35.634,178431
2025-05-29,37.876,40.892,40.227,700754
2025-05-30,41.596,44.304,43.649,600351
2025-06-02,42.796,44.433,44.185,302628
2025-06-03,43.625,45.336,44.88,173206
2025-06-04,44.909,46.546,46.219,208601
2025-06-05,45.693,47.067,46.685,166002
2025-06-06,46.209,47.3,46.298,229411
2025-06-09,46.487,47.37,46.804,159939
2025-06-10,46.963,48.61,48.441,184292
2025-06-11,48.371,49.344,48.768,268108
2025-06-12,47.747,49.85,48.441,313140
2025-06-13,47.31,48.699,47.508,131324
2025-06-16,47.484,48.639,48.401,176134
2025-06-17,46.635,48.123,46.834,284527
2025-06-18,47.112,48.158,47.25,244816
2025-06-20,46.318,47.399,46.586,459667
2025-06-23,45.862,47.568,47.469,311959
2025-06-24,47.598,48.907,47.623,203706
2025-06-25,46.447,47.836,47.092,223036
2025-06-26,47.131,48.163,48.133,583022
2025-06-27,47.399,48.887,48.014,520700
2025-06-30,47.8,48.717,48.298,558060
2025-07-01,47.8,51.178,50.042,634794
2025-07-02,49.778,52.274,52.254,556981
2025-07-03,51.288,52.518,52.294,231230
2025-07-07,50.271,51.746,50.75,185279
2025-07-08,50.391,51.925,50.471,158329
2025-07-09,50.077,51.218,50.256,220965
2025-07-10,50.082,51.876,51.029,203551
2025-07-11,49.783,50.904,49.843,176100
2025-07-14,48.777,49.903,48.896,181940
2025-07-15,48.139,49.474,48.139,150451
2025-07-16,47.686,48.508,48.189,119230
2025-07-17,48.009,49.285,48.946,116214
2025-07-18,47.88,49.479,48.044,118212
2025-07-21,47.571,48.906,47.661,148374
2025-07-22,48.109,50.222,49.873,156511
2025-07-23,50.212,51.676,51.676,176339
2025-07-24,49.494,51.288,49.743,180051
2025-07-25,49.285,50.062,49.813,130463
2025-07-28,48.866,50.082,49.195,133944
2025-07-29,49.793,52.952,52.842,680813
2025-07-30,50.989,53.041,51.188,304619
2025-07-31,49.992,51.148,50.331,218970
2025-08-01,48.493,50.172,49.135,232009
2025-08-04,48.961,50.306,50.062,166848
2025-08-05,49.793,51.255,50.72,239619
2025-08-06,50.107,51.086,50.909,295449
2025-08-07,50.799,51.726,51.377,196400
2025-08-08,51.059,52.224,51.069,239655
2025-08-11,50.501,51.856,51.587,206672
2025-08-12,51.587,54.616,54.596,272818
2025-08-13,54.496,57.107,56.997,268104
2025-08-14,55.921,57.685,57.346,342554
2025-08-15,56.35,57.909,56.405,407672
2025-08-18,56.4,57.994,57.854,313227
2025-08-19,57.137,59.03,57.715,176289
2025-08-20,56.22,57.615,56.23,400335
2025-08-21,54.755,55.951,55.184,268663
2025-08-22,55.184,58.492,58.183,405595
2025-08-25,57.017,58.059,57.217,224900
2025-08-26,56.365,57.834,56.609,238569
2025-08-27,56.26,57.087,56.828,238447
2025-08-28,55.881,57.386,57.286,390620
2025-08-29,60.953,64.192,62.757,974172
2025-09-02,62.946,67.092,66.474,869501
2025-09-03,64.521,66.842,64.899,471535
2025-09-04,64.331,65.587,65.188,317623
2025-09-05,65.039,66.583,65.268,290783
2025-09-08,64.65,68.178,68.118,362208
2025-09-09,63.385,65.985,65.039,438519
2025-09-10,63.993,65.308,64.042,217636
2025-09-11,64.232,64.949,64.899,212215
2025-09-12,63.908,65.427,64.072,205742
2025-09-15,63.689,64.869,64.381,334960
2025-09-16,63.948,65.094,64.82,356746
2025-09-17,63.245,65.437,63.733,321383
2025-09-18,62.859,63.993,63.185,261416
2025-09-19,60.764,64.072,60.889,333551
2025-09-22,60.276,61.78,61.447,242269
2025-09-23,59.922,62.209,60.136,201947
2025-09-24,59.817,60.973,60.555,230213
2025-09-25,59.379,60.351,60.256,295386
2025-09-26,59.977,60.674,60.495,218160
2025-09-29,59.93,60.77,60.55,119372
2025-09-30,59.78,60.95,60.78,126541
2025-10-01,62.51,64.41,64.04,287002
2025-10-02,64.33,67.065,66.85,317365
2025-10-03,66.684,68.05,68.02,384204
2025-10-06,66.45,68.13,66.77,225581
2025-10-07,65.705,67.68,66.46,152429
2025-10-08,66.38,67.425,66.99,113285
2025-10-09,65.75,67.935,65.9,212679
2025-10-10,63.76,66.87,63.86,336462
2025-10-13,64.03,65.67,65.21,121123
2025-10-14,63.91,67.975,67.72,360097
2025-10-15,66.06,68.45,67.12,403692
2025-10-16,66.22,67.71,66.69,123894
2025-10-17,66.08,67.61,67.43,127124
2025-10-20,66.1,68.07,66.23,123196
2025-10-21,65.74,67.13,65.94,104161
2025-10-22,64.79,66.37,65.25,120485
2025-10-23,64.91,66.69,66.61,117846
2025-10-24,66.69,67.51,67.26,67083
2025-10-27,66.605,68.18,66.71,78832
2025-10-28,65.7,67.305,65.79,80538
2025-10-29,64.13,66.22,64.42,88531
2025-10-30,63.66,64.76,63.87,123986
2025-10-31,62.55,63.71,62.82,78461
2025-11-03,61.4,62.45,62.36,121964
2025-11-04,61.55,62.77,61.72,105551
2025-11-05,62.06,63.8,63.31,163185
2025-11-06,62.265,63.38,62.66,119951
2025-11-07,62.29,64.145,63.91,96946
2025-11-10,63.16,64.07,63.7,67238
2025-11-11,63.63,64.76,64.39,42336
2025-11-12,64.61,65.405,64.81,66765
2025-11-13,63.67,65.25,64.12,70959
2025-11-14,62.44,64.67,64.11,130245
2025-11-17,63.046,64.39,63.93,109997
2025-11-18,62.76,63.88,62.86,128520
2025-11-19,61.73,63.64,61.85,71485
2025-11-20,61.68,63.92,62.19,79628
2025-11-21,62.27,64.775,64.28,124619
2025-11-24,63.47,65.26,64.51,143745
2025-11-25,65.183,70.155,69.7,407673
2025-11-26,68.41,69.52,69.27,143443
2025-11-28,69.09,70.91,69.11,44482
2025-12-01,68.77,70.06,69.58,101507
2025-12-02,68.605,69.77,69.41,122935
2025-12-03,69.49,70.89,70.77,151616
2025-12-04,71.03,78.07,75.29,1230214
2025-12-05,74.49,77.45,76.66,353735
2025-12-08,76.66,76.66,76.66,0
