,Low,High,Close,Volume
2019-10-24,66.536,67.998,67.289,174500
2019-10-25,66.615,67.989,66.974,76200
2019-10-28,66.317,66.93,66.457,88300
2019-10-29,65.941,66.834,66.755,77700
2019-10-30,66.221,67.053,66.939,85500
2019-10-31,66.746,67.49,67.447,71800
2019-11-01,67.009,67.797,67.718,83200
2019-11-04,65.731,67.569,66.081,127100
2019-11-05,65.004,66.869,65.223,118800
2019-11-06,64.706,65.328,65.092,114500
2019-11-07,64.444,65.363,64.873,90300
2019-11-08,63.341,64.75,63.901,99400
2019-11-11,63.63,64.356,63.953,65700
2019-11-12,63.918,64.733,64.54,77100
2019-11-13,64.54,65.599,65.319,63700
2019-11-14,64.908,66.002,65.197,86400
2019-11-15,64.838,65.547,65.477,52600
2019-11-18,64.925,66.238,65.486,68100
2019-11-19,65.354,66.335,65.993,55600
2019-11-20,65.88,66.965,66.37,87600
2019-11-21,65.783,66.711,66.492,102000
2019-11-22,66.09,67.412,66.948,93200
2019-11-25,66.851,68.121,67.543,144400
2019-11-26,67.324,70.292,69.933,325300
2019-11-27,67.992,70.991,68.493,1036600
2019-11-29,67.983,68.74,68.168,68700
2019-12-02,67.21,68.221,67.658,124000
2019-12-03,67.104,68.107,67.473,107600
2019-12-04,67.333,68.441,68.107,95800
2019-12-05,67.887,68.573,68.212,67800
2019-12-06,67.948,68.634,68.027,75200
2019-12-09,67.57,68.247,67.834,65600
2019-12-10,67.676,68.353,68.115,74200
2019-12-11,68.019,68.669,68.555,56400
2019-12-12,67.852,69.118,68.115,75500
2019-12-13,67.772,68.687,68.441,62300
2019-12-16,68.537,69.619,69.215,128700
2019-12-17,69.109,70.05,69.619,97100
2019-12-18,69.065,69.909,69.839,88700
2019-12-19,69.127,70.191,70.103,106800
2019-12-20,69.76,70.657,70.191,242000
2019-12-23,67.992,70.314,68.476,127400
2019-12-24,68.898,69.856,69.54,118300
2019-12-26,68.801,69.777,69.285,93500
2019-12-27,68.889,69.672,69.619,99800
2019-12-30,68.854,69.54,69.434,65400
2019-12-31,69.1,69.813,69.311,123800
2020-01-02,67.772,69.443,68.309,66000
2020-01-03,67.79,68.493,67.983,72800
2020-01-06,67.614,68.318,67.922,65700
2020-01-07,67.051,67.64,67.271,57100
2020-01-08,66.831,67.57,67.289,74800
2020-01-09,67.069,67.834,67.482,55200
2020-01-10,67.412,68.098,67.517,66700
2020-01-13,67.35,68.318,68.221,71100
2020-01-14,67.561,68.142,68.019,71400
2020-01-15,67.983,69.004,68.916,69500
2020-01-16,69.021,69.883,69.558,67200
2020-01-17,69.232,69.918,69.751,66700
2020-01-21,69.478,70.173,69.918,66700
2020-01-22,69.566,70.34,70.252,67300
2020-01-23,69.927,70.569,70.516,97200
2020-01-24,69.98,70.947,70.208,98900
2020-01-27,69.373,70.384,69.549,113800
2020-01-28,69.83,71.387,70.753,104700
2020-01-29,70.138,70.947,70.674,145100
2020-01-30,70.305,71.571,71.439,77100
2020-01-31,70.068,71.642,70.287,91200
2020-02-03,70.375,71.026,70.956,70000
2020-02-04,70.287,71.184,70.463,74200
2020-02-05,70.472,71.228,71.0,57600
2020-02-06,70.402,71.299,70.516,56200
2020-02-07,70.323,71.017,70.674,51800
2020-02-10,70.367,71.202,70.947,53600
2020-02-11,70.859,71.457,71.0,37600
2020-02-12,70.243,70.991,70.877,40400
2020-02-13,70.419,72.248,72.134,38900
2020-02-14,71.967,72.679,72.222,56400
2020-02-18,71.492,72.767,72.301,40000
2020-02-19,71.765,72.758,71.967,36100
2020-02-20,71.281,72.178,71.677,55200
2020-02-21,71.052,73.216,71.079,107100
2020-02-24,69.593,70.956,69.601,83000
2020-02-25,68.546,70.877,68.546,96000
2020-02-26,67.825,69.821,68.01,131400
2020-02-27,66.555,70.009,66.599,132600
2020-02-28,61.555,65.733,63.021,129500
2020-03-02,62.818,65.804,65.663,114900
2020-03-03,63.428,67.12,63.763,138800
2020-03-04,64.373,67.103,67.041,78200
2020-03-05,64.196,66.555,65.239,75300
2020-03-06,62.995,66.369,65.663,88800
2020-03-09,60.671,63.887,61.343,126300
2020-03-10,57.527,62.783,60.592,97400
2020-03-11,56.537,59.762,57.641,101200
2020-03-12,47.677,55.053,47.783,159000
2020-03-13,48.101,56.051,55.848,185600
2020-03-16,50.186,57.014,50.822,218900
2020-03-17,51.723,63.295,62.412,208600
2020-03-18,56.431,67.209,64.002,208600
2020-03-19,60.998,70.442,67.438,232300
2020-03-20,53.808,68.604,55.097,297700
2020-03-23,49.355,59.426,50.883,202200
2020-03-24,46.016,54.717,49.346,417000
2020-03-25,41.687,49.62,48.251,1524300
2020-03-26,48.595,57.279,56.352,276800
2020-03-27,53.56,57.809,54.77,154900
2020-03-30,54.187,60.433,59.929,165000
2020-03-31,55.954,59.311,57.836,223300
2020-04-01,53.277,56.705,54.788,149200
2020-04-02,52.164,57.898,57.226,115300
2020-04-03,53.896,58.065,56.237,135400
2020-04-06,58.021,61.52,60.751,152400
2020-04-07,57.641,61.838,58.763,153700
2020-04-08,58.277,60.504,59.903,117000
2020-04-09,60.115,63.569,63.021,123300
2020-04-13,59.187,62.35,60.733,96700
2020-04-14,60.742,63.816,63.816,94800
2020-04-15,59.815,62.544,60.627,119000
2020-04-16,59.187,61.846,60.468,126200
2020-04-17,60.601,64.399,63.878,176400
2020-04-20,59.929,62.862,60.3,83200
2020-04-21,58.065,59.452,58.472,108700
2020-04-22,59.196,61.113,60.292,62500
2020-04-23,58.269,61.087,59.399,76600
2020-04-24,57.606,59.505,59.126,61000
2020-04-27,59.24,60.68,59.806,125200
2020-04-28,59.497,61.21,60.071,143300
2020-04-29,59.744,61.838,60.459,114300
2020-04-30,56.997,59.62,57.12,125300
2020-05-01,54.444,56.758,55.203,109800
2020-05-04,54.488,56.087,55.618,113800
2020-05-05,55.866,57.182,56.042,60000
2020-05-06,52.677,55.892,52.756,90700
2020-05-07,53.039,54.611,53.198,109800
2020-05-08,54.099,55.654,55.256,111700
2020-05-11,53.436,55.495,53.755,112500
2020-05-12,51.899,54.099,51.952,109900
2020-05-13,49.691,53.242,52.774,423000
2020-05-14,50.742,53.065,52.792,225200
2020-05-15,49.885,53.198,52.774,293000
2020-05-18,54.108,55.795,55.442,156100
2020-05-19,53.719,54.912,54.382,134900
2020-05-20,54.912,57.111,56.643,221300
2020-05-21,56.087,57.774,56.749,199200
2020-05-22,56.087,58.065,57.977,149800
2020-05-26,58.516,59.435,58.905,231500
2020-05-27,57.977,60.283,59.002,366700
2020-05-28,58.71,60.831,59.664,1300000
2020-05-29,58.45,60.653,60.289,159300
2020-06-01,59.614,60.768,60.155,173000
2020-06-02,59.17,60.404,59.445,139500
2020-06-03,60.067,61.363,60.537,118600
2020-06-04,58.122,60.022,58.983,88500
2020-06-05,59.933,62.456,61.319,166800
2020-06-08,61.061,62.109,62.038,105700
2020-06-09,59.587,60.99,60.422,98500
2020-06-10,59.933,61.115,59.987,126100
2020-06-11,56.337,58.948,56.586,131100
2020-06-12,55.058,58.397,56.452,152000
2020-06-15,54.801,58.868,57.855,134800
2020-06-16,57.411,60.129,57.74,94600
2020-06-17,55.955,57.536,56.967,83500
2020-06-18,55.991,57.056,56.95,94500
2020-06-19,55.085,57.261,55.103,225700
2020-06-22,54.472,57.189,56.506,95800
2020-06-23,55.493,57.269,56.319,77000
2020-06-24,54.854,56.062,55.884,139800
2020-06-25,54.481,55.928,55.555,82700
2020-06-26,54.392,56.053,55.085,193600
2020-06-29,55.333,56.763,56.63,76500
2020-06-30,56.479,57.545,57.287,85800
2020-07-01,56.834,57.838,57.287,106400
2020-07-02,57.385,58.424,57.598,58400
2020-07-06,56.577,58.362,56.879,79000
2020-07-07,55.706,56.532,55.884,61100
2020-07-08,55.094,56.221,55.991,100900
2020-07-09,54.179,56.186,55.174,83700
2020-07-10,55.191,56.701,56.532,69200
2020-07-13,56.337,57.438,56.737,99400
2020-07-14,56.461,57.491,57.189,76400
2020-07-15,56.79,58.69,56.87,103900
2020-07-16,56.55,57.5,57.385,89800
2020-07-17,57.207,59.09,59.081,74500
2020-07-20,57.855,59.41,58.433,70000
2020-07-21,58.823,59.88,59.045,57700
2020-07-22,58.095,60.289,60.12,77500
2020-07-23,59.587,60.386,59.942,50700
2020-07-24,58.992,60.795,59.374,61100
2020-07-27,58.175,59.374,59.134,68500
2020-07-28,58.601,60.289,59.081,88500
2020-07-29,59.161,59.916,59.676,98600
2020-07-30,58.672,59.294,59.259,48200
2020-07-31,58.264,58.983,58.903,109500
2020-08-03,57.447,59.019,57.82,57500
2020-08-04,57.287,58.513,57.918,58400
2020-08-05,56.381,58.477,56.967,64300
2020-08-06,56.816,58.282,58.22,56700
2020-08-07,58.193,60.2,60.147,81000
2020-08-10,59.64,60.688,60.351,74800
2020-08-11,59.312,60.813,59.614,78900
2020-08-12,59.729,60.626,59.889,63800
2020-08-13,59.223,59.827,59.472,42900
2020-08-14,58.344,59.703,59.401,47700
2020-08-17,58.877,60.049,58.948,45500
2020-08-18,58.104,59.09,58.61,52900
2020-08-19,58.353,59.312,58.708,54900
2020-08-20,57.962,59.045,58.166,53600
2020-08-21,56.923,58.237,58.086,79800
2020-08-24,57.562,58.779,58.779,74400
2020-08-25,58.211,59.188,58.637,56600
2020-08-26,57.669,58.371,58.033,60000
2020-08-27,57.82,58.868,58.415,52500
2020-08-28,57.554,58.575,58.308,58500
2020-08-31,57.835,58.746,58.04,105800
2020-09-01,56.871,57.835,57.156,64800
2020-09-02,56.871,58.942,58.451,58500
2020-09-03,57.353,59.032,57.701,66900
2020-09-04,56.522,58.139,57.531,63700
2020-09-08,56.04,57.621,56.219,80300
2020-09-09,56.147,57.433,56.897,88900
2020-09-10,56.022,56.871,56.103,102000
2020-09-11,55.772,56.879,56.245,105600
2020-09-14,56.46,57.469,57.165,96800
2020-09-15,57.076,58.746,57.665,103700
2020-09-16,56.612,58.014,56.79,123200
2020-09-17,55.433,56.585,55.799,98600
2020-09-18,54.37,56.46,54.566,273200
2020-09-21,53.316,54.629,54.54,170100
2020-09-22,54.138,55.37,55.067,118900
2020-09-23,53.772,55.343,54.013,245800
2020-09-24,53.736,55.37,55.281,128600
2020-09-25,54.816,56.12,56.103,101400
2020-09-28,55.567,56.879,56.397,104000
2020-09-29,55.37,56.62,55.808,66500
2020-09-30,55.629,56.594,55.96,104700
2020-10-01,55.585,56.656,56.54,83200
2020-10-02,55.861,57.612,57.085,87100
2020-10-05,56.442,57.326,57.255,75000
2020-10-06,56.915,59.023,57.871,170500
2020-10-07,57.603,58.478,58.183,95300
2020-10-08,58.541,59.666,59.398,73000
2020-10-09,58.657,59.612,59.219,58300
2020-10-12,58.862,60.255,59.907,81200
2020-10-13,58.174,59.425,58.853,65000
2020-10-14,58.398,59.309,58.88,98700
2020-10-15,58.04,60.121,59.818,151000
2020-10-16,59.166,60.961,60.416,141700
2020-10-19,59.648,60.943,59.827,67200
2020-10-20,59.273,60.416,59.746,57300
2020-10-21,59.434,60.487,60.228,48000
2020-10-22,59.952,61.104,61.032,66300
2020-10-23,61.104,61.747,61.398,46900
2020-10-26,60.228,61.175,60.863,54500
2020-10-27,60.354,61.3,60.443,99200
2020-10-28,57.844,60.282,57.978,263100
2020-10-29,56.763,59.13,58.139,92800
2020-10-30,57.781,59.746,58.067,142200
2020-11-02,58.451,60.336,60.3,94100
2020-11-03,60.425,62.399,61.907,101200
2020-11-04,59.764,62.238,60.148,57300
2020-11-05,59.657,61.613,60.023,109700
2020-11-06,58.951,61.05,59.398,78600
2020-11-09,60.416,64.256,62.702,131800
2020-11-10,63.211,65.364,64.935,150200
2020-11-11,63.577,64.846,64.444,73400
2020-11-12,61.666,64.212,62.434,67700
2020-11-13,62.943,64.328,63.899,77000
2020-11-16,64.337,66.525,66.212,116200
2020-11-17,63.702,66.123,65.426,112300
2020-11-18,62.524,65.926,62.756,96600
2020-11-19,61.47,63.14,62.399,57700
2020-11-20,61.514,63.22,62.345,72000
2020-11-23,62.524,63.685,63.417,79400
2020-11-24,63.64,65.542,64.997,109600
2020-11-25,63.694,65.685,64.524,145800
2020-11-27,62.765,64.176,63.381,43500
2020-11-30,61.442,64.665,61.648,140500
2020-12-01,61.989,63.552,63.085,78900
2020-12-02,62.367,63.453,63.246,79500
2020-12-03,62.151,63.237,62.842,215100
2020-12-04,62.905,63.713,63.668,70700
2020-12-07,62.968,64.521,63.794,65700
2020-12-08,62.878,63.839,63.507,101800
2020-12-09,62.851,64.009,63.246,120800
2020-12-10,62.106,63.264,62.806,112600
2020-12-11,62.079,64.054,63.74,87600
2020-12-14,63.623,65.67,63.641,81600
2020-12-15,63.516,65.949,65.464,172100
2020-12-16,63.866,66.388,64.333,106400
2020-12-17,64.288,65.652,65.159,82300
2020-12-18,62.95,65.643,63.956,485500
2020-12-21,61.46,63.516,62.133,85800
2020-12-22,61.487,62.833,61.989,89400
2020-12-23,61.478,63.058,61.675,69400
2020-12-24,61.343,62.6,62.34,24300
2020-12-28,62.214,63.605,62.977,63500
2020-12-29,61.954,63.291,62.286,77300
2020-12-30,61.765,62.896,62.376,51200
2020-12-31,62.124,63.004,62.869,62600
2021-01-04,60.688,63.587,60.984,112900
2021-01-05,59.97,61.146,60.67,112300
2021-01-06,60.93,63.938,63.579,129100
2021-01-07,61.155,63.561,61.208,176800
2021-01-08,60.625,62.196,61.55,69300
2021-01-11,60.221,61.119,60.912,78400
2021-01-12,59.494,61.693,60.302,95900
2021-01-13,60.095,61.047,60.625,61200
2021-01-14,59.575,61.074,59.817,72500
2021-01-15,59.027,60.544,60.409,72500
2021-01-19,59.359,60.481,59.494,81400
2021-01-20,58.713,59.628,59.296,60800
2021-01-21,58.578,59.494,59.144,67000
2021-01-22,58.533,59.772,59.206,85000
2021-01-25,58.39,60.383,59.996,86800
2021-01-26,58.794,60.903,59.045,70600
2021-01-27,56.872,58.91,57.106,134400
2021-01-28,56.612,59.242,57.95,127700
2021-01-29,57.043,58.722,57.169,84100
2021-02-01,56.558,57.923,57.644,82100
2021-02-02,57.707,58.847,58.111,50600
2021-02-03,57.294,57.851,57.671,116100
2021-02-04,57.097,58.443,58.398,77100
2021-02-05,58.443,59.593,58.668,70400
2021-02-08,57.483,58.937,58.506,65600
2021-02-09,57.564,58.82,58.497,61600
2021-02-10,58.237,59.233,59.009,67700
2021-02-11,58.461,59.503,59.18,61200
2021-02-12,58.407,59.18,58.928,57000
2021-02-16,57.68,59.117,58.12,80600
2021-02-17,58.273,59.206,58.452,80500
2021-02-18,58.246,59.144,58.919,67300
2021-02-19,58.605,59.206,59.099,88800
2021-02-22,57.896,59.323,59.018,106300
2021-02-23,58.928,61.164,59.781,137300
2021-02-24,58.416,60.436,58.416,182000
2021-02-25,57.734,58.704,58.309,79000
2021-02-26,57.505,58.715,57.514,106900
2021-03-01,57.939,59.419,59.112,72600
2021-03-02,57.812,59.51,58.218,161500
2021-03-03,57.27,58.345,57.695,95100
2021-03-04,57.189,58.95,57.478,121600
2021-03-05,57.424,59.51,59.157,133000
2021-03-08,59.401,61.794,61.451,110800
2021-03-09,61.216,62.444,61.92,89400
2021-03-10,58.227,63.943,63.446,127800
2021-03-11,62.661,64.268,63.446,97700
2021-03-12,63.482,65.351,65.144,99500
2021-03-15,64.358,65.902,65.676,165400
2021-03-16,64.566,65.649,65.369,86100
2021-03-17,63.527,65.55,63.988,71700
2021-03-18,63.257,64.304,64.096,83100
2021-03-19,61.947,65.261,64.945,551900
2021-03-22,62.832,64.295,63.491,86400
2021-03-23,62.706,64.232,63.663,98500
2021-03-24,62.904,65.234,64.322,89000
2021-03-25,63.564,65.378,64.692,106100
2021-03-26,64.448,65.288,65.117,62200
2021-03-29,64.385,65.731,65.216,73800
2021-03-30,63.843,65.442,64.069,86900
2021-03-31,63.338,64.719,64.457,143400
2021-04-01,63.482,64.503,64.403,48100
2021-04-05,64.403,65.568,65.333,144600
2021-04-06,64.367,65.478,65.297,68400
2021-04-07,64.457,65.451,64.575,66300
2021-04-08,64.475,65.342,65.207,137800
2021-04-09,64.656,65.478,65.18,48800
2021-04-12,65.026,65.712,65.541,48200
2021-04-13,65.135,66.308,66.254,107100
2021-04-14,65.812,66.561,66.39,38600
2021-04-15,65.595,67.085,66.66,114200
2021-04-16,66.588,67.311,66.832,50600
2021-04-19,66.263,66.976,66.516,74300
2021-04-20,66.083,67.717,67.536,102500
2021-04-21,67.311,68.051,67.663,78400
2021-04-22,67.428,68.222,67.753,86200
2021-04-23,67.383,68.692,68.222,67800
2021-04-26,67.175,68.358,67.365,75500
2021-04-27,66.372,67.527,66.57,78100
2021-04-28,65.758,66.561,66.019,109000
2021-04-29,66.11,67.202,67.013,65200
2021-04-30,65.929,67.762,67.545,109100
2021-05-03,67.744,68.548,67.915,55800
2021-05-04,67.139,68.069,67.338,59600
2021-05-05,65.46,67.338,66.507,59300
2021-05-06,66.137,67.148,67.004,58200
2021-05-07,67.175,67.843,67.527,63300
2021-05-10,67.157,67.925,67.256,85200
2021-05-11,66.019,67.112,66.615,55900
2021-05-12,65.243,66.706,65.288,82500
2021-05-13,65.234,67.879,67.699,73700
2021-05-14,67.419,68.62,67.627,56200
2021-05-17,66.958,67.988,67.293,77200
2021-05-18,67.031,67.825,67.347,65900
2021-05-19,66.651,67.735,67.482,52100
2021-05-20,67.094,68.096,67.636,58900
2021-05-21,67.247,68.52,68.141,67700
2021-05-24,67.915,68.557,68.34,54200
2021-05-25,66.814,68.376,66.913,102200
2021-05-26,66.525,68.042,67.609,105900
2021-05-27,67.437,67.952,67.699,62400
2021-05-28,67.563,68.334,68.071,51100
2021-06-01,67.29,68.198,67.88,51600
2021-06-02,67.49,68.407,68.162,55200
2021-06-03,67.508,68.96,68.76,67100
2021-06-04,68.343,68.824,68.47,57800
2021-06-07,68.134,68.76,68.606,68400
2021-06-08,67.971,68.842,68.534,82800
2021-06-09,68.261,68.806,68.506,69400
2021-06-10,68.352,68.833,68.506,42900
2021-06-11,68.325,69.722,69.622,69600
2021-06-14,68.579,69.55,69.051,94900
2021-06-15,68.869,70.149,69.858,88900
2021-06-16,69.069,69.867,69.55,95100
2021-06-17,68.924,70.23,69.423,71300
2021-06-18,66.837,69.287,67.027,231000
2021-06-21,66.837,68.942,68.697,92800
2021-06-22,67.98,68.797,68.243,84700
2021-06-23,67.263,68.243,67.635,148100
2021-06-24,67.427,68.243,68.198,111500
2021-06-25,67.962,69.332,68.96,594800
2021-06-28,68.125,69.994,68.434,60700
2021-06-29,66.973,68.724,67.245,51100
2021-06-30,67.073,67.962,67.545,115800
2021-07-01,67.581,68.497,68.216,70300
2021-07-02,67.381,68.325,67.626,59600
2021-07-06,65.929,67.889,67.372,71000
2021-07-07,67.236,68.679,68.27,85500
2021-07-08,67.708,68.76,68.397,76100
2021-07-09,68.307,69.25,69.16,65200
2021-07-12,68.334,69.16,68.96,77500
2021-07-13,68.125,69.196,68.125,42800
2021-07-14,67.862,69.014,68.733,37600
2021-07-15,68.561,70.013,70.013,44500
2021-07-16,70.412,71.591,70.802,68900
2021-07-19,68.679,70.693,69.223,101900
2021-07-20,69.142,71.02,69.876,144800
2021-07-21,69.25,70.43,69.269,55900
2021-07-22,68.624,69.405,68.824,48200
2021-07-23,68.897,69.904,69.867,40000
2021-07-26,69.45,70.312,69.659,44300
2021-07-27,69.477,70.965,70.838,82000
2021-07-28,70.022,71.174,70.929,58700
2021-07-29,70.611,71.673,71.056,39500
2021-07-30,70.82,71.972,70.884,81500
2021-08-02,70.802,71.673,71.219,53700
2021-08-03,70.802,72.417,72.081,54300
2021-08-04,71.174,72.154,72.118,75900
2021-08-05,71.564,72.544,72.345,56800
2021-08-06,72.49,73.615,73.061,49000
2021-08-09,72.208,73.188,72.417,90400
2021-08-10,71.954,72.835,72.644,34500
2021-08-11,72.662,73.197,73.197,28300
2021-08-12,72.635,73.17,73.107,40900
2021-08-13,73.134,74.159,73.579,45300
2021-08-16,73.043,74.477,73.697,35100
2021-08-17,72.971,73.733,73.533,38800
2021-08-18,73.107,74.205,73.297,46800
2021-08-19,73.043,73.76,73.669,56300
2021-08-20,73.37,74.903,74.822,82100
2021-08-23,74.041,75.266,74.377,45100
2021-08-24,73.161,74.214,73.442,39300
2021-08-25,72.698,73.869,72.971,87500
2021-08-26,72.208,73.261,72.39,54300
2021-08-27,72.136,73.406,73.197,65200
2021-08-30,73.052,73.615,73.324,48200
2021-08-31,73.095,74.025,73.432,58500
2021-09-01,73.204,74.307,73.961,48400
2021-09-02,73.669,74.59,74.371,39600
2021-09-03,73.478,74.526,73.934,45000
2021-09-07,73.14,73.997,73.56,72400
2021-09-08,73.186,74.836,74.718,58300
2021-09-09,73.87,74.854,73.87,64800
2021-09-10,72.484,74.025,72.493,54000
2021-09-13,71.463,73.159,71.946,55700
2021-09-14,71.198,72.885,71.718,74000
2021-09-15,71.144,72.274,71.627,80900
2021-09-16,70.606,71.982,70.97,59800
2021-09-17,69.585,71.609,69.913,379100
2021-09-20,68.335,70.013,69.12,87600
2021-09-21,68.828,71.399,69.147,60700
2021-09-22,68.089,69.639,68.992,94900
2021-09-23,68.591,69.867,68.764,42600
2021-09-24,68.363,69.138,68.7,46800
2021-09-27,68.217,69.521,68.226,58000
2021-09-28,67.177,68.199,67.424,55200
2021-09-29,67.497,68.864,68.308,52100
2021-09-30,66.758,68.819,67.013,121200
2021-10-01,66.339,67.916,67.305,76400
2021-10-04,66.977,69.101,68.873,65400
2021-10-05,68.527,69.284,68.974,53400
2021-10-06,67.925,69.575,69.265,72300
2021-10-07,68.326,70.086,68.655,104700
2021-10-08,67.816,68.664,67.934,30100
2021-10-11,67.378,68.19,67.797,38400
2021-10-12,67.706,68.217,67.98,25800
2021-10-13,67.524,68.49,67.834,40600
2021-10-14,67.87,68.882,68.764,50300
2021-10-15,68.49,69.293,68.664,76500
2021-10-18,67.779,69.001,67.989,55800
2021-10-19,68.062,69.284,68.919,73800
2021-10-20,68.928,70.633,69.621,51200
2021-10-21,68.463,69.484,69.083,67200
2021-10-22,68.928,69.603,69.265,27800
2021-10-25,68.408,69.74,69.466,48000
2021-10-26,68.919,69.967,69.685,48500
2021-10-27,68.864,69.803,68.965,66700
2021-10-28,69.083,70.168,69.357,58100
2021-10-29,68.655,69.557,69.192,72700
2021-11-01,68.645,70.405,70.15,90400
2021-11-02,68.892,70.296,69.192,93000
2021-11-03,69.019,70.624,70.195,67000
2021-11-04,69.338,71.198,70.414,83200
2021-11-05,71.125,73.268,72.21,97600
2021-11-08,70.423,72.83,71.244,55600
2021-11-09,70.642,71.554,71.198,38500
2021-11-10,70.916,72.229,72.001,54400
2021-11-11,70.943,71.964,71.381,46100
2021-11-12,70.888,71.499,70.961,31000
2021-11-15,71.025,71.992,71.982,54600
2021-11-16,71.39,72.274,71.682,71800
2021-11-17,65.7,70.195,67.515,149300
2021-11-18,66.083,67.67,67.57,110300
2021-11-19,67.624,68.983,68.563,66700
2021-11-22,68.49,70.578,69.721,81100
2021-11-23,69.165,71.417,70.925,76400
2021-11-24,70.095,70.642,70.469,68900
2021-11-26,66.339,70.277,68.408,60500
2021-11-29,67.998,69.284,68.609,74600
2021-11-30,66.16,68.121,66.527,114300
2021-12-01,66.646,68.8,66.792,73500
2021-12-02,66.957,68.8,68.213,80000
2021-12-03,67.892,69.551,69.368,82000
2021-12-06,69.881,71.448,70.523,98800
2021-12-07,69.881,70.898,70.477,49800
2021-12-08,70.083,70.77,70.513,41000
2021-12-09,69.954,70.513,70.092,40000
2021-12-10,69.285,70.687,70.284,52400
2021-12-13,69.936,72.062,71.586,65200
2021-12-14,70.834,71.87,71.063,101500
2021-12-15,71.228,73.235,73.125,120700
2021-12-16,72.09,74.179,73.144,105900
2021-12-17,71.916,73.858,72.291,186100
2021-12-20,70.046,71.961,71.751,81600
2021-12-21,71.347,73.089,71.76,88900
2021-12-22,71.045,72.731,72.704,48100
2021-12-23,72.035,73.061,72.255,49900
2021-12-27,71.787,72.777,72.704,33500
2021-12-28,72.603,73.254,72.777,37000
2021-12-29,72.557,73.446,73.382,49000
2021-12-30,73.419,74.711,74.564,64500
2021-12-31,74.72,75.655,75.38,50300
2022-01-03,73.785,75.591,74.326,101800
2022-01-04,73.336,74.775,73.409,98000
2022-01-05,73.354,74.445,73.858,58700
2022-01-06,73.584,74.546,74.042,73300
2022-01-07,73.767,74.683,73.95,39100
2022-01-10,72.64,74.344,73.244,40900
2022-01-11,71.21,73.519,71.521,71100
2022-01-12,70.898,71.815,71.017,73300
2022-01-13,70.907,72.273,71.879,61800
2022-01-14,71.008,71.696,71.421,53400
2022-01-18,69.67,71.283,70.174,65200
2022-01-19,69.689,70.807,69.936,53300
2022-01-20,69.661,71.054,69.899,47700
2022-01-21,70.009,71.824,70.385,74100
2022-01-24,68.735,71.027,70.403,93800
2022-01-25,68.882,70.22,69.835,69500
2022-01-26,68.241,70.752,69.12,145300
2022-01-27,68.937,70.385,69.194,62100
2022-01-28,68.442,70.028,70.018,57500
2022-01-31,69.459,71.512,70.962,89600
2022-02-01,69.258,70.852,69.579,64600
2022-02-02,69.23,69.991,69.808,82600
2022-02-03,69.395,70.156,69.542,57000
2022-02-04,67.874,69.808,68.708,61500
2022-02-07,67.929,69.065,68.919,76400
2022-02-08,68.891,69.725,69.029,49000
2022-02-09,68.451,69.404,68.855,68800
2022-02-10,66.802,68.46,67.003,75900
2022-02-11,66.765,68.011,66.893,45900
2022-02-14,65.509,67.012,66.298,84000
2022-02-15,65.427,66.71,65.638,54100
2022-02-16,65.372,66.151,66.023,57400
2022-02-17,65.299,66.747,66.243,71700
2022-02-18,65.674,66.692,66.408,59500
2022-02-22,65.574,66.866,66.206,62100
2022-02-23,65.207,66.426,65.619,89900
2022-02-24,63.686,65.72,64.474,122800
2022-02-25,64.611,67.168,67.04,87600
2022-02-28,65.785,67.204,66.356,117700
2022-03-01,64.053,66.845,64.458,81300
2022-03-02,63.786,66.2,65.693,58200
2022-03-03,65.979,67.499,67.416,68600
2022-03-04,67.066,70.042,69.894,58800
2022-03-07,69.12,71.221,70.668,78200
2022-03-08,68.411,70.604,69.904,153500
2022-03-09,69.01,70.438,69.111,80300
2022-03-10,67.858,69.323,69.231,55000
2022-03-11,69.277,70.668,69.664,90000
2022-03-14,69.001,70.226,69.913,78800
2022-03-15,70.18,71.479,71.378,103100
2022-03-16,70.152,71.626,71.083,130200
2022-03-17,70.733,71.838,70.972,53100
2022-03-18,69.388,72.078,71.875,367200
2022-03-21,71.341,72.529,72.235,193600
2022-03-22,70.244,72.668,70.668,130000
2022-03-23,69.636,70.631,70.438,156400
2022-03-24,70.438,71.23,70.945,79900
2022-03-25,71.129,72.483,72.327,64400
2022-03-28,71.507,73.534,73.405,105800
2022-03-29,73.359,74.059,73.921,97600
2022-03-30,72.981,74.317,73.497,71600
2022-03-31,73.193,74.068,73.515,127800
2022-04-01,73.571,75.293,75.017,107300
2022-04-04,73.469,75.137,75.008,89200
2022-04-05,74.989,76.768,76.04,141400
2022-04-06,75.717,78.113,77.588,102400
2022-04-07,76.242,78.288,76.878,99800
2022-04-08,76.556,77.625,76.795,68000
2022-04-11,75.892,77.256,76.077,46600
2022-04-12,75.856,76.915,76.712,55700
2022-04-13,75.92,76.98,76.058,60600
2022-04-14,75.92,77.053,76.104,61500
2022-04-18,74.86,76.15,75.386,64800
2022-04-19,75.238,75.966,75.763,50500
2022-04-20,75.883,77.385,77.016,47900
2022-04-21,75.763,77.173,76.113,70000
2022-04-22,74.971,76.215,75.22,49200
2022-04-25,72.907,75.561,73.957,84600
2022-04-26,72.889,74.372,73.119,71900
2022-04-27,71.719,73.792,71.931,131300
2022-04-28,71.304,72.704,72.354,83400
2022-04-29,71.046,72.428,71.746,159200
2022-05-02,69.876,72.271,70.733,124200
