,Low,High,Close,Volume
2018-03-09,16.561,16.763,16.751,1577900
2018-03-12,16.682,16.786,16.751,1744000
2018-03-13,16.486,16.786,16.521,3969000
2018-03-14,16.457,16.653,16.578,2403100
2018-03-15,16.353,16.544,16.405,2897300
2018-03-16,16.399,16.532,16.44,3102200
2018-03-19,16.244,16.486,16.313,2488300
2018-03-20,16.071,16.249,16.111,2543200
2018-03-21,16.134,16.359,16.249,3730200
2018-03-22,15.771,15.955,15.782,4927300
2018-03-23,15.811,16.157,15.811,3845900
2018-03-26,15.846,16.123,16.065,2961000
2018-03-27,15.84,16.14,15.915,3592500
2018-03-28,15.834,16.105,15.961,3483600
2018-03-29,15.926,16.14,16.048,2770600
2018-04-02,15.725,16.042,15.817,2672600
2018-04-03,15.805,16.013,15.967,2301900
2018-04-04,16.076,16.348,16.33,3145600
2018-04-05,16.474,16.665,16.601,3313300
2018-04-06,16.578,16.803,16.624,3569100
2018-04-09,16.688,16.872,16.699,2303400
2018-04-10,16.896,17.057,16.965,2863500
2018-04-11,16.953,17.132,16.965,2852100
2018-04-12,17.092,17.207,17.155,2063600
2018-04-13,17.115,17.219,17.172,2216500
2018-04-16,17.161,17.328,17.305,2638100
2018-04-17,17.195,17.294,17.207,2756700
2018-04-18,17.126,17.253,17.155,4698200
2018-04-19,16.953,17.178,16.994,2811000
2018-04-20,17.092,17.265,17.155,5931900
2018-04-23,17.207,17.42,17.345,2881500
2018-04-24,17.132,17.317,17.213,3123300
2018-04-25,16.919,17.08,17.063,2407900
2018-04-26,17.149,17.305,17.265,2363000
2018-04-27,16.832,17.051,17.022,3732700
2018-04-30,16.959,17.074,16.965,2676600
2018-05-01,16.717,16.89,16.803,1943600
2018-05-02,16.763,16.982,16.797,2638800
2018-05-03,16.521,16.757,16.722,3243200
2018-05-04,16.532,16.676,16.642,3179500
2018-05-07,16.578,16.763,16.636,2245700
2018-05-08,16.365,16.48,16.474,3777300
2018-05-09,16.521,16.676,16.613,3179300
2018-05-10,16.457,16.619,16.601,2769900
2018-05-11,16.59,16.763,16.596,2623500
2018-05-14,16.319,16.521,16.365,3889400
2018-05-15,15.534,15.696,15.598,7718000
2018-05-16,15.309,15.563,15.344,7045000
2018-05-17,15.309,15.448,15.35,4696300
2018-05-18,15.125,15.275,15.234,5969200
2018-05-21,15.257,15.39,15.309,2928700
2018-05-22,15.505,15.632,15.54,5456200
2018-05-23,15.28,15.517,15.338,5612300
2018-05-24,15.136,15.263,15.171,5631700
2018-05-25,15.009,15.136,15.09,2916500
2018-05-29,14.854,14.992,14.946,3776200
2018-05-30,15.009,15.142,15.096,3434500
2018-05-31,14.807,14.998,14.957,4255600
2018-06-01,15.05,15.182,15.142,3237400
2018-06-04,15.223,15.396,15.234,4038200
2018-06-05,15.107,15.263,15.136,2966000
2018-06-06,15.234,15.315,15.298,6358200
2018-06-07,15.203,15.463,15.228,7730300
2018-06-08,15.209,15.318,15.246,3457400
2018-06-11,15.306,15.403,15.33,3022600
2018-06-12,15.246,15.336,15.276,4215100
2018-06-13,14.925,15.125,14.931,7663000
2018-06-14,15.07,15.228,15.107,4100700
2018-06-15,14.84,14.986,14.961,4800600
2018-06-18,14.786,14.895,14.81,4339900
2018-06-19,14.671,14.871,14.822,4042400
2018-06-20,14.828,15.016,14.871,3551100
2018-06-21,14.762,14.859,14.798,2490400
2018-06-22,14.986,15.088,15.04,3069500
2018-06-25,14.798,14.907,14.84,3486700
2018-06-26,14.587,14.744,14.701,3623100
2018-06-27,14.538,14.72,14.538,4280000
2018-06-28,14.55,14.695,14.659,2503800
2018-06-29,14.617,14.786,14.701,3101100
2018-07-02,14.568,14.689,14.659,2829000
2018-07-03,14.81,14.931,14.853,2453300
2018-07-05,15.052,15.155,15.107,3496800
2018-07-06,15.3,15.403,15.312,3839000
2018-07-09,15.173,15.312,15.24,3230300
2018-07-10,15.179,15.264,15.252,2394400
2018-07-11,14.665,14.961,14.689,5211100
2018-07-12,14.677,14.744,14.732,3112400
2018-07-13,14.556,14.653,14.611,4639000
2018-07-16,14.544,14.677,14.647,3123400
2018-07-17,14.405,14.514,14.441,3738800
2018-07-18,14.266,14.399,14.32,5658100
2018-07-19,14.072,14.206,14.079,6667100
2018-07-20,14.048,14.242,14.181,7198400
2018-07-23,14.193,14.308,14.212,2822500
2018-07-24,14.169,14.333,14.32,4110600
2018-07-25,14.06,14.26,14.212,7910000
2018-07-26,14.139,14.272,14.193,5004900
2018-07-27,14.363,14.496,14.399,3902900
2018-07-30,14.429,15.101,15.052,12974000
2018-07-31,14.822,14.974,14.847,4194400
2018-08-01,14.72,14.847,14.774,2910300
2018-08-02,14.423,14.544,14.514,4496300
2018-08-03,14.587,14.786,14.726,4428700
2018-08-06,14.677,14.804,14.72,3017800
2018-08-07,14.732,14.853,14.756,2492500
2018-08-08,14.695,14.792,14.738,1819500
2018-08-09,14.593,14.671,14.653,3106300
2018-08-10,14.206,14.351,14.333,5330300
2018-08-13,14.139,14.272,14.193,4238700
2018-08-14,13.97,14.091,14.012,5253900
2018-08-15,13.589,13.764,13.746,7332500
2018-08-16,13.716,13.897,13.818,5969100
2018-08-17,13.661,13.812,13.776,3668900
2018-08-20,13.77,13.927,13.879,4401300
2018-08-21,13.885,14.06,14.012,3847500
2018-08-22,13.915,14.036,13.994,3851200
2018-08-23,13.788,13.945,13.812,3479600
2018-08-24,13.794,13.879,13.806,3678400
2018-08-27,13.867,13.982,13.97,3454200
2018-08-28,13.825,13.915,13.837,3859400
2018-08-29,13.643,13.927,13.897,6044600
2018-08-30,13.22,13.51,13.232,8710700
2018-08-31,13.008,13.208,13.069,19188600
2018-09-04,12.778,12.917,12.851,10116000
2018-09-05,12.821,13.002,12.881,14944500
2018-09-06,12.899,13.111,12.996,8063200
2018-09-07,12.948,13.087,12.972,5507300
2018-09-10,13.063,13.232,13.093,5253000
2018-09-11,13.002,13.196,13.183,5356600
2018-09-12,13.075,13.304,13.268,5850900
2018-09-13,13.419,13.51,13.468,6053000
2018-09-14,13.304,13.462,13.444,5723500
2018-09-17,13.437,13.595,13.522,4784800
2018-09-18,13.528,13.673,13.637,4854400
2018-09-19,13.51,13.667,13.631,4760800
2018-09-20,13.595,13.704,13.679,5967600
2018-09-21,13.601,13.818,13.794,6747600
2018-09-24,13.673,13.831,13.698,4870900
2018-09-25,13.589,13.679,13.631,11630700
2018-09-26,13.389,13.54,13.425,10799900
2018-09-27,13.437,13.619,13.456,6600100
2018-09-28,13.105,13.214,13.123,6906900
2018-10-01,12.917,13.135,12.96,12410200
2018-10-02,12.706,12.821,12.766,17379900
2018-10-03,12.821,13.044,12.857,13561700
2018-10-04,12.815,12.948,12.821,13923600
2018-10-05,12.706,12.821,12.748,11323000
2018-10-08,12.222,12.403,12.313,14052500
2018-10-09,11.986,12.137,11.998,8900100
2018-10-10,12.143,12.391,12.143,8821900
2018-10-11,12.004,12.319,12.065,8837800
2018-10-12,11.962,12.216,12.089,8675900
2018-10-15,12.204,12.415,12.313,8127000
2018-10-16,12.234,12.373,12.307,6357700
2018-10-17,12.119,12.295,12.21,7465400
2018-10-18,12.004,12.204,12.041,6307900
2018-10-19,12.059,12.258,12.216,6267000
2018-10-22,11.835,12.065,11.847,7389900
2018-10-23,11.545,11.768,11.708,10464000
2018-10-24,11.418,11.756,11.424,7839300
2018-10-25,11.406,11.514,11.436,7652400
2018-10-26,11.158,11.351,11.26,8748600
2018-10-29,11.272,11.599,11.363,7036900
2018-10-30,11.309,11.478,11.406,7392200
2018-10-31,11.387,11.514,11.448,6976900
2018-11-01,11.847,11.986,11.974,6416800
2018-11-02,11.738,11.974,11.762,10616500
2018-11-05,11.823,11.992,11.92,5577700
2018-11-06,11.533,11.702,11.569,8453500
2018-11-07,11.696,11.835,11.799,12454500
2018-11-08,11.496,11.75,11.545,7163700
2018-11-09,11.248,11.436,11.363,6041700
2018-11-12,11.236,11.406,11.242,6524400
2018-11-13,12.083,12.385,12.143,11543700
2018-11-14,12.204,12.621,12.319,14130900
2018-11-15,11.865,12.022,12.016,10265900
2018-11-16,11.805,11.986,11.853,6532400
2018-11-19,11.926,12.149,11.992,8167600
2018-11-20,11.732,12.095,11.799,8520600
2018-11-21,12.088,12.225,12.144,7544700
2018-11-23,12.243,12.424,12.268,5448300
2018-11-26,12.704,13.121,13.009,16211300
2018-11-27,13.04,13.307,13.214,15333800
2018-11-28,13.264,13.519,13.494,12939500
2018-11-29,13.208,13.338,13.257,8642700
2018-11-30,13.307,13.519,13.369,8275200
2018-12-03,13.177,13.376,13.226,6918500
2018-12-04,12.797,13.189,12.89,7870100
2018-12-06,12.648,12.922,12.909,7955200
2018-12-07,12.691,13.065,12.741,7508700
2018-12-10,12.374,12.635,12.53,8529600
2018-12-11,12.467,12.853,12.511,8807700
2018-12-12,12.691,12.847,12.716,8724300
2018-12-13,12.411,12.71,12.499,7939600
2018-12-14,12.38,12.555,12.517,7582500
2018-12-17,12.368,12.66,12.449,9965100
2018-12-18,12.293,12.486,12.343,8344500
2018-12-19,12.243,12.598,12.318,10357500
2018-12-20,12.318,12.66,12.443,11927500
2018-12-21,11.982,12.474,12.038,20478200
2018-12-24,11.827,12.119,11.926,5304000
2018-12-26,11.783,12.175,12.169,9169400
2018-12-27,11.727,12.013,12.007,8466900
2018-12-28,12.107,12.225,12.138,8565000
2018-12-31,11.889,12.131,11.995,6924800
2019-01-02,11.939,12.312,12.268,5106800
2019-01-03,12.163,12.331,12.219,5659100
2019-01-04,12.337,12.486,12.461,5868300
2019-01-07,12.393,12.592,12.554,5996100
2019-01-08,12.2,12.387,12.268,5845000
2019-01-09,11.945,12.181,12.138,5354200
2019-01-10,12.119,12.275,12.181,4408000
2019-01-11,12.082,12.331,12.256,6235600
2019-01-14,11.895,12.038,11.995,6084800
2019-01-15,11.771,11.907,11.845,4845100
2019-01-16,11.814,11.945,11.889,4211700
2019-01-17,11.808,11.97,11.939,4374600
2019-01-18,11.945,12.069,12.007,5476900
2019-01-22,11.901,11.982,11.932,4847200
2019-01-23,12.113,12.243,12.138,4610000
2019-01-24,11.516,11.814,11.547,8141000
2019-01-25,11.111,11.285,11.18,10691300
2019-01-28,11.061,11.186,11.111,9254800
2019-01-29,11.012,11.186,11.049,5637500
2019-01-30,11.055,11.186,11.18,5634200
2019-01-31,11.211,11.379,11.348,6403500
2019-02-01,11.217,11.348,11.329,4915000
2019-02-04,11.136,11.267,11.229,4809200
2019-02-05,11.316,11.391,11.354,3373400
2019-02-06,11.422,11.578,11.441,5584800
2019-02-07,11.204,11.379,11.229,4331000
2019-02-08,11.099,11.242,11.223,3847700
2019-02-11,11.242,11.323,11.273,3322200
2019-02-12,11.142,11.267,11.18,4833200
2019-02-13,11.136,11.254,11.155,4095900
2019-02-14,11.068,11.204,11.161,4574700
2019-02-15,11.236,11.366,11.36,5955900
2019-02-19,11.323,11.522,11.472,4839200
2019-02-20,11.466,11.584,11.516,4700100
2019-02-21,11.329,11.472,11.372,3887000
2019-02-22,11.46,11.584,11.478,3426900
2019-02-25,11.298,11.509,11.323,4276100
2019-02-26,11.192,11.279,11.192,5360400
2019-02-27,11.024,11.217,11.093,4699500
2019-02-28,11.068,11.142,11.105,4310600
2019-03-01,10.925,11.217,10.949,5938800
2019-03-04,10.607,10.85,10.62,11262400
2019-03-05,10.85,10.987,10.893,9537400
2019-03-06,10.9,11.086,10.974,6604000
2019-03-07,10.9,11.068,11.005,4086300
2019-03-08,11.005,11.142,11.093,4983300
2019-03-11,11.111,11.348,11.316,4792100
2019-03-12,11.229,11.366,11.298,3867800
2019-03-13,11.323,11.484,11.46,6048900
2019-03-14,11.528,11.603,11.565,3807100
2019-03-15,11.727,11.858,11.845,6516900
2019-03-18,11.783,11.889,11.876,2958300
2019-03-19,11.926,12.026,11.963,3800300
2019-03-20,11.907,12.069,11.988,5852500
2019-03-21,11.82,11.995,11.889,6842300
2019-03-22,11.752,11.939,11.783,9118800
2019-03-25,11.522,11.802,11.565,6215900
2019-03-26,11.659,11.764,11.746,4653100
2019-03-27,11.534,11.684,11.565,3537000
2019-03-28,11.223,11.466,11.279,3990400
2019-03-29,11.18,11.316,11.31,4047400
2019-04-01,11.484,11.621,11.572,4132500
2019-04-02,11.466,11.565,11.547,3178200
2019-04-03,11.696,11.771,11.746,3666500
2019-04-04,11.684,11.783,11.74,2840900
2019-04-05,11.341,11.447,11.416,4058900
2019-04-08,11.335,11.447,11.416,2847100
2019-04-09,11.366,11.435,11.379,2397500
2019-04-10,11.341,11.416,11.354,3560700
2019-04-11,11.198,11.335,11.248,4566900
2019-04-12,11.391,11.466,11.41,3342700
2019-04-15,11.478,11.615,11.578,3599700
2019-04-16,11.54,11.684,11.565,2780500
2019-04-17,11.578,11.69,11.64,3501100
2019-04-18,11.472,11.559,11.522,2492400
2019-04-22,11.435,11.528,11.453,1968900
2019-04-23,11.329,11.503,11.391,3361800
2019-04-24,11.167,11.292,11.18,3905400
2019-04-25,11.086,11.198,11.173,2426000
2019-04-26,11.323,11.428,11.428,2936900
2019-04-29,11.466,11.547,11.522,2420800
2019-04-30,11.422,11.565,11.522,2475100
2019-05-01,11.41,11.547,11.472,2783700
2019-05-02,11.385,11.484,11.447,3310600
2019-05-03,11.385,11.484,11.484,2709800
2019-05-06,11.298,11.416,11.404,2226000
2019-05-07,11.323,11.441,11.36,3454800
2019-05-08,11.273,11.404,11.298,3681000
2019-05-09,11.198,11.267,11.267,3986200
2019-05-10,11.204,11.404,11.404,3894600
2019-05-13,10.421,10.788,10.433,11133100
2019-05-14,10.022,10.315,10.166,20011400
2019-05-15,9.985,10.141,9.991,10979100
2019-05-16,9.83,9.966,9.873,8469600
2019-05-17,9.767,9.848,9.792,5698000
2019-05-20,9.774,9.991,9.966,6720200
2019-05-21,9.904,10.01,9.935,5194000
2019-05-22,9.817,9.892,9.861,4160700
2019-05-23,9.662,9.711,9.68,3052500
2019-05-24,9.892,9.966,9.948,4183400
2019-05-28,9.917,10.035,9.923,5146100
2019-05-29,10.066,10.178,10.134,6556100
2019-05-30,10.097,10.234,10.19,5675800
2019-05-31,10.066,10.166,10.085,3579500
2019-06-03,10.085,10.19,10.178,2709000
2019-06-04,10.433,10.551,10.508,5599000
2019-06-05,10.414,10.533,10.439,5230900
2019-06-06,10.314,10.416,10.352,3736000
2019-06-07,10.474,10.621,10.519,4317000
2019-06-10,10.455,10.538,10.506,3685300
2019-06-11,10.506,10.653,10.538,3237200
2019-06-12,10.41,10.519,10.423,2170100
2019-06-13,10.384,10.487,10.41,2174500
2019-06-14,10.237,10.346,10.237,3423400
2019-06-17,10.167,10.237,10.186,2363900
2019-06-18,10.275,10.391,10.333,3290100
2019-06-19,10.18,10.32,10.301,2620500
2019-06-20,10.352,10.448,10.435,3429100
2019-06-21,10.256,10.352,10.327,3349200
2019-06-24,10.218,10.314,10.237,2445300
2019-06-25,9.988,10.128,10.039,6292300
2019-06-26,10.122,10.263,10.205,4853300
2019-06-27,10.359,10.448,10.403,2464400
2019-06-28,10.416,10.499,10.448,2657300
2019-07-01,10.211,10.378,10.32,2999400
2019-07-02,10.263,10.403,10.371,2776600
2019-07-03,10.544,10.659,10.557,1918400
2019-07-05,10.666,10.781,10.768,3234300
2019-07-08,10.627,10.717,10.653,3473700
2019-07-09,10.551,10.653,10.589,5744400
2019-07-10,10.531,10.634,10.563,3517500
2019-07-11,10.57,10.659,10.621,2157800
2019-07-12,10.506,10.576,10.551,2266500
2019-07-15,10.397,10.467,10.435,3586500
2019-07-16,10.071,10.205,10.077,4652300
2019-07-17,9.981,10.077,10.032,3174400
2019-07-18,10.077,10.199,10.186,3039200
2019-07-19,10.25,10.352,10.307,3025000
2019-07-22,10.154,10.275,10.199,3401000
2019-07-23,10.327,10.461,10.365,4483700
2019-07-24,10.397,10.525,10.493,3782400
2019-07-25,10.455,10.544,10.48,5383300
2019-07-26,11.402,11.702,11.677,10525700
2019-07-29,11.773,11.99,11.805,7287500
2019-07-30,11.702,11.811,11.766,3761000
2019-07-31,11.542,11.773,11.594,5455100
2019-08-01,11.632,11.798,11.709,4272900
2019-08-02,11.581,11.734,11.721,4736100
2019-08-05,11.389,11.51,11.446,2843900
2019-08-06,11.35,11.459,11.427,3238000
2019-08-07,11.318,11.517,11.504,3168700
2019-08-08,11.613,11.702,11.645,2942700
2019-08-09,11.498,11.574,11.523,2322600
2019-08-12,11.421,11.555,11.421,2574900
2019-08-13,11.504,11.657,11.594,3400000
2019-08-14,11.446,11.517,11.453,3322900
2019-08-15,11.402,11.568,11.446,2716500
2019-08-16,11.542,11.747,11.734,3419200
2019-08-19,11.619,11.689,11.677,3362500
2019-08-20,11.44,11.536,11.472,2679700
2019-08-21,11.606,11.696,11.651,2438100
2019-08-22,11.677,11.817,11.741,2803800
2019-08-23,11.677,11.913,11.702,2970200
2019-08-26,11.657,11.766,11.766,2138700
2019-08-27,11.785,11.862,11.811,2622100
2019-08-28,11.817,11.965,11.952,3223900
2019-08-29,12.08,12.163,12.105,3374000
2019-08-30,11.99,12.112,12.041,3523300
2019-09-03,12.054,12.195,12.157,3834300
2019-09-04,12.144,12.246,12.227,2991400
2019-09-05,12.022,12.214,12.054,3210600
2019-09-06,12.15,12.265,12.253,2657800
2019-09-09,12.176,12.316,12.304,3221800
2019-09-10,12.368,12.464,12.425,2646300
2019-09-11,12.425,12.624,12.617,3372700
2019-09-12,12.617,12.732,12.688,3406000
2019-09-13,12.739,12.854,12.784,3181600
2019-09-16,12.604,12.694,12.611,2535400
2019-09-17,12.406,12.636,12.592,3429700
2019-09-18,12.4,12.489,12.457,2691000
2019-09-19,12.681,12.854,12.771,3180200
2019-09-20,12.649,12.848,12.7,4265800
2019-09-23,12.649,12.713,12.675,2062500
2019-09-24,12.63,12.784,12.681,3894800
2019-09-25,12.604,12.732,12.694,2505400
2019-09-26,12.796,12.873,12.828,3748400
2019-09-27,12.649,12.835,12.688,2564100
2019-09-30,12.713,12.79,12.739,2584700
2019-10-01,12.355,12.521,12.412,4796900
2019-10-02,12.169,12.425,12.208,4127000
2019-10-03,12.15,12.348,12.329,2831700
2019-10-04,12.278,12.47,12.464,2568700
2019-10-07,12.617,12.7,12.643,2613500
2019-10-08,12.515,12.604,12.553,2721000
2019-10-09,12.528,12.63,12.547,3704400
2019-10-10,12.63,12.88,12.854,3619100
2019-10-11,12.937,13.084,12.937,3203200
2019-10-14,12.867,13.001,12.912,2096800
2019-10-15,13.014,13.187,13.142,4622400
2019-10-16,13.116,13.238,13.167,2361200
2019-10-17,13.142,13.276,13.219,2620300
2019-10-18,13.18,13.27,13.187,2566500
2019-10-21,13.116,13.327,13.148,2841400
2019-10-22,13.193,13.321,13.263,3348100
2019-10-23,13.302,13.417,13.411,2538900
2019-10-24,13.167,13.283,13.212,2594200
2019-10-25,13.091,13.174,13.116,1905000
2019-10-28,13.097,13.193,13.161,1845700
2019-10-29,12.956,13.071,13.008,2178400
2019-10-30,12.905,13.014,12.982,3067100
2019-10-31,12.956,13.084,13.065,1658600
2019-11-01,13.027,13.103,13.097,1939000
2019-11-04,13.142,13.257,13.142,2211600
2019-11-05,13.212,13.347,13.34,2808400
2019-11-06,13.302,13.43,13.34,3100500
2019-11-07,13.334,13.443,13.379,2432800
2019-11-08,13.219,13.359,13.231,3318800
2019-11-11,13.084,13.225,13.142,4366700
2019-11-12,13.513,13.897,13.596,5490400
2019-11-13,13.353,13.545,13.507,2567000
2019-11-14,13.071,13.257,13.123,3318300
2019-11-15,12.688,12.822,12.7,5142700
2019-11-18,12.572,12.7,12.585,2926400
2019-11-19,12.624,12.713,12.688,3109800
2019-11-20,12.483,12.604,12.528,2639300
2019-11-21,12.508,12.572,12.547,1863600
2019-11-22,12.726,12.816,12.809,3000600
2019-11-25,12.886,12.956,12.944,3650800
2019-11-26,12.892,12.988,12.95,3849400
2019-11-27,13.066,13.204,13.197,3110400
2019-11-29,12.922,13.007,13.0,2142100
2019-12-02,12.522,12.791,12.581,4539100
2019-12-03,12.305,12.476,12.463,3737100
2019-12-04,12.423,12.561,12.515,2854400
2019-12-05,12.397,12.489,12.43,3504700
2019-12-06,12.338,12.43,12.417,2239500
2019-12-09,12.325,12.43,12.377,3003600
2019-12-10,12.285,12.371,12.325,4240500
2019-12-11,12.351,12.423,12.397,2814900
2019-12-12,12.338,12.541,12.423,3600200
2019-12-13,12.712,12.863,12.81,4740200
2019-12-16,12.915,13.099,12.915,4175000
2019-12-17,12.686,12.85,12.804,3774100
2019-12-18,12.823,12.915,12.863,2688700
2019-12-19,12.784,12.882,12.823,2981500
2019-12-20,12.797,12.948,12.817,3687200
2019-12-23,12.659,12.738,12.699,2586300
2019-12-24,12.672,12.738,12.692,1059800
2019-12-26,12.659,12.751,12.731,1815800
2019-12-27,12.83,12.935,12.869,2387000
2019-12-30,12.679,12.85,12.686,2273800
2019-12-31,12.613,12.692,12.679,2213500
2020-01-02,12.686,12.764,12.745,1734600
2020-01-03,12.653,12.725,12.653,1453100
2020-01-06,12.594,12.718,12.686,1809400
2020-01-07,12.548,12.699,12.6,2543400
2020-01-08,12.594,12.699,12.659,1546900
2020-01-09,12.869,13.04,13.04,3800100
2020-01-10,12.915,13.086,12.915,2460800
2020-01-13,12.797,12.922,12.922,2324000
2020-01-14,13.204,13.42,13.361,4800900
2020-01-15,13.374,13.466,13.401,2214700
2020-01-16,13.263,13.368,13.315,3229500
2020-01-17,13.099,13.243,13.178,2420000
2020-01-21,13.191,13.263,13.223,2303500
2020-01-22,13.066,13.23,13.079,2750800
2020-01-23,13.151,13.322,13.309,2429400
2020-01-24,13.269,13.394,13.381,4358500
2020-01-27,13.099,13.25,13.164,2921700
2020-01-28,13.237,13.361,13.335,2004500
2020-01-29,13.191,13.289,13.217,2067500
2020-01-30,12.797,12.968,12.961,3235400
2020-01-31,12.817,12.928,12.863,1654600
2020-02-03,12.804,12.948,12.843,1772600
2020-02-04,12.85,12.974,12.882,2927600
2020-02-05,12.318,12.692,12.423,5586600
2020-02-06,12.679,12.836,12.83,3761600
2020-02-07,12.902,13.086,12.915,4180500
2020-02-10,12.64,12.817,12.679,2101600
2020-02-11,12.699,12.804,12.712,2110700
2020-02-12,12.876,12.968,12.941,2308700
2020-02-13,12.863,13.027,12.902,2062500
2020-02-14,12.745,12.843,12.764,1541900
2020-02-18,12.777,13.263,13.25,8361700
2020-02-19,13.145,13.282,13.145,3322200
2020-02-20,13.053,13.184,13.118,2714700
2020-02-21,13.079,13.171,13.158,1925400
2020-02-24,12.561,12.764,12.659,2947600
2020-02-25,12.292,12.679,12.345,2516800
2020-02-26,12.207,12.417,12.22,2705800
2020-02-27,11.794,12.056,11.8,4687700
2020-02-28,11.092,11.479,11.479,8288300
2020-03-02,11.065,11.387,11.387,7753100
2020-03-03,10.993,11.452,11.072,5366200
2020-03-04,11.485,11.964,11.951,4978800
2020-03-05,11.695,12.003,11.839,4682500
2020-03-06,11.479,11.721,11.649,2843100
2020-03-09,10.429,11.098,10.436,5375600
2020-03-10,10.246,10.757,10.587,8574700
2020-03-11,9.721,10.101,9.819,5542800
2020-03-12,8.35,9.045,8.789,7672300
2020-03-13,8.514,9.163,8.986,6007200
2020-03-16,7.517,7.943,7.602,6378000
2020-03-17,7.609,8.665,8.579,6074400
2020-03-18,7.924,8.625,8.265,8357300
2020-03-19,8.429,9.13,8.953,9365300
2020-03-20,8.311,9.091,8.317,8081400
2020-03-23,8.14,8.56,8.225,9663300
2020-03-24,8.324,8.717,8.54,4741900
2020-03-25,8.743,9.235,8.947,4920100
2020-03-26,8.986,9.826,9.701,7670300
2020-03-27,9.052,9.59,9.393,3712000
2020-03-30,9.006,9.34,9.275,3840000
2020-03-31,8.907,9.321,9.032,5619800
2020-04-01,8.73,8.973,8.763,3958900
2020-04-02,8.704,9.347,8.927,4748800
2020-04-03,8.77,8.934,8.881,3035000
2020-04-06,9.249,9.426,9.386,2924200
2020-04-07,9.235,9.773,9.262,3168500
2020-04-08,8.934,9.163,9.085,4027100
2020-04-09,9.163,9.36,9.327,4325500
2020-04-13,9.183,9.36,9.294,1992700
2020-04-14,9.19,9.353,9.288,3062300
2020-04-15,8.848,8.986,8.881,2720400
2020-04-16,8.704,8.842,8.783,3606600
2020-04-17,8.855,9.065,9.039,5142700
2020-04-20,8.966,9.137,8.973,2713600
2020-04-21,8.527,8.73,8.566,3475400
2020-04-22,8.639,8.73,8.698,3141400
2020-04-23,8.665,8.848,8.665,3823500
2020-04-24,8.822,8.96,8.947,4307900
2020-04-27,8.921,9.091,9.078,3192000
2020-04-28,9.124,9.249,9.137,2500100
2020-04-29,9.563,9.793,9.747,5461200
2020-04-30,9.176,9.465,9.275,7580300
2020-05-01,8.868,9.216,8.927,8824900
2020-05-04,8.901,9.071,9.065,3536400
2020-05-05,9.117,9.249,9.13,2422800
2020-05-06,9.039,9.294,9.039,2885600
2020-05-07,9.026,9.163,9.111,2883500
2020-05-08,9.176,9.268,9.262,2052500
2020-05-11,9.078,9.281,9.196,4622900
2020-05-12,9.675,9.977,9.793,5871700
2020-05-13,9.636,10.088,9.754,7657900
2020-05-14,9.301,9.636,9.616,4896800
2020-05-15,9.576,9.754,9.662,3281600
2020-05-18,9.898,10.344,10.305,6546000
2020-05-19,10.127,10.298,10.141,8311600
2020-05-20,10.147,10.265,10.239,5015100
2020-05-21,10.311,10.501,10.318,2699400
2020-05-22,10.331,10.462,10.436,2461900
2020-05-26,10.357,10.547,10.455,3346400
2020-05-27,10.449,10.626,10.626,4198500
2020-05-28,10.823,10.928,10.823,3640500
2020-05-29,10.672,10.941,10.829,3370900
2020-06-01,10.928,11.105,11.072,2392800
2020-06-02,11.085,11.223,11.138,2966400
2020-06-03,11.072,11.341,11.243,3504600
2020-06-04,11.223,11.4,11.321,2562900
2020-06-05,11.42,11.649,11.518,3892400
2020-06-08,11.754,11.925,11.912,3148500
2020-06-09,11.551,11.734,11.643,3781400
2020-06-10,11.354,11.544,11.446,5843900
2020-06-11,10.519,10.945,10.533,5448500
2020-06-12,10.58,10.904,10.769,3401100
2020-06-15,10.438,10.796,10.756,3157700
2020-06-16,10.891,11.174,10.992,2454800
2020-06-17,10.884,11.073,10.891,1930400
2020-06-18,10.634,10.742,10.695,3259000
2020-06-19,10.533,10.803,10.56,2592500
2020-06-22,10.668,10.796,10.715,2221000
2020-06-23,10.803,10.965,10.803,2851400
2020-06-24,10.465,10.661,10.546,2258600
2020-06-25,10.56,10.749,10.722,1953900
2020-06-26,10.357,10.715,10.398,2978000
2020-06-29,10.465,10.627,10.621,1415200
2020-06-30,10.675,10.803,10.756,3002300
2020-07-01,10.688,10.81,10.796,2612200
2020-07-02,10.81,11.059,10.837,2101700
2020-07-06,10.897,11.032,10.985,2309300
2020-07-07,10.688,10.85,10.702,1553800
2020-07-08,10.594,10.735,10.681,1558500
2020-07-09,10.378,10.614,10.452,2171600
2020-07-10,10.452,10.587,10.573,1678600
2020-07-13,10.418,10.641,10.432,2047900
2020-07-14,10.58,10.762,10.742,2789100
2020-07-15,10.756,10.897,10.857,2973700
2020-07-16,10.756,10.884,10.769,2722600
2020-07-17,10.749,11.066,10.985,4763800
2020-07-20,10.985,11.093,11.005,2537300
2020-07-21,11.106,11.289,11.174,4091800
2020-07-22,11.1,11.201,11.194,2256600
2020-07-23,10.992,11.147,11.026,2036100
2020-07-24,10.452,10.641,10.533,4773300
2020-07-27,10.351,10.553,10.54,2773100
2020-07-28,10.324,10.749,10.681,7461400
2020-07-29,10.688,10.897,10.864,5717300
2020-07-30,10.358,10.6,10.567,7295300
2020-07-31,10.189,10.6,10.256,5668900
2020-08-03,10.263,10.384,10.344,2447200
2020-08-04,10.344,10.519,10.486,3300600
2020-08-05,10.378,10.519,10.384,2251900
2020-08-06,10.29,10.418,10.405,2316600
