,Low,High,Close,Volume
2019-02-08,283.754,288.961,288.903,326600
2019-02-11,288.056,290.722,289.952,335500
2019-02-12,290.761,296.815,296.594,424100
2019-02-13,294.775,299.144,297.739,426300
2019-02-14,294.187,296.911,294.64,354400
2019-02-15,297.508,300.299,300.261,351600
2019-02-19,298.422,301.406,299.558,225500
2019-02-20,299.298,301.945,301.714,240900
2019-02-21,299.25,303.091,302.994,408300
2019-02-22,302.378,305.487,305.295,398000
2019-02-25,306.238,308.211,307.374,454600
2019-02-26,306.479,309.048,307.874,509700
2019-02-27,306.767,311.984,311.426,393000
2019-02-28,309.222,312.494,311.512,531500
2019-03-01,310.925,314.486,311.493,538500
2019-03-04,307.99,314.958,308.894,496300
2019-03-05,307.864,310.405,307.961,468600
2019-03-06,307.075,309.222,307.826,330400
2019-03-07,304.515,307.951,307.277,471100
2019-03-08,303.273,306.074,305.757,311500
2019-03-11,306.267,311.262,311.031,352800
2019-03-12,310.733,312.61,311.599,412200
2019-03-13,311.358,315.102,314.101,308200
2019-03-14,312.061,315.199,313.254,311100
2019-03-15,312.995,315.266,313.976,664800
2019-03-18,314.121,319.203,319.039,405100
2019-03-19,318.481,322.321,319.472,515100
2019-03-20,316.643,321.339,318.317,248500
2019-03-21,315.642,322.427,321.484,214500
2019-03-22,316.883,321.099,317.114,350400
2019-03-25,316.816,320.358,318.568,362000
2019-03-26,320.31,323.264,322.697,226200
2019-03-27,321.166,323.977,322.985,285600
2019-03-28,322.013,327.49,327.345,362000
2019-03-29,326.845,329.723,329.145,436100
2019-04-01,329.906,335.584,334.882,540100
2019-04-02,333.274,335.912,335.209,391100
2019-04-03,333.043,337.75,333.987,487900
2019-04-04,331.388,334.507,332.216,477700
2019-04-05,331.631,335.823,332.98,391000
2019-04-08,329.067,333.539,331.38,540700
2019-04-09,328.489,331.823,330.59,396700
2019-04-10,329.269,331.293,330.503,255500
2019-04-11,329.057,334.551,333.924,256100
2019-04-12,334.512,338.666,338.541,298300
2019-04-15,336.816,340.825,338.705,265600
2019-04-16,335.785,340.334,336.739,409400
2019-04-17,334.455,338.936,335.37,252500
2019-04-18,335.187,338.233,337.057,378800
2019-04-22,334.512,338.368,338.136,271100
2019-04-23,336.228,340.883,338.57,543000
2019-04-24,335.63,339.707,337.577,706000
2019-04-25,329.462,350.675,334.58,742400
2019-04-26,332.276,339.919,339.717,564600
2019-04-29,338.628,345.683,344.854,513500
2019-04-30,344.603,347.813,346.675,595800
2019-05-01,343.514,348.391,344.208,447600
2019-05-02,341.249,345.037,344.671,282800
2019-05-03,345.297,347.861,347.148,221000
2019-05-06,336.97,346.116,345.23,242500
2019-05-07,337.847,342.666,340.189,301600
2019-05-08,338.888,343.62,341.548,260200
2019-05-09,334.985,339.775,339.678,278200
2019-05-10,334.406,344.546,343.302,309200
2019-05-13,331.409,338.31,336.266,340000
2019-05-14,335.881,341.731,338.898,262700
2019-05-15,336.267,342.685,341.134,288900
2019-05-16,341.722,348.565,346.955,304000
2019-05-17,343.148,347.466,345.615,296200
2019-05-20,338.406,343.746,340.305,431500
2019-05-21,341.442,347.013,345.557,365800
2019-05-22,343.62,347.61,343.813,255700
2019-05-23,336.469,343.63,340.054,280000
2019-05-24,335.187,343.254,335.467,410300
2019-05-28,331.968,336.835,332.72,699000
2019-05-29,329.616,334.32,332.855,394100
2019-05-30,332.855,336.816,334.667,264900
2019-05-31,330.927,333.809,331.467,329000
2019-06-03,332.276,338.136,334.83,420600
2019-06-04,334.32,339.216,338.927,590000
2019-06-05,340.758,345.981,345.104,441100
2019-06-06,342.358,347.899,347.543,296200
2019-06-07,348.304,353.48,352.14,335900
2019-06-10,353.017,356.053,354.058,358200
2019-06-11,349.683,356.554,352.42,426000
2019-06-12,350.675,353.191,352.449,350600
2019-06-13,349.605,354.897,352.082,401400
2019-06-14,346.396,352.555,351.417,338900
2019-06-17,348.372,353.942,348.757,318200
2019-06-18,350.348,356.901,352.497,419900
2019-06-19,349.21,354.935,351.437,711600
2019-06-20,350.299,356.044,354.299,841000
2019-06-21,348.555,355.417,352.15,1041100
2019-06-24,351.957,356.294,351.996,700500
2019-06-25,350.454,354.887,350.617,840500
2019-06-26,348.227,353.152,349.943,478600
2019-06-27,346.666,352.092,349.798,387400
2019-06-28,349.576,356.294,352.998,1598500
2019-07-01,355.436,360.12,360.043,384000
2019-07-02,358.944,361.431,359.985,332600
2019-07-03,360.853,365.508,364.39,306600
2019-07-05,356.229,363.235,362.907,263900
2019-07-08,359.201,362.878,359.51,256800
2019-07-09,357.3,362.945,361.189,383400
2019-07-10,361.411,365.773,361.672,443400
2019-07-11,361.623,367.056,367.056,383000
2019-07-12,366.68,371.022,370.984,298100
2019-07-15,366.767,371.273,368.011,374700
2019-07-16,366.554,371.649,370.781,332600
2019-07-17,363.852,372.006,364.142,355300
2019-07-18,362.376,367.133,364.325,273200
2019-07-19,361.015,366.603,361.45,361400
2019-07-22,357.358,365.01,357.918,599600
2019-07-23,357.908,362.83,360.793,631900
2019-07-24,358.323,363.775,361.517,680500
2019-07-25,338.937,358.97,357.995,1389800
2019-07-26,351.337,358.545,353.373,564400
2019-07-29,348.152,354.27,348.654,552800
2019-07-30,346.859,354.531,353.99,393800
2019-07-31,346.3,354.444,350.912,568000
2019-08-01,346.888,354.241,348.249,561300
2019-08-02,342.227,350.198,343.694,472500
2019-08-05,330.532,340.201,332.076,618800
2019-08-06,332.694,339.95,339.477,479800
2019-08-07,331.188,337.605,336.418,414300
2019-08-08,339.101,346.165,345.933,453200
2019-08-09,339.709,345.595,342.565,360800
2019-08-12,339.149,344.456,339.931,310400
2019-08-13,337.818,349.291,345.846,566500
2019-08-14,335.337,342.266,335.337,436000
2019-08-15,334.623,339.709,337.316,372000
2019-08-16,334.623,346.261,344.891,376800
2019-08-19,347.371,351.105,349.677,374500
2019-08-20,345.769,350.758,346.242,275100
2019-08-21,345.46,350.169,347.197,244600
2019-08-22,342.237,349.58,342.691,282200
2019-08-23,334.739,343.694,336.409,665100
2019-08-26,331.449,341.581,336.524,289000
2019-08-27,337.981,343.665,341.369,474700
2019-08-28,338.676,344.35,343.376,222000
2019-08-29,346.078,352.582,351.51,302900
2019-08-30,351.375,356.326,353.913,429200
2019-09-03,346.3,351.916,349.156,300900
2019-09-04,351.887,355.92,355.882,339600
2019-09-05,359.906,363.708,361.971,327400
2019-09-06,359.664,362.859,361.826,359500
2019-09-09,343.53,364.036,344.456,623800
2019-09-10,326.624,341.899,341.706,898100
2019-09-11,339.207,344.862,341.61,710300
2019-09-12,340.819,347.245,345.923,530400
2019-09-13,340.925,348.471,346.956,380900
2019-09-16,342.575,348.143,344.235,354400
2019-09-17,343.308,349.33,348.751,412400
2019-09-18,341.417,348.394,347.033,724300
2019-09-19,343.858,348.886,344.042,656900
2019-09-20,342.015,347.718,346.908,1242100
2019-09-23,343.347,348.78,347.901,715500
2019-09-24,343.945,351.645,344.099,958900
2019-09-25,339.612,345.547,343.733,455200
2019-09-26,342.208,346.425,342.777,515000
2019-09-27,340.983,349.204,342.208,434000
2019-09-30,339.921,344.756,344.109,409400
2019-10-01,333.07,347.361,333.35,460100
2019-10-02,320.844,329.712,326.064,839100
2019-10-03,322.424,329.159,328.618,392500
2019-10-04,328.618,334.107,333.111,340100
2019-10-07,326.966,331.604,327.149,429300
2019-10-08,321.245,325.835,321.371,555400
2019-10-09,322.733,327.555,326.995,414400
2019-10-10,325.729,330.473,328.589,344200
2019-10-11,330.531,336.609,330.937,464900
2019-10-14,326.937,331.082,327.285,302200
2019-10-15,327.178,329.903,327.565,440500
2019-10-16,324.019,328.734,324.366,520400
2019-10-17,325.835,329.768,329.265,517100
2019-10-18,326.106,330.744,326.531,416100
2019-10-21,323.999,330.56,325.671,588700
2019-10-22,321.197,326.83,321.516,628600
2019-10-23,320.366,323.99,323.632,736300
2019-10-24,311.341,327.719,321.129,1069200
2019-10-25,319.429,323.883,323.197,704000
2019-10-28,320.095,324.521,321.728,658500
2019-10-29,319.612,331.594,330.319,657500
2019-10-30,326.144,331.546,326.888,359700
2019-10-31,320.984,327.314,325.603,520100
2019-11-01,327.449,331.014,330.58,478600
2019-11-04,326.792,333.846,327.565,543100
2019-11-05,326.028,330.483,329.459,723500
2019-11-06,327.169,332.377,332.377,543300
2019-11-07,326.85,337.295,328.86,464000
2019-11-08,324.869,329.865,326.125,440300
2019-11-11,323.622,328.019,326.55,350900
2019-11-12,327.304,332.232,331.71,477400
2019-11-13,328.695,337.624,336.841,838200
2019-11-14,334.58,340.581,337.373,735400
2019-11-15,333.691,340.378,333.991,507300
2019-11-18,329.362,333.488,330.126,461700
2019-11-19,330.164,338.436,338.165,431400
2019-11-20,337.141,342.117,341.18,998500
2019-11-21,338.503,342.397,342.088,721600
2019-11-22,339.334,344.378,343.76,480700
2019-11-25,344.543,347.828,347.567,651400
2019-11-26,345.548,352.205,350.708,912000
2019-11-27,346.524,351.722,350.572,303900
2019-11-29,346.881,350.147,348.224,251400
2019-12-02,341.943,349.683,341.943,503600
2019-12-03,335.073,340.687,339.904,661900
2019-12-04,334.822,342.939,334.938,670300
2019-12-05,333.372,336.658,335.353,742400
2019-12-06,334.078,340.011,334.551,667500
2019-12-09,331.672,337.643,332.725,614400
2019-12-10,331.266,338.078,331.73,383400
2019-12-11,331.643,335.769,335.034,366800
2019-12-12,333.372,338.378,335.063,390200
2019-12-13,335.43,340.813,338.687,440300
2019-12-16,338.745,342.243,340.078,369900
2019-12-17,340.929,344.958,341.286,375200
2019-12-18,334.841,341.277,336.638,500300
2019-12-19,336.754,341.615,340.117,449400
2019-12-20,337.933,342.465,340.745,788100
2019-12-23,339.962,343.654,342.436,307300
2019-12-24,340.735,343.248,341.335,149100
2019-12-26,339.083,342.61,341.895,313600
2019-12-27,341.103,345.702,345.258,290500
2019-12-30,341.721,345.75,343.596,200900
2019-12-31,340.591,344.253,342.291,410500
2020-01-02,342.001,352.862,352.862,754400
2020-01-03,346.379,351.113,350.795,479300
2020-01-06,344.108,347.857,347.49,587800
2020-01-07,344.562,349.538,349.258,404600
2020-01-08,347.771,354.167,353.074,453300
2020-01-09,353.258,358.493,358.144,541800
2020-01-10,357.583,360.67,358.377,352900
2020-01-13,358.396,362.537,361.996,308800
2020-01-14,359.925,362.76,360.554,356300
2020-01-15,360.854,365.46,361.454,360800
2020-01-16,359.393,363.931,363.554,412800
2020-01-17,363.844,368.063,367.463,513500
2020-01-21,364.115,367.908,366.031,419300
2020-01-22,362.441,368.353,363.515,373500
2020-01-23,360.573,366.602,366.224,431400
2020-01-24,363.176,368.527,364.657,366600
2020-01-27,358.802,363.834,360.438,374400
2020-01-28,359.228,367.569,365.682,469400
2020-01-29,364.541,368.856,366.224,428400
2020-01-30,365.692,380.294,376.791,808800
2020-01-31,367.405,375.601,369.321,630600
2020-02-03,366.176,373.84,367.434,460900
2020-02-04,371.963,377.12,373.704,420400
2020-02-05,372.03,378.204,373.279,470600
2020-02-06,372.021,374.866,372.592,311500
2020-02-07,371.14,375.707,372.979,303200
2020-02-10,371.343,379.114,379.114,373400
2020-02-11,377.023,382.23,377.169,310400
2020-02-12,373.027,379.481,378.417,301700
2020-02-13,373.792,378.901,375.833,270400
2020-02-14,375.659,380.072,380.033,279200
2020-02-18,375.949,379.539,376.743,319500
2020-02-19,375.33,381.639,375.427,297700
2020-02-20,371.334,378.243,371.595,432200
2020-02-21,369.418,377.478,374.73,955400
2020-02-24,361.241,370.153,362.896,468900
2020-02-25,352.154,363.641,354.08,478700
2020-02-26,352.077,362.557,353.199,528100
2020-02-27,343.029,353.964,343.523,786500
2020-02-28,330.101,342.613,340.329,1086400
2020-03-02,335.752,349.967,349.348,781500
2020-03-03,337.426,359.102,341.152,631300
2020-03-04,342.555,355.522,355.096,552500
2020-03-05,338.646,353.461,340.175,554300
2020-03-06,329.975,340.833,339.004,670700
2020-03-09,290.311,319.021,305.126,1142400
2020-03-10,313.477,330.914,330.508,1103500
2020-03-11,309.054,322.66,312.644,751200
2020-03-12,281.089,300.5,281.534,973800
2020-03-13,282.569,303.384,303.384,756400
2020-03-16,232.241,294.133,274.102,868100
2020-03-17,278.863,301.758,299.387,776900
2020-03-18,257.342,289.382,277.983,683000
2020-03-19,267.706,299.436,290.311,645600
2020-03-20,271.751,294.278,273.996,934800
2020-03-23,237.911,272.66,246.078,979400
2020-03-24,254.507,277.818,273.734,1257000
2020-03-25,262.742,287.301,275.96,1003500
2020-03-26,278.718,296.417,296.417,820100
2020-03-27,280.228,303.065,295.904,1191900
2020-03-30,295.43,309.345,307.196,741200
2020-03-31,298.787,307.603,301.729,704200
2020-04-01,280.624,293.01,284.166,556100
2020-04-02,281.031,295.207,295.207,479100
2020-04-03,283.547,298.042,289.991,458800
2020-04-06,293.485,307.013,302.513,660300
2020-04-07,297.592,317.094,298.639,663300
2020-04-08,297.476,310.9,308.302,482600
2020-04-09,304.629,317.52,305.753,605600
2020-04-13,298.542,306.877,305.046,357500
2020-04-14,302.933,314.942,309.834,622700
2020-04-15,301.285,307.75,304.435,482900
2020-04-16,297.418,306.907,300.568,867700
2020-04-17,304.328,314.283,312.073,613400
2020-04-20,305.036,314.961,310.474,475500
2020-04-21,299.211,305.608,301.033,466200
2020-04-22,300.887,308.729,303.999,416700
2020-04-23,303.311,312.315,304.357,401200
2020-04-24,295.188,307.517,296.991,955300
2020-04-27,298.697,307.672,304.881,929700
2020-04-28,313.391,344.029,326.437,1144800
2020-04-29,321.659,334.375,330.246,779800
2020-04-30,322.531,331.797,330.547,804900
2020-05-01,322.977,329.985,328.948,741300
2020-05-04,323.413,332.282,330.595,600100
2020-05-05,332.689,341.403,335.238,570700
2020-05-06,336.411,342.895,340.365,697700
2020-05-07,342.915,349.806,345.241,691600
2020-05-08,346.297,351.182,347.344,573600
2020-05-11,344.087,357.221,352.927,569700
2020-05-12,345.968,357.114,346.026,751100
2020-05-13,336.605,349.835,341.751,765300
2020-05-14,334.162,346.84,346.501,692500
2020-05-15,341.412,351.958,350.388,1201700
2020-05-18,354.565,362.872,355.079,699800
2020-05-19,346.753,355.912,346.753,536900
2020-05-20,350.543,359.557,356.571,447700
2020-05-21,352.442,359.014,353.838,290000
2020-05-22,351.783,355.815,355.777,322000
2020-05-26,357.667,366.284,358.907,559900
2020-05-27,357.628,368.319,367.544,571700
2020-05-28,365.179,376.596,369.996,567400
2020-05-29,367.495,382.809,381.695,1057200
2020-06-01,375.559,381.22,375.85,412700
2020-06-02,377.391,384.428,383.459,358700
2020-06-03,383.73,391.804,389.129,500800
2020-06-04,382.858,392.202,389.875,437900
2020-06-05,389.362,397.794,393.355,660400
2020-06-08,386.367,394.285,389.546,698000
2020-06-09,381.995,393.626,389.769,645100
2020-06-10,385.271,392.647,388.887,491100
2020-06-11,378.457,388.887,380.241,903200
2020-06-12,370.48,389.711,377.827,752800
2020-06-15,369.269,385.097,381.927,444600
2020-06-16,380.415,393.2,386.396,484300
2020-06-17,384.389,392.56,389.866,386600
2020-06-18,386.347,392.085,389.769,261200
2020-06-19,377.924,394.353,378.554,1141900
2020-06-22,377.411,388.441,387.743,413100
2020-06-23,384.699,390.612,385.223,385700
2020-06-24,370.8,386.405,375.036,590300
2020-06-25,369.598,381.511,381.259,411000
2020-06-26,371.963,381.191,375.307,745200
2020-06-29,370.403,378.428,373.786,583900
2020-06-30,371.692,378.36,376.325,947300
2020-07-01,375.007,381.259,377.711,497400
2020-07-02,378.448,384.554,379.146,483400
2020-07-06,379.805,384.186,381.104,440000
2020-07-07,378.719,382.611,378.971,435000
2020-07-08,378.864,385.881,385.697,387200
2020-07-09,380.359,388.832,383.29,598500
2020-07-10,377.001,384.474,380.378,399500
2020-07-13,374.788,383.61,374.866,439300
2020-07-14,375.089,385.678,384.988,322100
2020-07-15,386.57,392.209,387.91,479400
2020-07-16,387.483,393.946,393.49,490300
2020-07-17,394.364,399.556,397.004,362200
2020-07-20,396.936,403.972,402.992,474800
2020-07-21,399.799,407.844,403.361,316400
2020-07-22,403.38,409.844,405.903,337200
2020-07-23,406.097,412.978,407.893,561100
2020-07-24,400.468,406.709,403.031,426300
2020-07-27,402.749,412.212,408.301,466700
2020-07-28,410.581,428.031,410.62,697600
2020-07-29,411.222,425.838,424.275,639900
2020-07-30,411.746,421.742,420.044,382800
2020-07-31,413.668,420.801,419.704,440900
2020-08-03,418.588,428.371,422.373,360300
2020-08-04,418.491,422.499,420.636,360000
2020-08-05,421.218,425.867,422.393,296300
2020-08-06,419.044,424.896,424.101,258400
2020-08-07,422.655,428.536,427.905,246200
2020-08-10,426.071,430.972,428.313,456800
2020-08-11,421.17,432.593,421.898,578100
2020-08-12,423.489,436.533,433.534,418400
2020-08-13,431.632,442.288,439.823,645400
2020-08-14,430.458,440.347,431.836,473600
2020-08-17,426.566,436.727,427.973,613600
2020-08-18,424.489,430.914,426.061,529700
2020-08-19,421.558,428.206,421.626,473800
2020-08-20,419.267,424.314,421.985,451300
2020-08-21,416.599,422.082,419.258,640800
2020-08-24,416.734,424.052,419.432,301800
2020-08-25,418.559,424.372,418.559,333600
2020-08-26,414.978,420.257,419.694,387600
2020-08-27,414.861,420.772,415.444,361100
2020-08-28,413.425,417.812,417.501,257300
2020-08-31,412.833,416.783,414.599,373900
2020-09-01,414.822,424.78,423.547,316200
2020-09-02,421.781,432.709,430.788,518100
2020-09-03,414.395,431.38,417.297,404300
2020-09-04,404.515,421.228,410.077,446200
2020-09-08,378.515,394.364,382.339,1227000
2020-09-09,382.756,392.17,388.114,517100
2020-09-10,382.844,394.238,384.134,444200
2020-09-11,381.621,391.801,387.822,561200
2020-09-14,384.115,394.131,384.581,587100
2020-09-15,385.328,395.839,391.986,626100
2020-09-16,387.017,397.712,388.628,471000
2020-09-17,380.757,388.036,387.046,567200
2020-09-18,378.651,387.978,379.835,753200
2020-09-21,372.42,381.786,380.689,542800
2020-09-22,376.205,383.222,381.155,511400
2020-09-23,374.002,387.027,375.06,481400
2020-09-24,368.868,382.155,379.68,378600
2020-09-25,376.836,389.87,386.386,384600
2020-09-28,387.638,392.258,388.793,524100
2020-09-29,386.464,392.374,389.53,354100
2020-09-30,379.631,392.782,383.465,669400
2020-10-01,379.049,389.851,381.883,472700
2020-10-02,378.243,386.939,384.057,425900
2020-10-05,385.857,390.289,389.881,307800
2020-10-06,387.548,395.517,388.617,411100
2020-10-07,390.775,396.294,393.573,439300
2020-10-08,390.619,396.207,392.281,367800
2020-10-09,393.797,406.08,402.699,419700
2020-10-12,404.263,417.363,409.958,626700
2020-10-13,408.277,414.321,411.804,464900
2020-10-14,412.601,418.169,415.157,551600
2020-10-15,412.057,419.734,418.305,556200
2020-10-16,418.782,425.953,421.648,788800
2020-10-19,410.181,423.028,412.912,414200
2020-10-20,408.976,415.721,410.939,442400
2020-10-21,409.18,414.263,409.569,362000
2020-10-22,409.589,417.285,415.458,408600
2020-10-23,413.165,420.531,416.508,270400
2020-10-26,402.339,414.778,406.1,473000
2020-10-27,378.997,394.293,383.467,1415000
2020-10-28,355.188,378.005,357.131,1514600
2020-10-29,356.228,365.353,360.348,936400
2020-10-30,352.661,362.797,360.863,490500
2020-11-02,364.935,371.145,370.192,752700
2020-11-03,369.813,379.657,372.534,623400
2020-11-04,370.513,386.334,377.782,733600
2020-11-05,374.74,387.169,375.11,689600
2020-11-06,373.321,380.551,377.461,646100
2020-11-09,378.841,405.478,379.201,1047500
2020-11-10,379.24,390.046,389.667,676900
2020-11-11,388.18,395.352,390.026,545100
2020-11-12,375.294,390.833,379.628,584400
2020-11-13,379.094,386.46,385.206,546000
2020-11-16,385.236,397.47,396.362,580300
2020-11-17,389.978,399.2,394.205,584400
2020-11-18,389.142,398.811,396.848,585500
2020-11-19,394.808,399.521,397.927,441500
2020-11-20,392.155,399.404,393.826,679500
2020-11-23,392.038,398.267,394.273,458400
2020-11-24,394.477,408.005,406.722,484200
2020-11-25,405.157,409.579,406.663,274900
2020-11-27,404.545,409.326,406.984,257500
2020-11-30,406.207,415.341,414.953,704400
2020-12-01,410.298,420.871,412.037,564600
2020-12-02,404.176,411.862,406.216,351200
2020-12-03,396.625,407.042,397.665,609800
2020-12-04,398.258,406.158,406.158,529800
2020-12-07,401.775,409.307,407.159,368000
2020-12-08,404.487,411.202,407.315,357300
2020-12-09,402.183,409.423,407.703,388800
2020-12-10,400.677,408.238,403.291,440400
2020-12-11,401.183,409.336,408.588,335200
2020-12-14,410.667,420.803,410.959,460600
2020-12-15,411.989,419.258,413.942,463900
2020-12-16,408.617,415.254,408.976,367000
2020-12-17,408.743,413.349,413.048,486500
2020-12-18,409.987,418.684,414.166,1038600
2020-12-21,398.782,410.813,410.463,547900
2020-12-22,399.394,407.256,401.27,564100
2020-12-23,403.933,412.047,407.626,478200
2020-12-24,404.535,411.717,408.267,119700
2020-12-28,404.7,412.339,411.211,287900
2020-12-29,404.885,415.332,407.762,269500
2020-12-30,408.549,411.552,409.919,190000
2020-12-31,408.286,419.763,418.927,330200
2021-01-04,403.01,418.821,407.713,437100
2021-01-05,402.465,412.164,407.353,514900
2021-01-06,406.246,414.768,411.454,711700
2021-01-07,411.399,420.458,418.989,441000
2021-01-08,414.659,421.276,419.495,310500
2021-01-11,414.338,426.978,426.725,697400
2021-01-12,416.157,427.747,418.415,542000
2021-01-13,401.639,417.578,402.028,703400
2021-01-14,394.74,403.604,396.443,683100
2021-01-15,391.392,403.215,400.539,1019200
2021-01-19,401.182,409.842,403.274,497200
2021-01-20,404.091,412.119,409.2,420600
2021-01-21,407.302,412.45,410.066,359800
2021-01-22,401.386,410.328,407.935,412500
2021-01-25,406.709,414.989,407.828,408200
2021-01-26,402.758,410.698,406.076,322600
2021-01-27,398.798,409.988,408.694,588600
2021-01-28,410.182,418.006,411.447,618500
2021-01-29,381.992,414.123,382.333,1192700
2021-02-01,378.869,392.21,380.825,817400
2021-02-02,380.591,391.256,387.286,888800
2021-02-03,383.471,392.638,390.877,619200
2021-02-04,390.186,395.071,392.881,437800
2021-02-05,393.368,400.607,394.049,494500
2021-02-08,392.356,398.126,396.199,378900
2021-02-09,391.402,398.36,392.862,677100
2021-02-10,389.845,396.579,391.032,742100
2021-02-11,387.052,393.757,389.242,341000
2021-02-12,384.367,391.266,385.359,716200
2021-02-16,373.283,387.432,373.468,774700
2021-02-17,366.793,377.73,376.699,1517100
2021-02-18,374.208,385.68,384.902,574100
2021-02-19,376.358,386.109,378.441,736000
2021-02-22,372.262,379.647,373.585,813400
2021-02-23,367.036,381.321,377.399,1053100
2021-02-24,363.202,377.896,368.622,1298500
2021-02-25,363.27,370.977,368.904,747400
2021-02-26,367.455,375.142,367.455,531700
2021-03-01,369.508,377.779,374.558,819200
2021-03-02,367.863,376.952,370.831,502900
2021-03-03,368.505,375.609,370.345,796500
2021-03-04,355.398,370.218,361.879,619100
2021-03-05,357.315,368.476,366.793,637100
2021-03-08,365.8,380.504,375.006,909100
2021-03-09,375.843,385.398,379.18,731500
2021-03-10,373.984,381.155,375.667,556900
2021-03-11,373.702,380.708,377.01,395300
2021-03-12,374.412,379.988,375.969,493100
2021-03-15,375.152,383.569,380.338,543000
2021-03-16,374.655,381.915,377.536,574900
2021-03-17,379.297,388.531,382.956,671500
2021-03-18,386.751,397.007,390.468,794800
2021-03-19,383.948,391.499,384.367,1157800
2021-03-22,380.494,392.706,390.487,488300
2021-03-23,387.772,395.8,393.767,547400
2021-03-24,392.784,399.196,395.343,690700
2021-03-25,387.169,395.314,392.492,631100
2021-03-26,390.974,399.518,399.313,448000
2021-03-29,390.954,398.778,397.357,430500
2021-03-30,391.062,397.396,392.161,347100
2021-03-31,390.896,396.131,392.482,609900
2021-04-01,393.236,401.012,399.862,421800
2021-04-05,401.664,406.332,404.237,249400
2021-04-06,403.603,409.596,405.016,479200
2021-04-07,403.496,407.823,404.139,329000
2021-04-08,406.312,411.253,407.511,381700
2021-04-09,407.774,412.179,410.805,339400
2021-04-12,409.791,414.917,414.771,436900
2021-04-13,409.82,414.663,410.844,285200
2021-04-14,407.433,414.634,408.291,358800
2021-04-15,409.431,414.137,414.088,359400
2021-04-16,409.45,417.606,412.471,477200
2021-04-19,410.512,415.735,414.585,533700
2021-04-20,410.97,417.021,415.648,368700
2021-04-21,414.527,421.543,418.668,387000
2021-04-22,417.333,423.618,420.111,447400
2021-04-23,418.98,424.759,423.122,346600
2021-04-26,420.393,426.708,421.319,402300
2021-04-27,419.078,436.491,434.464,792200
2021-04-28,427.818,436.393,431.034,332200
2021-04-29,430.03,436.92,434.454,297600
2021-04-30,432.047,436.14,435.029,514500
2021-05-03,430.556,438.05,433.694,344600
2021-05-04,430.907,438.498,436.92,452300
2021-05-05,430.839,438.966,438.644,449100
2021-05-06,430.605,440.681,434.795,459700
2021-05-07,432.778,438.001,433.1,327100
2021-05-10,432.632,438.985,433.041,402200
2021-05-11,423.794,433.265,429.144,296800
2021-05-12,416.3,428.491,418.405,501400
2021-05-13,417.733,427.838,426.259,464600
2021-05-14,426.22,431.307,427.146,353000
2021-05-17,421.679,428.51,421.972,444800
2021-05-18,418.318,423.765,421.748,560600
2021-05-19,414.274,421.153,420.257,458900
2021-05-20,419.282,427.711,426.318,683400
2021-05-21,427.77,432.35,428.578,712800
2021-05-24,429.748,435.516,433.08,393800
2021-05-25,432.379,437.076,434.474,333000
2021-05-26,430.157,436.491,433.071,227700
2021-05-27,433.831,437.689,436.052,443700
2021-05-28,434.961,440.476,438.508,339900
2021-06-01,434.561,443.234,436.959,363300
2021-06-02,435.507,440.018,437.777,310000
2021-06-03,433.1,438.099,435.672,353800
2021-06-04,436.705,441.305,439.521,232400
2021-06-07,434.571,439.746,435.361,317700
2021-06-08,433.197,439.658,438.196,347700
2021-06-09,437.368,441.149,439.424,293000
2021-06-10,439.862,442.347,442.074,233800
2021-06-11,442.454,448.623,447.502,387000
2021-06-14,446.44,454.693,452.413,582100
2021-06-15,445.797,452.666,450.922,469100
2021-06-16,441.646,454.031,442.24,468000
2021-06-17,437.29,444.189,443.273,506400
2021-06-18,437.748,444.52,437.923,657600
2021-06-21,438.674,447.483,446.586,328600
2021-06-22,445.417,450.162,448.233,325600
2021-06-23,445.446,449.87,445.748,278200
2021-06-24,444.91,450.61,449.802,363200
2021-06-25,449.773,454.732,454.158,701700
2021-06-28,450.61,456.155,456.077,475000
2021-06-29,455.181,459.312,455.678,450900
2021-06-30,453.777,460.024,458.182,473900
2021-07-01,456.477,459.263,458.416,477100
2021-07-02,458.279,461.846,460.521,327600
2021-07-06,457.139,463.493,462.041,332800
2021-07-07,463.166,471.702,470.063,408900
2021-07-08,460.824,466.014,463.644,402300
2021-07-09,464.531,469.634,469.439,386800
2021-07-12,468.912,471.702,470.57,261800
2021-07-13,469.078,471.361,469.965,311600
2021-07-14,469.097,476.102,474.6,289600
2021-07-15,471.692,476.395,474.726,392500
2021-07-16,473.039,479.068,474.121,342600
2021-07-19,466.151,472.356,469.965,408300
2021-07-20,471.546,481.146,479.565,475000
2021-07-21,478.609,482.795,481.741,446300
2021-07-22,478.648,484.98,479.604,587500
2021-07-23,478.239,487.029,484.512,521000
2021-07-26,474.658,485.302,477.829,492900
2021-07-27,473.429,481.312,481.282,620300
2021-07-28,474.014,482.804,476.443,377700
2021-07-29,476.795,481.078,479.848,479200
2021-07-30,477.146,480.414,479.351,407900
2021-08-02,475.731,482.131,476.434,321200
2021-08-03,474.551,481.224,480.278,345300
2021-08-04,476.219,483.829,478.151,287400
2021-08-05,474.531,481.234,477.868,365000
2021-08-06,475.126,480.141,476.053,307000
2021-08-09,471.097,475.409,473.517,301000
2021-08-10,466.531,475.136,467.702,632800
2021-08-11,463.605,470.785,468.756,636300
2021-08-12,464.053,468.951,467.8,470600
2021-08-13,466.102,471.634,469.029,268300
