,Low,High,Close,Volume
2019-04-30,100.744,103.308,102.786,2624800
2019-05-01,101.372,103.423,101.425,1601800
2019-05-02,101.292,103.83,103.423,2223200
2019-05-03,102.512,104.307,103.414,2476300
2019-05-06,100.275,102.035,101.628,2247800
2019-05-07,98.851,101.062,100.523,2965400
2019-05-08,97.684,99.895,97.755,3819500
2019-05-09,95.367,98.232,97.755,3408800
2019-05-10,95.217,98.285,97.799,2422000
2019-05-13,91.662,95.217,92.166,4900300
2019-05-14,92.83,94.801,94.395,2271900
2019-05-15,93.316,96.234,95.403,2305600
2019-05-16,92.016,93.891,92.582,4409800
2019-05-17,88.594,91.839,89.16,5468000
2019-05-20,85.526,87.754,86.215,4506000
2019-05-21,87.63,89.973,88.32,4636600
2019-05-22,87.179,91.167,89.699,5187100
2019-05-23,86.304,88.921,87.303,3387300
2019-05-24,86.949,88.797,87.029,2283100
2019-05-28,85.561,87.666,85.87,3602400
2019-05-29,84.836,87.391,86.755,3051200
2019-05-30,86.577,88.533,87.19,2099600
2019-05-31,85.786,87.662,85.91,2156800
2019-06-03,84.923,87.422,85.421,2900000
2019-06-04,86.168,89.876,89.778,3588600
2019-06-05,87.519,91.076,88.8,1785600
2019-06-06,87.697,89.191,88.889,1881100
2019-06-07,88.675,89.796,89.529,3046400
2019-06-10,91.698,95.611,94.739,4179100
2019-06-11,93.068,96.527,93.512,2325100
2019-06-12,92.17,93.263,92.801,1506600
2019-06-13,92.908,94.135,94.055,1696200
2019-06-14,91.387,92.837,92.49,2327200
2019-06-17,92.001,94.055,93.45,1859200
2019-06-18,94.295,98.331,97.754,3190000
2019-06-19,97.362,99.167,98.732,2474500
2019-06-20,99.15,101.31,100.083,2437100
2019-06-21,99.167,101.684,101.07,4351300
2019-06-24,100.172,101.648,100.385,2052100
2019-06-25,97.674,100.954,98.056,2516200
2019-06-26,98.154,100.243,98.58,3823400
2019-06-27,98.945,101.115,100.332,2054000
2019-06-28,100.128,101.737,100.359,6136800
2019-07-01,101.728,105.045,102.253,2586300
2019-07-02,100.154,101.808,100.928,1357300
2019-07-03,99.461,101.07,100.626,1444500
2019-07-05,98.972,100.457,100.35,1022100
2019-07-08,99.078,100.136,99.434,1790500
2019-07-09,99.052,101.292,100.732,1952600
2019-07-10,100.421,102.902,101.372,1762000
2019-07-11,100.501,101.604,101.292,1414200
2019-07-12,101.559,103.373,103.32,2139300
2019-07-15,103.337,104.644,104.049,1228300
2019-07-16,101.506,103.222,102.662,2007400
2019-07-17,101.301,103.151,101.31,1545000
2019-07-18,100.697,103.364,103.151,2245000
2019-07-19,102.715,104.093,102.946,1558600
2019-07-22,102.742,104.991,104.662,1667000
2019-07-23,104.645,106.636,106.627,2307800
2019-07-24,107.152,110.957,110.824,4240300
2019-07-25,107.214,110.344,108.637,2675400
2019-07-26,108.219,109.401,108.299,1372900
2019-07-29,107.428,108.921,107.774,1694700
2019-07-30,106.316,107.925,107.552,1163000
2019-07-31,103.195,107.561,104.44,2460100
2019-08-01,100.572,106.832,101.773,2978600
2019-08-02,99.799,102.199,100.19,2717700
2019-08-05,94.375,97.674,95.7,3642300
2019-08-06,96.144,98.154,97.167,2868500
2019-08-07,95.282,98.038,97.647,2048700
2019-08-08,97.273,99.994,99.879,1837600
2019-08-09,97.611,99.452,98.394,1713700
2019-08-12,96.278,98.358,96.882,1395200
2019-08-13,96.153,100.99,100.492,3047900
2019-08-14,97.407,99.327,98.083,1840600
2019-08-15,95.86,98.652,96.429,2161500
2019-08-16,97.096,98.918,98.269,2576200
2019-08-19,98.527,101.115,98.847,2784500
2019-08-20,97.745,99.105,98.065,2254700
2019-08-21,95.833,99.318,96.553,3236500
2019-08-22,95.335,97.273,96.589,2761400
2019-08-23,92.223,95.593,92.623,4382700
2019-08-26,93.361,94.33,94.277,2510400
2019-08-27,94.535,95.842,95.184,2222700
2019-08-28,94.099,96.082,96.055,1553300
2019-08-29,97.262,98.629,97.423,1949100
2019-08-30,97.557,99.156,98.146,1881700
2019-09-03,94.572,97.36,95.063,2607300
2019-09-04,96.636,97.61,97.574,1181100
2019-09-05,99.281,101.783,100.997,2294800
2019-09-06,100.47,101.471,100.684,1217100
2019-09-09,100.336,101.667,100.863,1208600
2019-09-10,99.415,101.855,101.855,1459700
2019-09-11,101.167,104.0,102.802,2387300
2019-09-12,103.24,105.858,103.848,2053700
2019-09-13,103.142,104.545,104.125,1646300
2019-09-16,102.382,103.49,102.999,1192000
2019-09-17,102.266,103.544,103.017,1426800
2019-09-18,102.606,104.214,104.16,1350500
2019-09-19,102.829,104.411,103.553,1636000
2019-09-20,102.427,104.214,103.061,3204100
2019-09-23,101.337,102.891,102.132,1593900
2019-09-24,98.843,102.82,99.156,2916400
2019-09-25,98.084,101.033,100.693,2349700
2019-09-26,99.791,101.372,101.104,1020500
2019-09-27,98.629,101.748,99.228,1517800
2019-09-30,98.781,100.3,99.844,2276600
2019-10-01,97.905,103.83,98.102,2901800
2019-10-02,96.609,98.128,97.378,1545800
2019-10-03,96.511,99.46,99.076,1816100
2019-10-04,99.362,101.176,101.006,1437500
2019-10-07,98.995,101.238,99.049,1658300
2019-10-08,94.804,98.62,94.84,3196500
2019-10-09,95.421,97.288,96.574,1869200
2019-10-10,96.082,98.093,96.904,1883200
2019-10-11,98.057,100.729,99.388,2613900
2019-10-14,98.289,99.192,98.602,1755600
2019-10-15,98.745,101.346,101.238,2615400
2019-10-16,98.647,101.203,98.825,1928100
2019-10-17,97.968,100.318,98.298,1494100
2019-10-18,96.886,98.683,97.834,1444800
2019-10-21,98.289,99.621,99.29,1327300
2019-10-22,98.951,100.3,99.085,1641100
2019-10-23,93.455,96.288,94.34,4584000
2019-10-24,93.759,95.331,94.116,3038400
2019-10-25,93.937,95.644,95.465,1867700
2019-10-28,95.993,97.476,97.253,2085000
2019-10-29,96.368,98.405,96.556,2765800
2019-10-30,96.305,99.183,96.734,2543700
2019-10-31,93.785,96.243,95.287,3847400
2019-11-01,96.118,98.227,97.735,1991800
2019-11-04,98.611,100.318,99.54,1681300
2019-11-05,99.496,102.257,101.381,3043500
2019-11-06,98.879,101.176,100.112,1676800
2019-11-07,99.666,101.712,100.345,1139200
2019-11-08,99.344,101.015,100.997,1123900
2019-11-11,99.567,100.747,100.577,1263500
2019-11-12,100.747,101.882,101.211,2277100
2019-11-13,100.005,102.221,102.025,1683600
2019-11-14,100.568,101.605,101.265,1102200
2019-11-15,100.613,102.722,101.337,1767400
2019-11-18,99.817,101.006,100.059,1845200
2019-11-19,99.701,101.006,99.826,1876200
2019-11-20,96.708,99.04,97.029,2987600
2019-11-21,96.377,97.619,97.208,2903000
2019-11-22,97.53,99.263,98.879,1783600
2019-11-25,99.478,101.399,100.917,3030500
2019-11-26,96.073,103.169,102.668,7432900
2019-11-27,101.006,103.937,101.605,3948800
2019-11-29,100.479,102.221,100.934,1036700
2019-12-02,99.129,101.301,99.424,1715800
2019-12-03,97.11,98.683,98.522,2108500
2019-12-04,99.907,102.328,102.221,2890100
2019-12-05,101.602,103.46,101.844,2443400
2019-12-06,102.715,104.241,104.053,2150300
2019-12-09,102.814,103.954,102.913,1551800
2019-12-10,102.383,103.649,102.724,2815900
2019-12-11,103.065,104.592,104.017,2203200
2019-12-12,103.801,106.54,105.777,2424000
2019-12-13,104.96,107.267,106.639,1644300
2019-12-16,106.387,108.192,106.72,2062500
2019-12-17,106.01,107.213,106.684,1467400
2019-12-18,104.924,107.321,105.049,2708400
2019-12-19,105.166,106.684,106.576,1591000
2019-12-20,105.858,107.941,107.581,4449000
2019-12-23,106.872,108.237,106.998,1565700
2019-12-24,106.944,107.635,107.492,487800
2019-12-26,107.079,107.86,107.501,912600
2019-12-27,106.836,107.743,107.249,1360900
2019-12-30,105.894,107.249,106.72,1107300
2019-12-31,106.073,106.971,106.702,963500
2020-01-02,106.612,108.327,108.129,1279300
2020-01-03,105.705,107.447,106.226,1374400
2020-01-06,103.801,105.337,104.978,1979400
2020-01-07,106.307,108.533,107.366,2214700
2020-01-08,107.465,109.054,108.336,2036500
2020-01-09,107.51,109.26,108.336,1418500
2020-01-10,106.28,108.47,106.459,1610500
2020-01-13,106.145,107.42,106.899,1357600
2020-01-14,106.576,108.273,107.321,1326800
2020-01-15,105.256,107.213,105.507,1729200
2020-01-16,105.956,107.043,106.962,1413600
2020-01-17,106.863,107.671,107.267,2303300
2020-01-21,105.947,107.447,107.124,2548400
2020-01-22,107.097,108.686,108.12,1654700
2020-01-23,106.711,108.704,108.515,2170200
2020-01-24,104.96,109.718,105.561,1972200
2020-01-27,100.74,103.236,100.749,2737800
2020-01-28,101.503,102.886,102.634,2670500
2020-01-29,101.099,102.778,101.665,3500900
2020-01-30,99.626,101.907,100.892,2761000
2020-01-31,98.046,100.309,98.54,3245400
2020-02-03,98.36,100.21,98.764,2134800
2020-02-04,100.219,101.799,100.973,2249800
2020-02-05,102.455,105.103,104.762,2192400
2020-02-06,103.568,105.22,103.963,1398100
2020-02-07,100.659,103.38,100.803,1663800
2020-02-10,99.169,101.368,101.368,1813900
2020-02-11,101.862,105.741,104.942,2765500
2020-02-12,105.31,106.89,106.675,1856000
2020-02-13,105.005,106.881,106.737,2391100
2020-02-14,104.78,107.177,105.633,1869000
2020-02-18,104.215,106.746,106.459,3074300
2020-02-19,109.889,114.297,111.236,4598900
2020-02-20,109.871,112.744,111.828,3062400
2020-02-21,108.47,111.308,110.221,2813700
2020-02-24,105.023,107.465,105.373,3041400
2020-02-25,101.799,106.648,102.949,3251400
2020-02-26,102.616,105.4,103.11,2896600
2020-02-27,97.107,102.65,97.242,3541300
2020-02-28,93.433,99.355,98.443,6033200
2020-03-02,96.809,100.601,100.447,3979400
2020-03-03,96.204,102.18,96.773,3416000
2020-03-04,96.304,101.594,101.521,2181000
2020-03-05,97.423,101.169,98.281,2197200
2020-03-06,94.345,97.008,96.592,3801200
2020-03-09,87.664,93.532,88.025,4936400
2020-03-10,86.771,92.566,92.476,4355300
2020-03-11,84.821,90.86,85.227,4167900
2020-03-12,78.763,86.085,81.255,8483800
2020-03-13,80.668,90.689,90.084,6399300
2020-03-16,74.945,83.828,75.116,7287000
2020-03-17,74.313,87.475,86.157,5555700
2020-03-18,71.388,83.494,74.232,5725800
2020-03-19,71.713,82.781,81.535,4465000
2020-03-20,76.624,84.288,76.805,4567500
2020-03-23,72.679,78.998,76.877,4063700
2020-03-24,78.935,84.857,84.613,3651400
2020-03-25,81.011,87.962,85.182,3859600
2020-03-26,82.022,87.114,83.611,5063600
2020-03-27,79.675,83.62,80.045,3009900
2020-03-30,79.079,82.573,82.122,3268200
2020-03-31,80.506,83.295,80.93,3432100
2020-04-01,75.532,79.54,75.911,3231900
2020-04-02,74.837,79.684,79.17,3638200
2020-04-03,77.039,80.163,78.141,2253800
2020-04-06,81.174,86.933,86.482,3673600
2020-04-07,86.527,91.104,86.888,3814800
2020-04-08,86.437,91.682,91.537,3001300
2020-04-09,88.35,93.496,89.181,2806200
2020-04-13,87.863,90.472,89.975,2348300
2020-04-14,90.336,93.252,93.0,3177900
2020-04-15,88.712,91.32,90.679,1884100
2020-04-16,89.47,92.386,91.925,2621700
2020-04-17,91.528,94.543,92.801,1917000
2020-04-20,90.273,93.009,91.095,1498300
2020-04-21,86.707,89.434,87.087,4028000
2020-04-22,89.605,92.729,92.187,3170600
2020-04-23,91.284,93.83,91.907,2585200
2020-04-24,91.727,96.078,95.617,2899900
2020-04-27,95.888,98.001,97.522,1848900
2020-04-28,97.035,100.926,97.143,1648700
2020-04-29,98.578,102.966,102.316,2544300
2020-04-30,98.714,102.009,98.939,2455900
2020-05-01,93.189,96.854,93.559,2782100
2020-05-04,91.167,93.74,93.343,2550500
2020-05-05,94.913,96.863,95.635,1818400
2020-05-06,94.606,97.224,95.013,1328700
2020-05-07,95.536,97.26,96.006,1159000
2020-05-08,96.141,99.183,99.147,1286200
2020-05-11,96.818,98.795,97.874,1436600
2020-05-12,96.096,99.896,96.231,2018400
2020-05-13,92.404,96.935,93.704,2470100
2020-05-14,90.689,95.302,95.229,2053000
2020-05-15,90.355,93.487,91.898,4237500
2020-05-18,94.399,98.542,97.802,2536200
2020-05-19,95.789,99.644,95.988,3591500
2020-05-20,100.077,104.329,103.426,4753400
2020-05-21,99.391,103.128,100.212,3021000
2020-05-22,98.867,100.926,100.257,1764900
2020-05-26,101.603,104.031,101.738,2112200
2020-05-27,100.772,104.166,103.525,1825600
2020-05-28,100.258,103.798,100.712,2274200
2020-05-29,100.213,102.845,102.518,2913300
2020-06-01,101.048,102.963,102.364,1209500
2020-06-02,102.055,106.076,106.012,3112600
2020-06-03,107.455,111.522,110.387,3762300
2020-06-04,108.799,111.513,111.077,1653200
2020-06-05,112.511,115.624,113.083,3549800
2020-06-08,111.485,113.773,112.284,1809800
2020-06-09,110.342,112.874,111.994,2471500
2020-06-10,110.723,113.074,111.531,1892700
2020-06-11,104.769,109.988,104.969,3210500
2020-06-12,104.832,108.644,107.474,3138700
2020-06-15,104.442,107.71,107.555,1695500
2020-06-16,109.098,112.865,111.358,2706300
2020-06-17,110.596,112.311,111.213,1478900
2020-06-18,110.723,112.066,111.467,1248700
2020-06-19,108.862,112.901,109.08,4495800
2020-06-22,107.419,109.579,109.371,2034600
2020-06-23,109.797,113.01,111.867,2693900
2020-06-24,107.673,111.286,108.436,2102900
2020-06-25,106.748,109.189,109.008,1809100
2020-06-26,106.321,108.935,106.984,2264100
2020-06-29,106.294,108.29,108.009,1406200
2020-06-30,108.018,111.821,111.313,2400500
2020-07-01,109.189,111.113,109.253,1587300
2020-07-02,109.588,111.467,110.042,1624100
2020-07-06,111.531,113.01,112.202,1273300
2020-07-07,110.315,112.874,111.295,1920300
2020-07-08,109.815,112.184,111.513,1818900
2020-07-09,109.861,113.491,112.72,1840900
2020-07-10,111.467,113.528,113.001,1769000
2020-07-13,105.704,111.576,106.421,14320000
2020-07-14,103.298,107.356,107.111,6274100
2020-07-15,106.158,108.336,107.011,4159200
2020-07-16,104.297,106.103,105.268,4183100
2020-07-17,105.068,106.348,105.967,2709200
2020-07-20,104.869,106.965,106.248,3532200
2020-07-21,103.371,106.639,103.997,5033300
2020-07-22,102.609,104.388,103.362,4271300
2020-07-23,100.267,103.462,101.601,4216300
2020-07-24,100.603,103.444,101.846,3736100
2020-07-27,102.482,105.359,105.105,3977500
2020-07-28,103.262,105.277,104.769,4393700
2020-07-29,104.932,106.884,106.675,3944200
2020-07-30,103.625,105.794,105.559,3164100
2020-07-31,102.899,105.767,104.242,3293300
2020-08-03,104.478,106.021,105.804,3068200
2020-08-04,105.395,107.138,106.357,3310000
2020-08-05,104.315,105.958,105.441,3115000
2020-08-06,104.442,106.33,105.958,2299200
2020-08-07,104.851,106.466,105.577,2110800
2020-08-10,104.796,106.475,105.976,3412000
2020-08-11,105.586,108.399,105.794,4316100
2020-08-12,105.967,108.526,108.209,3601900
2020-08-13,106.693,108.136,107.201,2894300
2020-08-14,106.257,108.064,106.357,2079800
2020-08-17,106.421,107.555,106.593,2592400
2020-08-18,106.366,107.728,106.993,5718000
2020-08-19,106.657,108.436,107.238,4722400
2020-08-20,105.867,107.555,106.602,2866800
2020-08-21,105.05,106.403,105.304,3055900
2020-08-24,105.486,106.684,106.403,2292200
2020-08-25,106.557,108.917,108.826,3007000
2020-08-26,107.991,110.051,109.38,3462600
2020-08-27,107.61,110.365,108.604,3055400
2020-08-28,107.92,109.133,109.097,2123100
2020-08-31,106.561,108.549,106.634,2948000
2020-09-01,106.615,108.449,108.349,2787000
2020-09-02,108.34,111.779,111.15,5158000
2020-09-03,106.524,110.721,106.853,5880300
2020-09-04,104.234,108.011,107.144,3766400
2020-09-08,102.911,106.05,103.03,5379100
2020-09-09,104.198,106.059,105.338,3698400
2020-09-10,103.705,106.606,104.252,2403800
2020-09-11,102.638,105.639,103.824,2361900
2020-09-14,103.723,105.63,104.572,2350500
2020-09-15,105.055,106.725,105.885,2237300
2020-09-16,105.32,107.409,105.429,2476800
2020-09-17,102.729,105.493,105.365,2537800
2020-09-18,104.088,106.104,104.836,5849900
2020-09-21,102.072,104.043,103.942,3282100
2020-09-22,103.012,104.69,104.645,2220100
2020-09-23,102.346,105.493,102.638,3149800
2020-09-24,101.689,104.298,102.802,2255500
2020-09-25,100.959,103.696,103.532,2293600
2020-09-28,104.709,106.807,106.798,2071500
2020-09-29,105.685,107.601,106.424,2293900
2020-09-30,106.022,107.883,106.506,3185100
2020-10-01,107.081,109.152,108.559,3092800
2020-10-02,104.006,107.61,104.015,3172700
2020-10-05,104.891,106.46,106.378,4414000
2020-10-06,104.946,108.504,105.411,3773000
2020-10-07,105.639,108.549,108.267,4256000
2020-10-08,108.832,110.484,109.79,3992900
2020-10-09,111.086,113.503,112.518,3984700
2020-10-12,113.138,115.246,115.054,3053000
2020-10-13,112.509,115.401,112.755,2439600
2020-10-14,111.752,113.303,112.254,1494900
2020-10-15,110.301,113.64,113.111,2033100
2020-10-16,112.71,114.79,112.801,2232500
2020-10-19,111.606,114.279,111.861,2390800
2020-10-20,111.752,113.604,112.783,2898400
2020-10-21,112.217,114.781,113.823,3992800
2020-10-22,112.144,114.169,113.814,2070400
2020-10-23,112.628,114.635,113.312,2304100
2020-10-26,109.307,112.81,110.511,2186200
2020-10-27,109.69,111.487,109.745,2475100
2020-10-28,106.013,109.06,106.26,3387200
2020-10-29,105.502,108.978,108.093,2680200
2020-10-30,106.132,108.258,108.139,3099200
2020-11-02,107.309,109.608,108.093,2445300
2020-11-03,108.814,110.675,109.252,2549900
2020-11-04,110.411,115.301,114.899,3765300
2020-11-05,115.739,119.47,118.968,3752900
2020-11-06,118.603,122.052,121.797,3814600
2020-11-09,123.804,128.073,123.913,5150800
2020-11-10,122.161,124.862,122.964,4742600
2020-11-11,123.676,126.486,125.336,2515200
2020-11-12,122.608,125.619,123.603,2013500
2020-11-13,123.785,125.838,124.324,2220300
2020-11-16,124.816,127.882,125.911,3433200
2020-11-17,123.302,125.409,123.959,2978000
2020-11-18,121.313,124.543,121.55,2359100
2020-11-19,119.972,124.287,124.232,2473900
2020-11-20,122.873,124.908,123.056,2295000
2020-11-23,123.329,125.3,125.054,2881900
2020-11-24,121.194,125.829,124.889,4677800
2020-11-25,123.129,125.856,124.032,2040200
2020-11-27,125.209,126.404,125.674,1305700
2020-11-30,125.081,127.106,126.887,3010400
2020-12-01,126.641,129.469,128.393,3161000
2020-12-02,127.791,129.223,128.329,2193000
2020-12-03,127.678,129.593,128.063,1734100
2020-12-04,127.568,132.086,131.93,3349100
2020-12-07,130.583,132.581,131.692,1734400
2020-12-08,131.234,134.074,133.91,2837400
2020-12-09,129.126,134.075,129.923,3019500
2020-12-10,128.42,130.739,129.465,2704300
2020-12-11,127.825,130.18,129.346,3216000
2020-12-14,129.813,131.894,130.427,2214400
2020-12-15,131.49,133.112,132.013,2554500
2020-12-16,129.731,132.654,130.858,1583100
2020-12-17,130.684,131.839,131.756,2354200
2020-12-18,131.444,132.874,132.471,4230700
2020-12-21,129.493,131.399,130.666,1827200
2020-12-22,130.739,132.581,132.214,2161600
2020-12-23,131.115,133.442,131.243,2200900
2020-12-24,131.05,132.398,132.388,466400
2020-12-28,132.361,135.147,132.581,1630800
2020-12-29,130.803,133.094,131.646,1130900
2020-12-30,132.416,134.349,133.955,1138800
2020-12-31,133.516,135.467,135.376,1626800
2021-01-04,132.526,137.951,133.809,2496600
2021-01-05,133.002,136.237,136.2,1513700
2021-01-06,134.808,139.554,136.814,2498200
2021-01-07,138.501,143.147,142.597,2661100
2021-01-08,142.789,146.446,143.632,4204900
2021-01-11,142.047,145.887,145.062,2609400
2021-01-12,143.431,146.015,145.786,2573800
2021-01-13,144.924,148.251,145.227,2622900
2021-01-14,145.868,147.371,146.125,2028100
2021-01-15,142.523,145.758,144.558,2338000
2021-01-19,145.062,147.509,147.114,2992100
2021-01-20,146.235,149.35,146.464,2296100
2021-01-21,144.384,147.472,145.969,2469500
2021-01-22,142.423,145.648,142.569,3147200
2021-01-25,139.738,144.136,140.865,3697100
2021-01-26,139.316,142.523,141.983,2329100
2021-01-27,134.478,140.04,135.147,5644400
2021-01-28,136.036,139.16,136.732,4352000
2021-01-29,134.386,137.025,135.009,3512700
2021-02-01,135.0,139.527,139.179,2958500
2021-02-02,138.363,141.351,139.17,2536500
2021-02-03,135.128,139.664,135.238,2703600
2021-02-04,134.707,138.052,137.932,2027600
2021-02-05,136.182,139.224,136.32,2169300
2021-02-08,136.32,140.48,140.388,2295700
2021-02-09,139.041,140.672,140.068,1689300
2021-02-10,138.922,141.845,140.416,1761800
2021-02-11,141.68,145.712,145.52,2981500
2021-02-12,144.704,147.903,147.334,2387900
2021-02-16,146.95,150.239,147.069,3172400
2021-02-17,142.038,148.553,146.391,3815900
2021-02-18,142.643,145.492,144.869,3807700
2021-02-19,146.62,150.652,150.102,2944000
2021-02-22,145.218,149.744,145.923,3510200
2021-02-23,140.489,145.401,144.512,3022200
2021-02-24,142.184,148.379,148.232,2748700
2021-02-25,141.073,147.386,141.431,3282600
2021-02-26,140.125,145.177,143.401,5574200
2021-03-01,142.674,146.125,145.95,3385500
2021-03-02,141.754,146.705,141.993,3016500
2021-03-03,137.603,142.646,137.99,2665700
2021-03-04,130.912,137.667,133.002,4870000
2021-03-05,131.962,137.695,137.014,4040100
2021-03-08,132.311,137.64,132.578,3996300
2021-03-09,136.361,139.066,137.52,5203400
2021-03-10,135.367,139.444,135.385,3137300
2021-03-11,138.036,139.996,138.993,4462100
2021-03-12,135.79,137.888,137.621,3658500
2021-03-15,136.167,139.066,138.965,2113200
2021-03-16,139.83,142.195,140.879,2324600
2021-03-17,138.109,142.527,141.873,2852800
2021-03-18,137.382,141.063,137.539,3853400
2021-03-19,135.965,140.999,139.803,4624900
2021-03-22,141.008,143.861,142.186,3321600
2021-03-23,137.704,142.619,138.496,2505200
2021-03-24,138.229,141.698,138.45,2792800
2021-03-25,134.833,138.882,137.953,2725300
2021-03-26,136.204,144.827,144.588,3686200
2021-03-29,139.904,143.76,141.588,2779000
2021-03-30,139.425,141.201,140.447,2114000
2021-03-31,141.367,143.668,142.72,3457000
2021-04-01,144.376,147.699,147.597,3345800
2021-04-05,147.8,150.837,150.46,2628400
2021-04-06,147.027,150.091,148.821,2422100
2021-04-07,145.987,149.07,146.742,2062700
2021-04-08,146.788,149.3,149.199,2599500
2021-04-09,147.404,149.061,148.389,2250400
2021-04-12,146.291,148.067,146.999,2026700
2021-04-13,144.818,148.122,146.475,1704600
2021-04-14,145.085,147.828,145.83,1596400
2021-04-15,146.042,148.463,147.901,1816000
2021-04-16,146.456,148.472,146.797,1861900
2021-04-19,143.29,146.327,144.404,3405000
2021-04-20,141.33,143.806,142.159,2339700
2021-04-21,141.836,145.72,145.674,2713100
2021-04-22,142.563,145.527,142.987,2487900
2021-04-23,143.668,147.22,146.346,3415500
2021-04-26,145.656,148.996,147.837,2705500
2021-04-27,146.76,149.015,146.834,3232400
2021-04-28,142.683,146.107,143.622,3304600
2021-04-29,141.735,145.508,145.416,5833000
2021-04-30,140.41,143.852,140.953,4035000
2021-05-03,138.689,141.892,139.26,3265500
2021-05-04,136.71,139.885,139.803,3849600
2021-05-05,140.161,142.849,141.661,4415400
2021-05-06,140.677,144.008,143.033,4775100
2021-05-07,143.585,145.729,144.726,2706500
2021-05-10,138.744,144.643,138.772,4132300
2021-05-11,136.066,139.968,138.818,4643100
2021-05-12,134.041,137.134,134.41,4733000
2021-05-13,134.014,137.428,134.943,4053200
2021-05-14,134.943,138.753,137.686,4852100
2021-05-17,134.207,136.959,136.296,5079800
2021-05-18,134.189,137.851,134.262,4223000
2021-05-19,132.587,141.109,140.916,7065800
2021-05-20,142.527,148.352,146.76,5986500
2021-05-21,146.309,147.956,146.659,3526700
2021-05-24,147.92,149.999,149.558,3434600
2021-05-25,149.723,152.006,150.671,3327300
2021-05-26,149.705,151.996,150.818,4016300
2021-05-27,150.587,152.815,150.837,3469200
2021-05-28,150.717,153.064,152.122,2750200
2021-06-01,149.876,153.711,151.281,2981800
2021-06-02,150.976,152.787,152.029,2071800
2021-06-03,148.813,151.318,149.783,2553700
2021-06-04,150.079,153.554,153.027,2443000
2021-06-07,151.576,153.018,152.011,1999200
2021-06-08,150.865,153.887,152.408,2437100
2021-06-09,152.436,154.256,153.757,3245400
2021-06-10,152.205,155.144,154.654,2905800
2021-06-11,153.822,155.024,154.894,2383300
2021-06-14,153.212,155.67,155.67,2755500
2021-06-15,154.423,156.123,154.913,2377800
2021-06-16,151.983,155.846,153.434,2360900
2021-06-17,152.574,155.467,153.619,2391500
2021-06-18,149.229,152.805,149.894,3936500
2021-06-21,149.885,151.854,151.706,2973200
2021-06-22,150.116,151.752,151.262,2983800
2021-06-23,150.643,152.427,151.225,2257000
2021-06-24,152.713,154.589,154.377,2059900
2021-06-25,154.404,156.622,154.95,2959500
2021-06-28,155.671,158.184,157.639,2265900
2021-06-29,157.02,158.813,158.406,2121400
2021-06-30,157.297,159.376,159.108,2954400
2021-07-01,156.086,159.044,156.345,2865100
2021-07-02,156.77,158.249,157.731,1563500
2021-07-06,154.109,158.526,155.56,2293400
2021-07-07,152.159,156.585,152.889,4204600
2021-07-08,148.037,151.844,151.484,3152500
2021-07-09,150.403,153.979,153.665,2346200
2021-07-12,153.11,154.913,154.848,2074000
2021-07-13,153.397,155.597,154.58,2127100
2021-07-14,153.295,157.112,153.563,2012800
2021-07-15,150.014,153.332,151.253,3505900
2021-07-16,148.111,152.26,148.277,2284100
2021-07-19,144.682,147.51,146.928,2772000
2021-07-20,145.948,149.543,148.711,2831100
2021-07-21,148.591,152.343,152.343,2076000
2021-07-22,148.637,150.671,149.737,3250900
2021-07-23,149.414,151.419,151.151,2178700
2021-07-26,149.044,151.881,151.475,1733600
2021-07-27,147.445,151.336,150.264,4077700
2021-07-28,150.495,152.168,151.604,3632400
2021-07-29,152.066,154.488,153.915,3164400
2021-07-30,152.621,155.449,154.728,2678800
2021-08-02,154.682,158.341,154.913,2822000
2021-08-03,153.037,156.207,155.892,3271200
2021-08-04,155.818,161.964,159.497,10201100
2021-08-05,156.031,160.596,157.048,3468300
2021-08-06,155.606,158.859,158.157,3164200
2021-08-09,156.548,159.45,158.323,2580800
2021-08-10,156.188,158.628,158.036,1943800
2021-08-11,155.892,159.044,157.537,1946400
2021-08-12,153.933,156.844,155.8,2562100
2021-08-13,155.624,157.824,157.186,2040700
2021-08-16,156.622,158.554,158.101,2163200
2021-08-17,153.101,157.242,153.693,4593000
2021-08-18,149.063,155.301,153.212,5452700
2021-08-19,151.151,154.312,154.146,3451100
2021-08-20,152.556,155.43,154.007,2913000
2021-08-23,153.471,159.7,156.77,13465500
2021-08-24,152.26,157.445,153.277,8137000
2021-08-25,150.717,155.199,151.567,19156400
2021-08-26,151.92,156.365,155.326,7306300
2021-08-27,154.221,157.6,154.509,9136200
2021-08-30,154.667,156.17,154.973,4901600
2021-08-31,149.739,154.546,151.233,9136300
2021-09-01,149.46,152.393,149.525,6513600
2021-09-02,149.627,151.224,150.927,4514700
2021-09-03,150.11,151.743,150.76,2385600
2021-09-07,150.49,151.966,151.53,5132100
2021-09-08,150.723,153.757,151.901,4620100
2021-09-09,151.53,157.897,156.672,7601800
2021-09-10,157.358,159.716,157.72,4280800
2021-09-13,158.054,160.69,160.384,7431700
2021-09-14,159.205,161.581,160.997,5335200
2021-09-15,159.706,161.915,161.563,4498500
2021-09-16,160.031,161.915,160.755,4582700
2021-09-17,158.045,160.579,159.187,13056400
2021-09-20,155.02,158.481,157.293,10189700
2021-09-21,156.143,159.298,158.305,4011300
2021-09-22,158.918,161.73,161.349,3484500
2021-09-23,161.628,165.006,164.486,3391900
2021-09-24,163.196,165.98,165.693,2393300
