,Low,High,Close,Volume
2020-10-09,22.345,22.345,22.345,0
2020-10-12,22.345,22.345,22.345,0
2020-10-13,22.345,22.345,22.345,0
2020-10-14,22.345,22.345,22.345,0
2020-10-15,22.345,22.345,22.345,0
2020-10-16,22.345,22.345,22.345,0
2020-10-19,22.345,22.345,22.345,0
2020-10-20,22.345,22.345,22.345,0
2020-10-21,22.345,22.345,22.345,0
2020-10-22,21.46,21.46,21.46,100
2020-10-23,21.46,21.46,21.46,0
2020-10-26,21.46,21.46,21.46,0
2020-10-27,21.46,21.46,21.46,0
2020-10-28,20.221,20.221,20.221,400
2020-10-29,20.221,20.221,20.221,0
2020-10-30,20.221,20.221,20.221,10700
2020-11-02,19.604,19.604,19.604,200
2020-11-03,19.604,19.604,19.604,0
2020-11-04,20.696,20.696,20.696,600
2020-11-05,20.696,20.696,20.696,0
2020-11-06,21.142,21.184,21.142,2600
2020-11-09,21.142,21.142,21.142,0
2020-11-10,24.383,24.865,24.865,129800
2020-11-11,24.865,24.865,24.865,0
2020-11-12,24.865,24.865,24.865,0
2020-11-13,24.865,24.865,24.865,0
2020-11-16,24.91,24.91,24.91,600
2020-11-17,24.91,24.91,24.91,0
2020-11-18,24.91,24.91,24.91,0
2020-11-19,24.91,24.91,24.91,0
2020-11-20,24.91,24.91,24.91,0
2020-11-23,24.91,24.91,24.91,0
2020-11-24,24.91,24.91,24.91,0
2020-11-25,24.91,24.91,24.91,0
2020-11-27,24.91,24.91,24.91,0
2020-11-30,24.91,24.91,24.91,0
2020-12-01,24.91,24.91,24.91,0
2020-12-02,24.91,24.91,24.91,0
2020-12-03,24.91,24.91,24.91,0
2020-12-04,25.561,25.613,25.561,28700
2020-12-07,25.561,25.561,25.561,1800
2020-12-08,25.561,25.561,25.561,0
2020-12-09,25.561,25.561,25.561,0
2020-12-10,25.561,25.561,25.561,0
2020-12-11,25.561,25.561,25.561,0
2020-12-14,25.561,25.561,25.561,0
2020-12-15,25.253,25.253,25.253,100
2020-12-16,25.253,25.253,25.253,0
2020-12-17,25.67,25.67,25.67,100
2020-12-18,25.491,25.491,25.491,200
2020-12-21,25.491,25.491,25.491,0
2020-12-22,25.491,25.491,25.491,0
2020-12-23,24.507,24.507,24.507,200
2020-12-24,24.507,24.507,24.507,0
2020-12-28,24.507,24.507,24.507,0
2020-12-29,24.507,24.507,24.507,0
2020-12-30,25.134,25.134,25.134,200
2020-12-31,25.134,25.134,25.134,0
2021-01-04,25.134,25.134,25.134,0
2021-01-05,25.134,25.134,25.134,0
2021-01-06,25.134,25.134,25.134,0
2021-01-07,25.134,25.134,25.134,0
2021-01-08,24.597,24.597,24.597,900
2021-01-11,24.597,24.597,24.597,100
2021-01-12,24.597,24.597,24.597,0
2021-01-13,24.597,24.597,24.597,0
2021-01-14,22.361,23.032,23.032,700
2021-01-15,23.032,23.032,23.032,0
2021-01-19,23.032,23.032,23.032,0
2021-01-20,22.763,22.763,22.763,1300
2021-01-21,22.763,22.763,22.763,0
2021-01-22,22.012,22.012,22.012,200
2021-01-25,22.012,22.012,22.012,0
2021-01-26,22.084,22.084,22.084,1000
2021-01-27,22.084,22.084,22.084,0
2021-01-28,22.084,22.084,22.084,0
2021-01-29,22.084,22.084,22.084,0
2021-02-01,21.914,21.914,21.914,400
2021-02-02,21.914,21.914,21.914,0
2021-02-03,22.166,22.166,22.166,100
2021-02-04,22.358,22.584,22.584,800
2021-02-05,23.076,23.076,23.076,600
2021-02-08,23.076,23.076,23.076,0
2021-02-09,22.859,22.859,22.859,500
2021-02-10,22.584,22.584,22.584,100
2021-02-11,22.361,22.361,22.361,300
2021-02-12,22.361,22.361,22.361,0
2021-02-16,22.361,22.361,22.361,0
2021-02-17,22.361,22.361,22.361,44300
2021-02-18,22.361,22.361,22.361,0
2021-02-19,22.361,22.361,22.361,0
2021-02-22,22.361,22.361,22.361,0
2021-02-23,22.361,22.361,22.361,0
2021-02-24,23.278,23.278,23.278,12600
2021-02-25,23.278,23.278,23.278,0
2021-02-26,22.637,22.637,22.637,400
2021-03-01,22.637,22.637,22.637,0
2021-03-02,22.637,22.637,22.637,0
2021-03-03,22.637,22.637,22.637,1000
2021-03-04,22.637,22.637,22.637,0
2021-03-05,22.279,22.279,22.279,3600
2021-03-08,22.279,22.279,22.279,0
2021-03-09,23.647,23.701,23.647,19100
2021-03-10,23.647,23.647,23.647,9700
2021-03-11,23.574,23.574,23.574,600
2021-03-12,23.738,23.738,23.738,800
2021-03-15,24.119,24.119,24.119,200
2021-03-16,24.119,24.119,24.119,500
2021-03-17,24.15,24.15,24.15,300
2021-03-18,23.255,23.255,23.255,200
2021-03-19,23.255,23.255,23.255,0
2021-03-22,22.534,22.534,22.534,100
2021-03-23,22.534,22.534,22.534,0
2021-03-24,23.077,23.077,23.077,600
2021-03-25,23.077,23.077,23.077,0
2021-03-26,22.942,22.942,22.942,100
2021-03-29,22.942,22.942,22.942,0
2021-03-30,22.942,22.942,22.942,0
2021-03-31,22.942,22.942,22.942,0
2021-04-01,22.942,22.942,22.942,0
2021-04-05,22.942,22.942,22.942,0
2021-04-06,22.942,22.942,22.942,1900
2021-04-07,22.942,22.942,22.942,0
2021-04-08,22.942,22.942,22.942,0
2021-04-09,22.942,22.942,22.942,0
2021-04-12,22.942,22.942,22.942,0
2021-04-13,22.942,22.942,22.942,0
2021-04-14,22.942,22.942,22.942,0
2021-04-15,22.942,22.942,22.942,0
2021-04-16,24.15,24.15,24.15,100
2021-04-19,24.15,24.15,24.15,0
2021-04-20,24.15,24.15,24.15,0
2021-04-21,24.15,24.15,24.15,0
2021-04-22,23.85,24.15,24.15,1400
2021-04-23,24.15,24.15,24.15,200
2021-04-26,24.15,24.15,24.15,0
2021-04-27,24.813,24.813,24.813,200
2021-04-28,24.813,24.813,24.813,0
2021-04-29,24.813,24.813,24.813,600
2021-04-30,25.939,25.939,25.939,400
2021-05-03,25.76,25.76,25.76,100
2021-05-04,25.76,25.76,25.76,0
2021-05-05,25.813,25.813,25.813,500
2021-05-06,26.211,26.211,26.211,100
2021-05-07,26.211,26.211,26.211,0
2021-05-10,26.211,26.211,26.211,0
2021-05-11,27.012,27.012,27.012,100
2021-05-12,27.012,27.012,27.012,0
2021-05-13,27.046,27.046,27.046,400
2021-05-14,27.046,27.046,27.046,0
2021-05-17,27.136,27.136,27.136,100
2021-05-18,27.136,27.136,27.136,0
2021-05-19,26.04,26.04,26.04,400
2021-05-20,26.145,26.145,26.145,200
2021-05-21,26.145,26.145,26.145,0
2021-05-24,26.145,26.145,26.145,0
2021-05-25,26.844,26.844,26.844,300
2021-05-26,26.844,26.844,26.844,0
2021-05-27,26.844,26.844,26.844,0
2021-05-28,26.595,26.595,26.595,100
2021-06-01,26.595,26.595,26.595,0
2021-06-02,26.595,26.595,26.595,0
2021-06-03,26.69,26.752,26.752,1700
2021-06-04,26.752,26.752,26.752,0
2021-06-07,26.839,26.839,26.839,400
2021-06-08,27.136,27.677,27.677,1000
2021-06-09,27.677,27.677,27.677,0
2021-06-10,27.272,27.497,27.497,9100
2021-06-11,27.497,27.497,27.497,0
2021-06-14,27.497,27.497,27.497,0
2021-06-15,27.497,27.497,27.497,0
2021-06-16,27.497,27.497,27.497,0
2021-06-17,27.497,27.497,27.497,0
2021-06-18,27.497,27.497,27.497,0
2021-06-21,26.93,26.93,26.93,200
2021-06-22,26.93,26.93,26.93,0
2021-06-23,26.93,26.93,26.93,0
2021-06-24,26.93,26.93,26.93,0
2021-06-25,27.722,27.722,27.722,300
2021-06-28,27.078,27.317,27.317,400
2021-06-29,27.317,27.317,27.317,0
2021-06-30,26.686,26.686,26.686,400
2021-07-01,27.096,27.096,27.096,400
2021-07-02,27.096,27.096,27.096,0
2021-07-06,27.096,27.096,27.096,0
2021-07-07,27.406,27.426,27.426,900
2021-07-08,27.426,27.426,27.426,0
2021-07-09,27.426,27.426,27.426,0
2021-07-12,27.426,27.426,27.426,0
2021-07-13,27.426,27.426,27.426,0
2021-07-14,27.426,27.426,27.426,100
2021-07-15,27.426,27.426,27.426,0
2021-07-16,27.426,27.426,27.426,400
2021-07-19,27.426,27.426,27.426,100
2021-07-20,27.426,27.426,27.426,100
2021-07-21,27.426,27.426,27.426,100
2021-07-22,27.426,27.426,27.426,0
2021-07-23,27.426,27.426,27.426,0
2021-07-26,27.426,27.426,27.426,0
2021-07-27,27.426,27.426,27.426,0
2021-07-28,27.426,27.426,27.426,0
2021-07-29,27.426,27.426,27.426,0
2021-07-30,27.426,27.426,27.426,0
2021-08-02,27.426,27.426,27.426,0
2021-08-03,27.426,27.426,27.426,0
2021-08-04,26.639,26.639,26.639,200
2021-08-05,26.639,26.639,26.639,0
2021-08-06,26.559,26.595,26.559,20600
2021-08-09,26.559,26.559,26.559,0
2021-08-10,26.559,26.559,26.559,0
2021-08-11,26.559,26.559,26.559,0
2021-08-12,26.821,26.821,26.821,300
2021-08-13,26.744,26.744,26.744,200
2021-08-16,26.235,26.415,26.235,23700
2021-08-17,26.266,26.266,26.266,300
2021-08-18,26.266,26.266,26.266,0
2021-08-19,26.266,26.266,26.266,0
2021-08-20,25.943,25.943,25.943,100
2021-08-23,25.943,25.943,25.943,1000
2021-08-24,25.943,25.943,25.943,0
2021-08-25,25.943,25.943,25.943,0
2021-08-26,25.943,25.943,25.943,0
2021-08-27,25.943,25.943,25.943,0
2021-08-30,25.943,25.943,25.943,0
2021-08-31,25.943,25.943,25.943,0
2021-09-01,25.943,25.943,25.943,0
2021-09-02,25.943,25.943,25.943,16500
2021-09-03,25.943,25.943,25.943,0
2021-09-07,25.943,25.943,25.943,0
2021-09-08,25.943,25.943,25.943,0
2021-09-09,26.55,26.64,26.64,400
2021-09-10,26.64,26.64,26.64,0
2021-09-13,26.64,26.64,26.64,0
2021-09-14,26.64,26.64,26.64,0
2021-09-15,26.64,26.64,26.64,0
2021-09-16,26.64,26.64,26.64,0
2021-09-17,25.983,25.983,25.983,200
2021-09-20,25.983,25.983,25.983,500
2021-09-21,26.505,26.505,26.505,300
2021-09-22,26.505,26.505,26.505,0
2021-09-23,26.505,26.505,26.505,0
2021-09-24,26.505,26.505,26.505,0
2021-09-27,26.505,26.505,26.505,0
2021-09-28,26.505,26.505,26.505,0
2021-09-29,26.505,26.505,26.505,0
2021-09-30,26.505,26.505,26.505,0
2021-10-01,26.505,26.505,26.505,0
2021-10-04,26.505,26.505,26.505,0
2021-10-05,26.505,26.505,26.505,0
2021-10-06,26.505,26.505,26.505,0
2021-10-07,26.505,26.505,26.505,0
2021-10-08,26.505,26.505,26.505,0
2021-10-11,26.505,26.505,26.505,0
2021-10-12,26.505,26.505,26.505,0
2021-10-13,26.505,26.505,26.505,0
2021-10-14,26.505,26.505,26.505,0
2021-10-15,26.505,26.505,26.505,0
2021-10-18,26.505,26.505,26.505,0
2021-10-19,26.505,26.505,26.505,0
2021-10-20,26.505,26.505,26.505,0
2021-10-21,26.505,26.505,26.505,0
2021-10-22,26.505,26.505,26.505,0
2021-10-25,26.505,26.505,26.505,0
2021-10-26,26.505,26.505,26.505,0
2021-10-27,26.505,26.505,26.505,0
2021-10-28,26.505,26.505,26.505,0
2021-10-29,28.128,29.03,28.128,1200
2021-11-01,28.128,28.128,28.128,0
2021-11-02,28.128,28.128,28.128,0
2021-11-03,28.45,28.45,28.45,0
2021-11-04,28.45,28.45,28.45,0
2021-11-05,28.45,28.45,28.45,0
2021-11-08,28.45,28.45,28.45,0
2021-11-09,28.33,28.33,28.33,300
2021-11-10,28.33,28.33,28.33,0
2021-11-11,28.33,28.33,28.33,0
2021-11-12,28.33,28.33,28.33,0
2021-11-15,28.33,28.33,28.33,0
2021-11-16,28.33,28.33,28.33,0
2021-11-17,28.33,28.33,28.33,0
2021-11-18,26.681,26.681,26.681,500
2021-11-19,26.681,26.681,26.681,0
2021-11-22,26.681,26.681,26.681,0
2021-11-23,26.681,26.681,26.681,0
2021-11-24,26.681,26.681,26.681,0
2021-11-26,26.681,26.681,26.681,0
2021-11-29,25.076,25.076,25.076,200
2021-11-30,25.076,25.076,25.076,700
2021-12-01,25.076,25.076,25.076,0
2021-12-02,25.076,25.076,25.076,500
2021-12-03,25.076,25.076,25.076,0
2021-12-06,25.076,25.076,25.076,0
2021-12-07,25.076,25.076,25.076,0
2021-12-08,25.076,25.076,25.076,0
2021-12-09,25.076,25.076,25.076,0
2021-12-10,25.076,25.076,25.076,0
2021-12-13,25.076,25.076,25.076,0
2021-12-14,25.076,25.076,25.076,0
2021-12-15,25.076,25.076,25.076,0
2021-12-16,25.076,25.076,25.076,0
2021-12-17,25.076,25.076,25.076,0
2021-12-20,25.076,25.076,25.076,0
2021-12-21,25.076,25.076,25.076,0
2021-12-22,25.076,25.076,25.076,400
2021-12-23,25.076,25.076,25.076,0
2021-12-27,25.076,25.076,25.076,0
2021-12-28,25.076,25.076,25.076,0
2021-12-29,25.076,25.076,25.076,0
2021-12-30,25.076,25.076,25.076,0
2021-12-31,25.076,25.076,25.076,0
2022-01-03,25.076,25.076,25.076,0
2022-01-04,25.076,25.076,25.076,0
2022-01-05,25.076,25.076,25.076,0
2022-01-06,25.076,25.076,25.076,0
2022-01-07,25.076,25.076,25.076,0
2022-01-10,25.076,25.076,25.076,0
2022-01-11,25.076,25.076,25.076,0
2022-01-12,25.076,25.076,25.076,0
2022-01-13,25.076,25.076,25.076,0
2022-01-14,25.076,25.076,25.076,0
2022-01-18,25.076,25.076,25.076,0
2022-01-19,25.076,25.076,25.076,0
2022-01-20,25.076,25.076,25.076,0
2022-01-21,25.076,25.076,25.076,0
2022-01-24,25.076,25.076,25.076,0
2022-01-25,25.076,25.076,25.076,0
2022-01-26,25.076,25.076,25.076,200
2022-01-27,25.076,25.076,25.076,0
2022-01-28,23.571,23.571,23.571,500
2022-01-31,23.571,23.571,23.571,0
2022-02-01,24.939,24.939,24.939,1200
2022-02-02,24.939,24.939,24.939,300
2022-02-03,24.939,24.939,24.939,0
2022-02-04,24.939,24.939,24.939,0
2022-02-07,24.939,24.939,24.939,0
2022-02-08,24.939,24.939,24.939,0
2022-02-09,24.939,24.939,24.939,500
2022-02-10,24.939,24.939,24.939,0
2022-02-11,24.939,24.939,24.939,0
2022-02-14,24.939,24.939,24.939,0
2022-02-15,25.76,25.76,25.76,400
2022-02-16,25.76,25.76,25.76,1100
2022-02-17,25.76,25.76,25.76,0
2022-02-18,25.76,25.76,25.76,0
2022-02-22,25.76,25.76,25.76,700
2022-02-23,25.76,25.76,25.76,0
2022-02-24,25.76,25.76,25.76,0
2022-02-25,25.76,25.76,25.76,0
2022-02-28,25.714,25.714,25.714,1100
2022-03-01,25.714,25.714,25.714,0
2022-03-02,25.714,25.714,25.714,0
2022-03-03,23.708,23.708,23.708,500
2022-03-04,23.708,23.708,23.708,1000
2022-03-07,23.708,23.708,23.708,0
2022-03-08,23.708,23.708,23.708,0
2022-03-09,23.708,23.708,23.708,0
2022-03-10,23.389,23.389,23.389,1800
2022-03-11,22.979,22.979,22.979,1200
2022-03-14,22.979,22.979,22.979,0
2022-03-15,22.979,22.979,22.979,0
2022-03-16,22.979,22.979,22.979,0
2022-03-17,22.979,22.979,22.979,0
2022-03-18,22.979,22.979,22.979,0
2022-03-21,22.979,22.979,22.979,0
2022-03-22,22.979,22.979,22.979,0
2022-03-23,22.979,22.979,22.979,0
2022-03-24,22.979,22.979,22.979,0
2022-03-25,22.979,22.979,22.979,0
2022-03-28,23.48,23.48,23.48,300
2022-03-29,23.48,23.48,23.48,0
2022-03-30,23.48,23.48,23.48,0
2022-03-31,23.48,23.48,23.48,0
2022-04-01,23.48,23.48,23.48,0
2022-04-04,23.48,23.48,23.48,0
2022-04-05,23.48,23.48,23.48,0
2022-04-06,23.48,23.48,23.48,0
2022-04-07,23.48,23.48,23.48,0
2022-04-08,23.48,23.48,23.48,0
2022-04-11,23.48,23.48,23.48,0
2022-04-12,23.48,23.48,23.48,0
2022-04-13,23.48,23.48,23.48,0
2022-04-14,23.48,23.48,23.48,0
2022-04-18,23.48,23.48,23.48,0
2022-04-19,23.48,23.48,23.48,1600
2022-04-20,23.48,23.48,23.48,0
2022-04-21,23.48,23.48,23.48,0
2022-04-22,23.48,23.48,23.48,0
2022-04-25,23.48,23.48,23.48,0
2022-04-26,23.48,23.48,23.48,0
2022-04-27,22.614,22.614,22.614,300
2022-04-28,22.614,22.614,22.614,0
2022-04-29,22.614,22.614,22.614,0
2022-05-02,22.614,22.614,22.614,0
2022-05-03,22.614,22.614,22.614,0
2022-05-04,22.614,22.614,22.614,0
2022-05-05,22.614,22.614,22.614,0
2022-05-06,22.614,22.614,22.614,0
2022-05-09,22.614,22.614,22.614,0
2022-05-10,22.614,22.614,22.614,0
2022-05-11,22.884,22.884,22.884,0
2022-05-12,22.884,22.884,22.884,0
2022-05-13,22.884,22.884,22.884,1800
2022-05-16,22.884,22.884,22.884,0
2022-05-17,22.884,22.884,22.884,0
2022-05-18,22.884,22.884,22.884,0
2022-05-19,22.884,22.884,22.884,0
2022-05-20,22.884,22.884,22.884,0
2022-05-23,22.884,22.884,22.884,35900
2022-05-24,22.884,22.884,22.884,0
2022-05-25,22.884,22.884,22.884,0
2022-05-26,22.884,22.884,22.884,0
2022-05-27,22.884,22.884,22.884,0
2022-05-31,22.884,22.884,22.884,0
2022-06-01,24.822,24.822,24.822,100
2022-06-02,24.822,24.822,24.822,0
2022-06-03,24.822,24.822,24.822,0
2022-06-06,26.022,26.022,26.022,200
2022-06-07,26.022,26.022,26.022,0
2022-06-08,26.022,26.022,26.022,0
2022-06-09,26.022,26.022,26.022,0
2022-06-10,26.022,26.022,26.022,0
2022-06-13,26.022,26.022,26.022,0
2022-06-14,22.469,22.469,22.469,100
2022-06-15,22.469,22.469,22.469,0
2022-06-16,21.823,22.146,22.146,600
2022-06-17,22.146,22.146,22.146,0
2022-06-21,23.669,23.669,23.669,100
2022-06-22,23.669,23.669,23.669,0
2022-06-23,23.669,23.669,23.669,0
2022-06-24,23.669,23.669,23.669,0
2022-06-27,23.669,23.669,23.669,0
2022-06-28,23.669,23.669,23.669,0
2022-06-29,23.669,23.669,23.669,0
2022-06-30,23.669,23.669,23.669,0
2022-07-01,23.669,23.669,23.669,0
2022-07-05,23.899,23.899,23.899,200
2022-07-06,23.899,23.899,23.899,0
2022-07-07,23.899,23.899,23.899,0
2022-07-08,23.899,23.899,23.899,0
2022-07-11,23.899,23.899,23.899,0
2022-07-12,23.899,23.899,23.899,400
2022-07-13,23.899,23.899,23.899,0
2022-07-14,23.899,23.899,23.899,0
2022-07-15,23.899,23.899,23.899,0
2022-07-18,23.899,23.899,23.899,0
2022-07-19,23.899,23.899,23.899,0
2022-07-20,24.822,24.822,24.822,100
2022-07-21,24.822,24.822,24.822,0
2022-07-22,24.822,24.822,24.822,0
2022-07-25,24.822,24.822,24.822,0
2022-07-26,24.822,24.822,24.822,3800
2022-07-27,24.822,24.822,24.822,0
2022-07-28,24.822,24.822,24.822,0
2022-07-29,24.822,24.822,24.822,0
2022-08-01,24.822,24.822,24.822,0
2022-08-02,24.822,24.822,24.822,0
2022-08-03,24.822,24.822,24.822,0
2022-08-04,24.73,24.73,24.73,100
2022-08-05,24.73,24.73,24.73,0
2022-08-08,24.73,24.73,24.73,0
2022-08-09,24.73,24.73,24.73,0
2022-08-10,24.73,24.73,24.73,100
2022-08-11,24.73,24.73,24.73,0
2022-08-12,24.73,24.73,24.73,600
2022-08-15,24.73,24.73,24.73,0
2022-08-16,24.73,24.73,24.73,0
2022-08-17,24.73,24.73,24.73,0
2022-08-18,24.73,24.73,24.73,0
2022-08-19,24.73,24.73,24.73,0
2022-08-22,24.73,24.73,24.73,0
2022-08-23,24.859,24.859,24.859,300
2022-08-24,24.674,24.674,24.674,100
2022-08-25,24.674,24.674,24.674,0
2022-08-26,24.674,24.674,24.674,0
2022-08-29,24.674,24.674,24.674,0
2022-08-30,24.674,24.674,24.674,600
2022-08-31,24.674,24.674,24.674,0
2022-09-01,24.674,24.674,24.674,3900
2022-09-02,24.674,24.674,24.674,2800
2022-09-06,24.674,24.674,24.674,0
2022-09-07,24.674,24.674,24.674,0
2022-09-08,22.515,22.515,22.515,5200
2022-09-09,22.515,22.515,22.515,0
2022-09-12,22.515,22.515,22.515,0
2022-09-13,22.515,22.515,22.515,0
2022-09-14,23.41,23.41,23.41,100
2022-09-15,23.41,23.41,23.41,0
2022-09-16,23.41,23.41,23.41,100
2022-09-19,23.41,23.41,23.41,0
2022-09-20,23.41,23.41,23.41,0
2022-09-21,23.41,23.41,23.41,0
2022-09-22,23.41,23.41,23.41,6300
2022-09-23,23.41,23.41,23.41,5000
2022-09-26,23.41,23.41,23.41,0
2022-09-27,23.41,23.41,23.41,0
2022-09-28,23.41,23.41,23.41,0
2022-09-29,23.41,23.41,23.41,0
2022-09-30,23.41,23.41,23.41,0
2022-10-03,23.41,23.41,23.41,0
2022-10-04,23.41,23.41,23.41,0
2022-10-05,23.41,23.41,23.41,0
2022-10-06,23.41,23.41,23.41,0
2022-10-07,23.41,23.41,23.41,0
2022-10-10,23.41,23.41,23.41,0
2022-10-11,20.573,20.573,20.573,1500
2022-10-12,20.573,20.573,20.573,0
2022-10-13,20.573,20.573,20.573,100
2022-10-14,20.573,20.573,20.573,0
2022-10-17,20.573,20.573,20.573,0
2022-10-18,22.783,22.783,22.783,200
2022-10-19,22.783,22.783,22.783,0
2022-10-20,22.783,22.783,22.783,0
2022-10-21,20.301,20.301,20.301,400
2022-10-24,20.301,20.301,20.301,0
2022-10-25,20.301,20.301,20.301,0
2022-10-26,20.301,20.301,20.301,0
2022-10-27,20.301,20.301,20.301,0
2022-10-28,20.301,20.301,20.301,0
2022-10-31,20.301,20.301,20.301,0
2022-11-01,20.301,20.301,20.301,0
2022-11-02,20.301,20.301,20.301,0
2022-11-03,20.683,20.683,20.683,0
2022-11-04,20.683,20.683,20.683,0
2022-11-07,20.683,20.683,20.683,0
2022-11-08,20.683,20.683,20.683,0
2022-11-09,20.683,20.683,20.683,0
2022-11-10,20.683,20.683,20.683,0
2022-11-11,20.683,20.683,20.683,0
2022-11-14,20.683,20.683,20.683,0
2022-11-15,20.683,20.683,20.683,0
2022-11-16,20.683,20.683,20.683,0
2022-11-17,20.683,20.683,20.683,0
2022-11-18,20.683,20.683,20.683,0
2022-11-21,23.306,23.306,23.306,500
2022-11-22,23.306,23.306,23.306,0
2022-11-23,23.306,23.306,23.306,0
2022-11-25,23.306,23.306,23.306,0
2022-11-28,23.306,23.306,23.306,0
2022-11-29,23.306,23.306,23.306,0
2022-11-30,23.306,23.306,23.306,0
2022-12-01,23.306,23.306,23.306,0
2022-12-02,23.306,23.306,23.306,0
2022-12-05,23.306,23.306,23.306,0
2022-12-06,23.306,23.306,23.306,0
2022-12-07,23.306,23.306,23.306,0
2022-12-08,23.306,23.306,23.306,0
2022-12-09,23.306,23.306,23.306,0
2022-12-12,23.306,23.306,23.306,0
2022-12-13,23.306,23.306,23.306,0
2022-12-14,23.306,23.306,23.306,0
2022-12-15,23.306,23.306,23.306,0
2022-12-16,23.306,23.306,23.306,0
2022-12-19,23.306,23.306,23.306,0
2022-12-20,23.673,23.673,23.673,100
2022-12-21,23.673,23.673,23.673,0
2022-12-22,23.673,23.673,23.673,0
2022-12-23,23.673,23.673,23.673,0
2022-12-27,23.673,23.673,23.673,0
2022-12-28,23.673,23.673,23.673,0
2022-12-29,23.673,23.673,23.673,0
2022-12-30,23.673,23.673,23.673,0
2023-01-03,23.673,23.673,23.673,0
2023-01-04,23.673,23.673,23.673,0
2023-01-05,23.673,23.673,23.673,0
2023-01-06,23.673,23.673,23.673,0
2023-01-09,23.673,23.673,23.673,0
2023-01-10,23.673,23.673,23.673,0
2023-01-11,23.673,23.673,23.673,0
2023-01-12,23.673,23.673,23.673,0
2023-01-13,23.673,23.673,23.673,0
2023-01-17,23.673,23.673,23.673,0
2023-01-18,23.673,23.673,23.673,0
2023-01-19,23.673,23.673,23.673,0
2023-01-20,23.673,23.673,23.673,0
2023-01-23,28.195,28.195,28.195,100
2023-01-24,28.195,28.195,28.195,0
2023-01-25,28.195,28.195,28.195,0
2023-01-26,28.195,28.195,28.195,0
2023-01-27,28.195,28.195,28.195,0
2023-01-30,28.195,28.195,28.195,0
2023-01-31,28.195,28.195,28.195,0
2023-02-01,28.195,28.195,28.195,0
2023-02-02,28.195,28.195,28.195,0
2023-02-03,28.195,28.195,28.195,0
2023-02-06,28.195,28.195,28.195,0
2023-02-07,28.195,28.195,28.195,0
2023-02-08,28.195,28.195,28.195,0
2023-02-09,28.195,28.195,28.195,0
2023-02-10,28.195,28.195,28.195,0
2023-02-13,28.195,28.195,28.195,0
2023-02-14,28.195,28.195,28.195,0
2023-02-15,28.195,28.195,28.195,0
2023-02-16,28.195,28.195,28.195,0
2023-02-17,28.195,28.195,28.195,0
2023-02-21,28.195,28.195,28.195,0
2023-02-22,28.195,28.195,28.195,0
2023-02-23,28.195,28.195,28.195,0
2023-02-24,25.854,25.854,25.854,100
2023-02-27,25.854,25.854,25.854,0
2023-02-28,25.854,25.854,25.854,0
2023-03-01,25.854,25.854,25.854,0
2023-03-02,26.653,26.653,26.653,4300
2023-03-03,26.653,26.653,26.653,0
2023-03-06,26.653,26.653,26.653,0
2023-03-07,26.653,26.653,26.653,0
2023-03-08,26.653,26.653,26.653,300
2023-03-09,26.46,26.46,26.46,200
2023-03-10,26.46,26.46,26.46,0
2023-03-13,26.46,26.46,26.46,0
2023-03-14,26.46,26.46,26.46,0
2023-03-15,26.46,26.46,26.46,3700
2023-03-16,26.46,26.46,26.46,0
2023-03-17,26.46,26.46,26.46,0
2023-03-20,26.46,26.46,26.46,0
2023-03-21,26.46,26.46,26.46,0
2023-03-22,26.681,26.681,26.681,600
2023-03-23,26.681,26.681,26.681,0
2023-03-24,26.681,26.681,26.681,0
2023-03-27,25.948,25.948,25.948,200
2023-03-28,25.948,25.948,25.948,0
2023-03-29,25.948,25.948,25.948,0
2023-03-30,25.948,25.948,25.948,0
2023-03-31,25.948,25.948,25.948,0
2023-04-03,25.948,25.948,25.948,0
2023-04-04,25.948,25.948,25.948,0
2023-04-05,25.948,25.948,25.948,0
2023-04-06,25.948,25.948,25.948,0
2023-04-10,25.948,25.948,25.948,0
2023-04-11,25.948,25.948,25.948,0
2023-04-12,25.948,25.948,25.948,0
2023-04-13,25.948,25.948,25.948,0
2023-04-14,25.948,25.948,25.948,0
2023-04-17,25.948,25.948,25.948,0
2023-04-18,25.948,25.948,25.948,0
2023-04-19,27.979,27.979,27.979,100
2023-04-20,27.979,27.979,27.979,0
2023-04-21,27.979,27.979,27.979,0
2023-04-24,27.979,27.979,27.979,0
2023-04-25,27.979,27.979,27.979,0
2023-04-26,27.979,27.979,27.979,0
2023-04-27,27.979,27.979,27.979,0
2023-04-28,27.979,27.979,27.979,0
2023-05-01,27.979,27.979,27.979,0
2023-05-02,27.979,27.979,27.979,0
2023-05-03,27.979,27.979,27.979,0
2023-05-04,27.979,27.979,27.979,0
2023-05-05,27.979,27.979,27.979,0
2023-05-08,27.979,27.979,27.979,0
2023-05-09,27.979,27.979,27.979,0
2023-05-10,27.979,27.979,27.979,0
2023-05-11,27.979,27.979,27.979,0
2023-05-12,27.979,27.979,27.979,0
2023-05-15,27.979,27.979,27.979,0
2023-05-16,27.979,27.979,27.979,0
2023-05-17,27.979,27.979,27.979,0
2023-05-18,27.979,27.979,27.979,0
2023-05-19,27.979,27.979,27.979,0
2023-05-22,27.979,27.979,27.979,0
2023-05-23,27.979,27.979,27.979,0
2023-05-24,29.351,29.351,29.351,600
2023-05-25,29.351,29.351,29.351,0
2023-05-26,29.351,29.351,29.351,0
2023-05-30,29.351,29.351,29.351,0
2023-05-31,29.351,29.351,29.351,0
